bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536428501493027,7.234156608581543,-1.153201937675476,-6.894063949584961
1710536428522473187,7.24493408203125,-1.13763427734375,-6.906038761138916
1710536428535090290,7.231761455535889,-1.152004361152649,-6.88568115234375
1710536428551771508,7.229366302490234,-1.1567944288253784,-6.884483814239502
1710536428574639850,7.241341590881348,-1.1639795303344727,-6.895261287689209
1710536428593586800,7.250921726226807,-1.1723620891571045,-6.910829067230225
1710536428602001772,7.2401442527771,-1.1723620891571045,-6.915618896484375
1710536428631345655,7.236551284790039,-1.1460168361663818,-6.902446269989014
1710536428639909177,7.235353946685791,-1.1412267684936523,-6.898853778839111
1710536428648169757,7.2497239112854,-1.1591894626617432,-6.896458625793457
1710536428686049308,7.243736743927002,-1.1663745641708374,-6.884483814239502
1710536428705045992,7.24493408203125,-1.1627819538116455,-6.886878490447998
1710536428713309877,7.223379135131836,-1.1400293111801147,-6.901248931884766
1710536428736699150,7.232958793640137,-1.1424243450164795,-6.901248931884766
1710536428768198318,7.237749099731445,-1.1639795303344727,-6.910829067230225
1710536428789162711,7.22218132019043,-1.1627819538116455,-6.900051116943359
1710536428812166224,7.228168964385986,-1.143621802330017,-6.902446269989014
1710536428850609531,7.224576473236084,-1.1484118700027466,-6.902446269989014
1710536428854169851,7.224576473236084,-1.1747571229934692,-6.892866134643555
1710536428860662358,7.237749099731445,-1.157991886138916,-6.891668796539307
1710536428883768939,7.225773811340332,-1.173559546470642,-6.897656440734863
1710536428927805138,7.225773811340332,-1.1508069038391113,-6.904841423034668
1710536428944684940,7.237749099731445,-1.157991886138916,-6.906038761138916
1710536428974063536,7.230564117431641,-1.1651769876480103,-6.8808913230896
1710536429007449518,7.229366302490234,-1.1460168361663818,-6.904841423034668
1710536429030619093,7.243736743927002,-1.1448193788528442,-6.902446269989014
1710536429062322478,7.226971626281738,-1.1508069038391113,-6.8904709815979
1710536429094255964,7.223379135131836,-1.1747571229934692,-6.894063949584961
1710536429115093992,7.243736743927002,-1.1687694787979126,-6.891668796539307
1710536429119284443,7.236551284790039,-1.1364368200302124,-6.902446269989014
1710536429148989364,7.225773811340332,-1.1555969715118408,-6.889273643493652
1710536429155073839,7.230564117431641,-1.1627819538116455,-6.895261287689209
1710536429161407325,7.235353946685791,-1.1603869199752808,-6.8904709815979
1710536429165496418,7.235353946685791,-1.1460168361663818,-6.90843391418457
1710536429182303368,7.22218132019043,-1.1663745641708374,-6.898853778839111
1710536429198993235,7.225773811340332,-1.1567944288253784,-6.884483814239502
1710536429226244048,7.22218132019043,-1.1484118700027466,-6.88568115234375
1710536429251518729,7.229366302490234,-1.152004361152649,-6.895261287689209
1710536429257817332,7.230564117431641,-1.157991886138916,-6.903643608093262
1710536429274781635,7.247329235076904,-1.1627819538116455,-6.903643608093262
1710536429289229886,7.234156608581543,-1.1687694787979126,-6.886878490447998
1710536429312797050,7.229366302490234,-1.1555969715118408,-6.894063949584961
1710536429321086306,7.229366302490234,-1.143621802330017,-6.895261287689209
1710536429341929047,7.224576473236084,-1.1460168361663818,-6.900051116943359
1710536429371505431,7.231761455535889,-1.1508069038391113,-6.897656440734863
1710536429417658544,7.238946437835693,-1.1591894626617432,-6.897656440734863
1710536429449161944,7.243736743927002,-1.1639795303344727,-6.895261287689209
1710536429514551477,7.2401442527771,-1.153201937675476,-6.904841423034668
1710536429541904212,7.218588829040527,-1.1352392435073853,-6.898853778839111
1710536429583752580,7.236551284790039,-1.1747571229934692,-6.882088661193848
1710536429606823623,7.237749099731445,-1.1484118700027466,-6.901248931884766
1710536429682752116,7.234156608581543,-1.1448193788528442,-6.914421558380127
1710536429714087208,7.231761455535889,-1.1484118700027466,-6.891668796539307
1710536429726792797,7.229366302490234,-1.167572021484375,-6.873705863952637
1710536429756101879,7.217391490936279,-1.1651769876480103,-6.897656440734863
1710536429778860723,7.225773811340332,-1.167572021484375,-6.895261287689209
1710536429800093492,7.2401442527771,-1.1424243450164795,-6.874903678894043
1710536429816803319,7.232958793640137,-1.1400293111801147,-6.903643608093262
1710536429844464422,7.242538928985596,-1.1627819538116455,-6.8808913230896
1710536429896742928,7.231761455535889,-1.153201937675476,-6.896458625793457
1710536429922059337,7.238946437835693,-1.1603869199752808,-6.910829067230225
1710536429932537825,7.238946437835693,-1.1603869199752808,-6.898853778839111
1710536429953572086,7.235353946685791,-1.1508069038391113,-6.896458625793457
1710536429964188569,7.232958793640137,-1.1543993949890137,-6.901248931884766
1710536430004116153,7.231761455535889,-1.1508069038391113,-6.888076305389404
1710536430042093278,7.241341590881348,-1.1388317346572876,-6.898853778839111
1710536430065660588,7.247329235076904,-1.161584496498108,-6.902446269989014
1710536430086205756,7.231761455535889,-1.1543993949890137,-6.900051116943359
1710536430103360224,7.226971626281738,-1.153201937675476,-6.894063949584961
1710536430124196004,7.232958793640137,-1.1543993949890137,-6.892866134643555
1710536430176745296,7.228168964385986,-1.167572021484375,-6.912026405334473
1710536430197588621,7.236551284790039,-1.161584496498108,-6.901248931884766
1710536430204043396,7.225773811340332,-1.1711645126342773,-6.894063949584961
1710536430263118613,7.235353946685791,-1.153201937675476,-6.895261287689209
1710536430269171895,7.230564117431641,-1.1508069038391113,-6.886878490447998
1710536430279636328,7.232958793640137,-1.1651769876480103,-6.889273643493652
1710536430300906917,7.228168964385986,-1.1759545803070068,-6.904841423034668
1710536430326102116,7.228168964385986,-1.1508069038391113,-6.892866134643555
1710536430351245480,7.223379135131836,-1.1304491758346558,-6.900051116943359
1710536430395240917,7.247329235076904,-1.1591894626617432,-6.8904709815979
1710536430448676409,7.248526573181152,-1.1711645126342773,-6.892866134643555
1710536430465410850,7.223379135131836,-1.1567944288253784,-6.894063949584961
1710536430480277099,7.2401442527771,-1.1543993949890137,-6.897656440734863
1710536430522139584,7.242538928985596,-1.1651769876480103,-6.889273643493652
1710536430528647061,7.2497239112854,-1.1747571229934692,-6.8904709815979
1710536430530691280,7.229366302490234,-1.161584496498108,-6.883285999298096
1710536430541281553,7.237749099731445,-1.1424243450164795,-6.90843391418457
1710536430549661458,7.226971626281738,-1.1364368200302124,-6.913223743438721
1710536430583248603,7.238946437835693,-1.1555969715118408,-6.8904709815979
1710536430593930763,7.238946437835693,-1.1555969715118408,-6.8904709815979
1710536430608211990,7.234156608581543,-1.1627819538116455,-6.902446269989014
1710536430614598584,7.234156608581543,-1.1508069038391113,-6.902446269989014
1710536430635465713,7.2401442527771,-1.1484118700027466,-6.901248931884766
1710536430688313703,7.220983982086182,-1.1448193788528442,-6.903643608093262
1710536430755482010,7.230564117431641,-1.157991886138916,-6.914421558380127
1710536430805977883,7.22218132019043,-1.1484118700027466,-6.879693508148193
1710536430827185604,7.241341590881348,-1.1567944288253784,-6.903643608093262
1710536430854388594,7.235353946685791,-1.152004361152649,-6.894063949584961
1710536430877877799,7.248526573181152,-1.1304491758346558,-6.902446269989014
1710536430919504434,7.2401442527771,-1.1627819538116455,-6.903643608093262
1710536430946893449,7.234156608581543,-1.157991886138916,-6.898853778839111
1710536430965644009,7.232958793640137,-1.1364368200302124,-6.891668796539307
1710536431011723950,7.242538928985596,-1.1496093273162842,-6.913223743438721
1710536431024559682,7.24493408203125,-1.1328442096710205,-6.886878490447998
1710536431068672676,7.228168964385986,-1.1340417861938477,-6.896458625793457
1710536431079229363,7.2401442527771,-1.1699670553207397,-6.892866134643555
1710536431083671414,7.219786167144775,-1.1651769876480103,-6.906038761138916
1710536431102511839,7.24493408203125,-1.1627819538116455,-6.883285999298096
1710536431152648458,7.2497239112854,-1.153201937675476,-6.906038761138916
1710536431180051342,7.237749099731445,-1.1400293111801147,-6.888076305389404
1710536431188607645,7.234156608581543,-1.1388317346572876,-6.894063949584961
1710536431205126935,7.225773811340332,-1.128054141998291,-6.901248931884766
1710536431213747247,7.230564117431641,-1.1723620891571045,-6.903643608093262
1710536431224178719,7.242538928985596,-1.1843371391296387,-6.898853778839111
1710536431243260108,7.220983982086182,-1.173559546470642,-6.906038761138916
1710536431293568980,7.246131420135498,-1.1591894626617432,-6.902446269989014
1710536431318772269,7.218588829040527,-1.1687694787979126,-6.904841423034668
1710536431344149629,7.236551284790039,-1.173559546470642,-6.915618896484375
1710536431348336545,7.235353946685791,-1.1687694787979126,-6.907236099243164
1710536431369261707,7.235353946685791,-1.13763427734375,-6.892866134643555
1710536431386214819,7.235353946685791,-1.13763427734375,-6.892866134643555
1710536431421645266,7.219786167144775,-1.1723620891571045,-6.897656440734863
1710536431442962543,7.219786167144775,-1.1723620891571045,-6.897656440734863
1710536431468290388,7.220983982086182,-1.1567944288253784,-6.900051116943359
1710536431497660081,7.229366302490234,-1.1699670553207397,-6.896458625793457
1710536431527241441,7.232958793640137,-1.153201937675476,-6.900051116943359
1710536431545996109,7.230564117431641,-1.1795470714569092,-6.904841423034668
1710536431556453238,7.238946437835693,-1.1352392435073853,-6.897656440734863
1710536431569212477,7.238946437835693,-1.131646752357483,-6.88568115234375
1710536431581583373,7.2401442527771,-1.1460168361663818,-6.884483814239502
1710536431602832619,7.230564117431641,-1.1855347156524658,-6.903643608093262
1710536431640747127,7.246131420135498,-1.1651769876480103,-6.898853778839111
1710536431722603404,7.229366302490234,-1.1591894626617432,-6.904841423034668
1710536431743464038,7.256909370422363,-1.1651769876480103,-6.906038761138916
1710536431770835449,7.230564117431641,-1.1651769876480103,-6.924001693725586
1710536431775157193,7.231761455535889,-1.161584496498108,-6.909631252288818
1710536431812722276,7.232958793640137,-1.1256592273712158,-6.928791522979736
1710536431827368158,7.235353946685791,-1.1184741258621216,-6.904841423034668
1710536431850533437,7.231761455535889,-1.1555969715118408,-6.920408725738525
1710536431918074001,7.238946437835693,-1.161584496498108,-6.906038761138916
1710536431930724506,7.238946437835693,-1.147214412689209,-6.901248931884766
1710536431951797866,7.231761455535889,-1.1663745641708374,-6.888076305389404
1710536431976872251,7.236551284790039,-1.177152156829834,-6.901248931884766
1710536432012585132,7.237749099731445,-1.1555969715118408,-6.895261287689209
1710536432039977333,7.219786167144775,-1.143621802330017,-6.898853778839111
1710536432058727855,7.232958793640137,-1.1651769876480103,-6.927594184875488
1710536432071378910,7.231761455535889,-1.191522240638733,-6.903643608093262
1710536432096424584,7.2401442527771,-1.1795470714569092,-6.891668796539307
1710536432100624755,7.2401442527771,-1.1795470714569092,-6.891668796539307
1710536432115297206,7.236551284790039,-1.157991886138916,-6.8904709815979
1710536432130391421,7.232958793640137,-1.1555969715118408,-6.891668796539307
1710536432144755324,7.2401442527771,-1.1400293111801147,-6.900051116943359
1710536432166061323,7.218588829040527,-1.143621802330017,-6.897656440734863
1710536432177276000,7.2401442527771,-1.1795470714569092,-6.888076305389404
1710536432201279359,7.224576473236084,-1.161584496498108,-6.901248931884766
1710536432214012671,7.225773811340332,-1.1484118700027466,-6.886878490447998
1710536432222268404,7.230564117431641,-1.147214412689209,-6.897656440734863
1710536432314699440,7.253316879272461,-1.1567944288253784,-6.909631252288818
1710536432354766235,7.226971626281738,-1.1460168361663818,-6.897656440734863
1710536432375494234,7.235353946685791,-1.181942105293274,-6.903643608093262
1710536432409256776,7.231761455535889,-1.1711645126342773,-6.894063949584961
1710536432434486409,7.238946437835693,-1.1328442096710205,-6.907236099243164
1710536432474398873,7.237749099731445,-1.167572021484375,-6.877298355102539
1710536432493331195,7.246131420135498,-1.1627819538116455,-6.898853778839111
1710536432518545218,7.229366302490234,-1.157991886138916,-6.896458625793457
1710536432539561118,7.236551284790039,-1.1496093273162842,-6.902446269989014
1710536432562781999,7.236551284790039,-1.1699670553207397,-6.902446269989014
1710536432571106680,7.234156608581543,-1.173559546470642,-6.8904709815979
1710536432590086533,7.220983982086182,-1.1639795303344727,-6.888076305389404
1710536432606808263,7.226971626281738,-1.1747571229934692,-6.897656440734863
1710536432619081543,7.218588829040527,-1.1484118700027466,-6.896458625793457
1710536432648719151,7.224576473236084,-1.1352392435073853,-6.901248931884766
1710536432654990841,7.246131420135498,-1.128054141998291,-6.889273643493652
1710536432682308287,7.234156608581543,-1.1639795303344727,-6.8904709815979
1710536432701413734,7.24493408203125,-1.1400293111801147,-6.895261287689209
1710536432726614658,7.237749099731445,-1.157991886138916,-6.894063949584961
1710536432749560338,7.229366302490234,-1.1663745641708374,-6.898853778839111
1710536432767213211,7.24493408203125,-1.1627819538116455,-6.8904709815979
1710536432783362320,7.228168964385986,-1.157991886138916,-6.896458625793457
1710536432798144787,7.229366302490234,-1.1687694787979126,-6.898853778839111
1710536432834009284,7.230564117431641,-1.1711645126342773,-6.872508525848389
1710536432863283036,7.238946437835693,-1.1555969715118408,-6.892866134643555
1710536432875867460,7.228168964385986,-1.1639795303344727,-6.898853778839111
1710536432896750222,7.235353946685791,-1.1843371391296387,-6.898853778839111
1710536432905329955,7.241341590881348,-1.177152156829834,-6.913223743438721
1710536432932505909,7.241341590881348,-1.167572021484375,-6.926396369934082
1710536432955783928,7.2401442527771,-1.157991886138916,-6.913223743438721
1710536432968191640,7.232958793640137,-1.1364368200302124,-6.883285999298096
1710536432995694164,7.226971626281738,-1.1699670553207397,-6.904841423034668
1710536433005984766,7.243736743927002,-1.1639795303344727,-6.902446269989014
1710536433041811319,7.238946437835693,-1.1723620891571045,-6.88568115234375
1710536433090113051,7.230564117431641,-1.13763427734375,-6.895261287689209
1710536433121572891,7.223379135131836,-1.1867321729660034,-6.889273643493652
1710536433128088126,7.241341590881348,-1.1543993949890137,-6.883285999298096
1710536433144774996,7.237749099731445,-1.1555969715118408,-6.896458625793457
1710536433245238096,7.232958793640137,-1.1699670553207397,-6.904841423034668
1710536433282975330,7.217391490936279,-1.1603869199752808,-6.906038761138916
1710536433310171181,7.229366302490234,-1.161584496498108,-6.891668796539307
1710536433316452842,7.243736743927002,-1.1651769876480103,-6.886878490447998
1710536433347889902,7.243736743927002,-1.1651769876480103,-6.886878490447998
1710536433373255941,7.226971626281738,-1.1603869199752808,-6.889273643493652
1710536433402958554,7.230564117431641,-1.1783496141433716,-6.902446269989014
1710536433434578800,7.243736743927002,-1.153201937675476,-6.886878490447998
1710536433440536685,7.217391490936279,-1.1567944288253784,-6.894063949584961
1710536433462031508,7.242538928985596,-1.1663745641708374,-6.896458625793457
1710536433528852392,7.228168964385986,-1.1112890243530273,-6.877298355102539
1710536433532954987,7.241341590881348,-1.1244616508483887,-6.876101016998291
1710536433558046327,7.246131420135498,-1.1795470714569092,-6.924001693725586
1710536433581348994,7.236551284790039,-1.1651769876480103,-6.898853778839111
1710536433610608195,7.232958793640137,-1.1543993949890137,-6.906038761138916
1710536433627583050,7.216193675994873,-1.1352392435073853,-6.895261287689209
1710536433657256258,7.255711555480957,-1.1759545803070068,-6.902446269989014
1710536433661635452,7.232958793640137,-1.117276668548584,-6.897656440734863
1710536433690946630,7.213798999786377,-1.1328442096710205,-6.897656440734863
1710536433724620474,7.228168964385986,-1.1364368200302124,-6.913223743438721
1710536433745801919,7.237749099731445,-1.13763427734375,-6.873705863952637
1710536433770842501,7.224576473236084,-1.181942105293274,-6.931186676025391
1710536433806480521,7.218588829040527,-1.1328442096710205,-6.914421558380127
1710536433823369594,7.238946437835693,-1.1448193788528442,-6.919211387634277
1710536433850690788,7.225773811340332,-1.153201937675476,-6.896458625793457
1710536433863334256,7.219786167144775,-1.1639795303344727,-6.882088661193848
1710536433871779365,7.246131420135498,-1.1711645126342773,-6.872508525848389
1710536433901095696,7.232958793640137,-1.1843371391296387,-6.892866134643555
1710536433911880451,7.236551284790039,-1.1699670553207397,-6.928791522979736
1710536433970872559,7.24493408203125,-1.1723620891571045,-6.891668796539307
1710536434004724033,7.247329235076904,-1.1639795303344727,-6.897656440734863
1710536434016961516,7.231761455535889,-1.1627819538116455,-6.928791522979736
1710536434050665209,7.243736743927002,-1.1328442096710205,-6.866520881652832
1710536434059102761,7.228168964385986,-1.1196715831756592,-6.879693508148193
1710536434067449354,7.24493408203125,-1.2082873582839966,-6.898853778839111
1710536434101366307,7.220983982086182,-1.2011022567749023,-6.933581352233887
1710536434119874944,7.238946437835693,-1.1484118700027466,-6.896458625793457
1710536434151784091,7.220983982086182,-1.1352392435073853,-6.90843391418457
1710536434157886135,7.230564117431641,-1.1723620891571045,-6.903643608093262
1710536434168379145,7.231761455535889,-1.1400293111801147,-6.904841423034668
1710536434182867391,7.232958793640137,-1.152004361152649,-6.916816234588623
1710536434200156073,7.226971626281738,-1.177152156829834,-6.910829067230225
1710536434212428248,7.265291690826416,-1.1364368200302124,-6.898853778839111
1710536434227107526,7.220983982086182,-1.131646752357483,-6.900051116943359
1710536434250338495,7.225773811340332,-1.181942105293274,-6.90843391418457
1710536434266974659,7.24493408203125,-1.1508069038391113,-6.903643608093262
1710536434309075790,7.234156608581543,-1.1807446479797363,-6.902446269989014
1710536434327886901,7.236551284790039,-1.1687694787979126,-6.90843391418457
1710536434355386872,7.234156608581543,-1.1508069038391113,-6.920408725738525
1710536434374230870,7.224576473236084,-1.173559546470642,-6.903643608093262
1710536434391056534,7.226971626281738,-1.1867321729660034,-6.8808913230896
1710536434430965365,7.247329235076904,-1.173559546470642,-6.907236099243164
1710536434481670489,7.24493408203125,-1.1328442096710205,-6.888076305389404
1710536434506952151,7.24493408203125,-1.1939172744750977,-6.902446269989014
1710536434515304266,7.246131420135498,-1.1508069038391113,-6.901248931884766
1710536434544738748,7.2401442527771,-1.128054141998291,-6.898853778839111
1710536434550933443,7.236551284790039,-1.1591894626617432,-6.8808913230896
1710536434584705689,7.236551284790039,-1.1807446479797363,-6.898853778839111
1710536434603612501,7.216193675994873,-1.1639795303344727,-6.904841423034668
1710536434618174813,7.225773811340332,-1.1639795303344727,-6.902446269989014
1710536434626692538,7.246131420135498,-1.1424243450164795,-6.8904709815979
1710536434643333016,7.234156608581543,-1.1484118700027466,-6.903643608093262
1710536434653923262,7.241341590881348,-1.1627819538116455,-6.914421558380127
1710536434681285336,7.231761455535889,-1.1496093273162842,-6.926396369934082
1710536434685319264,7.241341590881348,-1.1723620891571045,-6.88568115234375
1710536434708674085,7.238946437835693,-1.1663745641708374,-6.8808913230896
1710536434715012151,7.234156608581543,-1.173559546470642,-6.891668796539307
1710536434734085128,7.247329235076904,-1.1795470714569092,-6.909631252288818
1710536434759114280,7.237749099731445,-1.1448193788528442,-6.891668796539307
1710536434813463899,7.219786167144775,-1.1711645126342773,-6.901248931884766
1710536434847437410,7.2497239112854,-1.1543993949890137,-6.910829067230225
1710536434897599619,7.230564117431641,-1.1304491758346558,-6.902446269989014
1710536434901959336,7.232958793640137,-1.1759545803070068,-6.902446269989014
1710536434927548049,7.229366302490234,-1.1747571229934692,-6.903643608093262
1710536434933735346,7.234156608581543,-1.1651769876480103,-6.882088661193848
1710536434956999720,7.238946437835693,-1.1256592273712158,-6.879693508148193
1710536434975821959,7.2401442527771,-1.173559546470642,-6.913223743438721
1710536435022134081,7.235353946685791,-1.1747571229934692,-6.907236099243164
1710536435036893139,7.229366302490234,-1.1699670553207397,-6.903643608093262
1710536435064047440,7.22218132019043,-1.1508069038391113,-6.907236099243164
1710536435127055884,7.235353946685791,-1.1496093273162842,-6.92280387878418
1710536435133430506,7.229366302490234,-1.1496093273162842,-6.894063949584961
1710536435150283468,7.237749099731445,-1.1627819538116455,-6.888076305389404
1710536435167063283,7.231761455535889,-1.1508069038391113,-6.902446269989014
1710536435179659597,7.236551284790039,-1.153201937675476,-6.898853778839111
1710536435206947272,7.238946437835693,-1.1843371391296387,-6.872508525848389
1710536435230491241,7.230564117431641,-1.1843371391296387,-6.888076305389404
1710536435265896573,7.230564117431641,-1.157991886138916,-6.883285999298096
1710536435297310336,7.24493408203125,-1.1364368200302124,-6.886878490447998
1710536435333096679,7.24493408203125,-1.183139681816101,-6.902446269989014
1710536435354066611,7.219786167144775,-1.157991886138916,-6.903643608093262
1710536435375146140,7.236551284790039,-1.1292517185211182,-6.896458625793457
1710536435391836627,7.229366302490234,-1.153201937675476,-6.906038761138916
1710536435413056220,7.258106708526611,-1.1855347156524658,-6.913223743438721
1710536435438083560,7.234156608581543,-1.167572021484375,-6.896458625793457
1710536435454949734,7.238946437835693,-1.153201937675476,-6.898853778839111
1710536435479888361,7.243736743927002,-1.1424243450164795,-6.896458625793457
1710536435507258544,7.241341590881348,-1.157991886138916,-6.896458625793457
1710536435528164408,7.236551284790039,-1.1484118700027466,-6.882088661193848
1710536435536667469,7.229366302490234,-1.1484118700027466,-6.872508525848389
1710536435555578899,7.224576473236084,-1.1627819538116455,-6.879693508148193
1710536435618637738,7.2401442527771,-1.1484118700027466,-6.886878490447998
1710536435690083301,7.235353946685791,-1.1663745641708374,-6.914421558380127
1710536435710938351,7.226971626281738,-1.1555969715118408,-6.886878490447998
1710536435747142761,7.247329235076904,-1.191522240638733,-6.903643608093262
1710536435766125426,7.226971626281738,-1.13763427734375,-6.884483814239502
1710536435772205507,7.225773811340332,-1.1364368200302124,-6.888076305389404
1710536435811923102,7.237749099731445,-1.152004361152649,-6.88568115234375
1710536435898421342,7.234156608581543,-1.173559546470642,-6.886878490447998
1710536435900431932,7.232958793640137,-1.1759545803070068,-6.8904709815979
1710536435925479561,7.241341590881348,-1.1591894626617432,-6.888076305389404
1710536435965505547,7.242538928985596,-1.1460168361663818,-6.8904709815979
1710536435978192002,7.24493408203125,-1.1627819538116455,-6.912026405334473
1710536435996924386,7.243736743927002,-1.1723620891571045,-6.904841423034668
1710536436005342505,7.223379135131836,-1.157991886138916,-6.898853778839111
1710536436038906921,7.254514217376709,-1.1400293111801147,-6.891668796539307
1710536436049648605,7.235353946685791,-1.173559546470642,-6.912026405334473
1710536436068431575,7.238946437835693,-1.173559546470642,-6.928791522979736
1710536436103921648,7.212601184844971,-1.1388317346572876,-6.902446269989014
1710536436146024761,7.241341590881348,-1.1484118700027466,-6.888076305389404
1710536436177421571,7.237749099731445,-1.1687694787979126,-6.894063949584961
1710536436192452080,7.237749099731445,-1.1460168361663818,-6.873705863952637
1710536436246802018,7.246131420135498,-1.1567944288253784,-6.8904709815979
1710536436327438958,7.223379135131836,-1.152004361152649,-6.886878490447998
1710536436368482477,7.236551284790039,-1.1651769876480103,-6.886878490447998
1710536436385201137,7.218588829040527,-1.152004361152649,-6.901248931884766
1710536436454449061,7.232958793640137,-1.1687694787979126,-6.897656440734863
1710536436555359340,7.228168964385986,-1.1424243450164795,-6.895261287689209
1710536436576287943,7.234156608581543,-1.1567944288253784,-6.889273643493652
1710536436692028201,7.234156608581543,-1.1555969715118408,-6.900051116943359
1710536436753190343,7.242538928985596,-1.1627819538116455,-6.898853778839111
1710536436769809221,7.229366302490234,-1.153201937675476,-6.891668796539307
1710536436801147000,7.22218132019043,-1.1508069038391113,-6.891668796539307
1710536436836813626,7.2401442527771,-1.1603869199752808,-6.894063949584961
1710536436870643261,7.229366302490234,-1.1543993949890137,-6.8808913230896
1710536436878997089,7.234156608581543,-1.1496093273162842,-6.902446269989014
1710536436900134974,7.237749099731445,-1.161584496498108,-6.903643608093262
1710536436918942560,7.217391490936279,-1.1711645126342773,-6.903643608093262
1710536436925202355,7.234156608581543,-1.1627819538116455,-6.906038761138916
1710536436952655473,7.218588829040527,-1.1555969715118408,-6.904841423034668
1710536436975604972,7.225773811340332,-1.1496093273162842,-6.902446269989014
1710536437013644563,7.230564117431641,-1.1591894626617432,-6.901248931884766
1710536437041297958,7.229366302490234,-1.1711645126342773,-6.879693508148193
1710536437049205886,7.2401442527771,-1.1567944288253784,-6.894063949584961
1710536437057673115,7.232958793640137,-1.1496093273162842,-6.901248931884766
1710536437103977225,7.234156608581543,-1.1555969715118408,-6.902446269989014
1710536437147944714,7.234156608581543,-1.1603869199752808,-6.877298355102539
1710536437196122604,7.250921726226807,-1.157991886138916,-6.898853778839111
1710536437208681449,7.231761455535889,-1.1555969715118408,-6.898853778839111
1710536437227704532,7.231761455535889,-1.1651769876480103,-6.8904709815979
1710536437267531858,7.234156608581543,-1.1508069038391113,-6.894063949584961
1710536437353944433,7.228168964385986,-1.1699670553207397,-6.886878490447998
1710536437391761073,7.224576473236084,-1.1543993949890137,-6.898853778839111
1710536437421075985,7.2401442527771,-1.157991886138916,-6.884483814239502
1710536437450699991,7.232958793640137,-1.1460168361663818,-6.894063949584961
1710536437452858091,7.232958793640137,-1.1460168361663818,-6.902446269989014
1710536437477960737,7.243736743927002,-1.1400293111801147,-6.891668796539307
1710536437538923885,7.236551284790039,-1.157991886138916,-6.897656440734863
1710536437597703985,7.24493408203125,-1.157991886138916,-6.902446269989014
1710536437648429884,7.229366302490234,-1.1496093273162842,-6.895261287689209
1710536437667277950,7.225773811340332,-1.153201937675476,-6.898853778839111
1710536437713372044,7.226971626281738,-1.1723620891571045,-6.888076305389404
1710536437740725828,7.234156608581543,-1.1723620891571045,-6.894063949584961
1710536437757524275,7.225773811340332,-1.1555969715118408,-6.892866134643555
1710536437797465500,7.237749099731445,-1.152004361152649,-6.901248931884766
1710536437818992087,7.242538928985596,-1.1663745641708374,-6.90843391418457
1710536437839622007,7.225773811340332,-1.161584496498108,-6.896458625793457
1710536437875407800,7.232958793640137,-1.1460168361663818,-6.894063949584961
1710536437902889655,7.241341590881348,-1.1508069038391113,-6.896458625793457
1710536437938456003,7.250921726226807,-1.1663745641708374,-6.907236099243164
1710536437963757808,7.247329235076904,-1.1508069038391113,-6.900051116943359
1710536437984829266,7.234156608581543,-1.153201937675476,-6.900051116943359
1710536438007720486,7.234156608581543,-1.153201937675476,-6.900051116943359
1710536438018318765,7.2401442527771,-1.167572021484375,-6.902446269989014
1710536438041342495,7.236551284790039,-1.1759545803070068,-6.901248931884766
1710536438077298136,7.218588829040527,-1.1639795303344727,-6.896458625793457
1710536438100439654,7.250921726226807,-1.1508069038391113,-6.892866134643555
1710536438131724224,7.228168964385986,-1.1651769876480103,-6.892866134643555
1710536438152844114,7.225773811340332,-1.1627819538116455,-6.903643608093262
1710536438190929341,7.231761455535889,-1.1496093273162842,-6.901248931884766
1710536438230748807,7.230564117431641,-1.157991886138916,-6.891668796539307
1710536438247676399,7.236551284790039,-1.1723620891571045,-6.892866134643555
1710536438285207592,7.225773811340332,-1.1508069038391113,-6.896458625793457
1710536438329687746,7.230564117431641,-1.1484118700027466,-6.892866134643555
1710536438337862342,7.231761455535889,-1.1567944288253784,-6.891668796539307
1710536438346370809,7.22218132019043,-1.1508069038391113,-6.889273643493652
1710536438374239447,7.231761455535889,-1.152004361152649,-6.906038761138916
1710536438396620600,7.237749099731445,-1.1448193788528442,-6.894063949584961
1710536438411120609,7.237749099731445,-1.1651769876480103,-6.903643608093262
1710536438438638548,7.226971626281738,-1.1591894626617432,-6.900051116943359
1710536438461618332,7.224576473236084,-1.1555969715118408,-6.903643608093262
1710536438476521681,7.226971626281738,-1.1508069038391113,-6.903643608093262
1710536438501640843,7.242538928985596,-1.1567944288253784,-6.910829067230225
1710536438508222889,7.241341590881348,-1.1543993949890137,-6.888076305389404
1710536438526928238,7.231761455535889,-1.157991886138916,-6.901248931884766
1710536438560723823,7.2401442527771,-1.1496093273162842,-6.895261287689209
1710536438587860524,7.230564117431641,-1.1460168361663818,-6.900051116943359
1710536438596448950,7.2401442527771,-1.1567944288253784,-6.907236099243164
1710536438621588603,7.232958793640137,-1.1699670553207397,-6.88568115234375
1710536438648942412,7.232958793640137,-1.1663745641708374,-6.892866134643555
1710536438659465934,7.246131420135498,-1.1555969715118408,-6.896458625793457
1710536438665783499,7.228168964385986,-1.1496093273162842,-6.892866134643555
1710536438686765972,7.230564117431641,-1.1651769876480103,-6.897656440734863
1710536438699378649,7.235353946685791,-1.161584496498108,-6.884483814239502
1710536438709726096,7.234156608581543,-1.1567944288253784,-6.8904709815979
1710536438737211949,7.2401442527771,-1.1627819538116455,-6.896458625793457
1710536438741268173,7.229366302490234,-1.1543993949890137,-6.897656440734863
