bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710524588161346279,-9.586065292358398,0.5364843606948853,-0.4897814989089966
1710524588184474406,-9.608818054199219,0.5664221048355103,-0.5065466165542603
1710524588199080538,-9.61720085144043,0.5664221048355103,-0.5041515827178955
1710524588216114574,-9.623188018798828,0.6203100681304932,-0.5364843606948853
1710524588251590558,-9.610015869140625,0.5819897651672363,-0.4933740198612213
1710524588274890574,-9.592053413391113,0.5556445121765137,-0.48139894008636475
1710524588298179704,-9.623188018798828,0.5760021805763245,-0.5281018018722534
1710524588306418859,-9.623188018798828,0.6119275093078613,-0.53887939453125
1710524588335693335,-9.578880310058594,0.580792248249054,-0.47660887241363525
1710524588369384827,-9.605225563049316,0.5975573658943176,-0.508941650390625
1710524588409659642,-9.600436210632324,0.580792248249054,-0.5029541254043579
1710524588434839838,-9.607621192932129,0.6215075850486755,-0.4885839819908142
1710524588438944027,-9.60283088684082,0.5484594702720642,-0.5077441334724426
1710524588472550399,-9.584868431091309,0.5724096894264221,-0.4933740198612213
1710524588477230124,-9.637558937072754,0.6478527784347534,-0.5472619533538818
1710524588493539369,-9.637558937072754,0.6478527784347534,-0.5472619533538818
1710524588514503853,-9.595645904541016,0.5879772901535034,-0.48139894008636475
1710524588535588263,-9.633966445922852,0.65863037109375,-0.5484594702720642
1710524588537605437,-9.637558937072754,0.3185375928878784,-0.4646337926387787
1710524588570862568,-9.605225563049316,0.5520520210266113,-0.5029541254043579
1710524588581576730,-9.5704984664917,0.5101391673088074,-0.4682263135910034
1710524588604707318,-9.610015869140625,0.6562353372573853,-0.5077441334724426
1710524588623495999,-9.584868431091309,0.5556445121765137,-0.4730163514614105
1710524588678663513,-9.627978324890137,0.6239025592803955,-0.5436694622039795
1710524588709853035,-9.616003036499023,0.5879772901535034,-0.49217650294303894
1710524588758152975,-9.620793342590332,0.5819897651672363,-0.5221142768859863
1710524588789601441,-9.599238395690918,0.5640270709991455,-0.49576905369758606
1710524588844601259,-9.618398666381836,0.5975573658943176,-0.5245092511177063
1710524588876110293,-9.60283088684082,0.586779773235321,-0.4945715367794037
1710524588893226862,-9.598040580749512,0.5544469952583313,-0.4849914610385895
1710524588926594556,-9.600436210632324,0.5915698409080505,-0.48259642720222473
1710524588943791544,-9.5896577835083,0.5592370629310608,-0.47900390625
1710524588947831300,-9.601633071899414,0.5544469952583313,-0.5137317180633545
1710524588954088506,-9.588460922241211,0.5903723239898682,-0.46104127168655396
1710524588978252997,-9.578880310058594,0.5664221048355103,-0.4634362757205963
1710524588991873677,-9.626781463623047,0.5664221048355103,-0.5281018018722534
1710524589017291281,-9.607621192932129,0.5616320967674255,-0.5077441334724426
1710524589036380607,-9.620793342590332,0.5891748070716858,-0.5149291753768921
1710524589055058161,-9.605225563049316,0.5771996974945068,-0.5041515827178955
1710524589128607814,-9.5896577835083,0.5664221048355103,-0.48738646507263184
1710524589134920727,-9.620793342590332,0.5939648151397705,-0.5376818776130676
1710524589149761661,-9.604028701782227,0.6119275093078613,-0.48139894008636475
1710524589164485688,-9.614806175231934,0.5592370629310608,-0.5029541254043579
1710524589185416397,-9.618398666381836,0.5843847393989563,-0.5185217261314392
1710524589206127186,-9.601633071899414,0.5604345798492432,-0.5005590915679932
1710524589215426749,-9.612410545349121,0.5903723239898682,-0.5029541254043579
1710524589231602651,-9.608818054199219,0.610729992389679,-0.5245092511177063
1710524589252496248,-9.619595527648926,0.6011499166488647,-0.5233117938041687
1710524589273540055,-9.596843719482422,0.5879772901535034,-0.4933740198612213
1710524589293015399,-9.604028701782227,0.5676196217536926,-0.49576905369758606
1710524589311441662,-9.618398666381836,0.5843847393989563,-0.5233117938041687
1710524589324172250,-9.614806175231934,0.6155200004577637,-0.5005590915679932
1710524589357758517,-9.595645904541016,0.5676196217536926,-0.5017566084861755
1710524589387261850,-9.608818054199219,0.5771996974945068,-0.5173242092132568
1710524589410170071,-9.601633071899414,0.5975573658943176,-0.5005590915679932
1710524589490345068,-9.586065292358398,0.5544469952583313,-0.5053490996360779
1710524589511333248,-9.608818054199219,0.5891748070716858,-0.5125342011451721
1710524589532165813,-9.63037395477295,0.5484594702720642,-0.5185217261314392
1710524589553174773,-9.611213684082031,0.5472619533538818,-0.5041515827178955
1710524589599284501,-9.563312530517578,0.5316943526268005,-0.4430786073207855
1710524589624705702,-9.56570816040039,0.5783972144126892,-0.4897814989089966
1710524589639548357,-9.613608360290527,0.6035449504852295,-0.5233117938041687
1710524589652026362,-9.62558364868164,0.5831872820854187,-0.5101391673088074
1710524589668814288,-9.618398666381836,0.5927673578262329,-0.5197192430496216
1710524589670932629,-9.607621192932129,0.5496569871902466,-0.48738646507263184
1710524589679516839,-9.571695327758789,0.5316943526268005,-0.4550537168979645
1710524589700531431,-9.614806175231934,0.5987548828125,-0.4981640577316284
1710524589717376143,-9.620793342590332,0.5760021805763245,-0.5161266922950745
1710524589769637670,-9.599238395690918,0.568817138671875,-0.48139894008636475
1710524589778355879,-9.620793342590332,0.5951623320579529,-0.5113366842269897
1710524589780062269,-9.611213684082031,0.6011499166488647,-0.5185217261314392
1710524589788712091,-9.595645904541016,0.5712121725082397,-0.49097901582717896
1710524589813686323,-9.596843719482422,0.5712121725082397,-0.5053490996360779
1710524589862844448,-9.632768630981445,0.5795947313308716,-0.5149291753768921
1710524589878866623,-9.587263107299805,0.5855822563171387,-0.46702879667282104
1710524589880997091,-9.588460922241211,0.550854504108429,-0.4837939441204071
1710524589923394587,-9.612410545349121,0.5831872820854187,-0.49217650294303894
1710524589963243772,-9.607621192932129,0.5855822563171387,-0.4945715367794037
1710524589981207994,-9.604028701782227,0.5700146555900574,-0.4933740198612213
1710524590017844381,-9.596843719482422,0.5412744283676147,-0.49217650294303894
1710524590034774935,-9.619595527648926,0.586779773235321,-0.5149291753768921
1710524590055914848,-9.590855598449707,0.5843847393989563,-0.4742138683795929
1710524590078945586,-9.595645904541016,0.5783972144126892,-0.4837939441204071
1710524590102041584,-9.612410545349121,0.5795947313308716,-0.4945715367794037
1710524590137633479,-9.614806175231934,0.5903723239898682,-0.5017566084861755
1710524590169119864,-9.618398666381836,0.5855822563171387,-0.5149291753768921
1710524590192526625,-9.623188018798828,0.586779773235321,-0.520916759967804
1710524590253192302,-9.606423377990723,0.6083349585533142,-0.4885839819908142
1710524590278708972,-9.614806175231934,0.556842029094696,-0.5161266922950745
1710524590314342285,-9.610015869140625,0.5724096894264221,-0.47062134742736816
1710524590345955930,-9.5896577835083,0.5771996974945068,-0.4742138683795929
1710524590358572513,-9.599238395690918,0.5532495379447937,-0.5005590915679932
1710524590381582762,-9.608818054199219,0.5724096894264221,-0.4945715367794037
1710524590396162954,-9.620793342590332,0.6083349585533142,-0.5185217261314392
1710524590408810146,-9.605225563049316,0.5891748070716858,-0.47660887241363525
1710524590434203531,-9.60283088684082,0.5700146555900574,-0.47660887241363525
1710524590451274251,-9.632768630981445,0.5843847393989563,-0.5017566084861755
1710524590480612493,-9.612410545349121,0.5987548828125,-0.520916759967804
1710524590499554997,-9.610015869140625,0.5700146555900574,-0.49217650294303894
1710524590518483683,-9.604028701782227,0.5951623320579529,-0.4897814989089966
1710524590562522662,-9.614806175231934,0.5831872820854187,-0.5065466165542603
1710524590607711266,-9.582472801208496,0.586779773235321,-0.4586462378501892
1710524590653313402,-9.616003036499023,0.5664221048355103,-0.5185217261314392
1710524590672336939,-9.584868431091309,0.5640270709991455,-0.46583130955696106
1710524590708046752,-9.581275939941406,0.5376818776130676,-0.44667112827301025
1710524590710033221,-9.601633071899414,0.5819897651672363,-0.4730163514614105
1710524590726886153,-9.582472801208496,0.5736072063446045,-0.4981640577316284
1710524590741553226,-9.620793342590332,0.5843847393989563,-0.5077441334724426
1710524590772980051,-9.59444808959961,0.5676196217536926,-0.47181883454322815
1710524590781206181,-9.584868431091309,0.6071374416351318,-0.4742138683795929
1710524590789984899,-9.60283088684082,0.5616320967674255,-0.5113366842269897
1710524590806613798,-9.616003036499023,0.5616320967674255,-0.5113366842269897
1710524590819261164,-9.610015869140625,0.5616320967674255,-0.5161266922950745
1710524590899229767,-9.599238395690918,0.5616320967674255,-0.5041515827178955
1710524590922342346,-9.610015869140625,0.5748046636581421,-0.4897814989089966
1710524590936917004,-9.61720085144043,0.5855822563171387,-0.5185217261314392
1710524590956114797,-9.608818054199219,0.5855822563171387,-0.48618897795677185
1710524590979905121,-9.581275939941406,0.5616320967674255,-0.4730163514614105
1710524591004340102,-9.599238395690918,0.5544469952583313,-0.4993615746498108
1710524591012907210,-9.608818054199219,0.5975573658943176,-0.5149291753768921
1710524591035937838,-9.598040580749512,0.5771996974945068,-0.4945715367794037
1710524591077905304,-9.611213684082031,0.5783972144126892,-0.4945715367794037
1710524591096719505,-9.604028701782227,0.5760021805763245,-0.49217650294303894
1710524591121949022,-9.611213684082031,0.5831872820854187,-0.48738646507263184
1710524591132360147,-9.632768630981445,0.5783972144126892,-0.5221142768859863
1710524591161860909,-9.606423377990723,0.5819897651672363,-0.46702879667282104
1710524591168200345,-9.607621192932129,0.5783972144126892,-0.4778063893318176
1710524591184812306,-9.616003036499023,0.5771996974945068,-0.4993615746498108
1710524591197286945,-9.620793342590332,0.5855822563171387,-0.5161266922950745
1710524591212019941,-9.621991157531738,0.5915698409080505,-0.5245092511177063
1710524591237271922,-9.582472801208496,0.5544469952583313,-0.45744872093200684
1710524591271453249,-9.610015869140625,0.6023474335670471,-0.5125342011451721
1710524591287918220,-9.612410545349121,0.5915698409080505,-0.49696654081344604
1710524591306622811,-9.582472801208496,0.5676196217536926,-0.4550537168979645
1710524591334007907,-9.61720085144043,0.6095324754714966,-0.48738646507263184
1710524591359166328,-9.611213684082031,0.5951623320579529,-0.5125342011451721
1710524591394940498,-9.59444808959961,0.5496569871902466,-0.4837939441204071
1710524591434833787,-9.605225563049316,0.5891748070716858,-0.48738646507263184
1710524591447388031,-9.614806175231934,0.5604345798492432,-0.49097901582717896
1710524591468599908,-9.605225563049316,0.586779773235321,-0.5065466165542603
1710524591495731063,-9.60283088684082,0.5855822563171387,-0.5029541254043579
1710524591520938253,-9.593250274658203,0.5771996974945068,-0.47541138529777527
1710524591539897560,-9.614806175231934,0.5736072063446045,-0.4885839819908142
1710524591544069332,-9.60283088684082,0.5652245879173279,-0.4802014231681824
1710524591604806049,-9.598040580749512,0.5999523997306824,-0.5065466165542603
1710524591625756671,-9.613608360290527,0.580792248249054,-0.5101391673088074
1710524591693206442,-9.595645904541016,0.5855822563171387,-0.47900390625
1710524591718504094,-9.620793342590332,0.6059399247169495,-0.5113366842269897
1710524591724728400,-9.613608360290527,0.5724096894264221,-0.5077441334724426
1710524591745566284,-9.592053413391113,0.5460644364356995,-0.4993615746498108
1710524591770518623,-9.627978324890137,0.5915698409080505,-0.5053490996360779
1710524591821389607,-9.604028701782227,0.5879772901535034,-0.5005590915679932
1710524591852955515,-9.632768630981445,0.5676196217536926,-0.5376818776130676
1710524591859251212,-9.636361122131348,0.5771996974945068,-0.49217650294303894
1710524591882420004,-9.578880310058594,0.5532495379447937,-0.4634362757205963
1710524591903325810,-9.614806175231934,0.6430627703666687,-0.49576905369758606
1710524591947575156,-9.604028701782227,0.5700146555900574,-0.5077441334724426
1710524591970629195,-9.600436210632324,0.5712121725082397,-0.47181883454322815
1710524591983189889,-9.607621192932129,0.580792248249054,-0.49217650294303894
1710524592000093002,-9.616003036499023,0.5795947313308716,-0.5077441334724426
1710524592013384055,-9.5896577835083,0.556842029094696,-0.4849914610385895
1710524592029513547,-9.612410545349121,0.5951623320579529,-0.5173242092132568
1710524592048565650,-9.598040580749512,0.5736072063446045,-0.47541138529777527
1710524592145328034,-9.619595527648926,0.5951623320579529,-0.5185217261314392
1710524592153705073,-9.60283088684082,0.5963598489761353,-0.48618897795677185
1710524592168295562,-9.60283088684082,0.5676196217536926,-0.4849914610385895
1710524592181552424,-9.595645904541016,0.5448669195175171,-0.4945715367794037
1710524592195800949,-9.613608360290527,0.5724096894264221,-0.4945715367794037
1710524592212573486,-9.624385833740234,0.5927673578262329,-0.5185217261314392
1710524592248300982,-9.578880310058594,0.5724096894264221,-0.449066162109375
1710524592273467764,-9.580078125,0.53887939453125,-0.49217650294303894
1710524592288345863,-9.608818054199219,0.6023474335670471,-0.5077441334724426
1710524592300896773,-9.616003036499023,0.6131250262260437,-0.5101391673088074
1710524592324352847,-9.560917854309082,0.5281018018722534,-0.45265868306159973
1710524592349476350,-9.63037395477295,0.6059399247169495,-0.5005590915679932
1710524592370569646,-9.618398666381836,0.5544469952583313,-0.5161266922950745
1710524592385036896,-9.632768630981445,0.580792248249054,-0.526904284954071
1710524592397594569,-9.614806175231934,0.5484594702720642,-0.5185217261314392
1710524592422843892,-9.593250274658203,0.6059399247169495,-0.48618897795677185
1710524592452501345,-9.62558364868164,0.5424719452857971,-0.5065466165542603
1710524592498754141,-9.619595527648926,0.6095324754714966,-0.5125342011451721
1710524592532314823,-9.612410545349121,0.5843847393989563,-0.49696654081344604
1710524592555455534,-9.606423377990723,0.5760021805763245,-0.5017566084861755
1710524592572171269,-9.629176139831543,0.5915698409080505,-0.5101391673088074
1710524592586792394,-9.611213684082031,0.5891748070716858,-0.5029541254043579
1710524592603673740,-9.581275939941406,0.5795947313308716,-0.46223875880241394
1710524592639472720,-9.61720085144043,0.5843847393989563,-0.49696654081344604
1710524592652167156,-9.595645904541016,0.5819897651672363,-0.4945715367794037
1710524592656455178,-9.611213684082031,0.5879772901535034,-0.4945715367794037
1710524592675215010,-9.608818054199219,0.5927673578262329,-0.49696654081344604
1710524592700506407,-9.587263107299805,0.5712121725082397,-0.47541138529777527
1710524592771590609,-9.613608360290527,0.5448669195175171,-0.5017566084861755
1710524592809499971,-9.605225563049316,0.6095324754714966,-0.48139894008636475
1710524592817844815,-9.592053413391113,0.556842029094696,-0.5029541254043579
1710524592824713574,-9.612410545349121,0.5628296136856079,-0.5161266922950745
1710524592828499658,-9.621991157531738,0.5879772901535034,-0.5017566084861755
1710524592845130446,-9.618398666381836,0.5987548828125,-0.4945715367794037
1710524592870374703,-9.613608360290527,0.5724096894264221,-0.4778063893318176
1710524592910670556,-9.559720039367676,0.5520520210266113,-0.4394860863685608
1710524592914674577,-9.611213684082031,0.6382727026939392,-0.5257067680358887
1710524592923058696,-9.619595527648926,0.5544469952583313,-0.48738646507263184
1710524592937520578,-9.596843719482422,0.5544469952583313,-0.48139894008636475
1710524592980486526,-9.605225563049316,0.6023474335670471,-0.48259642720222473
1710524593000394815,-9.593250274658203,0.5855822563171387,-0.5065466165542603
1710524593008698758,-9.590855598449707,0.5748046636581421,-0.4993615746498108
1710524593022323096,-9.624385833740234,0.6011499166488647,-0.5065466165542603
1710524593040351936,-9.600436210632324,0.5795947313308716,-0.5005590915679932
1710524593059517567,-9.610015869140625,0.5748046636581421,-0.5041515827178955
1710524593072052293,-9.595645904541016,0.5783972144126892,-0.4730163514614105
1710524593083009440,-9.592053413391113,0.5592370629310608,-0.4730163514614105
1710524593105828245,-9.621991157531738,0.5975573658943176,-0.5077441334724426
1710524593126825436,-9.600436210632324,0.5640270709991455,-0.4981640577316284
1710524593139480541,-9.618398666381836,0.5652245879173279,-0.5065466165542603
1710524593164603298,-9.614806175231934,0.5987548828125,-0.48738646507263184
1710524593176102223,-9.595645904541016,0.5364843606948853,-0.4550537168979645
1710524593180439342,-9.621991157531738,0.5951623320579529,-0.5029541254043579
1710524593193929430,-9.613608360290527,0.586779773235321,-0.5065466165542603
1710524593210878675,-9.611213684082031,0.5975573658943176,-0.5053490996360779
1710524593231796162,-9.620793342590332,0.5987548828125,-0.4933740198612213
1710524593233848163,-9.59444808959961,0.568817138671875,-0.4885839819908142
1710524593247351079,-9.604028701782227,0.5843847393989563,-0.49217650294303894
1710524593276014694,-9.619595527648926,0.5748046636581421,-0.49097901582717896
1710524593298967743,-9.613608360290527,0.5556445121765137,-0.4981640577316284
1710524593315846025,-9.608818054199219,0.5760021805763245,-0.5077441334724426
1710524593336887492,-9.611213684082031,0.5915698409080505,-0.49097901582717896
1710524593359942377,-9.618398666381836,0.5664221048355103,-0.5149291753768921
1710524593364175676,-9.590855598449707,0.5484594702720642,-0.4837939441204071
1710524593393324842,-9.624385833740234,0.6143224835395813,-0.5412744283676147
1710524593401949016,-9.632768630981445,0.5927673578262329,-0.5257067680358887
1710524593420829174,-9.55732536315918,0.5771996974945068,-0.44068360328674316
1710524593431304119,-9.596843719482422,0.5652245879173279,-0.4550537168979645
1710524593444082756,-9.598040580749512,0.610729992389679,-0.5029541254043579
1710524593454666755,-9.584868431091309,0.5664221048355103,-0.49097901582717896
1710524593471336226,-9.610015869140625,0.5939648151397705,-0.5041515827178955
1710524593532127107,-9.593250274658203,0.5233117938041687,-0.5041515827178955
1710524593546983614,-9.626781463623047,0.5520520210266113,-0.5197192430496216
1710524593570074440,-9.593250274658203,0.5915698409080505,-0.4778063893318176
1710524593589085202,-9.616003036499023,0.6430627703666687,-0.5221142768859863
1710524593603625228,-9.592053413391113,0.5592370629310608,-0.48738646507263184
1710524593618645035,-9.613608360290527,0.5795947313308716,-0.4837939441204071
1710524593629056488,-9.621991157531738,0.5891748070716858,-0.4981640577316284
1710524593652332927,-9.595645904541016,0.5544469952583313,-0.48618897795677185
1710524593666961882,-9.5896577835083,0.556842029094696,-0.49097901582717896
1710524593704794772,-9.590855598449707,0.5831872820854187,-0.48259642720222473
1710524593711128491,-9.583670616149902,0.5580395460128784,-0.49097901582717896
1710524593725969460,-9.611213684082031,0.5628296136856079,-0.5041515827178955
1710524593772164846,-9.623188018798828,0.6011499166488647,-0.5005590915679932
1710524593788710471,-9.608818054199219,0.5879772901535034,-0.4802014231681824
1710524593799221730,-9.613608360290527,0.5676196217536926,-0.5101391673088074
1710524593839502280,-9.626781463623047,0.5927673578262329,-0.508941650390625
1710524593851876627,-9.626781463623047,0.5927673578262329,-0.4849914610385895
1710524593870801844,-9.571695327758789,0.6011499166488647,-0.41912841796875
1710524593883626136,-9.629176139831543,0.5652245879173279,-0.5281018018722534
1710524593892148868,-9.686656951904297,0.5700146555900574,-0.5460644364356995
1710524593930084042,-9.686656951904297,0.5700146555900574,-0.5460644364356995
1710524593940815728,-9.5896577835083,0.508941650390625,-0.5041515827178955
1710524593963943126,-9.604028701782227,0.6119275093078613,-0.5257067680358887
1710524593995447090,-9.576485633850098,0.5544469952583313,-0.46702879667282104
1710524593997496579,-9.604028701782227,0.6143224835395813,-0.49097901582717896
1710524594008133420,-9.627978324890137,0.6179150342941284,-0.5077441334724426
1710524594058534243,-9.62558364868164,0.5783972144126892,-0.4933740198612213
1710524594064778015,-9.578880310058594,0.5484594702720642,-0.45744872093200684
1710524594079608971,-9.627978324890137,0.6322851777076721,-0.4993615746498108
1710524594096368486,-9.613608360290527,0.550854504108429,-0.5328918695449829
1710524594119669053,-9.586065292358398,0.5783972144126892,-0.48738646507263184
1710524594128044498,-9.61720085144043,0.6358776688575745,-0.5221142768859863
1710524594148910323,-9.592053413391113,0.5580395460128784,-0.4694238305091858
1710524594214104086,-9.599238395690918,0.5927673578262329,-0.49217650294303894
1710524594270872962,-9.619595527648926,0.5532495379447937,-0.5017566084861755
1710524594298538518,-9.606423377990723,0.5640270709991455,-0.4981640577316284
1710524594327712176,-9.621991157531738,0.5855822563171387,-0.49576905369758606
1710524594363583182,-9.623188018798828,0.5951623320579529,-0.5149291753768921
1710524594388834816,-9.608818054199219,0.5891748070716858,-0.4778063893318176
1710524594410116627,-9.627978324890137,0.5724096894264221,-0.5125342011451721
1710524594446083651,-9.586065292358398,0.5748046636581421,-0.4634362757205963
1710524594462710908,-9.63037395477295,0.5891748070716858,-0.5173242092132568
1710524594473312574,-9.624385833740234,0.5843847393989563,-0.49576905369758606
1710524594511447478,-9.564510345458984,0.5281018018722534,-0.40236327052116394
1710524594552925059,-9.596843719482422,0.5736072063446045,-0.4933740198612213
1710524594579562682,-9.588460922241211,0.5245092511177063,-0.4730163514614105
1710524594597186250,-9.61720085144043,0.6310876607894897,-0.5041515827178955
1710524594624522773,-9.61720085144043,0.6310876607894897,-0.5017566084861755
1710524594649804589,-9.619595527648926,0.616717517375946,-0.49696654081344604
1710524594666678528,-9.593250274658203,0.5915698409080505,-0.4694238305091858
1710524594702399062,-9.638755798339844,0.5999523997306824,-0.526904284954071
1710524594719070391,-9.596843719482422,0.5448669195175171,-0.48259642720222473
1710524594746707344,-9.593250274658203,0.5628296136856079,-0.47541138529777527
1710524594767588742,-9.612410545349121,0.6059399247169495,-0.4993615746498108
1710524594799139017,-9.605225563049316,0.5843847393989563,-0.49576905369758606
1710524594828641699,-9.619595527648926,0.5795947313308716,-0.508941650390625
1710524594860093755,-9.611213684082031,0.5831872820854187,-0.5065466165542603
1710524594874875662,-9.606423377990723,0.5783972144126892,-0.5065466165542603
1710524594935727055,-9.613608360290527,0.5879772901535034,-0.5053490996360779
1710524594956893657,-9.607621192932129,0.5532495379447937,-0.49217650294303894
1710524594961152767,-9.586065292358398,0.6047424077987671,-0.44188109040260315
1710524594981156896,-9.587263107299805,0.5771996974945068,-0.4945715367794037
1710524595007189642,-9.599238395690918,0.5520520210266113,-0.4885839819908142
1710524595030336652,-9.613608360290527,0.5927673578262329,-0.49696654081344604
1710524595049379040,-9.564510345458984,0.5532495379447937,-0.45146119594573975
1710524595093469702,-9.626781463623047,0.6131250262260437,-0.5424719452857971
1710524595097825871,-9.618398666381836,0.5628296136856079,-0.449066162109375
1710524595118816563,-9.616003036499023,0.550854504108429,-0.5113366842269897
1710524595129428885,-9.5896577835083,0.5592370629310608,-0.4837939441204071
1710524595146936930,-9.600436210632324,0.6394702196121216,-0.49576905369758606
1710524595211582975,-9.621991157531738,0.5748046636581421,-0.5233117938041687
1710524595234123283,-9.614806175231934,0.6047424077987671,-0.49217650294303894
1710524595248861204,-9.595645904541016,0.5544469952583313,-0.47660887241363525
1710524595261583993,-9.629176139831543,0.5831872820854187,-0.520916759967804
1710524595280780645,-9.592053413391113,0.5628296136856079,-0.4730163514614105
1710524595299325129,-9.592053413391113,0.5628296136856079,-0.4730163514614105
1710524595331215975,-9.598040580749512,0.5676196217536926,-0.44667112827301025
1710524595358552606,-9.62558364868164,0.5819897651672363,-0.5161266922950745
1710524595419490194,-9.626781463623047,0.6274951100349426,-0.520916759967804
1710524595430267419,-9.600436210632324,0.5712121725082397,-0.5029541254043579
1710524595451176569,-9.587263107299805,0.5592370629310608,-0.47900390625
1710524595457515958,-9.587263107299805,0.5592370629310608,-0.47900390625
1710524595482899558,-9.61720085144043,0.5975573658943176,-0.5185217261314392
1710524595518756299,-9.563312530517578,0.9148974418640137,-0.46583130955696106
1710524595543983801,-9.599238395690918,0.5951623320579529,-0.5328918695449829
1710524595545860632,-9.599238395690918,0.5951623320579529,-0.5328918695449829
1710524595562704340,-9.63995361328125,0.610729992389679,-0.5496569871902466
1710524595600704397,-9.636361122131348,0.6143224835395813,-0.5436694622039795
1710524595617264073,-9.593250274658203,0.5795947313308716,-0.4933740198612213
1710524595640466261,-9.633966445922852,0.6179150342941284,-0.520916759967804
1710524595688694292,-9.61720085144043,0.6191125512123108,-0.5041515827178955
1710524595709702979,-9.601633071899414,0.5951623320579529,-0.5101391673088074
1710524595713952789,-9.593250274658203,0.5472619533538818,-0.4837939441204071
1710524595736980444,-9.626781463623047,0.6071374416351318,-0.5245092511177063
1710524595757998584,-9.621991157531738,0.6023474335670471,-0.5065466165542603
1710524595772732900,-9.612410545349121,0.5975573658943176,-0.5221142768859863
1710524595797865038,-9.581275939941406,0.5556445121765137,-0.46223875880241394
1710524595802021509,-9.60283088684082,0.5664221048355103,-0.4885839819908142
1710524595853309946,-9.623188018798828,0.5915698409080505,-0.5328918695449829
1710524595873467759,-9.62558364868164,0.6119275093078613,-0.5304968357086182
1710524595877658186,-9.568102836608887,0.5712121725082397,-0.4634362757205963
1710524595892377491,-9.593250274658203,0.5616320967674255,-0.4742138683795929
1710524595913289843,-9.596843719482422,0.5544469952583313,-0.4933740198612213
1710524595957722182,-9.610015869140625,0.5783972144126892,-0.5125342011451721
1710524596018772495,-9.613608360290527,0.5903723239898682,-0.5185217261314392
1710524596044053909,-9.612410545349121,0.5903723239898682,-0.5173242092132568
1710524596073540402,-9.596843719482422,0.5855822563171387,-0.4682263135910034
1710524596080020607,-9.600436210632324,0.5831872820854187,-0.4550537168979645
1710524596096721884,-9.616003036499023,0.6011499166488647,-0.5161266922950745
1710524596107206562,-9.595645904541016,0.556842029094696,-0.4837939441204071
1710524596111434005,-9.63995361328125,0.5951623320579529,-0.5316943526268005
1710524596140743249,-9.65432357788086,0.628692626953125,-0.5520520210266113
1710524596146957166,-9.611213684082031,0.5843847393989563,-0.5041515827178955
1710524596180629766,-9.636361122131348,0.6298901438713074,-0.5376818776130676
1710524596189044455,-9.610015869140625,0.580792248249054,-0.4981640577316284
1710524596233188041,-9.571695327758789,0.5736072063446045,-0.46223875880241394
1710524596243890082,-9.614806175231934,0.5173242092132568,-0.4885839819908142
1710524596262877020,-9.605225563049316,0.5352868437767029,-0.5041515827178955
1710524596281874163,-9.592053413391113,0.5903723239898682,-0.48139894008636475
1710524596294498519,-9.616003036499023,0.5556445121765137,-0.49217650294303894
1710524596315526263,-9.608818054199219,0.5855822563171387,-0.5328918695449829
1710524596328045890,-9.63995361328125,0.6274951100349426,-0.5233117938041687
1710524596353361818,-9.590855598449707,0.6011499166488647,-0.4945715367794037
1710524596379293826,-9.586065292358398,0.5556445121765137,-0.47062134742736816
1710524596403731190,-9.623188018798828,0.6047424077987671,-0.5053490996360779
1710524596483684780,-9.5896577835083,0.5640270709991455,-0.47900390625
1710524596504972946,-9.613608360290527,0.5975573658943176,-0.5125342011451721
1710524596528065687,-9.608818054199219,0.5795947313308716,-0.4802014231681824
1710524596567923800,-9.614806175231934,0.5927673578262329,-0.4933740198612213
1710524596590901354,-9.616003036499023,0.5999523997306824,-0.48139894008636475
1710524596641537964,-9.588460922241211,0.5951623320579529,-0.4550537168979645
1710524596656239950,-9.587263107299805,0.5676196217536926,-0.4586462378501892
1710524596660669697,-9.619595527648926,0.5760021805763245,-0.5185217261314392
1710524596687766593,-9.592053413391113,0.5532495379447937,-0.4538561999797821
1710524596715164170,-9.620793342590332,0.580792248249054,-0.49576905369758606
1710524596721358656,-9.607621192932129,0.5748046636581421,-0.48618897795677185
1710524596742421451,-9.61720085144043,0.5748046636581421,-0.5197192430496216
1710524596763605718,-9.621991157531738,0.5640270709991455,-0.5245092511177063
1710524596782338263,-9.596843719482422,0.6274951100349426,-0.4730163514614105
1710524596805738870,-9.610015869140625,0.5819897651672363,-0.4981640577316284
1710524596830930649,-9.606423377990723,0.610729992389679,-0.5017566084861755
1710524596847777481,-9.599238395690918,0.556842029094696,-0.49097901582717896
1710524596891969789,-9.616003036499023,0.568817138671875,-0.508941650390625
1710524596912959863,-9.600436210632324,0.5484594702720642,-0.4933740198612213
1710524596936030133,-9.600436210632324,0.5556445121765137,-0.47660887241363525
1710524596982246026,-9.612410545349121,0.5783972144126892,-0.49576905369758606
1710524597001220285,-9.616003036499023,0.5760021805763245,-0.4993615746498108
1710524597017923602,-9.614806175231934,0.5987548828125,-0.5125342011451721
1710524597028421145,-9.616003036499023,0.5736072063446045,-0.5005590915679932
1710524597041211930,-9.60283088684082,0.5580395460128784,-0.48259642720222473
1710524597087555960,-9.616003036499023,0.610729992389679,-0.49576905369758606
1710524597091792393,-9.599238395690918,0.5664221048355103,-0.4885839819908142
1710524597123628346,-9.605225563049316,0.5700146555900574,-0.49696654081344604
1710524597181813242,-9.578880310058594,0.5915698409080505,-0.4586462378501892
1710524597199469103,-9.600436210632324,0.5496569871902466,-0.4849914610385895
1710524597241332072,-9.592053413391113,0.580792248249054,-0.45744872093200684
