bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710529172886415228,9.75970458984375,0.6538403034210205,1.296903133392334
1710529172906714075,9.778864860534668,0.6430627703666687,1.271755337715149
1710529172944630020,9.758506774902344,0.6610254049301147,1.2789404392242432
1710529172946697965,9.765691757202148,0.6514453291893005,1.2992980480194092
1710529172961369171,9.770482063293457,0.6777905225753784,1.2921130657196045
1710529172993036193,9.75970458984375,0.6658154129981995,1.2861255407333374
1710529173041223948,9.757309913635254,0.65863037109375,1.2897180318832397
1710529173047578922,9.75970458984375,0.610729992389679,1.3004956245422363
1710529173056123123,9.771679878234863,0.6442602276802063,1.2789404392242432
1710529173079163543,9.795629501342773,0.6442602276802063,1.2537927627563477
1710529173108862754,9.746532440185547,0.6143224835395813,1.2885204553604126
1710529173110743025,9.75012493133545,0.6143224835395813,1.3100756406784058
1710529173123331864,9.75012493133545,0.6251000761985779,1.2789404392242432
1710529173155101145,9.771679878234863,0.6490502953529358,1.2957055568695068
1710529173236890255,9.75970458984375,0.6514453291893005,1.2789404392242432
1710529173257897958,9.758506774902344,0.6382727026939392,1.2861255407333374
1710529173312222071,9.742938995361328,0.6358776688575745,1.2741503715515137
1710529173341979926,9.763297080993652,0.6143224835395813,1.2825329303741455
1710529173373567439,9.765691757202148,0.6143224835395813,1.2945080995559692
1710529173404981495,9.775272369384766,0.6358776688575745,1.2753479480743408
1710529173419927919,9.738149642944336,0.616717517375946,1.3160632848739624
1710529173443071307,9.770482063293457,0.6334826946258545,1.281335473060608
1710529173497840232,9.760902404785156,0.6502478122711182,1.2801378965377808
1710529173525472359,9.754914283752441,0.6095324754714966,1.301693081855774
1710529173567366719,9.766889572143555,0.6418652534484863,1.2861255407333374
1710529173575622272,9.764494895935059,0.6478527784347534,1.281335473060608
1710529173598654317,9.74533462524414,0.610729992389679,1.307680606842041
1710529173695423168,9.781259536743164,0.628692626953125,1.2549902200698853
1710529173703748717,9.772876739501953,0.6131250262260437,1.2705578804016113
1710529173724938848,9.770482063293457,0.5999523997306824,1.311273217201233
1710529173733242451,9.73695182800293,0.6478527784347534,1.3256433010101318
1710529173752332117,9.772876739501953,0.6394702196121216,1.266965389251709
1710529173756788356,9.777667045593262,0.5927673578262329,1.2753479480743408
1710529173771191448,9.748927116394043,0.6251000761985779,1.3136682510375977
1710529173794256568,9.746532440185547,0.6131250262260437,1.3100756406784058
1710529173807130590,9.77407455444336,0.6574328541755676,1.25738525390625
1710529173821866711,9.763297080993652,0.6251000761985779,1.293310523033142
1710529173842763158,9.770482063293457,0.6215075850486755,1.293310523033142
1710529173895411043,9.765691757202148,0.6454577445983887,1.293310523033142
1710529173903664831,9.770482063293457,0.6502478122711182,1.3184581995010376
1710529173947935603,9.799221992492676,0.628692626953125,1.2549902200698853
1710529173977527691,9.754914283752441,0.6215075850486755,1.311273217201233
1710529174011074531,9.763297080993652,0.6215075850486755,1.3208532333374023
1710529174034960196,9.772876739501953,0.6310876607894897,1.263372778892517
1710529174068037923,9.74533462524414,0.6358776688575745,1.331630825996399
1710529174114390469,9.764494895935059,0.6262975931167603,1.2753479480743408
1710529174139531294,9.741742134094238,0.6502478122711182,1.2992980480194092
1710529174169155198,9.766889572143555,0.640667736530304,1.2909154891967773
1710529174171387586,9.763297080993652,0.6310876607894897,1.2992980480194092
1710529174188271423,9.763297080993652,0.6298901438713074,1.2801378965377808
1710529174204974925,9.75970458984375,0.6358776688575745,1.311273217201233
1710529174213358408,9.723779678344727,0.6227051019668579,1.332828402519226
1710529174255365957,9.776470184326172,0.6490502953529358,1.287322998046875
1710529174259790341,9.78245735168457,0.6191125512123108,1.2825329303741455
1710529174267975094,9.75012493133545,0.6346801519393921,1.302890658378601
1710529174280691337,9.776470184326172,0.6610254049301147,1.2885204553604126
1710529174293257394,9.777667045593262,0.6119275093078613,1.2621753215789795
1710529174318549824,9.74533462524414,0.6370751857757568,1.311273217201233
1710529174341789729,9.752519607543945,0.610729992389679,1.3280383348464966
1710529174360732769,9.783655166625977,0.6179150342941284,1.2645703554153442
1710529174392242678,9.742938995361328,0.6011499166488647,1.3280383348464966
1710529174406710873,9.762099266052246,0.6262975931167603,1.3004956245422363
1710529174421384198,9.757309913635254,0.6310876607894897,1.302890658378601
1710529174436249261,9.753717422485352,0.6478527784347534,1.2897180318832397
1710529174465493331,9.770482063293457,0.6454577445983887,1.293310523033142
1710529174494687697,9.739346504211426,0.6550378203392029,1.3172607421875
1710529174534959065,9.739346504211426,0.6550378203392029,1.3172607421875
1710529174551481857,9.776470184326172,0.6514453291893005,1.2801378965377808
1710529174587561361,9.751321792602539,0.6239025592803955,1.2945080995559692
1710529174646471039,9.747729301452637,0.6634204387664795,1.331630825996399
1710529174675896196,9.75970458984375,0.6394702196121216,1.296903133392334
1710529174713859917,9.762099266052246,0.6514453291893005,1.2992980480194092
1710529174808553061,9.741742134094238,0.5891748070716858,1.3495935201644897
1710529174827373461,9.762099266052246,0.5987548828125,1.2753479480743408
1710529174838001063,9.752519607543945,0.6478527784347534,1.263372778892517
1710529174860911813,9.768087387084961,0.6394702196121216,1.347198486328125
1710529174924290424,9.762099266052246,0.6251000761985779,1.3004956245422363
1710529174951405821,9.77407455444336,0.6442602276802063,1.3004956245422363
1710529174993564653,9.75012493133545,0.6670129299163818,1.2957055568695068
1710529175010496928,9.776470184326172,0.6035449504852295,1.2705578804016113
1710529175031390154,9.75970458984375,0.6442602276802063,1.272952914237976
1710529175052342808,9.768087387084961,0.6274951100349426,1.293310523033142
1710529175106998432,9.762099266052246,0.640667736530304,1.3064831495285034
1710529175157446072,9.752519607543945,0.6478527784347534,1.3160632848739624
1710529175168082063,9.771679878234863,0.6191125512123108,1.263372778892517
1710529175210399604,9.764494895935059,0.6095324754714966,1.3004956245422363
1710529175212520183,9.744136810302734,0.6310876607894897,1.3100756406784058
1710529175220852828,9.764494895935059,0.640667736530304,1.287322998046875
1710529175237842997,9.766889572143555,0.6358776688575745,1.2992980480194092
1710529175269110017,9.75970458984375,0.6430627703666687,1.3040881156921387
1710529175311125536,9.762099266052246,0.6023474335670471,1.3244458436965942
1710529175346936854,9.800419807434082,0.6143224835395813,1.2561877965927124
1710529175359357528,9.744136810302734,0.6215075850486755,1.2992980480194092
1710529175384770205,9.756112098693848,0.6478527784347534,1.3136682510375977
1710529175407777725,9.762099266052246,0.6131250262260437,1.3148657083511353
1710529175433323301,9.807604789733887,0.6358776688575745,1.2502001523971558
1710529175439571946,9.776470184326172,0.6418652534484863,1.271755337715149
1710529175458236740,9.752519607543945,0.5927673578262329,1.281335473060608
1710529175559122140,9.75970458984375,0.5927673578262329,1.311273217201233
1710529175584561242,9.780062675476074,0.6239025592803955,1.2801378965377808
1710529175615819769,9.766889572143555,0.6682104468345642,1.2741503715515137
1710529175622092324,9.770482063293457,0.646655261516571,1.2693603038787842
1710529175631124447,9.752519607543945,0.6430627703666687,1.3196557760238647
1710529175691138126,9.764494895935059,0.6598278880119324,1.2909154891967773
1710529175716589026,9.75970458984375,0.6334826946258545,1.2909154891967773
1710529175781618288,9.780062675476074,0.6322851777076721,1.2789404392242432
1710529175796401707,9.756112098693848,0.6346801519393921,1.293310523033142
1710529175811239163,9.764494895935059,0.6514453291893005,1.296903133392334
1710529175825805862,9.741742134094238,0.6179150342941284,1.3340258598327637
1710529175857180081,9.733359336853027,0.6430627703666687,1.323248267173767
1710529175871839523,9.789642333984375,0.9125024676322937,1.263372778892517
1710529175900984279,9.770482063293457,0.6514453291893005,1.2537927627563477
1710529175934782117,9.742938995361328,0.6131250262260437,1.3088781833648682
1710529175968708340,9.73695182800293,0.6239025592803955,1.3340258598327637
1710529175991514319,9.757309913635254,0.6670129299163818,1.281335473060608
1710529176012612603,9.744136810302734,0.6203100681304932,1.3364208936691284
1710529176025121562,9.757309913635254,0.6298901438713074,1.2957055568695068
1710529176035664515,9.76928424835205,0.6239025592803955,1.296903133392334
1710529176071425797,9.766889572143555,0.6143224835395813,1.2885204553604126
1710529176096532141,9.772876739501953,0.6334826946258545,1.2861255407333374
1710529176132357894,9.75970458984375,0.6382727026939392,1.2981005907058716
1710529176149120450,9.768087387084961,0.6011499166488647,1.2897180318832397
1710529176159682939,9.781259536743164,0.6442602276802063,1.277742862701416
1710529176182678213,9.754914283752441,0.6083349585533142,1.301693081855774
1710529176201580361,9.770482063293457,0.6179150342941284,1.2801378965377808
1710529176239365417,9.781259536743164,0.6274951100349426,1.2885204553604126
1710529176272908541,9.771679878234863,0.6502478122711182,1.2861255407333374
1710529176298030675,9.75970458984375,0.646655261516571,1.301693081855774
1710529176321330387,9.752519607543945,0.6262975931167603,1.2957055568695068
1710529176335989054,9.764494895935059,0.6119275093078613,1.2837305068969727
1710529176344519240,9.762099266052246,0.6262975931167603,1.2681628465652466
1710529176380256287,9.765691757202148,0.6394702196121216,1.3040881156921387
1710529176414170314,9.747729301452637,0.6227051019668579,1.3208532333374023
1710529176420364747,9.752519607543945,0.6155200004577637,1.25738525390625
1710529176443250960,9.747729301452637,0.6083349585533142,1.3400133848190308
1710529176486225812,9.760902404785156,0.646655261516571,1.2502001523971558
1710529176489131645,9.778864860534668,0.5831872820854187,1.2645703554153442
1710529176499551420,9.754914283752441,0.6478527784347534,1.2693603038787842
1710529176516899574,9.77407455444336,0.6059399247169495,1.301693081855774
1710529176546359519,9.75970458984375,0.616717517375946,1.2621753215789795
1710529176632477284,9.764494895935059,0.640667736530304,1.2992980480194092
1710529176691144332,9.762099266052246,0.6346801519393921,1.2909154891967773
1710529176716642070,9.75012493133545,0.640667736530304,1.3064831495285034
1710529176733278863,9.735754013061523,0.5700146555900574,1.3160632848739624
1710529176787822067,9.766889572143555,0.6538403034210205,1.2992980480194092
1710529176806931546,9.753717422485352,0.628692626953125,1.2801378965377808
1710529176842719751,9.75970458984375,0.616717517375946,1.2657678127288818
1710529176859265187,9.775272369384766,0.628692626953125,1.2753479480743408
1710529176865579708,9.772876739501953,0.6442602276802063,1.2825329303741455
1710529176887883935,9.756112098693848,0.6334826946258545,1.2861255407333374
1710529176920537500,9.76928424835205,0.610729992389679,1.2992980480194092
1710529176943693802,9.772876739501953,0.6526428461074829,1.2849279642105103
1710529176968905527,9.775272369384766,0.6370751857757568,1.237027645111084
1710529177023188702,9.748927116394043,0.6741979718208313,1.2981005907058716
1710529177048434546,9.753717422485352,0.6346801519393921,1.3040881156921387
1710529177088953635,9.765691757202148,0.6502478122711182,1.2861255407333374
1710529177107402752,9.746532440185547,0.6550378203392029,1.311273217201233
1710529177122011361,9.780062675476074,0.646655261516571,1.2741503715515137
1710529177134731358,9.742938995361328,0.6023474335670471,1.3160632848739624
1710529177147424786,9.766889572143555,0.6262975931167603,1.272952914237976
1710529177166313309,9.752519607543945,0.6358776688575745,1.2945080995559692
1710529177191523602,9.742938995361328,0.6239025592803955,1.2837305068969727
1710529177199881566,9.762099266052246,0.6251000761985779,1.2885204553604126
1710529177225322943,9.757309913635254,0.616717517375946,1.2789404392242432
1710529177242093378,9.758506774902344,0.6562353372573853,1.281335473060608
1710529177273558819,9.757309913635254,0.616717517375946,1.2861255407333374
1710529177290457676,9.740544319152832,0.6262975931167603,1.323248267173767
1710529177292407007,9.740544319152832,0.6262975931167603,1.323248267173767
1710529177326477658,9.78245735168457,0.6322851777076721,1.2681628465652466
1710529177355888233,9.760902404785156,0.6346801519393921,1.2992980480194092
1710529177402219248,9.771679878234863,0.6203100681304932,1.2885204553604126
1710529177437759703,9.76928424835205,0.6215075850486755,1.301693081855774
1710529177540969935,9.766889572143555,0.6418652534484863,1.3124706745147705
1710529177545277848,9.780062675476074,0.6071374416351318,1.2466076612472534
1710529177566219532,9.758506774902344,0.6358776688575745,1.263372778892517
1710529177595643294,9.74533462524414,0.6203100681304932,1.2981005907058716
1710529177600017989,9.784852027893066,0.65863037109375,1.2909154891967773
1710529177623010671,9.795629501342773,0.6334826946258545,1.2442126274108887
1710529177629327398,9.754914283752441,0.6059399247169495,1.2621753215789795
1710529177660749595,9.751321792602539,0.5987548828125,1.3148657083511353
1710529177665000509,9.751321792602539,0.5987548828125,1.3148657083511353
1710529177679802843,9.776470184326172,0.6538403034210205,1.263372778892517
1710529177692124478,9.793234825134277,0.6155200004577637,1.243015170097351
1710529177719810627,9.76928424835205,0.6358776688575745,1.2921130657196045
1710529177768282685,9.781259536743164,0.5903723239898682,1.2657678127288818
1710529177847983917,9.777667045593262,0.6574328541755676,1.2609777450561523
1710529177887781670,9.760902404785156,0.6334826946258545,1.2992980480194092
1710529177929680943,9.770482063293457,0.6454577445983887,1.2861255407333374
1710529177957141474,9.776470184326172,0.6382727026939392,1.277742862701416
1710529178013980624,9.768087387084961,0.610729992389679,1.2897180318832397
1710529178022453191,9.721384048461914,0.6239025592803955,1.3340258598327637
1710529178031042889,9.78245735168457,0.6442602276802063,1.2825329303741455
1710529178054052837,9.775272369384766,0.6239025592803955,0.9723779559135437
1710529178090099116,9.71419906616211,0.610729992389679,1.3735437393188477
1710529178104472854,9.792037010192871,0.6957531571388245,1.2657678127288818
1710529178129859918,9.754914283752441,0.5556445121765137,1.277742862701416
1710529178165594127,9.765691757202148,0.6897656321525574,1.2992980480194092
1710529178207500397,9.787247657775879,0.6526428461074829,1.247805118560791
1710529178209611460,9.763297080993652,0.6215075850486755,1.2490026950836182
1710529178218052929,9.762099266052246,0.6298901438713074,1.293310523033142
1710529178262203243,9.748927116394043,0.6251000761985779,1.3004956245422363
1710529178293492584,9.752519607543945,0.6454577445983887,1.3004956245422363
1710529178355695237,9.772876739501953,0.6334826946258545,1.3064831495285034
1710529178359082777,9.765691757202148,0.6310876607894897,1.287322998046875
1710529178367445296,9.778864860534668,0.6143224835395813,1.2657678127288818
1710529178394872888,9.757309913635254,0.6634204387664795,1.2921130657196045
1710529178457810557,9.763297080993652,0.6550378203392029,1.287322998046875
1710529178478738055,9.75970458984375,0.6346801519393921,1.2957055568695068
1710529178514692337,9.758506774902344,0.6251000761985779,1.2981005907058716
1710529178518855429,9.78245735168457,0.6394702196121216,1.2502001523971558
1710529178567081871,9.75012493133545,0.5999523997306824,1.3100756406784058
1710529178571238156,9.75012493133545,0.5999523997306824,1.3100756406784058
1710529178602814625,9.78245735168457,0.6298901438713074,1.25738525390625
1710529178624011878,9.75970458984375,0.6454577445983887,1.3052856922149658
1710529178646941794,9.762099266052246,0.6526428461074829,1.2921130657196045
1710529178726571184,9.770482063293457,0.6442602276802063,1.2442126274108887
1710529178749930068,9.780062675476074,0.5879772901535034,1.2885204553604126
1710529178779651738,9.76928424835205,0.6191125512123108,1.2849279642105103
1710529178811172690,9.760902404785156,0.6634204387664795,1.3172607421875
1710529178846842149,9.752519607543945,0.6382727026939392,1.2981005907058716
1710529178878545247,9.770482063293457,0.628692626953125,1.2861255407333374
1710529178899431277,9.777667045593262,0.5975573658943176,1.3184581995010376
1710529178922827754,9.753717422485352,0.6334826946258545,1.3040881156921387
1710529178968856811,9.753717422485352,0.6179150342941284,1.2885204553604126
1710529178987826091,9.771679878234863,0.6227051019668579,1.293310523033142
1710529179042555211,9.75970458984375,0.6011499166488647,1.2921130657196045
1710529179055228813,9.771679878234863,0.6370751857757568,1.2681628465652466
1710529179080499912,9.792037010192871,0.6310876607894897,1.2454102039337158
1710529179103449367,9.744136810302734,0.6215075850486755,1.3280383348464966
1710529179130789752,9.734557151794434,0.6430627703666687,1.3184581995010376
1710529179141545431,9.77407455444336,0.646655261516571,1.2537927627563477
1710529179185551231,9.730964660644531,0.6430627703666687,1.3448034524917603
1710529179208780767,9.775272369384766,0.5652245879173279,1.2849279642105103
1710529179221676890,9.752519607543945,0.6179150342941284,1.287322998046875
1710529179259339687,9.760902404785156,0.6562353372573853,1.3388159275054932
1710529179265670789,9.762099266052246,0.610729992389679,1.2693603038787842
1710529179290779249,9.738149642944336,0.6179150342941284,1.361568570137024
1710529179305446012,9.760902404785156,0.6191125512123108,1.3148657083511353
1710529179333115594,9.764494895935059,0.640667736530304,1.2849279642105103
1710529179358642082,9.74533462524414,0.670605480670929,1.2981005907058716
1710529179379533537,9.75012493133545,0.6730005145072937,1.3220508098602295
1710529179396367742,9.786049842834473,0.5987548828125,1.2466076612472534
1710529179409309517,9.735754013061523,0.6251000761985779,1.3004956245422363
1710529179421700584,9.771679878234863,0.6418652534484863,1.293310523033142
1710529179440552497,9.752519607543945,0.6203100681304932,1.3160632848739624
1710529179469946611,9.780062675476074,0.6143224835395813,1.2897180318832397
1710529179501396081,9.776470184326172,0.5987548828125,1.266965389251709
1710529179516149825,9.780062675476074,0.6909631490707397,1.2981005907058716
1710529179526584640,9.777667045593262,0.6370751857757568,1.2909154891967773
1710529179545351920,9.762099266052246,0.5879772901535034,1.2981005907058716
1710529179566707093,9.765691757202148,0.6310876607894897,1.2801378965377808
1710529179579317223,9.76928424835205,0.6071374416351318,1.2765454053878784
1710529179617207772,9.754914283752441,0.6143224835395813,1.2921130657196045
1710529179655069640,9.746532440185547,0.6634204387664795,1.3256433010101318
1710529179671731518,9.784852027893066,0.6011499166488647,1.2992980480194092
1710529179694791974,9.78245735168457,0.640667736530304,1.271755337715149
1710529179711561489,9.711804389953613,0.6251000761985779,1.3388159275054932
1710529179793599573,9.757309913635254,0.6215075850486755,1.281335473060608
1710529179842218950,9.775272369384766,0.6334826946258545,1.287322998046875
1710529179862854344,9.75012493133545,0.6179150342941284,1.3196557760238647
1710529179902472841,9.790840148925781,0.6753954887390137,1.2825329303741455
1710529179934479645,9.747729301452637,0.6430627703666687,1.311273217201233
1710529179957588567,9.763297080993652,0.6035449504852295,1.296903133392334
1710529180045687865,9.763297080993652,0.640667736530304,1.296903133392334
1710529180054045265,9.772876739501953,0.6203100681304932,1.301693081855774
1710529180068646115,9.75012493133545,0.616717517375946,1.323248267173767
1710529180123343486,9.784852027893066,0.6454577445983887,1.2945080995559692
1710529180142415192,9.766889572143555,0.6131250262260437,1.2981005907058716
1710529180167387095,9.766889572143555,0.6131250262260437,1.2981005907058716
1710529180196917645,9.75012493133545,0.6011499166488647,1.347198486328125
1710529180207337865,9.751321792602539,0.6550378203392029,1.323248267173767
1710529180234685324,9.751321792602539,0.6550378203392029,1.323248267173767
1710529180247131271,9.778864860534668,0.640667736530304,1.271755337715149
1710529180268220418,9.771679878234863,0.6155200004577637,1.2945080995559692
1710529180295387885,9.789642333984375,0.580792248249054,1.2621753215789795
1710529180331204190,9.768087387084961,0.6682104468345642,1.3100756406784058
1710529180356399361,9.772876739501953,0.616717517375946,1.271755337715149
1710529180377458571,9.744136810302734,0.6119275093078613,1.3460010290145874
1710529180457323931,9.76928424835205,0.6239025592803955,1.2909154891967773
1710529180488667854,9.768087387084961,0.6322851777076721,1.2885204553604126
1710529180516151984,9.76928424835205,0.646655261516571,1.2885204553604126
1710529180526608463,9.766889572143555,0.6143224835395813,1.2981005907058716
1710529180547629209,9.768087387084961,0.6119275093078613,1.2981005907058716
1710529180572846770,9.757309913635254,0.6310876607894897,1.3172607421875
1710529180585642549,9.757309913635254,0.6310876607894897,1.3172607421875
1710529180600407021,9.770482063293457,0.6322851777076721,1.2753479480743408
1710529180606778377,9.747729301452637,0.6358776688575745,1.331630825996399
1710529180631694856,9.76928424835205,0.6262975931167603,1.2992980480194092
1710529180673822750,9.775272369384766,0.6274951100349426,1.296903133392334
1710529180719900345,9.75970458984375,0.6011499166488647,1.2981005907058716
1710529180812882781,9.777667045593262,0.6574328541755676,1.2861255407333374
1710529180817118718,9.75970458984375,0.5903723239898682,1.337618350982666
1710529180859078931,9.72258186340332,0.6239025592803955,1.3124706745147705
1710529180869534967,9.72258186340332,0.6239025592803955,1.3124706745147705
1710529180882222637,9.747729301452637,0.6239025592803955,1.3052856922149658
1710529180925995445,9.758506774902344,0.6322851777076721,1.3256433010101318
1710529180951549637,9.752519607543945,0.6274951100349426,1.301693081855774
1710529180984776614,9.775272369384766,0.6143224835395813,1.293310523033142
1710529181006068650,9.770482063293457,0.6538403034210205,1.2801378965377808
1710529181008132240,9.764494895935059,0.6610254049301147,1.302890658378601
1710529181066999956,9.768087387084961,0.6334826946258545,1.2921130657196045
1710529181090260065,9.751321792602539,0.6251000761985779,1.3040881156921387
1710529181167778694,9.75970458984375,0.6358776688575745,1.3088781833648682
1710529181212223194,9.76928424835205,0.6191125512123108,1.2837305068969727
1710529181237139996,9.754914283752441,0.6322851777076721,1.2992980480194092
1710529181268663943,9.77407455444336,0.6550378203392029,1.296903133392334
1710529181293860757,9.740544319152832,0.6753954887390137,1.353186011314392
1710529181313002643,9.735754013061523,0.6418652534484863,1.347198486328125
1710529181332014570,9.775272369384766,0.6670129299163818,1.2957055568695068
1710529181361379404,9.732161521911621,0.5652245879173279,1.3172607421875
1710529181367804023,9.792037010192871,0.568817138671875,1.3280383348464966
1710529181397189702,9.762099266052246,0.5987548828125,1.332828402519226
1710529181451658945,9.735754013061523,0.6334826946258545,1.3220508098602295
1710529181472750213,9.772876739501953,0.6382727026939392,1.271755337715149
1710529181493699424,9.735754013061523,0.6274951100349426,1.3795312643051147
1710529181518700778,9.770482063293457,0.6239025592803955,1.2825329303741455
1710529181546169919,9.804012298583984,0.6550378203392029,1.2921130657196045
1710529181556923432,9.760902404785156,0.6490502953529358,1.3064831495285034
1710529181571508497,9.77407455444336,0.6598278880119324,1.3148657083511353
1710529181588287927,9.75012493133545,0.6310876607894897,1.3352234363555908
1710529181613589845,9.765691757202148,0.6083349585533142,1.3040881156921387
1710529181634624365,9.760902404785156,0.6370751857757568,1.3172607421875
1710529181659812882,9.77407455444336,0.6346801519393921,1.3064831495285034
1710529181688518966,9.752519607543945,0.6502478122711182,1.3220508098602295
1710529181704015304,9.766889572143555,0.646655261516571,1.3208532333374023
1710529181752211866,9.753717422485352,0.5915698409080505,1.3040881156921387
1710529181767313658,9.776470184326172,0.6430627703666687,1.2885204553604126
1710529181798537638,9.768087387084961,0.6274951100349426,1.311273217201233
1710529181800498352,9.762099266052246,0.5903723239898682,1.302890658378601
1710529181823805184,9.746532440185547,0.6023474335670471,1.3136682510375977
1710529181867862676,9.765691757202148,0.640667736530304,1.302890658378601
1710529181905570421,9.765691757202148,0.6274951100349426,1.3364208936691284
1710529181930980534,9.751321792602539,0.6310876607894897,1.2885204553604126
1710529181952017604,9.748927116394043,0.616717517375946,1.3172607421875
1710529181975161883,9.788444519042969,0.6179150342941284,1.247805118560791
1710529181991957285,9.775272369384766,0.628692626953125,1.281335473060608
1710529182090375319,9.768087387084961,0.6442602276802063,1.3100756406784058
1710529182090854751,9.751321792602539,0.6382727026939392,1.3304333686828613
1710529182101124560,9.739346504211426,0.6203100681304932,1.3483959436416626
1710529182147638203,9.784852027893066,0.628692626953125,1.2837305068969727
1710529182149583708,9.765691757202148,0.6227051019668579,1.3148657083511353
1710529182193723557,9.75012493133545,0.6310876607894897,1.3256433010101318
1710529182235612436,9.762099266052246,0.6526428461074829,1.3004956245422363
1710529182252426954,9.763297080993652,0.6382727026939392,1.3004956245422363
1710529182260831269,9.766889572143555,0.6143224835395813,1.3148657083511353
1710529182292471921,9.742938995361328,0.6262975931167603,1.3256433010101318
1710529182313685093,9.753717422485352,0.6418652534484863,1.3196557760238647
1710529182366185738,9.786049842834473,0.6298901438713074,1.2705578804016113
1710529182372459434,9.713001251220703,0.5760021805763245,1.3759387731552124
1710529182399836225,9.793234825134277,0.6418652534484863,1.2502001523971558
1710529182425007238,9.780062675476074,0.6322851777076721,1.2945080995559692
1710529182441715192,9.741742134094238,0.5927673578262329,1.3687536716461182
1710529182456358612,9.744136810302734,0.5771996974945068,1.3208532333374023
1710529182464946792,9.780062675476074,0.6610254049301147,1.2981005907058716
1710529182479500508,9.75970458984375,0.5903723239898682,1.307680606842041
