bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710533950511604542,9.55732536315918,0.5975573658943176,-2.4117846488952637
1710533950528900207,9.553732872009277,0.610729992389679,-2.446512460708618
1710533950542958387,9.551338195800781,0.6155200004577637,-2.4405248165130615
1710533950572443200,9.548942565917969,0.5915698409080505,-2.4321422576904297
1710533950585039903,9.548942565917969,0.6155200004577637,-2.4105870723724365
1710533950601760759,9.551338195800781,0.6011499166488647,-2.436932325363159
1710533950710913850,9.556127548217773,0.610729992389679,-2.426154851913452
1710533950712867950,9.560917854309082,0.6011499166488647,-2.4297473430633545
1710533950727603943,9.566905975341797,0.6251000761985779,-2.4381299018859863
1710533950736049877,9.559720039367676,0.6095324754714966,-2.416574716567993
1710533950750788738,9.551338195800781,0.5987548828125,-2.4273521900177
1710533950769594017,9.550140380859375,0.6035449504852295,-2.4285497665405273
1710533950788691502,9.556127548217773,0.6143224835395813,-2.4189696311950684
1710533950824141157,9.552535057067871,0.5951623320579529,-2.426154851913452
1710533950828292649,9.550140380859375,0.6490502953529358,-2.4405248165130615
1710533950849726711,9.563312530517578,0.6143224835395813,-2.4213647842407227
1710533950864073066,9.551338195800781,0.6203100681304932,-2.4381299018859863
1710533950872417228,9.551338195800781,0.6203100681304932,-2.4381299018859863
1710533950929350992,9.563312530517578,0.6095324754714966,-2.426154851913452
1710533950939860732,9.550140380859375,0.6215075850486755,-2.42256236076355
1710533950981906960,9.564510345458984,0.6143224835395813,-2.4201672077178955
1710533951029892803,9.559720039367676,0.6203100681304932,-2.444117546081543
1710533951038536209,9.571695327758789,0.6011499166488647,-2.4177722930908203
1710533951053041991,9.554930686950684,0.640667736530304,-2.4201672077178955
1710533951073936179,9.5704984664917,0.6143224835395813,-2.4513025283813477
1710533951099528029,9.55732536315918,0.6215075850486755,-2.4189696311950684
1710533951118306175,9.551338195800781,0.6095324754714966,-2.4285497665405273
1710533951137080359,9.560917854309082,0.616717517375946,-2.435734748840332
1710533951149871953,9.548942565917969,0.5987548828125,-2.4189696311950684
1710533951170910236,9.572893142700195,0.5939648151397705,-2.436932325363159
1710533951185631871,9.554930686950684,0.5939648151397705,-2.436932325363159
1710533951206662788,9.562115669250488,0.6346801519393921,-2.4201672077178955
1710533951215031790,9.562115669250488,0.6346801519393921,-2.4201672077178955
1710533951227646853,9.56570816040039,0.5927673578262329,-2.452500104904175
1710533951269408351,9.548942565917969,0.6083349585533142,-2.4285497665405273
1710533951278015177,9.564510345458984,0.6262975931167603,-2.4381299018859863
1710533951307594568,9.551338195800781,0.6035449504852295,-2.42256236076355
1710533951370677683,9.546547889709473,0.6274951100349426,-2.4177722930908203
1710533951408587282,9.551338195800781,0.6131250262260437,-2.435734748840332
1710533951410812363,9.551338195800781,0.6131250262260437,-2.435734748840332
1710533951480025993,9.551338195800781,0.6179150342941284,-2.426154851913452
1710533951507305848,9.536968231201172,0.5963598489761353,-2.426154851913452
1710533951539272033,9.56570816040039,0.6095324754714966,-2.433339834213257
1710533951566414653,9.548942565917969,0.6251000761985779,-2.4273521900177
1710533951568425733,9.548942565917969,0.3185375928878784,-2.4477100372314453
1710533951614706615,9.538165092468262,0.6131250262260437,-2.4381299018859863
1710533951650539482,9.548942565917969,0.5939648151397705,-2.433339834213257
1710533951673776064,9.553732872009277,0.6083349585533142,-2.424957275390625
1710533951684256532,9.562115669250488,0.5987548828125,-2.4309449195861816
1710533951726395771,9.553732872009277,0.6035449504852295,-2.433339834213257
1710533951728522839,9.550140380859375,0.6083349585533142,-2.4081921577453613
1710533951734921481,9.559720039367676,0.6251000761985779,-2.444117546081543
1710533951749697135,9.548942565917969,0.6322851777076721,-2.4213647842407227
1710533951760104490,9.552535057067871,0.6274951100349426,-2.446512460708618
1710533951783330015,9.553732872009277,0.6071374416351318,-2.4189696311950684
1710533951808301502,9.558523178100586,0.6059399247169495,-2.4273521900177
1710533951866882952,9.548942565917969,0.6179150342941284,-2.4477100372314453
1710533951896440835,9.545350074768066,0.6143224835395813,-2.453697443008423
1710533951915296321,9.544153213500977,0.6011499166488647,-2.4273521900177
1710533951940534246,9.548942565917969,0.5915698409080505,-2.4309449195861816
1710533951957520875,9.554930686950684,0.610729992389679,-2.4321422576904297
1710533951980903377,9.552535057067871,0.5999523997306824,-2.426154851913452
1710533951991225113,9.563312530517578,0.6310876607894897,-2.426154851913452
1710533952016370796,9.552535057067871,0.6239025592803955,-2.442919969558716
1710533952037532886,9.556127548217773,0.5963598489761353,-2.4309449195861816
1710533952064725816,9.544153213500977,0.610729992389679,-2.4417223930358887
1710533952081621468,9.551338195800781,0.6274951100349426,-2.4285497665405273
1710533952203763444,9.556127548217773,0.6143224835395813,-2.416574716567993
1710533952220672576,9.556127548217773,0.6023474335670471,-2.416574716567993
1710533952264588148,9.554930686950684,0.610729992389679,-2.4297473430633545
1710533952283829216,9.556127548217773,0.6047424077987671,-2.414179801940918
1710533952311275895,9.551338195800781,0.6119275093078613,-2.4189696311950684
1710533952323891026,9.556127548217773,0.6011499166488647,-2.415377140045166
1710533952347012647,9.541757583618164,0.6191125512123108,-2.442919969558716
1710533952353276935,9.54295539855957,0.6274951100349426,-2.426154851913452
1710533952431103279,9.55732536315918,0.5975573658943176,-2.436932325363159
1710533952445803364,9.556127548217773,0.6203100681304932,-2.426154851913452
1710533952458415713,9.569300651550293,0.6059399247169495,-2.4285497665405273
1710533952477255881,9.553732872009277,0.6143224835395813,-2.435734748840332
1710533952507207498,9.55732536315918,0.6131250262260437,-2.4285497665405273
1710533952530108306,9.547745704650879,0.6119275093078613,-2.424957275390625
1710533952559528871,9.55732536315918,0.6059399247169495,-2.4321422576904297
1710533952574145503,9.55732536315918,0.5712121725082397,-2.416574716567993
1710533952618135844,9.556127548217773,0.6155200004577637,-2.416574716567993
1710533952658173246,9.552535057067871,0.6370751857757568,-2.436932325363159
1710533952694183320,9.569300651550293,0.6227051019668579,-2.423759698867798
1710533952746623807,9.552535057067871,0.6047424077987671,-2.412982225418091
1710533952769742150,9.553732872009277,0.6011499166488647,-2.423759698867798
1710533952805326629,9.550140380859375,0.5927673578262329,-2.406994581222534
1710533952830565173,9.554930686950684,0.89813232421875,-2.4177722930908203
1710533952845259875,9.548942565917969,0.6203100681304932,-2.423759698867798
1710533952859669251,9.558523178100586,0.5915698409080505,-2.435734748840332
1710533952876532405,9.562115669250488,0.6035449504852295,-2.426154851913452
1710533952889433511,9.581275939941406,0.6191125512123108,-2.424957275390625
1710533952914563978,9.563312530517578,0.5963598489761353,-2.423759698867798
1710533952918771771,9.547745704650879,0.616717517375946,-2.4093897342681885
1710533952939844833,9.563312530517578,0.6203100681304932,-2.4201672077178955
1710533952965293040,9.556127548217773,0.6203100681304932,-2.4501049518585205
1710533952988174237,9.563312530517578,0.6179150342941284,-2.426154851913452
1710533953007003943,9.550140380859375,0.6143224835395813,-2.4321422576904297
1710533953023618849,9.560917854309082,0.6047424077987671,-2.423759698867798
1710533953025739087,9.552535057067871,0.6011499166488647,-2.42256236076355
1710533953042713648,9.556127548217773,0.6143224835395813,-2.426154851913452
1710533953061269150,9.550140380859375,0.6334826946258545,-2.424957275390625
1710533953099321245,9.552535057067871,0.580792248249054,-2.42256236076355
1710533953122382840,9.559720039367676,0.6239025592803955,-2.4093897342681885
1710533953137203732,9.563312530517578,0.6131250262260437,-2.406994581222534
1710533953145336860,9.553732872009277,0.6191125512123108,-2.4309449195861816
1710533953171700695,9.546547889709473,0.5999523997306824,-2.4273521900177
1710533953172970077,9.564510345458984,0.6071374416351318,-2.4381299018859863
1710533953204812375,9.551338195800781,0.6119275093078613,-2.416574716567993
1710533953242215268,9.547745704650879,0.610729992389679,-2.4321422576904297
1710533953246576356,9.548942565917969,0.616717517375946,-2.4285497665405273
1710533953263123805,9.558523178100586,0.6047424077987671,-2.4285497665405273
1710533953336952247,9.552535057067871,0.6131250262260437,-2.412982225418091
1710533953397693440,9.556127548217773,0.616717517375946,-2.4189696311950684
1710533953429073500,9.553732872009277,0.6203100681304932,-2.4177722930908203
1710533953443930581,9.546547889709473,0.6310876607894897,-2.42256236076355
1710533953462571087,9.553732872009277,0.6298901438713074,-2.444117546081543
1710533953471363478,9.551338195800781,0.6215075850486755,-2.4177722930908203
1710533953511250082,9.552535057067871,0.5915698409080505,-2.414179801940918
1710533953525970449,9.569300651550293,0.5927673578262329,-2.4273521900177
1710533953547045073,9.566905975341797,0.6191125512123108,-2.4285497665405273
1710533953572335102,9.550140380859375,0.6131250262260437,-2.406994581222534
1710533953616450558,9.553732872009277,0.6430627703666687,-2.412982225418091
1710533953639613228,9.554930686950684,0.5843847393989563,-2.42256236076355
1710533953677549536,9.553732872009277,0.5736072063446045,-2.4273521900177
1710533953690039635,9.568102836608887,0.6071374416351318,-2.423759698867798
1710533953706938241,9.551338195800781,0.580792248249054,-2.406994581222534
1710533953719544018,9.556127548217773,0.5843847393989563,-2.4213647842407227
1710533953744678326,9.556127548217773,0.5987548828125,-2.4177722930908203
1710533953753264548,9.559720039367676,0.6119275093078613,-2.415377140045166
1710533953788922608,9.559720039367676,0.6119275093078613,-2.415377140045166
1710533953828737913,9.554930686950684,0.5903723239898682,-2.4273521900177
1710533953839221485,9.548942565917969,0.6203100681304932,-2.4213647842407227
1710533953850891340,9.548942565917969,0.6119275093078613,-2.4381299018859863
1710533953878848347,9.554930686950684,0.6047424077987671,-2.415377140045166
1710533953885227849,9.554930686950684,0.6119275093078613,-2.435734748840332
1710533953906310737,9.550140380859375,0.6251000761985779,-2.424957275390625
1710533953916923010,9.553732872009277,0.6131250262260437,-2.442919969558716
1710533953946261482,9.55732536315918,0.6262975931167603,-2.426154851913452
1710533953948256469,9.547745704650879,0.6215075850486755,-2.4201672077178955
1710533953990224652,9.559720039367676,0.6071374416351318,-2.433339834213257
1710533954006997821,9.553732872009277,0.6215075850486755,-2.412982225418091
1710533954036506627,9.54295539855957,0.616717517375946,-2.4177722930908203
1710533954051298565,9.540560722351074,0.6203100681304932,-2.42256236076355
1710533954063972889,9.553732872009277,0.6023474335670471,-2.4321422576904297
1710533954104136025,9.556127548217773,0.6346801519393921,-2.4273521900177
1710533954135769198,9.560917854309082,0.6095324754714966,-2.4321422576904297
1710533954142292950,9.546547889709473,0.6083349585533142,-2.426154851913452
1710533954171579057,9.552535057067871,0.6047424077987671,-2.4201672077178955
1710533954203103999,9.558523178100586,0.6370751857757568,-2.42256236076355
1710533954230270525,9.558523178100586,0.6155200004577637,-2.424957275390625
1710533954240809400,9.551338195800781,0.6023474335670471,-2.42256236076355
1710533954257528154,9.551338195800781,0.6047424077987671,-2.424957275390625
1710533954274435522,9.554930686950684,0.6215075850486755,-2.4381299018859863
1710533954291145897,9.562115669250488,0.6143224835395813,-2.4273521900177
1710533954324756084,9.562115669250488,0.6143224835395813,-2.4273521900177
1710533954350336546,9.552535057067871,0.6095324754714966,-2.424957275390625
1710533954388214801,9.551338195800781,0.6119275093078613,-2.416574716567993
1710533954424008847,9.563312530517578,0.6071374416351318,-2.4273521900177
1710533954453203127,9.55732536315918,0.5903723239898682,-2.4117846488952637
1710533954474424481,9.553732872009277,0.6143224835395813,-2.434537410736084
1710533954491085897,9.554930686950684,0.6155200004577637,-2.4081921577453613
1710533954499779806,9.559720039367676,0.6023474335670471,-2.404599666595459
1710533954518543672,9.55732536315918,0.6143224835395813,-2.444117546081543
1710533954531206459,9.559720039367676,0.6310876607894897,-2.4285497665405273
1710533954547984486,9.560917854309082,0.6083349585533142,-2.4177722930908203
1710533954569021212,9.559720039367676,0.6203100681304932,-2.424957275390625
1710533954589986149,9.56570816040039,0.5963598489761353,-2.414179801940918
1710533954633946937,9.559720039367676,0.5999523997306824,-2.4177722930908203
1710533954665403337,9.559720039367676,0.6143224835395813,-2.415377140045166
1710533954709516905,9.560917854309082,0.6119275093078613,-2.4213647842407227
1710533954747240043,9.550140380859375,0.5951623320579529,-2.424957275390625
1710533954766184083,9.55732536315918,0.6083349585533142,-2.4297473430633545
1710533954778732188,9.560917854309082,0.5999523997306824,-2.4201672077178955
1710533954814358970,9.558523178100586,0.6047424077987671,-2.4213647842407227
1710533954826982109,9.551338195800781,0.6298901438713074,-2.4309449195861816
1710533954843537638,9.548942565917969,0.6239025592803955,-2.4297473430633545
1710533954864488776,9.550140380859375,0.6083349585533142,-2.426154851913452
1710533954877348238,9.556127548217773,0.6298901438713074,-2.4081921577453613
1710533954902698542,9.558523178100586,0.6071374416351318,-2.4273521900177
1710533954928253767,9.554930686950684,0.5927673578262329,-2.4297473430633545
1710533954948834546,9.553732872009277,0.5891748070716858,-2.4177722930908203
1710533954974253038,9.553732872009277,0.6239025592803955,-2.423759698867798
1710533954991199088,9.552535057067871,0.616717517375946,-2.414179801940918
1710533955014201442,9.548942565917969,0.628692626953125,-2.4093897342681885
1710533955054014623,9.5704984664917,0.5903723239898682,-2.392624616622925
1710533955098577511,9.548942565917969,0.6203100681304932,-2.4105870723724365
1710533955138760546,9.550140380859375,0.6143224835395813,-2.4189696311950684
1710533955184862331,9.550140380859375,0.8993298411369324,-2.424957275390625
1710533955251590304,9.550140380859375,0.6143224835395813,-2.4321422576904297
1710533955266717530,9.556127548217773,0.6203100681304932,-2.4201672077178955
1710533955289879515,9.551338195800781,0.5999523997306824,-2.4297473430633545
1710533955300343588,9.562115669250488,0.5963598489761353,-2.424957275390625
1710533955319227845,9.550140380859375,0.6239025592803955,-2.4105870723724365
1710533955355045660,9.553732872009277,0.6095324754714966,-2.42256236076355
1710533955376129369,9.545350074768066,0.6047424077987671,-2.416574716567993
1710533955436812953,9.552535057067871,0.5987548828125,-2.414179801940918
1710533955455314748,9.553732872009277,0.616717517375946,-2.3998095989227295
1710533955465831257,9.554930686950684,0.5939648151397705,-2.435734748840332
1710533955491392842,9.568102836608887,0.610729992389679,-2.424957275390625
1710533955527032505,9.546547889709473,0.6071374416351318,-2.416574716567993
1710533955585836873,9.550140380859375,0.5987548828125,-2.4117846488952637
1710533955603619204,9.558523178100586,0.6262975931167603,-2.42256236076355
1710533955615347405,9.54295539855957,0.6011499166488647,-2.4189696311950684
1710533955655025459,9.554930686950684,0.6239025592803955,-2.4189696311950684
1710533955665692868,9.554930686950684,0.5963598489761353,-2.4117846488952637
1710533955703860831,9.552535057067871,0.6131250262260437,-2.4117846488952637
1710533955709764261,9.558523178100586,0.6191125512123108,-2.436932325363159
1710533955720339243,9.559720039367676,0.6131250262260437,-2.4213647842407227
1710533955777093894,9.55732536315918,0.5939648151397705,-2.3998095989227295
1710533955779116812,9.552535057067871,0.6071374416351318,-2.412982225418091
1710533955800446969,9.558523178100586,0.6143224835395813,-2.4285497665405273
1710533955815002877,9.559720039367676,0.6155200004577637,-2.4381299018859863
1710533955858903606,9.556127548217773,0.6095324754714966,-2.423759698867798
1710533955873782893,9.560917854309082,0.6095324754714966,-2.424957275390625
1710533955882339481,9.560917854309082,0.6011499166488647,-2.423759698867798
1710533955899667230,9.574090957641602,0.6274951100349426,-2.426154851913452
1710533955909594205,9.574090957641602,0.6274951100349426,-2.426154851913452
1710533955924364589,9.556127548217773,0.6095324754714966,-2.3986120223999023
1710533955937078727,9.547745704650879,0.6047424077987671,-2.426154851913452
1710533955953635117,9.556127548217773,0.6083349585533142,-2.405797004699707
1710533955962280881,9.574090957641602,0.628692626953125,-2.4321422576904297
1710533955979048532,9.554930686950684,0.6047424077987671,-2.412982225418091
1710533956000084689,9.562115669250488,0.6023474335670471,-2.4309449195861816
1710533956047020766,9.559720039367676,0.6227051019668579,-2.424957275390625
1710533956062645987,9.569300651550293,0.6011499166488647,-2.4309449195861816
1710533956081914417,9.548942565917969,0.6119275093078613,-2.436932325363159
1710533956102788687,9.574090957641602,0.6310876607894897,-2.4393274784088135
1710533956119839961,9.552535057067871,0.6191125512123108,-2.4213647842407227
1710533956123885630,9.558523178100586,0.5951623320579529,-2.4117846488952637
1710533956145017333,9.556127548217773,0.616717517375946,-2.42256236076355
1710533956172440470,9.56570816040039,0.6310876607894897,-2.4393274784088135
1710533956183095399,9.551338195800781,0.5951623320579529,-2.4201672077178955
1710533956187107229,9.55732536315918,0.6203100681304932,-2.4105870723724365
1710533956198513307,9.569300651550293,0.6011499166488647,-2.4213647842407227
1710533956214395689,9.550140380859375,0.6155200004577637,-2.4022045135498047
1710533956233446218,9.560917854309082,0.610729992389679,-2.4093897342681885
1710533956254388215,9.559720039367676,0.6083349585533142,-2.4213647842407227
1710533956271275431,9.568102836608887,0.5927673578262329,-2.42256236076355
1710533956279581259,9.552535057067871,0.6047424077987671,-2.4189696311950684
1710533956290170082,9.554930686950684,0.5951623320579529,-2.4105870723724365
1710533956306721417,9.558523178100586,0.6155200004577637,-2.42256236076355
1710533956359294119,9.552535057067871,0.6227051019668579,-2.416574716567993
1710533956378379938,9.556127548217773,0.6203100681304932,-2.424957275390625
1710533956416238825,9.556127548217773,0.6095324754714966,-2.424957275390625
1710533956460748591,9.553732872009277,0.5915698409080505,-2.4213647842407227
1710533956510962602,9.559720039367676,0.5915698409080505,-2.412982225418091
1710533956550801829,9.554930686950684,0.5963598489761353,-2.4189696311950684
1710533956569531747,9.562115669250488,0.6119275093078613,-2.433339834213257
1710533956605567291,9.556127548217773,0.6011499166488647,-2.4213647842407227
1710533956611725134,9.554930686950684,0.6059399247169495,-2.403402090072632
1710533956652136222,9.552535057067871,0.6155200004577637,-2.4105870723724365
1710533956666551669,9.55732536315918,0.6059399247169495,-2.412982225418091
1710533956717070408,9.551338195800781,0.6322851777076721,-2.426154851913452
1710533956744519297,9.551338195800781,0.610729992389679,-2.4117846488952637
1710533956750833617,9.560917854309082,0.6131250262260437,-2.4022045135498047
1710533956767499056,9.560917854309082,0.6131250262260437,-2.4022045135498047
1710533956786699392,9.556127548217773,0.6095324754714966,-2.415377140045166
1710533956812005444,9.562115669250488,0.6011499166488647,-2.416574716567993
1710533956848312105,9.552535057067871,0.5915698409080505,-2.414179801940918
1710533956849422945,9.547745704650879,0.6047424077987671,-2.426154851913452
1710533956878867285,9.560917854309082,0.6119275093078613,-2.4105870723724365
1710533956900135446,9.558523178100586,0.5987548828125,-2.426154851913452
1710533956929358383,9.559720039367676,0.6047424077987671,-2.4201672077178955
1710533956965163819,9.552535057067871,0.5951623320579529,-2.434537410736084
1710533957022318985,9.550140380859375,0.6227051019668579,-2.412982225418091
1710533957040983933,9.553732872009277,0.5927673578262329,-2.424957275390625
1710533957043076894,9.553732872009277,0.5915698409080505,-2.426154851913452
1710533957072563671,9.558523178100586,0.6059399247169495,-2.4213647842407227
1710533957116877481,9.550140380859375,0.6191125512123108,-2.4201672077178955
1710533957148378453,9.551338195800781,0.5939648151397705,-2.4201672077178955
1710533957150384782,9.554930686950684,0.6227051019668579,-2.4297473430633545
1710533957173695283,9.564510345458984,0.5915698409080505,-2.405797004699707
1710533957207247784,9.552535057067871,0.6262975931167603,-2.4189696311950684
1710533957217567006,9.541757583618164,0.5855822563171387,-2.416574716567993
1710533957232372032,9.553732872009277,0.5963598489761353,-2.423759698867798
1710533957254542249,9.568102836608887,0.5999523997306824,-2.4213647842407227
1710533957284625854,9.556127548217773,0.5771996974945068,-2.416574716567993
1710533957314197357,9.554930686950684,0.6011499166488647,-2.405797004699707
1710533957326725029,9.563312530517578,0.6179150342941284,-2.424957275390625
1710533957370816977,9.554930686950684,0.6023474335670471,-2.4189696311950684
1710533957396149760,9.55732536315918,0.6179150342941284,-2.4189696311950684
1710533957419064984,9.556127548217773,0.5879772901535034,-2.4105870723724365
1710533957452271636,9.554930686950684,0.5963598489761353,-2.424957275390625
1710533957486361078,9.552535057067871,0.5963598489761353,-2.4177722930908203
1710533957494617361,9.560917854309082,0.5915698409080505,-2.4213647842407227
1710533957524088704,9.554930686950684,0.5891748070716858,-2.4189696311950684
1710533957536809785,9.550140380859375,0.6131250262260437,-2.4093897342681885
1710533957591686962,9.551338195800781,0.6119275093078613,-2.4201672077178955
1710533957604369124,9.553732872009277,0.5891748070716858,-2.4105870723724365
1710533957621374934,9.560917854309082,0.5939648151397705,-2.415377140045166
1710533957638255662,9.550140380859375,0.6143224835395813,-2.396217107772827
1710533957656906143,9.574090957641602,0.6274951100349426,-2.436932325363159
1710533957734563110,9.548942565917969,0.6143224835395813,-2.412982225418091
1710533957743105147,9.574090957641602,0.6035449504852295,-2.4105870723724365
1710533957754334473,9.558523178100586,0.6191125512123108,-2.4117846488952637
1710533957760109187,9.554930686950684,0.5975573658943176,-2.4213647842407227
1710533957764205693,9.562115669250488,0.5939648151397705,-2.404599666595459
1710533957772605951,9.558523178100586,0.6119275093078613,-2.4201672077178955
1710533957851311453,9.548942565917969,0.6239025592803955,-2.3998095989227295
1710533957875324510,9.545350074768066,0.6023474335670471,-2.416574716567993
1710533957892200937,9.550140380859375,0.6083349585533142,-2.423759698867798
1710533957913452662,9.560917854309082,0.5939648151397705,-2.42256236076355
1710533957936551705,9.554930686950684,0.6095324754714966,-2.4177722930908203
1710533958009737779,9.564510345458984,0.5975573658943176,-2.4201672077178955
1710533958032841342,9.558523178100586,0.6155200004577637,-2.4321422576904297
1710533958061991639,9.560917854309082,0.5831872820854187,-2.405797004699707
1710533958110629894,9.55732536315918,0.6083349585533142,-2.4189696311950684
1710533958140181367,9.547745704650879,0.6083349585533142,-2.412982225418091
1710533958219935652,9.545350074768066,0.5927673578262329,-2.4285497665405273
1710533958251454013,9.553732872009277,0.6047424077987671,-2.412982225418091
1710533958297601951,9.551338195800781,0.5915698409080505,-2.424957275390625
1710533958321193271,9.552535057067871,0.6059399247169495,-2.4309449195861816
1710533958341562647,9.552535057067871,0.5951623320579529,-2.412982225418091
1710533958369145252,9.551338195800781,0.6251000761985779,-2.42256236076355
1710533958394254738,9.55732536315918,0.6083349585533142,-2.412982225418091
1710533958431829182,9.552535057067871,0.5855822563171387,-2.416574716567993
1710533958532824288,9.551338195800781,0.5903723239898682,-2.426154851913452
1710533958549481980,9.558523178100586,0.6334826946258545,-2.4081921577453613
1710533958572819319,9.550140380859375,0.5951623320579529,-2.4213647842407227
1710533958578952849,9.550140380859375,0.5927673578262329,-2.4081921577453613
1710533958589729244,9.546547889709473,0.6203100681304932,-2.4117846488952637
1710533958606238242,9.563312530517578,0.5987548828125,-2.412982225418091
1710533958625195573,9.553732872009277,0.6011499166488647,-2.412982225418091
1710533958633586697,9.554930686950684,0.6155200004577637,-2.406994581222534
1710533958662694911,9.553732872009277,0.5915698409080505,-2.403402090072632
1710533958688290319,9.550140380859375,0.5999523997306824,-2.415377140045166
1710533958694528138,9.550140380859375,0.5939648151397705,-2.4010071754455566
1710533958765843421,9.546547889709473,0.5999523997306824,-2.414179801940918
1710533958767866279,9.556127548217773,0.5939648151397705,-2.4105870723724365
1710533958776461847,9.551338195800781,0.6227051019668579,-2.42256236076355
1710533958799508721,9.551338195800781,0.6131250262260437,-2.4081921577453613
1710533958828762906,9.55732536315918,0.6035449504852295,-2.4117846488952637
1710533958887627278,9.535770416259766,0.6119275093078613,-2.423759698867798
1710533958902283492,9.564510345458984,0.5879772901535034,-2.415377140045166
1710533958921236622,9.546547889709473,0.6203100681304932,-2.412982225418091
1710533958937988999,9.551338195800781,0.616717517375946,-2.4081921577453613
1710533958959019477,9.553732872009277,0.586779773235321,-2.404599666595459
1710533958975901320,9.551338195800781,0.6215075850486755,-2.414179801940918
1710533958988295484,9.56570816040039,0.6011499166488647,-2.4213647842407227
1710533959001076085,9.551338195800781,0.6155200004577637,-2.4189696311950684
1710533959044863551,9.553732872009277,0.5951623320579529,-2.405797004699707
1710533959078460807,9.559720039367676,0.6095324754714966,-2.4189696311950684
1710533959099418201,9.559720039367676,0.5987548828125,-2.4117846488952637
1710533959114127228,9.558523178100586,0.5975573658943176,-2.404599666595459
1710533959141665165,9.552535057067871,0.6191125512123108,-2.4081921577453613
1710533959156246327,9.55732536315918,0.6227051019668579,-2.397414445877075
1710533959196193053,9.552535057067871,0.610729992389679,-2.423759698867798
1710533959213030235,9.553732872009277,0.6071374416351318,-2.4093897342681885
1710533959234191224,9.547745704650879,0.6083349585533142,-2.4081921577453613
1710533959240366027,9.556127548217773,0.6023474335670471,-2.404599666595459
1710533959286604164,9.552535057067871,0.6227051019668579,-2.406994581222534
1710533959312037015,9.55732536315918,0.6047424077987671,-2.405797004699707
1710533959313913740,9.554930686950684,0.6179150342941284,-2.415377140045166
1710533959322422791,9.576485633850098,0.5891748070716858,-2.412982225418091
1710533959335429895,9.553732872009277,0.6179150342941284,-2.4213647842407227
1710533959360292404,9.556127548217773,0.5999523997306824,-2.4177722930908203
1710533959374921451,9.552535057067871,0.6083349585533142,-2.4213647842407227
1710533959396188523,9.569300651550293,0.6143224835395813,-2.406994581222534
1710533959429527173,9.54295539855957,0.6083349585533142,-2.4117846488952637
1710533959442121302,9.552535057067871,0.5987548828125,-2.4117846488952637
1710533959475841456,9.552535057067871,0.6203100681304932,-2.403402090072632
1710533959480076687,9.550140380859375,0.5987548828125,-2.4189696311950684
1710533959503203839,9.547745704650879,0.616717517375946,-2.414179801940918
1710533959543898787,9.552535057067871,0.6047424077987671,-2.412982225418091
1710533959576632476,9.547745704650879,0.6059399247169495,-2.4093897342681885
1710533959582993900,9.55732536315918,0.6155200004577637,-2.406994581222534
1710533959589401601,9.554930686950684,0.5975573658943176,-2.4093897342681885
1710533959612552245,9.559720039367676,0.6155200004577637,-2.4177722930908203
1710533959629148734,9.560917854309082,0.6083349585533142,-2.415377140045166
1710533959651287717,9.556127548217773,0.610729992389679,-2.4022045135498047
1710533959692525272,9.559720039367676,0.6215075850486755,-2.4201672077178955
1710533959721834742,9.550140380859375,0.6262975931167603,-2.4117846488952637
1710533959742840309,9.548942565917969,0.6059399247169495,-2.3986120223999023
1710533959749894676,9.55732536315918,0.6071374416351318,-2.403402090072632
1710533959770355927,9.55732536315918,0.6071374416351318,-2.403402090072632
1710533959783202876,9.562115669250488,0.5939648151397705,-2.4081921577453613
1710533959801873136,9.55732536315918,0.6262975931167603,-2.414179801940918
1710533959818663159,9.547745704650879,0.6095324754714966,-2.405797004699707
1710533959827024469,9.551338195800781,0.5951623320579529,-2.4022045135498047
1710533959869305149,9.556127548217773,0.5987548828125,-2.4081921577453613
1710533959886065459,9.548942565917969,0.6227051019668579,-2.415377140045166
1710533959896731081,9.54295539855957,0.6071374416351318,-2.4213647842407227
1710533959915717407,9.554930686950684,0.5927673578262329,-2.406994581222534
1710533959932392213,9.554930686950684,0.6143224835395813,-2.4189696311950684
1710533959953283267,9.559720039367676,0.6071374416351318,-2.404599666595459
1710533959963888959,9.552535057067871,0.5951623320579529,-2.412982225418091
1710533959989225337,9.562115669250488,0.5939648151397705,-2.414179801940918
1710533959999676154,9.554930686950684,0.6215075850486755,-2.4010071754455566
1710533960008191369,9.554930686950684,0.6035449504852295,-2.4213647842407227
1710533960026939527,9.554930686950684,0.6131250262260437,-2.393821954727173
1710533960050620514,9.554930686950684,0.6095324754714966,-2.4010071754455566
1710533960121744411,9.563312530517578,0.5915698409080505,-2.415377140045166
1710533960125929254,9.559720039367676,0.6059399247169495,-2.4105870723724365
1710533960155307306,9.556127548217773,0.6035449504852295,-2.4117846488952637
1710533960182758116,9.560917854309082,0.6131250262260437,-2.416574716567993
1710533960205706777,9.556127548217773,0.5831872820854187,-2.3998095989227295
1710533960246763010,9.55732536315918,0.5903723239898682,-2.3914270401000977
1710533960335975654,9.548942565917969,0.6119275093078613,-2.396217107772827
1710533960356917861,9.559720039367676,0.5987548828125,-2.4081921577453613
1710533960361291547,9.553732872009277,0.6119275093078613,-2.404599666595459
1710533960415799797,9.552535057067871,0.5903723239898682,-2.39501953125
1710533960470287005,9.553732872009277,0.610729992389679,-2.4177722930908203
1710533960495644279,9.559720039367676,0.5700146555900574,-2.405797004699707
