bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525382800521204,-9.5896577835083,0.5376818776130676,-0.46223875880241394
1710525382811010020,-9.583670616149902,0.49696654081344604,-0.4849914610385895
1710525382834325797,-9.606423377990723,0.6155200004577637,-0.5233117938041687
1710525382844679705,-9.626781463623047,0.718505859375,-0.526904284954071
1710525382854998078,-9.60283088684082,0.5616320967674255,-0.5101391673088074
1710525382861264105,-9.624385833740234,0.47900390625,-0.5364843606948853
1710525382901396034,-9.616003036499023,0.6694079637527466,-0.5125342011451721
1710525382909943319,-9.5896577835083,0.7089257836341858,-0.49217650294303894
1710525382926665574,-9.587263107299805,0.46583130955696106,-0.48738646507263184
1710525382968194347,-9.618398666381836,0.5328918695449829,-0.526904284954071
1710525382972977157,-9.618398666381836,0.6670129299163818,-0.5029541254043579
1710525382991794965,-9.607621192932129,0.43589356541633606,-0.4981640577316284
1710525383069646574,-9.619595527648926,0.49097901582717896,-0.5484594702720642
1710525383084202719,-9.571695327758789,0.640667736530304,-0.4598437547683716
1710525383117665472,-9.61720085144043,0.5520520210266113,-0.5101391673088074
1710525383132540165,-9.620793342590332,0.5304968357086182,-0.5460644364356995
1710525383134766688,-9.613608360290527,0.5436694622039795,-0.5281018018722534
1710525383155528392,-9.608818054199219,0.6262975931167603,-0.48259642720222473
1710525383180498143,-9.612410545349121,0.5424719452857971,-0.5077441334724426
1710525383191266067,-9.618398666381836,0.5460644364356995,-0.5113366842269897
1710525383231188438,-9.636361122131348,0.6490502953529358,-0.520916759967804
1710525383233340474,-9.610015869140625,0.6646178960800171,-0.5029541254043579
1710525383254248573,-9.633966445922852,0.5292993187904358,-0.520916759967804
1710525383291923355,-9.596843719482422,0.5915698409080505,-0.46583130955696106
1710525383359130369,-9.626781463623047,0.6550378203392029,-0.5316943526268005
1710525383384251684,-9.601633071899414,0.568817138671875,-0.5017566084861755
1710525383419896328,-9.626781463623047,0.45625123381614685,-0.5424719452857971
1710525383449425013,-9.60283088684082,0.7137157917022705,-0.4933740198612213
1710525383462170533,-9.595645904541016,0.6370751857757568,-0.47062134742736816
1710525383483188661,-9.578880310058594,0.508941650390625,-0.47062134742736816
1710525383487599293,-9.606423377990723,0.4849914610385895,-0.5065466165542603
1710525383519192320,-9.63037395477295,0.7113208174705505,-0.5197192430496216
1710525383540863577,-9.590855598449707,0.40715330839157104,-0.49217650294303894
1710525383575654778,-9.596843719482422,0.49097901582717896,-0.5364843606948853
1710525383590626267,-9.631570816040039,0.4502636790275574,-0.5281018018722534
1710525383618082982,-9.564510345458984,0.676593005657196,-0.44667112827301025
1710525383644896323,-9.566905975341797,0.5783972144126892,-0.4682263135910034
1710525383722903555,-9.558523178100586,0.616717517375946,-0.4430786073207855
1710525383739479685,-9.620793342590332,0.5544469952583313,-0.520916759967804
1710525383759172028,-9.612410545349121,0.6550378203392029,-0.4802014231681824
1710525383772890139,-9.600436210632324,0.6394702196121216,-0.48259642720222473
1710525383794547992,-9.623188018798828,0.4993615746498108,-0.5257067680358887
1710525383809185730,-9.629176139831543,0.5891748070716858,-0.526904284954071
1710525383813289657,-9.612410545349121,0.6897656321525574,-0.49097901582717896
1710525383825655375,-9.587263107299805,0.6035449504852295,-0.4694238305091858
1710525383869971679,-9.592053413391113,0.4682263135910034,-0.4778063893318176
1710525383921220431,-9.63037395477295,0.6981481909751892,-0.5257067680358887
1710525383973899006,-9.626781463623047,0.6215075850486755,-0.5161266922950745
1710525384040021589,-9.598040580749512,0.4251159727573395,-0.5125342011451721
1710525384054656333,-9.631570816040039,0.7209008932113647,-0.5149291753768921
1710525384071564201,-9.607621192932129,0.5724096894264221,-0.49696654081344604
1710525384082088799,-9.61720085144043,0.44068360328674316,-0.48618897795677185
1710525384111406106,-9.584868431091309,0.5041515827178955,-0.4993615746498108
1710525384136702007,-9.593250274658203,0.7113208174705505,-0.5065466165542603
1710525384153370145,-9.601633071899414,0.5628296136856079,-0.5173242092132568
1710525384180165283,-9.626781463623047,0.628692626953125,-0.48738646507263184
1710525384199701606,-9.590855598449707,0.6298901438713074,-0.46223875880241394
1710525384220438604,-9.66270637512207,0.5556445121765137,-0.556842029094696
1710525384252254697,-9.564510345458984,0.6358776688575745,-0.4287084937095642
1710525384277565739,-9.61720085144043,0.550854504108429,-0.5197192430496216
1710525384298471447,-9.605225563049316,0.6322851777076721,-0.4778063893318176
1710525384342822951,-9.598040580749512,0.5987548828125,-0.5137317180633545
1710525384368537914,-9.583670616149902,0.6262975931167603,-0.46702879667282104
1710525384416150895,-9.650731086730957,0.6789880394935608,-0.5424719452857971
1710525384468533148,-9.60283088684082,0.6047424077987671,-0.4802014231681824
1710525384521247602,-9.620793342590332,0.5496569871902466,-0.5173242092132568
1710525384559171000,-9.623188018798828,0.7161108255386353,-0.4802014231681824
1710525384574734481,-9.604028701782227,0.49576905369758606,-0.49217650294303894
1710525384606242219,-9.616003036499023,0.6897656321525574,-0.5041515827178955
1710525384620843741,-9.61720085144043,0.6861730813980103,-0.5029541254043579
1710525384628376271,-9.606423377990723,0.6143224835395813,-0.4897814989089966
1710525384643221178,-9.618398666381836,0.5879772901535034,-0.4945715367794037
1710525384672619313,-9.600436210632324,0.688568115234375,-0.48259642720222473
1710525384680040729,-9.647138595581055,0.6131250262260437,-0.48738646507263184
1710525384699672693,-9.63995361328125,0.4993615746498108,-0.53887939453125
1710525384709989510,-9.612410545349121,0.5700146555900574,-0.5137317180633545
1710525384743950661,-9.576485633850098,0.6646178960800171,-0.449066162109375
1710525384782583668,-9.648336410522461,0.5281018018722534,-0.5412744283676147
1710525384803011384,-9.605225563049316,0.6011499166488647,-0.4802014231681824
1710525384834387631,-9.623188018798828,0.5652245879173279,-0.508941650390625
1710525384849216688,-9.586065292358398,0.5292993187904358,-0.47660887241363525
1710525384870450244,-9.606423377990723,0.48738646507263184,-0.5221142768859863
1710525384920991436,-9.627978324890137,0.6861730813980103,-0.5017566084861755
1710525384954492868,-9.635163307189941,0.6346801519393921,-0.5364843606948853
1710525385006848070,-9.599238395690918,0.550854504108429,-0.4849914610385895
1710525385038451627,-9.610015869140625,0.6011499166488647,-0.49097901582717896
1710525385074277291,-9.619595527648926,0.4502636790275574,-0.5149291753768921
1710525385091275108,-9.633966445922852,0.736468493938446,-0.508941650390625
1710525385129038921,-9.592053413391113,0.4382885694503784,-0.5149291753768921
1710525385176958639,-9.590855598449707,0.45146119594573975,-0.449066162109375
1710525385221110492,-9.592053413391113,0.5448669195175171,-0.4802014231681824
1710525385233622158,-9.593250274658203,0.44547364115715027,-0.4646337926387787
1710525385279738329,-9.608818054199219,0.5017566084861755,-0.43709105253219604
1710525385315739725,-9.532177925109863,0.6430627703666687,-0.48139894008636475
1710525385340976910,-9.55732536315918,0.4993615746498108,-0.6442602276802063
1710525385355931068,-9.55732536315918,0.4993615746498108,-0.5436694622039795
1710525385412193799,-9.566905975341797,0.6071374416351318,-0.5125342011451721
1710525385452565889,-9.697434425354004,0.6047424077987671,-0.6873705983161926
1710525385494464421,-9.605225563049316,0.7280859351158142,-0.5616320967674255
1710525385510764872,-9.582472801208496,0.5161266922950745,-0.5137317180633545
1710525385530208131,-9.63037395477295,0.7592211961746216,-0.5604345798492432
1710525385550929062,-9.578880310058594,0.5197192430496216,-0.5484594702720642
1710525385576612502,-9.530980110168457,0.5125342011451721,-0.43709105253219604
1710525385589294337,-9.559720039367676,0.5879772901535034,-0.42631348967552185
1710525385594604207,-9.623188018798828,0.6861730813980103,-0.5879772901535034
1710525385617330613,-9.572893142700195,0.4550537168979645,-0.46702879667282104
1710525385647565962,-9.503437042236328,0.5125342011451721,-0.3053649961948395
1710525385719055294,-9.487870216369629,0.5113366842269897,-0.3484753370285034
1710525385721091372,-9.547745704650879,0.43230101466178894,-0.4802014231681824
1710525385752389341,-9.632768630981445,0.7292834520339966,-0.5029541254043579
1710525385809726694,-9.650731086730957,0.6981481909751892,-0.5520520210266113
1710525385821856821,-9.684261322021484,0.616717517375946,-0.6574328541755676
1710525385849193749,-9.616003036499023,0.7161108255386353,-0.5412744283676147
1710525385886807097,-9.727372169494629,0.6598278880119324,-0.6981481909751892
1710525385916477549,-9.530980110168457,0.5831872820854187,-0.526904284954071
1710525385945869356,-9.65432357788086,0.6789880394935608,-0.5412744283676147
1710525385977350696,-9.593250274658203,0.5628296136856079,-0.4394860863685608
1710525385989905712,-9.672286033630371,0.3640429675579071,-0.5736072063446045
1710525386002602855,-9.480685234069824,0.526904284954071,-0.27782225608825684
1710525386012188130,-9.635163307189941,0.5712121725082397,-0.48259642720222473
1710525386019452986,-9.52978229522705,0.4837939441204071,-0.4382885694503784
1710525386053167903,-9.5704984664917,0.49097901582717896,-0.4646337926387787
1710525386059604684,-9.536968231201172,0.49097901582717896,-0.40595582127571106
1710525386105682354,-9.620793342590332,0.6047424077987671,-0.5460644364356995
1710525386116073820,-9.601633071899414,0.5257067680358887,-0.47660887241363525
1710525386141337700,-9.563312530517578,0.646655261516571,-0.4802014231681824
1710525386151517425,-9.63995361328125,0.676593005657196,-0.5173242092132568
1710525386202040243,-9.671089172363281,0.5927673578262329,-0.6298901438713074
1710525386204127810,-9.695038795471191,0.7616162300109863,-0.6801855564117432
1710525386225211187,-9.648336410522461,0.6825805902481079,-0.5292993187904358
1710525386252431707,-9.67707633972168,0.6418652534484863,-0.6646178960800171
1710525386296740789,-9.562115669250488,0.6334826946258545,-0.520916759967804
1710525386313662149,-9.587263107299805,0.5484594702720642,-0.47660887241363525
1710525386336727192,-9.619595527648926,0.5676196217536926,-0.5460644364356995
1710525386359888059,-9.556127548217773,0.5101391673088074,-0.42751097679138184
1710525386372736182,-9.575287818908691,0.5963598489761353,-0.47660887241363525
1710525386420735659,-9.52978229522705,0.5520520210266113,-0.41194334626197815
1710525386429117802,-9.588460922241211,0.6119275093078613,-0.48139894008636475
1710525386441972651,-9.590855598449707,0.6382727026939392,-0.508941650390625
1710525386494518235,-9.633966445922852,0.6346801519393921,-0.5580395460128784
1710525386517646677,-9.610015869140625,0.6298901438713074,-0.568817138671875
1710525386538723781,-9.621991157531738,0.6849755644798279,-0.53887939453125
1710525386546917638,-9.606423377990723,0.5556445121765137,-0.5963598489761353
1710525386553482573,-9.638755798339844,0.6215075850486755,-0.6298901438713074
1710525386591090918,-9.62558364868164,0.6957531571388245,-0.5748046636581421
1710525386599394561,-9.605225563049316,0.610729992389679,-0.5173242092132568
1710525386622285214,-9.627978324890137,0.6071374416351318,-0.5628296136856079
1710525386650923789,-9.62558364868164,0.6310876607894897,-0.5412744283676147
1710525386650968472,-9.605225563049316,0.6502478122711182,-0.5304968357086182
1710525386653988532,-9.577683448791504,0.5376818776130676,-0.5161266922950745
1710525386675197369,-9.5896577835083,0.586779773235321,-0.4682263135910034
1710525386691889564,-9.586065292358398,0.5328918695449829,-0.4933740198612213
1710525386702523736,-9.584868431091309,0.5436694622039795,-0.46583130955696106
1710525386708822448,-9.606423377990723,0.49097901582717896,-0.4933740198612213
1710525386734209460,-9.606423377990723,0.5436694622039795,-0.526904284954071
1710525386750822879,-9.621991157531738,0.5748046636581421,-0.5281018018722534
1710525386763346949,-9.581275939941406,0.5831872820854187,-0.4586462378501892
1710525386786787712,-9.604028701782227,0.5520520210266113,-0.49576905369758606
1710525386822046567,-9.593250274658203,0.6119275093078613,-0.5316943526268005
1710525386855476759,-9.62558364868164,0.6011499166488647,-0.5376818776130676
1710525386868441327,-9.590855598449707,0.5843847393989563,-0.5400769114494324
1710525386974426728,-9.59444808959961,0.628692626953125,-0.4981640577316284
1710525387004616390,-9.631570816040039,0.6562353372573853,-0.5412744283676147
1710525387017142495,-9.587263107299805,0.5855822563171387,-0.49097901582717896
1710525387027431850,-9.588460922241211,0.5951623320579529,-0.4837939441204071
1710525387034146268,-9.587263107299805,0.5795947313308716,-0.4849914610385895
1710525387052256210,-9.587263107299805,0.6023474335670471,-0.5113366842269897
1710525387065843653,-9.600436210632324,0.5245092511177063,-0.4993615746498108
1710525387076401526,-9.614806175231934,0.520916759967804,-0.5017566084861755
1710525387091121765,-9.586065292358398,0.5400769114494324,-0.5257067680358887
1710525387109835727,-9.588460922241211,0.5436694622039795,-0.5448669195175171
1710525387134526163,-9.566905975341797,0.5604345798492432,-0.47900390625
1710525387167661924,-9.587263107299805,0.5328918695449829,-0.4993615746498108
1710525387175453249,-9.61720085144043,0.5412744283676147,-0.526904284954071
1710525387228153832,-9.606423377990723,0.5771996974945068,-0.5628296136856079
1710525387244891159,-9.611213684082031,0.6203100681304932,-0.5652245879173279
1710525387251271228,-9.61720085144043,0.6143224835395813,-0.5460644364356995
1710525387284874293,-9.607621192932129,0.5903723239898682,-0.5484594702720642
1710525387286789849,-9.623188018798828,0.6382727026939392,-0.5520520210266113
1710525387299377133,-9.601633071899414,0.6514453291893005,-0.5352868437767029
1710525387346695984,-9.608818054199219,0.610729992389679,-0.5233117938041687
1710525387361573418,-9.632768630981445,0.6274951100349426,-0.5460644364356995
1710525387398178286,-9.611213684082031,0.5424719452857971,-0.5233117938041687
1710525387423456426,-9.600436210632324,0.5724096894264221,-0.5017566084861755
1710525387431608760,-9.607621192932129,0.6011499166488647,-0.5053490996360779
1710525387455938187,-9.613608360290527,0.5304968357086182,-0.5065466165542603
1710525387467385447,-9.59444808959961,0.5400769114494324,-0.46223875880241394
1710525387492573145,-9.612410545349121,0.5987548828125,-0.5221142768859863
1710525387503077507,-9.586065292358398,0.5544469952583313,-0.4933740198612213
1710525387526178460,-9.607621192932129,0.5891748070716858,-0.5221142768859863
1710525387542909864,-9.63995361328125,0.5999523997306824,-0.5700146555900574
1710525387570275812,-9.59444808959961,0.5712121725082397,-0.526904284954071
1710525387641698683,-9.626781463623047,0.5927673578262329,-0.5640270709991455
1710525387654297667,-9.619595527648926,0.5927673578262329,-0.5640270709991455
1710525387683685021,-9.616003036499023,0.6502478122711182,-0.5316943526268005
