bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710527074165610515,-9.278306007385254,1.6046631336212158,-1.8309924602508545
1710527074178202636,-9.407636642456055,1.5483801364898682,-1.8896703720092773
1710527074186562450,-9.32620620727539,1.4418017864227295,-1.8633252382278442
1710527074220196656,-9.359736442565918,1.6202306747436523,-1.7555493116378784
1710527074260459252,-9.37769889831543,1.472936987876892,-1.810634732246399
1710527074276942773,-9.381291389465332,1.5447876453399658,-1.781894564628601
1710527074291817945,-9.325008392333984,1.4837145805358887,-1.7639318704605103
1710527074308628672,-9.356143951416016,1.5459851026535034,-1.8142273426055908
1710527074342516033,-9.351353645324707,1.4861096143722534,-1.7938696146011353
1710527074359129760,-9.360934257507324,1.5160473585128784,-1.780696988105774
1710527074382293609,-9.335785865783691,1.5843054056167603,-1.786684513092041
1710527074403342546,-9.351353645324707,1.5004796981811523,-1.7699193954467773
1710527074420148891,-9.338181495666504,1.5986754894256592,-1.811832308769226
1710527074432853800,-9.351353645324707,1.490899682044983,-1.840572476387024
1710527074458013054,-9.376501083374023,1.571132779121399,-1.8082396984100342
1710527074502173066,-9.383686065673828,1.5459851026535034,-1.7483642101287842
1710527074525201520,-9.380093574523926,1.5292199850082397,-1.7962646484375
1710527074552317288,-9.368119239807129,1.5040723085403442,-1.8693127632141113
1710527074569118089,-9.388476371765137,1.5388000011444092,-1.7783019542694092
1710527074592364275,-9.347761154174805,1.636995792388916,-1.7926721572875977
1710527074617758224,-9.393266677856445,1.4717395305633545,-1.8812878131866455
1710527074621881209,-9.380093574523926,1.4322216510772705,-1.7794995307922363
1710527074649242440,-9.36332893371582,1.580712914466858,-1.745969295501709
1710527074674461020,-9.383686065673828,1.4944921731948853,-1.871707797050476
1710527074691384302,-9.341773986816406,1.5543676614761353,-1.7639318704605103
1710527074710458913,-9.387279510498047,1.5376025438308716,-1.7711169719696045
1710527074727063825,-9.348958969116211,1.5220348834991455,-1.8238073587417603
1710527074735423683,-9.340576171875,1.5016772747039795,-1.8693127632141113
1710527074754461879,-9.383686065673828,1.502874732017517,-1.8309924602508545
1710527074832227797,-9.371711730957031,1.487307071685791,-1.7926721572875977
1710527074859407367,-9.372908592224121,1.4633569717407227,-1.7974621057510376
1710527074867917466,-9.347761154174805,1.5843054056167603,-1.8788927793502808
1710527074882646458,-9.371711730957031,1.4717395305633545,-1.7890795469284058
1710527074907509866,-9.36332893371582,1.451381802558899,-1.7483642101287842
1710527074917984976,-9.3501558303833,1.5603551864624023,-1.7555493116378784
1710527074964126955,-9.341773986816406,1.5076647996902466,-1.772314429283142
1710527074977112775,-9.37769889831543,1.5519726276397705,-1.780696988105774
1710527075004453186,-9.351353645324707,1.5016772747039795,-1.811832308769226
1710527075012636816,-9.3501558303833,1.5280224084854126,-1.8513500690460205
1710527075023171359,-9.353748321533203,1.5376025438308716,-1.8154247999191284
1710527075040193935,-9.380093574523926,1.5352075099945068,-1.7387841939926147
1710527075065381812,-9.35494613647461,1.466949462890625,-1.780696988105774
1710527075075904816,-9.371711730957031,1.5004796981811523,-1.8034497499465942
1710527075101157443,-9.362131118774414,1.5232324600219727,-1.7052539587020874
1710527075122597632,-9.362131118774414,1.5232324600219727,-1.7052539587020874
1710527075124323865,-9.329798698425293,1.5783178806304932,-1.742376685142517
1710527075132455931,-9.3501558303833,1.4645544290542603,-1.8477575778961182
1710527075162123023,-9.360934257507324,1.4777270555496216,-1.8513500690460205
1710527075212541202,-9.35494613647461,1.5280224084854126,-1.7651294469833374
1710527075229485581,-9.346563339233398,1.4741345643997192,-1.790277123451233
1710527075244161286,-9.342970848083496,1.6238232851028442,-1.7339941263198853
1710527075258783067,-9.323810577392578,1.517244815826416,-1.7830920219421387
1710527075265779470,-9.375304222106934,1.502874732017517,-1.8453625440597534
1710527075294657173,-9.382489204406738,1.4944921731948853,-1.802252173423767
1710527075319774275,-9.383686065673828,1.5639477968215942,-1.8250049352645874
1710527075342873457,-9.339378356933594,1.5555652379989624,-1.8537451028823853
1710527075351095407,-9.368119239807129,1.4920971393585205,-1.7794995307922363
1710527075363745445,-9.352551460266113,1.5495775938034058,-1.7483642101287842
1710527075395483773,-9.3501558303833,1.4801220893859863,-1.750759243965149
1710527075424962354,-9.388476371765137,1.4980846643447876,-1.840572476387024
1710527075435285481,-9.365723609924316,1.476529598236084,-1.7471667528152466
1710527075548581350,-9.392068862915039,1.5100598335266113,-1.802252173423767
1710527075571933150,-9.364526748657227,1.562750220298767,-1.775907039642334
1710527075597197475,-9.3309965133667,1.49688720703125,-1.786684513092041
1710527075624477675,-9.358538627624512,1.571132779121399,-1.8333874940872192
1710527075628888277,-9.329798698425293,1.472936987876892,-1.7555493116378784
1710527075643333927,-9.356143951416016,1.5292199850082397,-1.7735120058059692
1710527075679160200,-9.338181495666504,1.5244299173355103,-1.7100439071655273
1710527075683343963,-9.360934257507324,1.5819103717803955,-1.7735120058059692
1710527075712695190,-9.347761154174805,1.4897021055221558,-1.790277123451233
1710527075725232391,-9.357341766357422,1.452579379081726,-1.772314429283142
1710527075733648423,-9.370513916015625,1.517244815826416,-1.7687219381332397
1710527075794721504,-9.375304222106934,1.5256274938583374,-1.7986596822738647
1710527075826234925,-9.398056983947754,1.4920971393585205,-1.8238073587417603
1710527075834792794,-9.398056983947754,1.4920971393585205,-1.8238073587417603
1710527075855735339,-9.378896713256836,1.4944921731948853,-1.8369799852371216
1710527075895662212,-9.352551460266113,1.5759228467941284,-1.7890795469284058
1710527075925014799,-9.381291389465332,1.5040723085403442,-1.7962646484375
1710527075933218680,-9.371711730957031,1.427431583404541,-1.7555493116378784
1710527075969428327,-9.372908592224121,1.5819103717803955,-1.8453625440597534
1710527076033046734,-9.388476371765137,1.4932947158813477,-1.8010547161102295
1710527076059645628,-9.3309965133667,1.5531702041625977,-1.8250049352645874
1710527076074540704,-9.374106407165527,1.5376025438308716,-1.7914745807647705
1710527076126989072,-9.396859169006348,1.5160473585128784,-1.7483642101287842
1710527076145731000,-9.35494613647461,1.536405086517334,-1.8154247999191284
1710527076194133920,-9.356143951416016,1.4537768363952637,-1.8046472072601318
1710527076217235242,-9.365723609924316,1.602268099784851,-1.766326904296875
1710527076254905646,-9.362131118774414,1.4537768363952637,-1.8609302043914795
1710527076271798351,-9.365723609924316,1.5483801364898682,-1.7794995307922363
1710527076288425310,-9.384883880615234,1.5376025438308716,-1.810634732246399
1710527076305243007,-9.35494613647461,1.5196398496627808,-1.8525476455688477
1710527076359990329,-9.382489204406738,1.572330355644226,-1.7639318704605103
1710527076370585475,-9.360934257507324,1.5519726276397705,-1.8034497499465942
1710527076391509702,-9.360934257507324,1.5519726276397705,-1.8034497499465942
1710527076400068802,-9.380093574523926,1.5040723085403442,-1.7890795469284058
1710527076411147106,-9.353748321533203,1.5292199850082397,-1.7998571395874023
1710527076427229539,-9.371711730957031,1.517244815826416,-1.7878820896148682
1710527076446540652,-9.346563339233398,1.5340100526809692,-1.786684513092041
1710527076488214821,-9.371711730957031,1.4597643613815308,-1.775907039642334
1710527076517705497,-9.365723609924316,1.490899682044983,-1.832189917564392
1710527076540794585,-9.3309965133667,1.6094530820846558,-1.780696988105774
1710527076549244849,-9.366921424865723,1.5088622570037842,-1.8010547161102295
1710527076563794564,-9.353748321533203,1.4801220893859863,-1.826202392578125
1710527076595508705,-9.37769889831543,1.5040723085403442,-1.8273998498916626
1710527076614276426,-9.38608169555664,1.512454867362976,-1.8130297660827637
1710527076618541667,-9.393266677856445,1.4956897497177124,-1.7842895984649658
1710527076627000479,-9.383686065673828,1.4944921731948853,-1.840572476387024
1710527076646021058,-9.345366477966309,1.550775170326233,-1.8609302043914795
1710527076671458940,-9.393266677856445,1.5675402879714966,-1.790277123451233
1710527076677869413,-9.389674186706543,1.4885046482086182,-1.7435742616653442
1710527076698685906,-9.360934257507324,1.5232324600219727,-1.7926721572875977
1710527076713289478,-9.384883880615234,1.5687377452850342,-1.8130297660827637
1710527076721731240,-9.327404022216797,1.5052697658538818,-1.871707797050476
1710527076734293379,-9.392068862915039,1.506467342376709,-1.7172290086746216
1710527076812204377,-9.389674186706543,1.5519726276397705,-1.816622257232666
1710527076835465594,-9.35494613647461,1.5352075099945068,-1.7854870557785034
1710527076869639075,-9.392068862915039,1.4585669040679932,-1.781894564628601
1710527076894492215,-9.321415901184082,1.5543676614761353,-1.7950671911239624
1710527076923712497,-9.37769889831543,1.511257290840149,-1.802252173423767
1710527076930065288,-9.328600883483887,1.542392611503601,-1.7639318704605103
1710527076933933931,-9.328600883483887,1.542392611503601,-1.7639318704605103
1710527076965949540,-9.38608169555664,1.4238390922546387,-1.775907039642334
1710527076976400190,-9.32620620727539,1.5256274938583374,-1.7830920219421387
1710527076988896013,-9.32620620727539,1.5256274938583374,-1.7830920219421387
1710527077007922293,-9.378896713256836,1.572330355644226,-1.7962646484375
1710527077020455971,-9.406438827514648,1.4118640422821045,-1.745969295501709
1710527077031111992,-9.310638427734375,1.506467342376709,-1.8046472072601318
1710527077047752970,-9.381291389465332,1.5184423923492432,-1.8441650867462158
1710527077050085832,-9.352551460266113,1.5795153379440308,-1.8573375940322876
1710527077079271603,-9.40045166015625,1.4789245128631592,-1.7447717189788818
1710527077104483802,-9.383686065673828,1.5184423923492432,-1.7926721572875977
1710527077180726190,-9.35494613647461,1.5435900688171387,-1.8178198337554932
1710527077201296068,-9.35494613647461,1.5435900688171387,-1.8178198337554932
1710527077232705784,-9.345366477966309,1.5052697658538818,-1.7447717189788818
1710527077253546688,-9.35494613647461,1.5687377452850342,-1.9112255573272705
1710527077276872213,-9.3501558303833,1.4681469202041626,-1.7914745807647705
1710527077297981351,-9.372908592224121,1.6178356409072876,-1.7950671911239624
1710527077314724577,-9.395661354064941,1.4334192276000977,-1.8285974264144897
1710527077337533133,-9.382489204406738,1.49688720703125,-1.8381774425506592
1710527077352193573,-9.372908592224121,1.5531702041625977,-1.790277123451233
1710527077369460749,-9.376501083374023,1.532812476158142,-1.7579443454742432
1710527077373393926,-9.322613716125488,1.5376025438308716,-1.7555493116378784
1710527077388314642,-9.387279510498047,1.5016772747039795,-1.8142273426055908
1710527077404959047,-9.342970848083496,1.5292199850082397,-1.7747094631195068
1710527077434376216,-9.376501083374023,1.5699353218078613,-1.7675243616104126
1710527077451368928,-9.3501558303833,1.5016772747039795,-1.8046472072601318
1710527077476792836,-9.356143951416016,1.5376025438308716,-1.8369799852371216
1710527077484783020,-9.378896713256836,1.5388000011444092,-1.7747094631195068
1710527077493233212,-9.342970848083496,1.502874732017517,-1.7555493116378784
1710527077518264166,-9.370513916015625,1.571132779121399,-1.8250049352645874
1710527077539607922,-9.339378356933594,1.572330355644226,-1.7962646484375
1710527077554295208,-9.339378356933594,1.572330355644226,-1.7962646484375
1710527077569142888,-9.392068862915039,1.4597643613815308,-1.7747094631195068
1710527077579542623,-9.392068862915039,1.5292199850082397,-1.8513500690460205
1710527077606839270,-9.41003131866455,1.5004796981811523,-1.7794995307922363
1710527077619598141,-9.40045166015625,1.4932947158813477,-1.7543518543243408
1710527077650874882,-9.340576171875,1.5914905071258545,-1.805844783782959
1710527077676210986,-9.40045166015625,1.517244815826416,-1.7962646484375
1710527077686812797,-9.36332893371582,1.4956897497177124,-1.775907039642334
1710527077691076154,-9.383686065673828,1.5052697658538818,-1.7890795469284058
1710527077707722526,-9.418414115905762,1.482517123222351,-1.8046472072601318
1710527077720332780,-9.368119239807129,1.5136523246765137,-1.832189917564392
1710527077745640647,-9.362131118774414,1.520837426185608,-1.780696988105774
1710527077756058021,-9.407636642456055,1.5304174423217773,-1.786684513092041
1710527077777084792,-9.32620620727539,1.5184423923492432,-1.8082396984100342
1710527077800127295,-9.399253845214844,1.526824951171875,-1.8214123249053955
1710527077854848131,-9.404044151306152,1.4944921731948853,-1.686093807220459
1710527077892796680,-9.38608169555664,1.5004796981811523,-1.8238073587417603
1710527077935375394,-9.369316101074219,1.5795153379440308,-1.742376685142517
1710527077987276367,-9.365723609924316,1.4837145805358887,-1.7531542778015137
1710527078016676315,-9.369316101074219,1.49688720703125,-1.832189917564392
1710527078054408712,-9.334589004516602,1.5292199850082397,-1.7483642101287842
1710527078077549220,-9.388476371765137,1.4837145805358887,-1.8381774425506592
1710527078104852883,-9.362131118774414,1.4777270555496216,-1.7986596822738647
1710527078108920038,-9.323810577392578,1.5687377452850342,-1.756746768951416
1710527078130012977,-9.389674186706543,1.4741345643997192,-1.8513500690460205
1710527078144809492,-9.342970848083496,1.4885046482086182,-1.8693127632141113
1710527078186769279,-9.322613716125488,1.5651452541351318,-1.7615368366241455
1710527078188993419,-9.352551460266113,1.243015170097351,-1.745969295501709
1710527078214218984,-9.329798698425293,1.5495775938034058,-1.8297948837280273
1710527078247616181,-9.404044151306152,1.506467342376709,-1.7711169719696045
1710527078260438333,-9.362131118774414,1.5340100526809692,-1.8585351705551147
1710527078279392952,-9.323810577392578,1.5687377452850342,-1.811832308769226
1710527078287657371,-9.395661354064941,1.5016772747039795,-1.772314429283142
1710527078294111677,-9.340576171875,1.5579601526260376,-1.7435742616653442
1710527078312925097,-9.368119239807129,1.5148499011993408,-1.7579443454742432
1710527078325419916,-9.356143951416016,1.5232324600219727,-1.781894564628601
1710527078352434314,-9.408834457397461,1.4789245128631592,-1.8273998498916626
1710527078378142872,-9.344168663024902,1.5100598335266113,-1.6250207424163818
1710527078388661059,-9.357341766357422,1.5495775938034058,-1.7495617866516113
1710527078428590724,-9.357341766357422,1.4753320217132568,-1.880090355873108
1710527078466260928,-9.352551460266113,1.5388000011444092,-1.7543518543243408
1710527078476818226,-9.380093574523926,1.482517123222351,-1.8585351705551147
1710527078495880199,-9.382489204406738,1.5100598335266113,-1.8309924602508545
1710527078512743254,-9.374106407165527,1.652563452720642,-1.730401635169983
1710527078537911316,-9.371711730957031,1.5843054056167603,-1.745969295501709
1710527078559131959,-9.366921424865723,1.4597643613815308,-1.8226099014282227
1710527078590637639,-9.338181495666504,1.586700439453125,-1.7926721572875977
1710527078609412686,-9.388476371765137,1.5519726276397705,-1.8130297660827637
1710527078677654875,-9.364526748657227,1.4537768363952637,-1.8130297660827637
1710527078739834003,-9.364526748657227,1.526824951171875,-1.7842895984649658
1710527078762971566,-9.347761154174805,1.5316150188446045,-1.816622257232666
1710527078782287132,-9.345366477966309,1.5615527629852295,-1.7890795469284058
1710527078831302945,-9.388476371765137,1.49688720703125,-1.786684513092041
1710527078878940747,-9.376501083374023,1.4837145805358887,-1.7411792278289795
1710527078887242704,-9.360934257507324,1.506467342376709,-1.7974621057510376
1710527078897837716,-9.352551460266113,1.5986754894256592,-1.886077880859375
1710527078906103872,-9.344168663024902,1.4920971393585205,-1.7962646484375
1710527078927046973,-9.401649475097656,1.4633569717407227,-1.6489709615707397
1710527078950063263,-9.3309965133667,1.601070523262024,-1.756746768951416
1710527078969073282,-9.332193374633789,1.4753320217132568,-1.8453625440597534
1710527078981974718,-9.357341766357422,1.4777270555496216,-1.775907039642334
1710527078983913283,-9.380093574523926,1.596280574798584,-1.8094372749328613
1710527079013375035,-9.333391189575195,1.4944921731948853,-1.7998571395874023
1710527079034433248,-9.369316101074219,1.4897021055221558,-1.805844783782959
1710527079047062405,-9.321415901184082,1.5747253894805908,-1.7543518543243408
1710527079051296449,-9.388476371765137,1.5639477968215942,-1.7399816513061523
1710527079093547698,-9.364526748657227,1.4681469202041626,-1.8070422410964966
1710527079114394821,-9.383686065673828,1.49688720703125,-1.7531542778015137
1710527079124786482,-9.359736442565918,1.5783178806304932,-1.772314429283142
1710527079137456634,-9.404044151306152,1.5986754894256592,-1.8429675102233887
1710527079165106136,-9.393266677856445,1.4154565334320068,-1.7962646484375
1710527079313893607,-9.351353645324707,1.5519726276397705,-1.8142273426055908
1710527079336911579,-9.392068862915039,1.512454867362976,-1.790277123451233
1710527079368707931,-9.371711730957031,1.490899682044983,-1.7962646484375
1710527079375005146,-9.319021224975586,1.5376025438308716,-1.820214867591858
1710527079406378499,-9.357341766357422,1.4645544290542603,-1.775907039642334
1710527079416833786,-9.340576171875,1.4633569717407227,-1.790277123451233
1710527079431735344,-9.321415901184082,1.6154407262802124,-1.8513500690460205
1710527079448440814,-9.325008392333984,1.5388000011444092,-1.8453625440597534
1710527079469384257,-9.323810577392578,1.4585669040679932,-1.6932787895202637
1710527079480790433,-9.372908592224121,1.6130456924438477,-1.8082396984100342
1710527079524541969,-9.29507064819336,1.6118481159210205,-1.760339379310608
1710527079538783326,-9.35494613647461,1.562750220298767,-1.772314429283142
1710527079593467013,-9.405241966247559,1.442999243736267,-1.846560001373291
1710527079622918911,-9.348958969116211,1.5340100526809692,-1.8273998498916626
1710527079645762118,-9.40045166015625,1.482517123222351,-1.8453625440597534
1710527079654177179,-9.40045166015625,1.482517123222351,-1.8453625440597534
1710527079669030763,-9.380093574523926,1.506467342376709,-1.7435742616653442
1710527079683548047,-9.380093574523926,1.506467342376709,-1.7435742616653442
1710527079698146746,-9.406438827514648,1.5687377452850342,-1.8178198337554932
1710527079712816769,-9.311836242675781,1.5795153379440308,-1.8082396984100342
1710527079748659213,-9.323810577392578,1.566342830657959,-1.780696988105774
1710527079767509876,-9.372908592224121,1.5435900688171387,-1.810634732246399
1710527079786547028,-9.314230918884277,1.5244299173355103,-1.7926721572875977
1710527079805392658,-9.37769889831543,1.5016772747039795,-1.7615368366241455
1710527079817936932,-9.342970848083496,1.5735278129577637,-1.7914745807647705
1710527079822312258,-9.347761154174805,1.4932947158813477,-1.8082396984100342
1710527079843256471,-9.347761154174805,1.4932947158813477,-1.8082396984100342
1710527079849700784,-9.342970848083496,1.5675402879714966,-1.8226099014282227
1710527079864485585,-9.3501558303833,1.4992822408676147,-1.7399816513061523
1710527079879152715,-9.382489204406738,1.4992822408676147,-1.7399816513061523
1710527079881251692,-9.339378356933594,1.5519726276397705,-1.7627344131469727
1710527079906536268,-9.342970848083496,1.5040723085403442,-1.7986596822738647
1710527079916912455,-9.346563339233398,1.5447876453399658,-1.820214867591858
1710527079975378096,-9.339378356933594,1.6046631336212158,-1.7639318704605103
1710527079990105990,-9.371711730957031,1.536405086517334,-1.7555493116378784
1710527080007097256,-9.360934257507324,1.5088622570037842,-1.726809024810791
1710527080017562917,-9.381291389465332,1.5687377452850342,-1.6717236042022705
1710527080032427183,-9.369316101074219,1.532812476158142,-1.8190172910690308
1710527080051267267,-9.371711730957031,1.4705419540405273,-1.7998571395874023
1710527080080631190,-9.360934257507324,1.5795153379440308,-1.7735120058059692
1710527080101718804,-9.404044151306152,1.550775170326233,-1.7591418027877808
1710527080114343080,-9.376501083374023,1.512454867362976,-1.850152611732483
1710527080120647163,-9.35494613647461,1.5148499011993408,-1.8633252382278442
1710527080143926096,-9.370513916015625,1.532812476158142,-1.790277123451233
1710527080177769154,-9.365723609924316,1.502874732017517,-1.7842895984649658
1710527080207116823,-9.353748321533203,1.4980846643447876,-1.7950671911239624
1710527080224099483,-9.344168663024902,1.550775170326233,-1.811832308769226
1710527080259681071,-9.394464492797852,1.4250366687774658,-1.7735120058059692
1710527080276576075,-9.37769889831543,1.526824951171875,-1.786684513092041
1710527080316573231,-9.375304222106934,1.6082556247711182,-1.841770052909851
1710527080330852859,-9.399253845214844,1.4920971393585205,-1.8046472072601318
1710527080379578252,-9.40045166015625,1.5256274938583374,-1.790277123451233
1710527080390078259,-9.315428733825684,1.5639477968215942,-1.816622257232666
1710527080413183652,-9.374106407165527,1.5579601526260376,-1.7890795469284058
1710527080431991964,-9.384883880615234,1.5088622570037842,-1.7711169719696045
1710527080484556199,-9.328600883483887,1.580712914466858,-1.780696988105774
1710527080503321877,-9.334589004516602,1.5100598335266113,-1.7926721572875977
1710527080515962174,-9.39087200164795,1.520837426185608,-1.8214123249053955
1710527080570730375,-9.32620620727539,1.5974780321121216,-1.8273998498916626
1710527080604603972,-9.364526748657227,1.482517123222351,-1.8848804235458374
1710527080636182483,-9.342970848083496,1.6046631336212158,-1.7962646484375
1710527080655127622,-9.378896713256836,1.4932947158813477,-1.7974621057510376
1710527080661290490,-9.371711730957031,1.5232324600219727,-1.8597326278686523
1710527080673752259,-9.352551460266113,1.4944921731948853,-1.865720272064209
1710527080686540612,-9.338181495666504,1.601070523262024,-1.775907039642334
1710527080720297443,-9.374106407165527,1.5591577291488647,-1.6944763660430908
1710527080743424841,-9.340576171875,1.5256274938583374,-1.8250049352645874
1710527080771125583,-9.412426948547363,1.532812476158142,-1.730401635169983
1710527080819315657,-9.351353645324707,1.6334033012390137,-1.7483642101287842
1710527080831678839,-9.38608169555664,1.4932947158813477,-1.730401635169983
1710527080846679703,-9.320218086242676,1.5388000011444092,-1.8178198337554932
1710527080878230773,-9.35494613647461,1.5148499011993408,-1.8082396984100342
1710527080897082773,-9.427994728088379,1.5136523246765137,-1.7040563821792603
1710527080978853095,-9.315428733825684,1.5459851026535034,-1.7974621057510376
1710527080985283303,-9.383686065673828,1.5376025438308716,-1.7926721572875977
1710527081033519532,-9.323810577392578,1.536405086517334,-1.8154247999191284
1710527081056814590,-9.307045936584473,1.5399975776672363,-1.7938696146011353
1710527081077613045,-9.364526748657227,1.5352075099945068,-1.8525476455688477
1710527081083994410,-9.424402236938477,1.502874732017517,-1.8585351705551147
1710527081109153941,-9.340576171875,1.5699353218078613,-1.7435742616653442
1710527081129944050,-9.381291389465332,1.5352075099945068,-1.8381774425506592
1710527081140253999,-9.381291389465332,1.5352075099945068,-1.8381774425506592
1710527081155060973,-9.323810577392578,1.550775170326233,-1.8046472072601318
1710527081170109450,-9.359736442565918,1.5819103717803955,-1.8070422410964966
1710527081207676619,-9.381291389465332,1.5100598335266113,-1.7914745807647705
1710527081211815472,-9.352551460266113,1.4597643613815308,-1.7938696146011353
1710527081234919331,-9.351353645324707,1.5747253894805908,-1.7639318704605103
1710527081251753835,-9.394464492797852,1.4477893114089966,-1.8333874940872192
1710527081283175089,-9.327404022216797,1.5878978967666626,-1.8345849514007568
1710527081312434100,-9.375304222106934,1.5136523246765137,-1.7914745807647705
1710527081335593034,-9.369316101074219,1.5316150188446045,-1.7998571395874023
1710527081365187479,-9.345366477966309,1.580712914466858,-1.8010547161102295
1710527081377745605,-9.364526748657227,1.5591577291488647,-1.7914745807647705
1710527081451525324,-9.383686065673828,1.4250366687774658,-1.7974621057510376
1710527081482860947,-9.41482162475586,1.3879138231277466,-1.7399816513061523
1710527081537450862,-9.341773986816406,1.5747253894805908,-1.922003149986267
1710527081558502028,-9.340576171875,1.407073974609375,-1.8788927793502808
1710527081579604981,-9.371711730957031,1.520837426185608,-1.810634732246399
1710527081590202499,-9.371711730957031,1.520837426185608,-1.810634732246399
1710527081609059052,-9.381291389465332,1.5052697658538818,-1.9279906749725342
1710527081642750745,-9.344168663024902,1.536405086517334,-1.6082556247711182
1710527081657636816,-9.387279510498047,1.446591854095459,-1.6393908262252808
1710527081680921741,-9.338181495666504,1.542392611503601,-1.8345849514007568
1710527081718347842,-9.381291389465332,1.580712914466858,-1.6884887218475342
1710527081745371034,-9.364526748657227,1.5435900688171387,-1.8345849514007568
1710527081753971116,-9.384883880615234,1.4094690084457397,-1.802252173423767
1710527081758337215,-9.357341766357422,1.490899682044983,-1.876497745513916
1710527081779144850,-9.36332893371582,1.4801220893859863,-1.7531542778015137
1710527081813148274,-9.395661354064941,1.5280224084854126,-1.8477575778961182
1710527081818001765,-9.321415901184082,1.5388000011444092,-1.8297948837280273
1710527081834120971,-9.398056983947754,1.520837426185608,-1.7471667528152466
1710527081846763894,-9.3501558303833,1.506467342376709,-1.7639318704605103
1710527081861430193,-9.402846336364746,1.5843054056167603,-1.7184264659881592
1710527081874061436,-9.321415901184082,1.5280224084854126,-1.8441650867462158
1710527081886654776,-9.370513916015625,1.5603551864624023,-1.900447964668274
1710527081888818778,-9.3309965133667,1.4944921731948853,-1.772314429283142
1710527081911839996,-9.334589004516602,1.5759228467941284,-1.7878820896148682
1710527081924480373,-9.37769889831543,1.5304174423217773,-1.8094372749328613
1710527081951446414,-9.396859169006348,1.5567626953125,-1.8381774425506592
1710527081985137461,-9.365723609924316,1.451381802558899,-1.7771044969558716
1710527082002099397,-9.384883880615234,1.5483801364898682,-1.8190172910690308
1710527082008460995,-9.384883880615234,1.5483801364898682,-1.8190172910690308
1710527082029315895,-9.329798698425293,1.6477733850479126,-1.7615368366241455
1710527082035691024,-9.41003131866455,1.5196398496627808,-1.7483642101287842
1710527082054649620,-9.307045936584473,1.596280574798584,-1.8226099014282227
1710527082069108026,-9.381291389465332,1.4418017864227295,-1.805844783782959
1710527082086092128,-9.304651260375977,1.6357983350753784,-1.7914745807647705
1710527082113213817,-9.40045166015625,1.580712914466858,-1.7615368366241455
1710527082132133851,-9.333391189575195,1.526824951171875,-1.7998571395874023
1710527082151146884,-9.323810577392578,1.5004796981811523,-1.7854870557785034
1710527082168263827,-9.347761154174805,1.5855029821395874,-1.8453625440597534
1710527082174514789,-9.425599098205566,1.4885046482086182,-1.841770052909851
1710527082187398543,-9.378896713256836,1.4956897497177124,-1.745969295501709
1710527082210169636,-9.378896713256836,1.5783178806304932,-1.7735120058059692
1710527082233333167,-9.333391189575195,1.6142431497573853,-1.8525476455688477
1710527082260687335,-9.345366477966309,1.607058048248291,-1.8094372749328613
1710527082315215190,-9.419611930847168,1.4441968202590942,-1.8597326278686523
1710527082332095232,-9.313033103942871,1.5388000011444092,-1.790277123451233
1710527082361564597,-9.398056983947754,1.5280224084854126,-1.8549426794052124
1710527082382438688,-9.341773986816406,1.5256274938583374,-1.8273998498916626
1710527082386889906,-9.341773986816406,1.5256274938583374,-1.8273998498916626
1710527082403418287,-9.315428733825684,1.5651452541351318,-1.716031551361084
1710527082454225181,-9.309440612792969,1.5483801364898682,-1.846560001373291
1710527082460460891,-9.395661354064941,1.502874732017517,-1.846560001373291
1710527082462536221,-9.392068862915039,1.5304174423217773,-1.7591418027877808
1710527082494263093,-9.389674186706543,1.520837426185608,-1.8130297660827637
1710527082510835957,-9.332193374633789,1.631008267402649,-1.8477575778961182
1710527082580112468,-9.38608169555664,1.506467342376709,-1.7842895984649658
1710527082599099716,-9.375304222106934,1.5639477968215942,-1.7842895984649658
1710527082628377734,-9.342970848083496,1.5088622570037842,-1.8190172910690308
1710527082651537725,-9.38608169555664,1.5543676614761353,-1.7711169719696045
1710527082657783498,-9.38608169555664,1.5543676614761353,-1.7711169719696045
1710527082685195934,-9.3501558303833,1.4681469202041626,-1.7998571395874023
1710527082710284356,-9.375304222106934,1.5292199850082397,-1.892065405845642
1710527082728808066,-9.375304222106934,1.4489867687225342,-1.6585509777069092
1710527082758338507,-9.359736442565918,1.571132779121399,-1.6298108100891113
1710527082788285785,-9.366921424865723,1.446591854095459,-1.8525476455688477
1710527082794445113,-9.359736442565918,1.6896862983703613,-1.8154247999191284
1710527082825998149,-9.396859169006348,1.5100598335266113,-1.700463891029358
1710527082838608478,-9.368119239807129,1.4705419540405273,-1.775907039642334
1710527082849205010,-9.375304222106934,1.49688720703125,-1.9088305234909058
1710527082865952518,-9.345366477966309,1.5256274938583374,-1.7783019542694092
1710527082872366749,-9.352551460266113,1.6717236042022705,-1.6932787895202637
1710527082882766103,-9.352551460266113,1.6717236042022705,-1.6932787895202637
1710527082905762504,-9.38608169555664,1.5603551864624023,-1.7926721572875977
1710527082922888263,-9.340576171875,1.4885046482086182,-1.8585351705551147
1710527082937307456,-9.378896713256836,1.4034814834594727,-1.7783019542694092
1710527082941650396,-9.369316101074219,1.536405086517334,-1.7399816513061523
1710527082952179735,-9.345366477966309,1.6298108100891113,-1.7351917028427124
1710527082992243667,-9.360934257507324,1.4346166849136353,-1.7783019542694092
1710527083010997167,-9.393266677856445,1.4418017864227295,-1.780696988105774
1710527083027756541,-9.356143951416016,1.4477893114089966,-1.7483642101287842
