bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534986071366629,9.577683448791504,0.5843847393989563,-2.403402090072632
1710534986079704980,9.569300651550293,0.6334826946258545,-2.4201672077178955
1710534986111658864,9.566905975341797,0.6215075850486755,-2.3914270401000977
1710534986145169348,9.587263107299805,0.5939648151397705,-2.4081921577453613
1710534986168209419,9.568102836608887,0.6143224835395813,-2.3890318870544434
1710534986233228314,9.576485633850098,0.6334826946258545,-2.4105870723724365
1710534986302498711,9.576485633850098,0.6346801519393921,-2.404599666595459
1710534986307105918,9.581275939941406,0.6478527784347534,-2.404599666595459
1710534986327830631,9.578880310058594,0.6059399247169495,-2.4081921577453613
1710534986355057445,9.581275939941406,0.6131250262260437,-2.416574716567993
1710534986382438978,9.576485633850098,0.6227051019668579,-2.403402090072632
1710534986388762155,9.580078125,0.6322851777076721,-2.4285497665405273
1710534986433199948,9.577683448791504,0.6095324754714966,-2.4213647842407227
1710534986457955182,9.566905975341797,0.6310876607894897,-2.405797004699707
1710534986470618582,9.566905975341797,0.6083349585533142,-2.4189696311950684
1710534986487355448,9.576485633850098,0.6215075850486755,-2.4117846488952637
1710534986548274922,9.577683448791504,0.6346801519393921,-2.4081921577453613
1710534986600872250,9.584868431091309,0.6442602276802063,-2.433339834213257
1710534986633613954,9.571695327758789,0.6227051019668579,-2.416574716567993
1710534986672174978,9.572893142700195,0.6035449504852295,-2.4177722930908203
1710534986697480518,9.578880310058594,0.6119275093078613,-2.405797004699707
1710534986739572011,9.578880310058594,0.6047424077987671,-2.405797004699707
1710534986743767394,9.574090957641602,0.6358776688575745,-2.4022045135498047
1710534986762868945,9.566905975341797,0.6239025592803955,-2.39501953125
1710534986836110499,9.584868431091309,0.6262975931167603,-2.4093897342681885
1710534986886538362,9.569300651550293,0.6358776688575745,-2.415377140045166
1710534986890823219,9.571695327758789,0.6239025592803955,-2.42256236076355
1710534986911858406,9.586065292358398,0.6227051019668579,-2.4213647842407227
1710534986953978920,9.566905975341797,0.6370751857757568,-2.386636972427368
1710534986968572436,9.572893142700195,0.6322851777076721,-2.404599666595459
1710534986981109519,9.563312530517578,0.6370751857757568,-2.404599666595459
1710534987000038106,9.577683448791504,0.6179150342941284,-2.416574716567993
1710534987022979966,9.582472801208496,0.610729992389679,-2.396217107772827
1710534987039791098,9.5704984664917,0.6322851777076721,-2.3914270401000977
1710534987075378366,9.571695327758789,0.616717517375946,-2.406994581222534
1710534987106930025,9.560917854309082,0.6334826946258545,-2.397414445877075
1710534987130006927,9.612410545349121,0.5664221048355103,-2.4285497665405273
1710534987144881232,9.562115669250488,0.6310876607894897,-2.412982225418091
1710534987157217504,9.571695327758789,0.6322851777076721,-2.39501953125
1710534987184596524,9.562115669250488,0.6394702196121216,-2.4105870723724365
1710534987239218251,9.574090957641602,0.6598278880119324,-2.3878345489501953
1710534987241250037,9.588460922241211,0.6119275093078613,-2.3998095989227295
1710534987258014437,9.572893142700195,0.6454577445983887,-2.384242057800293
1710534987294018332,9.569300651550293,0.6538403034210205,-2.405797004699707
1710534987380109974,9.582472801208496,0.6442602276802063,-2.4010071754455566
1710534987415743799,9.56570816040039,0.6274951100349426,-2.4093897342681885
1710534987447360748,9.576485633850098,0.6334826946258545,-2.4081921577453613
1710534987466316932,9.576485633850098,0.6215075850486755,-2.4093897342681885
1710534987475407486,9.574090957641602,0.6239025592803955,-2.405797004699707
1710534987499636654,9.576485633850098,0.9065148830413818,-2.3890318870544434
1710534987510322296,9.5704984664917,0.6310876607894897,-2.3890318870544434
1710534987551432868,9.593250274658203,0.6179150342941284,-2.405797004699707
1710534987664314364,9.578880310058594,0.6215075850486755,-2.4081921577453613
1710534987697847665,9.578880310058594,0.6203100681304932,-2.414179801940918
1710534987704279768,9.5704984664917,0.6203100681304932,-2.405797004699707
1710534987742088187,9.559720039367676,0.6251000761985779,-2.414179801940918
1710534987758913320,9.582472801208496,0.6143224835395813,-2.423759698867798
1710534987802716437,9.582472801208496,0.6262975931167603,-2.3914270401000977
1710534987836398870,9.568102836608887,0.6119275093078613,-2.3986120223999023
1710534987939439534,9.580078125,0.6454577445983887,-2.403402090072632
1710534987964648934,9.587263107299805,0.6346801519393921,-2.415377140045166
1710534987975034777,9.581275939941406,0.6227051019668579,-2.403402090072632
1710534988000431067,9.576485633850098,0.616717517375946,-2.412982225418091
1710534988021398276,9.574090957641602,0.6310876607894897,-2.4177722930908203
1710534988040822174,9.562115669250488,0.6334826946258545,-2.406994581222534
1710534988139512763,9.5704984664917,0.5831872820854187,-2.424957275390625
1710534988187956009,9.556127548217773,0.6442602276802063,-2.412982225418091
1710534988202451209,9.586065292358398,0.6346801519393921,-2.42256236076355
1710534988236240122,9.5704984664917,0.6382727026939392,-2.4201672077178955
1710534988250830694,9.56570816040039,0.6203100681304932,-2.4189696311950684
1710534988263570515,9.571695327758789,0.6227051019668579,-2.4309449195861816
1710534988297109855,9.564510345458984,0.6047424077987671,-2.4393274784088135
1710534988335270199,9.566905975341797,0.5987548828125,-2.415377140045166
1710534988371213506,9.580078125,0.6274951100349426,-2.4285497665405273
1710534988396312504,9.601633071899414,0.6298901438713074,-2.3986120223999023
1710534988402552149,9.580078125,0.6155200004577637,-2.4105870723724365
1710534988423644185,9.580078125,0.6131250262260437,-2.42256236076355
1710534988478106533,9.580078125,0.6382727026939392,-2.423759698867798
1710534988495300222,9.576485633850098,0.6298901438713074,-2.424957275390625
1710534988514069518,9.574090957641602,0.6382727026939392,-2.4213647842407227
1710534988583255497,9.59444808959961,0.628692626953125,-2.426154851913452
1710534988598152374,9.578880310058594,0.6179150342941284,-2.426154851913452
1710534988621155800,9.562115669250488,0.628692626953125,-2.4081921577453613
1710534988659093987,9.575287818908691,0.6215075850486755,-2.423759698867798
1710534988755864381,9.587263107299805,0.5879772901535034,-2.42256236076355
1710534988779151594,9.5704984664917,0.5999523997306824,-2.415377140045166
1710534988793810143,9.5704984664917,0.5999523997306824,-2.415377140045166
1710534988804449150,9.592053413391113,0.6346801519393921,-2.4273521900177
1710534988835562897,9.563312530517578,0.640667736530304,-2.4093897342681885
1710534988852624931,9.572893142700195,0.6155200004577637,-2.404599666595459
1710534988888183935,9.572893142700195,0.6227051019668579,-2.4105870723724365
1710534988953502174,9.566905975341797,0.6179150342941284,-2.424957275390625
1710534988989053077,9.578880310058594,0.6215075850486755,-2.4201672077178955
1710534989022633119,9.582472801208496,0.6071374416351318,-2.4201672077178955
1710534989043734424,9.578880310058594,0.6430627703666687,-2.4189696311950684
1710534989081560947,9.559720039367676,0.6394702196121216,-2.4105870723724365
1710534989096585632,9.56570816040039,0.6394702196121216,-2.39501953125
1710534989146954260,9.572893142700195,0.6418652534484863,-2.4321422576904297
1710534989155235732,9.584868431091309,0.628692626953125,-2.4273521900177
1710534989191094188,9.575287818908691,0.6239025592803955,-2.4105870723724365
1710534989207742877,9.584868431091309,0.6382727026939392,-2.4093897342681885
1710534989228722040,9.574090957641602,0.628692626953125,-2.42256236076355
1710534989260153171,9.564510345458984,0.5855822563171387,-2.4201672077178955
1710534989291994526,9.578880310058594,0.6334826946258545,-2.3902294635772705
1710534989361831983,9.576485633850098,0.6191125512123108,-2.4093897342681885
1710534989384988452,9.55732536315918,0.6334826946258545,-2.397414445877075
1710534989407655778,9.574090957641602,0.6478527784347534,-2.4081921577453613
1710534989447488797,9.559720039367676,0.6227051019668579,-2.4189696311950684
1710534989500386748,9.569300651550293,0.6334826946258545,-2.4213647842407227
1710534989561357091,9.568102836608887,0.5987548828125,-2.404599666595459
1710534989590864698,9.575287818908691,0.6095324754714966,-2.4213647842407227
1710534989622252566,9.571695327758789,0.6155200004577637,-2.414179801940918
1710534989668531759,9.577683448791504,0.6143224835395813,-2.4285497665405273
1710534989693798198,9.5704984664917,0.6310876607894897,-2.405797004699707
1710534989706415555,9.564510345458984,0.6227051019668579,-2.4105870723724365
1710534989733645800,9.576485633850098,0.628692626953125,-2.414179801940918
1710534989752672644,9.566905975341797,0.6358776688575745,-2.3998095989227295
1710534989794868547,9.572893142700195,0.6203100681304932,-2.4189696311950684
1710534989842990723,9.572893142700195,0.6334826946258545,-2.3986120223999023
1710534989902039011,9.581275939941406,0.640667736530304,-2.414179801940918
1710534989954454043,9.572893142700195,0.6334826946258545,-2.42256236076355
1710534990006830348,9.574090957641602,0.6394702196121216,-2.4201672077178955
1710534990032309245,9.576485633850098,0.6023474335670471,-2.423759698867798
1710534990065532829,9.569300651550293,0.6262975931167603,-2.415377140045166
1710534990084764697,9.586065292358398,0.6203100681304932,-2.423759698867798
1710534990097321293,9.598040580749512,0.6274951100349426,-2.4309449195861816
1710534990122801258,9.569300651550293,0.640667736530304,-2.3998095989227295
1710534990137442859,9.582472801208496,0.6215075850486755,-2.4117846488952637
1710534990164802412,9.60283088684082,0.6191125512123108,-2.4285497665405273
1710534990185572754,9.563312530517578,0.616717517375946,-2.396217107772827
1710534990208927709,9.56570816040039,0.6143224835395813,-2.416574716567993
1710534990230230139,9.581275939941406,0.616717517375946,-2.412982225418091
1710534990337090279,9.56570816040039,0.6514453291893005,-2.3818469047546387
1710534990400010369,9.574090957641602,0.6071374416351318,-2.423759698867798
1710534990458654999,9.576485633850098,0.6215075850486755,-2.412982225418091
1710534990496802672,9.563312530517578,0.6179150342941284,-2.3914270401000977
1710534990505133666,9.56570816040039,0.6394702196121216,-2.4081921577453613
1710534990564096902,9.569300651550293,0.6310876607894897,-2.406994581222534
1710534990584939555,9.566905975341797,0.6215075850486755,-2.4105870723724365
1710534990593347860,9.574090957641602,0.6346801519393921,-2.3998095989227295
1710534990620579378,9.572893142700195,0.6370751857757568,-2.4105870723724365
1710534990633228354,9.569300651550293,0.6143224835395813,-2.4105870723724365
1710534990669074033,9.571695327758789,0.6227051019668579,-2.3914270401000977
1710534990673471533,9.572893142700195,0.6095324754714966,-2.3986120223999023
1710534990729824727,9.577683448791504,0.6143224835395813,-2.405797004699707
1710534990757203518,9.572893142700195,0.5879772901535034,-2.3890318870544434
1710534990780226014,9.583670616149902,0.6071374416351318,-2.3914270401000977
1710534990809684259,9.576485633850098,0.6143224835395813,-2.386636972427368
1710534990841091905,9.571695327758789,0.6227051019668579,-2.393821954727173
1710534990853738171,9.574090957641602,0.616717517375946,-2.393821954727173
1710534990881147242,9.582472801208496,0.6274951100349426,-2.3914270401000977
1710534990939798483,9.580078125,0.6274951100349426,-2.4117846488952637
1710534990975517229,9.564510345458984,0.6155200004577637,-2.3986120223999023
1710534990992363348,9.562115669250488,0.6358776688575745,-2.393821954727173
1710534991013327043,9.580078125,0.6083349585533142,-2.4117846488952637
1710534991059854489,9.582472801208496,0.616717517375946,-2.4081921577453613
1710534991072201238,9.577683448791504,0.6298901438713074,-2.397414445877075
1710534991076573680,9.590855598449707,0.6262975931167603,-2.412982225418091
1710534991103588226,9.581275939941406,0.6131250262260437,-2.4022045135498047
1710534991126656184,9.571695327758789,0.6298901438713074,-2.385439395904541
1710534991160211403,9.572893142700195,0.6059399247169495,-2.4093897342681885
1710534991311712610,9.572893142700195,0.6215075850486755,-2.3890318870544434
1710534991347501164,9.577683448791504,0.6191125512123108,-2.4105870723724365
1710534991368621673,9.564510345458984,0.6251000761985779,-2.3806493282318115
1710534991387916878,9.563312530517578,0.6370751857757568,-2.385439395904541
1710534991393929340,9.571695327758789,0.6191125512123108,-2.386636972427368
1710534991414914930,9.571695327758789,0.6203100681304932,-2.404599666595459
1710534991434979842,9.572893142700195,0.6502478122711182,-2.3519091606140137
1710534991458987339,9.613608360290527,0.6370751857757568,-2.374661922454834
1710534991471903478,9.552535057067871,0.6610254049301147,-2.4105870723724365
1710534991511716845,9.554930686950684,0.5951623320579529,-2.4105870723724365
1710534991553538966,9.586065292358398,0.628692626953125,-2.385439395904541
1710534991555634755,9.576485633850098,0.6394702196121216,-2.3890318870544434
1710534991614277140,9.571695327758789,0.616717517375946,-2.4189696311950684
1710534991618448235,9.587263107299805,0.6358776688575745,-2.377056837081909
1710534991641411908,9.564510345458984,0.6454577445983887,-2.385439395904541
1710534991711472631,9.56570816040039,0.6334826946258545,-2.412982225418091
1710534991732311318,9.572893142700195,0.5951623320579529,-2.392624616622925
1710534991765908655,9.5704984664917,0.6023474335670471,-2.3998095989227295
1710534991797311888,9.568102836608887,0.6179150342941284,-2.3878345489501953
1710534991807753595,9.595645904541016,0.6203100681304932,-2.3878345489501953
1710534991814158444,9.571695327758789,0.6203100681304932,-2.4022045135498047
1710534991839158292,9.580078125,0.6083349585533142,-2.3998095989227295
1710534991874090569,9.577683448791504,0.646655261516571,-2.39501953125
1710534991925937903,9.587263107299805,0.6155200004577637,-2.396217107772827
1710534991938401651,9.587263107299805,0.6119275093078613,-2.403402090072632
1710534991957226265,9.574090957641602,0.6023474335670471,-2.383044481277466
1710534991972090512,9.571695327758789,0.6023474335670471,-2.383044481277466
1710534991984668861,9.56570816040039,0.6382727026939392,-2.3806493282318115
1710534991999548957,9.584868431091309,0.6095324754714966,-2.39501953125
1710534992018446685,9.572893142700195,0.628692626953125,-2.416574716567993
1710534992043989824,9.583670616149902,0.6310876607894897,-2.4093897342681885
1710534992119260826,9.56570816040039,0.6251000761985779,-2.406994581222534
1710534992125577073,9.577683448791504,0.6215075850486755,-2.374661922454834
1710534992131833738,9.582472801208496,0.6191125512123108,-2.386636972427368
1710534992150690293,9.577683448791504,0.5963598489761353,-2.403402090072632
1710534992203424029,9.562115669250488,0.6131250262260437,-2.393821954727173
1710534992241357719,9.584868431091309,0.6035449504852295,-2.3890318870544434
1710534992245506468,9.572893142700195,0.6071374416351318,-2.392624616622925
1710534992275007252,9.60283088684082,0.556842029094696,-2.426154851913452
1710534992289640712,9.55732536315918,0.6442602276802063,-2.3087987899780273
1710534992329421329,9.5896577835083,0.5999523997306824,-2.3806493282318115
1710534992350921441,9.575287818908691,0.6143224835395813,-2.383044481277466
1710534992371583453,9.581275939941406,0.6310876607894897,-2.3914270401000977
1710534992384110166,9.578880310058594,0.6251000761985779,-2.4081921577453613
1710534992409346288,9.571695327758789,0.6239025592803955,-2.406994581222534
1710534992421806059,9.571695327758789,0.616717517375946,-2.383044481277466
1710534992493683068,9.574090957641602,0.6143224835395813,-2.405797004699707
1710534992510529669,9.577683448791504,0.6143224835395813,-2.386636972427368
1710534992520766490,9.584868431091309,0.628692626953125,-2.3902294635772705
1710534992546064181,9.575287818908691,0.6179150342941284,-2.3914270401000977
1710534992548049192,9.562115669250488,0.6358776688575745,-2.4022045135498047
1710534992561032902,9.569300651550293,0.6334826946258545,-2.375859260559082
1710534992583669751,9.575287818908691,0.6023474335670471,-2.406994581222534
1710534992598340594,9.582472801208496,0.628692626953125,-2.396217107772827
1710534992611157840,9.5704984664917,0.6071374416351318,-2.4309449195861816
1710534992678450064,9.55732536315918,0.6370751857757568,-2.3998095989227295
1710534992688977304,9.560917854309082,0.6358776688575745,-2.366279363632202
1710534992731268926,9.569300651550293,0.6239025592803955,-2.415377140045166
1710534992758354185,9.564510345458984,0.6430627703666687,-2.397414445877075
1710534992836152672,9.578880310058594,0.6442602276802063,-2.3806493282318115
1710534992852848230,9.568102836608887,0.5987548828125,-2.4010071754455566
1710534992886511355,9.577683448791504,0.6227051019668579,-2.3914270401000977
1710534992899315362,9.572893142700195,0.640667736530304,-2.3998095989227295
1710534992905505156,9.564510345458984,0.5999523997306824,-2.393821954727173
1710534992930687823,9.581275939941406,0.6251000761985779,-2.3878345489501953
1710534992953842319,9.581275939941406,0.6298901438713074,-2.3986120223999023
1710534992974849068,9.5704984664917,0.616717517375946,-2.403402090072632
1710534992989633661,9.577683448791504,0.628692626953125,-2.405797004699707
1710534993002315695,9.581275939941406,0.6179150342941284,-2.3986120223999023
1710534993054885813,9.572893142700195,0.6394702196121216,-2.404599666595459
1710534993092895367,9.577683448791504,0.6047424077987671,-2.4022045135498047
1710534993111758934,9.568102836608887,0.6382727026939392,-2.414179801940918
1710534993124176904,9.574090957641602,0.616717517375946,-2.3878345489501953
1710534993149279847,9.587263107299805,0.6298901438713074,-2.3782544136047363
1710534993189084448,9.571695327758789,0.6262975931167603,-2.412982225418091
1710534993195278898,9.577683448791504,0.628692626953125,-2.4177722930908203
1710534993212191890,9.574090957641602,0.6119275093078613,-2.3914270401000977
1710534993233928707,9.578880310058594,0.6442602276802063,-2.405797004699707
1710534993254342213,9.568102836608887,0.6119275093078613,-2.39501953125
1710534993266621170,9.580078125,0.6191125512123108,-2.4022045135498047
1710534993335941493,9.568102836608887,0.6155200004577637,-2.397414445877075
1710534993354704312,9.581275939941406,0.6251000761985779,-2.423759698867798
1710534993392691201,9.586065292358398,0.6274951100349426,-2.383044481277466
1710534993398952610,9.560917854309082,0.6251000761985779,-2.3986120223999023
1710534993433362943,9.56570816040039,0.6191125512123108,-2.3914270401000977
1710534993449270772,9.581275939941406,0.6322851777076721,-2.4117846488952637
1710534993482949014,9.569300651550293,0.6179150342941284,-2.39501953125
1710534993489214010,9.558523178100586,0.6239025592803955,-2.404599666595459
1710534993514667754,9.580078125,0.6083349585533142,-2.4093897342681885
1710534993539850048,9.572893142700195,0.6203100681304932,-2.414179801940918
1710534993556684352,9.572893142700195,0.6203100681304932,-2.414179801940918
1710534993588281008,9.576485633850098,0.5963598489761353,-2.4213647842407227
1710534993611262887,9.592053413391113,0.6370751857757568,-2.4010071754455566
1710534993642685206,9.568102836608887,0.6478527784347534,-2.3986120223999023
1710534993661976595,9.575287818908691,0.6143224835395813,-2.4189696311950684
1710534993678426924,9.568102836608887,0.6370751857757568,-2.4081921577453613
1710534993689053718,9.568102836608887,0.6370751857757568,-2.4081921577453613
1710534993693113775,9.5704984664917,0.646655261516571,-2.406994581222534
1710534993703872331,9.564510345458984,0.6203100681304932,-2.4105870723724365
1710534993718620710,9.564510345458984,0.6203100681304932,-2.4105870723724365
1710534993731510369,9.574090957641602,0.628692626953125,-2.4081921577453613
1710534993762785668,9.5704984664917,0.6155200004577637,-2.4105870723724365
1710534993793956164,9.582472801208496,0.6298901438713074,-2.412982225418091
1710534993806653060,9.566905975341797,0.6131250262260437,-2.405797004699707
1710534993810809150,9.588460922241211,0.6071374416351318,-2.392624616622925
1710534993834900059,9.584868431091309,0.6322851777076721,-2.406994581222534
1710534993852919011,9.577683448791504,0.6215075850486755,-2.4022045135498047
1710534993880283099,9.576485633850098,0.6239025592803955,-2.4213647842407227
1710534993938911580,9.576485633850098,0.6262975931167603,-2.4117846488952637
1710534993940984153,9.564510345458984,0.6215075850486755,-2.396217107772827
1710534993957854629,9.571695327758789,0.6095324754714966,-2.4105870723724365
1710534993985406498,9.5704984664917,0.6011499166488647,-2.4105870723724365
1710534994006539718,9.586065292358398,0.6191125512123108,-2.405797004699707
1710534994046195981,9.578880310058594,0.5927673578262329,-2.406994581222534
1710534994073840758,9.575287818908691,0.6262975931167603,-2.4213647842407227
1710534994082272246,9.574090957641602,0.6179150342941284,-2.436932325363159
1710534994117903561,9.5704984664917,0.6179150342941284,-2.403402090072632
1710534994134760007,9.580078125,0.6322851777076721,-2.39501953125
1710534994138879185,9.577683448791504,0.6550378203392029,-2.4177722930908203
1710534994159991554,9.571695327758789,0.6227051019668579,-2.3902294635772705
1710534994172585268,9.569300651550293,0.6119275093078613,-2.4022045135498047
1710534994236169785,9.569300651550293,0.5903723239898682,-2.4201672077178955
1710534994271236867,9.5704984664917,0.646655261516571,-2.4081921577453613
1710534994290370162,9.577683448791504,0.6059399247169495,-2.406994581222534
1710534994309413119,9.580078125,0.5951623320579529,-2.416574716567993
1710534994347277300,9.588460922241211,0.6059399247169495,-2.4285497665405273
1710534994370343902,9.584868431091309,0.6670129299163818,-2.384242057800293
1710534994471094196,9.5896577835083,0.6909631490707397,-2.4417223930358887
1710534994529932253,9.563312530517578,0.6023474335670471,-2.3914270401000977
1710534994552969535,9.584868431091309,0.6298901438713074,-2.404599666595459
1710534994578187769,9.550140380859375,0.5831872820854187,-2.406994581222534
1710534994620298230,9.583670616149902,0.5424719452857971,-2.3986120223999023
1710534994639227174,9.582472801208496,0.5963598489761353,-2.3279590606689453
1710534994683320924,9.580078125,0.5963598489761353,-2.435734748840332
1710534994702469971,9.560917854309082,0.6322851777076721,-2.4213647842407227
1710534994782175931,9.5704984664917,0.5652245879173279,-2.414179801940918
1710534994904225281,9.583670616149902,0.6215075850486755,-2.457289934158325
1710534994925578068,9.588460922241211,0.6538403034210205,-2.464475154876709
1710534994941789021,9.55732536315918,0.6478527784347534,-2.4177722930908203
1710534994943845053,9.576485633850098,0.5939648151397705,-2.4117846488952637
1710534994950290260,9.566905975341797,0.5748046636581421,-2.404599666595459
1710534994971265384,9.610015869140625,0.6358776688575745,-2.4201672077178955
1710534994994362375,9.577683448791504,0.6083349585533142,-2.4297473430633545
1710534995011215398,9.582472801208496,0.6262975931167603,-2.383044481277466
1710534995050897146,9.5896577835083,0.7244933843612671,-2.463277578353882
1710534995061275615,9.572893142700195,0.5712121725082397,-2.4321422576904297
1710534995115960163,9.562115669250488,0.6143224835395813,-2.4273521900177
1710534995185234759,9.563312530517578,0.6514453291893005,-2.4022045135498047
1710534995189384857,9.576485633850098,0.6526428461074829,-2.412982225418091
1710534995218697720,9.574090957641602,0.6538403034210205,-2.4405248165130615
1710534995244048957,9.563312530517578,0.5819897651672363,-2.3998095989227295
1710534995257281425,9.583670616149902,0.6490502953529358,-2.4201672077178955
1710534995288581334,9.590855598449707,0.6179150342941284,-2.424957275390625
1710534995307213457,9.593250274658203,0.6382727026939392,-2.374661922454834
1710534995332927422,9.576485633850098,0.5652245879173279,-2.4417223930358887
1710534995340938652,9.5704984664917,0.6143224835395813,-2.445314884185791
1710534995357946104,9.581275939941406,0.6310876607894897,-2.406994581222534
1710534995370319689,9.595645904541016,0.6083349585533142,-2.465672492980957
1710534995387054768,9.588460922241211,0.628692626953125,-2.3986120223999023
1710534995408117103,9.562115669250488,0.5640270709991455,-2.4177722930908203
1710534995439374718,9.575287818908691,0.6155200004577637,-2.4022045135498047
1710534995468910498,9.571695327758789,0.6047424077987671,-2.4189696311950684
1710534995496021236,9.578880310058594,0.580792248249054,-2.385439395904541
1710534995508671746,9.581275939941406,0.65863037109375,-2.442919969558716
1710534995548938650,9.574090957641602,0.6071374416351318,-2.392624616622925
1710534995555010405,9.578880310058594,0.6598278880119324,-2.405797004699707
1710534995576242303,9.592053413391113,0.628692626953125,-2.4213647842407227
1710534995607572432,9.587263107299805,0.5975573658943176,-2.415377140045166
1710534995629521604,9.5896577835083,0.5987548828125,-2.4213647842407227
1710534995717731126,9.564510345458984,0.6418652534484863,-2.3818469047546387
1710534995764044282,9.572893142700195,0.6047424077987671,-2.4201672077178955
1710534995787263624,9.571695327758789,0.6346801519393921,-2.4309449195861816
1710534995822969004,9.562115669250488,0.646655261516571,-2.4477100372314453
1710534995869214089,9.5704984664917,0.5963598489761353,-2.406994581222534
1710534995906935819,9.593250274658203,0.6622229218482971,-2.435734748840332
1710534995942654443,9.583670616149902,0.6430627703666687,-2.416574716567993
1710534995959447701,9.613608360290527,0.6981481909751892,-2.412982225418091
1710534995990845582,9.575287818908691,0.6358776688575745,-2.426154851913452
1710534996033076114,9.560917854309082,0.5628296136856079,-2.3782544136047363
1710534996046014914,9.598040580749512,0.670605480670929,-2.406994581222534
1710534996069043914,9.610015869140625,0.6957531571388245,-2.4776477813720703
1710534996118846887,9.578880310058594,0.6035449504852295,-2.3998095989227295
1710534996155114308,9.575287818908691,0.6023474335670471,-2.375859260559082
1710534996179856161,9.587263107299805,0.610729992389679,-2.414179801940918
1710534996217703645,9.563312530517578,0.6430627703666687,-2.3722667694091797
1710534996236423799,9.564510345458984,0.6059399247169495,-2.414179801940918
1710534996253213911,9.577683448791504,0.5795947313308716,-2.3986120223999023
1710534996299850096,9.564510345458984,0.5999523997306824,-2.433339834213257
1710534996330670674,9.562115669250488,0.5891748070716858,-2.4309449195861816
1710534996395604484,9.582472801208496,0.6538403034210205,-2.42256236076355
1710534996460508718,9.553732872009277,0.5927673578262329,-2.4405248165130615
1710534996491828201,9.586065292358398,0.6861730813980103,-2.4477100372314453
1710534996553695438,9.560917854309082,0.586779773235321,-2.392624616622925
1710534996587679809,9.580078125,0.5963598489761353,-2.377056837081909
1710534996651455884,9.577683448791504,0.6370751857757568,-2.3902294635772705
1710534996781238031,9.571695327758789,0.5987548828125,-2.3519091606140137
1710534996821059729,9.558523178100586,0.628692626953125,-2.3782544136047363
1710534996855164996,9.551338195800781,0.6622229218482971,-2.3782544136047363
1710534996871399959,9.574090957641602,0.6131250262260437,-2.393821954727173
1710534996923273351,9.574090957641602,0.6251000761985779,-2.3698718547821045
1710534996986531069,9.574090957641602,0.6239025592803955,-2.4309449195861816
1710534997060355161,9.563312530517578,0.676593005657196,-2.4022045135498047
1710534997087477316,9.584868431091309,0.6251000761985779,-2.3782544136047363
1710534997135784128,9.564510345458984,0.5927673578262329,-2.42256236076355
1710534997155008113,9.574090957641602,0.646655261516571,-2.436932325363159
1710534997209363183,9.582472801208496,0.6550378203392029,-2.396217107772827
1710534997275097317,9.5704984664917,0.6262975931167603,-2.3998095989227295
1710534997314807670,9.587263107299805,0.6155200004577637,-2.426154851913452
1710534997331249030,9.56570816040039,0.6502478122711182,-2.396217107772827
1710534997343926411,9.563312530517578,0.6023474335670471,-2.384242057800293
1710534997379418047,9.581275939941406,0.586779773235321,-2.414179801940918
1710534997406671668,9.560917854309082,0.6334826946258545,-2.4081921577453613
1710534997467854118,9.559720039367676,0.6071374416351318,-2.3914270401000977
1710534997524457235,9.575287818908691,0.5903723239898682,-2.3794519901275635
1710534997538901845,9.590855598449707,0.6670129299163818,-2.4513025283813477
1710534997575601156,9.564510345458984,0.6490502953529358,-2.3806493282318115
1710534997576754573,9.574090957641602,0.6119275093078613,-2.433339834213257
1710534997610364272,9.582472801208496,0.6262975931167603,-2.3818469047546387
1710534997633799384,9.596843719482422,0.5700146555900574,-2.42256236076355
1710534997660845387,9.588460922241211,0.6382727026939392,-2.383044481277466
1710534997684170831,9.581275939941406,0.5855822563171387,-2.39501953125
1710534997728339086,9.583670616149902,0.6083349585533142,-2.4285497665405273
1710534997734494238,9.572893142700195,0.5915698409080505,-2.386636972427368
1710534997753285252,9.59444808959961,0.6382727026939392,-2.3986120223999023
1710534997766009521,9.595645904541016,0.6562353372573853,-2.393821954727173
1710534997786903079,9.583670616149902,0.5795947313308716,-2.4309449195861816
1710534997807958248,9.588460922241211,0.5879772901535034,-2.4105870723724365
1710534997824659154,9.587263107299805,0.6191125512123108,-2.4273521900177
1710534997851769824,9.578880310058594,0.5999523997306824,-2.392624616622925
1710534997870545266,9.569300651550293,0.6179150342941284,-2.3986120223999023
1710534997895964743,9.590855598449707,0.628692626953125,-2.4273521900177
1710534997906269763,9.568102836608887,0.6095324754714966,-2.3986120223999023
1710534997950430377,9.576485633850098,0.6358776688575745,-2.414179801940918
1710534997984135931,9.590855598449707,0.6262975931167603,-2.4285497665405273
1710534998011155409,9.576485633850098,0.5975573658943176,-2.374661922454834
1710534998034491157,9.572893142700195,0.5939648151397705,-2.377056837081909
1710534998044834026,9.574090957641602,0.610729992389679,-2.4213647842407227
1710534998076414352,9.596843719482422,0.6346801519393921,-2.4081921577453613
1710534998103802939,9.587263107299805,0.6143224835395813,-2.433339834213257
1710534998118523897,9.601633071899414,0.5831872820854187,-2.442919969558716
1710534998133371399,9.577683448791504,0.6262975931167603,-2.3782544136047363
1710534998150974535,9.576485633850098,0.6514453291893005,-2.3986120223999023
1710534998178567697,9.566905975341797,0.6682104468345642,-2.397414445877075
1710534998193125235,9.572893142700195,0.6310876607894897,-2.383044481277466
1710534998218296177,9.588460922241211,0.6119275093078613,-2.42256236076355
1710534998251855817,9.582472801208496,0.6861730813980103,-2.435734748840332
