bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710533950994381865,8.044870376586914,1.2238550186157227,-5.766009330749512
1710533951002699094,8.022117614746094,1.2286449670791626,-5.794749736785889
1710533951023577841,8.024513244628906,1.1987072229385376,-5.764811992645264
1710533951049451854,8.04606819152832,1.203497290611267,-5.783972263336182
1710533951063431217,8.048462867736816,1.181942105293274,-5.764811992645264
1710533951097311803,8.048462867736816,1.2142748832702637,-5.740861892700195
1710533951166757045,8.04606819152832,1.2322375774383545,-5.762416839599609
1710533951219313924,8.040081024169922,1.227447509765625,-5.748046875
1710533951256812085,8.025710105895996,1.241817593574524,-5.766009330749512
1710533951273640413,8.038883209228516,1.2298425436019897,-5.757627010345459
1710533951290732743,8.031698226928711,1.203497290611267,-5.738466739654541
1710533951303643720,8.030500411987305,1.217867374420166,-5.776787281036377
1710533951324427656,8.028105735778809,1.2525951862335205,-5.775589466094971
1710533951339152858,8.031698226928711,1.243015170097351,-5.769601821899414
1710533951349560106,8.050858497619629,1.2190649509429932,-5.744454383850098
1710533951379143858,8.048462867736816,1.2250524759292603,-5.760022163391113
1710533951391759459,8.054450988769531,1.233435034751892,-5.758824348449707
1710533951406560581,8.035290718078613,1.2166699171066284,-5.761219501495361
1710533951421235215,8.044870376586914,1.2238550186157227,-5.780379772186279
1710533951444298003,8.03768539428711,1.2142748832702637,-5.777984619140625
1710533951469478223,8.048462867736816,1.221459984779358,-5.758824348449707
1710533951503453974,8.043673515319824,1.211879849433899,-5.769601821899414
1710533951528420427,8.020920753479004,1.237027645111084,-5.792354583740234
1710533951530604649,8.043673515319824,1.2358300685882568,-5.773194789886475
1710533951545205967,8.034092903137207,1.1963123083114624,-5.776787281036377
1710533951560021043,8.031698226928711,1.211879849433899,-5.775589466094971
1710533951576757289,8.042475700378418,1.5304174423217773,-5.788762092590332
1710533951625292828,8.035290718078613,1.2011022567749023,-5.798342227935791
1710533951646135275,8.0328950881958,1.2190649509429932,-5.71092414855957
1710533951672014524,8.031698226928711,1.272952914237976,-5.761219501495361
1710533951682605184,8.031698226928711,1.2466076612472534,-5.771996974945068
1710533951705377891,8.026907920837402,1.2549902200698853,-5.787564754486084
1710533951713809866,8.047266006469727,1.191522240638733,-5.742059230804443
1710533951718008985,8.049660682678223,1.1963123083114624,-5.766009330749512
1710533951732899287,8.047266006469727,1.247805118560791,-5.760022163391113
1710533951772694986,8.026907920837402,1.2394225597381592,-5.768404483795166
1710533951776964067,8.03768539428711,1.2681628465652466,-5.750442028045654
1710533951810306314,8.043673515319824,1.2286449670791626,-5.755231857299805
1710533951904782234,8.047266006469727,1.2454102039337158,-5.713319301605225
1710533951925805243,8.043673515319824,1.1963123083114624,-5.751639366149902
1710533951947664345,8.0328950881958,1.211879849433899,-5.77079963684082
1710533951961670743,8.041277885437012,1.2046948671340942,-5.78516960144043
1710533951963768830,8.056845664978027,1.1939172744750977,-5.754034519195557
1710533951972176110,8.030500411987305,1.2525951862335205,-5.764811992645264
1710533951997294073,8.053253173828125,1.2238550186157227,-5.768404483795166
1710533952022773431,8.029302597045898,1.2046948671340942,-5.760022163391113
1710533952046394199,8.050858497619629,1.2202624082565308,-5.742059230804443
1710533952069093153,8.04606819152832,1.2154724597930908,-5.769601821899414
1710533952119423189,8.055647850036621,1.243015170097351,-5.780379772186279
1710533952136319629,8.040081024169922,1.211879849433899,-5.771996974945068
1710533952153438998,8.042475700378418,1.2310400009155273,-5.763614654541016
1710533952163790142,8.038883209228516,1.1783496141433716,-5.750442028045654
1710533952184855342,8.031698226928711,1.2094848155975342,-5.757627010345459
1710533952191259089,8.026907920837402,1.211879849433899,-5.791157245635986
1710533952251078430,8.0328950881958,1.1987072229385376,-5.761219501495361
1710533952258425083,8.0233154296875,1.207089900970459,-5.777984619140625
1710533952277501962,8.042475700378418,1.1891272068023682,-5.773194789886475
1710533952344799500,8.041277885437012,1.1903246641159058,-5.732479095458984
1710533952395337521,8.022117614746094,1.2609777450561523,-5.756429672241211
1710533952414259533,8.067623138427734,1.187929630279541,-5.748046875
1710533952420546091,8.071215629577637,1.2310400009155273,-5.715713977813721
1710533952443628262,8.019722938537598,1.1951147317886353,-5.793552398681641
1710533952466705683,8.040081024169922,1.2585827112197876,-5.799539566040039
1710533952487731028,8.025710105895996,1.2705578804016113,-5.788762092590332
1710533952494121874,8.022117614746094,1.2022998332977295,-5.781577110290527
1710533952580914654,8.028105735778809,1.2442126274108887,-5.738466739654541
1710533952593171005,8.049660682678223,1.2454102039337158,-5.758824348449707
1710533952616201245,8.053253173828125,1.2190649509429932,-5.798342227935791
1710533952646645342,8.024513244628906,1.191522240638733,-5.782774448394775
1710533952662354572,8.04606819152832,1.2657678127288818,-5.748046875
1710533952689763726,8.047266006469727,1.233435034751892,-5.75283670425415
1710533952701026572,8.036487579345703,1.211879849433899,-5.787564754486084
1710533952719394476,8.020920753479004,1.211879849433899,-5.781577110290527
1710533952748605157,8.026907920837402,1.227447509765625,-5.758824348449707
1710533952782702633,8.056845664978027,1.2094848155975342,-5.718109130859375
1710533952801080669,8.041277885437012,1.2358300685882568,-5.767207145690918
1710533952834628981,8.029302597045898,1.2286449670791626,-5.775589466094971
1710533952850042548,8.047266006469727,1.2094848155975342,-5.736071586608887
1710533952872485960,8.036487579345703,1.2490026950836182,-5.718109130859375
1710533952937724926,8.04606819152832,1.263372778892517,-5.74325704574585
1710533952992434177,8.038883209228516,1.2046948671340942,-5.734874248504639
1710533953015319811,8.031698226928711,1.2406201362609863,-5.766009330749512
1710533953040630181,8.0328950881958,1.2262500524520874,-5.797144889831543
1710533953059163930,8.018525123596191,1.2549902200698853,-5.781577110290527
1710533953082271438,8.030500411987305,1.191522240638733,-5.774392127990723
1710533953088523188,8.030500411987305,1.191522240638733,-5.774392127990723
1710533953111968047,8.049660682678223,1.237027645111084,-5.720504283905029
1710533953124449434,8.028105735778809,1.2238550186157227,-5.737269401550293
1710533953153858348,8.025710105895996,1.2442126274108887,-5.8031325340271
1710533953177494768,8.034092903137207,1.2382251024246216,-5.763614654541016
1710533953208549186,8.048462867736816,1.263372778892517,-5.728886604309082
1710533953233799093,8.0328950881958,1.1987072229385376,-5.781577110290527
1710533953248389964,8.053253173828125,1.25738525390625,-5.732479095458984
1710533953275807027,8.03768539428711,1.2142748832702637,-5.734874248504639
1710533953307349106,8.025710105895996,1.2609777450561523,-5.809119701385498
1710533953326419568,8.052055358886719,1.2226574420928955,-5.738466739654541
1710533953380789462,8.044870376586914,1.1999047994613647,-5.786367416381836
1710533953418570426,8.035290718078613,1.2466076612472534,-5.792354583740234
1710533953441854060,8.041277885437012,1.2154724597930908,-5.746849536895752
1710533953492380859,8.04606819152832,1.211879849433899,-5.766009330749512
1710533953517574767,8.040081024169922,1.2322375774383545,-5.761219501495361
1710533953523832644,8.040081024169922,1.2322375774383545,-5.761219501495361
1710533953538680412,8.048462867736816,1.2262500524520874,-5.755231857299805
1710533953578561031,8.036487579345703,1.2286449670791626,-5.780379772186279
1710533953606070933,8.044870376586914,1.2250524759292603,-5.764811992645264
1710533953622728937,8.036487579345703,1.2262500524520874,-5.764811992645264
1710533953643771472,8.038883209228516,1.2394225597381592,-5.746849536895752
1710533953675503686,8.03768539428711,1.237027645111084,-5.766009330749512
1710533953725890064,8.026907920837402,1.2406201362609863,-5.792354583740234
1710533953761616293,8.03768539428711,1.2466076612472534,-5.781577110290527
1710533953772176096,8.04606819152832,1.2011022567749023,-5.742059230804443
1710533953776269305,8.035290718078613,1.1927196979522705,-5.751639366149902
1710533953801268608,8.031698226928711,1.2226574420928955,-5.787564754486084
1710533953820160984,8.035290718078613,1.2561877965927124,-5.786367416381836
1710533953857728824,8.038883209228516,1.2490026950836182,-5.769601821899414
1710533953950408157,8.047266006469727,1.5256274938583374,-5.782774448394775
1710533953952607770,8.025710105895996,1.2322375774383545,-5.793552398681641
1710533953965329377,8.047266006469727,1.1783496141433716,-5.783972263336182
1710533954005380598,8.034092903137207,1.2202624082565308,-5.762416839599609
1710533954034261870,8.0328950881958,1.263372778892517,-5.777984619140625
1710533954051304666,8.047266006469727,1.2454102039337158,-5.751639366149902
1710533954055252008,8.034092903137207,1.2681628465652466,-5.77079963684082
1710533954091483037,8.048462867736816,1.1951147317886353,-5.767207145690918
1710533954123242155,8.031698226928711,1.217867374420166,-5.758824348449707
1710533954163256928,8.042475700378418,1.2645703554153442,-5.737269401550293
1710533954192682322,8.028105735778809,1.2561877965927124,-5.771996974945068
1710533954217813912,8.042475700378418,1.2011022567749023,-5.767207145690918
1710533954297458864,8.0328950881958,1.2406201362609863,-5.786367416381836
1710533954362965912,8.040081024169922,1.2202624082565308,-5.763614654541016
1710533954405311990,8.03768539428711,1.2022998332977295,-5.766009330749512
1710533954409191379,8.035290718078613,1.2346326112747192,-5.751639366149902
1710533954411296529,8.038883209228516,1.233435034751892,-5.733676910400391
1710533954432412105,8.036487579345703,1.2046948671340942,-5.788762092590332
1710533954468342823,8.035290718078613,1.243015170097351,-5.761219501495361
1710533954472832268,8.0328950881958,1.2310400009155273,-5.755231857299805
1710533954484969708,8.031698226928711,1.217867374420166,-5.766009330749512
1710533954512156170,8.026907920837402,1.2286449670791626,-5.795947074890137
1710533954554274600,8.030500411987305,1.2250524759292603,-5.751639366149902
1710533954575386012,8.029302597045898,1.233435034751892,-5.77079963684082
1710533954596377676,8.040081024169922,1.251397728919983,-5.739664077758789
1710533954604667030,8.052055358886719,1.2454102039337158,-5.742059230804443
1710533954617314140,8.0328950881958,1.2442126274108887,-5.777984619140625
1710533954649125220,8.0328950881958,1.221459984779358,-5.779181957244873
1710533954669477034,8.038883209228516,1.2046948671340942,-5.742059230804443
1710533954715811701,8.041277885437012,1.2226574420928955,-5.764811992645264
1710533954720014176,8.040081024169922,1.2382251024246216,-5.738466739654541
1710533954743053202,8.035290718078613,1.2310400009155273,-5.745651721954346
1710533954812228708,8.044870376586914,1.2154724597930908,-5.746849536895752
1710533954829157888,8.034092903137207,1.2298425436019897,-5.758824348449707
1710533954851992160,8.034092903137207,1.2250524759292603,-5.766009330749512
1710533954860317607,8.043673515319824,1.2466076612472534,-5.757627010345459
1710533954883526196,8.036487579345703,1.2502001523971558,-5.776787281036377
1710533954889885331,8.041277885437012,1.243015170097351,-5.767207145690918
1710533954917495539,8.038883209228516,1.211879849433899,-5.755231857299805
1710533954953086700,8.028105735778809,1.2238550186157227,-5.758824348449707
1710533954963783576,8.024513244628906,1.2166699171066284,-5.777984619140625
1710533954989263661,8.036487579345703,1.2346326112747192,-5.757627010345459
1710533955007931252,8.040081024169922,1.227447509765625,-5.749244213104248
1710533955041543577,8.040081024169922,1.227447509765625,-5.746849536895752
1710533955066658622,8.029302597045898,1.2394225597381592,-5.773194789886475
1710533955087938674,8.029302597045898,1.2094848155975342,-5.782774448394775
1710533955096339941,8.026907920837402,1.2298425436019897,-5.766009330749512
1710533955111130768,8.044870376586914,1.2322375774383545,-5.757627010345459
1710533955127986247,8.041277885437012,1.2322375774383545,-5.757627010345459
1710533955148985609,8.055647850036621,1.2442126274108887,-5.777984619140625
1710533955170086605,8.035290718078613,1.211879849433899,-5.769601821899414
1710533955178413130,8.031698226928711,1.2226574420928955,-5.767207145690918
1710533955195333408,8.06043815612793,1.237027645111084,-5.77079963684082
1710533955205731798,8.043673515319824,1.2250524759292603,-5.749244213104248
1710533955216143084,8.040081024169922,1.217867374420166,-5.764811992645264
1710533955250565346,8.043673515319824,1.213077425956726,-5.758824348449707
1710533955279332907,8.042475700378418,1.221459984779358,-5.75283670425415
1710533955294076237,8.029302597045898,1.2262500524520874,-5.771996974945068
1710533955325545757,8.029302597045898,1.243015170097351,-5.756429672241211
1710533955348794287,8.047266006469727,1.237027645111084,-5.751639366149902
1710533955365549123,8.0328950881958,1.2262500524520874,-5.761219501495361
1710533955382335818,8.035290718078613,1.2142748832702637,-5.783972263336182
1710533955405344944,8.041277885437012,1.2226574420928955,-5.766009330749512
1710533955426367558,8.0233154296875,1.221459984779358,-5.761219501495361
1710533955459598570,8.029302597045898,1.2454102039337158,-5.744454383850098
1710533955556474933,8.031698226928711,1.221459984779358,-5.760022163391113
1710533955569043127,8.028105735778809,1.2346326112747192,-5.761219501495361
1710533955594347333,8.025710105895996,1.221459984779358,-5.760022163391113
1710533955632153329,8.034092903137207,1.213077425956726,-5.758824348449707
1710533955697328908,8.047266006469727,1.2394225597381592,-5.749244213104248
1710533955728607117,8.025710105895996,1.2166699171066284,-5.782774448394775
1710533955743448258,8.025710105895996,1.2394225597381592,-5.779181957244873
1710533955768867923,8.052055358886719,1.2382251024246216,-5.755231857299805
1710533955772804986,8.054450988769531,1.2094848155975342,-5.756429672241211
1710533955819212650,8.036487579345703,1.203497290611267,-5.745651721954346
1710533955844552246,8.040081024169922,1.2011022567749023,-5.761219501495361
1710533955856801999,8.034092903137207,1.2190649509429932,-5.775589466094971
1710533955865344451,8.050858497619629,1.2262500524520874,-5.760022163391113
1710533955884477067,8.041277885437012,1.2262500524520874,-5.744454383850098
1710533955922270114,8.036487579345703,1.2011022567749023,-5.774392127990723
1710533955966522838,8.050858497619629,1.247805118560791,-5.746849536895752
1710533955972757030,8.042475700378418,1.227447509765625,-5.748046875
1710533955991772001,8.024513244628906,1.2190649509429932,-5.780379772186279
1710533956043894024,8.052055358886719,1.2502001523971558,-5.766009330749512
1710533956073386341,8.025710105895996,1.2358300685882568,-5.774392127990723
1710533956100712539,8.030500411987305,1.2190649509429932,-5.763614654541016
1710533956134376968,8.031698226928711,1.221459984779358,-5.757627010345459
1710533956161903451,8.048462867736816,1.2346326112747192,-5.758824348449707
1710533956199813630,8.030500411987305,1.2262500524520874,-5.760022163391113
1710533956204061058,8.036487579345703,1.227447509765625,-5.771996974945068
1710533956206175404,8.035290718078613,1.233435034751892,-5.763614654541016
1710533956229232748,8.034092903137207,1.241817593574524,-5.74325704574585
1710533956243900693,8.031698226928711,1.2262500524520874,-5.754034519195557
1710533956256509895,8.040081024169922,1.237027645111084,-5.776787281036377
1710533956317280710,8.030500411987305,1.241817593574524,-5.767207145690918
1710533956323553899,8.043673515319824,1.2490026950836182,-5.760022163391113
1710533956340579059,8.031698226928711,1.2466076612472534,-5.744454383850098
1710533956353173554,8.048462867736816,1.227447509765625,-5.738466739654541
1710533956376367322,8.035290718078613,1.2298425436019897,-5.756429672241211
1710533956432936799,8.028105735778809,1.2585827112197876,-5.777984619140625
1710533956450769981,8.055647850036621,1.2525951862335205,-5.781577110290527
1710533956504723476,8.035290718078613,1.2286449670791626,-5.767207145690918
1710533956527696923,8.0328950881958,1.243015170097351,-5.750442028045654
1710533956561265094,8.034092903137207,1.2190649509429932,-5.757627010345459
1710533956594919600,8.030500411987305,1.2502001523971558,-5.767207145690918
1710533956635078130,8.040081024169922,1.213077425956726,-5.776787281036377
1710533956641348957,8.029302597045898,1.2238550186157227,-5.74325704574585
1710533956664596062,8.026907920837402,1.221459984779358,-5.760022163391113
1710533956681128761,8.040081024169922,1.2202624082565308,-5.763614654541016
1710533956704532296,8.028105735778809,1.2298425436019897,-5.764811992645264
1710533956708625489,8.034092903137207,1.243015170097351,-5.756429672241211
1710533956712882417,8.044870376586914,1.243015170097351,-5.75283670425415
1710533956731823003,8.034092903137207,1.2154724597930908,-5.764811992645264
1710533956763259600,8.034092903137207,1.221459984779358,-5.764811992645264
1710533956765435602,8.041277885437012,1.2322375774383545,-5.767207145690918
1710533956790757176,8.04606819152832,1.2382251024246216,-5.75283670425415
1710533956796983295,8.038883209228516,1.2346326112747192,-5.744454383850098
1710533956828681644,8.042475700378418,1.2394225597381592,-5.748046875
1710533956830707507,8.034092903137207,1.2286449670791626,-5.745651721954346
1710533956862461225,8.028105735778809,1.2286449670791626,-5.779181957244873
1710533956912885366,8.0328950881958,1.2322375774383545,-5.757627010345459
1710533956955273466,8.050858497619629,1.197509765625,-5.774392127990723
1710533956988511643,8.034092903137207,1.2238550186157227,-5.763614654541016
1710533957013839110,8.029302597045898,1.251397728919983,-5.789959907531738
1710533957026468439,8.030500411987305,1.2190649509429932,-5.767207145690918
1710533957032688910,8.047266006469727,1.2082873582839966,-5.754034519195557
1710533957047840648,8.047266006469727,1.2082873582839966,-5.744454383850098
1710533957061845682,8.042475700378418,1.1999047994613647,-5.750442028045654
1710533957076668213,8.040081024169922,1.2011022567749023,-5.761219501495361
1710533957093649100,8.0328950881958,1.227447509765625,-5.762416839599609
1710533957095869159,8.034092903137207,1.227447509765625,-5.781577110290527
1710533957108421123,8.024513244628906,1.2298425436019897,-5.769601821899414
1710533957123327751,8.024513244628906,1.2298425436019897,-5.769601821899414
1710533957141986763,8.038883209228516,1.2466076612472534,-5.769601821899414
1710533957163041423,8.025710105895996,1.237027645111084,-5.754034519195557
1710533957188339800,8.020920753479004,1.247805118560791,-5.773194789886475
1710533957213542760,8.020920753479004,1.247805118560791,-5.773194789886475
1710533957254574987,8.044870376586914,1.2442126274108887,-5.749244213104248
1710533957288641448,8.034092903137207,1.221459984779358,-5.756429672241211
1710533957305741625,8.040081024169922,1.2238550186157227,-5.750442028045654
1710533957316215875,8.028105735778809,1.221459984779358,-5.745651721954346
1710533957335035996,8.038883209228516,1.227447509765625,-5.754034519195557
1710533957341379499,8.0328950881958,1.233435034751892,-5.763614654541016
1710533957345349616,8.0328950881958,1.233435034751892,-5.763614654541016
1710533957402402274,8.036487579345703,1.2226574420928955,-5.758824348449707
1710533957410676938,8.035290718078613,1.2238550186157227,-5.755231857299805
1710533957423228146,8.034092903137207,1.1999047994613647,-5.74325704574585
1710533957460798102,8.034092903137207,1.2310400009155273,-5.768404483795166
1710533957466865077,8.020920753479004,1.2310400009155273,-5.762416839599609
1710533957475441763,8.026907920837402,1.2262500524520874,-5.780379772186279
1710533957498963053,8.024513244628906,1.2310400009155273,-5.745651721954346
1710533957513679008,8.052055358886719,1.2310400009155273,-5.748046875
1710533957568448483,8.034092903137207,1.2298425436019897,-5.77079963684082
1710533957589599288,8.028105735778809,1.2502001523971558,-5.774392127990723
1710533957612897091,8.040081024169922,1.2166699171066284,-5.760022163391113
1710533957627524993,8.050858497619629,1.2286449670791626,-5.764811992645264
1710533957642318155,8.03768539428711,1.2310400009155273,-5.755231857299805
1710533957671894390,8.024513244628906,1.197509765625,-5.75283670425415
1710533957695325253,8.041277885437012,1.221459984779358,-5.763614654541016
1710533957724302545,8.03768539428711,1.2262500524520874,-5.758824348449707
1710533957745187783,8.040081024169922,1.2406201362609863,-5.75283670425415
1710533957789414976,8.048462867736816,1.2490026950836182,-5.756429672241211
1710533957814587089,8.043673515319824,1.2549902200698853,-5.774392127990723
1710533957843763063,8.022117614746094,1.2250524759292603,-5.751639366149902
1710533957858397030,8.03768539428711,1.2406201362609863,-5.763614654541016
1710533957871193315,8.0328950881958,1.2382251024246216,-5.749244213104248
1710533957888157651,8.035290718078613,1.2502001523971558,-5.75283670425415
1710533957909167033,8.028105735778809,1.227447509765625,-5.779181957244873
1710533957928107316,8.042475700378418,1.2346326112747192,-5.766009330749512
1710533957934434237,8.048462867736816,1.2202624082565308,-5.750442028045654
1710533957961604404,8.034092903137207,1.2382251024246216,-5.751639366149902
1710533957963779618,8.034092903137207,1.2382251024246216,-5.749244213104248
1710533957988904170,8.029302597045898,1.2298425436019897,-5.754034519195557
1710533958007783608,8.028105735778809,1.221459984779358,-5.760022163391113
1710533958045551014,8.043673515319824,1.2166699171066284,-5.749244213104248
1710533958102015576,8.0233154296875,1.2322375774383545,-5.769601821899414
1710533958144367833,8.055647850036621,1.2262500524520874,-5.737269401550293
1710533958171476947,8.036487579345703,1.2394225597381592,-5.749244213104248
1710533958196667226,8.043673515319824,1.2490026950836182,-5.766009330749512
1710533958215600651,8.042475700378418,1.2490026950836182,-5.760022163391113
1710533958247384062,8.056845664978027,1.2286449670791626,-5.761219501495361
1710533958270001420,8.026907920837402,1.227447509765625,-5.755231857299805
1710533958289186795,8.042475700378418,1.2298425436019897,-5.764811992645264
1710533958301760945,8.040081024169922,1.221459984779358,-5.768404483795166
1710533958314492459,8.040081024169922,1.2166699171066284,-5.766009330749512
1710533958333294939,8.038883209228516,1.2322375774383545,-5.755231857299805
1710533958352150251,8.047266006469727,1.237027645111084,-5.751639366149902
1710533958373298800,8.03768539428711,1.2011022567749023,-5.755231857299805
1710533958404803117,8.028105735778809,1.233435034751892,-5.755231857299805
1710533958429752452,8.035290718078613,1.2346326112747192,-5.761219501495361
1710533958437922060,8.042475700378418,1.233435034751892,-5.762416839599609
1710533958469539281,8.03768539428711,1.2358300685882568,-5.757627010345459
1710533958497103406,8.025710105895996,1.2094848155975342,-5.766009330749512
1710533958528736530,8.044870376586914,1.2082873582839966,-5.754034519195557
1710533958564237102,8.0328950881958,1.2226574420928955,-5.748046875
1710533958637706360,8.0328950881958,1.2250524759292603,-5.738466739654541
1710533958700830599,8.036487579345703,1.2286449670791626,-5.756429672241211
1710533958738688976,8.025710105895996,1.233435034751892,-5.764811992645264
1710533958751141380,8.025710105895996,1.233435034751892,-5.764811992645264
1710533958763754559,8.031698226928711,1.2394225597381592,-5.766009330749512
1710533958805783745,8.03768539428711,1.2166699171066284,-5.749244213104248
1710533958814154139,8.026907920837402,1.2190649509429932,-5.758824348449707
1710533958816183936,8.026907920837402,1.2190649509429932,-5.758824348449707
1710533958850562705,8.029302597045898,1.221459984779358,-5.757627010345459
1710533958874930982,8.035290718078613,1.2190649509429932,-5.756429672241211
1710533958910759012,8.043673515319824,1.2202624082565308,-5.75283670425415
1710533958932010758,8.028105735778809,1.2226574420928955,-5.762416839599609
1710533958980012983,8.031698226928711,1.2346326112747192,-5.756429672241211
1710533958998891792,8.034092903137207,1.2537927627563477,-5.751639366149902
1710533959013517049,8.040081024169922,1.2454102039337158,-5.758824348449707
1710533959028241091,8.036487579345703,1.2226574420928955,-5.756429672241211
1710533959040674582,8.028105735778809,1.233435034751892,-5.763614654541016
1710533959061319798,8.040081024169922,1.2094848155975342,-5.75283670425415
1710533959076790348,8.042475700378418,1.2250524759292603,-5.75283670425415
1710533959112083568,8.038883209228516,1.2406201362609863,-5.744454383850098
1710533959133276943,8.034092903137207,1.2358300685882568,-5.737269401550293
1710533959139597023,8.048462867736816,1.2454102039337158,-5.748046875
1710533959177329826,8.040081024169922,1.2082873582839966,-5.760022163391113
1710533959185556028,8.04606819152832,1.2154724597930908,-5.757627010345459
1710533959208885822,8.052055358886719,1.2058923244476318,-5.755231857299805
1710533959261123948,8.038883209228516,1.2394225597381592,-5.762416839599609
1710533959278395775,8.043673515319824,1.233435034751892,-5.754034519195557
1710533959290849848,8.043673515319824,1.233435034751892,-5.754034519195557
1710533959297178518,8.044870376586914,1.221459984779358,-5.757627010345459
1710533959368602662,8.038883209228516,1.233435034751892,-5.764811992645264
1710533959387610591,8.028105735778809,1.2250524759292603,-5.757627010345459
1710533959431651294,8.034092903137207,1.2322375774383545,-5.749244213104248
1710533959486768064,8.026907920837402,1.2202624082565308,-5.78516960144043
1710533959496962050,8.025710105895996,1.2346326112747192,-5.77079963684082
1710533959524174115,8.044870376586914,1.2250524759292603,-5.744454383850098
1710533959547369594,8.0328950881958,1.2238550186157227,-5.724096775054932
1710533959568511962,8.030500411987305,1.227447509765625,-5.769601821899414
1710533959604035390,8.041277885437012,1.221459984779358,-5.756429672241211
1710533959616706303,8.047266006469727,1.2358300685882568,-5.749244213104248
1710533959658492929,8.034092903137207,1.233435034751892,-5.750442028045654
1710533959679904308,8.035290718078613,1.243015170097351,-5.756429672241211
1710533959686438983,8.029302597045898,1.2226574420928955,-5.760022163391113
1710533959713434661,8.038883209228516,1.2382251024246216,-5.757627010345459
1710533959772373892,8.029302597045898,1.2190649509429932,-5.748046875
1710533959795662215,8.03768539428711,1.2166699171066284,-5.74325704574585
1710533959816571958,8.030500411987305,1.2262500524520874,-5.760022163391113
1710533959831420816,8.029302597045898,1.217867374420166,-5.754034519195557
1710533959849012121,8.049660682678223,1.2358300685882568,-5.755231857299805
1710533959864658192,8.034092903137207,1.2286449670791626,-5.750442028045654
1710533959907158616,8.040081024169922,1.2082873582839966,-5.748046875
1710533959923835314,8.029302597045898,1.2286449670791626,-5.763614654541016
1710533959957572192,8.035290718078613,1.2250524759292603,-5.750442028045654
1710533959995495954,8.041277885437012,1.2250524759292603,-5.736071586608887
1710533960041743476,8.029302597045898,1.2490026950836182,-5.755231857299805
1710533960064640381,8.040081024169922,1.2346326112747192,-5.755231857299805
1710533960092261697,8.048462867736816,1.2286449670791626,-5.77079963684082
1710533960111090990,8.029302597045898,1.251397728919983,-5.760022163391113
1710533960161477271,8.0328950881958,1.2238550186157227,-5.760022163391113
1710533960191099718,8.030500411987305,1.2310400009155273,-5.75283670425415
1710533960214278182,8.031698226928711,1.227447509765625,-5.75283670425415
1710533960228890966,8.034092903137207,1.227447509765625,-5.748046875
1710533960274802271,8.042475700378418,1.237027645111084,-5.761219501495361
1710533960278895934,8.03768539428711,1.2250524759292603,-5.755231857299805
1710533960295911781,8.040081024169922,1.2286449670791626,-5.756429672241211
1710533960308517411,8.036487579345703,1.2238550186157227,-5.740861892700195
1710533960325481577,8.038883209228516,1.207089900970459,-5.749244213104248
1710533960331868035,8.038883209228516,1.2094848155975342,-5.756429672241211
1710533960380111002,8.047266006469727,1.2082873582839966,-5.764811992645264
1710533960401099013,8.0328950881958,1.2286449670791626,-5.749244213104248
1710533960426255638,8.03768539428711,1.2466076612472534,-5.755231857299805
1710533960442943222,8.031698226928711,1.2322375774383545,-5.755231857299805
1710533960455592624,8.035290718078613,1.1963123083114624,-5.750442028045654
1710533960478873389,8.041277885437012,1.2190649509429932,-5.75283670425415
1710533960497806135,8.038883209228516,1.227447509765625,-5.75283670425415
1710533960535611821,8.043673515319824,1.2394225597381592,-5.750442028045654
1710533960537691837,8.043673515319824,1.2394225597381592,-5.750442028045654
1710533960552275708,8.03768539428711,1.2286449670791626,-5.750442028045654
1710533960567336904,8.030500411987305,1.2298425436019897,-5.751639366149902
1710533960602754815,8.03768539428711,1.221459984779358,-5.745651721954346
1710533960615668223,8.034092903137207,1.2394225597381592,-5.757627010345459
1710533960638561300,8.035290718078613,1.2298425436019897,-5.758824348449707
1710533960676441400,8.038883209228516,1.2310400009155273,-5.748046875
1710533960707946274,8.040081024169922,1.2262500524520874,-5.749244213104248
1710533960720634647,8.036487579345703,1.2238550186157227,-5.755231857299805
1710533960750180817,8.026907920837402,1.2262500524520874,-5.746849536895752
1710533960756562878,8.036487579345703,1.221459984779358,-5.748046875
1710533960783798607,8.042475700378418,1.2094848155975342,-5.758824348449707
1710533960815260583,8.044870376586914,1.2238550186157227,-5.762416839599609
1710533960852521905,8.047266006469727,1.237027645111084,-5.748046875
1710533960867415434,8.044870376586914,1.2358300685882568,-5.748046875
1710533960886427293,8.036487579345703,1.2346326112747192,-5.761219501495361
1710533960894944042,8.031698226928711,1.221459984779358,-5.749244213104248
1710533960911637744,8.031698226928711,1.2238550186157227,-5.750442028045654
1710533960930662690,8.034092903137207,1.2238550186157227,-5.750442028045654
1710533960945092143,8.035290718078613,1.2454102039337158,-5.740861892700195
1710533960966364557,8.036487579345703,1.2382251024246216,-5.751639366149902
1710533960997670542,8.038883209228516,1.2346326112747192,-5.751639366149902
1710533961041811975,8.036487579345703,1.2106823921203613,-5.762416839599609
1710533961047142245,8.038883209228516,1.2154724597930908,-5.760022163391113
1710533961060555351,8.026907920837402,1.2310400009155273,-5.755231857299805
1710533961077480266,8.0328950881958,1.217867374420166,-5.744454383850098
1710533961094240139,8.0328950881958,1.2382251024246216,-5.758824348449707
1710533961121695939,8.026907920837402,1.2310400009155273,-5.762416839599609
1710533961151370622,8.0328950881958,1.2454102039337158,-5.755231857299805
1710533961157682561,8.048462867736816,1.2310400009155273,-5.758824348449707
