bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710527299065688466,8.540639877319336,1.4861096143722534,-4.663103103637695
1710527299072113928,8.559800148010254,1.2346326112747192,-4.745731353759766
1710527299094979506,8.653205871582031,1.3160632848739624,-4.796026706695557
1710527299137219521,8.527466773986816,1.211879849433899,-4.678670883178711
1710527299155974675,8.527466773986816,1.211879849433899,-4.678670883178711
1710527299170788000,8.602910041809082,1.3040881156921387,-4.635560512542725
1710527299177011617,8.643625259399414,1.43701171875,-4.689448356628418
1710527299179204717,8.549022674560547,1.4621593952178955,-4.863087177276611
1710527299198107440,8.546627044677734,1.1795470714569092,-4.811594009399414
1710527299229470966,8.546627044677734,1.1795470714569092,-4.811594009399414
1710527299237723394,8.653205871582031,1.211879849433899,-4.718188285827637
1710527299244117546,8.6124906539917,1.3364208936691284,-4.645140171051025
1710527299366213512,8.610095024108887,1.526824951171875,-4.690645694732666
1710527299408337407,8.642428398132324,1.4777270555496216,-4.561314582824707
1710527299444201835,8.716673851013184,1.517244815826416,-4.851111888885498
1710527299492634670,8.701106071472168,1.8046472072601318,-4.22840690612793
1710527299500967212,8.701106071472168,1.8046472072601318,-4.22840690612793
1710527299527232279,8.750204086303711,1.592687964439392,-4.482278823852539
1710527299538655477,8.544232368469238,1.3100756406784058,-4.76728630065918
1710527299572461600,8.51668930053711,1.3639636039733887,-4.706213474273682
1710527299601877735,8.54782485961914,1.347198486328125,-4.714595794677734
1710527299619046273,8.590934753417969,1.4621593952178955,-4.677473068237305
1710527299620886445,8.64482307434082,1.362766146659851,-4.786446571350098
1710527299646170025,8.537047386169434,1.2945080995559692,-4.7349534034729
1710527299673510180,8.613687515258789,1.517244815826416,-4.774471282958984
1710527299696534688,8.624464988708496,1.4118640422821045,-4.678670883178711
1710527299717482912,8.563392639160156,1.2094848155975342,-4.660707950592041
1710527299732352810,8.578960418701172,1.2346326112747192,-4.802014350891113
1710527299761677324,8.629255294799805,1.4801220893859863,-4.558919906616211
1710527299784814954,8.565787315368652,1.207089900970459,-4.745731353759766
1710527299814319040,8.608898162841797,1.5783178806304932,-4.751718521118164
1710527299816381264,8.57177448272705,1.2394225597381592,-4.750521183013916
1710527299837209993,8.646020889282227,1.4034814834594727,-4.52778434753418
1710527299867099217,8.69152545928955,1.517244815826416,-4.561314582824707
1710527299875268408,8.617280006408691,1.4561718702316284,-4.598437309265137
1710527299894676762,8.555009841918945,1.2310400009155273,-4.761298656463623
1710527299908844469,8.602910041809082,1.397493839263916,-4.731360912322998
1710527299929419181,8.580157279968262,1.3819262981414795,-4.673880577087402
1710527299936126159,8.630453109741211,1.3998888731002808,-4.901407241821289
1710527299963720057,8.634045600891113,1.5735278129577637,-4.549339771270752
1710527299978611795,8.602910041809082,1.3783336877822876,-4.722978591918945
1710527300014102436,8.668773651123047,1.4621593952178955,-4.247567176818848
1710527300024619154,8.600515365600586,1.722019076347351,-4.506229400634766
1710527300035063775,8.693921089172363,1.3783336877822876,-4.982838153839111
1710527300077153876,8.641230583190918,1.5136523246765137,-4.596042633056641
1710527300125797363,8.679551124572754,1.1603869199752808,-4.604424953460693
1710527300154779396,8.6124906539917,1.3400133848190308,-4.754113674163818
1710527300167352605,8.610095024108887,1.5675402879714966,-4.702620983123779
1710527300190622929,8.6220703125,1.3340258598327637,-4.737348556518555
1710527300196923964,8.620872497558594,1.4932947158813477,-4.651127815246582
1710527300220029203,8.625662803649902,1.4753320217132568,-4.761298656463623
1710527300232621288,8.6316499710083,1.811832308769226,-4.635560512542725
1710527300249530129,8.581355094909668,1.251397728919983,-4.769681453704834
1710527300251476853,8.553812026977539,1.2693603038787842,-4.719386100769043
1710527300297620358,8.611292839050293,1.5843054056167603,-4.733756065368652
1710527300331091538,8.63644027709961,1.4537768363952637,-4.635560512542725
1710527300383751178,8.595725059509277,1.1951147317886353,-4.648733139038086
1710527300392156582,8.595725059509277,1.237027645111084,-4.602029800415039
1710527300419567551,8.680747985839844,1.61663818359375,-4.562512397766113
1710527300438594383,8.619675636291504,1.451381802558899,-4.600832462310791
1710527300445108512,8.59931755065918,1.37713623046875,-4.7253737449646
1710527300501506665,8.586145401000977,1.3460010290145874,-4.719386100769043
1710527300526953315,8.666378021240234,1.25738525390625,-4.781656265258789
1710527300558003889,8.69631576538086,1.482517123222351,-4.750521183013916
1710527300575108679,8.799302101135254,1.5843054056167603,-4.672683238983154
1710527300627657568,8.671168327331543,1.2466076612472534,-4.822371959686279
1710527300640466702,8.661587715148926,1.5950829982757568,-4.579277515411377
1710527300676011544,8.678353309631348,1.427431583404541,-4.6152024269104
1710527300682554705,8.626860618591309,1.4932947158813477,-4.655918121337891
1710527300718051897,8.63644027709961,1.4897021055221558,-4.7349534034729
1710527300783245713,8.590934753417969,1.5292199850082397,-4.721780776977539
1710527300835860833,8.619675636291504,1.3136682510375977,-4.67507791519165
1710527300848509341,8.572972297668457,1.2849279642105103,-4.606820106506348
1710527300913679958,8.649613380432129,1.4920971393585205,-4.648733139038086
1710527300926589829,8.649613380432129,1.4920971393585205,-4.769681453704834
1710527300945029258,8.648415565490723,1.5148499011993408,-4.586462497711182
1710527300959961017,8.623268127441406,1.5040723085403442,-4.627177715301514
1710527300968462224,8.641230583190918,1.452579379081726,-4.598437309265137
1710527300978762410,8.556207656860352,1.237027645111084,-4.758903980255127
1710527301010460879,8.618477821350098,1.4801220893859863,-4.673880577087402
1710527301012456473,8.618477821350098,1.4801220893859863,-4.673880577087402
1710527301035631878,8.57656478881836,1.263372778892517,-4.715793609619141
1710527301053221319,8.656798362731934,1.586700439453125,-4.598437309265137
1710527301129810635,8.668773651123047,1.460961937904358,-4.526587009429932
1710527301224879967,8.56219482421875,1.43701171875,-4.784051418304443
1710527301233002423,8.56219482421875,1.43701171875,-4.784051418304443
1710527301237084486,8.605304718017578,1.2466076612472534,-4.679868221282959
1710527301254113886,8.643625259399414,1.4861096143722534,-4.684658050537109
1710527301268732563,8.673563003540039,1.5579601526260376,-4.646337985992432
1710527301283455499,8.601712226867676,1.3891112804412842,-4.699028491973877
1710527301294025408,8.60770034790039,1.2238550186157227,-4.563709735870361
1710527301314674631,8.665180206298828,1.6872912645339966,-4.584067344665527
1710527301335593009,8.589737892150879,1.421444058418274,-4.7349534034729
1710527301344382536,8.628057479858398,1.326840877532959,-4.666695594787598
1710527301373723956,8.632847785949707,1.4693444967269897,-4.782854080200195
1710527301399147569,8.652008056640625,1.49688720703125,-4.602029800415039
1710527301472668167,8.563392639160156,1.3855187892913818,-4.816384315490723
1710527301499909914,8.666378021240234,1.5148499011993408,-4.560117244720459
1710527301516792003,8.595725059509277,1.3819262981414795,-4.69304084777832
1710527301560816327,8.623268127441406,1.4549744129180908,-4.58765983581543
1710527301581971726,8.630453109741211,1.2992980480194092,-4.609215259552002
1710527301619952531,8.606502532958984,1.093326449394226,-5.278623104095459
1710527301649211066,8.653205871582031,1.241817593574524,-4.716990947723389
1710527301674380228,8.618477821350098,1.520837426185608,-4.531376838684082
1710527301703875402,8.729846000671387,1.401086449623108,-4.391268253326416
1710527301726443951,8.556207656860352,1.3783336877822876,-4.798421859741211
1710527301726903027,8.640032768249512,1.49688720703125,-4.609215259552002
1710527301741475811,8.5118989944458,1.2921130657196045,-4.645140171051025
1710527301781627057,8.586145401000977,1.5148499011993408,-4.575685024261475
1710527301794319578,8.648415565490723,1.3555810451507568,-4.727768421173096
1710527301838426481,8.693921089172363,1.3184581995010376,-4.509821891784668
1710527301846892569,8.541836738586426,0.9208850264549255,-4.624782562255859
1710527301861434412,8.626860618591309,1.6441808938980103,-4.681065559387207
1710527301871917809,8.626860618591309,1.49688720703125,-4.606820106506348
1710527301895102721,8.642428398132324,1.3699511289596558,-4.481081485748291
1710527301903487068,8.662785530090332,1.5950829982757568,-4.728966236114502
1710527301927301392,8.608898162841797,1.341210961341858,-4.66549825668335
1710527301934890966,8.565787315368652,1.2609777450561523,-4.642745494842529
1710527301998111849,8.560997009277344,1.353186011314392,-4.802014350891113
1710527302002182080,8.65919303894043,1.107696533203125,-4.634362697601318
1710527302021100883,8.6316499710083,1.421444058418274,-4.57328987121582
1710527302040069101,8.59931755065918,1.3879138231277466,-4.641547679901123
1710527302056969290,8.590934753417969,1.2945080995559692,-4.722978591918945
1710527302071577876,8.655600547790527,1.596280574798584,-4.616400241851807
1710527302102976993,8.616083145141602,1.4633569717407227,-4.648733139038086
1710527302117775907,8.617280006408691,1.3136682510375977,-4.699028491973877
1710527302178829024,8.640032768249512,1.5148499011993408,-4.630770206451416
1710527302208402498,8.610095024108887,1.676513671875,-4.119433403015137
1710527302220883569,8.638835906982422,1.5136523246765137,-4.482278823852539
1710527302238061293,8.666378021240234,1.4046789407730103,-4.755311489105225
1710527302256702956,8.614885330200195,1.6046631336212158,-4.449946403503418
1710527302271653443,8.655600547790527,1.4980846643447876,-4.576882362365723
1710527302300778987,8.592132568359375,1.5495775938034058,-4.611609935760498
1710527302326749849,8.640032768249512,1.631008267402649,-4.533771991729736
1710527302332206015,8.60770034790039,1.4561718702316284,-4.648733139038086
1710527302349171298,8.643625259399414,1.5292199850082397,-4.667892932891846
1710527302387191575,8.616083145141602,1.1855347156524658,-4.585264682769775
1710527302399674451,8.637638092041016,1.4250366687774658,-4.532574653625488
1710527302416638855,8.657995223999023,1.8525476455688477,-4.651127815246582
1710527302460779381,8.6124906539917,1.2753479480743408,-4.786446571350098
1710527302464872122,8.646020889282227,1.5160473585128784,-4.608017444610596
1710527302481810260,8.628057479858398,1.2885204553604126,-4.652325630187988
1710527302492496046,8.63644027709961,1.4837145805358887,-4.569697380065918
1710527302509220582,8.6124906539917,1.3663586378097534,-4.639153003692627
1710527302527816251,8.690328598022461,1.6477733850479126,-4.669090747833252
1710527302548795971,8.643625259399414,1.511257290840149,-4.683460712432861
1710527302565854207,8.632847785949707,1.331630825996399,-4.590054988861084
1710527302576550830,8.663983345031738,1.5399975776672363,-4.512216567993164
1710527302616465114,8.693921089172363,1.3807287216186523,-4.6152024269104
1710527302633316593,8.637638092041016,1.43701171875,-4.608017444610596
1710527302664730164,8.634045600891113,1.4753320217132568,-4.639153003692627
1710527302673358397,8.574170112609863,1.3184581995010376,-4.7349534034729
1710527302685929259,8.665180206298828,1.5950829982757568,-4.558919906616211
1710527302708891602,8.655600547790527,1.2992980480194092,-5.179229736328125
1710527302724042072,8.6124906539917,1.0154882669448853,-5.201982498168945
1710527302727433745,8.69152545928955,1.7375866174697876,-4.042792797088623
1710527302744291561,8.701106071472168,1.4897021055221558,-4.415218353271484
1710527302769803477,8.616083145141602,1.3100756406784058,-4.561314582824707
1710527302797057067,8.601712226867676,1.4645544290542603,-4.819976806640625
1710527302815979778,8.722661018371582,1.5399975776672363,-4.724175930023193
1710527302837195952,8.684340476989746,1.3064831495285034,-4.512216567993164
1710527302854029613,8.592132568359375,1.5088622570037842,-4.645140171051025
1710527302883501506,8.686736106872559,1.766326904296875,-4.623585224151611
1710527302897718735,8.619675636291504,1.3244458436965942,-4.664300441741943
1710527302925295417,8.701106071472168,1.6381933689117432,-4.603227615356445
1710527302954864839,8.608898162841797,1.6501684188842773,-4.636757850646973
1710527302967473752,8.611292839050293,1.3986914157867432,-4.691843032836914
1710527302971672823,8.625662803649902,1.1783496141433716,-4.575685024261475
1710527302984189183,8.641230583190918,1.5100598335266113,-4.757706165313721
1710527303021851177,8.635242462158203,1.386716365814209,-4.637955188751221
1710527303024030987,8.626860618591309,1.2897180318832397,-4.614005088806152
1710527303045335169,8.64482307434082,1.5256274938583374,-4.489464282989502
1710527303059682199,8.616083145141602,1.356778621673584,-4.602029800415039
1710527303061834082,8.619675636291504,1.3579760789871216,-4.640350341796875
1710527303082800593,8.596922874450684,1.4920971393585205,-4.821174144744873
1710527303097638033,8.689130783081055,1.6202306747436523,-4.624782562255859
1710527303127071217,8.65919303894043,1.3352234363555908,-4.511019229888916
1710527303143468126,8.583749771118164,1.293310523033142,-4.627177715301514
1710527303154898269,8.67236614227295,1.596280574798584,-4.592450141906738
1710527303172995226,8.642428398132324,1.5076647996902466,-4.646337985992432
1710527303187968749,8.650810241699219,1.4897021055221558,-4.666695594787598
1710527303204577283,8.668773651123047,1.5040723085403442,-4.584067344665527
1710527303231960958,8.619675636291504,1.3088781833648682,-4.630770206451416
1710527303248781461,8.614885330200195,1.4441968202590942,-4.672683238983154
1710527303292797463,8.661587715148926,1.532812476158142,-4.124223709106445
1710527303340874831,8.663983345031738,1.5519726276397705,-4.381688117980957
1710527303360125253,8.647217750549316,1.5160473585128784,-4.716990947723389
1710527303423111291,8.577762603759766,1.4501843452453613,-4.714595794677734
1710527303437954901,8.673563003540039,1.6357983350753784,-4.556524753570557
1710527303450513522,8.638835906982422,1.5304174423217773,-4.651127815246582
1710527303461083871,8.665180206298828,1.6178356409072876,-4.617597579956055
1710527303551434770,8.647217750549316,1.550775170326233,-4.6056227684021
1710527303574490741,8.673563003540039,1.626218318939209,-4.67507791519165
1710527303595338338,8.6220703125,1.4106664657592773,-4.552932262420654
1710527303605945666,8.593330383300781,1.2394225597381592,-4.624782562255859
1710527303646044628,8.6316499710083,1.487307071685791,-4.772076606750488
1710527303648043726,8.648415565490723,1.7148339748382568,-4.728966236114502
1710527303669076800,8.683143615722656,1.607058048248291,-4.544549465179443
1710527303681441779,8.620872497558594,1.3543835878372192,-4.636757850646973
1710527303726061033,8.63644027709961,1.332828402519226,-4.715793609619141
1710527303735787063,8.684340476989746,1.5843054056167603,-4.582870006561279
1710527303746760080,8.596922874450684,1.356778621673584,-4.691843032836914
1710527303765611559,8.60770034790039,1.3064831495285034,-4.593647480010986
1710527303778448117,8.69152545928955,1.5531702041625977,-4.556524753570557
1710527303790908806,8.690328598022461,1.5902929306030273,-4.584067344665527
1710527303835103482,8.684340476989746,1.706451416015625,-4.281097412109375
1710527303851793869,8.654402732849121,1.277742862701416,-4.621190071105957
1710527303921564944,8.5023193359375,1.3543835878372192,-4.7349534034729
1710527303924991678,8.713081359863281,1.1663745641708374,-4.582870006561279
1710527303945977677,8.702303886413574,1.4358142614364624,-4.660707950592041
1710527303954572634,8.6316499710083,1.451381802558899,-4.628375053405762
1710527303981932586,8.648415565490723,1.386716365814209,-4.689448356628418
1710527303996562798,8.674760818481445,1.7136365175247192,-4.661905288696289
1710527304011106052,8.650810241699219,1.25738525390625,-4.528982162475586
1710527304030204544,8.626860618591309,1.0669811964035034,-4.494254112243652
1710527304059441020,8.618477821350098,1.610650658607483,-4.643942832946777
1710527304072163595,8.637638092041016,1.1663745641708374,-4.543352127075195
1710527304128443467,8.63644027709961,1.3507909774780273,-4.634362697601318
1710527304158126671,8.650810241699219,1.4657520055770874,-4.522994518280029
1710527304162422501,8.650810241699219,1.4657520055770874,-4.629572868347168
1710527304164523143,8.6316499710083,1.5531702041625977,-4.679868221282959
1710527304200106971,8.697513580322266,1.4250366687774658,-4.52778434753418
1710527304217105073,8.637638092041016,1.4298266172409058,-4.586462497711182
1710527304255539610,8.592132568359375,1.326840877532959,-4.678670883178711
1710527304267498848,8.705896377563477,1.6202306747436523,-4.603227615356445
1710527304274040881,8.648415565490723,1.4358142614364624,-4.618795394897461
1710527304278246134,8.602910041809082,1.311273217201233,-4.588857650756836
1710527304292800204,8.669970512390137,1.532812476158142,-4.581672191619873
1710527304320252083,8.674760818481445,1.5232324600219727,-4.524191856384277
1710527304330352291,8.674760818481445,1.5232324600219727,-4.524191856384277
1710527304366433242,8.635242462158203,1.181942105293274,-4.82716178894043
1710527304385287221,8.642428398132324,1.5747253894805908,-4.229604721069336
1710527304404254988,8.637638092041016,1.6417858600616455,-4.471501350402832
1710527304427557125,8.728649139404297,1.7112414836883545,-4.588857650756836
1710527304442335418,8.580157279968262,1.5292199850082397,-4.751718521118164
1710527304457374510,8.690328598022461,1.1184741258621216,-4.487069129943848
1710527304511395360,8.685538291931152,1.5855029821395874,-4.57328987121582
1710527304526002619,8.634045600891113,1.247805118560791,-4.590054988861084
1710527304576792638,8.640032768249512,1.43701171875,-4.682263374328613
1710527304587375007,8.600515365600586,1.3292357921600342,-4.682263374328613
1710527304610275830,8.610095024108887,1.3100756406784058,-4.54574728012085
1710527304643874933,8.648415565490723,1.3962963819503784,-4.70741081237793
1710527304662748078,8.602910041809082,1.2945080995559692,-4.592450141906738
1710527304690186673,8.610095024108887,1.3400133848190308,-4.52778434753418
1710527304709083365,8.708291053771973,1.706451416015625,-4.648733139038086
1710527304730006523,8.648415565490723,1.3388159275054932,-4.585264682769775
1710527304748964499,8.708291053771973,1.476529598236084,-4.543352127075195
1710527304795451974,8.67236614227295,1.526824951171875,-4.643942832946777
1710527304828907222,8.619675636291504,1.4034814834594727,-4.609215259552002
1710527304842030865,8.661587715148926,1.4406042098999023,-4.496649265289307
1710527304862840783,8.624464988708496,1.3483959436416626,-4.594844818115234
1710527304875616960,8.624464988708496,1.3483959436416626,-4.594844818115234
1710527304892363535,8.686736106872559,1.6274157762527466,-4.580474853515625
1710527304911056674,8.698711395263672,1.152004361152649,-5.405559062957764
1710527304940281511,8.765771865844727,1.490899682044983,-4.593647480010986
1710527304957306133,8.559800148010254,1.5519726276397705,-4.502636909484863
1710527304967986961,8.702303886413574,1.6741186380386353,-4.590054988861084
1710527304988895266,8.581355094909668,1.526824951171875,-4.716990947723389
1710527305009915621,8.776549339294434,1.2525951862335205,-4.422403335571289
1710527305033127233,8.545429229736328,1.3256433010101318,-4.652325630187988
1710527305064796386,8.723858833312988,1.766326904296875,-4.637955188751221
1710527305071248520,8.723858833312988,1.766326904296875,-4.606820106506348
1710527305108933251,8.686736106872559,1.442999243736267,-4.598437309265137
1710527305131845038,8.66757583618164,1.6872912645339966,-4.590054988861084
1710527305142938701,8.596922874450684,1.3448034524917603,-4.568499565124512
1710527305175081267,8.686736106872559,1.566342830657959,-4.599635124206543
1710527305190918936,8.64482307434082,1.4286291599273682,-4.738546371459961
1710527305214291108,8.675958633422852,1.383123755455017,-4.567302227020264
1710527305228983141,8.722661018371582,1.646575927734375,-4.52778434753418
1710527305302516883,8.692723274230957,1.5316150188446045,-4.528982162475586
1710527305304645395,8.614885330200195,1.3064831495285034,-4.546944618225098
1710527305338204035,8.647217750549316,1.541195034980774,-4.534969329833984
1710527305363432773,8.624464988708496,1.4046789407730103,-4.558919906616211
1710527305392834634,8.59931755065918,1.3340258598327637,-4.564907073974609
1710527305413732872,8.661587715148926,1.4849121570587158,-4.621190071105957
1710527305474707395,8.534651756286621,1.6453784704208374,-4.194876670837402
1710527305495499743,8.557404518127441,1.666933536529541,-4.581672191619873
1710527305512272802,8.669970512390137,1.4418017864227295,-4.683460712432861
1710527305544672696,8.600515365600586,1.361568570137024,-4.773273944854736
1710527305564939975,8.569379806518555,1.353186011314392,-4.6152024269104
1710527305587981843,8.54782485961914,1.211879849433899,-4.878654956817627
1710527305611091358,8.557404518127441,1.421444058418274,-4.772076606750488
1710527305632069076,8.564589500427246,1.2262500524520874,-4.7253737449646
1710527305648785445,8.541836738586426,1.3208532333374023,-4.79482889175415
1710527305678797456,8.646020889282227,1.4418017864227295,-4.594844818115234
1710527305693050762,8.629255294799805,1.5902929306030273,-4.908592700958252
1710527305716014005,8.503517150878906,1.5459851026535034,-4.697830677032471
1710527305726997086,8.629255294799805,1.5148499011993408,-4.889432430267334
1710527305737009144,8.522677421569824,1.2981005907058716,-4.788841724395752
1710527305754059134,8.534651756286621,1.3903088569641113,-4.876259803771973
1710527305773367347,8.557404518127441,1.3843213319778442,-5.011578559875488
1710527305787756748,8.531059265136719,1.2789404392242432,-5.245092868804932
1710527305798353438,8.509504318237305,1.0047106742858887,-5.385201454162598
1710527305821184930,8.587342262268066,1.0993139743804932,-5.281018257141113
1710527305829710983,8.586145401000977,1.3136682510375977,-4.8451247215271
1710527305842449549,8.469986915588379,1.3100756406784058,-4.90500020980835
1710527305861340768,8.466394424438477,1.4418017864227295,-4.635560512542725
1710527305869731874,8.533454895019531,1.3795312643051147,-4.635560512542725
1710527305894886137,8.499924659729004,1.5244299173355103,-4.931344985961914
1710527305896811774,8.540639877319336,1.2286449670791626,-4.931344985961914
1710527305915817610,8.550219535827637,1.1292517185211182,-4.980443000793457
1710527305941010681,8.533454895019531,1.2250524759292603,-4.966073036193848
1710527305953735591,8.537047386169434,1.1304491758346558,-4.891827583312988
1710527305977144842,8.513096809387207,1.4154565334320068,-4.743336200714111
1710527305985449784,8.513096809387207,1.4154565334320068,-4.743336200714111
1710527306016965454,8.55261516571045,1.2897180318832397,-4.833149433135986
1710527306044766493,8.522677421569824,1.2502001523971558,-4.998405933380127
1710527306077918325,8.522677421569824,1.4681469202041626,-4.651127815246582
1710527306098879872,8.535849571228027,1.3687536716461182,-4.815186977386475
1710527306117502560,8.540639877319336,1.4861096143722534,-4.756508827209473
1710527306136254380,8.535849571228027,1.2765454053878784,-4.940925121307373
1710527306151285761,8.551417350769043,1.287322998046875,-4.922962665557861
1710527306167959476,8.51668930053711,1.3639636039733887,-4.79482889175415
1710527306195320521,8.51668930053711,1.4382091760635376,-4.69304084777832
1710527306222492590,8.521479606628418,1.407073974609375,-4.878654956817627
1710527306226781260,8.53944206237793,1.2645703554153442,-4.889432430267334
1710527306260386768,8.504714012145996,1.287322998046875,-4.907394886016846
1710527306272860161,8.531059265136719,1.3424084186553955,-4.9097900390625
1710527306289647130,8.541836738586426,1.3843213319778442,-4.806804180145264
1710527306312791990,8.538244247436523,1.383123755455017,-4.8451247215271
1710527306350542247,8.515491485595703,1.2885204553604126,-4.9648756980896
1710527306363240373,8.523874282836914,1.2645703554153442,-4.943320274353027
1710527306392668752,8.522677421569824,1.323248267173767,-4.888235092163086
1710527306419825846,8.496332168579102,1.4238390922546387,-4.784051418304443
1710527306466195166,8.521479606628418,1.3507909774780273,-4.847519397735596
1710527306489121930,8.519084930419922,1.3088781833648682,-4.864284515380859
1710527306499478737,8.508306503295898,1.361568570137024,-4.781656265258789
1710527306526788441,8.5118989944458,1.3699511289596558,-4.822371959686279
1710527306554335238,8.507109642028809,1.3483959436416626,-4.756508827209473
1710527306567049297,8.510702133178711,1.302890658378601,-4.906197547912598
1710527306583789362,8.54782485961914,1.3172607421875,-4.897814750671387
1710527306602786584,8.526269912719727,1.3460010290145874,-4.882247447967529
1710527306613281758,8.534651756286621,1.311273217201233,-4.875062465667725
1710527306645626092,8.532257080078125,1.4346166849136353,-4.804409027099609
1710527306663625902,8.527466773986816,1.3723461627960205,-4.883444786071777
1710527306678542895,8.527466773986816,1.3495935201644897,-4.837939262390137
1710527306691055701,8.507109642028809,1.2741503715515137,-4.915777683258057
1710527306703680917,8.540639877319336,1.2992980480194092,-4.906197547912598
1710527306714124186,8.526269912719727,1.3004956245422363,-4.851111888885498
1710527306730649298,8.521479606628418,1.2801378965377808,-4.883444786071777
1710527306751926240,8.515491485595703,1.3124706745147705,-4.91457986831665
1710527306769527242,8.527466773986816,1.353186011314392,-4.871469497680664
1710527306789910620,8.51668930053711,1.3639636039733887,-4.859494686126709
1710527306812858275,8.509504318237305,1.3040881156921387,-4.839137077331543
1710527306852767927,8.541836738586426,1.353186011314392,-4.818779468536377
1710527306865414086,8.513096809387207,1.323248267173767,-4.843926906585693
1710527306869544816,8.517887115478516,1.347198486328125,-4.813989162445068
1710527306888589315,8.514294624328613,1.3855187892913818,-4.821174144744873
1710527306901069987,8.510702133178711,1.3184581995010376,-4.835544586181641
1710527306917828063,8.534651756286621,1.3148657083511353,-4.851111888885498
1710527306939372577,8.534651756286621,1.3148657083511353,-4.851111888885498
1710527306951637229,8.522677421569824,1.3340258598327637,-4.860692024230957
1710527306957979311,8.531059265136719,1.3723461627960205,-4.867877006530762
1710527306979083675,8.528664588928223,1.3783336877822876,-4.885839939117432
1710527306998008407,8.532257080078125,1.3507909774780273,-4.839137077331543
1710527307027768886,8.4927396774292,1.3280383348464966,-4.884642124176025
1710527307065311919,8.533454895019531,1.3639636039733887,-4.8547043800354
1710527307082259146,8.53944206237793,1.337618350982666,-4.837939262390137
1710527307091257512,8.535849571228027,1.3388159275054932,-4.871469497680664
1710527307124377702,8.517887115478516,1.3495935201644897,-4.819976806640625
1710527307140709067,8.510702133178711,1.281335473060608,-4.916975021362305
1710527307168134872,8.510702133178711,1.281335473060608,-4.883444786071777
1710527307201785690,8.534651756286621,1.323248267173767,-4.870272159576416
1710527307237561259,8.531059265136719,1.3460010290145874,-4.84991455078125
1710527307254443235,8.532257080078125,1.3639636039733887,-4.882247447967529
1710527307277530418,8.551417350769043,1.3843213319778442,-4.793631553649902
1710527307300452767,8.553812026977539,1.3483959436416626,-4.806804180145264
1710527307336120480,8.501121520996094,1.2909154891967773,-4.921765327453613
1710527307355097498,8.537047386169434,1.4262341260910034,-4.840334415435791
1710527307369671363,8.520281791687012,1.3004956245422363,-4.865482330322266
1710527307386503075,8.509504318237305,1.3543835878372192,-4.805606842041016
1710527307415917168,8.51668930053711,1.356778621673584,-4.835544586181641
1710527307441292477,8.529862403869629,1.347198486328125,-4.883444786071777
1710527307494180400,8.51668930053711,1.3088781833648682,-4.84991455078125
1710527307500452633,8.522677421569824,1.3579760789871216,-4.883444786071777
1710527307525039890,8.497529029846191,1.3292357921600342,-4.913382530212402
1710527307540379092,8.51668930053711,1.3663586378097534,-4.853507041931152
1710527307554977414,8.55261516571045,1.3256433010101318,-4.846322059631348
1710527307615893403,8.510702133178711,1.3735437393188477,-4.863087177276611
1710527307636878299,8.519084930419922,1.3184581995010376,-4.891827583312988
1710527307645208418,8.550219535827637,1.361568570137024,-4.851111888885498
1710527307657863718,8.514294624328613,1.3100756406784058,-4.835544586181641
1710527307676834635,8.543034553527832,1.3903088569641113,-4.809199333190918
1710527307689365506,8.48794937133789,1.2897180318832397,-4.893024921417236
1710527307718635686,8.527466773986816,1.3555810451507568,-4.840334415435791
1710527307741762477,8.523874282836914,1.3519885540008545,-4.841531753540039
1710527307792761420,8.543034553527832,1.3651611804962158,-4.857099533081055
1710527307817715035,8.515491485595703,1.301693081855774,-4.881049633026123
1710527307864047893,8.520281791687012,1.3436059951782227,-4.871469497680664
1710527307943751510,8.5118989944458,1.3483959436416626,-4.860692024230957
