bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710534388059935677,8.047266006469727,1.347198486328125,-5.719306468963623
1710534388072706617,8.030500411987305,1.271755337715149,-5.748046875
1710534388101951691,8.047266006469727,1.2549902200698853,-5.750442028045654
1710534388162990247,8.029302597045898,1.293310523033142,-5.750442028045654
1710534388181900486,8.056845664978027,1.301693081855774,-5.696554183959961
1710534388225980475,8.0233154296875,1.3208532333374023,-5.827082633972168
1710534388251075479,8.040081024169922,1.2837305068969727,-5.737269401550293
1710534388255212085,8.030500411987305,1.3148657083511353,-5.718109130859375
1710534388271931439,8.054450988769531,1.277742862701416,-5.695356369018555
1710534388297438985,8.034092903137207,1.3579760789871216,-5.6833815574646
1710534388320790050,7.872429370880127,1.2849279642105103,-5.669011116027832
1710534388347996766,8.047266006469727,1.2585827112197876,-5.721701622009277
1710534388366859529,8.040081024169922,1.1639795303344727,-5.719306468963623
1710534388377322788,8.065228462219238,1.1867321729660034,-5.663023471832275
1710534388421409793,8.047266006469727,1.3591735363006592,-5.780379772186279
1710534388434117630,8.018525123596191,1.3747411966323853,-5.760022163391113
1710534388436270358,8.038883209228516,1.386716365814209,-5.755231857299805
1710534388471807161,8.026907920837402,1.2693603038787842,-5.78516960144043
1710534388494977463,8.04606819152832,1.2406201362609863,-5.657036304473877
1710534388518381276,8.006549835205078,1.353186011314392,-5.797144889831543
1710534388526468702,8.052055358886719,1.1843371391296387,-5.71092414855957
1710534388536988628,8.080796241760254,1.2310400009155273,-5.730084419250488
1710534388551733813,8.00894546508789,1.2741503715515137,-5.777984619140625
1710534388572848860,8.006549835205078,1.3448034524917603,-5.746849536895752
1710534388589756511,8.0328950881958,1.2909154891967773,-5.795947074890137
1710534388604885408,8.025710105895996,1.3172607421875,-5.764811992645264
1710534388621266834,8.049660682678223,1.3280383348464966,-5.71092414855957
1710534388667979952,8.034092903137207,1.2897180318832397,-5.738466739654541
1710534388688392278,8.018525123596191,1.2693603038787842,-5.777984619140625
1710534388701279878,8.050858497619629,1.266965389251709,-5.745651721954346
1710534388722073531,8.036487579345703,1.2442126274108887,-5.736071586608887
1710534388736681194,8.019722938537598,1.3148657083511353,-5.720504283905029
1710534388768259111,8.006549835205078,1.293310523033142,-5.783972263336182
1710534388793538509,8.040081024169922,1.3124706745147705,-5.68817138671875
1710534388818815364,8.016130447387695,1.296903133392334,-5.767207145690918
1710534388869172726,8.041277885437012,1.3759387731552124,-5.793552398681641
1710534388947022236,8.010143280029297,1.3280383348464966,-5.804329872131348
1710534388982474655,8.053253173828125,1.353186011314392,-5.712121486663818
1710534388993045896,8.058043479919434,1.263372778892517,-5.684578895568848
1710534389014216635,8.024513244628906,1.3519885540008545,-5.771996974945068
1710534389054563608,8.024513244628906,1.25738525390625,-5.6929612159729
1710534389060608569,8.016130447387695,1.311273217201233,-5.724096775054932
1710534389079316076,8.026907920837402,1.3460010290145874,-5.77079963684082
1710534389085751057,8.019722938537598,1.341210961341858,-5.754034519195557
1710534389106874365,8.049660682678223,1.2525951862335205,-5.728886604309082
1710534389127800575,8.04606819152832,1.3040881156921387,-5.760022163391113
1710534389150906231,8.014932632446289,1.3064831495285034,-5.760022163391113
1710534389178133644,8.022117614746094,1.2885204553604126,-5.751639366149902
1710534389197146015,8.012537956237793,1.271755337715149,-5.748046875
1710534389222360432,8.020920753479004,1.3004956245422363,-5.760022163391113
1710534389243308607,8.031698226928711,1.302890658378601,-5.797144889831543
1710534389258483381,8.00894546508789,1.293310523033142,-5.773194789886475
1710534389289471528,8.034092903137207,1.2609777450561523,-5.739664077758789
1710534389295886031,8.043673515319824,1.3220508098602295,-5.757627010345459
1710534389306548795,8.06882095336914,1.2406201362609863,-5.673801422119141
1710534389325345498,8.047266006469727,1.2561877965927124,-5.721701622009277
1710534389344442381,8.019722938537598,1.413061499595642,-5.792354583740234
1710534389352826663,8.019722938537598,1.413061499595642,-5.792354583740234
1710534389367650189,8.026907920837402,1.2741503715515137,-5.751639366149902
1710534389384244778,8.0328950881958,1.2992980480194092,-5.732479095458984
1710534389396785368,8.025710105895996,1.307680606842041,-5.78516960144043
1710534389423908561,8.030500411987305,1.2609777450561523,-5.727689266204834
1710534389442009544,8.018525123596191,1.3687536716461182,-5.776787281036377
1710534389472166900,8.04606819152832,1.2765454053878784,-5.713319301605225
1710534389484786166,8.04606819152832,1.247805118560791,-5.755231857299805
1710534389499438647,8.00056266784668,1.2897180318832397,-5.799539566040039
1710534389524681629,8.029302597045898,1.3495935201644897,-5.767207145690918
1710534389554095095,8.04606819152832,1.3148657083511353,-5.722898960113525
1710534389612840891,8.034092903137207,1.3579760789871216,-5.757627010345459
1710534389629461062,8.030500411987305,1.2262500524520874,-5.783972263336182
1710534389643365428,8.028105735778809,1.251397728919983,-5.764811992645264
1710534389656558245,8.031698226928711,1.371148705482483,-5.727689266204834
1710534389671189891,8.043673515319824,1.3124706745147705,-5.739664077758789
1710534389690078946,8.019722938537598,1.2490026950836182,-5.797144889831543
1710534389707545549,8.044870376586914,1.3208532333374023,-5.726491928100586
1710534389732364744,8.036487579345703,1.3136682510375977,-5.786367416381836
1710534389751491300,8.024513244628906,1.272952914237976,-5.751639366149902
1710534389763937701,8.022117614746094,1.3136682510375977,-5.768404483795166
1710534389778589124,8.041277885437012,1.2981005907058716,-5.738466739654541
1710534389786983930,8.043673515319824,1.2681628465652466,-5.756429672241211
1710534389818250334,8.014932632446289,1.3052856922149658,-5.77079963684082
1710534389860433955,8.024513244628906,1.332828402519226,-5.767207145690918
1710534389870524745,8.043673515319824,1.263372778892517,-5.740861892700195
1710534389876890832,8.0328950881958,1.332828402519226,-5.679788589477539
1710534389904158940,8.038883209228516,1.3256433010101318,-5.738466739654541
1710534389908770127,8.017328262329102,1.2992980480194092,-5.734874248504639
1710534389921237331,8.031698226928711,1.2597802877426147,-5.768404483795166
1710534389939950966,8.0233154296875,1.3292357921600342,-5.767207145690918
1710534389960852629,8.030500411987305,1.3160632848739624,-5.760022163391113
1710534389973611473,8.016130447387695,1.331630825996399,-5.775589466094971
1710534389992348794,8.022117614746094,1.2609777450561523,-5.783972263336182
1710534390019626452,8.035290718078613,1.2825329303741455,-5.742059230804443
1710534390026057685,8.029302597045898,1.3004956245422363,-5.769601821899414
1710534390032314284,8.022117614746094,1.25738525390625,-5.788762092590332
1710534390059762115,8.03768539428711,1.3100756406784058,-5.724096775054932
1710534390089319379,8.0233154296875,1.2981005907058716,-5.751639366149902
1710534390104124466,8.031698226928711,1.3364208936691284,-5.746849536895752
1710534390154932852,8.04606819152832,1.2693603038787842,-5.718109130859375
1710534390182066447,8.0233154296875,1.2681628465652466,-5.736071586608887
1710534390192431920,8.036487579345703,1.2561877965927124,-5.750442028045654
1710534390209335375,8.0137357711792,1.3064831495285034,-5.751639366149902
1710534390234537298,8.043673515319824,1.2657678127288818,-5.751639366149902
1710534390291393279,8.036487579345703,1.266965389251709,-5.768404483795166
1710534390303832148,8.034092903137207,1.293310523033142,-5.757627010345459
1710534390312320658,8.034092903137207,1.293310523033142,-5.760022163391113
1710534390329034732,8.04606819152832,1.25738525390625,-5.760022163391113
1710534390352337631,8.040081024169922,1.2921130657196045,-5.757627010345459
1710534390358485747,8.042475700378418,1.2945080995559692,-5.736071586608887
1710534390371033157,8.042475700378418,1.2945080995559692,-5.736071586608887
1710534390379606774,8.036487579345703,1.2490026950836182,-5.749244213104248
1710534390396263016,8.049660682678223,1.3256433010101318,-5.791157245635986
1710534390410967578,8.03768539428711,1.2537927627563477,-5.745651721954346
1710534390444194791,8.018525123596191,1.3280383348464966,-5.782774448394775
1710534390461659214,8.053253173828125,1.2681628465652466,-5.768404483795166
1710534390474194182,8.018525123596191,1.293310523033142,-5.718109130859375
1710534390495141498,8.018525123596191,1.3052856922149658,-5.733676910400391
1710534390503670429,8.028105735778809,1.3304333686828613,-5.799539566040039
1710534390514256316,8.031698226928711,1.356778621673584,-5.781577110290527
1710534390533130986,8.020920753479004,1.2945080995559692,-5.748046875
1710534390537283512,8.020920753479004,1.2945080995559692,-5.748046875
1710534390547683215,8.026907920837402,1.2921130657196045,-5.727689266204834
1710534390564320191,8.024513244628906,1.3220508098602295,-5.779181957244873
1710534390579099135,8.024513244628906,1.3220508098602295,-5.779181957244873
1710534390585446386,8.028105735778809,1.272952914237976,-5.750442028045654
1710534390598144448,8.028105735778809,1.272952914237976,-5.750442028045654
1710534390604257237,8.047266006469727,1.2789404392242432,-5.715713977813721
1710534390621052329,8.028105735778809,1.311273217201233,-5.720504283905029
1710534390660975441,7.996970176696777,1.3088781833648682,-5.828279972076416
1710534390664960361,8.018525123596191,1.311273217201233,-5.787564754486084
1710534390671263601,8.050858497619629,1.2909154891967773,-5.722898960113525
1710534390686217482,8.036487579345703,1.3136682510375977,-5.736071586608887
1710534390699024385,8.03768539428711,1.2992980480194092,-5.758824348449707
1710534390715558770,8.0328950881958,1.2286449670791626,-5.775589466094971
1710534390732254587,8.025710105895996,1.2765454053878784,-5.755231857299805
1710534390745126740,8.042475700378418,1.3040881156921387,-5.77079963684082
1710534390770218729,8.019722938537598,1.2657678127288818,-5.760022163391113
1710534390780812619,8.020920753479004,1.3088781833648682,-5.763614654541016
1710534390795401301,8.030500411987305,1.3603711128234863,-5.764811992645264
1710534390814353853,8.029302597045898,1.323248267173767,-5.745651721954346
1710534390879260877,8.030500411987305,1.2909154891967773,-5.719306468963623
1710534390927641161,8.042475700378418,1.3340258598327637,-5.771996974945068
1710534390953019579,8.012537956237793,1.3663586378097534,-5.720504283905029
1710534390974002674,8.036487579345703,1.2537927627563477,-5.740861892700195
1710534390978221837,8.042475700378418,1.2753479480743408,-5.682183742523193
1710534390988522184,8.031698226928711,1.272952914237976,-5.742059230804443
1710534390997040004,8.012537956237793,1.2789404392242432,-5.773194789886475
1710534391026561357,8.026907920837402,1.353186011314392,-5.800737380981445
1710534391042235614,8.025710105895996,1.2681628465652466,-5.746849536895752
1710534391066470436,8.042475700378418,1.3220508098602295,-5.724096775054932
1710534391077073467,8.042475700378418,1.3220508098602295,-5.724096775054932
1710534391078849333,8.012537956237793,1.3244458436965942,-5.764811992645264
1710534391137611137,8.022117614746094,1.287322998046875,-5.768404483795166
1710534391154818584,8.030500411987305,1.2957055568695068,-5.748046875
1710534391181958560,8.048462867736816,1.2897180318832397,-5.736071586608887
1710534391190509562,8.041277885437012,1.3448034524917603,-5.690566539764404
1710534391194464190,8.0328950881958,1.263372778892517,-5.792354583740234
1710534391217564821,8.028105735778809,1.2837305068969727,-5.749244213104248
1710534391246854787,8.028105735778809,1.3280383348464966,-5.774392127990723
1710534391285014744,8.043673515319824,1.2681628465652466,-5.779181957244873
1710534391320608151,8.038883209228516,1.293310523033142,-5.714516639709473
1710534391327345253,8.055647850036621,1.2909154891967773,-5.763614654541016
1710534391341692097,8.022117614746094,1.3100756406784058,-5.806725025177002
1710534391371695720,8.030500411987305,1.3292357921600342,-5.768404483795166
1710534391388214094,8.036487579345703,1.241817593574524,-5.742059230804443
1710534391394440329,8.025710105895996,1.2537927627563477,-5.760022163391113
1710534391402768709,8.047266006469727,1.2537927627563477,-5.74325704574585
1710534391448976846,8.028105735778809,1.3148657083511353,-5.775589466094971
1710534391461393476,8.007747650146484,1.2537927627563477,-5.794749736785889
1710534391480469339,8.040081024169922,1.2849279642105103,-5.763614654541016
1710534391507833633,8.03768539428711,1.2992980480194092,-5.720504283905029
1710534391533043735,8.030500411987305,1.2909154891967773,-5.762416839599609
1710534391566839914,8.016130447387695,1.2549902200698853,-5.815107345581055
1710534391594031449,8.011340141296387,1.2825329303741455,-5.789959907531738
1710534391596069519,8.030500411987305,1.367556095123291,-5.742059230804443
1710534391610899755,8.035290718078613,1.2957055568695068,-5.731281757354736
1710534391644621849,8.020920753479004,1.237027645111084,-5.798342227935791
1710534391665582274,8.03768539428711,1.2693603038787842,-5.782774448394775
1710534391678340454,8.029302597045898,1.3196557760238647,-5.757627010345459
1710534391694974643,8.0328950881958,1.3352234363555908,-5.763614654541016
1710534391701436052,8.053253173828125,1.281335473060608,-5.706133842468262
1710534391728926009,8.028105735778809,1.281335473060608,-5.721701622009277
1710534391749785373,8.034092903137207,1.3340258598327637,-5.750442028045654
1710534391766465645,8.036487579345703,1.347198486328125,-5.766009330749512
1710534391794044341,8.018525123596191,1.341210961341858,-5.756429672241211
1710534391821092702,8.011340141296387,1.3579760789871216,-5.746849536895752
1710534391827429388,8.043673515319824,1.3196557760238647,-5.751639366149902
1710534391856991639,8.0233154296875,1.3543835878372192,-5.762416839599609
1710534391863111592,8.038883209228516,1.2825329303741455,-5.720504283905029
1710534391880093394,8.031698226928711,1.25738525390625,-5.755231857299805
1710534391898998859,8.026907920837402,1.3220508098602295,-5.794749736785889
1710534391909398919,8.024513244628906,1.3040881156921387,-5.764811992645264
1710534391914092817,8.036487579345703,1.307680606842041,-5.749244213104248
1710534391941242994,8.029302597045898,1.2849279642105103,-5.764811992645264
1710534391968755335,8.025710105895996,1.2645703554153442,-5.758824348449707
1710534391994032383,8.034092903137207,1.3340258598327637,-5.720504283905029
1710534392010640177,8.030500411987305,1.2382251024246216,-5.738466739654541
1710534392023685011,8.049660682678223,1.3400133848190308,-5.74325704574585
1710534392050660622,8.049660682678223,1.3400133848190308,-5.74325704574585
1710534392077946989,8.026907920837402,1.3088781833648682,-5.776787281036377
1710534392086395114,8.026907920837402,1.2801378965377808,-5.786367416381836
1710534392111429037,8.019722938537598,1.296903133392334,-5.758824348449707
1710534392122397037,8.025710105895996,1.287322998046875,-5.751639366149902
1710534392134546465,8.062832832336426,1.362766146659851,-5.734874248504639
1710534392149342366,8.034092903137207,1.2789404392242432,-5.737269401550293
1710534392178778645,8.018525123596191,1.3148657083511353,-5.795947074890137
1710534392195416266,8.034092903137207,1.251397728919983,-5.788762092590332
1710534392227244774,8.020920753479004,1.2753479480743408,-5.758824348449707
1710534392231511362,8.04606819152832,1.3555810451507568,-5.744454383850098
1710534392258869632,8.041277885437012,1.293310523033142,-5.738466739654541
1710534392309302614,8.043673515319824,1.3160632848739624,-5.760022163391113
1710534392330432637,8.030500411987305,1.356778621673584,-5.776787281036377
1710534392336600599,8.035290718078613,1.2801378965377808,-5.797144889831543
1710534392357750056,8.038883209228516,1.2442126274108887,-5.727689266204834
1710534392395558831,8.016130447387695,1.2861255407333374,-5.795947074890137
1710534392429095101,8.010143280029297,1.2849279642105103,-5.859415054321289
1710534392473255336,8.022117614746094,1.302890658378601,-5.793552398681641
1710534392498539973,8.038883209228516,1.2142748832702637,-5.706133842468262
1710534392504928354,8.059240341186523,1.3292357921600342,-5.750442028045654
1710534392513263048,8.017328262329102,1.3172607421875,-5.781577110290527
1710534392536549600,8.024513244628906,1.293310523033142,-5.78516960144043
1710534392540620654,8.026907920837402,1.2885204553604126,-5.750442028045654
1710534392553253205,8.025710105895996,1.213077425956726,-5.788762092590332
1710534392576527426,8.047266006469727,1.3579760789871216,-5.769601821899414
1710534392595336989,8.0328950881958,1.2909154891967773,-5.767207145690918
1710534392626823455,8.043673515319824,1.2202624082565308,-5.736071586608887
1710534392645819112,8.026907920837402,1.311273217201233,-5.783972263336182
1710534392664764321,8.034092903137207,1.2657678127288818,-5.773194789886475
1710534392704478854,8.029302597045898,1.3148657083511353,-5.813910007476807
1710534392717261242,8.041277885437012,1.266965389251709,-5.730084419250488
1710534392731783619,8.035290718078613,1.1855347156524658,-5.766009330749512
1710534392759084567,8.025710105895996,1.3507909774780273,-5.732479095458984
1710534392776123228,8.022117614746094,1.3196557760238647,-5.827082633972168
1710534392790706348,8.040081024169922,1.2490026950836182,-5.728886604309082
1710534392807582835,8.041277885437012,1.3004956245422363,-5.744454383850098
1710534392851924395,8.029302597045898,1.287322998046875,-5.776787281036377
1710534392860317679,8.038883209228516,1.3723461627960205,-5.750442028045654
1710534392889552759,8.024513244628906,1.3543835878372192,-5.777984619140625
1710534392904292437,8.019722938537598,1.2406201362609863,-5.791157245635986
1710534392923403161,8.036487579345703,1.3483959436416626,-5.746849536895752
1710534392967399661,8.028105735778809,1.3184581995010376,-5.792354583740234
1710534393007674129,8.031698226928711,1.311273217201233,-5.77079963684082
1710534393026614810,8.0137357711792,1.2825329303741455,-5.786367416381836
1710534393043271816,8.042475700378418,1.2753479480743408,-5.754034519195557
1710534393058055036,8.029302597045898,1.3004956245422363,-5.740861892700195
1710534393085443576,8.036487579345703,1.3244458436965942,-5.724096775054932
1710534393097958781,8.026907920837402,1.3172607421875,-5.788762092590332
1710534393125363294,8.024513244628906,1.2645703554153442,-5.751639366149902
1710534393150791259,8.036487579345703,1.3340258598327637,-5.730084419250488
1710534393165630078,8.028105735778809,1.2190649509429932,-5.756429672241211
1710534393174162307,8.031698226928711,1.3148657083511353,-5.746849536895752
1710534393186627196,8.0328950881958,1.3448034524917603,-5.766009330749512
1710534393192930833,8.028105735778809,1.3400133848190308,-5.758824348449707
1710534393199149129,8.024513244628906,1.3004956245422363,-5.761219501495361
1710534393209626797,8.024513244628906,1.3004956245422363,-5.761219501495361
1710534393222331391,8.028105735778809,1.2609777450561523,-5.792354583740234
1710534393226504627,8.028105735778809,1.2609777450561523,-5.792354583740234
1710534393234980442,8.054450988769531,1.307680606842041,-5.760022163391113
1710534393245356148,8.019722938537598,1.341210961341858,-5.737269401550293
1710534393260411819,8.025710105895996,1.3160632848739624,-5.749244213104248
1710534393266659892,8.034092903137207,1.2789404392242432,-5.762416839599609
1710534393289921153,8.024513244628906,1.272952914237976,-5.795947074890137
1710534393310996236,8.041277885437012,1.2885204553604126,-5.734874248504639
1710534393317125186,8.040081024169922,1.3220508098602295,-5.740861892700195
1710534393336290148,8.047266006469727,1.2897180318832397,-5.734874248504639
1710534393346863801,8.031698226928711,1.293310523033142,-5.740861892700195
1710534393355417217,8.040081024169922,1.272952914237976,-5.776787281036377
1710534393365677985,8.024513244628906,1.25738525390625,-5.750442028045654
1710534393399363011,8.048462867736816,1.3040881156921387,-5.740861892700195
1710534393422587585,8.019722938537598,1.2957055568695068,-5.775589466094971
1710534393445571885,8.043673515319824,1.2992980480194092,-5.78516960144043
1710534393462580474,8.0233154296875,1.2609777450561523,-5.775589466094971
1710534393485744706,8.058043479919434,1.3148657083511353,-5.714516639709473
1710534393494042630,8.035290718078613,1.2837305068969727,-5.724096775054932
1710534393515279598,8.031698226928711,1.296903133392334,-5.758824348449707
1710534393525703161,8.017328262329102,1.3064831495285034,-5.804329872131348
1710534393538084952,8.036487579345703,1.3364208936691284,-5.825884819030762
1710534393546741701,8.017328262329102,1.2992980480194092,-5.758824348449707
1710534393573835308,8.031698226928711,1.2657678127288818,-5.713319301605225
1710534393588740570,8.031698226928711,1.2981005907058716,-5.783972263336182
1710534393630626276,8.017328262329102,1.2849279642105103,-5.78516960144043
1710534393642557246,8.010143280029297,1.3388159275054932,-5.77079963684082
1710534393662179282,8.040081024169922,1.2897180318832397,-5.771996974945068
1710534393695751363,8.019722938537598,1.2885204553604126,-5.792354583740234
1710534393725247879,8.031698226928711,1.3244458436965942,-5.755231857299805
1710534393746445116,8.047266006469727,1.2992980480194092,-5.72529411315918
1710534393750590852,8.024513244628906,1.3064831495285034,-5.738466739654541
1710534393767563487,8.010143280029297,1.2382251024246216,-5.817502498626709
1710534393777998892,8.029302597045898,1.296903133392334,-5.749244213104248
1710534393784270143,8.047266006469727,1.2957055568695068,-5.749244213104248
1710534393803118726,8.053253173828125,1.3184581995010376,-5.736071586608887
1710534393811686187,8.044870376586914,1.3052856922149658,-5.703739166259766
1710534393832697635,8.030500411987305,1.2382251024246216,-5.78516960144043
1710534393853797011,8.017328262329102,1.3196557760238647,-5.8127121925354
1710534393868475508,8.025710105895996,1.3136682510375977,-5.789959907531738
1710534393889737137,8.050858497619629,1.2921130657196045,-5.730084419250488
1710534393912838647,8.025710105895996,1.2753479480743408,-5.798342227935791
1710534393935902536,8.038883209228516,1.361568570137024,-5.760022163391113
1710534393944290371,8.029302597045898,1.3519885540008545,-5.757627010345459
1710534393982202161,8.019722938537598,1.3460010290145874,-5.764811992645264
1710534393986487902,8.049660682678223,1.271755337715149,-5.742059230804443
1710534394009832540,8.047266006469727,1.2609777450561523,-5.732479095458984
1710534394062120459,8.031698226928711,1.2753479480743408,-5.751639366149902
1710534394070696037,8.022117614746094,1.3088781833648682,-5.815107345581055
1710534394077107889,8.026907920837402,1.25738525390625,-5.806725025177002
1710534394083327605,8.025710105895996,1.301693081855774,-5.795947074890137
1710534394106413725,8.04606819152832,1.272952914237976,-5.748046875
1710534394123576474,8.04606819152832,1.272952914237976,-5.748046875
1710534394131616543,8.035290718078613,1.2549902200698853,-5.72529411315918
1710534394141938333,8.024513244628906,1.2705578804016113,-5.74325704574585
1710534394158798545,8.016130447387695,1.296903133392334,-5.766009330749512
1710534394175583105,8.031698226928711,1.3148657083511353,-5.768404483795166
1710534394184042696,8.018525123596191,1.302890658378601,-5.771996974945068
1710534394232469105,8.03768539428711,1.3052856922149658,-5.761219501495361
1710534394272679617,8.048462867736816,1.2693603038787842,-5.715713977813721
1710534394278600612,8.019722938537598,1.2945080995559692,-5.769601821899414
1710534394303726496,8.038883209228516,1.302890658378601,-5.731281757354736
1710534394318433721,8.034092903137207,1.2849279642105103,-5.75283670425415
1710534394335217653,8.034092903137207,1.3064831495285034,-5.781577110290527
1710534394337102305,8.035290718078613,1.3352234363555908,-5.758824348449707
1710534394358967588,8.041277885437012,1.2765454053878784,-5.714516639709473
1710534394370939728,8.029302597045898,1.2502001523971558,-5.715713977813721
1710534394402484948,8.030500411987305,1.2681628465652466,-5.771996974945068
1710534394412882600,8.0233154296875,1.3088781833648682,-5.78516960144043
1710534394415018878,8.019722938537598,1.2621753215789795,-5.782774448394775
1710534394433787598,8.042475700378418,1.3004956245422363,-5.732479095458984
1710534394452814405,8.036487579345703,1.293310523033142,-5.736071586608887
1710534394478053453,8.035290718078613,1.2825329303741455,-5.749244213104248
1710534394507705597,8.029302597045898,1.301693081855774,-5.762416839599609
1710534394537268461,8.024513244628906,1.3220508098602295,-5.793552398681641
1710534394566337707,8.024513244628906,1.3220508098602295,-5.793552398681641
1710534394568591950,8.019722938537598,1.2897180318832397,-5.768404483795166
1710534394587799931,8.028105735778809,1.307680606842041,-5.767207145690918
1710534394604313734,8.0233154296875,1.3136682510375977,-5.763614654541016
1710534394627371815,8.031698226928711,1.2525951862335205,-5.761219501495361
1710534394650264360,8.034092903137207,1.272952914237976,-5.776787281036377
1710534394701038995,8.026907920837402,1.2849279642105103,-5.749244213104248
1710534394732378809,8.036487579345703,1.3460010290145874,-5.781577110290527
1710534394766129242,8.03768539428711,1.2957055568695068,-5.769601821899414
1710534394781082876,8.0328950881958,1.2705578804016113,-5.758824348449707
1710534394800084494,8.040081024169922,1.3352234363555908,-5.739664077758789
1710534394860824247,8.028105735778809,1.272952914237976,-5.755231857299805
1710534394875972610,8.0233154296875,1.25738525390625,-5.756429672241211
1710534394886114190,8.052055358886719,1.3208532333374023,-5.742059230804443
1710534394909140435,8.025710105895996,1.277742862701416,-5.74325704574585
1710534394934259667,8.028105735778809,1.281335473060608,-5.750442028045654
1710534394966049317,8.029302597045898,1.2765454053878784,-5.766009330749512
1710534395030853100,8.043673515319824,1.2909154891967773,-5.776787281036377
1710534395041997177,8.025710105895996,1.2825329303741455,-5.751639366149902
1710534395068769668,8.03768539428711,1.296903133392334,-5.755231857299805
1710534395089659762,8.025710105895996,1.2801378965377808,-5.761219501495361
1710534395110747639,8.043673515319824,1.296903133392334,-5.78516960144043
1710534395125482940,8.043673515319824,1.3483959436416626,-5.748046875
1710534395144326356,8.025710105895996,1.3064831495285034,-5.734874248504639
1710534395152775057,8.044870376586914,1.3124706745147705,-5.749244213104248
1710534395167563837,8.044870376586914,1.3124706745147705,-5.749244213104248
1710534395171701954,8.040081024169922,1.3004956245422363,-5.755231857299805
1710534395188547167,8.04606819152832,1.2621753215789795,-5.756429672241211
1710534395209370309,8.026907920837402,1.3088781833648682,-5.74325704574585
1710534395217867114,8.036487579345703,1.281335473060608,-5.758824348449707
1710534395232557220,8.044870376586914,1.3148657083511353,-5.760022163391113
1710534395244854367,8.044870376586914,1.3148657083511353,-5.760022163391113
1710534395259810934,8.043673515319824,1.3292357921600342,-5.728886604309082
1710534395276700032,8.049660682678223,1.3004956245422363,-5.718109130859375
1710534395297803374,8.00894546508789,1.326840877532959,-5.800737380981445
1710534395310481748,8.040081024169922,1.2537927627563477,-5.72529411315918
1710534395327095935,8.054450988769531,1.2765454053878784,-5.68817138671875
1710534395341975686,8.03768539428711,1.361568570137024,-5.733676910400391
1710534395350394988,8.011340141296387,1.3256433010101318,-5.786367416381836
1710534395369216014,8.035290718078613,1.277742862701416,-5.750442028045654
1710534395392265409,8.030500411987305,1.3160632848739624,-5.762416839599609
1710534395407112328,8.036487579345703,1.2981005907058716,-5.745651721954346
1710534395432232943,8.036487579345703,1.2849279642105103,-5.732479095458984
1710534395436300702,8.034092903137207,1.3436059951782227,-5.758824348449707
1710534395459492592,8.028105735778809,1.241817593574524,-5.75283670425415
1710534395476255661,8.034092903137207,1.3364208936691284,-5.742059230804443
1710534395493088233,8.026907920837402,1.3352234363555908,-5.755231857299805
1710534395509881526,8.026907920837402,1.3352234363555908,-5.755231857299805
1710534395526776883,8.0233154296875,1.296903133392334,-5.763614654541016
1710534395608582612,8.043673515319824,1.3160632848739624,-5.720504283905029
1710534395635743354,8.029302597045898,1.2549902200698853,-5.750442028045654
1710534395669192151,8.029302597045898,1.3004956245422363,-5.719306468963623
1710534395677666998,8.052055358886719,1.3340258598327637,-5.740861892700195
1710534395732433279,8.018525123596191,1.3040881156921387,-5.775589466094971
1710534395734935177,8.018525123596191,1.2981005907058716,-5.786367416381836
1710534395751259230,8.03768539428711,1.3436059951782227,-5.750442028045654
1710534395763964454,8.030500411987305,1.2741503715515137,-5.726491928100586
1710534395791280535,8.030500411987305,1.2741503715515137,-5.726491928100586
1710534395818517803,8.034092903137207,1.3004956245422363,-5.761219501495361
1710534395839226968,8.048462867736816,1.2286449670791626,-5.768404483795166
1710534395858083343,8.018525123596191,1.3400133848190308,-5.745651721954346
1710534395892037970,8.034092903137207,1.3340258598327637,-5.828279972076416
1710534395910872215,8.052055358886719,1.3280383348464966,-5.774392127990723
1710534395929975270,8.035290718078613,1.2753479480743408,-5.78516960144043
1710534395952992333,8.031698226928711,1.2789404392242432,-5.771996974945068
1710534395984760260,8.040081024169922,1.2885204553604126,-5.756429672241211
1710534396010102377,8.005352973937988,1.271755337715149,-5.791157245635986
1710534396035670525,8.034092903137207,1.2490026950836182,-5.722898960113525
1710534396043304806,8.030500411987305,1.2957055568695068,-5.782774448394775
1710534396066607642,8.025710105895996,1.3196557760238647,-5.787564754486084
1710534396085627954,8.017328262329102,1.296903133392334,-5.734874248504639
1710534396108856958,8.036487579345703,1.293310523033142,-5.754034519195557
1710534396125377600,8.059240341186523,1.2789404392242432,-5.726491928100586
1710534396157076716,8.036487579345703,1.3543835878372192,-5.726491928100586
1710534396190618059,8.020920753479004,1.233435034751892,-5.782774448394775
1710534396226587710,8.0328950881958,1.332828402519226,-5.754034519195557
1710534396230632303,8.034092903137207,1.2681628465652466,-5.749244213104248
1710534396257901407,8.029302597045898,1.2992980480194092,-5.799539566040039
1710534396270530130,8.029302597045898,1.311273217201233,-5.782774448394775
1710534396285201282,8.035290718078613,1.3100756406784058,-5.749244213104248
1710534396308447083,8.022117614746094,1.3004956245422363,-5.761219501495361
1710534396341985832,8.028105735778809,1.2705578804016113,-5.779181957244873
1710534396358587567,8.036487579345703,1.293310523033142,-5.732479095458984
1710534396360563482,8.031698226928711,1.3004956245422363,-5.738466739654541
1710534396411082712,8.029302597045898,1.3124706745147705,-5.792354583740234
