bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710529097875948032,-9.407636642456055,1.7172290086746216,0.4933740198612213
1710529097894681702,-9.411229133605957,1.7196240425109863,0.5125342011451721
1710529097922373886,-9.422006607055664,1.7435742616653442,0.5101391673088074
1710529097926519857,-9.424402236938477,1.696871280670166,0.4802014231681824
1710529097928562840,-9.413623809814453,1.745969295501709,0.49217650294303894
1710529097947433709,-9.418414115905762,1.7327966690063477,0.5017566084861755
1710529098010833831,-9.417217254638672,1.6944763660430908,0.5161266922950745
1710529098017149436,-9.413623809814453,1.7136365175247192,0.5077441334724426
1710529098025486216,-9.42320442199707,1.730401635169983,0.5017566084861755
1710529098044399702,-9.430389404296875,1.7315990924835205,0.49217650294303894
1710529098075809688,-9.430389404296875,1.7016613483428955,0.4885839819908142
1710529098107645099,-9.413623809814453,1.712438941001892,0.49217650294303894
1710529098122268883,-9.412426948547363,1.7112414836883545,0.5065466165542603
1710529098139078827,-9.407636642456055,1.720821499824524,0.5053490996360779
1710529098149456929,-9.422006607055664,1.7028589248657227,0.49217650294303894
1710529098197769915,-9.41003131866455,1.7232165336608887,0.4933740198612213
1710529098201969194,-9.418414115905762,1.7076488733291626,0.4885839819908142
1710529098212685476,-9.41482162475586,1.730401635169983,0.5113366842269897
1710529098231468749,-9.408834457397461,1.7112414836883545,0.5005590915679932
1710529098240127573,-9.427994728088379,1.720821499824524,0.5125342011451721
1710529098258792575,-9.420809745788574,1.6980688571929932,0.49097901582717896
1710529098269391847,-9.413623809814453,1.7040563821792603,0.5029541254043579
1710529098294328367,-9.431587219238281,1.7256115674972534,0.5029541254043579
1710529098306866529,-9.419611930847168,1.7136365175247192,0.508941650390625
1710529098332555193,-9.422006607055664,1.7148339748382568,0.49217650294303894
1710529098334174567,-9.420809745788574,1.7435742616653442,0.5113366842269897
1710529098342822642,-9.408834457397461,1.7184264659881592,0.49576905369758606
1710529098374397420,-9.416019439697266,1.7148339748382568,0.4802014231681824
1710529098393395760,-9.42320442199707,1.7315990924835205,0.5017566084861755
1710529098435616635,-9.40045166015625,1.706451416015625,0.48618897795677185
1710529098467194264,-9.41003131866455,1.7148339748382568,0.48259642720222473
1710529098496310937,-9.424402236938477,1.696871280670166,0.4897814989089966
1710529098512984390,-9.41482162475586,1.7591418027877808,0.48259642720222473
1710529098517610613,-9.404044151306152,1.6932787895202637,0.5029541254043579
1710529098532318505,-9.408834457397461,1.7315990924835205,0.48738646507263184
1710529098563903281,-9.407636642456055,1.720821499824524,0.48738646507263184
1710529098610085525,-9.413623809814453,1.7136365175247192,0.4837939441204071
1710529098616475378,-9.405241966247559,1.722019076347351,0.4945715367794037
1710529098633200522,-9.419611930847168,1.7339941263198853,0.47660887241363525
1710529098656435728,-9.418414115905762,1.7232165336608887,0.49696654081344604
1710529098666950834,-9.412426948547363,1.7040563821792603,0.49217650294303894
1710529098691981408,-9.412426948547363,1.7172290086746216,0.5101391673088074
1710529098727743955,-9.408834457397461,1.7148339748382568,0.4993615746498108
1710529098738157401,-9.412426948547363,1.722019076347351,0.47900390625
1710529098740286991,-9.41482162475586,1.7184264659881592,0.48618897795677185
1710529098786757057,-9.402846336364746,1.7136365175247192,0.48738646507263184
1710529098795162473,-9.412426948547363,1.726809024810791,0.4802014231681824
1710529098805611197,-9.417217254638672,1.712438941001892,0.4730163514614105
1710529098826633376,-9.424402236938477,1.73638916015625,0.4802014231681824
1710529098828678431,-9.424402236938477,1.73638916015625,0.4802014231681824
1710529098843308659,-9.417217254638672,1.696871280670166,0.48139894008636475
1710529098862475419,-9.441166877746582,1.7435742616653442,0.4730163514614105
1710529098891979746,-9.40045166015625,1.7100439071655273,0.4885839819908142
1710529098917058516,-9.408834457397461,1.720821499824524,0.4837939441204071
1710529098929736471,-9.412426948547363,1.7232165336608887,0.47660887241363525
1710529098988304213,-9.41003131866455,1.7040563821792603,0.4849914610385895
1710529099000603627,-9.41482162475586,1.696871280670166,0.48618897795677185
1710529099011118403,-9.408834457397461,1.730401635169983,0.4981640577316284
1710529099032128313,-9.417217254638672,1.7196240425109863,0.49097901582717896
1710529099042706695,-9.396859169006348,1.7112414836883545,0.4897814989089966
1710529099074453261,-9.419611930847168,1.6944763660430908,0.4849914610385895
1710529099097041834,-9.417217254638672,1.7196240425109863,0.4778063893318176
1710529099112083590,-9.426796913146973,1.7076488733291626,0.4598437547683716
1710529099131102882,-9.411229133605957,1.7100439071655273,0.48618897795677185
1710529099141488682,-9.420809745788574,1.722019076347351,0.47062134742736816
1710529099162485088,-9.420809745788574,1.722019076347351,0.47062134742736816
1710529099168832806,-9.413623809814453,1.7136365175247192,0.4849914610385895
1710529099179466237,-9.404044151306152,1.700463891029358,0.48618897795677185
1710529099221868572,-9.416019439697266,1.7244141101837158,0.47660887241363525
1710529099223779740,-9.426796913146973,1.6944763660430908,0.4885839819908142
1710529099236260545,-9.41003131866455,1.6992663145065308,0.47900390625
1710529099249690343,-9.419611930847168,1.7280066013336182,0.5041515827178955
1710529099282439494,-9.405241966247559,1.7040563821792603,0.49217650294303894
1710529099322361533,-9.418414115905762,1.6980688571929932,0.4981640577316284
1710529099366584302,-9.42320442199707,1.7232165336608887,0.48618897795677185
1710529099374977954,-9.412426948547363,1.712438941001892,0.4945715367794037
1710529099389586119,-9.41482162475586,1.7148339748382568,0.48259642720222473
1710529099423220872,-9.430389404296875,1.7100439071655273,0.48139894008636475
1710529099431728054,-9.419611930847168,1.7016613483428955,0.4730163514614105
1710529099450600568,-9.407636642456055,1.7148339748382568,0.47660887241363525
1710529099456798724,-9.407636642456055,1.700463891029358,0.4646337926387787
1710529099469432950,-9.424402236938477,1.700463891029358,0.4646337926387787
1710529099490294281,-9.430389404296875,1.720821499824524,0.48259642720222473
1710529099534314624,-9.402846336364746,1.712438941001892,0.4586462378501892
1710529099564042566,-9.404044151306152,1.7100439071655273,0.4849914610385895
1710529099576709546,-9.41482162475586,1.7351917028427124,0.48259642720222473
1710529099605974581,-9.41003131866455,1.7040563821792603,0.47062134742736816
1710529099641850732,-9.420809745788574,1.7076488733291626,0.4682263135910034
1710529099656544766,-9.417217254638672,1.7136365175247192,0.4849914610385895
1710529099692774806,-9.425599098205566,1.7052539587020874,0.47541138529777527
1710529099713300250,-9.41003131866455,1.7148339748382568,0.47062134742736816
1710529099736223746,-9.401649475097656,1.7100439071655273,0.4778063893318176
1710529099740499951,-9.416019439697266,1.7052539587020874,0.4634362757205963
1710529099757433776,-9.424402236938477,1.7040563821792603,0.4837939441204071
1710529099770026710,-9.412426948547363,1.73638916015625,0.4802014231681824
1710529099786890587,-9.416019439697266,1.6944763660430908,0.47062134742736816
1710529099833314089,-9.407636642456055,1.716031551361084,0.46583130955696106
1710529099839575524,-9.427994728088379,1.7076488733291626,0.4742138683795929
1710529099854404106,-9.416019439697266,1.720821499824524,0.49097901582717896
1710529099864724749,-9.416019439697266,1.720821499824524,0.49097901582717896
1710529099892643734,-9.420809745788574,1.720821499824524,0.49696654081344604
1710529099902389980,-9.412426948547363,1.7100439071655273,0.4897814989089966
1710529099942439545,-9.411229133605957,1.722019076347351,0.5029541254043579
1710529099946668156,-9.422006607055664,1.7016613483428955,0.4837939441204071
1710529099980126602,-9.407636642456055,1.706451416015625,0.4837939441204071
1710529100011866041,-9.424402236938477,1.7148339748382568,0.49217650294303894
1710529100028618903,-9.418414115905762,1.7088464498519897,0.49217650294303894
1710529100041102971,-9.436376571655273,1.7040563821792603,0.48139894008636475
1710529100049542547,-9.41482162475586,1.7327966690063477,0.4849914610385895
1710529100062117216,-9.41003131866455,1.7148339748382568,0.4885839819908142
1710529100083241771,-9.420809745788574,1.726809024810791,0.5029541254043579
1710529100112385866,-9.417217254638672,1.7100439071655273,0.47900390625
1710529100114280020,-9.420809745788574,1.7256115674972534,0.4897814989089966
1710529100173474172,-9.427994728088379,1.696871280670166,0.4897814989089966
1710529100196430078,-9.41003131866455,1.7351917028427124,0.4837939441204071
1710529100274159912,-9.418414115905762,1.7351917028427124,0.4837939441204071
1710529100293014812,-9.416019439697266,1.7088464498519897,0.47900390625
1710529100316265891,-9.398056983947754,1.7040563821792603,0.5017566084861755
1710529100324623015,-9.412426948547363,1.7232165336608887,0.4778063893318176
1710529100347719045,-9.408834457397461,1.7016613483428955,0.4849914610385895
1710529100368617750,-9.417217254638672,1.7232165336608887,0.4897814989089966
1710529100389632152,-9.419611930847168,1.7387841939926147,0.49097901582717896
1710529100406469356,-9.404044151306152,1.690883755683899,0.4897814989089966
1710529100442389718,-9.417217254638672,1.7292040586471558,0.4981640577316284
1710529100444185999,-9.435179710388184,1.6992663145065308,0.4778063893318176
1710529100456919883,-9.407636642456055,1.690883755683899,0.4897814989089966
1710529100491251255,-9.418414115905762,1.7028589248657227,0.47660887241363525
1710529100496846188,-9.417217254638672,1.745969295501709,0.4849914610385895
1710529100509541808,-9.404044151306152,1.712438941001892,0.4981640577316284
1710529100530630754,-9.426796913146973,1.696871280670166,0.49097901582717896
1710529100549541440,-9.422006607055664,1.7172290086746216,0.4682263135910034
1710529100568566625,-9.427994728088379,1.7327966690063477,0.4885839819908142
1710529100591493484,-9.412426948547363,1.730401635169983,0.4981640577316284
1710529100619110354,-9.41003131866455,1.7172290086746216,0.49097901582717896
1710529100646939426,-9.422006607055664,1.726809024810791,0.48618897795677185
1710529100675466622,-9.422006607055664,1.7411792278289795,0.5017566084861755
1710529100702600257,-9.416019439697266,1.712438941001892,0.49217650294303894
1710529100770162852,-9.417217254638672,1.7435742616653442,0.49576905369758606
1710529100803739677,-9.426796913146973,1.712438941001892,0.4981640577316284
1710529100862496215,-9.42320442199707,1.7184264659881592,0.49097901582717896
1710529100879294409,-9.422006607055664,1.6944763660430908,0.4694238305091858
1710529100904406990,-9.422006607055664,1.6980688571929932,0.4778063893318176
1710529100963470732,-9.419611930847168,1.7256115674972534,0.4993615746498108
1710529100988661649,-9.402846336364746,1.7148339748382568,0.4849914610385895
1710529100994903920,-9.41482162475586,1.7112414836883545,0.49097901582717896
1710529101017996161,-9.430389404296875,1.7028589248657227,0.5101391673088074
1710529101038958309,-9.39087200164795,1.7040563821792603,0.48139894008636475
1710529101047489281,-9.419611930847168,1.726809024810791,0.48139894008636475
1710529101066290309,-9.424402236938477,1.7375866174697876,0.49217650294303894
1710529101079113397,-9.42320442199707,1.712438941001892,0.5053490996360779
1710529101108635422,-9.41482162475586,1.7172290086746216,0.4897814989089966
1710529101129545260,-9.417217254638672,1.7076488733291626,0.5065466165542603
1710529101148754068,-9.413623809814453,1.6956738233566284,0.5137317180633545
1710529101158868705,-9.42320442199707,1.7244141101837158,0.5173242092132568
1710529101202902957,-9.429191589355469,1.7244141101837158,0.47660887241363525
1710529101226212364,-9.418414115905762,1.726809024810791,0.4897814989089966
1710529101295143310,-9.41003131866455,1.7148339748382568,0.49097901582717896
1710529101320697481,-9.425599098205566,1.700463891029358,0.5053490996360779
1710529101333396684,-9.41003131866455,1.7136365175247192,0.4993615746498108
1710529101360640968,-9.41003131866455,1.7112414836883545,0.49097901582717896
1710529101371107560,-9.420809745788574,1.7256115674972534,0.49217650294303894
1710529101383749716,-9.430389404296875,1.7136365175247192,0.48738646507263184
1710529101411168833,-9.411229133605957,1.7100439071655273,0.5017566084861755
1710529101421633724,-9.411229133605957,1.7244141101837158,0.4945715367794037
1710529101442988070,-9.416019439697266,1.7088464498519897,0.48618897795677185
1710529101449266146,-9.41482162475586,1.7112414836883545,0.5029541254043579
1710529101470160676,-9.424402236938477,1.730401635169983,0.4897814989089966
1710529101518569355,-9.425599098205566,1.716031551361084,0.5173242092132568
1710529101533180636,-9.432784080505371,1.7148339748382568,0.5113366842269897
1710529101554241042,-9.395661354064941,1.7088464498519897,0.5005590915679932
1710529101598348938,-9.418414115905762,1.720821499824524,0.49576905369758606
1710529101619258015,-9.429191589355469,1.6884887218475342,0.5017566084861755
1710529101631952890,-9.41482162475586,1.730401635169983,0.49217650294303894
1710529101650992670,-9.41482162475586,1.730401635169983,0.49217650294303894
1710529101667549166,-9.419611930847168,1.7196240425109863,0.4981640577316284
1710529101692538751,-9.411229133605957,1.7339941263198853,0.5029541254043579
1710529101693079179,-9.406438827514648,1.696871280670166,0.48618897795677185
1710529101699147853,-9.422006607055664,1.7327966690063477,0.4933740198612213
1710529101707609296,-9.42320442199707,1.686093807220459,0.5065466165542603
1710529101728672258,-9.422006607055664,1.7112414836883545,0.5065466165542603
1710529101746292516,-9.413623809814453,1.6992663145065308,0.5017566084861755
1710529101766671791,-9.425599098205566,1.7280066013336182,0.49576905369758606
1710529101792601590,-9.425599098205566,1.7136365175247192,0.5041515827178955
1710529101796289463,-9.413623809814453,1.720821499824524,0.4993615746498108
1710529101810947970,-9.406438827514648,1.7136365175247192,0.48618897795677185
1710529101834149777,-9.425599098205566,1.722019076347351,0.49696654081344604
1710529101848951354,-9.424402236938477,1.7136365175247192,0.49576905369758606
1710529101869790998,-9.41482162475586,1.7315990924835205,0.5053490996360779
1710529101893666157,-9.41482162475586,1.7052539587020874,0.4849914610385895
1710529101897091093,-9.430389404296875,1.7244141101837158,0.4945715367794037
1710529101913859409,-9.424402236938477,1.7172290086746216,0.47900390625
1710529101932705580,-9.422006607055664,1.706451416015625,0.5005590915679932
1710529101947554866,-9.422006607055664,1.706451416015625,0.508941650390625
1710529101960234604,-9.411229133605957,1.7280066013336182,0.5149291753768921
1710529101985426624,-9.422006607055664,1.6932787895202637,0.4933740198612213
1710529102010628796,-9.413623809814453,1.7244141101837158,0.5029541254043579
1710529102037921165,-9.424402236938477,1.7196240425109863,0.49217650294303894
1710529102052698563,-9.408834457397461,1.7172290086746216,0.4981640577316284
1710529102067271313,-9.420809745788574,1.7280066013336182,0.5053490996360779
1710529102096488043,-9.406438827514648,1.7016613483428955,0.47900390625
1710529102113739643,-9.39087200164795,1.7136365175247192,0.5125342011451721
1710529102143006942,-9.435179710388184,1.7256115674972534,0.5029541254043579
1710529102172632740,-9.411229133605957,1.6884887218475342,0.5077441334724426
1710529102185369125,-9.436376571655273,1.722019076347351,0.4885839819908142
1710529102216866617,-9.406438827514648,1.7076488733291626,0.5137317180633545
1710529102252596162,-9.424402236938477,1.6956738233566284,0.5053490996360779
1710529102260835676,-9.420809745788574,1.6896862983703613,0.49696654081344604
1710529102292806632,-9.425599098205566,1.7435742616653442,0.48738646507263184
1710529102313236452,-9.418414115905762,1.716031551361084,0.49217650294303894
1710529102332187728,-9.422006607055664,1.6884887218475342,0.5017566084861755
1710529102336353380,-9.41003131866455,1.7016613483428955,0.5101391673088074
1710529102365876873,-9.425599098205566,1.7088464498519897,0.4933740198612213
1710529102405977403,-9.430389404296875,1.7375866174697876,0.508941650390625
1710529102450441073,-9.413623809814453,1.706451416015625,0.5077441334724426
1710529102523576624,-9.41003131866455,1.712438941001892,0.4933740198612213
1710529102538306728,-9.425599098205566,1.7232165336608887,0.5005590915679932
1710529102568243210,-9.431587219238281,1.7256115674972534,0.5161266922950745
1710529102580709118,-9.41482162475586,1.712438941001892,0.5065466165542603
1710529102620400209,-9.41003131866455,1.7196240425109863,0.5101391673088074
1710529102652036717,-9.429191589355469,1.7327966690063477,0.5053490996360779
1710529102664499676,-9.441166877746582,1.712438941001892,0.4897814989089966
1710529102693624536,-9.413623809814453,1.7088464498519897,0.5149291753768921
1710529102709260949,-9.41003131866455,1.700463891029358,0.49097901582717896
1710529102731620068,-9.422006607055664,1.7483642101287842,0.49097901582717896
1710529102756821686,-9.408834457397461,1.7028589248657227,0.48259642720222473
1710529102771436307,-9.406438827514648,1.7100439071655273,0.49696654081344604
1710529102803158932,-9.419611930847168,1.7028589248657227,0.5029541254043579
1710529102813608666,-9.426796913146973,1.7112414836883545,0.5065466165542603
1710529102830384403,-9.407636642456055,1.6932787895202637,0.49097901582717896
1710529102857660466,-9.424402236938477,1.712438941001892,0.4993615746498108
1710529102878727716,-9.416019439697266,1.7088464498519897,0.5041515827178955
1710529102922880018,-9.422006607055664,1.7244141101837158,0.5005590915679932
1710529102931281388,-9.426796913146973,1.6944763660430908,0.5017566084861755
1710529102943981715,-9.406438827514648,1.706451416015625,0.4945715367794037
1710529102956581992,-9.412426948547363,1.712438941001892,0.5065466165542603
1710529102981783099,-9.42320442199707,1.722019076347351,0.49576905369758606
1710529102988029923,-9.420809745788574,1.706451416015625,0.5113366842269897
1710529102996587560,-9.407636642456055,1.742376685142517,0.4885839819908142
1710529103017642761,-9.407636642456055,1.742376685142517,0.4885839819908142
1710529103032346858,-9.42320442199707,1.6813037395477295,0.49696654081344604
1710529103057697093,-9.42320442199707,1.7495617866516113,0.5137317180633545
1710529103068130296,-9.419611930847168,1.7172290086746216,0.5065466165542603
1710529103099371460,-9.408834457397461,1.7196240425109863,0.49097901582717896
1710529103109912326,-9.419611930847168,1.7136365175247192,0.5125342011451721
1710529103120701570,-9.424402236938477,1.7339941263198853,0.49097901582717896
1710529103143851044,-9.408834457397461,1.6872912645339966,0.5125342011451721
1710529103154465447,-9.427994728088379,1.7351917028427124,0.5041515827178955
1710529103169172706,-9.412426948547363,1.706451416015625,0.48139894008636475
1710529103206693174,-9.406438827514648,1.722019076347351,0.5304968357086182
1710529103318599565,-9.418414115905762,1.726809024810791,0.5041515827178955
1710529103373096199,-9.417217254638672,1.7052539587020874,0.49217650294303894
1710529103385769824,-9.429191589355469,1.7028589248657227,0.4945715367794037
1710529103400507677,-9.417217254638672,1.7136365175247192,0.4993615746498108
1710529103423614373,-9.412426948547363,1.7076488733291626,0.4981640577316284
1710529103433955009,-9.425599098205566,1.7184264659881592,0.49576905369758606
1710529103475745718,-9.41482162475586,1.7196240425109863,0.5041515827178955
1710529103515862321,-9.412426948547363,1.712438941001892,0.49696654081344604
1710529103528376849,-9.429191589355469,1.6980688571929932,0.5137317180633545
1710529103551365895,-9.416019439697266,1.7256115674972534,0.49217650294303894
1710529103566239677,-9.41482162475586,1.7172290086746216,0.5101391673088074
1710529103580929514,-9.418414115905762,1.7256115674972534,0.508941650390625
1710529103604079420,-9.430389404296875,1.7184264659881592,0.5173242092132568
1710529103614616455,-9.430389404296875,1.7184264659881592,0.49576905369758606
1710529103652297358,-9.419611930847168,1.6992663145065308,0.49217650294303894
1710529103691892531,-9.41003131866455,1.7136365175247192,0.4981640577316284
1710529103719701474,-9.419611930847168,1.6848962306976318,0.4849914610385895
1710529103740746736,-9.411229133605957,1.7447717189788818,0.5149291753768921
1710529103785217891,-9.420809745788574,1.722019076347351,0.5017566084861755
1710529103812423372,-9.41482162475586,1.7184264659881592,0.4945715367794037
1710529103833387999,-9.408834457397461,1.7088464498519897,0.4933740198612213
1710529103852413872,-9.422006607055664,1.7052539587020874,0.5125342011451721
1710529103865051885,-9.417217254638672,1.7280066013336182,0.49576905369758606
1710529103879515834,-9.412426948547363,1.7028589248657227,0.49576905369758606
1710529103896196768,-9.417217254638672,1.700463891029358,0.5173242092132568
1710529103963893470,-9.418414115905762,1.716031551361084,0.49217650294303894
1710529103993339705,-9.41003131866455,1.712438941001892,0.49217650294303894
1710529104022769829,-9.408834457397461,1.7148339748382568,0.5029541254043579
1710529104033251924,-9.419611930847168,1.712438941001892,0.5185217261314392
1710529104054315341,-9.417217254638672,1.7172290086746216,0.4993615746498108
1710529104073185218,-9.411229133605957,1.7100439071655273,0.5029541254043579
1710529104100436260,-9.429191589355469,1.7339941263198853,0.4945715367794037
1710529104121265726,-9.413623809814453,1.6944763660430908,0.5005590915679932
1710529104214023210,-9.416019439697266,1.7351917028427124,0.5029541254043579
1710529104234983438,-9.404044151306152,1.7088464498519897,0.49696654081344604
1710529104249743898,-9.426796913146973,1.7184264659881592,0.4897814989089966
1710529104264477380,-9.417217254638672,1.7256115674972534,0.5029541254043579
1710529104281491034,-9.417217254638672,1.700463891029358,0.520916759967804
1710529104306580543,-9.411229133605957,1.700463891029358,0.49696654081344604
1710529104346898606,-9.418414115905762,1.7256115674972534,0.5077441334724426
1710529104359317451,-9.424402236938477,1.7052539587020874,0.5005590915679932
1710529104397248427,-9.420809745788574,1.6956738233566284,0.49696654081344604
1710529104437348332,-9.411229133605957,1.720821499824524,0.4945715367794037
1710529104464456577,-9.426796913146973,1.7112414836883545,0.5017566084861755
1710529104495701850,-9.418414115905762,1.716031551361084,0.4897814989089966
1710529104521122968,-9.402846336364746,1.7148339748382568,0.5185217261314392
1710529104580198090,-9.418414115905762,1.7196240425109863,0.4897814989089966
1710529104596862999,-9.407636642456055,1.7148339748382568,0.4981640577316284
1710529104668392096,-9.41003131866455,1.700463891029358,0.5041515827178955
1710529104699686457,-9.404044151306152,1.7148339748382568,0.5041515827178955
1710529104790307203,-9.402846336364746,1.7184264659881592,0.5029541254043579
1710529104804960423,-9.433981895446777,1.6896862983703613,0.47660887241363525
1710529104842961766,-9.432784080505371,1.686093807220459,0.4802014231681824
1710529104883071899,-9.433981895446777,1.7244141101837158,0.5017566084861755
1710529104914431936,-9.419611930847168,1.7232165336608887,0.4993615746498108
1710529104939987988,-9.417217254638672,1.7351917028427124,0.5005590915679932
1710529105015475246,-9.42320442199707,1.700463891029358,0.5005590915679932
1710529105046863215,-9.41482162475586,1.722019076347351,0.5161266922950745
1710529105076460974,-9.426796913146973,1.7256115674972534,0.47900390625
1710529105097694037,-9.419611930847168,1.7052539587020874,0.4993615746498108
1710529105133420022,-9.422006607055664,1.716031551361084,0.49576905369758606
1710529105147937814,-9.406438827514648,1.7040563821792603,0.5137317180633545
1710529105206645020,-9.418414115905762,1.7076488733291626,0.5029541254043579
1710529105227694850,-9.419611930847168,1.7088464498519897,0.5125342011451721
1710529105255011508,-9.427994728088379,1.7375866174697876,0.5125342011451721
1710529105292710297,-9.417217254638672,1.7136365175247192,0.49576905369758606
1710529105312049883,-9.419611930847168,1.7196240425109863,0.5125342011451721
1710529105349500077,-9.420809745788574,1.6980688571929932,0.4981640577316284
1710529105400315456,-9.430389404296875,1.692081332206726,0.4694238305091858
1710529105417116673,-9.417217254638672,1.745969295501709,0.5053490996360779
1710529105429677213,-9.412426948547363,1.7196240425109863,0.4945715367794037
1710529105448615251,-9.41482162475586,1.6932787895202637,0.5053490996360779
1710529105469330395,-9.413623809814453,1.7172290086746216,0.49097901582717896
1710529105522083716,-9.407636642456055,1.7076488733291626,0.5113366842269897
1710529105564173190,-9.418414115905762,1.6944763660430908,0.49696654081344604
1710529105568432099,-9.426796913146973,1.6836987733840942,0.5053490996360779
1710529105589273477,-9.426796913146973,1.6836987733840942,0.49217650294303894
1710529105608248815,-9.413623809814453,1.6992663145065308,0.48618897795677185
1710529105624975119,-9.408834457397461,1.7184264659881592,0.5077441334724426
1710529105637652660,-9.422006607055664,1.7339941263198853,0.4897814989089966
1710529105652310225,-9.425599098205566,1.6980688571929932,0.4945715367794037
1710529105698378384,-9.417217254638672,1.7447717189788818,0.5017566084861755
1710529105736211030,-9.420809745788574,1.7232165336608887,0.5065466165542603
1710529105757340513,-9.422006607055664,1.7184264659881592,0.508941650390625
1710529105793122229,-9.425599098205566,1.7088464498519897,0.4981640577316284
1710529105811905048,-9.407636642456055,1.7256115674972534,0.49217650294303894
1710529105820406635,-9.41482162475586,1.7052539587020874,0.47541138529777527
1710529105841448152,-9.41482162475586,1.7148339748382568,0.4993615746498108
1710529105897732659,-9.41003131866455,1.6884887218475342,0.48618897795677185
1710529105931863495,-9.42320442199707,1.73638916015625,0.5137317180633545
1710529105944254105,-9.422006607055664,1.690883755683899,0.4742138683795929
1710529105975667936,-9.429191589355469,1.712438941001892,0.47900390625
1710529106009304224,-9.416019439697266,1.720821499824524,0.5017566084861755
1710529106045110277,-9.41482162475586,1.7100439071655273,0.508941650390625
1710529106057619474,-9.406438827514648,1.7076488733291626,0.4885839819908142
1710529106087338254,-9.426796913146973,1.7256115674972534,0.5113366842269897
1710529106105943111,-9.420809745788574,1.7256115674972534,0.4885839819908142
1710529106137518259,-9.431587219238281,1.7088464498519897,0.4897814989089966
1710529106156440958,-9.411229133605957,1.7184264659881592,0.4945715367794037
1710529106162845996,-9.417217254638672,1.6932787895202637,0.5113366842269897
1710529106185805617,-9.422006607055664,1.7411792278289795,0.49576905369758606
1710529106238340782,-9.420809745788574,1.6980688571929932,0.508941650390625
1710529106269717025,-9.42320442199707,1.7172290086746216,0.5041515827178955
1710529106292276687,-9.408834457397461,1.706451416015625,0.5029541254043579
1710529106353556174,-9.408834457397461,1.7292040586471558,0.5137317180633545
1710529106361935431,-9.402846336364746,1.7040563821792603,0.49576905369758606
1710529106386952102,-9.407636642456055,1.7232165336608887,0.5149291753768921
1710529106408068513,-9.405241966247559,1.7196240425109863,0.5041515827178955
1710529106433321454,-9.43757438659668,1.7351917028427124,0.4885839819908142
1710529106456357449,-9.402846336364746,1.6872912645339966,0.5221142768859863
1710529106473040862,-9.41003131866455,1.7076488733291626,0.49217650294303894
1710529106508773560,-9.438772201538086,1.751956820487976,0.4945715367794037
1710529106519288348,-9.399253845214844,1.6801061630249023,0.5233117938041687
1710529106540383859,-9.425599098205566,1.7100439071655273,0.4897814989089966
1710529106548889280,-9.418414115905762,1.7184264659881592,0.48259642720222473
1710529106567800145,-9.41003131866455,1.7088464498519897,0.4897814989089966
1710529106580457880,-9.404044151306152,1.730401635169983,0.5017566084861755
1710529106603596851,-9.447154998779297,1.7112414836883545,0.5281018018722534
1710529106679257026,-9.404044151306152,1.6980688571929932,0.5077441334724426
1710529106710616909,-9.422006607055664,1.700463891029358,0.5065466165542603
1710529106718864008,-9.433981895446777,1.7052539587020874,0.4933740198612213
1710529106742199912,-9.416019439697266,1.7411792278289795,0.5161266922950745
1710529106754924755,-9.41003131866455,1.7172290086746216,0.5221142768859863
1710529106790833006,-9.420809745788574,1.716031551361084,0.5077441334724426
1710529106801246395,-9.412426948547363,1.722019076347351,0.48259642720222473
1710529106824352479,-9.413623809814453,1.7040563821792603,0.5065466165542603
1710529106860226315,-9.416019439697266,1.7483642101287842,0.508941650390625
1710529106888442689,-9.425599098205566,1.6872912645339966,0.5077441334724426
1710529106904084936,-9.418414115905762,1.7339941263198853,0.5137317180633545
1710529106956845615,-9.422006607055664,1.6836987733840942,0.4981640577316284
1710529106986093252,-9.41003131866455,1.7339941263198853,0.5041515827178955
1710529107009311272,-9.406438827514648,1.722019076347351,0.5053490996360779
1710529107024338937,-9.416019439697266,1.7327966690063477,0.4981640577316284
1710529107040825810,-9.416019439697266,1.7339941263198853,0.5125342011451721
1710529107059798338,-9.42320442199707,1.6801061630249023,0.5077441334724426
1710529107103782333,-9.417217254638672,1.7040563821792603,0.4885839819908142
1710529107114330021,-9.408834457397461,1.7172290086746216,0.49576905369758606
1710529107159005326,-9.426796913146973,1.7196240425109863,0.5149291753768921
1710529107169553033,-9.413623809814453,1.7339941263198853,0.5113366842269897
1710529107194322807,-9.426796913146973,1.7184264659881592,0.48139894008636475
1710529107213442433,-9.425599098205566,1.6992663145065308,0.5017566084861755
1710529107227735234,-9.419611930847168,1.6932787895202637,0.5053490996360779
1710529107259193393,-9.418414115905762,1.7292040586471558,0.5101391673088074
1710529107271786676,-9.425599098205566,1.7136365175247192,0.49217650294303894
1710529107291319689,-9.41003131866455,1.6896862983703613,0.5053490996360779
1710529107303124438,-9.417217254638672,1.722019076347351,0.5125342011451721
1710529107330731804,-9.40045166015625,1.6992663145065308,0.5173242092132568
1710529107336909494,-9.42320442199707,1.692081332206726,0.5173242092132568
1710529107355929022,-9.431587219238281,1.7148339748382568,0.48738646507263184
1710529107391698822,-9.418414115905762,1.706451416015625,0.5017566084861755
1710529107414954077,-9.420809745788574,1.7100439071655273,0.49097901582717896
1710529107429263588,-9.412426948547363,1.7280066013336182,0.5017566084861755
1710529107431417865,-9.419611930847168,1.716031551361084,0.5065466165542603
1710529107446405082,-9.42320442199707,1.7100439071655273,0.5029541254043579
