bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710524390967393867,9.877060890197754,1.3388159275054932,0.8873547315597534
1710524391001054175,9.845925331115723,1.416654109954834,0.8406518697738647
1710524391055680381,9.843530654907227,1.2992980480194092,1.0609936714172363
1710524391091541639,9.890233039855957,1.2621753215789795,0.8550219535827637
1710524391116841491,9.826765060424805,1.7615368366241455,0.6789880394935608
1710524391150605562,9.904603004455566,1.5316150188446045,0.8035290241241455
1710524391209485440,9.853110313415527,1.6417858600616455,0.7987390160560608
1710524391226554752,9.814789772033691,1.391506314277649,0.730480968952179
1710524391243102440,9.923763275146484,1.4705419540405273,0.9963281154632568
1710524391258046890,9.786049842834473,1.6094530820846558,0.89813232421875
1710524391308506768,9.862689971923828,1.660946011543274,0.7831714153289795
1710524391325305179,9.837542533874512,1.3579760789871216,0.9508227705955505
1710524391377941614,9.831555366516113,1.4801220893859863,0.8885522484779358
1710524391531441462,9.872270584106445,1.2693603038787842,0.8921447992324829
1710524391586192326,9.814789772033691,1.4897021055221558,0.7819738984107971
1710524391605118054,9.877060890197754,1.5280224084854126,0.8155041337013245
1710524391647297846,9.920170783996582,1.5352075099945068,0.7256909012794495
1710524391710347652,9.898615837097168,1.277742862701416,1.0286608934402466
1710524391725028469,9.826765060424805,1.4777270555496216,0.975970447063446
1710524391754505217,9.798025131225586,1.4861096143722534,0.7891589403152466
1710524391867795838,9.906998634338379,1.272952914237976,0.9125024676322937
1710524391882554370,9.844727516174316,1.3340258598327637,0.9975256323814392
1710524391903554068,9.836345672607422,1.5914905071258545,0.8586145043373108
1710524391909760629,9.887838363647461,1.6142431497573853,0.826281726360321
1710524391918266100,9.866283416748047,1.512454867362976,0.8490344285964966
1710524391996174943,9.820777893066406,1.5495775938034058,0.9041198492050171
1710524392029877318,9.863887786865234,1.4238390922546387,0.9292675852775574
1710524392057026967,9.844727516174316,1.4190490245819092,0.8717871308326721
1710524392074069901,9.845925331115723,1.4849121570587158,0.8646020293235779
1710524392090883230,9.845925331115723,1.511257290840149,0.8849596977233887
1710524392143475752,9.890233039855957,1.5196398496627808,0.8071215748786926
1710524392166446404,9.85670280456543,1.341210961341858,0.8358618021011353
1710524392183230345,9.866283416748047,1.5495775938034058,0.6813830733299255
1710524392221241696,9.804012298583984,1.2346326112747192,0.9711804389953613
1710524392233850385,9.831555366516113,1.098116397857666,1.1124866008758545
1710524392237987259,9.89382553100586,1.123264193534851,1.1388317346572876
1710524392257084117,9.862689971923828,1.4058765172958374,0.9639953374862671
1710524392288548832,9.92496109008789,1.5651452541351318,0.7616162300109863
1710524392307607226,9.775272369384766,1.4992822408676147,0.7388635277748108
1710524392334971058,9.825567245483398,1.3783336877822876,0.8909472823143005
1710524392383231740,9.825567245483398,1.5651452541351318,0.7532336711883545
1710524392429709694,9.815987586975098,1.2992980480194092,1.0214757919311523
1710524392454777197,9.831555366516113,1.4382091760635376,0.8334667682647705
1710524392477938103,9.825567245483398,1.3783336877822876,0.820294201374054
1710524392509591191,9.866283416748047,1.4154565334320068,0.8993298411369324
1710524392541248062,9.835147857666016,1.5483801364898682,0.9005273580551147
1710524392549660393,9.853110313415527,1.5256274938583374,0.9208850264549255
1710524392560282526,9.820777893066406,1.3136682510375977,0.9113049507141113
1710524392593996470,9.868678092956543,1.3064831495285034,0.8586145043373108
1710524392616940039,9.857900619506836,1.353186011314392,0.880169689655304
1710524392650756256,9.861493110656738,1.4106664657592773,0.7771838307380676
1710524392703131884,9.718989372253418,1.3400133848190308,1.167572021484375
1710524392724213391,9.885442733764648,1.2753479480743408,1.1388317346572876
1710524392749645658,9.859097480773926,1.5902929306030273,0.6957531571388245
1710524392787252699,9.847123146057129,1.4298266172409058,0.8538244366645813
1710524392797841853,9.844727516174316,1.1364368200302124,1.1100915670394897
1710524392813294846,9.825567245483398,1.3340258598327637,1.0885363817214966
1710524392833663656,9.850715637207031,1.5831079483032227,0.6849755644798279
1710524392841945003,9.910591125488281,1.5795153379440308,0.8071215748786926
1710524392869650433,9.87945556640625,1.2609777450561523,0.9903405904769897
1710524392873785047,9.830357551574707,1.3879138231277466,0.8789721727371216
1710524392884121667,9.78245735168457,1.5220348834991455,0.8370593190193176
1710524392902953641,9.90220832824707,1.631008267402649,0.8310717940330505
1710524392941017077,9.817185401916504,1.266965389251709,0.89813232421875
1710524392976658167,9.904603004455566,1.332828402519226,0.9687854051589966
1710524392982769877,9.821974754333496,1.4585669040679932,0.8873547315597534
1710524392989190297,9.873468399047852,1.5388000011444092,0.8011340498924255
1710524393014351477,9.845925331115723,1.3507909774780273,0.820294201374054
1710524393033281555,9.857900619506836,1.3352234363555908,0.9005273580551147
1710524393039652183,9.851912498474121,1.452579379081726,0.880169689655304
1710524393075636166,9.848320007324219,1.4920971393585205,0.8921447992324829
1710524393111250512,9.847123146057129,1.3052856922149658,0.916094958782196
1710524393218478292,9.84233283996582,1.541195034980774,0.8741821050643921
1710524393241779992,9.721384048461914,1.3663586378097534,1.1591894626617432
1710524393258515150,9.908195495605469,1.2585827112197876,1.1196715831756592
1710524393285892444,9.85670280456543,1.6477733850479126,0.550854504108429
1710524393315058904,9.814789772033691,1.2753479480743408,0.9855505228042603
1710524393352834265,9.896221160888672,1.4980846643447876,1.0669811964035034
1710524393373899116,9.892627716064453,1.5040723085403442,0.7867639064788818
1710524393390789242,9.896221160888672,1.337618350982666,0.8155041337013245
1710524393397130001,9.897418022155762,1.293310523033142,0.969982922077179
1710524393420342922,9.826765060424805,1.4142590761184692,0.8849596977233887
1710524393449613285,9.86987590789795,1.632205843925476,0.736468493938446
1710524393453879124,9.838740348815918,1.5304174423217773,0.8178991675376892
1710524393460371021,9.843530654907227,1.2502001523971558,0.910107433795929
1710524393491845165,9.845925331115723,1.353186011314392,1.0394384860992432
1710524393523717748,9.819580078125,1.3807287216186523,1.0106981992721558
1710524393540145756,9.836345672607422,1.4298266172409058,0.9987231492996216
1710524393569405252,9.867480278015137,1.371148705482483,0.8119116425514221
1710524393592623685,9.855504989624023,1.4178515672683716,0.8729846477508545
1710524393603092806,9.845925331115723,1.532812476158142,0.910107433795929
1710524393626189461,9.83395004272461,1.5699353218078613,0.9041198492050171
1710524393643112046,9.849517822265625,1.532812476158142,0.9208850264549255
1710524393678952312,9.854308128356934,1.2525951862335205,0.8753796219825745
1710524393735762362,9.85670280456543,1.4394067525863647,0.8837621808052063
1710524393792788214,9.818382263183594,1.542392611503601,1.0897338390350342
1710524393853567890,9.942923545837402,1.7028589248657227,0.580792248249054
1710524393889403002,9.824370384216309,1.457369327545166,0.8526269793510437
1710524393923051332,9.861493110656738,1.5795153379440308,0.7987390160560608
1710524393925012920,9.826765060424805,1.5376025438308716,0.8035290241241455
1710524393948244680,9.85670280456543,1.341210961341858,1.0250684022903442
1710524394005071722,9.860295295715332,1.6298108100891113,0.7328760027885437
1710524394043235920,9.849517822265625,1.2621753215789795,0.9053173661231995
1710524394057750378,9.897418022155762,1.2789404392242432,0.9963281154632568
1710524394089379602,9.867480278015137,1.566342830657959,0.8765771389007568
1710524394101971340,9.85670280456543,1.3843213319778442,0.8849596977233887
1710524394125256728,9.8291597366333,1.3292357921600342,0.8574169874191284
1710524394162940915,9.857900619506836,1.4202466011047363,0.8825647234916687
1710524394188059669,9.827962875366211,1.5340100526809692,0.946032702922821
1710524394211538921,9.820777893066406,1.4334192276000977,0.9352551102638245
1710524394234352456,9.855504989624023,1.4250366687774658,0.8550219535827637
1710524394259791260,9.847123146057129,1.5040723085403442,0.9029223918914795
1710524394316468661,9.814789772033691,1.4837145805358887,1.1496093273162842
1710524394331364347,9.793234825134277,1.2525951862335205,1.0693762302398682
1710524394382970516,9.874665260314941,1.3220508098602295,0.8298742771148682
1710524394392278997,9.912985801696777,1.6357983350753784,0.5760021805763245
1710524394396389260,9.839938163757324,1.6453784704208374,0.7975414991378784
1710524394413067469,9.86987590789795,1.1795470714569092,1.0813512802124023
1710524394444787970,9.847123146057129,1.3064831495285034,1.0214757919311523
1710524394450940416,9.845925331115723,1.622625708580017,0.8969348073005676
1710524394452962621,9.845925331115723,1.6214282512664795,0.7975414991378784
1710524394495150172,9.802814483642578,1.4298266172409058,0.7747887969017029
1710524394507633046,9.89382553100586,1.331630825996399,0.9005273580551147
1710524394513878731,9.818382263183594,1.3436059951782227,0.808319091796875
1710524394526481883,9.831555366516113,1.5639477968215942,0.7855663895606995
1710524394545434157,9.86508560180664,1.6944763660430908,0.7723938226699829
1710524394555902398,9.826765060424805,1.3747411966323853,0.9388476610183716
1710524394566499054,9.815987586975098,1.2909154891967773,0.9448351860046387
1710524394585180219,9.838740348815918,1.296903133392334,1.0130932331085205
1710524394593852654,9.815987586975098,1.3064831495285034,0.9687854051589966
1710524394606803504,9.818382263183594,1.5220348834991455,0.8753796219825745
1710524394627472772,9.84233283996582,1.6214282512664795,0.880169689655304
1710524394640254682,9.899813652038574,1.5890954732894897,0.8837621808052063
1710524394665258239,9.855504989624023,1.3220508098602295,0.8382568359375
1710524394679919954,9.862689971923828,1.3388159275054932,0.8646020293235779
1710524394703217689,9.821974754333496,1.3591735363006592,0.8514294624328613
1710524394732251957,9.820777893066406,1.5388000011444092,0.9544152617454529
1710524394734393091,9.820777893066406,1.5388000011444092,0.9544152617454529
1710524394753222029,9.836345672607422,1.3400133848190308,0.9544152617454529
1710524394774246947,9.872270584106445,1.2597802877426147,0.8813672065734863
1710524394780617716,9.887838363647461,1.3723461627960205,0.868194580078125
1710524394831378968,9.830357551574707,1.5148499011993408,0.9412426948547363
1710524394858312035,9.824370384216309,1.3555810451507568,0.7532336711883545
1710524394871040809,9.87945556640625,1.5950829982757568,1.1400293111801147
1710524394892075847,9.91657829284668,1.3196557760238647,1.1699670553207397
1710524394906639580,9.871072769165039,1.580712914466858,0.4885839819908142
1710524394933891269,9.918972969055176,1.5783178806304932,0.4802014231681824
1710524394981800191,9.807604789733887,1.1328442096710205,1.107696533203125
1710524395009506388,9.843530654907227,1.2358300685882568,1.1064990758895874
1710524395039075147,9.911787986755371,1.3352234363555908,1.0897338390350342
1710524395051531855,9.861493110656738,1.2082873582839966,0.8957372903823853
1710524395074719094,9.814789772033691,1.3507909774780273,0.7831714153289795
1710524395083159609,9.90220832824707,1.73638916015625,0.7807763814926147
1710524395098250238,9.837542533874512,1.5579601526260376,0.9125024676322937
1710524395121106352,9.819580078125,1.356778621673584,0.9256750345230103
1710524395144030080,9.836345672607422,1.331630825996399,1.0011181831359863
1710524395152690412,9.818382263183594,1.3855187892913818,0.9544152617454529
1710524395201107683,9.83395004272461,1.6034655570983887,0.8813672065734863
1710524395234497969,9.848320007324219,1.3879138231277466,0.8610095381736755
1710524395244931596,9.817185401916504,1.5950829982757568,0.9807605147361755
1710524395261959838,9.814789772033691,1.610650658607483,0.9939330816268921
1710524395276380828,9.824370384216309,1.5399975776672363,0.9627978801727295
1710524395332958868,9.860295295715332,1.2454102039337158,0.8370593190193176
1710524395385364919,9.917776107788086,1.331630825996399,0.7676037549972534
1710524395400317662,9.97645378112793,1.4082714319229126,0.6358776688575745
1710524395419449746,9.813592910766602,1.4956897497177124,1.2897180318832397
1710524395482233095,9.8291597366333,1.4681469202041626,1.0250684022903442
1710524395505428948,9.812395095825195,1.3196557760238647,1.1807446479797363
1710524395524673283,9.827962875366211,1.2154724597930908,1.2011022567749023
1710524395602213541,9.851912498474121,1.2597802877426147,1.0394384860992432
1710524395646598106,9.855504989624023,1.3843213319778442,0.9651928544044495
1710524395669449068,9.821974754333496,1.311273217201233,1.0250684022903442
1710524395698924090,9.815987586975098,1.2909154891967773,0.9939330816268921
1710524395726186963,9.901010513305664,1.5519726276397705,0.8634045124053955
1710524395759981069,9.826765060424805,1.2957055568695068,0.8717871308326721
1710524395797462637,9.824370384216309,1.5304174423217773,0.868194580078125
1710524395814353781,9.824370384216309,1.5304174423217773,0.868194580078125
1710524395833265903,9.824370384216309,1.3639636039733887,0.9639953374862671
1710524395855117982,9.827962875366211,1.2466076612472534,0.8717871308326721
1710524395879716514,9.863887786865234,1.452579379081726,0.8382568359375
1710524395921660715,9.886640548706055,1.3148657083511353,0.8011340498924255
1710524395949101958,9.863887786865234,1.646575927734375,1.1064990758895874
1710524395957605592,9.880653381347656,1.3424084186553955,1.1029064655303955
1710524395983575003,9.808802604675293,1.3364208936691284,1.0957214832305908
1710524395988831583,9.932146072387695,1.347198486328125,0.8394543528556824
1710524395999350878,9.866283416748047,1.4118640422821045,0.6514453291893005
1710524396020471543,9.835147857666016,1.5447876453399658,0.6155200004577637
1710524396051657613,9.818382263183594,1.191522240638733,1.1591894626617432
1710524396060220243,9.90220832824707,1.1951147317886353,1.153201937675476
1710524396074903421,9.90220832824707,1.4262341260910034,0.886157214641571
1710524396087534648,9.895023345947266,1.6274157762527466,0.8071215748786926
1710524396119053701,9.813592910766602,1.3136682510375977,1.0262658596038818
1710524396133578156,9.897418022155762,1.2885204553604126,1.13763427734375
1710524396164977269,9.868678092956543,1.6238232851028442,0.808319091796875
1710524396200858282,9.819580078125,1.5280224084854126,0.8933422565460205
1710524396238599153,9.866283416748047,1.2657678127288818,1.0202783346176147
1710524396249267924,9.855504989624023,1.3400133848190308,0.9855505228042603
1710524396282942883,9.872270584106445,1.586700439453125,0.910107433795929
1710524396285062535,9.838740348815918,1.4501843452453613,0.8717871308326721
1710524396303800918,9.85670280456543,1.347198486328125,0.8741821050643921
1710524396331066674,9.860295295715332,1.3795312643051147,0.8777746558189392
1710524396398074340,9.863887786865234,1.271755337715149,0.9148974418640137
1710524396452793551,9.88903522491455,1.4250366687774658,0.9771679639816284
1710524396499088224,9.818382263183594,1.5435900688171387,0.8610095381736755
1710524396536946224,9.884245872497559,1.331630825996399,0.8071215748786926
1710524396553741618,9.891430854797363,1.5735278129577637,0.5352868437767029
1710524396584797409,9.826765060424805,1.5938855409622192,0.7747887969017029
1710524396589602435,9.819580078125,1.4645544290542603,1.0142908096313477
1710524396635775938,9.831555366516113,1.7136365175247192,0.7987390160560608
1710524396650719471,9.843530654907227,1.6118481159210205,0.7520361542701721
1710524396755968003,9.832752227783203,1.3004956245422363,0.9604028463363647
1710524396781653333,9.849517822265625,1.3579760789871216,1.0406359434127808
1710524396798117697,9.814789772033691,1.5340100526809692,0.8729846477508545
1710524396823731764,9.866283416748047,1.4885046482086182,0.8729846477508545
1710524396865126931,9.825567245483398,1.3891112804412842,0.9113049507141113
1710524396941009080,9.853110313415527,1.5567626953125,0.9723779559135437
1710524396997356481,9.859097480773926,1.4489867687225342,0.89813232421875
1710524397001536822,9.859097480773926,1.4489867687225342,0.89813232421875
1710524397018398177,9.818382263183594,1.3136682510375977,0.6921606659889221
1710524397052400794,9.814789772033691,1.5280224084854126,0.8430469036102295
1710524397086033372,9.897418022155762,1.3340258598327637,0.8190966844558716
1710524397119703689,9.814789772033691,1.5938855409622192,0.8586145043373108
1710524397144905264,9.814789772033691,1.233435034751892,1.2106823921203613
1710524397157403472,9.885442733764648,1.2094848155975342,1.1987072229385376
1710524397174113020,9.887838363647461,1.5902929306030273,0.7843688726425171
1710524397222442825,9.855504989624023,1.5795153379440308,0.8538244366645813
1710524397237213382,9.806407928466797,1.4418017864227295,0.8873547315597534
1710524397245842343,9.859097480773926,1.610650658607483,0.8011340498924255
1710524397262383995,9.912985801696777,1.6489709615707397,0.7508386373519897
1710524397283615463,9.815987586975098,1.5184423923492432,0.8885522484779358
1710524397336125169,9.815987586975098,1.2909154891967773,1.01788330078125
1710524397352776684,9.854308128356934,1.580712914466858,0.8993298411369324
1710524397384882168,9.815987586975098,1.383123755455017,0.9196875095367432
1710524397399321331,9.845925331115723,1.3172607421875,0.8957372903823853
1710524397424259122,9.827962875366211,1.5388000011444092,0.9125024676322937
1710524397447751037,9.824370384216309,1.601070523262024,0.9316626191139221
1710524397464520469,9.815987586975098,1.5388000011444092,0.9580078125
1710524397491704875,9.861493110656738,1.2885204553604126,0.9053173661231995
1710524397512833664,9.867480278015137,1.3735437393188477,0.8813672065734863
1710524397533769148,9.8291597366333,1.5076647996902466,0.975970447063446
1710524397546431966,9.923763275146484,1.3124706745147705,0.748443603515625
1710524397552645818,9.814789772033691,1.2621753215789795,0.6322851777076721
1710524397590477393,9.832752227783203,1.6597485542297363,1.2250524759292603
1710524397617831356,9.631570816040039,1.3855187892913818,1.233435034751892
1710524397641010688,9.815987586975098,1.3591735363006592,1.0825488567352295
1710524397683366255,9.800419807434082,1.2741503715515137,1.2466076612472534
1710524397700090851,9.886640548706055,1.2957055568695068,1.2981005907058716
1710524397725167019,9.853110313415527,1.6130456924438477,0.6143224835395813
1710524397748457592,9.860295295715332,1.5340100526809692,0.7520361542701721
1710524397785143328,9.836345672607422,1.296903133392334,1.0011181831359863
1710524397807264672,9.884245872497559,1.2837305068969727,1.0969189405441284
1710524397851335588,9.853110313415527,1.323248267173767,1.0406359434127808
1710524397863829630,9.819580078125,1.3591735363006592,1.0957214832305908
1710524397870022137,9.819580078125,1.3591735363006592,1.0957214832305908
1710524397911868753,9.853110313415527,1.4082714319229126,0.8669970631599426
1710524397924643428,9.837542533874512,1.3507909774780273,0.916094958782196
1710524397947547791,9.820777893066406,1.3519885540008545,0.9113049507141113
1710524397972871756,9.851912498474121,1.481319546699524,0.9184899926185608
1710524397985299636,9.860295295715332,1.5447876453399658,0.9268725514411926
1710524398012620813,9.832752227783203,1.4106664657592773,0.9939330816268921
1710524398050249663,9.853110313415527,1.281335473060608,0.9592053294181824
1710524398143097631,9.80521011352539,1.5555652379989624,1.3436059951782227
1710524398183387844,9.847123146057129,1.2897180318832397,1.0609936714172363
1710524398252317777,9.821974754333496,1.191522240638733,1.2154724597930908
1710524398311115394,9.831555366516113,1.4322216510772705,1.128054141998291
1710524398344867946,9.815987586975098,1.3364208936691284,0.7711963057518005
1710524398361518277,9.847123146057129,1.6214282512664795,0.7460485696792603
1710524398388769188,9.814789772033691,1.3436059951782227,0.9795629978179932
1710524398420298087,9.868678092956543,1.3591735363006592,0.9687854051589966
1710524398447758926,9.849517822265625,1.4789245128631592,0.8909472823143005
1710524398466682409,9.8291597366333,1.3483959436416626,0.9448351860046387
1710524398487550446,9.860295295715332,1.332828402519226,0.8897497653961182
1710524398502190048,9.860295295715332,1.332828402519226,0.8897497653961182
1710524398585934017,9.84233283996582,1.243015170097351,0.9496252536773682
1710524398609257129,9.839938163757324,1.4597643613815308,0.8454418778419495
1710524398626209615,9.866283416748047,1.5052697658538818,0.8837621808052063
1710524398634566798,9.814789772033691,1.5136523246765137,0.9184899926185608
1710524398653365174,9.823172569274902,1.237027645111084,0.6526428461074829
1710524398680612213,9.8100004196167,1.602268099784851,1.3220508098602295
1710524398697397126,9.684261322021484,1.4717395305633545,1.302890658378601
1710524398743437189,9.859097480773926,1.281335473060608,1.0466235876083374
1710524398821349382,9.901010513305664,1.610650658607483,0.7975414991378784
1710524398842925056,9.837542533874512,1.5759228467941284,0.8646020293235779
1710524398854763095,9.874665260314941,1.3759387731552124,1.1951147317886353
1710524398892586185,9.837542533874512,1.2490026950836182,1.117276668548584
1710524398928380791,9.863887786865234,1.3208532333374023,1.0394384860992432
1710524398949304362,9.896221160888672,1.3124706745147705,1.0454260110855103
1710524398966147320,9.821974754333496,1.3100756406784058,0.9747729301452637
1710524398995430353,9.853110313415527,1.5747253894805908,0.8933422565460205
1710524399023661338,9.899813652038574,1.5735278129577637,0.9065148830413818
1710524399079852729,9.847123146057129,1.371148705482483,0.8885522484779358
1710524399088192865,9.83395004272461,1.5855029821395874,0.9675878882408142
1710524399125711891,9.815987586975098,1.4633569717407227,0.999920666217804
1710524399140615647,9.850715637207031,1.287322998046875,1.0095007419586182
1710524399170177506,9.817185401916504,1.4801220893859863,0.9172924757003784
1710524399210006317,9.847123146057129,1.4298266172409058,0.9687854051589966
1710524399239588449,9.67707633972168,1.4441968202590942,1.3783336877822876
1710524399254017433,9.91657829284668,1.2226574420928955,1.0849438905715942
1710524399275333959,9.867480278015137,1.361568570137024,0.5664221048355103
1710524399373950587,9.859097480773926,1.5459851026535034,0.8442443609237671
1710524399401189595,9.823172569274902,1.347198486328125,1.0298583507537842
1710524399420286328,9.793234825134277,1.293310523033142,0.7771838307380676
1710524399441168165,9.793234825134277,1.293310523033142,0.7771838307380676
1710524399477032239,9.814789772033691,1.3352234363555908,0.9687854051589966
1710524399521033701,9.875863075256348,1.3136682510375977,1.0813512802124023
1710524399560763551,9.86987590789795,1.592687964439392,0.8825647234916687
1710524399592391446,9.825567245483398,1.391506314277649,0.9364526271820068
1710524399678977947,9.871072769165039,1.3124706745147705,1.0442285537719727
1710524399739463150,9.857900619506836,1.4418017864227295,0.999920666217804
1710524399758484848,9.859097480773926,1.237027645111084,0.6622229218482971
1710524399764767309,9.850715637207031,1.6082556247711182,0.8657995462417603
1710524399796109187,9.807604789733887,1.301693081855774,1.1759545803070068
1710524399834234866,9.873468399047852,1.4358142614364624,0.6023474335670471
1710524399842503492,9.981244087219238,1.5136523246765137,0.4550537168979645
1710524399863499709,9.814789772033691,1.3687536716461182,1.2346326112747192
1710524399907484571,9.8291597366333,1.3903088569641113,0.8298742771148682
1710524399922399310,9.832752227783203,1.6142431497573853,0.8238866925239563
1710524399926463609,9.832752227783203,1.6142431497573853,0.8238866925239563
1710524399966100759,9.824370384216309,1.187929630279541,1.0095007419586182
1710524399993697263,9.853110313415527,1.7411792278289795,0.7041357159614563
1710524400029606161,9.837542533874512,1.3172607421875,1.1304491758346558
1710524400033695981,9.824370384216309,1.2693603038787842,1.0957214832305908
1710524400054617839,9.812395095825195,1.3088781833648682,1.0214757919311523
1710524400085817291,9.87945556640625,1.446591854095459,0.9520202875137329
1710524400104758830,9.848320007324219,1.6142431497573853,0.9232800006866455
1710524400123778163,9.863887786865234,1.311273217201233,0.9232800006866455
1710524400136380228,9.84233283996582,1.326840877532959,0.9148974418640137
1710524400150992409,9.835147857666016,1.383123755455017,0.9125024676322937
1710524400199459790,9.850715637207031,1.511257290840149,0.9172924757003784
1710524400302461255,9.885442733764648,1.3160632848739624,0.8693920969963074
1710524400422040407,9.817185401916504,1.5783178806304932,1.1148816347122192
1710524400438809014,9.886640548706055,1.3903088569641113,0.8657995462417603
1710524400462018485,9.946516036987305,1.5878978967666626,0.7376660108566284
1710524400483093795,9.795629501342773,1.452579379081726,0.89813232421875
1710524400497590176,9.855504989624023,1.407073974609375,1.2466076612472534
1710524400529294665,9.857900619506836,1.5567626953125,0.8226892352104187
1710524400537515387,9.903406143188477,1.706451416015625,0.7999365329742432
1710524400583738950,9.896221160888672,1.3639636039733887,1.087338924407959
1710524400665558650,9.892627716064453,1.3639636039733887,0.9843530058860779
1710524400692971443,9.817185401916504,1.3939013481140137,0.9304651021957397
1710524400717939075,9.830357551574707,1.6142431497573853,0.928070068359375
1710524400762360447,9.843530654907227,1.5136523246765137,0.9496252536773682
1710524400808377860,9.847123146057129,1.4944921731948853,0.9316626191139221
1710524400831533137,9.854308128356934,1.3555810451507568,0.6442602276802063
1710524400837926271,9.854308128356934,1.660946011543274,0.9484277367591858
1710524400867199342,9.86508560180664,1.7555493116378784,1.237027645111084
1710524400909443753,9.896221160888672,1.4849121570587158,0.6083349585533142
1710524400925990664,9.940528869628906,1.5088622570037842,0.5496569871902466
1710524400972288490,9.832752227783203,1.5855029821395874,0.9244775176048279
1710524401031060239,9.800419807434082,1.4657520055770874,0.9723779559135437
1710524401068825056,9.789642333984375,1.2789404392242432,0.7831714153289795
1710524401138705855,9.899813652038574,1.337618350982666,1.0741662979125977
1710524401171830591,9.813592910766602,1.4956897497177124,0.916094958782196
1710524401216142845,9.835147857666016,1.431024193763733,0.9328601360321045
1710524401274944724,9.815987586975098,1.512454867362976,0.9639953374862671
1710524401283338021,9.825567245483398,1.446591854095459,1.0047106742858887
1710524401300161307,9.830357551574707,1.281335473060608,1.0095007419586182
1710524401312682261,9.872270584106445,1.241817593574524,1.0095007419586182
1710524401329535846,9.88903522491455,1.371148705482483,0.9244775176048279
1710524401367397776,9.845925331115723,1.446591854095459,0.9867480397224426
1710524401382143537,9.835147857666016,1.2022998332977295,0.6789880394935608
1710524401394561712,9.845925331115723,1.696871280670166,1.2166699171066284
1710524401468437002,9.826765060424805,1.332828402519226,1.101709008216858
1710524401470529253,9.827962875366211,1.4418017864227295,0.5712121725082397
1710524401489560439,9.89382553100586,1.4956897497177124,1.147214412689209
1710524401495855318,9.793234825134277,1.117276668548584,1.2154724597930908
1710524401529417661,9.818382263183594,1.263372778892517,1.0885363817214966
1710524401556836240,9.817185401916504,1.5747253894805908,0.880169689655304
1710524401624455654,9.838740348815918,1.2992980480194092,0.7580236792564392
1710524401653580109,9.815987586975098,1.5100598335266113,0.916094958782196
1710524401655770109,9.811197280883789,1.3555810451507568,1.0454260110855103
1710524401725180174,9.857900619506836,1.2382251024246216,0.9663903713226318
1710524401756346214,9.861493110656738,1.3759387731552124,0.9795629978179932
1710524401806807373,9.827962875366211,1.5184423923492432,0.9771679639816284
1710524401842336869,9.821974754333496,1.3950989246368408,1.0514135360717773
1710524401861457981,9.851912498474121,1.2286449670791626,0.9735754132270813
1710524401892870825,9.857900619506836,1.532812476158142,0.916094958782196
1710524401903521073,9.8291597366333,1.536405086517334,0.9831554889678955
1710524401905586247,9.861493110656738,1.452579379081726,1.027463436126709
1710524401939466033,9.861493110656738,1.5938855409622192,0.9376501441001892
