bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710528213394296103,9.251960754394531,1.3483959436416626,-3.3590149879455566
1710528213413131164,9.285490989685059,1.3400133848190308,-3.323089599609375
1710528213430036088,9.287885665893555,1.3519885540008545,-3.2596216201782227
1710528213446859246,9.289083480834961,1.3352234363555908,-3.4057178497314453
1710528213455179469,9.245972633361816,1.296903133392334,-3.3566198348999023
1710528213482373157,9.26633071899414,1.3747411966323853,-3.235671281814575
1710528213509447973,9.265132904052734,1.3220508098602295,-3.2500414848327637
1710528213513592934,9.284293174743652,1.3903088569641113,-3.3206946849823
1710528213526197900,9.253157615661621,1.341210961341858,-3.3087193965911865
1710528213544989305,9.259145736694336,1.3280383348464966,-3.3661999702453613
1710528213551295220,9.29507064819336,1.3687536716461182,-3.313509464263916
1710528213610112307,9.259145736694336,1.3723461627960205,-3.262016534805298
1710528213618520637,9.287885665893555,1.362766146659851,-3.3075220584869385
1710528213645930012,9.273515701293945,1.3424084186553955,-3.302731990814209
1710528213704545981,9.29507064819336,1.311273217201233,-3.3063244819641113
1710528213734116377,9.283095359802246,1.3855187892913818,-3.275189161300659
1710528213769861706,9.267528533935547,1.3220508098602295,-3.3194971084594727
1710528213801343363,9.251960754394531,1.323248267173767,-3.282374382019043
1710528213822433203,9.245972633361816,1.3400133848190308,-3.3398547172546387
1710528213837097358,9.278306007385254,1.323248267173767,-3.3590149879455566
1710528213845382725,9.255553245544434,1.3879138231277466,-3.3003368377685547
1710528213870747577,9.284293174743652,1.332828402519226,-3.323089599609375
1710528213889665784,9.279502868652344,1.3052856922149658,-3.335064649581909
1710528213950702499,9.28070068359375,1.3292357921600342,-3.421285390853882
1710528213967509799,9.267528533935547,1.3088781833648682,-3.362607479095459
1710528213982262222,9.267528533935547,1.3950989246368408,-3.2272887229919434
1710528214007548463,9.278306007385254,1.3292357921600342,-3.3793725967407227
1710528214026267104,9.277108192443848,1.3460010290145874,-3.273991584777832
1710528214068362678,9.268725395202637,1.353186011314392,-3.321892023086548
1710528214120941246,9.259145736694336,1.3591735363006592,-3.281176805496216
1710528214133327968,9.275910377502441,1.3807287216186523,-3.271596670150757
1710528214139829189,9.25794792175293,1.3148657083511353,-3.3182995319366455
1710528214165041151,9.265132904052734,1.3352234363555908,-3.2979419231414795
1710528214181954868,9.265132904052734,1.3663586378097534,-3.3590149879455566
1710528214202802729,9.256750106811523,1.2801378965377808,-3.3602123260498047
1710528214270224733,9.268725395202637,1.3124706745147705,-3.335064649581909
1710528214320769499,9.25794792175293,1.3723461627960205,-3.2284862995147705
1710528214325206269,9.273515701293945,1.3388159275054932,-3.291954278945923
1710528214363199516,9.289083480834961,1.3651611804962158,-3.291954278945923
1710528214390645127,9.27112102508545,1.331630825996399,-3.3374598026275635
1710528214405308365,9.29028034210205,1.3998888731002808,-3.3003368377685547
1710528214440958458,9.247170448303223,1.3304333686828613,-3.3302745819091797
1710528214460056094,9.284293174743652,1.3124706745147705,-3.363804817199707
1710528214495524875,9.24357795715332,1.3424084186553955,-3.342249870300293
1710528214506094911,9.297466278076172,1.3962963819503784,-3.2596216201782227
1710528214510282460,9.281898498535156,1.347198486328125,-3.2332763671875
1710528214537395878,9.273515701293945,1.3292357921600342,-3.2967443466186523
1710528214543718753,9.244775772094727,1.332828402519226,-3.3997302055358887
1710528214547916873,9.267528533935547,1.3543835878372192,-3.4464330673217773
1710528214567051924,9.299860954284668,1.337618350982666,-3.224893808364868
1710528214592216412,9.293872833251953,1.3388159275054932,-3.1985485553741455
1710528214644730825,9.281898498535156,1.3184581995010376,-3.4081127643585205
1710528214686930854,9.269923210144043,1.3483959436416626,-3.2392640113830566
1710528214705653462,9.261540412902832,1.3424084186553955,-3.3386571407318115
1710528214726650911,9.262738227844238,1.3843213319778442,-3.3374598026275635
1710528214732976349,9.274713516235352,1.3136682510375977,-3.331472158432007
1710528214756142317,9.287885665893555,1.3543835878372192,-3.3302745819091797
1710528214781451460,9.28070068359375,1.3495935201644897,-3.2572264671325684
1710528214791845303,9.277108192443848,1.3352234363555908,-3.342249870300293
1710528214810746172,9.277108192443848,1.3424084186553955,-3.3578174114227295
1710528214863423659,9.292675971984863,1.331630825996399,-3.2488439083099365
1710528214905522794,9.272317886352539,1.3292357921600342,-3.355422258377075
1710528214917984482,9.27112102508545,1.3986914157867432,-3.2991394996643066
1710528214953598398,9.281898498535156,1.337618350982666,-3.2775843143463135
1710528214968526224,9.255553245544434,1.3591735363006592,-3.365002393722534
1710528214991667927,9.27112102508545,1.3507909774780273,-3.3685948848724365
1710528215004510518,9.27112102508545,1.3507909774780273,-3.3685948848724365
1710528215025170073,9.285490989685059,1.3783336877822876,-3.2859668731689453
1710528215071512501,9.244775772094727,1.3579760789871216,-3.381767511367798
1710528215102997056,9.250762939453125,1.3950989246368408,-3.400927782058716
1710528215132435252,9.259145736694336,1.3591735363006592,-3.263214111328125
1710528215149214310,9.285490989685059,1.353186011314392,-3.2991394996643066
1710528215161876058,9.267528533935547,1.287322998046875,-3.284769296646118
1710528215165957507,9.2304048538208,1.3687536716461182,-3.415297746658325
1710528215210331932,9.2304048538208,1.3687536716461182,-3.415297746658325
1710528215239978065,9.259145736694336,1.2837305068969727,-3.3063244819641113
1710528215260950355,9.28070068359375,1.326840877532959,-3.3075220584869385
1710528215283821621,9.259145736694336,1.383123755455017,-3.3470396995544434
1710528215290153612,9.302255630493164,1.3795312643051147,-3.3159046173095703
1710528215317573815,9.254355430603027,1.3543835878372192,-3.350632429122925
1710528215359553510,9.283095359802246,1.3460010290145874,-3.333867073059082
1710528215382688437,9.259145736694336,1.3292357921600342,-3.3194971084594727
1710528215395368966,9.255553245544434,1.3519885540008545,-3.303929328918457
1710528215416722768,9.274713516235352,1.3388159275054932,-3.342249870300293
1710528215433330919,9.278306007385254,1.3759387731552124,-3.2979419231414795
1710528215441787550,9.268725395202637,1.3424084186553955,-3.3278796672821045
1710528215456555985,9.27112102508545,1.356778621673584,-3.350632429122925
1710528215494343227,9.28070068359375,1.3579760789871216,-3.3194971084594727
1710528215530179190,9.272317886352539,1.3483959436416626,-3.331472158432007
1710528215545004650,9.285490989685059,1.37713623046875,-3.3661999702453613
1710528215570565898,9.267528533935547,1.3795312643051147,-3.2009437084198
1710528215591433257,9.247170448303223,1.3388159275054932,-3.3003368377685547
1710528215616739186,9.292675971984863,1.3208532333374023,-3.2775843143463135
1710528215633522345,9.278306007385254,1.3304333686828613,-3.381767511367798
1710528215642029025,9.283095359802246,1.3304333686828613,-3.313509464263916
1710528215679719838,9.249565124511719,1.3543835878372192,-3.2284862995147705
1710528215707073239,9.281898498535156,1.337618350982666,-3.3206946849823
1710528215728114633,9.25794792175293,1.301693081855774,-3.3566198348999023
1710528215742984984,9.272317886352539,1.3879138231277466,-3.312312126159668
1710528215761953420,9.262738227844238,1.3172607421875,-3.283571720123291
1710528215787163564,9.25794792175293,1.341210961341858,-3.284769296646118
1710528215795655156,9.278306007385254,1.3208532333374023,-3.333867073059082
1710528215822894767,9.28070068359375,1.392703890800476,-3.3278796672821045
1710528215841875803,9.29028034210205,1.307680606842041,-3.3302745819091797
1710528215854527193,9.27112102508545,1.3879138231277466,-3.2596216201782227
1710528215873332718,9.279502868652344,1.3448034524917603,-3.2763867378234863
1710528215913146085,9.278306007385254,1.3256433010101318,-3.333867073059082
1710528215917253524,9.273515701293945,1.356778621673584,-3.2991394996643066
1710528215944722677,9.265132904052734,1.3651611804962158,-3.2703990936279297
1710528215968057757,9.283095359802246,1.3603711128234863,-3.3087193965911865
1710528216010089439,9.260342597961426,1.341210961341858,-3.303929328918457
1710528216032984443,9.253157615661621,1.361568570137024,-3.2787816524505615
1710528216041504651,9.25794792175293,1.3160632848739624,-3.332669734954834
1710528216064585103,9.287885665893555,1.3759387731552124,-3.3386571407318115
1710528216087826797,9.281898498535156,1.301693081855774,-3.393742561340332
1710528216094030720,9.310638427734375,1.3819262981414795,-3.272794246673584
1710528216121206848,9.2112455368042,1.2945080995559692,-3.271596670150757
1710528216146636120,9.272317886352539,1.2681628465652466,-3.3386571407318115
1710528216153109751,9.259145736694336,1.2753479480743408,-3.2668066024780273
1710528216174141920,9.223219871520996,1.3735437393188477,-3.6260595321655273
1710528216239691916,9.267528533935547,1.3280383348464966,-3.2991394996643066
1710528216245595128,9.301058769226074,1.2825329303741455,-3.242856502532959
1710528216258337143,9.255553245544434,1.3747411966323853,-3.4188904762268066
1710528216270854152,9.285490989685059,1.3040881156921387,-3.290756940841675
1710528216296083427,9.268725395202637,1.347198486328125,-3.232078790664673
1710528216356983009,9.256750106811523,1.3148657083511353,-3.291954278945923
1710528216359048300,9.267528533935547,1.401086449623108,-3.3266820907592773
1710528216384165641,9.256750106811523,1.3136682510375977,-3.3278796672821045
1710528216405496070,9.27112102508545,1.401086449623108,-3.2883617877960205
1710528216428489696,9.255553245544434,1.362766146659851,-3.381767511367798
1710528216491627007,9.278306007385254,1.3807287216186523,-3.251239061355591
1710528216510311771,9.268725395202637,1.3687536716461182,-3.3362622261047363
1710528216564993738,9.256750106811523,1.3723461627960205,-3.350632429122925
1710528216588173937,9.277108192443848,1.347198486328125,-3.3206946849823
1710528216601020118,9.245972633361816,1.3352234363555908,-3.3470396995544434
1710528216615491870,9.289083480834961,1.3603711128234863,-3.323089599609375
1710528216626227329,9.269923210144043,1.3184581995010376,-3.3901500701904297
1710528216649039588,9.268725395202637,1.3244458436965942,-3.313509464263916
1710528216670461492,9.277108192443848,1.407073974609375,-3.192561149597168
1710528216680811041,9.289083480834961,1.3004956245422363,-3.291954278945923
1710528216704042860,9.297466278076172,1.4406042098999023,-3.2296838760375977
1710528216720555088,9.242380142211914,1.4142590761184692,-3.361409902572632
1710528216739501216,9.30345344543457,1.302890658378601,-3.254831552505493
1710528216892659107,9.273515701293945,1.3735437393188477,-3.344644784927368
1710528216919949250,9.259145736694336,1.3184581995010376,-3.314707040786743
1710528216926181928,9.292675971984863,1.3244458436965942,-3.3386571407318115
1710528216953504840,9.274713516235352,1.3747411966323853,-3.251239061355591
1710528216957816597,9.268725395202637,1.3340258598327637,-3.2763867378234863
1710528216968347371,9.262738227844238,1.326840877532959,-3.344644784927368
1710528216974625422,9.279502868652344,1.3687536716461182,-3.3578174114227295
1710528217002095904,9.272317886352539,1.3448034524917603,-3.3266820907592773
1710528217010469110,9.265132904052734,1.4022839069366455,-3.305126905441284
1710528217025208683,9.278306007385254,1.3400133848190308,-3.2596216201782227
1710528217035566464,9.269923210144043,1.3388159275054932,-3.3003368377685547
1710528217058756134,9.302255630493164,1.3687536716461182,-3.313509464263916
1710528217094395836,9.274713516235352,1.3436059951782227,-3.335064649581909
1710528217098340574,9.263935089111328,1.3436059951782227,-3.3458423614501953
1710528217108902572,9.285490989685059,1.323248267173767,-3.3099169731140137
1710528217148842653,9.26633071899414,1.3759387731552124,-3.271596670150757
1710528217167754833,9.269923210144043,1.3304333686828613,-3.350632429122925
1710528217180302432,9.279502868652344,1.3687536716461182,-3.3003368377685547
1710528217197156457,9.28070068359375,1.353186011314392,-3.1889684200286865
1710528217216090946,9.249565124511719,1.3639636039733887,-3.32548451423645
1710528217224779778,9.28070068359375,1.3639636039733887,-3.281176805496216
1710528217249702772,9.28070068359375,1.3639636039733887,-3.281176805496216
1710528217271001481,9.263935089111328,1.3280383348464966,-3.282374382019043
1710528217293760537,9.27112102508545,1.3124706745147705,-3.282374382019043
1710528217308409275,9.253157615661621,1.353186011314392,-3.2991394996643066
1710528217316856058,9.283095359802246,1.3651611804962158,-3.2284862995147705
1710528217352644231,9.255553245544434,1.3220508098602295,-3.3374598026275635
1710528217360975453,9.251960754394531,1.3507909774780273,-3.411705255508423
1710528217370279952,9.298663139343262,1.3591735363006592,-3.3685948848724365
1710528217382120354,9.278306007385254,1.3939013481140137,-3.264411687850952
1710528217409183891,9.263935089111328,1.392703890800476,-3.2404613494873047
1710528217430307037,9.25794792175293,1.386716365814209,-3.324287176132202
1710528217436641117,9.291478157043457,1.3663586378097534,-3.2584240436553955
1710528217451299369,9.28070068359375,1.307680606842041,-3.2799792289733887
1710528217486665761,9.26633071899414,1.3663586378097534,-3.3087193965911865
1710528217545736372,9.251960754394531,1.3579760789871216,-3.3194971084594727
1710528217590311823,9.265132904052734,1.337618350982666,-3.26081919670105
1710528217602564374,9.274713516235352,1.3555810451507568,-3.2703990936279297
1710528217629826165,9.268725395202637,1.3723461627960205,-3.305126905441284
1710528217642405530,9.28070068359375,1.337618350982666,-3.291954278945923
1710528217690765191,9.28070068359375,1.3579760789871216,-3.3194971084594727
1710528217707452196,9.261540412902832,1.3136682510375977,-3.305126905441284
1710528217713755845,9.225615501403809,1.3639636039733887,-3.402125358581543
1710528217734997672,9.285490989685059,1.3244458436965942,-3.2967443466186523
1710528217756734498,9.260342597961426,1.407073974609375,-3.251239061355591
1710528217772664865,9.304651260375977,1.3160632848739624,-3.263214111328125
1710528217789443500,9.279502868652344,1.3639636039733887,-3.2967443466186523
1710528217804263028,9.244775772094727,1.3807287216186523,-3.3362622261047363
1710528217821007272,9.265132904052734,1.3603711128234863,-3.370990037918091
1710528217839939215,9.283095359802246,1.332828402519226,-3.290756940841675
1710528217848493362,9.24357795715332,1.3855187892913818,-3.333867073059082
1710528217886383239,9.299860954284668,1.3424084186553955,-3.2464489936828613
1710528217907258304,9.267528533935547,1.3388159275054932,-3.3781750202178955
1710528217923120949,9.261540412902832,1.3579760789871216,-3.341052293777466
1710528217943076017,9.307045936584473,1.4022839069366455,-3.2189061641693115
1710528217955785944,9.261540412902832,1.3579760789871216,-3.2703990936279297
1710528217968384502,9.268725395202637,1.3256433010101318,-3.3182995319366455
1710528217985756611,9.289083480834961,1.3400133848190308,-3.3302745819091797
1710528217989492309,9.254355430603027,1.326840877532959,-3.302731990814209
1710528218018998203,9.247170448303223,1.3256433010101318,-3.332669734954834
1710528218050545837,9.269923210144043,1.3436059951782227,-3.275189161300659
1710528218080073883,9.249565124511719,1.362766146659851,-3.323089599609375
1710528218106844787,9.239985466003418,1.3819262981414795,-3.242856502532959
1710528218128438331,9.25794792175293,1.3292357921600342,-3.223696231842041
1710528218149425228,9.278306007385254,1.353186011314392,-3.3362622261047363
1710528218174649115,9.284293174743652,1.3543835878372192,-3.313509464263916
1710528218208505543,9.277108192443848,1.347198486328125,-3.2895593643188477
1710528218214601665,9.277108192443848,1.326840877532959,-3.2883617877960205
1710528218258856149,9.278306007385254,1.347198486328125,-3.2871642112731934
1710528218260904811,9.256750106811523,1.3543835878372192,-3.2787816524505615
1710528218330200268,9.228010177612305,1.3364208936691284,-3.421285390853882
1710528218389262163,9.225615501403809,1.421444058418274,-3.281176805496216
1710528218416633962,9.279502868652344,1.416654109954834,-3.283571720123291
1710528218435599758,9.259145736694336,1.361568570137024,-3.251239061355591
1710528218467071179,9.291478157043457,1.3483959436416626,-3.3099169731140137
1710528218479657863,9.278306007385254,1.3663586378097534,-3.245251417160034
1710528218500675371,9.247170448303223,1.3591735363006592,-3.263214111328125
1710528218532076790,9.278306007385254,1.3519885540008545,-3.2572264671325684
1710528218547118228,9.286687850952148,1.3543835878372192,-3.263214111328125
1710528218557656456,9.285490989685059,1.3424084186553955,-3.323089599609375
1710528218568158064,9.278306007385254,1.331630825996399,-3.324287176132202
1710528218591256272,9.273515701293945,1.383123755455017,-3.342249870300293
1710528218622662134,9.273515701293945,1.3495935201644897,-3.3685948848724365
1710528218633443168,9.284293174743652,1.3759387731552124,-3.282374382019043
1710528218649998706,9.275910377502441,1.367556095123291,-3.2404613494873047
1710528218683642083,9.261540412902832,1.3495935201644897,-3.2883617877960205
1710528218717250508,9.277108192443848,1.347198486328125,-3.273991584777832
1710528218757134350,9.267528533935547,1.323248267173767,-3.3194971084594727
1710528218776054785,9.279502868652344,1.353186011314392,-3.264411687850952
1710528218780310065,9.254355430603027,1.392703890800476,-3.283571720123291
1710528218790895068,9.291478157043457,1.3172607421875,-3.2991394996643066
1710528218807724119,9.285490989685059,1.386716365814209,-3.351829767227173
1710528218837375134,9.281898498535156,1.3064831495285034,-3.3194971084594727
1710528218881175094,9.259145736694336,1.3807287216186523,-3.291954278945923
1710528218887424207,9.297466278076172,1.3172607421875,-3.324287176132202
1710528218889543405,9.286687850952148,1.3579760789871216,-3.234473943710327
1710528218916929889,9.26633071899414,1.421444058418274,-3.283571720123291
1710528218944324729,9.29028034210205,1.3184581995010376,-3.3266820907592773
1710528218963133840,9.249565124511719,1.3819262981414795,-3.263214111328125
1710528218984143759,9.25794792175293,1.2957055568695068,-3.343447208404541
1710528219015535828,9.289083480834961,1.3220508098602295,-3.3290772438049316
1710528219034494773,9.275910377502441,1.3591735363006592,-3.2464489936828613
1710528219049361444,9.279502868652344,1.383123755455017,-3.2284862995147705
1710528219061876390,9.253157615661621,1.332828402519226,-3.275189161300659
1710528219066099769,9.279502868652344,1.3699511289596558,-3.312312126159668
1710528219085110616,9.275910377502441,1.3244458436965942,-3.305126905441284
1710528219152275413,9.260342597961426,1.353186011314392,-3.3003368377685547
1710528219160797624,9.260342597961426,1.353186011314392,-3.3003368377685547
1710528219211390792,9.274713516235352,1.3364208936691284,-3.232078790664673
1710528219226082579,9.253157615661621,1.3483959436416626,-3.2979419231414795
1710528219248979848,9.272317886352539,1.347198486328125,-3.2895593643188477
1710528219280659641,9.274713516235352,1.3400133848190308,-3.3290772438049316
1710528219324759944,9.269923210144043,1.3783336877822876,-3.273991584777832
1710528219328992454,9.251960754394531,1.3519885540008545,-3.2775843143463135
1710528219349934698,9.260342597961426,1.3495935201644897,-3.324287176132202
1710528219381509654,9.281898498535156,1.3519885540008545,-3.2680041790008545
1710528219409071401,9.242380142211914,1.347198486328125,-3.2979419231414795
1710528219430098680,9.297466278076172,1.3244458436965942,-3.342249870300293
1710528219476199852,9.299860954284668,1.392703890800476,-3.17340087890625
1710528219532725782,9.285490989685059,1.3400133848190308,-3.2272887229919434
1710528219555769770,9.274713516235352,1.341210961341858,-3.311114549636841
1710528219581097349,9.269923210144043,1.3687536716461182,-3.2656090259552
1710528219604219732,9.254355430603027,1.3543835878372192,-3.253633975982666
1710528219621155048,9.279502868652344,1.3747411966323853,-3.262016534805298
1710528219686171654,9.291478157043457,1.3603711128234863,-3.2368688583374023
1710528219690397496,9.299860954284668,1.392703890800476,-3.2799792289733887
1710528219722345755,9.28070068359375,1.3052856922149658,-3.284769296646118
1710528219726382255,9.278306007385254,1.293310523033142,-3.332669734954834
1710528219732415061,9.283095359802246,1.391506314277649,-3.2596216201782227
1710528219760032327,9.28070068359375,1.371148705482483,-3.234473943710327
1710528219778885684,9.277108192443848,1.347198486328125,-3.2763867378234863
1710528219812423158,9.26633071899414,1.337618350982666,-3.323089599609375
1710528219843922062,9.278306007385254,1.3543835878372192,-3.253633975982666
1710528219856621230,9.284293174743652,1.3603711128234863,-3.275189161300659
1710528219888261841,9.255553245544434,1.3460010290145874,-3.3063244819641113
1710528219900890220,9.275910377502441,1.3040881156921387,-3.3470396995544434
1710528219923780362,9.36332893371582,1.386716365814209,-3.254831552505493
1710528219961653837,9.239985466003418,1.4406042098999023,-3.2165112495422363
1710528219965865662,9.289083480834961,1.3555810451507568,-3.251239061355591
1710528219980679896,9.241183280944824,1.3519885540008545,-3.2775843143463135
1710528220001733394,9.27112102508545,1.3364208936691284,-3.341052293777466
1710528220039374310,9.289083480834961,1.3088781833648682,-3.3266820907592773
1710528220077187328,9.273515701293945,1.3807287216186523,-3.2596216201782227
1710528220106582598,9.307045936584473,1.3448034524917603,-3.3063244819641113
1710528220129698849,9.287885665893555,1.323248267173767,-3.3003368377685547
1710528220159419575,9.248368263244629,1.3807287216186523,-3.314707040786743
1710528220180509565,9.301058769226074,1.331630825996399,-3.2692017555236816
1710528220220469808,9.251960754394531,1.3160632848739624,-3.332669734954834
1710528220256832479,9.267528533935547,1.4034814834594727,-3.312312126159668
1710528220291609683,9.275910377502441,1.3939013481140137,-3.271596670150757
1710528220314603490,9.265132904052734,1.3340258598327637,-3.284769296646118
1710528220350377622,9.274713516235352,1.3483959436416626,-3.275189161300659
1710528220354691587,9.265132904052734,1.3543835878372192,-3.291954278945923
1710528220362994038,9.28070068359375,1.3160632848739624,-3.2883617877960205
1710528220379719313,9.275910377502441,1.3699511289596558,-3.2859668731689453
1710528220405093068,9.274713516235352,1.3555810451507568,-3.2775843143463135
1710528220438802165,9.274713516235352,1.3555810451507568,-3.2775843143463135
1710528220447662868,9.27112102508545,1.3591735363006592,-3.2775843143463135
1710528220449220985,9.29028034210205,1.3591735363006592,-3.2967443466186523
1710528220466848783,9.287885665893555,1.3819262981414795,-3.222498893737793
1710528220493404740,9.238787651062012,1.3364208936691284,-3.314707040786743
1710528220529062542,9.261540412902832,1.323248267173767,-3.1973509788513184
1710528220575307784,9.289083480834961,1.3160632848739624,-3.2991394996643066
1710528220617218374,9.285490989685059,1.337618350982666,-3.244053840637207
1710528220651060121,9.296268463134766,1.353186011314392,-3.312312126159668
1710528220653144701,9.26633071899414,1.3424084186553955,-3.303929328918457
1710528220678334713,9.27112102508545,1.386716365814209,-3.254831552505493
1710528220743519622,9.25794792175293,1.353186011314392,-3.2895593643188477
1710528220756223421,9.281898498535156,1.3483959436416626,-3.2680041790008545
1710528220769127907,9.281898498535156,1.3483959436416626,-3.2368688583374023
1710528220787638768,9.256750106811523,1.353186011314392,-3.305126905441284
1710528220804803429,9.279502868652344,1.3483959436416626,-3.2668066024780273
1710528220825646946,9.267528533935547,1.3304333686828613,-3.2883617877960205
1710528220836206979,9.269923210144043,1.3663586378097534,-3.2668066024780273
1710528220855444016,9.293872833251953,1.356778621673584,-3.2368688583374023
1710528220888750341,9.278306007385254,1.347198486328125,-3.3063244819641113
1710528220901389749,9.29028034210205,1.3364208936691284,-3.282374382019043
1710528220955778180,9.275910377502441,1.3603711128234863,-3.2572264671325684
1710528220962384958,9.268725395202637,1.362766146659851,-3.2680041790008545
1710528221000266722,9.287885665893555,1.3603711128234863,-3.3171019554138184
1710528221004389297,9.297466278076172,1.3244458436965942,-3.3973352909088135
1710528221027533252,9.190887451171875,1.2705578804016113,-2.955454111099243
1710528221038045277,9.296268463134766,1.4058765172958374,-3.273991584777832
1710528221050752863,9.237590789794922,1.4250366687774658,-3.3266820907592773
1710528221104952267,9.404044151306152,1.3651611804962158,-3.2572264671325684
1710528221132774161,9.250762939453125,1.3543835878372192,-3.181783437728882
1710528221143113883,9.284293174743652,1.4058765172958374,-3.2584240436553955
1710528221172527713,9.267528533935547,1.3160632848739624,-3.3003368377685547
1710528221199975466,9.29507064819336,1.3483959436416626,-3.2368688583374023
1710528221231400017,9.249565124511719,1.3807287216186523,-3.2871642112731934
1710528221252029961,9.239985466003418,1.371148705482483,-3.2799792289733887
1710528221300349719,9.262738227844238,1.3280383348464966,-3.2692017555236816
1710528221335980462,9.29507064819336,1.3759387731552124,-3.2680041790008545
1710528221352575734,9.284293174743652,1.2992980480194092,-3.321892023086548
1710528221378216400,9.27112102508545,1.3448034524917603,-3.252436637878418
1710528221411858536,9.262738227844238,1.347198486328125,-3.251239061355591
1710528221438825257,9.286687850952148,1.3687536716461182,-3.284769296646118
1710528221474779434,9.28070068359375,1.3256433010101318,-3.253633975982666
1710528221485337618,9.287885665893555,1.3543835878372192,-3.290756940841675
1710528221502043130,9.285490989685059,1.3735437393188477,-3.2692017555236816
1710528221537674411,9.293872833251953,1.3388159275054932,-3.3063244819641113
1710528221552564544,9.299860954284668,1.3483959436416626,-3.423680305480957
1710528221571411667,9.17531967163086,1.3783336877822876,-3.091970205307007
1710528221584126721,9.299860954284668,1.3448034524917603,-2.944676399230957
1710528221628152328,9.265132904052734,1.4286291599273682,-3.355422258377075
1710528221674424465,9.293872833251953,1.3950989246368408,-3.2260913848876953
1710528221714208489,9.307045936584473,1.392703890800476,-3.245251417160034
1710528221743921113,9.302255630493164,1.3424084186553955,-3.2703990936279297
1710528221817368830,9.302255630493164,1.3292357921600342,-3.26081919670105
1710528221821476455,9.259145736694336,1.3292357921600342,-3.252436637878418
1710528221844557345,9.29028034210205,1.332828402519226,-3.2787816524505615
1710528221873959572,9.284293174743652,1.391506314277649,-3.252436637878418
1710528221884565162,9.296268463134766,1.3795312643051147,-3.262016534805298
1710528221911602935,9.281898498535156,1.3388159275054932,-3.2883617877960205
1710528221936964709,9.262738227844238,1.353186011314392,-3.212918758392334
1710528222027764938,9.319021224975586,1.3292357921600342,-3.290756940841675
1710528222080145283,9.316625595092773,1.3543835878372192,-3.403322696685791
1710528222096963042,9.3309965133667,1.367556095123291,-3.5170862674713135
1710528222107307703,9.41482162475586,1.356778621673584,-3.600911855697632
1710528222130344687,9.256750106811523,1.3424084186553955,-2.8704309463500977
1710528222141054333,9.244775772094727,1.4118640422821045,-3.365002393722534
1710528222149243379,9.26633071899414,1.4178515672683716,-3.203338623046875
1710528222157876038,9.298663139343262,1.3400133848190308,-3.2404613494873047
1710528222170235844,9.251960754394531,1.3400133848190308,-3.2404613494873047
1710528222212387756,9.281898498535156,1.301693081855774,-3.3278796672821045
1710528222216725621,9.296268463134766,1.451381802558899,-3.223696231842041
1710528222251969413,9.239985466003418,1.413061499595642,-3.282374382019043
1710528222325999388,9.281898498535156,1.3304333686828613,-3.2572264671325684
1710528222386796190,9.308243751525879,1.3352234363555908,-3.242856502532959
1710528222399376388,9.265132904052734,1.3651611804962158,-3.230881452560425
1710528222422418676,9.289083480834961,1.4118640422821045,-3.272794246673584
1710528222483174990,9.291478157043457,1.332828402519226,-3.294349431991577
1710528222512229184,9.29507064819336,1.3507909774780273,-3.2680041790008545
1710528222520920825,9.272317886352539,1.3962963819503784,-3.2596216201782227
1710528222527370287,9.297466278076172,1.407073974609375,-3.234473943710327
1710528222552263243,9.27112102508545,1.326840877532959,-3.2488439083099365
1710528222558729108,9.265132904052734,1.3519885540008545,-3.2500414848327637
1710528222596450687,9.277108192443848,1.3891112804412842,-3.2368688583374023
1710528222642624108,9.502240180969238,1.3795312643051147,-3.622467041015625
1710528222668054423,9.502240180969238,1.3795312643051147,-3.622467041015625
1710528222674207765,9.104666709899902,1.2046948671340942,-2.6512866020202637
1710528222686932044,9.259145736694336,1.3196557760238647,-3.284769296646118
1710528222711812196,9.286687850952148,1.4094690084457397,-3.172203302383423
1710528222733317808,9.269923210144043,1.3543835878372192,-3.3494348526000977
1710528222749987426,9.293872833251953,1.3879138231277466,-3.254831552505493
1710528222777257501,9.29507064819336,1.4082714319229126,-3.244053840637207
1710528222791956558,9.250762939453125,1.323248267173767,-3.2476465702056885
1710528222810886463,9.281898498535156,1.2837305068969727,-3.35302734375
1710528222827609164,9.281898498535156,1.2837305068969727,-3.35302734375
1710528222850677060,9.314230918884277,1.332828402519226,-3.193758487701416
1710528222863343695,9.263935089111328,1.3603711128234863,-3.1793885231018066
1710528222894672216,9.279502868652344,1.3879138231277466,-3.2763867378234863
1710528222913441289,9.28070068359375,1.401086449623108,-3.2177088260650635
1710528222940895857,9.286687850952148,1.3507909774780273,-3.215313673019409
1710528222947326579,9.284293174743652,1.4094690084457397,-3.202141046524048
1710528222964177206,9.309440612792969,1.4154565334320068,-3.2668066024780273
1710528223018652480,9.309440612792969,1.4154565334320068,-3.2668066024780273
1710528223035728421,9.284293174743652,1.3543835878372192,-3.212918758392334
1710528223063047879,9.291478157043457,1.392703890800476,-3.245251417160034
1710528223069382055,9.283095359802246,1.3591735363006592,-3.2596216201782227
1710528223098802440,9.289083480834961,1.391506314277649,-3.215313673019409
1710528223109102340,9.27112102508545,1.3783336877822876,-3.2368688583374023
1710528223140902646,9.29028034210205,1.3603711128234863,-3.2201037406921387
1710528223170748565,9.297466278076172,1.37713623046875,-3.272794246673584
1710528223217092379,9.338181495666504,1.5220348834991455,-3.404520273208618
