bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536061613055938,9.067543983459473,-2.3614892959594727,-3.501518487930298
1710536061626812056,9.085506439208984,-2.343526601791382,-3.5099010467529297
1710536061662466868,9.067543983459473,-2.393821954727173,-3.512296199798584
1710536061681586804,9.073531150817871,-2.3626868724823,-3.4967284202575684
1710536061732137708,9.068741798400879,-2.3507115840911865,-3.520678758621216
1710536061757190219,9.08670425415039,-2.377056837081909,-3.531456232070923
1710536061770273118,9.077123641967773,-2.3710694313049316,-3.530258893966675
1710536061784477851,9.077123641967773,-2.3710694313049316,-3.530258893966675
1710536061797080085,9.07832145690918,-2.365081787109375,-3.5170862674713135
1710536061805407660,9.079519271850586,-2.416574716567993,-3.501518487930298
1710536061818128440,9.085506439208984,-2.415377140045166,-3.5266661643981934
1710536061834848388,9.053174018859863,-2.3411316871643066,-3.484753370285034
1710536061851724703,9.0914945602417,-2.355501651763916,-3.530258893966675
1710536061896025535,9.085506439208984,-2.3818469047546387,-3.5362462997436523
1710536061950663653,9.083111763000488,-2.3698718547821045,-3.5099010467529297
1710536061990829537,9.081913948059082,-2.3614892959594727,-3.501518487930298
1710536062053661227,9.085506439208984,-2.405797004699707,-3.511098623275757
1710536062074747670,9.075926780700684,-2.3507115840911865,-3.5362462997436523
1710536062114682637,9.069938659667969,-2.347119092941284,-3.5099010467529297
1710536062196477139,9.075926780700684,-2.3578968048095703,-3.524271249771118
1710536062215235225,9.075926780700684,-2.3578968048095703,-3.524271249771118
1710536062253347975,9.08670425415039,-2.365081787109375,-3.541036367416382
1710536062268086272,9.077123641967773,-2.337538957595825,-3.502716064453125
1710536062304003469,9.062753677368164,-2.353106737136841,-3.490741014480591
1710536062308034159,9.06395149230957,-2.3519091606140137,-3.481160879135132
1710536062331268773,9.060359001159668,-2.355501651763916,-3.4979259967803955
1710536062337474693,9.083111763000488,-2.3087987899780273,-3.5051109790802
1710536062356517558,9.074728965759277,-2.353106737136841,-3.4967284202575684
1710536062396454194,9.068741798400879,-2.3722667694091797,-3.521876335144043
1710536062398570397,9.067543983459473,-2.3890318870544434,-3.502716064453125
1710536062415212647,9.069938659667969,-2.3614892959594727,-3.5254688262939453
1710536062430092357,9.092691421508789,-2.3602917194366455,-3.5482213497161865
1710536062474216188,9.083111763000488,-2.3495142459869385,-3.523073673248291
1710536062478360252,9.072334289550781,-2.3806493282318115,-3.5063085556030273
1710536062501569344,9.075926780700684,-2.356699228286743,-3.5266661643981934
1710536062535353158,9.089098930358887,-2.355501651763916,-3.5374438762664795
1710536062558145385,9.089098930358887,-2.355501651763916,-3.5374438762664795
1710536062600258139,9.080716133117676,-2.3722667694091797,-3.5290613174438477
1710536062616002069,9.084308624267578,-2.377056837081909,-3.530258893966675
1710536062665502101,9.089098930358887,-2.406994581222534,-3.535048723220825
1710536062669728115,9.069938659667969,-2.305206298828125,-3.482358455657959
1710536062682304797,9.071136474609375,-2.3710694313049316,-3.533851385116577
1710536062707480542,9.066346168518066,-2.36747670173645,-3.4799633026123047
1710536062722142671,9.066346168518066,-2.36747670173645,-3.4799633026123047
1710536062730446944,9.07832145690918,-2.3602917194366455,-3.511098623275757
1710536062762075609,9.073531150817871,-2.3782544136047363,-3.511098623275757
1710536062816813484,9.096283912658691,-2.3111939430236816,-3.513493537902832
1710536062865307335,9.083111763000488,-2.385439395904541,-3.5087037086486816
1710536062879965416,9.077123641967773,-2.324366569519043,-3.5170862674713135
1710536062917724723,9.056766510009766,-2.343526601791382,-3.4883458614349365
1710536063025175072,9.081913948059082,-2.3507115840911865,-3.4955310821533203
1710536063050487739,9.081913948059082,-2.333946466445923,-3.530258893966675
1710536063076040404,9.066346168518066,-2.3483166694641113,-3.502716064453125
1710536063126348445,9.075926780700684,-2.392624616622925,-3.503913640975952
1710536063130435907,9.074728965759277,-2.3722667694091797,-3.535048723220825
1710536063157887005,9.080716133117676,-2.3016138076782227,-3.502716064453125
1710536063224935141,9.079519271850586,-2.33514404296875,-3.531456232070923
1710536063298389865,9.066346168518066,-2.3686742782592773,-3.491938591003418
1710536063310938461,9.075926780700684,-2.365081787109375,-3.533851385116577
1710536063323595322,9.069938659667969,-2.39501953125,-3.513493537902832
1710536063365758413,9.087902069091797,-2.3698718547821045,-3.511098623275757
1710536063380455268,9.074728965759277,-2.33514404296875,-3.521876335144043
1710536063401360814,9.079519271850586,-2.386636972427368,-3.502716064453125
1710536063418275707,9.079519271850586,-2.356699228286743,-3.531456232070923
1710536063439216875,9.084308624267578,-2.3890318870544434,-3.5254688262939453
1710536063443261113,9.077123641967773,-2.356699228286743,-3.502716064453125
1710536063512843658,9.06395149230957,-2.3099963665008545,-3.483555793762207
1710536063544366849,9.085506439208984,-2.423759698867798,-3.4955310821533203
1710536063548412597,9.085506439208984,-2.353106737136841,-3.5362462997436523
1710536063563162260,9.06395149230957,-2.405797004699707,-3.5075061321258545
1710536063590617892,9.08670425415039,-2.355501651763916,-3.514691114425659
1710536063616059544,9.071136474609375,-2.3818469047546387,-3.511098623275757
1710536063628169181,9.080716133117676,-2.343526601791382,-3.512296199798584
1710536063651400431,9.073531150817871,-2.415377140045166,-3.5087037086486816
1710536063666230074,9.069938659667969,-2.3890318870544434,-3.5158886909484863
1710536063684860872,9.067543983459473,-2.374661922454834,-3.5290613174438477
1710536063731229024,9.089098930358887,-2.332749128341675,-3.53265380859375
1710536063733705867,9.095087051391602,-2.344724178314209,-3.541036367416382
1710536063748021125,9.077123641967773,-2.3914270401000977,-3.535048723220825
1710536063771221303,9.071136474609375,-2.3123912811279297,-3.503913640975952
1710536063800442488,9.0914945602417,-2.3794519901275635,-3.511098623275757
1710536063834602594,9.089098930358887,-2.4213647842407227,-3.5398387908935547
1710536063838633323,9.062753677368164,-2.36747670173645,-3.530258893966675
1710536063857093935,9.077123641967773,-2.3902294635772705,-3.502716064453125
1710536063874299545,9.056766510009766,-2.393821954727173,-3.494333505630493
1710536063890718695,9.087902069091797,-2.377056837081909,-3.5063085556030273
1710536063928622897,9.073531150817871,-2.3411316871643066,-3.493135929107666
1710536063932981124,9.077123641967773,-2.333946466445923,-3.523073673248291
1710536063941414595,9.105864524841309,-2.344724178314209,-3.544628858566284
1710536063970745031,9.071136474609375,-2.333946466445923,-3.5075061321258545
1710536064013032715,9.081913948059082,-2.36747670173645,-3.512296199798584
1710536064036029625,9.083111763000488,-2.3495142459869385,-3.514691114425659
1710536064044169310,9.062753677368164,-2.3614892959594727,-3.4883458614349365
1710536064063146615,9.071136474609375,-2.3578968048095703,-3.530258893966675
1710536064079908637,9.084308624267578,-2.386636972427368,-3.524271249771118
1710536064113638665,9.065149307250977,-2.3998095989227295,-3.520678758621216
1710536064189324137,9.079519271850586,-2.3614892959594727,-3.533851385116577
1710536064229203634,9.066346168518066,-2.3483166694641113,-3.501518487930298
1710536064233418881,9.067543983459473,-2.3303539752960205,-3.4859509468078613
1710536064265071521,9.072334289550781,-2.353106737136841,-3.5194811820983887
1710536064288192732,9.081913948059082,-2.3483166694641113,-3.5170862674713135
1710536064305159511,9.075926780700684,-2.326761484146118,-3.5290613174438477
1710536064313671135,9.081913948059082,-2.366279363632202,-3.502716064453125
1710536064324139534,9.0914945602417,-2.4022045135498047,-3.5374438762664795
1710536064345213461,9.079519271850586,-2.386636972427368,-3.5290613174438477
1710536064376489981,9.07832145690918,-2.39501953125,-3.502716064453125
1710536064395602339,9.07832145690918,-2.3722667694091797,-3.4991235733032227
1710536064416414008,9.069938659667969,-2.3519091606140137,-3.4991235733032227
1710536064429072346,9.084308624267578,-2.397414445877075,-3.535048723220825
1710536064450186167,9.087902069091797,-2.393821954727173,-3.513493537902832
1710536064464950475,9.069938659667969,-2.3626868724823,-3.494333505630493
1710536064466841844,9.071136474609375,-2.2800586223602295,-3.4967284202575684
1710536064488145607,9.06395149230957,-2.375859260559082,-3.4967284202575684
1710536064525899893,9.066346168518066,-2.3507115840911865,-3.501518487930298
1710536064542596858,9.073531150817871,-2.3279590606689453,-3.4955310821533203
1710536064580433935,9.097481727600098,-2.375859260559082,-3.5266661643981934
1710536064584732166,9.059161186218262,-2.3483166694641113,-3.490741014480591
1710536064603554753,9.060359001159668,-2.3914270401000977,-3.5158886909484863
1710536064650006999,9.066346168518066,-2.393821954727173,-3.5063085556030273
1710536064660556108,9.072334289550781,-2.386636972427368,-3.5158886909484863
1710536064694371022,9.07832145690918,-2.3578968048095703,-3.5290613174438477
1710536064715266588,9.081913948059082,-2.383044481277466,-3.5290613174438477
1710536064740620037,9.085506439208984,-2.354304313659668,-3.5051109790802
1710536064753299788,9.090296745300293,-2.384242057800293,-3.5254688262939453
1710536064766012592,9.069938659667969,-2.3495142459869385,-3.5290613174438477
1710536064815499985,9.085506439208984,-2.384242057800293,-3.5063085556030273
1710536064915148005,9.0914945602417,-2.365081787109375,-3.5362462997436523
1710536064944519441,9.072334289550781,-2.383044481277466,-3.473975896835327
1710536064965592492,9.07832145690918,-2.3818469047546387,-3.53265380859375
1710536064984404655,9.08670425415039,-2.3207738399505615,-3.512296199798584
1710536064999321033,9.075926780700684,-2.406994581222534,-3.512296199798584
1710536065017933455,9.051976203918457,-2.347119092941284,-3.482358455657959
1710536065059948840,9.073531150817871,-2.363884210586548,-3.5374438762664795
1710536065074941627,9.069938659667969,-2.4189696311950684,-3.503913640975952
1710536065104809282,9.083111763000488,-2.36747670173645,-3.531456232070923
1710536065127373123,9.075926780700684,-2.355501651763916,-3.5194811820983887
1710536065159107681,9.069938659667969,-2.406994581222534,-3.524271249771118
1710536065184246089,9.084308624267578,-2.3483166694641113,-3.521876335144043
1710536065201041710,9.059161186218262,-2.3686742782592773,-3.5063085556030273
1710536065221882596,9.080716133117676,-2.3195765018463135,-3.5290613174438477
1710536065276629163,9.065149307250977,-2.36747670173645,-3.533851385116577
1710536065282937083,9.068741798400879,-2.33514404296875,-3.5099010467529297
1710536065318797226,9.059161186218262,-2.3578968048095703,-3.503913640975952
1710536065331431282,9.0914945602417,-2.355501651763916,-3.5482213497161865
1710536065346921283,9.065149307250977,-2.4081921577453613,-3.4955310821533203
1710536065360809581,9.080716133117676,-2.3291563987731934,-3.535048723220825
1710536065383780669,9.085506439208984,-2.3399341106414795,-3.5398387908935547
1710536065387922743,9.085506439208984,-2.3399341106414795,-3.5398387908935547
1710536065400730844,9.079519271850586,-2.363884210586548,-3.5254688262939453
1710536065419381769,9.073531150817871,-2.377056837081909,-3.493135929107666
1710536065440531575,9.067543983459473,-2.344724178314209,-3.5063085556030273
1710536065457264305,9.059161186218262,-2.373464345932007,-3.490741014480591
1710536065495298056,9.081913948059082,-2.375859260559082,-3.5158886909484863
1710536065507881080,9.080716133117676,-2.3590941429138184,-3.5290613174438477
1710536065512265449,9.07832145690918,-2.374661922454834,-3.520678758621216
1710536065533096995,9.075926780700684,-2.3519091606140137,-3.530258893966675
1710536065562496582,9.06395149230957,-2.3626868724823,-3.514691114425659
1710536065583506720,9.075926780700684,-2.404599666595459,-3.5087037086486816
1710536065596296858,9.072334289550781,-2.3722667694091797,-3.4799633026123047
1710536065623535554,9.095087051391602,-2.356699228286743,-3.561393976211548
1710536065650746487,9.057964324951172,-2.3794519901275635,-3.471580743789673
1710536065674011045,9.059161186218262,-2.377056837081909,-3.494333505630493
1710536065730583824,9.085506439208984,-2.374661922454834,-3.4859509468078613
1710536065757944964,9.061556816101074,-2.355501651763916,-3.4871485233306885
1710536065793825668,9.072334289550781,-2.353106737136841,-3.5087037086486816
1710536065800155427,9.080716133117676,-2.383044481277466,-3.531456232070923
1710536065842025648,9.075926780700684,-2.39501953125,-3.512296199798584
1710536065860951078,9.079519271850586,-2.3507115840911865,-3.5182836055755615
1710536065888400926,9.080716133117676,-2.3698718547821045,-3.521876335144043
1710536065903581492,9.066346168518066,-2.3519091606140137,-3.5063085556030273
1710536065924157345,9.075926780700684,-2.386636972427368,-3.4979259967803955
1710536065945126009,9.083111763000488,-2.3794519901275635,-3.533851385116577
1710536066015134233,9.056766510009766,-2.406994581222534,-3.4895434379577637
1710536066035563227,9.073531150817871,-2.347119092941284,-3.513493537902832
1710536066060918972,9.071136474609375,-2.3195765018463135,-3.521876335144043
1710536066083820787,9.062753677368164,-2.385439395904541,-3.503913640975952
1710536066117542433,9.090296745300293,-2.333946466445923,-3.5290613174438477
1710536066125961327,9.06395149230957,-2.366279363632202,-3.514691114425659
1710536066147009389,9.071136474609375,-2.3878345489501953,-3.5386414527893066
1710536066176381930,9.077123641967773,-2.3602917194366455,-3.5063085556030273
1710536066191129092,9.083111763000488,-2.3219714164733887,-3.5051109790802
1710536066208275906,9.083111763000488,-2.3914270401000977,-3.533851385116577
1710536066239253091,9.065149307250977,-2.3590941429138184,-3.5170862674713135
1710536066264634716,9.089098930358887,-2.414179801940918,-3.5398387908935547
1710536066277260686,9.075926780700684,-2.384242057800293,-3.491938591003418
1710536066296292193,9.089098930358887,-2.3614892959594727,-3.5194811820983887
1710536066325726366,9.077123641967773,-2.366279363632202,-3.5075061321258545
1710536066344463367,9.077123641967773,-2.3722667694091797,-3.53265380859375
1710536066348565571,9.057964324951172,-2.3794519901275635,-3.4979259967803955
1710536066370348318,9.065149307250977,-2.3399341106414795,-3.541036367416382
1710536066412362481,9.099876403808594,-2.324366569519043,-3.5601966381073
1710536066445521367,9.062753677368164,-2.3698718547821045,-3.5063085556030273
1710536066458026966,9.073531150817871,-2.363884210586548,-3.521876335144043
1710536066485331838,9.073531150817871,-2.384242057800293,-3.494333505630493
1710536066508516083,9.077123641967773,-2.355501651763916,-3.543431282043457
1710536066535852971,9.072334289550781,-2.3818469047546387,-3.4955310821533203
1710536066580019515,9.087902069091797,-2.3710694313049316,-3.533851385116577
1710536066619890177,9.075926780700684,-2.3483166694641113,-3.5170862674713135
1710536066630348277,9.07832145690918,-2.3878345489501953,-3.530258893966675
1710536066651197274,9.087902069091797,-2.386636972427368,-3.493135929107666
1710536066674313972,9.069938659667969,-2.384242057800293,-3.50032114982605
1710536066693338281,9.092691421508789,-2.396217107772827,-3.521876335144043
1710536066701679104,9.068741798400879,-2.403402090072632,-3.494333505630493
1710536066731304162,9.071136474609375,-2.3602917194366455,-3.4967284202575684
1710536066756679644,9.074728965759277,-2.383044481277466,-3.5386414527893066
1710536066779715752,9.06395149230957,-2.4010071754455566,-3.50032114982605
1710536066798456129,9.074728965759277,-2.3399341106414795,-3.5278637409210205
1710536066825765068,9.090296745300293,-2.3782544136047363,-3.561393976211548
1710536066844634831,9.07832145690918,-2.374661922454834,-3.512296199798584
1710536066855215983,9.06395149230957,-2.313588857650757,-3.491938591003418
1710536066865697151,9.072334289550781,-2.385439395904541,-3.5374438762664795
1710536066872115107,9.068741798400879,-2.3914270401000977,-3.4883458614349365
1710536066880667616,9.068741798400879,-2.3914270401000977,-3.4883458614349365
1710536066901499755,9.074728965759277,-2.336341619491577,-3.5099010467529297
1710536066931139991,9.074728965759277,-2.3818469047546387,-3.502716064453125
1710536066971022025,9.059161186218262,-2.36747670173645,-3.520678758621216
1710536067050918353,9.068741798400879,-2.375859260559082,-3.5278637409210205
1710536067063462603,9.0914945602417,-2.365081787109375,-3.5470240116119385
1710536067088644432,9.059161186218262,-2.3878345489501953,-3.5063085556030273
1710536067116889219,9.071136474609375,-2.4105870723724365,-3.5087037086486816
1710536067128504726,9.075926780700684,-2.347119092941284,-3.521876335144043
1710536067151815093,9.081913948059082,-2.3195765018463135,-3.5482213497161865
1710536067164382755,9.071136474609375,-2.4081921577453613,-3.501518487930298
1710536067193830327,9.068741798400879,-2.3782544136047363,-3.5075061321258545
1710536067240031350,9.107061386108398,-2.4393274784088135,-3.5290613174438477
1710536067252579680,9.057964324951172,-2.373464345932007,-3.5182836055755615
1710536067273738085,9.061556816101074,-2.313588857650757,-3.4979259967803955
1710536067326424228,9.059161186218262,-2.227368116378784,-3.5158886909484863
1710536067343197472,9.057964324951172,-2.272873640060425,-3.523073673248291
1710536067362060184,9.084308624267578,-2.426154851913452,-3.5087037086486816
1710536067376851568,9.057964324951172,-2.3495142459869385,-3.514691114425659
1710536067382996091,9.051976203918457,-2.423759698867798,-3.4967284202575684
1710536067414436389,9.080716133117676,-2.392624616622925,-3.5589990615844727
1710536067465165760,9.06395149230957,-2.4297473430633545,-3.4979259967803955
1710536067494530746,9.053174018859863,-2.463277578353882,-3.5051109790802
1710536067507135643,9.090296745300293,-2.284848690032959,-3.53265380859375
1710536067515720530,9.079519271850586,-2.354304313659668,-3.493135929107666
1710536067560077742,9.108259201049805,-2.3986120223999023,-3.5254688262939453
1710536067574699167,9.071136474609375,-2.386636972427368,-3.514691114425659
1710536067597584268,9.065149307250977,-2.386636972427368,-3.4799633026123047
1710536067690164244,9.084308624267578,-2.377056837081909,-3.520678758621216
1710536067717294376,9.065149307250977,-2.3507115840911865,-3.511098623275757
1710536067757432903,9.060359001159668,-2.3794519901275635,-3.491938591003418
1710536067794951495,9.08670425415039,-2.397414445877075,-3.5673816204071045
1710536067801372879,9.067543983459473,-2.383044481277466,-3.4787659645080566
1710536067832906758,9.061556816101074,-2.347119092941284,-3.5254688262939453
1710536067851799073,9.102272033691406,-2.356699228286743,-3.5482213497161865
1710536067870741535,9.102272033691406,-2.356699228286743,-3.5482213497161865
1710536067882038285,9.069938659667969,-2.3614892959594727,-3.5266661643981934
1710536067897996540,9.07832145690918,-2.343526601791382,-3.5386414527893066
1710536067915384981,9.089098930358887,-2.3519091606140137,-3.512296199798584
1710536067935885706,9.072334289550781,-2.347119092941284,-3.5578014850616455
1710536067950621960,9.062753677368164,-2.435734748840332,-3.514691114425659
1710536067971542452,9.075926780700684,-2.393821954727173,-3.512296199798584
1710536067985993072,9.067543983459473,-2.4105870723724365,-3.5182836055755615
1710536067990349383,9.06395149230957,-2.343526601791382,-3.484753370285034
1710536067996611993,9.06395149230957,-2.343526601791382,-3.484753370285034
1710536068059776533,9.089098930358887,-2.3818469047546387,-3.530258893966675
1710536068064127809,9.068741798400879,-2.3986120223999023,-3.511098623275757
1710536068091597426,9.08670425415039,-2.3099963665008545,-3.5087037086486816
1710536068118734132,9.08670425415039,-2.377056837081909,-3.521876335144043
1710536068150375437,9.069938659667969,-2.424957275390625,-3.5194811820983887
1710536068190265887,9.068741798400879,-2.354304313659668,-3.5158886909484863
1710536068207232168,9.083111763000488,-2.337538957595825,-3.490741014480591
1710536068257513325,9.085506439208984,-2.3626868724823,-3.5099010467529297
1710536068302404374,9.080716133117676,-2.3794519901275635,-3.5158886909484863
1710536068318637812,9.072334289550781,-2.374661922454834,-3.520678758621216
1710536068335544081,9.071136474609375,-2.3602917194366455,-3.511098623275757
1710536068375521787,9.075926780700684,-2.3890318870544434,-3.484753370285034
1710536068404930052,9.061556816101074,-2.3794519901275635,-3.513493537902832
1710536068434984420,9.089098930358887,-2.406994581222534,-3.520678758621216
1710536068444843138,9.096283912658691,-2.3483166694641113,-3.533851385116577
1710536068472279072,9.074728965759277,-2.3614892959594727,-3.520678758621216
1710536068493254546,9.08670425415039,-2.366279363632202,-3.511098623275757
1710536068527052729,9.061556816101074,-2.3399341106414795,-3.491938591003418
1710536068571162733,9.061556816101074,-2.3626868724823,-3.494333505630493
1710536068588035159,9.087902069091797,-2.377056837081909,-3.535048723220825
1710536068596461652,9.087902069091797,-2.3303539752960205,-3.5194811820983887
1710536068617401313,9.07832145690918,-2.384242057800293,-3.50032114982605
1710536068619380355,9.075926780700684,-2.353106737136841,-3.502716064453125
1710536068646959561,9.072334289550781,-2.33514404296875,-3.481160879135132
1710536068682483495,9.075926780700684,-2.337538957595825,-3.5099010467529297
1710536068705694927,9.06395149230957,-2.336341619491577,-3.501518487930298
1710536068714107185,9.103468894958496,-2.414179801940918,-3.5290613174438477
1710536068731123569,9.075926780700684,-2.386636972427368,-3.531456232070923
1710536068739444270,9.069938659667969,-2.3806493282318115,-3.5158886909484863
1710536068764709899,9.08670425415039,-2.365081787109375,-3.503913640975952
1710536068819077138,9.087902069091797,-2.365081787109375,-3.523073673248291
1710536068857085540,9.090296745300293,-2.3423290252685547,-3.5278637409210205
1710536068863355973,9.084308624267578,-2.377056837081909,-3.4895434379577637
1710536068873841490,9.071136474609375,-2.385439395904541,-3.482358455657959
1710536068903327942,9.081913948059082,-2.325563907623291,-3.524271249771118
1710536068983042485,9.084308624267578,-2.377056837081909,-3.5051109790802
1710536069014233300,9.087902069091797,-2.337538957595825,-3.5075061321258545
1710536069019007744,9.073531150817871,-2.3710694313049316,-3.551814079284668
1710536069027241739,9.08670425415039,-2.412982225418091,-3.5051109790802
1710536069059028598,9.098679542541504,-2.33514404296875,-3.511098623275757
1710536069122388594,9.067543983459473,-2.33514404296875,-3.4596056938171387
1710536069147723421,9.07832145690918,-2.385439395904541,-3.4799633026123047
1710536069156167198,9.073531150817871,-2.4105870723724365,-3.5099010467529297
1710536069196058763,9.081913948059082,-2.3590941429138184,-3.50032114982605
1710536069225593152,9.057964324951172,-2.3626868724823,-3.4895434379577637
1710536069238190026,9.0914945602417,-2.3902294635772705,-3.5290613174438477
1710536069254840054,9.0914945602417,-2.3902294635772705,-3.5290613174438477
1710536069271746994,9.08670425415039,-2.3710694313049316,-3.511098623275757
1710536069294743661,9.067543983459473,-2.385439395904541,-3.4596056938171387
1710536069362049208,9.090296745300293,-2.332749128341675,-3.520678758621216
1710536069376618771,9.083111763000488,-2.39501953125,-3.50032114982605
1710536069409827435,9.109457015991211,-2.405797004699707,-3.5374438762664795
1710536069420654354,9.093889236450195,-2.3710694313049316,-3.5194811820983887
1710536069450132640,9.0914945602417,-2.374661922454834,-3.544628858566284
1710536069477466590,9.084308624267578,-2.374661922454834,-3.5051109790802
1710536069494426833,9.075926780700684,-2.397414445877075,-3.502716064453125
1710536069529946692,9.079519271850586,-2.4189696311950684,-3.484753370285034
1710536069555123157,9.085506439208984,-2.33514404296875,-3.5278637409210205
1710536069603489481,9.081913948059082,-2.383044481277466,-3.4895434379577637
1710536069616138455,9.075926780700684,-2.3998095989227295,-3.5266661643981934
1710536069628801952,9.095087051391602,-2.374661922454834,-3.53265380859375
1710536069647753660,9.099876403808594,-2.3507115840911865,-3.553011417388916
1710536069660444472,9.099876403808594,-2.385439395904541,-3.514691114425659
1710536069681576503,9.083111763000488,-2.293231248855591,-3.4991235733032227
1710536069702758727,9.087902069091797,-2.397414445877075,-3.5182836055755615
1710536069725752977,9.08670425415039,-2.332749128341675,-3.5278637409210205
1710536069732069303,9.083111763000488,-2.373464345932007,-3.503913640975952
1710536069748802007,9.07832145690918,-2.365081787109375,-3.4955310821533203
1710536069778115838,9.077123641967773,-2.254910945892334,-3.4883458614349365
1710536069801345746,9.083111763000488,-2.3495142459869385,-3.4763708114624023
1710536069822144486,9.085506439208984,-2.353106737136841,-3.4967284202575684
1710536069845263239,9.084308624267578,-2.333946466445923,-3.493135929107666
1710536069860068592,9.072334289550781,-2.3219714164733887,-3.4979259967803955
1710536069902197011,9.072334289550781,-2.324366569519043,-3.501518487930298
1710536069904872983,9.079519271850586,-2.332749128341675,-3.531456232070923
1710536069929326501,9.085506439208984,-2.3099963665008545,-3.5182836055755615
1710536069943988675,9.072334289550781,-2.383044481277466,-3.5254688262939453
1710536069962754281,9.080716133117676,-2.4105870723724365,-3.5194811820983887
1710536069973355772,9.099876403808594,-2.4022045135498047,-3.5482213497161865
1710536069992192130,9.099876403808594,-2.4022045135498047,-3.5482213497161865
1710536070013267247,9.102272033691406,-2.3998095989227295,-3.563789129257202
1710536070040655189,9.08670425415039,-2.3519091606140137,-3.5374438762664795
1710536070061664006,9.085506439208984,-2.3423290252685547,-3.520678758621216
1710536070156027647,9.060359001159668,-2.3315515518188477,-3.4871485233306885
1710536070168690420,9.0914945602417,-2.305206298828125,-3.5266661643981934
1710536070189588325,9.06395149230957,-2.235750675201416,-3.4883458614349365
1710536070202185720,9.06395149230957,-2.3099963665008545,-3.464395761489868
1710536070218894602,9.083111763000488,-2.365081787109375,-3.5362462997436523
1710536070227325171,9.089098930358887,-2.336341619491577,-3.4763708114624023
1710536070256820506,9.084308624267578,-2.2992186546325684,-3.4883458614349365
1710536070277654162,9.087902069091797,-2.373464345932007,-3.5158886909484863
1710536070309183519,9.081913948059082,-2.325563907623291,-3.4584081172943115
1710536070315484132,9.068741798400879,-2.3519091606140137,-3.4763708114624023
1710536070340745367,9.068741798400879,-2.3087987899780273,-3.483555793762207
1710536070382890361,9.095087051391602,-2.4273521900177,-3.53265380859375
1710536070399858195,9.109457015991211,-2.317181348800659,-3.5494189262390137
1710536070420515575,9.098679542541504,-2.39501953125,-3.541036367416382
1710536070448088990,9.093889236450195,-2.3890318870544434,-3.543431282043457
1710536070475292112,9.080716133117676,-2.404599666595459,-3.521876335144043
1710536070492144922,9.07832145690918,-2.414179801940918,-3.512296199798584
1710536070509133046,9.079519271850586,-2.442919969558716,-3.533851385116577
1710536070534318098,9.10107421875,-2.3483166694641113,-3.5458264350891113
1710536070557331490,9.065149307250977,-2.406994581222534,-3.5374438762664795
1710536070574249070,9.071136474609375,-2.3519091606140137,-3.50032114982605
1710536070603592447,9.096283912658691,-2.3578968048095703,-3.572171688079834
1710536070607848006,9.067543983459473,-2.353106737136841,-3.4967284202575684
1710536070631070366,9.069938659667969,-2.3219714164733887,-3.4979259967803955
1710536070658222053,9.074728965759277,-2.406994581222534,-3.5278637409210205
1710536070693840353,9.079519271850586,-2.3315515518188477,-3.493135929107666
1710536070706257370,9.073531150817871,-2.315983772277832,-3.4871485233306885
1710536070714914911,9.092691421508789,-2.3111939430236816,-3.4967284202575684
1710536070748440391,9.07832145690918,-2.366279363632202,-3.524271249771118
1710536070769344680,9.075926780700684,-2.343526601791382,-3.5087037086486816
1710536070784293139,9.0914945602417,-2.3998095989227295,-3.5470240116119385
1710536070836790692,9.08670425415039,-2.373464345932007,-3.550616502761841
1710536070874702455,9.080716133117676,-2.3411316871643066,-3.490741014480591
1710536070933347617,9.097481727600098,-2.392624616622925,-3.570974111557007
1710536070937240429,9.104666709899902,-2.36747670173645,-3.5697765350341797
1710536070941517183,9.090296745300293,-2.326761484146118,-3.523073673248291
1710536070964752969,9.080716133117676,-2.3878345489501953,-3.493135929107666
1710536070994126277,9.084308624267578,-2.276466131210327,-3.5254688262939453
1710536071000419079,9.071136474609375,-2.424957275390625,-3.523073673248291
1710536071013223842,9.092691421508789,-2.393821954727173,-3.5482213497161865
1710536071040194689,9.085506439208984,-2.256108283996582,-3.530258893966675
1710536071061371399,9.068741798400879,-2.36747670173645,-3.4655933380126953
1710536071080322642,9.105864524841309,-2.3698718547821045,-3.594924211502075
1710536071120211312,9.072334289550781,-2.406994581222534,-3.483555793762207
1710536071145454484,9.108259201049805,-2.2189855575561523,-3.5601966381073
1710536071187521964,9.104666709899902,-2.2321581840515137,-3.513493537902832
1710536071202286484,9.051976203918457,-2.39501953125,-3.4356555938720703
1710536071216854013,9.085506439208984,-2.195035457611084,-3.501518487930298
1710536071231783469,9.096283912658691,-2.3722667694091797,-3.574566602706909
1710536071250590534,9.096283912658691,-2.3722667694091797,-3.574566602706909
1710536071279856113,9.087902069091797,-2.304008722305298,-3.4679882526397705
1710536071288457933,9.085506439208984,-2.3483166694641113,-3.4883458614349365
1710536071317800102,9.059161186218262,-2.436932325363159,-3.4967284202575684
1710536071336716505,9.085506439208984,-2.217787981033325,-3.4955310821533203
1710536071357832718,9.095087051391602,-2.3602917194366455,-3.561393976211548
1710536071382946247,9.097481727600098,-2.434537410736084,-3.5386414527893066
1710536071406188153,9.07832145690918,-2.263293504714966,-3.4859509468078613
1710536071421002053,9.06395149230957,-2.3519091606140137,-3.5182836055755615
1710536071452492729,9.095087051391602,-2.3998095989227295,-3.5362462997436523
1710536071492644805,9.081913948059082,-2.336341619491577,-3.460803270339966
