bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710525915226236274,8.60770034790039,1.2681628465652466,-4.851111888885498
1710525915228416657,8.605304718017578,1.3364208936691284,-4.851111888885498
1710525915308483283,8.598119735717773,1.2992980480194092,-4.846322059631348
1710525915377910328,8.594527244567871,1.2897180318832397,-4.843926906585693
1710525915451373006,8.595725059509277,1.311273217201233,-4.825964450836182
1710525915455430576,8.590934753417969,1.281335473060608,-4.857099533081055
1710525915457634285,8.598119735717773,1.296903133392334,-4.846322059631348
1710525915476684995,8.601712226867676,1.3052856922149658,-4.843926906585693
1710525915495561900,8.596922874450684,1.2885204553604126,-4.846322059631348
1710525915512288498,8.6124906539917,1.302890658378601,-4.839137077331543
1710525915535448223,8.592132568359375,1.296903133392334,-4.834346771240234
1710525915539617438,8.592132568359375,1.301693081855774,-4.833149433135986
1710525915555789187,8.618477821350098,1.3004956245422363,-4.875062465667725
1710525915577463094,8.602910041809082,1.3040881156921387,-4.837939262390137
1710525915583967981,8.594527244567871,1.3052856922149658,-4.852309703826904
1710525915611367541,8.594527244567871,1.301693081855774,-4.842729568481445
1710525915632334921,8.604107856750488,1.3052856922149658,-4.839137077331543
1710525915642766997,8.596922874450684,1.301693081855774,-4.859494686126709
1710525915676493574,8.590934753417969,1.2897180318832397,-4.843926906585693
1710525915684863543,8.596922874450684,1.2981005907058716,-4.851111888885498
1710525915691301375,8.605304718017578,1.2885204553604126,-4.831952095031738
1710525915714182229,8.610095024108887,1.2885204553604126,-4.836741924285889
1710525915730963131,8.588540077209473,1.3148657083511353,-4.839137077331543
1710525915755856750,8.595725059509277,1.3004956245422363,-4.857099533081055
1710525915775378491,8.608898162841797,1.2861255407333374,-4.839137077331543
1710525915796487607,8.596922874450684,1.2957055568695068,-4.84991455078125
1710525915819458591,8.592132568359375,1.2885204553604126,-4.84991455078125
1710525915834261020,8.602910041809082,1.3040881156921387,-4.861889839172363
1710525915865720689,8.601712226867676,1.2825329303741455,-4.851111888885498
1710525915872096817,8.594527244567871,1.296903133392334,-4.860692024230957
1710525915893034968,8.600515365600586,1.2957055568695068,-4.848717212677002
1710525915941177578,8.58494758605957,1.2957055568695068,-4.843926906585693
1710525915957979882,8.594527244567871,1.2992980480194092,-4.834346771240234
1710525915962148468,8.594527244567871,1.2992980480194092,-4.834346771240234
1710525915981158023,8.58494758605957,1.3124706745147705,-4.846322059631348
1710525916044270955,8.593330383300781,1.3088781833648682,-4.858297348022461
1710525916098811584,8.596922874450684,1.353186011314392,-4.810396671295166
1710525916103058084,8.58494758605957,1.2741503715515137,-4.833149433135986
1710525916126165462,8.596922874450684,1.331630825996399,-4.860692024230957
1710525916140929866,8.565787315368652,1.2992980480194092,-4.858297348022461
1710525916212429177,8.601712226867676,1.307680606842041,-4.877457141876221
1710525916231279875,8.600515365600586,1.3064831495285034,-4.824766635894775
1710525916254520505,8.589737892150879,1.3148657083511353,-4.859494686126709
1710525916273356589,8.6220703125,1.3184581995010376,-4.824766635894775
1710525916275350009,8.590934753417969,1.302890658378601,-4.855902194976807
1710525916292203068,8.598119735717773,1.3244458436965942,-4.836741924285889
1710525916336670811,8.596922874450684,1.3196557760238647,-4.847519397735596
1710525916338727279,8.58494758605957,1.2765454053878784,-4.852309703826904
1710525916345031179,8.595725059509277,1.281335473060608,-4.842729568481445
1710525916374284217,8.594527244567871,1.263372778892517,-4.851111888885498
1710525916464600801,8.594527244567871,1.3124706745147705,-4.859494686126709
1710525916510993651,8.594527244567871,1.311273217201233,-4.846322059631348
1710525916540336913,8.587342262268066,1.2909154891967773,-4.863087177276611
1710525916601199858,8.596922874450684,1.3172607421875,-4.82716178894043
1710525916666531402,8.593330383300781,1.301693081855774,-4.839137077331543
1710525916681020239,8.594527244567871,1.2885204553604126,-4.864284515380859
1710525916723106321,8.605304718017578,1.3172607421875,-4.852309703826904
1710525916725298617,8.590934753417969,1.293310523033142,-4.839137077331543
1710525916765360342,8.598119735717773,1.3100756406784058,-4.857099533081055
1710525916774456772,8.59931755065918,1.2981005907058716,-4.855902194976807
1710525916784227216,8.593330383300781,1.3004956245422363,-4.8547043800354
1710525916815986283,8.600515365600586,1.3136682510375977,-4.837939262390137
1710525916830878906,8.596922874450684,1.3124706745147705,-4.843926906585693
1710525916860427571,8.606502532958984,1.2861255407333374,-4.883444786071777
1710525916900367906,8.594527244567871,1.3064831495285034,-4.859494686126709
1710525916996921283,8.602910041809082,1.3004956245422363,-4.831952095031738
1710525917040917132,8.594527244567871,1.3220508098602295,-4.860692024230957
1710525917055637432,8.587342262268066,1.302890658378601,-4.8547043800354
1710525917061900747,8.595725059509277,1.2885204553604126,-4.8451247215271
1710525917093622986,8.593330383300781,1.2861255407333374,-4.858297348022461
1710525917131247810,8.595725059509277,1.2741503715515137,-4.848717212677002
1710525917155764192,8.610095024108887,1.3172607421875,-4.859494686126709
1710525917177604708,8.596922874450684,1.281335473060608,-4.840334415435791
1710525917188093093,8.602910041809082,1.331630825996399,-4.8451247215271
1710525917221797030,8.587342262268066,1.2825329303741455,-4.870272159576416
1710525917230312217,8.605304718017578,1.307680606842041,-4.839137077331543
1710525917244884368,8.595725059509277,1.2789404392242432,-4.866679668426514
1710525917274480821,8.589737892150879,1.301693081855774,-4.847519397735596
1710525917358024528,8.586145401000977,1.287322998046875,-4.837939262390137
1710525917410974021,8.590934753417969,1.3100756406784058,-4.869074821472168
1710525917440740858,8.602910041809082,1.3280383348464966,-4.841531753540039
1710525917493039455,8.604107856750488,1.3136682510375977,-4.8547043800354
1710525917505721922,8.598119735717773,1.2849279642105103,-4.860692024230957
1710525917537464022,8.592132568359375,1.331630825996399,-4.84991455078125
1710525917564774441,8.595725059509277,1.2957055568695068,-4.863087177276611
1710525917583686104,8.59931755065918,1.301693081855774,-4.858297348022461
1710525917611082844,8.590934753417969,1.3052856922149658,-4.8547043800354
1710525917627721731,8.605304718017578,1.3064831495285034,-4.875062465667725
1710525917667790016,8.596922874450684,1.2849279642105103,-4.877457141876221
1710525917699199330,8.588540077209473,1.2945080995559692,-4.867877006530762
1710525917762182904,8.598119735717773,1.3052856922149658,-4.889432430267334
1710525917791781832,8.613687515258789,1.3088781833648682,-4.866679668426514
1710525917806410880,8.59931755065918,1.2861255407333374,-4.863087177276611
1710525917823165692,8.595725059509277,1.2957055568695068,-4.869074821472168
1710525917837728218,8.598119735717773,1.281335473060608,-4.878654956817627
1710525917848130008,8.590934753417969,1.3088781833648682,-4.869074821472168
1710525917882078030,8.590934753417969,1.302890658378601,-4.861889839172363
1710525917926056400,8.616083145141602,1.347198486328125,-4.803211688995361
1710525917958050805,8.593330383300781,1.3040881156921387,-4.851111888885498
1710525917958188916,8.595725059509277,1.307680606842041,-4.861889839172363
1710525917976368863,8.59931755065918,1.307680606842041,-4.859494686126709
1710525918001651364,8.60770034790039,1.3172607421875,-4.851111888885498
1710525918039177612,8.604107856750488,1.3160632848739624,-4.824766635894775
1710525918056278098,8.618477821350098,1.272952914237976,-4.882247447967529
1710525918089824256,8.590934753417969,1.2861255407333374,-4.870272159576416
1710525918129719697,8.590934753417969,1.307680606842041,-4.837939262390137
1710525918153061404,8.595725059509277,1.3064831495285034,-4.819976806640625
1710525918187721427,8.605304718017578,1.296903133392334,-4.865482330322266
1710525918211769611,8.602910041809082,1.2992980480194092,-4.84991455078125
1710525918302059504,8.592132568359375,1.2801378965377808,-4.877457141876221
1710525918316807454,8.589737892150879,1.307680606842041,-4.837939262390137
1710525918356330394,8.596922874450684,1.3124706745147705,-4.846322059631348
1710525918360872197,8.596922874450684,1.3124706745147705,-4.846322059631348
1710525918369461901,8.608898162841797,1.2885204553604126,-4.843926906585693
1710525918386956237,8.586145401000977,1.2957055568695068,-4.830754280090332
1710525918407223450,8.598119735717773,1.2765454053878784,-4.851111888885498
1710525918432602740,8.600515365600586,1.3148657083511353,-4.857099533081055
1710525918451629488,8.59931755065918,1.3064831495285034,-4.842729568481445
1710525918474701468,8.590934753417969,1.2693603038787842,-4.851111888885498
1710525918516665092,8.593330383300781,1.2909154891967773,-4.848717212677002
1710525918522834898,8.589737892150879,1.326840877532959,-4.839137077331543
1710525918541866289,8.595725059509277,1.3148657083511353,-4.848717212677002
1710525918558513355,8.590934753417969,1.2981005907058716,-4.842729568481445
1710525918579895741,8.593330383300781,1.296903133392334,-4.8451247215271
1710525918586194286,8.592132568359375,1.3220508098602295,-4.843926906585693
1710525918598685076,8.600515365600586,1.3052856922149658,-4.859494686126709
1710525918621758789,8.592132568359375,1.2981005907058716,-4.863087177276611
1710525918630007860,8.593330383300781,1.301693081855774,-4.851111888885498
1710525918661607650,8.596922874450684,1.3172607421875,-4.858297348022461
1710525918686769299,8.590934753417969,1.2957055568695068,-4.839137077331543
1710525918724762552,8.604107856750488,1.2957055568695068,-4.858297348022461
1710525918745834500,8.608898162841797,1.2897180318832397,-4.867877006530762
1710525918779486229,8.595725059509277,1.3052856922149658,-4.836741924285889
1710525918813216685,8.589737892150879,1.2945080995559692,-4.8547043800354
1710525918817409255,8.604107856750488,1.302890658378601,-4.851111888885498
1710525918840752802,8.596922874450684,1.3160632848739624,-4.828359603881836
1710525918857661022,8.589737892150879,1.3052856922149658,-4.843926906585693
1710525918880598896,8.593330383300781,1.3004956245422363,-4.846322059631348
1710525918895198112,8.598119735717773,1.3040881156921387,-4.843926906585693
1710525918928743692,8.592132568359375,1.287322998046875,-4.833149433135986
1710525918935008749,8.600515365600586,1.3124706745147705,-4.84991455078125
1710525918962488980,8.608898162841797,1.3100756406784058,-4.84991455078125
1710525918977247330,8.598119735717773,1.3256433010101318,-4.830754280090332
1710525919034218937,8.602910041809082,1.293310523033142,-4.858297348022461
1710525919048979757,8.617280006408691,1.3136682510375977,-4.866679668426514
1710525919061446684,8.59931755065918,1.296903133392334,-4.839137077331543
1710525919103429329,8.595725059509277,1.302890658378601,-4.847519397735596
1710525919120841122,8.592132568359375,1.3136682510375977,-4.855902194976807
1710525919149863336,8.59931755065918,1.302890658378601,-4.834346771240234
1710525919183055822,8.596922874450684,1.323248267173767,-4.840334415435791
1710525919189340351,8.578960418701172,1.307680606842041,-4.839137077331543
1710525919223002240,8.59931755065918,1.3136682510375977,-4.819976806640625
1710525919225015451,8.592132568359375,1.2957055568695068,-4.8451247215271
1710525919261030579,8.601712226867676,1.302890658378601,-4.842729568481445
1710525919281827341,8.592132568359375,1.3004956245422363,-4.843926906585693
1710525919286066021,8.605304718017578,1.2992980480194092,-4.861889839172363
1710525919304940898,8.593330383300781,1.3088781833648682,-4.839137077331543
1710525919325883658,8.600515365600586,1.2945080995559692,-4.834346771240234
1710525919332067264,8.598119735717773,1.281335473060608,-4.846322059631348
1710525919359310324,8.601712226867676,1.3040881156921387,-4.837939262390137
1710525919411945440,8.592132568359375,1.296903133392334,-4.847519397735596
1710525919439232440,8.600515365600586,1.2992980480194092,-4.841531753540039
1710525919456196388,8.600515365600586,1.302890658378601,-4.848717212677002
1710525919470923356,8.590934753417969,1.302890658378601,-4.851111888885498
1710525919485559663,8.594527244567871,1.3064831495285034,-4.851111888885498
1710525919502333673,8.594527244567871,1.301693081855774,-4.84991455078125
1710525919540183351,8.595725059509277,1.2789404392242432,-4.843926906585693
1710525919546804792,8.595725059509277,1.302890658378601,-4.823569297790527
1710525919561017294,8.595725059509277,1.302890658378601,-4.823569297790527
1710525919584607306,8.590934753417969,1.3172607421875,-4.846322059631348
1710525919617856273,8.598119735717773,1.3160632848739624,-4.837939262390137
1710525919644909574,8.602910041809082,1.331630825996399,-4.860692024230957
1710525919682781381,8.596922874450684,1.3256433010101318,-4.8547043800354
1710525919777128771,8.595725059509277,1.2897180318832397,-4.841531753540039
1710525919800247334,8.59931755065918,1.307680606842041,-4.863087177276611
1710525919838005993,8.598119735717773,1.2705578804016113,-4.860692024230957
1710525919844664660,8.601712226867676,1.326840877532959,-4.828359603881836
1710525919863593110,8.594527244567871,1.2957055568695068,-4.837939262390137
1710525919893015779,8.587342262268066,1.2645703554153442,-4.847519397735596
1710525919914066882,8.600515365600586,1.3172607421875,-4.842729568481445
1710525919922331210,8.593330383300781,1.2825329303741455,-4.843926906585693
1710525919943546720,8.596922874450684,1.2861255407333374,-4.847519397735596
1710525919968853603,8.594527244567871,1.2957055568695068,-4.846322059631348
1710525920003070975,8.617280006408691,1.3064831495285034,-4.837939262390137
1710525920027616615,8.602910041809082,1.3040881156921387,-4.834346771240234
1710525920084745155,8.589737892150879,1.2945080995559692,-4.831952095031738
1710525920130852184,8.589737892150879,1.2789404392242432,-4.837939262390137
1710525920137133468,8.600515365600586,1.3148657083511353,-4.866679668426514
1710525920148301303,8.598119735717773,1.3052856922149658,-4.842729568481445
1710525920176987357,8.595725059509277,1.3196557760238647,-4.843926906585693
1710525920185478403,8.596922874450684,1.3004956245422363,-4.851111888885498
1710525920191610654,8.595725059509277,1.2992980480194092,-4.863087177276611
1710525920198083725,8.604107856750488,1.3208532333374023,-4.865482330322266
1710525920212875843,8.604107856750488,1.3208532333374023,-4.865482330322266
1710525920236031737,8.605304718017578,1.3136682510375977,-4.865482330322266
1710525920273771657,8.590934753417969,1.2753479480743408,-4.840334415435791
1710525920288429517,8.596922874450684,1.307680606842041,-4.858297348022461
1710525920311518299,8.59931755065918,1.307680606842041,-4.851111888885498
1710525920334795524,8.594527244567871,1.3052856922149658,-4.835544586181641
1710525920343126518,8.595725059509277,1.307680606842041,-4.842729568481445
1710525920362122854,8.620872497558594,1.277742862701416,-4.847519397735596
1710525920414643320,8.602910041809082,1.3172607421875,-4.82716178894043
1710525920446238111,8.587342262268066,1.302890658378601,-4.842729568481445
1710525920462987917,8.598119735717773,1.2921130657196045,-4.840334415435791
1710525920515477286,8.598119735717773,1.296903133392334,-4.859494686126709
1710525920538702279,8.593330383300781,1.302890658378601,-4.847519397735596
1710525920580506324,8.602910041809082,1.3172607421875,-4.851111888885498
1710525920587291997,8.598119735717773,1.3196557760238647,-4.861889839172363
1710525920593345662,8.596922874450684,1.293310523033142,-4.87266731262207
1710525920616406878,8.601712226867676,1.3244458436965942,-4.857099533081055
1710525920672977176,8.59931755065918,1.307680606842041,-4.863087177276611
1710525920685768451,8.592132568359375,1.2945080995559692,-4.881049633026123
1710525920687980241,8.598119735717773,1.3124706745147705,-4.879852294921875
1710525920709024512,8.601712226867676,1.3088781833648682,-4.881049633026123
1710525920732057339,8.593330383300781,1.3040881156921387,-4.857099533081055
1710525920755118817,8.598119735717773,1.2992980480194092,-4.869074821472168
1710525920774207052,8.596922874450684,1.2921130657196045,-4.871469497680664
1710525920784630932,8.606502532958984,1.2945080995559692,-4.873864650726318
1710525920801328320,8.59931755065918,1.2945080995559692,-4.853507041931152
1710525920822324221,8.600515365600586,1.2981005907058716,-4.870272159576416
1710525920836973554,8.598119735717773,1.3100756406784058,-4.852309703826904
1710525920851737580,8.598119735717773,1.3100756406784058,-4.852309703826904
1710525920875005158,8.595725059509277,1.3088781833648682,-4.840334415435791
1710525920879110293,8.596922874450684,1.2945080995559692,-4.8451247215271
1710525920923327880,8.604107856750488,1.3100756406784058,-4.860692024230957
1710525920963254983,8.59931755065918,1.3040881156921387,-4.8547043800354
1710525921032606066,8.596922874450684,1.3088781833648682,-4.846322059631348
1710525921062033294,8.601712226867676,1.3184581995010376,-4.853507041931152
1710525921093784987,8.596922874450684,1.3124706745147705,-4.855902194976807
1710525921204846360,8.598119735717773,1.307680606842041,-4.859494686126709
1710525921246734668,8.600515365600586,1.301693081855774,-4.858297348022461
1710525921259420344,8.587342262268066,1.281335473060608,-4.869074821472168
1710525921280436510,8.589737892150879,1.2837305068969727,-4.866679668426514
1710525921326859646,8.594527244567871,1.2825329303741455,-4.848717212677002
1710525921347840067,8.608898162841797,1.2981005907058716,-4.830754280090332
1710525921368894303,8.594527244567871,1.296903133392334,-4.851111888885498
1710525921375073346,8.59931755065918,1.3040881156921387,-4.841531753540039
1710525921430068635,8.600515365600586,1.3064831495285034,-4.834346771240234
1710525921446706853,8.604107856750488,1.296903133392334,-4.836741924285889
1710525921482272323,8.605304718017578,1.302890658378601,-4.837939262390137
1710525921499507602,8.59931755065918,1.3100756406784058,-4.833149433135986
1710525921503188007,8.598119735717773,1.2992980480194092,-4.829556941986084
1710525921520032500,8.596922874450684,1.2885204553604126,-4.851111888885498
1710525921541043166,8.595725059509277,1.2957055568695068,-4.830754280090332
1710525921559762754,8.596922874450684,1.2945080995559692,-4.836741924285889
1710525921572431462,8.613687515258789,1.3004956245422363,-4.853507041931152
1710525921593562182,8.600515365600586,1.311273217201233,-4.842729568481445
1710525921616703667,8.593330383300781,1.3064831495285034,-4.821174144744873
1710525921639845670,8.600515365600586,1.2957055568695068,-4.831952095031738
1710525921662971951,8.600515365600586,1.3256433010101318,-4.853507041931152
1710525921690211970,8.593330383300781,1.2789404392242432,-4.836741924285889
1710525921727972842,8.588540077209473,1.2621753215789795,-4.833149433135986
1710525921734332844,8.59931755065918,1.3160632848739624,-4.8451247215271
1710525921766037158,8.594527244567871,1.3280383348464966,-4.831952095031738
1710525921788929307,8.596922874450684,1.3052856922149658,-4.855902194976807
1710525921810045572,8.598119735717773,1.3148657083511353,-4.823569297790527
1710525921854260086,8.600515365600586,1.296903133392334,-4.8451247215271
1710525921917285165,8.596922874450684,1.2945080995559692,-4.828359603881836
1710525921950951190,8.601712226867676,1.2885204553604126,-4.825964450836182
1710525921978502731,8.593330383300781,1.2957055568695068,-4.837939262390137
1710525922012178115,8.60770034790039,1.3100756406784058,-4.817581653594971
1710525922064725348,8.600515365600586,1.3519885540008545,-4.834346771240234
1710525922073135149,8.592132568359375,1.302890658378601,-4.82716178894043
1710525922098266718,8.592132568359375,1.302890658378601,-4.82716178894043
1710525922142387065,8.602910041809082,1.3124706745147705,-4.835544586181641
1710525922147380557,8.59931755065918,1.2753479480743408,-4.857099533081055
1710525922152785321,8.59931755065918,1.296903133392334,-4.834346771240234
1710525922180404992,8.600515365600586,1.2921130657196045,-4.842729568481445
1710525922193037122,8.6124906539917,1.296903133392334,-4.830754280090332
1710525922218521580,8.592132568359375,1.2957055568695068,-4.841531753540039
1710525922239704965,8.598119735717773,1.3136682510375977,-4.841531753540039
1710525922271097198,8.598119735717773,1.311273217201233,-4.819976806640625
1710525922298543095,8.590934753417969,1.3160632848739624,-4.831952095031738
1710525922321374290,8.596922874450684,1.3040881156921387,-4.852309703826904
1710525922330119707,8.604107856750488,1.2992980480194092,-4.825964450836182
1710525922361526635,8.598119735717773,1.2837305068969727,-4.8547043800354
1710525922397081129,8.59931755065918,1.2801378965377808,-4.824766635894775
1710525922420408487,8.58494758605957,1.271755337715149,-4.852309703826904
1710525922458137216,8.593330383300781,1.2885204553604126,-4.828359603881836
1710525922485488376,8.594527244567871,1.323248267173767,-4.836741924285889
1710525922508630334,8.595725059509277,1.2992980480194092,-4.834346771240234
1710525922521150089,8.594527244567871,1.2992980480194092,-4.837939262390137
1710525922607165062,8.596922874450684,1.301693081855774,-4.816384315490723
1710525922637393947,8.589737892150879,1.296903133392334,-4.831952095031738
1710525922697408327,8.589737892150879,1.301693081855774,-4.825964450836182
1710525922712335239,8.589737892150879,1.301693081855774,-4.825964450836182
1710525922735279788,8.594527244567871,1.2897180318832397,-4.829556941986084
1710525922756377610,8.600515365600586,1.302890658378601,-4.834346771240234
1710525922794137516,8.598119735717773,1.3148657083511353,-4.821174144744873
1710525922817079689,8.59931755065918,1.326840877532959,-4.833149433135986
1710525922831853238,8.60770034790039,1.3004956245422363,-4.839137077331543
1710525922848761787,8.595725059509277,1.2957055568695068,-4.842729568481445
1710525922871816934,8.600515365600586,1.2885204553604126,-4.851111888885498
1710525922892841582,8.600515365600586,1.3124706745147705,-4.836741924285889
1710525922903348668,8.59931755065918,1.2885204553604126,-4.843926906585693
1710525922934886806,8.595725059509277,1.2801378965377808,-4.837939262390137
1710525922952187612,8.595725059509277,1.2992980480194092,-4.830754280090332
1710525922968333809,8.595725059509277,1.2992980480194092,-4.830754280090332
1710525922997940508,8.588540077209473,1.301693081855774,-4.834346771240234
1710525923050420124,8.598119735717773,1.3100756406784058,-4.835544586181641
1710525923056646295,8.58494758605957,1.2885204553604126,-4.837939262390137
1710525923096680906,8.59931755065918,1.2981005907058716,-4.836741924285889
1710525923111483075,8.600515365600586,1.3124706745147705,-4.829556941986084
1710525923170526750,8.590934753417969,1.2992980480194092,-4.835544586181641
1710525923204100063,8.59931755065918,1.2992980480194092,-4.841531753540039
1710525923221078835,8.594527244567871,1.2921130657196045,-4.839137077331543
1710525923241900929,8.593330383300781,1.2909154891967773,-4.840334415435791
1710525923325925940,8.595725059509277,1.3004956245422363,-4.839137077331543
1710525923357191938,8.601712226867676,1.2921130657196045,-4.848717212677002
1710525923401416219,8.596922874450684,1.3256433010101318,-4.828359603881836
1710525923424712576,8.600515365600586,1.3388159275054932,-4.829556941986084
1710525923445470217,8.593330383300781,1.302890658378601,-4.834346771240234
1710525923462445552,8.600515365600586,1.3004956245422363,-4.833149433135986
1710525923492018106,8.6220703125,1.323248267173767,-4.8547043800354
1710525923506550742,8.595725059509277,1.3004956245422363,-4.833149433135986
1710525923529601488,8.590934753417969,1.2992980480194092,-4.839137077331543
1710525923605294606,8.604107856750488,1.2837305068969727,-4.8451247215271
1710525923613775950,8.602910041809082,1.311273217201233,-4.829556941986084
1710525923637164745,8.594527244567871,1.2849279642105103,-4.839137077331543
1710525923653670520,8.595725059509277,1.3160632848739624,-4.822371959686279
1710525923672468277,8.598119735717773,1.3160632848739624,-4.830754280090332
1710525923695618107,8.593330383300781,1.2945080995559692,-4.830754280090332
1710525923714686012,8.601712226867676,1.311273217201233,-4.831952095031738
1710525923752736212,8.59931755065918,1.2957055568695068,-4.840334415435791
1710525923758539217,8.596922874450684,1.2992980480194092,-4.830754280090332
1710525923781754418,8.614885330200195,1.3148657083511353,-4.833149433135986
1710525923800766054,8.594527244567871,1.287322998046875,-4.843926906585693
1710525923815532507,8.595725059509277,1.2921130657196045,-4.82716178894043
1710525923859586314,8.594527244567871,1.307680606842041,-4.84991455078125
1710525923874269244,8.595725059509277,1.2897180318832397,-4.82716178894043
1710525923889087040,8.596922874450684,1.2837305068969727,-4.817581653594971
1710525923905709000,8.602910041809082,1.3172607421875,-4.837939262390137
1710525923918379964,8.601712226867676,1.331630825996399,-4.818779468536377
1710525923926867104,8.601712226867676,1.331630825996399,-4.818779468536377
1710525923928830205,8.570577621459961,1.281335473060608,-4.841531753540039
1710525923941438954,8.586145401000977,1.2825329303741455,-4.846322059631348
1710525923945718378,8.604107856750488,1.296903133392334,-4.841531753540039
1710525923954164456,8.595725059509277,1.3148657083511353,-4.829556941986084
1710525923977072835,8.610095024108887,1.2909154891967773,-4.841531753540039
1710525924010786357,8.594527244567871,1.302890658378601,-4.819976806640625
1710525924048692650,8.601712226867676,1.2945080995559692,-4.825964450836182
1710525924067398664,8.598119735717773,1.301693081855774,-4.835544586181641
1710525924082245641,8.604107856750488,1.2981005907058716,-4.821174144744873
1710525924099138101,8.596922874450684,1.2801378965377808,-4.8451247215271
1710525924130792091,8.593330383300781,1.3064831495285034,-4.823569297790527
1710525924137034390,8.593330383300781,1.3064831495285034,-4.823569297790527
1710525924140969943,8.598119735717773,1.2885204553604126,-4.835544586181641
1710525924160153547,8.598119735717773,1.2945080995559692,-4.831952095031738
1710525924189441107,8.58494758605957,1.3064831495285034,-4.815186977386475
1710525924227222163,8.601712226867676,1.296903133392334,-4.834346771240234
1710525924235588497,8.604107856750488,1.2992980480194092,-4.825964450836182
1710525924258729387,8.593330383300781,1.311273217201233,-4.823569297790527
1710525924263065541,8.59931755065918,1.2992980480194092,-4.824766635894775
1710525924279838825,8.601712226867676,1.2921130657196045,-4.840334415435791
1710525924294518764,8.59931755065918,1.2897180318832397,-4.825964450836182
1710525924317627599,8.594527244567871,1.3100756406784058,-4.813989162445068
1710525924324135679,8.596922874450684,1.3124706745147705,-4.829556941986084
1710525924429273938,8.616083145141602,1.3256433010101318,-4.836741924285889
1710525924452358516,8.610095024108887,1.296903133392334,-4.825964450836182
1710525924490348154,8.60770034790039,1.3136682510375977,-4.8451247215271
1710525924519938972,8.59931755065918,1.2921130657196045,-4.8451247215271
1710525924542979935,8.601712226867676,1.301693081855774,-4.82716178894043
1710525924566076762,8.595725059509277,1.3040881156921387,-4.824766635894775
1710525924589171819,8.596922874450684,1.2442126274108887,-4.857099533081055
1710525924629018622,8.592132568359375,1.2609777450561523,-4.841531753540039
1710525924637441040,8.600515365600586,1.3460010290145874,-4.813989162445068
1710525924648654933,8.594527244567871,1.323248267173767,-4.823569297790527
1710525924692327401,8.598119735717773,1.296903133392334,-4.846322059631348
1710525924729973639,8.602910041809082,1.272952914237976,-4.861889839172363
1710525924748152088,8.601712226867676,1.2885204553604126,-4.834346771240234
1710525924759240399,8.606502532958984,1.2801378965377808,-4.852309703826904
1710525924780478207,8.604107856750488,1.311273217201233,-4.865482330322266
1710525924809936542,8.600515365600586,1.3064831495285034,-4.847519397735596
1710525924820422915,8.590934753417969,1.311273217201233,-4.816384315490723
1710525924849771806,8.594527244567871,1.302890658378601,-4.839137077331543
1710525924893906121,8.595725059509277,1.3160632848739624,-4.853507041931152
1710525924929692602,8.590934753417969,1.3100756406784058,-4.853507041931152
1710525924962077684,8.602910041809082,1.2897180318832397,-4.837939262390137
1710525924973516509,8.592132568359375,1.2992980480194092,-4.858297348022461
1710525925000882099,8.595725059509277,1.2957055568695068,-4.805606842041016
1710525925044886436,8.614885330200195,1.2992980480194092,-4.82716178894043
1710525925059648759,8.601712226867676,1.301693081855774,-4.828359603881836
1710525925080857735,8.598119735717773,1.3424084186553955,-4.798421859741211
1710525925084941331,8.602910041809082,1.3244458436965942,-4.847519397735596
1710525925089103628,8.593330383300781,1.3064831495285034,-4.806804180145264
1710525925118773565,8.598119735717773,1.3040881156921387,-4.818779468536377
1710525925135318958,8.606502532958984,1.2837305068969727,-4.866679668426514
1710525925164949165,8.592132568359375,1.2310400009155273,-4.8547043800354
1710525925207348436,8.590934753417969,1.3136682510375977,-4.815186977386475
1710525925219638367,8.606502532958984,1.3208532333374023,-4.8451247215271
1710525925263893197,8.593330383300781,1.307680606842041,-4.825964450836182
1710525925293310110,8.593330383300781,1.266965389251709,-4.858297348022461
1710525925299639791,8.596922874450684,1.3196557760238647,-4.829556941986084
1710525925310163025,8.594527244567871,1.281335473060608,-4.840334415435791
1710525925316525689,8.600515365600586,1.2957055568695068,-4.836741924285889
1710525925337315374,8.595725059509277,1.2897180318832397,-4.82716178894043
1710525925360459319,8.600515365600586,1.3040881156921387,-4.840334415435791
1710525925366835252,8.593330383300781,1.2981005907058716,-4.817581653594971
1710525925375237824,8.60770034790039,1.2753479480743408,-4.835544586181641
1710525925390076198,8.601712226867676,1.307680606842041,-4.829556941986084
1710525925440664754,8.594527244567871,1.3148657083511353,-4.834346771240234
1710525925457264321,8.593330383300781,1.302890658378601,-4.815186977386475
1710525925478273670,8.589737892150879,1.2885204553604126,-4.846322059631348
1710525925486829321,8.606502532958984,1.3040881156921387,-4.843926906585693
1710525925514181825,8.593330383300781,1.311273217201233,-4.8547043800354
1710525925520429785,8.598119735717773,1.2909154891967773,-4.855902194976807
1710525925562282692,8.592132568359375,1.3004956245422363,-4.865482330322266
1710525925598777419,8.587342262268066,1.3124706745147705,-4.837939262390137
1710525925619111571,8.594527244567871,1.2921130657196045,-4.836741924285889
1710525925648575271,8.602910041809082,1.3184581995010376,-4.830754280090332
1710525925673555921,8.60770034790039,1.296903133392334,-4.834346771240234
1710525925696824657,8.596922874450684,1.2909154891967773,-4.836741924285889
1710525925726170561,8.598119735717773,1.301693081855774,-4.821174144744873
1710525925753573645,8.598119735717773,1.302890658378601,-4.859494686126709
