bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710525244125679695,9.815987586975098,1.371148705482483,0.9735754132270813
1710525244148767044,9.815987586975098,1.4058765172958374,1.011895775794983
1710525244165402567,9.814789772033691,1.5160473585128784,1.0047106742858887
1710525244184676639,9.808802604675293,1.5651452541351318,0.9915381073951721
1710525244209884692,9.812395095825195,1.577120304107666,1.092128872871399
1710525244262409483,9.821974754333496,1.391506314277649,1.0597960948944092
1710525244268617177,9.807604789733887,1.586700439453125,1.0358459949493408
1710525244289620906,9.76928424835205,1.670526146888733,1.0106981992721558
1710525244321339230,9.741742134094238,1.6393908262252808,0.9651928544044495
1710525244388571741,9.758506774902344,1.610650658607483,1.0286608934402466
1710525244545839420,9.80521011352539,1.6549584865570068,1.0226733684539795
1710525244547995099,9.814789772033691,1.596280574798584,1.027463436126709
1710525244572365850,9.814789772033691,1.356778621673584,0.9627978801727295
1710525244592226825,9.831555366516113,1.4154565334320068,0.9651928544044495
1710525244619796877,9.795629501342773,1.5100598335266113,0.9807605147361755
1710525244630103069,9.813592910766602,1.5603551864624023,1.0071057081222534
1710525244644831192,9.79682731628418,1.6537610292434692,1.087338924407959
1710525244691428824,9.815987586975098,1.3591735363006592,1.033450961112976
1710525244726706811,9.812395095825195,1.5136523246765137,0.9903405904769897
1710525244756193967,9.814789772033691,1.6357983350753784,0.9867480397224426
1710525244769362386,9.804012298583984,1.6202306747436523,1.0585986375808716
1710525244770710633,9.815987586975098,1.5687377452850342,1.032253384590149
1710525244783639115,9.813592910766602,1.2801378965377808,0.9424402117729187
1710525244800226402,9.799221992492676,1.293310523033142,1.0154882669448853
1710525244823432335,9.821974754333496,1.397493839263916,1.0813512802124023
1710525244854769614,9.6902494430542,1.6214282512664795,0.9951305985450745
1710525244886496203,9.886640548706055,1.652563452720642,1.0394384860992432
1710525244890534206,9.815987586975098,1.5615527629852295,0.9029223918914795
1710525244903192943,9.814789772033691,1.3460010290145874,0.9735754132270813
1710525244940908238,9.815987586975098,1.4406042098999023,0.9915381073951721
1710525244989248984,9.814789772033691,1.726809024810791,1.1208691596984863
1710525244995486880,9.770482063293457,1.4753320217132568,1.062191128730774
1710525245010342072,9.827962875366211,1.3950989246368408,0.9939330816268921
1710525245054763184,9.813592910766602,1.5699353218078613,1.0298583507537842
1710525245064961061,9.814789772033691,1.6214282512664795,1.0669811964035034
1710525245090271672,9.814789772033691,1.6214282512664795,1.0669811964035034
1710525245109205413,9.786049842834473,1.6046631336212158,1.0130932331085205
1710525245117491320,9.794432640075684,1.391506314277649,0.9604028463363647
1710525245166834417,9.815987586975098,1.490899682044983,0.9687854051589966
1710525245182683542,9.802814483642578,1.607058048248291,1.0729687213897705
1710525245214836819,9.813592910766602,1.6393908262252808,1.0909314155578613
1710525245256309642,9.814789772033691,1.4286291599273682,1.0250684022903442
1710525245298319086,9.831555366516113,1.6202306747436523,1.0514135360717773
1710525245304523033,9.807604789733887,1.5759228467941284,1.0286608934402466
1710525245348777247,9.814789772033691,1.3184581995010376,0.9065148830413818
1710525245357133587,9.815987586975098,1.4058765172958374,1.122066617012024
1710525245371614055,9.814789772033691,1.532812476158142,1.1041040420532227
1710525245409344595,9.812395095825195,1.607058048248291,0.9867480397224426
1710525245428567343,9.780062675476074,1.37713623046875,1.0466235876083374
1710525245447811552,9.817185401916504,1.4106664657592773,0.969982922077179
1710525245462434508,9.790840148925781,1.4920971393585205,0.9616003632545471
1710525245514942768,9.818382263183594,1.5938855409622192,1.1005114316940308
1710525245518961381,9.775272369384766,1.577120304107666,1.098116397857666
1710525245550610788,9.815987586975098,1.4753320217132568,1.0011181831359863
1710525245607250470,9.798025131225586,1.5256274938583374,0.9496252536773682
1710525245619755226,9.814789772033691,1.577120304107666,1.0262658596038818
1710525245630472924,9.819580078125,1.5232324600219727,1.0166858434677124
1710525245647238286,9.818382263183594,1.4262341260910034,0.9987231492996216
1710525245672445453,9.814789772033691,1.4178515672683716,0.946032702922821
1710525245691231993,9.814789772033691,1.4178515672683716,0.946032702922821
1710525245697638210,9.814789772033691,1.536405086517334,1.0154882669448853
1710525245722914421,9.8100004196167,1.5304174423217773,1.027463436126709
1710525245752180007,9.802814483642578,1.5831079483032227,1.1053014993667603
1710525245777380361,9.817185401916504,1.4489867687225342,1.0011181831359863
1710525245806921699,9.815987586975098,1.4406042098999023,1.062191128730774
1710525245859257445,9.843530654907227,1.4657520055770874,0.9807605147361755
1710525245874082803,9.815987586975098,1.392703890800476,0.9244775176048279
1710525245888925055,9.8100004196167,1.341210961341858,0.9723779559135437
1710525245924650799,9.819580078125,1.4920971393585205,1.0430309772491455
1710525245930882215,9.813592910766602,1.6214282512664795,1.008303165435791
1710525245935131565,9.784852027893066,1.6142431497573853,1.0154882669448853
1710525245943406042,9.845925331115723,1.512454867362976,1.0142908096313477
1710525245966692177,9.812395095825195,1.4394067525863647,1.002315640449524
1710525245987564637,9.817185401916504,1.466949462890625,0.9616003632545471
1710525246075960156,9.8100004196167,1.4717395305633545,1.0358459949493408
1710525246088568663,9.8291597366333,1.4334192276000977,1.0095007419586182
1710525246105255241,9.815987586975098,1.416654109954834,0.969982922077179
1710525246134825628,9.814789772033691,1.4118640422821045,0.9867480397224426
1710525246167779918,9.812395095825195,1.4932947158813477,1.023870825767517
1710525246195469883,9.814789772033691,1.5579601526260376,1.0454260110855103
1710525246210340716,9.84233283996582,1.502874732017517,0.9927356243133545
1710525246233454119,9.8100004196167,1.4118640422821045,0.9376501441001892
1710525246269415535,9.799221992492676,1.5447876453399658,1.0130932331085205
1710525246273821642,9.812395095825195,1.5675402879714966,1.068178653717041
1710525246294563919,9.814789772033691,1.4944921731948853,1.0394384860992432
1710525246342971268,9.814789772033691,1.4453942775726318,1.0370434522628784
1710525246355528182,9.814789772033691,1.5052697658538818,1.032253384590149
1710525246374428706,9.814789772033691,1.5555652379989624,1.01788330078125
1710525246385094318,9.806407928466797,1.562750220298767,1.0562036037445068
1710525246399661087,9.815987586975098,1.532812476158142,1.0430309772491455
1710525246420843578,9.819580078125,1.4106664657592773,0.9340575933456421
1710525246431379069,9.815987586975098,1.4920971393585205,1.093326449394226
1710525246456687132,9.8100004196167,1.670526146888733,1.0370434522628784
1710525246511346084,9.79682731628418,1.5783178806304932,0.9556127786636353
1710525246555115474,9.855504989624023,1.526824951171875,0.9723779559135437
1710525246574734381,9.835147857666016,1.5483801364898682,0.9436376690864563
1710525246580530985,9.778864860534668,1.5352075099945068,1.092128872871399
1710525246599236915,9.80521011352539,1.5495775938034058,1.0741662979125977
1710525246647658882,9.814789772033691,1.4058765172958374,1.047821044921875
1710525246658114864,9.815987586975098,1.5435900688171387,1.0310559272766113
1710525246670790656,9.815987586975098,1.5878978967666626,1.0214757919311523
1710525246700332384,9.79682731628418,1.526824951171875,0.9987231492996216
1710525246768139442,9.814789772033691,1.520837426185608,1.0358459949493408
1710525246817557103,9.80521011352539,1.5292199850082397,1.023870825767517
1710525246834409167,9.814789772033691,1.547182559967041,1.0286608934402466
1710525246853364418,9.815987586975098,1.517244815826416,1.047821044921875
1710525246859604045,9.814789772033691,1.4453942775726318,1.0514135360717773
1710525246880694066,9.819580078125,1.4645544290542603,1.038240909576416
1710525246905988395,9.815987586975098,1.526824951171875,1.0071057081222534
1710525246922748137,9.8100004196167,1.5399975776672363,1.0202783346176147
1710525246952380959,9.815987586975098,1.5759228467941284,1.0430309772491455
1710525246969266997,9.814789772033691,1.5196398496627808,1.071771264076233
1710525247019416735,9.815987586975098,1.4777270555496216,0.9867480397224426
1710525247048949805,9.815987586975098,1.5160473585128784,0.9903405904769897
1710525247057352935,9.814789772033691,1.5136523246765137,0.9532177448272705
1710525247099284459,9.814789772033691,1.4441968202590942,1.0202783346176147
1710525247132932573,9.817185401916504,1.5459851026535034,1.0514135360717773
1710525247156053550,9.814789772033691,1.5675402879714966,1.0310559272766113
1710525247215131357,9.814789772033691,1.5052697658538818,1.0394384860992432
1710525247229398772,9.814789772033691,1.4861096143722534,1.027463436126709
1710525247247245985,9.808802604675293,1.4980846643447876,1.023870825767517
1710525247275780853,9.814789772033691,1.5244299173355103,1.0298583507537842
1710525247330156137,9.814789772033691,1.5376025438308716,0.9939330816268921
1710525247332280593,9.814789772033691,1.4956897497177124,0.987945556640625
1710525247385068175,9.814789772033691,1.4932947158813477,0.999920666217804
1710525247408146868,9.814789772033691,1.5256274938583374,1.033450961112976
1710525247433160217,9.815987586975098,1.4956897497177124,1.0250684022903442
1710525247498554316,9.814789772033691,1.5160473585128784,1.0166858434677124
1710525247523754260,9.814789772033691,1.520837426185608,1.0226733684539795
1710525247548799098,9.811197280883789,1.5244299173355103,1.0202783346176147
1710525247557249743,9.814789772033691,1.5076647996902466,1.0394384860992432
1710525247569885697,9.814789772033691,1.5148499011993408,1.0047106742858887
1710525247631211405,9.814789772033691,1.5232324600219727,0.9963281154632568
1710525247667195167,9.814789772033691,1.520837426185608,1.0298583507537842
1710525247732034502,9.814789772033691,1.5016772747039795,1.0202783346176147
1710525247748935847,9.814789772033691,1.49688720703125,1.0406359434127808
1710525247774145938,9.814789772033691,1.4944921731948853,1.0466235876083374
1710525247794897557,9.814789772033691,1.5292199850082397,1.0394384860992432
1710525247835218652,9.815987586975098,1.4932947158813477,1.008303165435791
1710525247862724973,9.814789772033691,1.5076647996902466,0.9927356243133545
1710525247890068152,9.814789772033691,1.5352075099945068,0.999920666217804
1710525247967709467,9.814789772033691,1.5076647996902466,1.0214757919311523
1710525247980182943,9.814789772033691,1.5088622570037842,1.0226733684539795
1710525248028753737,9.814789772033691,1.5220348834991455,1.0454260110855103
1710525248034932047,9.814789772033691,1.520837426185608,1.0358459949493408
1710525248060183460,9.814789772033691,1.49688720703125,1.027463436126709
1710525248064377316,9.814789772033691,1.49688720703125,1.0310559272766113
1710525248085319767,9.826765060424805,1.502874732017517,1.027463436126709
1710525248108595343,9.814789772033691,1.5052697658538818,1.0166858434677124
1710525248110664722,9.812395095825195,1.512454867362976,1.0202783346176147
1710525248175502549,9.814789772033691,1.5088622570037842,1.0106981992721558
1710525248196619903,9.815987586975098,1.4777270555496216,0.9819580316543579
1710525248221781086,9.808802604675293,1.4681469202041626,0.9723779559135437
1710525248240736809,9.814789772033691,1.532812476158142,1.0298583507537842
1710525248280395189,9.814789772033691,1.5316150188446045,1.033450961112976
1710525248314397392,9.811197280883789,1.472936987876892,1.0370434522628784
1710525248349860155,9.813592910766602,1.506467342376709,1.0262658596038818
1710525248398246530,9.813592910766602,1.4885046482086182,1.01788330078125
1710525248433837474,9.814789772033691,1.4944921731948853,1.0095007419586182
1710525248452873404,9.814789772033691,1.5076647996902466,0.9903405904769897
1710525248475882954,9.815987586975098,1.5316150188446045,0.999920666217804
1710525248503283407,9.814789772033691,1.4992822408676147,1.0262658596038818
1710525248513628630,9.814789772033691,1.5004796981811523,1.0370434522628784
1710525248532567598,9.814789772033691,1.4944921731948853,1.023870825767517
1710525248555924980,9.814789772033691,1.5352075099945068,1.0142908096313477
1710525248568229589,9.814789772033691,1.5244299173355103,1.0154882669448853
1710525248587588544,9.812395095825195,1.5304174423217773,1.0262658596038818
1710525248589547484,9.814789772033691,1.512454867362976,1.0310559272766113
1710525248604249355,9.814789772033691,1.5076647996902466,1.047821044921875
1710525248621082307,9.814789772033691,1.5076647996902466,1.047821044921875
1710525248631488128,9.814789772033691,1.4741345643997192,1.0466235876083374
1710525248669245022,9.814789772033691,1.5100598335266113,1.0298583507537842
1710525248707258925,9.811197280883789,1.5256274938583374,0.999920666217804
1710525248715384352,9.814789772033691,1.5292199850082397,1.003513216972351
1710525248738692048,9.819580078125,1.487307071685791,1.002315640449524
1710525248747110738,9.814789772033691,1.4897021055221558,1.0011181831359863
1710525248772527053,9.824370384216309,1.520837426185608,1.0298583507537842
1710525248803819960,9.814789772033691,1.5220348834991455,1.008303165435791
1710525248829363574,9.814789772033691,1.5052697658538818,1.01788330078125
1710525248863377076,9.814789772033691,1.4920971393585205,1.0370434522628784
1710525248879635015,9.814789772033691,1.520837426185608,1.0370434522628784
1710525248890397225,9.814789772033691,1.5004796981811523,1.0466235876083374
1710525248905007831,9.814789772033691,1.512454867362976,1.0454260110855103
1710525248930495502,9.814789772033691,1.5232324600219727,1.0454260110855103
1710525248982799352,9.814789772033691,1.5100598335266113,1.0106981992721558
1710525248999867698,9.814789772033691,1.5016772747039795,1.0154882669448853
1710525249002010476,9.814789772033691,1.511257290840149,1.0154882669448853
1710525249014720072,9.814789772033691,1.502874732017517,1.0262658596038818
1710525249023070616,9.814789772033691,1.502874732017517,1.0262658596038818
1710525249039908785,9.814789772033691,1.5076647996902466,1.023870825767517
1710525249075542646,9.814789772033691,1.5088622570037842,1.0071057081222534
1710525249090091720,9.820777893066406,1.506467342376709,1.023870825767517
1710525249125830011,9.814789772033691,1.512454867362976,1.033450961112976
1710525249159509035,9.814789772033691,1.5136523246765137,1.0526111125946045
1710525249215906837,9.814789772033691,1.5256274938583374,1.0394384860992432
1710525249237122903,9.814789772033691,1.5232324600219727,1.0166858434677124
1710525249268702574,9.814789772033691,1.5016772747039795,1.0142908096313477
1710525249308475632,9.814789772033691,1.4980846643447876,1.0214757919311523
1710525249327608488,9.814789772033691,1.5196398496627808,1.0166858434677124
1710525249337830168,9.814789772033691,1.5052697658538818,1.01788330078125
1710525249366968289,9.814789772033691,1.5088622570037842,1.0095007419586182
1710525249383940412,9.814789772033691,1.49688720703125,1.033450961112976
1710525249449182484,9.814789772033691,1.5004796981811523,1.0454260110855103
1710525249455503628,9.814789772033691,1.5004796981811523,1.0454260110855103
1710525249472328546,9.814789772033691,1.5232324600219727,1.038240909576416
1710525249491133957,9.814789772033691,1.502874732017517,1.0250684022903442
1710525249520587177,9.814789772033691,1.5136523246765137,1.008303165435791
1710525249533111136,9.814789772033691,1.5136523246765137,1.008303165435791
1710525249547870028,9.814789772033691,1.506467342376709,1.011895775794983
1710525249577303278,9.814789772033691,1.5136523246765137,1.033450961112976
1710525249608792905,9.814789772033691,1.506467342376709,1.0142908096313477
1710525249614988962,9.814789772033691,1.5220348834991455,0.999920666217804
1710525249636091719,9.814789772033691,1.5016772747039795,1.0130932331085205
1710525249657123958,9.814789772033691,1.5136523246765137,1.0142908096313477
1710525249659209441,9.814789772033691,1.5280224084854126,1.0298583507537842
1710525249690517135,9.823172569274902,1.5292199850082397,1.0346484184265137
1710525249759636945,9.814789772033691,1.5304174423217773,1.0370434522628784
1710525249824896667,9.815987586975098,1.487307071685791,1.0190807580947876
1710525249831285498,9.814789772033691,1.4885046482086182,1.0250684022903442
1710525249894719092,9.814789772033691,1.5280224084854126,1.027463436126709
1710525249900749119,9.811197280883789,1.5316150188446045,1.0190807580947876
1710525249917606938,9.814789772033691,1.4932947158813477,1.0106981992721558
1710525249944825765,9.814789772033691,1.4789245128631592,1.0166858434677124
1710525249953329648,9.814789772033691,1.4956897497177124,1.0310559272766113
1710525249991090555,9.814789772033691,1.5280224084854126,1.033450961112976
1710525250020522992,9.813592910766602,1.5016772747039795,1.0466235876083374
1710525250026694442,9.814789772033691,1.4885046482086182,1.0226733684539795
1710525250041417164,9.814789772033691,1.4885046482086182,1.0214757919311523
1710525250081316911,9.814789772033691,1.5184423923492432,1.038240909576416
1710525250096057854,9.814789772033691,1.5220348834991455,1.0214757919311523
1710525250119275905,9.812395095825195,1.5196398496627808,1.0190807580947876
1710525250169682220,9.814789772033691,1.5088622570037842,1.008303165435791
1710525250171808228,9.814789772033691,1.506467342376709,1.0250684022903442
1710525250180047150,9.814789772033691,1.5088622570037842,1.0262658596038818
1710525250213605085,9.814789772033691,1.5292199850082397,1.01788330078125
1710525250230376923,9.814789772033691,1.5088622570037842,1.0166858434677124
1710525250247382118,9.814789772033691,1.4897021055221558,1.0202783346176147
1710525250257572527,9.814789772033691,1.490899682044983,1.0298583507537842
1710525250276739733,9.815987586975098,1.4837145805358887,1.038240909576416
1710525250289240678,9.814789772033691,1.5088622570037842,1.038240909576416
1710525250329131164,9.814789772033691,1.526824951171875,1.0226733684539795
1710525250356446711,9.814789772033691,1.517244815826416,1.027463436126709
1710525250387925989,9.818382263183594,1.4932947158813477,1.0214757919311523
1710525250419441681,9.814789772033691,1.5256274938583374,1.038240909576416
1710525250442581207,9.813592910766602,1.542392611503601,1.0190807580947876
1710525250446852911,9.814789772033691,1.5280224084854126,1.0190807580947876
1710525250470194075,9.814789772033691,1.4849121570587158,1.01788330078125
1710525250528844946,9.814789772033691,1.517244815826416,1.0130932331085205
1710525250569035067,9.814789772033691,1.5352075099945068,1.0250684022903442
1710525250604459210,9.814789772033691,1.4920971393585205,1.0190807580947876
1710525250606536473,9.814789772033691,1.4920971393585205,1.0226733684539795
1710525250636005276,9.819580078125,1.5184423923492432,1.0226733684539795
1710525250648584009,9.814789772033691,1.5184423923492432,1.0202783346176147
1710525250692876746,9.814789772033691,1.5160473585128784,1.033450961112976
1710525250709405989,9.814789772033691,1.49688720703125,1.0286608934402466
1710525250726423541,9.815987586975098,1.4944921731948853,1.0226733684539795
1710525250749499484,9.814789772033691,1.4920971393585205,1.023870825767517
1710525250771568382,9.814789772033691,1.5292199850082397,0.9987231492996216
1710525250804058327,9.800419807434082,1.5076647996902466,1.023870825767517
1710525250808091960,9.814789772033691,1.5136523246765137,1.0358459949493408
1710525250831074938,9.815987586975098,1.4980846643447876,1.0262658596038818
1710525250867591391,9.814789772033691,1.5148499011993408,1.0298583507537842
1710525250873290584,9.813592910766602,1.5244299173355103,1.032253384590149
1710525250921642965,9.814789772033691,1.5244299173355103,1.0190807580947876
1710525250957197673,9.820777893066406,1.4849121570587158,1.047821044921875
1710525251024570491,9.814789772033691,1.4897021055221558,1.0346484184265137
1710525251068901631,9.812395095825195,1.512454867362976,1.023870825767517
1710525251071132134,9.814789772033691,1.5088622570037842,1.0430309772491455
1710525251123599841,9.814789772033691,1.511257290840149,1.01788330078125
1710525251138122815,9.814789772033691,1.5016772747039795,1.011895775794983
1710525251153073105,9.814789772033691,1.5088622570037842,1.0346484184265137
1710525251167381458,9.814789772033691,1.5076647996902466,1.0406359434127808
1710525251173552764,9.814789772033691,1.5232324600219727,1.0226733684539795
1710525251205406272,9.814789772033691,1.49688720703125,1.0454260110855103
1710525251213634142,9.814789772033691,1.502874732017517,1.0286608934402466
1710525251222233539,9.814789772033691,1.5100598335266113,1.0442285537719727
1710525251234711771,9.814789772033691,1.511257290840149,1.0298583507537842
1710525251262091368,9.814789772033691,1.5136523246765137,1.0106981992721558
1710525251278869895,9.814789772033691,1.5220348834991455,1.0346484184265137
1710525251323073684,9.815987586975098,1.5136523246765137,1.0154882669448853
1710525251327296220,9.814789772033691,1.4980846643447876,1.008303165435791
1710525251341990949,9.814789772033691,1.4980846643447876,1.008303165435791
1710525251366680227,9.814789772033691,1.502874732017517,1.0202783346176147
1710525251409070298,9.814789772033691,1.5244299173355103,1.0262658596038818
1710525251451329388,9.814789772033691,1.512454867362976,1.0370434522628784
1710525251529446145,9.814789772033691,1.5184423923492432,1.0585986375808716
1710525251535124232,9.814789772033691,1.520837426185608,1.0166858434677124
1710525251558399869,9.814789772033691,1.4849121570587158,1.0250684022903442
1710525251587809548,9.814789772033691,1.4897021055221558,1.0358459949493408
1710525251609119957,9.814789772033691,1.5292199850082397,1.0154882669448853
1710525251625901367,9.808802604675293,1.517244815826416,1.0310559272766113
1710525251655510565,9.814789772033691,1.5184423923492432,1.0310559272766113
1710525251687199090,9.798025131225586,1.4837145805358887,1.0250684022903442
1710525251708126722,9.814789772033691,1.5292199850082397,1.032253384590149
1710525251722863453,9.80521011352539,1.511257290840149,1.0286608934402466
1710525251745727176,9.814789772033691,1.5100598335266113,1.041833519935608
1710525251768822316,9.814789772033691,1.5076647996902466,1.0310559272766113
1710525251810798454,9.814789772033691,1.517244815826416,1.0358459949493408
1710525251815172118,9.814789772033691,1.5136523246765137,1.033450961112976
1710525251827853362,9.814789772033691,1.4920971393585205,1.0250684022903442
1710525251844691839,9.814789772033691,1.526824951171875,1.0142908096313477
1710525251865834214,9.814789772033691,1.5244299173355103,1.01788330078125
1710525251874429681,9.817185401916504,1.5160473585128784,1.0142908096313477
1710525251903548758,9.813592910766602,1.5004796981811523,1.0142908096313477
1710525251914164372,9.818382263183594,1.49688720703125,1.033450961112976
1710525251926577148,9.814789772033691,1.5220348834991455,1.0262658596038818
1710525251941321406,9.814789772033691,1.5340100526809692,1.0310559272766113
1710525251979206143,9.814789772033691,1.526824951171875,1.032253384590149
1710525251985434941,9.808802604675293,1.526824951171875,1.032253384590149
1710525252006509662,9.814789772033691,1.4681469202041626,1.0226733684539795
1710525252044402765,9.814789772033691,1.5304174423217773,1.0562036037445068
1710525252073694013,9.811197280883789,1.526824951171875,1.038240909576416
1710525252091275184,9.808802604675293,1.5340100526809692,1.0154882669448853
1710525252124132197,9.817185401916504,1.482517123222351,1.01788330078125
1710525252140726593,9.815987586975098,1.5136523246765137,1.0190807580947876
1710525252174317050,9.811197280883789,1.5304174423217773,1.038240909576416
1710525252187056448,9.811197280883789,1.5304174423217773,1.038240909576416
1710525252195316531,9.814789772033691,1.5232324600219727,1.062191128730774
1710525252241708438,9.815987586975098,1.5040723085403442,1.0166858434677124
1710525252256323196,9.814789772033691,1.5076647996902466,1.0226733684539795
1710525252273575582,9.808802604675293,1.512454867362976,1.023870825767517
1710525252290258244,9.815987586975098,1.532812476158142,1.0406359434127808
1710525252308894762,9.807604789733887,1.512454867362976,1.0502160787582397
1710525252323746264,9.814789772033691,1.5004796981811523,1.0514135360717773
1710525252344765084,9.813592910766602,1.5016772747039795,1.0226733684539795
1710525252353169476,9.814789772033691,1.5052697658538818,1.0166858434677124
1710525252368821903,9.815987586975098,1.520837426185608,1.0154882669448853
1710525252384558246,9.814789772033691,1.5100598335266113,1.0370434522628784
1710525252403333196,9.814789772033691,1.5292199850082397,1.027463436126709
1710525252413852538,9.812395095825195,1.526824951171875,1.0250684022903442
1710525252451843020,9.814789772033691,1.5088622570037842,1.0226733684539795
1710525252466630460,9.815987586975098,1.5100598335266113,1.027463436126709
1710525252540376042,9.814789772033691,1.5076647996902466,1.0298583507537842
1710525252569383493,9.811197280883789,1.4849121570587158,1.0286608934402466
1710525252601090497,9.812395095825195,1.5292199850082397,1.0358459949493408
1710525252708764486,9.813592910766602,1.5256274938583374,1.0298583507537842
1710525252733975503,9.811197280883789,1.5232324600219727,1.0226733684539795
1710525252803094824,9.815987586975098,1.5148499011993408,1.023870825767517
1710525252811631003,9.815987586975098,1.5196398496627808,1.0142908096313477
1710525252824415020,9.814789772033691,1.517244815826416,1.0430309772491455
1710525252855793682,9.814789772033691,1.5100598335266113,1.0454260110855103
1710525252870440398,9.814789772033691,1.511257290840149,1.0262658596038818
1710525252875083935,9.812395095825195,1.5136523246765137,1.0262658596038818
1710525252889373549,9.814789772033691,1.5088622570037842,1.033450961112976
1710525252901919730,9.814789772033691,1.490899682044983,1.0250684022903442
1710525252918741644,9.814789772033691,1.5160473585128784,1.0250684022903442
1710525252931484699,9.814789772033691,1.5280224084854126,1.0262658596038818
1710525252946133253,9.814789772033691,1.5292199850082397,1.032253384590149
1710525253000710065,9.814789772033691,1.5052697658538818,1.0298583507537842
1710525253028194859,9.814789772033691,1.5340100526809692,1.0202783346176147
1710525253045315403,9.814789772033691,1.517244815826416,1.0214757919311523
1710525253070364959,9.812395095825195,1.5304174423217773,1.0226733684539795
1710525253097732943,9.814789772033691,1.4956897497177124,1.0130932331085205
1710525253108243516,9.813592910766602,1.487307071685791,1.011895775794983
1710525253131325500,9.814789772033691,1.5352075099945068,1.0406359434127808
1710525253148079102,9.813592910766602,1.5340100526809692,1.038240909576416
1710525253167918121,9.811197280883789,1.5088622570037842,1.0346484184265137
1710525253200704445,9.815987586975098,1.5040723085403442,1.041833519935608
1710525253221668530,9.814789772033691,1.4885046482086182,1.027463436126709
1710525253261671516,9.80521011352539,1.5184423923492432,1.0298583507537842
1710525253290784412,9.814789772033691,1.506467342376709,1.0346484184265137
1710525253320373995,9.814789772033691,1.4944921731948853,1.0202783346176147
1710525253339209331,9.814789772033691,1.520837426185608,1.0250684022903442
1710525253343320629,9.814789772033691,1.511257290840149,1.0226733684539795
1710525253358026094,9.814789772033691,1.5148499011993408,1.008303165435791
1710525253372816185,9.814789772033691,1.5196398496627808,1.0166858434677124
1710525253452742682,9.814789772033691,1.5004796981811523,1.0298583507537842
1710525253471554180,9.814789772033691,1.4956897497177124,1.0262658596038818
1710525253569052253,9.813592910766602,1.4885046482086182,1.027463436126709
1710525253583563914,9.814789772033691,1.512454867362976,1.027463436126709
1710525253597828946,9.814789772033691,1.5280224084854126,1.0166858434677124
1710525253612423477,9.814789772033691,1.5352075099945068,1.023870825767517
1710525253642047697,9.814789772033691,1.4789245128631592,1.01788330078125
1710525253671469230,9.814789772033691,1.5076647996902466,1.0262658596038818
1710525253711325414,9.814789772033691,1.5136523246765137,1.0262658596038818
1710525253713374094,9.814789772033691,1.5232324600219727,1.0298583507537842
1710525253721583722,9.814789772033691,1.512454867362976,1.023870825767517
1710525253730039797,9.814789772033691,1.512454867362976,1.027463436126709
1710525253740609605,9.814789772033691,1.502874732017517,1.023870825767517
1710525253776355425,9.814789772033691,1.4920971393585205,1.0346484184265137
1710525253793198111,9.814789772033691,1.4920971393585205,1.0358459949493408
1710525253805921402,9.814789772033691,1.5244299173355103,1.032253384590149
1710525253855164982,9.814789772033691,1.49688720703125,1.008303165435791
1710525253883671631,9.814789772033691,1.5004796981811523,1.0154882669448853
1710525253904794777,9.814789772033691,1.512454867362976,1.0214757919311523
1710525253913238664,9.814789772033691,1.5076647996902466,1.0142908096313477
1710525253932103956,9.814789772033691,1.517244815826416,1.0310559272766113
1710525253951124658,9.814789772033691,1.5232324600219727,1.038240909576416
1710525253967266039,9.814789772033691,1.5160473585128784,1.0346484184265137
1710525253986675950,9.814789772033691,1.506467342376709,1.023870825767517
1710525254003628677,9.812395095825195,1.5016772747039795,1.023870825767517
1710525254035218855,9.814789772033691,1.5256274938583374,1.0226733684539795
1710525254047591558,9.815987586975098,1.506467342376709,1.0262658596038818
1710525254066622947,9.8100004196167,1.5088622570037842,1.027463436126709
1710525254087647744,9.814789772033691,1.5004796981811523,1.0262658596038818
1710525254102415224,9.814789772033691,1.5004796981811523,1.0262658596038818
1710525254152696984,9.814789772033691,1.5184423923492432,1.0226733684539795
1710525254173949696,9.815987586975098,1.5376025438308716,1.0310559272766113
1710525254198704627,9.813592910766602,1.506467342376709,1.023870825767517
1710525254213651638,9.813592910766602,1.5220348834991455,1.0466235876083374
1710525254251610759,9.815987586975098,1.5292199850082397,1.033450961112976
1710525254274719078,9.814789772033691,1.4837145805358887,1.032253384590149
1710525254283070808,9.814789772033691,1.4789245128631592,1.038240909576416
1710525254352797850,9.814789772033691,1.506467342376709,1.0106981992721558
1710525254386403698,9.813592910766602,1.5040723085403442,1.0298583507537842
1710525254415718452,9.815987586975098,1.5052697658538818,1.0286608934402466
1710525254457868098,9.814789772033691,1.511257290840149,1.002315640449524
1710525254474672570,9.814789772033691,1.512454867362976,1.0262658596038818
1710525254485207162,9.814789772033691,1.5196398496627808,1.0358459949493408
1710525254491466468,9.814789772033691,1.5196398496627808,1.0202783346176147
1710525254514605503,9.808802604675293,1.512454867362976,1.023870825767517
1710525254529472792,9.814789772033691,1.5052697658538818,1.032253384590149
1710525254573412204,9.815987586975098,1.5292199850082397,1.033450961112976
1710525254588189450,9.811197280883789,1.5148499011993408,1.0226733684539795
1710525254602739935,9.814789772033691,1.5016772747039795,1.0358459949493408
1710525254617348045,9.814789772033691,1.5136523246765137,1.023870825767517
1710525254625852736,9.812395095825195,1.5052697658538818,1.027463436126709
1710525254693018882,9.814789772033691,1.5220348834991455,1.0202783346176147
