bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710527076439994454,8.54782485961914,1.302890658378601,-4.792434215545654
1710527076580901506,8.521479606628418,1.3543835878372192,-4.805606842041016
1710527076585040109,8.528664588928223,1.3100756406784058,-4.829556941986084
1710527076610294451,8.534651756286621,1.3280383348464966,-4.810396671295166
1710527076633439016,8.528664588928223,1.3184581995010376,-4.825964450836182
1710527076654350716,8.528664588928223,1.2957055568695068,-4.836741924285889
1710527076656674775,8.537047386169434,1.3903088569641113,-4.847519397735596
1710527076692528194,8.54782485961914,1.3088781833648682,-4.774471282958984
1710527076729724220,8.544232368469238,1.3148657083511353,-4.866679668426514
1710527076746753411,8.540639877319336,1.37713623046875,-4.804409027099609
1710527076765965148,8.560997009277344,1.3424084186553955,-4.763693809509277
1710527076807963976,8.504714012145996,1.3424084186553955,-4.763693809509277
1710527076879992846,8.53944206237793,1.3256433010101318,-4.829556941986084
1710527076888123129,8.526269912719727,1.3555810451507568,-4.804409027099609
1710527076911209629,8.545429229736328,1.332828402519226,-4.766088962554932
1710527076919536038,8.527466773986816,1.3483959436416626,-4.839137077331543
1710527076940252764,8.529862403869629,1.3208532333374023,-4.828359603881836
1710527076949137767,8.532257080078125,1.3747411966323853,-4.81279182434082
1710527076991136365,8.526269912719727,1.3495935201644897,-4.808001518249512
1710527077058452964,8.513096809387207,1.307680606842041,-4.825964450836182
1710527077112775551,8.543034553527832,1.2645703554153442,-4.81279182434082
1710527077152718267,8.521479606628418,1.2849279642105103,-4.810396671295166
1710527077224333759,8.528664588928223,1.3220508098602295,-4.791236400604248
1710527077249507026,8.54782485961914,1.361568570137024,-4.810396671295166
1710527077304163061,8.537047386169434,1.3148657083511353,-4.819976806640625
1710527077310491137,8.543034553527832,1.4178515672683716,-4.792434215545654
1710527077331472500,8.538244247436523,1.2789404392242432,-4.805606842041016
1710527077360572055,8.52507209777832,1.3519885540008545,-4.809199333190918
1710527077411229850,8.533454895019531,1.3903088569641113,-4.834346771240234
1710527077421991050,8.504714012145996,1.3364208936691284,-4.797224044799805
1710527077436482241,8.534651756286621,1.3124706745147705,-4.792434215545654
1710527077466057407,8.528664588928223,1.3639636039733887,-4.853507041931152
1710527077489019296,8.517887115478516,1.3687536716461182,-4.837939262390137
1710527077526641746,8.51668930053711,1.3172607421875,-4.792434215545654
1710527077617398545,8.541836738586426,1.4058765172958374,-4.835544586181641
1710527077659180778,8.533454895019531,1.2753479480743408,-4.816384315490723
1710527077747605935,8.526269912719727,1.3555810451507568,-4.834346771240234
1710527077751775538,8.51668930053711,1.2861255407333374,-4.847519397735596
1710527077781090924,8.531059265136719,1.3747411966323853,-4.800816535949707
1710527077808473963,8.51668930053711,1.3148657083511353,-4.802014350891113
1710527077947086077,8.523874282836914,1.353186011314392,-4.840334415435791
1710527078001992531,8.541836738586426,1.3244458436965942,-4.831952095031738
1710527078020711503,8.533454895019531,1.3064831495285034,-4.834346771240234
1710527078041830155,8.522677421569824,1.326840877532959,-4.828359603881836
1710527078071331492,8.520281791687012,1.2849279642105103,-4.786446571350098
1710527078079651644,8.52507209777832,1.3136682510375977,-4.816384315490723
1710527078113157682,8.54782485961914,1.3759387731552124,-4.800816535949707
1710527078184593923,8.528664588928223,1.3064831495285034,-4.799619197845459
1710527078197341522,8.521479606628418,1.323248267173767,-4.78524923324585
1710527078233065879,8.527466773986816,1.391506314277649,-4.811594009399414
1710527078243662174,8.541836738586426,1.3603711128234863,-4.815186977386475
1710527078277033935,8.540639877319336,1.3040881156921387,-4.813989162445068
1710527078333608925,8.534651756286621,1.3591735363006592,-4.843926906585693
1710527078354455809,8.517887115478516,1.4046789407730103,-4.821174144744873
1710527078360937029,8.505911827087402,1.3507909774780273,-4.806804180145264
1710527078384399925,8.538244247436523,1.2837305068969727,-4.809199333190918
1710527078401297586,8.546627044677734,1.4322216510772705,-4.787643909454346
1710527078420265221,8.523874282836914,1.3352234363555908,-4.799619197845459
1710527078462126661,8.5118989944458,1.3292357921600342,-4.81279182434082
1710527078464221214,8.546627044677734,1.386716365814209,-4.835544586181641
1710527078491625696,8.522677421569824,1.247805118560791,-4.842729568481445
1710527078525988595,8.526269912719727,1.3136682510375977,-4.787643909454346
1710527078539979752,8.532257080078125,1.3783336877822876,-4.772076606750488
1710527078569615990,8.553812026977539,1.3591735363006592,-4.843926906585693
1710527078584337358,8.523874282836914,1.2909154891967773,-4.809199333190918
1710527078596917387,8.528664588928223,1.3208532333374023,-4.766088962554932
1710527078607429678,8.537047386169434,1.3687536716461182,-4.799619197845459
1710527078624276737,8.521479606628418,1.3603711128234863,-4.822371959686279
1710527078654029357,8.521479606628418,1.2909154891967773,-4.800816535949707
1710527078666525375,8.523874282836914,1.3603711128234863,-4.802014350891113
1710527078696000997,8.53944206237793,1.3400133848190308,-4.821174144744873
1710527078719045013,8.545429229736328,1.307680606842041,-4.788841724395752
1710527078727066120,8.517887115478516,1.3495935201644897,-4.796026706695557
1710527078756679400,8.5118989944458,1.3555810451507568,-4.793631553649902
1710527078758694958,8.538244247436523,1.3064831495285034,-4.813989162445068
1710527078775566229,8.523874282836914,1.296903133392334,-4.791236400604248
1710527078798880388,8.528664588928223,1.3448034524917603,-4.834346771240234
1710527078805190331,8.532257080078125,1.3052856922149658,-4.817581653594971
1710527078832474982,8.510702133178711,1.2849279642105103,-4.811594009399414
1710527078860050726,8.540639877319336,1.3483959436416626,-4.819976806640625
1710527078924307979,8.514294624328613,1.2657678127288818,-4.839137077331543
1710527078966991398,8.529862403869629,1.2801378965377808,-4.803211688995361
1710527079053226959,8.522677421569824,1.3555810451507568,-4.822371959686279
1710527079105994062,8.550219535827637,1.3483959436416626,-4.833149433135986
1710527079112208593,8.531059265136719,1.356778621673584,-4.825964450836182
1710527079129016511,8.535849571228027,1.287322998046875,-4.851111888885498
1710527079188428329,8.515491485595703,1.263372778892517,-4.804409027099609
1710527079238530491,8.546627044677734,1.4094690084457397,-4.769681453704834
1710527079290887403,8.513096809387207,1.3998888731002808,-4.805606842041016
1710527079295055753,8.531059265136719,1.331630825996399,-4.792434215545654
1710527079324852838,8.523874282836914,1.353186011314392,-4.818779468536377
1710527079366541777,8.507109642028809,1.3148657083511353,-4.806804180145264
1710527079385376056,8.528664588928223,1.307680606842041,-4.817581653594971
1710527079414739768,8.534651756286621,1.362766146659851,-4.830754280090332
1710527079446269112,8.551417350769043,1.3292357921600342,-4.810396671295166
1710527079572347706,8.523874282836914,1.356778621673584,-4.780458927154541
1710527079599808130,8.514294624328613,1.3555810451507568,-4.796026706695557
1710527079662511653,8.555009841918945,1.3424084186553955,-4.835544586181641
1710527079666724900,8.550219535827637,1.3256433010101318,-4.816384315490723
1710527079685691717,8.515491485595703,1.3220508098602295,-4.808001518249512
1710527079696031162,8.513096809387207,1.341210961341858,-4.802014350891113
1710527079717020709,8.533454895019531,1.383123755455017,-4.851111888885498
1710527079742213032,8.523874282836914,1.2837305068969727,-4.808001518249512
1710527079799182966,8.52507209777832,1.2885204553604126,-4.818779468536377
1710527079834735008,8.55261516571045,1.392703890800476,-4.821174144744873
1710527079851806871,8.510702133178711,1.3052856922149658,-4.809199333190918
1710527079883180474,8.503517150878906,1.2849279642105103,-4.787643909454346
1710527079904319932,8.515491485595703,1.3256433010101318,-4.853507041931152
1710527079966915451,8.528664588928223,1.3088781833648682,-4.829556941986084
1710527080002923207,8.558602333068848,1.4082714319229126,-4.7900390625
1710527080038443138,8.522677421569824,1.4358142614364624,-4.762496471405029
1710527080043196233,8.522677421569824,1.3807287216186523,-4.787643909454346
1710527080061540805,8.535849571228027,1.3088781833648682,-4.830754280090332
1710527080202880541,8.523874282836914,1.277742862701416,-4.833149433135986
1710527080219837085,8.517887115478516,1.356778621673584,-4.758903980255127
1710527080238571863,8.523874282836914,1.2837305068969727,-4.805606842041016
1710527080284992373,8.504714012145996,1.311273217201233,-4.861889839172363
1710527080324940055,8.51668930053711,1.3495935201644897,-4.805606842041016
1710527080375363938,8.514294624328613,1.2992980480194092,-4.779261589050293
1710527080415159983,8.532257080078125,1.3280383348464966,-4.81279182434082
1710527080421548278,8.532257080078125,1.3280383348464966,-4.81279182434082
1710527080457073846,8.527466773986816,1.3663586378097534,-4.796026706695557
1710527080465598578,8.52507209777832,1.3579760789871216,-4.823569297790527
1710527080476218928,8.541836738586426,1.3424084186553955,-4.792434215545654
1710527080497505633,8.527466773986816,1.3436059951782227,-4.793631553649902
1710527080517923181,8.52507209777832,1.2837305068969727,-4.802014350891113
1710527080543455547,8.537047386169434,1.4202466011047363,-4.830754280090332
1710527080577126936,8.52507209777832,1.337618350982666,-4.775669097900391
1710527080663349657,8.549022674560547,1.4154565334320068,-4.782854080200195
1710527080667545922,8.544232368469238,1.323248267173767,-4.781656265258789
1710527080688655245,8.557404518127441,1.341210961341858,-4.82716178894043
1710527080732944670,8.533454895019531,1.3783336877822876,-4.786446571350098
1710527080773177790,8.522677421569824,1.371148705482483,-4.843926906585693
1710527080825531566,8.549022674560547,1.391506314277649,-4.821174144744873
1710527080854918700,8.540639877319336,1.4154565334320068,-4.802014350891113
1710527080880879345,8.515491485595703,1.3196557760238647,-4.805606842041016
1710527080936620178,8.526269912719727,1.3088781833648682,-4.840334415435791
1710527080947149972,8.540639877319336,1.3759387731552124,-4.822371959686279
1710527080966123957,8.532257080078125,1.2645703554153442,-4.835544586181641
1710527080987318121,8.523874282836914,1.4082714319229126,-4.819976806640625
1710527081022892203,8.532257080078125,1.3998888731002808,-4.834346771240234
1710527081037665399,8.540639877319336,1.3460010290145874,-4.815186977386475
1710527081052546369,8.519084930419922,1.3747411966323853,-4.811594009399414
1710527081090391861,8.540639877319336,1.3747411966323853,-4.836741924285889
1710527081096661052,8.515491485595703,1.2549902200698853,-4.796026706695557
1710527081119609260,8.51668930053711,1.251397728919983,-4.798421859741211
1710527081150740173,8.531059265136719,1.3747411966323853,-4.835544586181641
1710527081188939036,8.531059265136719,1.383123755455017,-4.833149433135986
1710527081190989903,8.545429229736328,1.361568570137024,-4.805606842041016
1710527081216201939,8.507109642028809,1.296903133392334,-4.847519397735596
1710527081318827804,8.517887115478516,1.3448034524917603,-4.775669097900391
1710527081320935655,8.5118989944458,1.2945080995559692,-4.831952095031738
1710527081337696711,8.532257080078125,1.3495935201644897,-4.802014350891113
1710527081371433181,8.515491485595703,1.332828402519226,-4.833149433135986
1710527081388202361,8.527466773986816,1.3663586378097534,-4.791236400604248
1710527081407216682,8.52507209777832,1.3184581995010376,-4.823569297790527
1710527081432438700,8.523874282836914,1.2825329303741455,-4.836741924285889
1710527081463998383,8.538244247436523,1.4178515672683716,-4.764891147613525
1710527081470773585,8.522677421569824,1.7986596822738647,-4.803211688995361
1710527081485135200,8.529862403869629,1.5435900688171387,-4.803211688995361
1710527081495512594,8.540639877319336,1.3939013481140137,-4.848717212677002
1710527081523341484,8.529862403869629,1.3364208936691284,-4.825964450836182
1710527081638606917,8.538244247436523,1.3040881156921387,-4.791236400604248
1710527081687086205,8.519084930419922,1.2561877965927124,-4.810396671295166
1710527081725282766,8.532257080078125,1.4358142614364624,-4.776866436004639
1710527081749501246,8.522677421569824,1.3352234363555908,-4.858297348022461
1710527081774975570,8.528664588928223,1.2909154891967773,-4.803211688995361
1710527081821545992,8.528664588928223,1.361568570137024,-4.809199333190918
1710527081823455514,8.535849571228027,1.326840877532959,-4.825964450836182
1710527081883269676,8.544232368469238,1.392703890800476,-4.802014350891113
1710527081913994249,8.531059265136719,1.4082714319229126,-4.821174144744873
1710527081964188529,8.531059265136719,1.3735437393188477,-4.828359603881836
1710527081987202877,8.520281791687012,1.2885204553604126,-4.802014350891113
1710527082044087365,8.5118989944458,1.3723461627960205,-4.837939262390137
1710527082048352465,8.534651756286621,1.341210961341858,-4.839137077331543
1710527082077530599,8.521479606628418,1.2537927627563477,-4.779261589050293
1710527082106918243,8.526269912719727,1.331630825996399,-4.833149433135986
1710527082136412600,8.53944206237793,1.4190490245819092,-4.825964450836182
1710527082144943554,8.521479606628418,1.2981005907058716,-4.828359603881836
1710527082153418337,8.520281791687012,1.2981005907058716,-4.828359603881836
1710527082199853153,8.497529029846191,1.293310523033142,-4.834346771240234
1710527082275400968,8.526269912719727,1.2525951862335205,-4.830754280090332
1710527082302594449,8.528664588928223,1.3148657083511353,-4.786446571350098
1710527082317225756,8.541836738586426,1.3196557760238647,-4.822371959686279
1710527082326049727,8.541836738586426,1.3507909774780273,-4.79482889175415
1710527082336201980,8.551417350769043,1.407073974609375,-4.796026706695557
1710527082430928118,8.521479606628418,1.3639636039733887,-4.848717212677002
1710527082439241553,8.5023193359375,1.2897180318832397,-4.773273944854736
1710527082458357067,8.557404518127441,1.3986914157867432,-4.798421859741211
1710527082515039886,8.55261516571045,1.3507909774780273,-4.787643909454346
1710527082519172418,8.545429229736328,1.356778621673584,-4.809199333190918
1710527082550676581,8.52507209777832,1.3436059951782227,-4.831952095031738
1710527082582438356,8.533454895019531,1.311273217201233,-4.806804180145264
1710527082611690612,8.53944206237793,1.3208532333374023,-4.843926906585693
1710527082693263278,8.557404518127441,1.4202466011047363,-4.829556941986084
1710527082706015128,8.537047386169434,1.3292357921600342,-4.796026706695557
1710527082737239230,8.545429229736328,1.3819262981414795,-4.791236400604248
1710527082747749413,8.53944206237793,1.3687536716461182,-4.774471282958984
1710527082763276795,8.526269912719727,1.3723461627960205,-4.780458927154541
1710527082830031035,8.555009841918945,1.3100756406784058,-4.841531753540039
1710527082878670348,8.527466773986816,1.386716365814209,-4.806804180145264
1710527082909923058,8.521479606628418,1.307680606842041,-4.815186977386475
1710527082930898931,8.526269912719727,1.3208532333374023,-4.848717212677002
1710527082964743114,8.51668930053711,1.2741503715515137,-4.805606842041016
1710527083019318454,8.545429229736328,1.3136682510375977,-4.772076606750488
1710527083069664780,8.51668930053711,1.3651611804962158,-4.804409027099609
1710527083078054682,8.531059265136719,1.2921130657196045,-4.809199333190918
1710527083096943009,8.540639877319336,1.326840877532959,-4.841531753540039
1710527083126573148,8.514294624328613,1.2909154891967773,-4.817581653594971
1710527083208585939,8.521479606628418,1.2789404392242432,-4.7900390625
1710527083267309058,8.540639877319336,1.2861255407333374,-4.792434215545654
1710527083271748551,8.537047386169434,1.3388159275054932,-4.82716178894043
1710527083296659774,8.505911827087402,1.2753479480743408,-4.835544586181641
1710527083315749466,8.540639877319336,1.3136682510375977,-4.792434215545654
1710527083322075792,8.523874282836914,1.371148705482483,-4.778063774108887
1710527083342827211,8.535849571228027,1.347198486328125,-4.852309703826904
1710527083376746304,8.545429229736328,1.3507909774780273,-4.825964450836182
1710527083404163658,8.534651756286621,1.3304333686828613,-4.876259803771973
1710527083464928504,8.505911827087402,1.3352234363555908,-4.851111888885498
1710527083492321075,8.546627044677734,1.3639636039733887,-4.793631553649902
1710527083527828324,8.541836738586426,1.2957055568695068,-4.781656265258789
1710527083546742566,8.52507209777832,1.3304333686828613,-4.835544586181641
1710527083550938544,8.510702133178711,1.3555810451507568,-4.78524923324585
1710527083569865879,8.533454895019531,1.4022839069366455,-4.828359603881836
1710527083586691570,8.533454895019531,1.302890658378601,-4.793631553649902
1710527083618671014,8.508306503295898,1.251397728919983,-4.816384315490723
1710527083641253990,8.541836738586426,1.3448034524917603,-4.797224044799805
1710527083717107067,8.544232368469238,1.3843213319778442,-4.808001518249512
1710527083752822222,8.538244247436523,1.353186011314392,-4.805606842041016
1710527083761152344,8.528664588928223,1.3148657083511353,-4.815186977386475
1710527083822284014,8.521479606628418,1.3064831495285034,-4.793631553649902
1710527083838951913,8.559800148010254,1.3807287216186523,-4.779261589050293
1710527083897743685,8.522677421569824,1.3292357921600342,-4.79482889175415
1710527083910238736,8.550219535827637,1.3795312643051147,-4.782854080200195
1710527083918453265,8.532257080078125,1.3448034524917603,-4.760101318359375
1710527083954314108,8.514294624328613,1.3400133848190308,-4.851111888885498
1710527083992493186,8.540639877319336,1.392703890800476,-4.797224044799805
1710527084019878797,8.534651756286621,1.2645703554153442,-4.805606842041016
1710527084038719343,8.53944206237793,1.4106664657592773,-4.764891147613525
1710527084112373140,8.550219535827637,1.3843213319778442,-4.808001518249512
1710527084150006905,8.532257080078125,1.301693081855774,-4.822371959686279
1710527084194289244,8.527466773986816,1.2992980480194092,-4.78524923324585
1710527084217367822,8.538244247436523,1.3424084186553955,-4.803211688995361
1710527084246829548,8.541836738586426,1.277742862701416,-4.78524923324585
1710527084257332288,8.531059265136719,1.326840877532959,-4.840334415435791
1710527084282320282,8.527466773986816,1.361568570137024,-4.802014350891113
1710527084292952290,8.535849571228027,1.3819262981414795,-4.846322059631348
1710527084320426335,8.550219535827637,1.3759387731552124,-4.811594009399414
1710527084330544552,8.526269912719727,1.2705578804016113,-4.804409027099609
1710527084364292927,8.53944206237793,1.3483959436416626,-4.835544586181641
1710527084412869101,8.574170112609863,1.3160632848739624,-4.800816535949707
1710527084427366258,8.574170112609863,1.3160632848739624,-4.800816535949707
1710527084458949118,8.545429229736328,1.2861255407333374,-4.7900390625
1710527084488180138,8.52507209777832,1.2657678127288818,-4.842729568481445
1710527084509071970,8.538244247436523,1.401086449623108,-4.810396671295166
1710527084511279664,8.521479606628418,1.2645703554153442,-4.796026706695557
1710527084561176171,8.521479606628418,1.4046789407730103,-4.802014350891113
1710527084591276267,8.533454895019531,1.3184581995010376,-4.841531753540039
1710527084605621406,8.513096809387207,1.301693081855774,-4.800816535949707
1710527084677427403,8.558602333068848,1.3100756406784058,-4.840334415435791
1710527084683611021,8.537047386169434,1.3651611804962158,-4.781656265258789
1710527084687634147,8.514294624328613,1.3256433010101318,-4.806804180145264
1710527084729498340,8.521479606628418,1.3651611804962158,-4.787643909454346
1710527084750560600,8.544232368469238,1.383123755455017,-4.799619197845459
1710527084780403149,8.538244247436523,1.2837305068969727,-4.817581653594971
1710527084791074223,8.534651756286621,1.3807287216186523,-4.813989162445068
1710527084810126326,8.531059265136719,1.3687536716461182,-4.828359603881836
1710527084852818935,8.527466773986816,1.296903133392334,-4.802014350891113
1710527084870894650,8.550219535827637,1.3950989246368408,-4.786446571350098
1710527084904501823,8.543034553527832,1.2789404392242432,-4.855902194976807
1710527085011448391,8.537047386169434,1.311273217201233,-4.81279182434082
1710527085034266011,8.519084930419922,1.2861255407333374,-4.831952095031738
1710527085050881243,8.545429229736328,1.2945080995559692,-4.756508827209473
1710527085063485960,8.521479606628418,1.383123755455017,-4.79482889175415
1710527085082996348,8.551417350769043,1.3699511289596558,-4.82716178894043
1710527085122417675,8.503517150878906,1.217867374420166,-4.837939262390137
1710527085139005473,8.535849571228027,1.371148705482483,-4.810396671295166
1710527085166261298,8.537047386169434,1.3843213319778442,-4.793631553649902
1710527085183639813,8.523874282836914,1.4022839069366455,-4.829556941986084
1710527085244466924,8.520281791687012,1.3986914157867432,-4.810396671295166
1710527085252990562,8.52507209777832,1.3220508098602295,-4.806804180145264
1710527085271911248,8.534651756286621,1.2801378965377808,-4.7900390625
1710527085288985125,8.514294624328613,1.3759387731552124,-4.817581653594971
1710527085290850907,8.538244247436523,1.3663586378097534,-4.800816535949707
1710527085328560887,8.538244247436523,1.3903088569641113,-4.819976806640625
1710527085349598983,8.533454895019531,1.3352234363555908,-4.800816535949707
1710527085421365293,8.514294624328613,1.3244458436965942,-4.808001518249512
1710527085444562371,8.520281791687012,1.326840877532959,-4.816384315490723
1710527085482401091,8.540639877319336,1.3603711128234863,-4.770878791809082
1710527085490611531,8.553812026977539,1.353186011314392,-4.770878791809082
1710527085515943466,8.5023193359375,1.3507909774780273,-4.772076606750488
1710527085574737858,8.555009841918945,1.2897180318832397,-4.784051418304443
1710527085583148359,8.549022674560547,1.3591735363006592,-4.839137077331543
1710527085608341450,8.51668930053711,1.3040881156921387,-4.802014350891113
1710527085622827283,8.565787315368652,1.416654109954834,-4.784051418304443
1710527085654614593,8.532257080078125,1.2657678127288818,-4.843926906585693
1710527085688220123,8.535849571228027,1.3579760789871216,-4.8547043800354
1710527085711409389,8.534651756286621,1.287322998046875,-4.815186977386475
1710527085738340266,8.543034553527832,1.3507909774780273,-4.780458927154541
1710527085767869017,8.52507209777832,1.362766146659851,-4.809199333190918
1710527085797487167,8.540639877319336,1.353186011314392,-4.815186977386475
1710527085814319087,8.519084930419922,1.3436059951782227,-4.829556941986084
1710527085843608933,8.534651756286621,1.3400133848190308,-4.784051418304443
1710527085868932915,8.55261516571045,1.3735437393188477,-4.822371959686279
1710527085879480956,8.556207656860352,1.3879138231277466,-4.813989162445068
1710527085902548103,8.531059265136719,1.3579760789871216,-4.833149433135986
1710527085931766632,8.519084930419922,1.3124706745147705,-4.803211688995361
1710527085955128842,8.522677421569824,1.347198486328125,-4.800816535949707
1710527085984550615,8.526269912719727,1.3088781833648682,-4.810396671295166
1710527086020352002,8.51668930053711,1.2202624082565308,-4.877457141876221
1710527086053966897,8.521479606628418,1.3723461627960205,-4.79482889175415
1710527086068628170,8.521479606628418,1.3723461627960205,-4.79482889175415
1710527086106560766,8.538244247436523,1.3747411966323853,-4.824766635894775
1710527086131586472,8.52507209777832,1.3100756406784058,-4.843926906585693
1710527086146186750,8.519084930419922,1.2837305068969727,-4.800816535949707
1710527086180160134,8.544232368469238,1.3819262981414795,-4.793631553649902
1710527086205274514,8.549022674560547,1.3962963819503784,-4.813989162445068
1710527086234839596,8.533454895019531,1.3819262981414795,-4.791236400604248
1710527086262160074,8.538244247436523,1.2981005907058716,-4.799619197845459
1710527086301942566,8.526269912719727,1.4034814834594727,-4.786446571350098
1710527086318745446,8.535849571228027,1.3998888731002808,-4.793631553649902
1710527086339577616,8.526269912719727,1.296903133392334,-4.811594009399414
1710527086369259700,8.535849571228027,1.3400133848190308,-4.84991455078125
1710527086371486690,8.535849571228027,1.3400133848190308,-4.84991455078125
1710527086409245839,8.526269912719727,1.3064831495285034,-4.808001518249512
1710527086480670445,8.545429229736328,1.3543835878372192,-4.816384315490723
1710527086482601559,8.51668930053711,1.3088781833648682,-4.840334415435791
1710527086512189593,8.526269912719727,1.386716365814209,-4.787643909454346
1710527086525075253,8.545429229736328,1.307680606842041,-4.815186977386475
1710527086570917184,8.558602333068848,1.2837305068969727,-4.840334415435791
1710527086592178034,8.520281791687012,1.3483959436416626,-4.84991455078125
1710527086623713944,8.544232368469238,1.3388159275054932,-4.776866436004639
1710527086632184782,8.529862403869629,1.3196557760238647,-4.806804180145264
1710527086644854721,8.517887115478516,1.331630825996399,-4.797224044799805
1710527086661595971,8.521479606628418,1.3340258598327637,-4.81279182434082
1710527086686824067,8.551417350769043,1.3735437393188477,-4.816384315490723
1710527086691608014,8.501121520996094,1.3040881156921387,-4.831952095031738
1710527086714278189,8.532257080078125,1.4717395305633545,-4.803211688995361
1710527086722731246,8.553812026977539,1.2981005907058716,-4.76728630065918
1710527086762562842,8.549022674560547,1.3891112804412842,-4.830754280090332
1710527086787985714,8.529862403869629,1.3855187892913818,-4.809199333190918
1710527086811171465,8.537047386169434,1.243015170097351,-4.806804180145264
1710527086825601793,8.522677421569824,1.3064831495285034,-4.793631553649902
1710527086834039730,8.503517150878906,1.3280383348464966,-4.782854080200195
1710527086857175868,8.538244247436523,1.3687536716461182,-4.816384315490723
1710527086878234220,8.551417350769043,1.3998888731002808,-4.788841724395752
1710527086882493744,8.513096809387207,1.2561877965927124,-4.802014350891113
1710527086909814397,8.521479606628418,1.296903133392334,-4.808001518249512
1710527086947806946,8.528664588928223,1.4358142614364624,-4.82716178894043
1710527086970792269,8.523874282836914,1.3160632848739624,-4.828359603881836
1710527086979169491,8.529862403869629,1.277742862701416,-4.786446571350098
1710527086993813466,8.528664588928223,1.277742862701416,-4.806804180145264
1710527087040001705,8.527466773986816,1.3100756406784058,-4.843926906585693
1710527087107185081,8.545429229736328,1.391506314277649,-4.757706165313721
1710527087180661249,8.535849571228027,1.296903133392334,-4.81279182434082
1710527087218337910,8.528664588928223,1.211879849433899,-4.800816535949707
1710527087237270780,8.522677421569824,1.3962963819503784,-4.866679668426514
1710527087247937511,8.57656478881836,1.4406042098999023,-4.757706165313721
1710527087298303824,8.544232368469238,1.296903133392334,-4.786446571350098
1710527087300416880,8.52507209777832,1.3891112804412842,-4.798421859741211
1710527087338231502,8.510702133178711,1.452579379081726,-4.804409027099609
1710527087380505500,8.509504318237305,1.2490026950836182,-4.76728630065918
1710527087405484437,8.577762603759766,1.4250366687774658,-4.836741924285889
1710527087479081799,8.526269912719727,1.301693081855774,-4.798421859741211
1710527087495937365,8.51668930053711,1.3807287216186523,-4.858297348022461
1710527087523674831,8.540639877319336,1.4142590761184692,-4.829556941986084
1710527087567417934,8.537047386169434,1.311273217201233,-4.82716178894043
1710527087586837701,8.529862403869629,1.2585827112197876,-4.781656265258789
1710527087605532913,8.528664588928223,1.326840877532959,-4.781656265258789
1710527087628562611,8.553812026977539,1.3519885540008545,-4.813989162445068
1710527087660104125,8.545429229736328,1.481319546699524,-4.800816535949707
1710527087687425168,8.538244247436523,1.3903088569641113,-4.819976806640625
1710527087706236664,8.533454895019531,1.2741503715515137,-4.773273944854736
1710527087733256700,8.519084930419922,1.3064831495285034,-4.772076606750488
1710527087773354233,8.560997009277344,1.397493839263916,-4.799619197845459
1710527087779649767,8.531059265136719,1.3424084186553955,-4.834346771240234
1710527087794247070,8.495134353637695,1.2837305068969727,-4.758903980255127
1710527087823568270,8.51668930053711,1.241817593574524,-4.774471282958984
1710527087830018937,8.531059265136719,1.3603711128234863,-4.833149433135986
1710527087846729251,8.555009841918945,1.3603711128234863,-4.809199333190918
1710527087884644154,8.508306503295898,1.3292357921600342,-4.763693809509277
1710527087905643777,8.532257080078125,1.307680606842041,-4.786446571350098
1710527087916313269,8.510702133178711,1.326840877532959,-4.804409027099609
1710527087968892773,8.557404518127441,1.337618350982666,-4.800816535949707
1710527087998447774,8.53944206237793,1.2861255407333374,-4.824766635894775
1710527088010858660,8.537047386169434,1.3735437393188477,-4.802014350891113
1710527088042405807,8.545429229736328,1.2693603038787842,-4.775669097900391
1710527088088545123,8.546627044677734,1.3939013481140137,-4.837939262390137
1710527088109349769,8.517887115478516,1.3196557760238647,-4.823569297790527
1710527088159697733,8.535849571228027,1.37713623046875,-4.799619197845459
1710527088203942517,8.514294624328613,1.3220508098602295,-4.766088962554932
1710527088256362006,8.517887115478516,1.3891112804412842,-4.810396671295166
1710527088287773274,8.543034553527832,1.37713623046875,-4.766088962554932
1710527088310942950,8.55261516571045,1.2945080995559692,-4.8547043800354
1710527088321394829,8.541836738586426,1.4202466011047363,-4.81279182434082
1710527088327782869,8.549022674560547,1.3723461627960205,-4.831952095031738
1710527088376151322,8.522677421569824,1.272952914237976,-4.768484115600586
1710527088378305060,8.517887115478516,1.281335473060608,-4.808001518249512
1710527088403419008,8.533454895019531,1.3903088569641113,-4.804409027099609
1710527088464542119,8.520281791687012,1.401086449623108,-4.781656265258789
1710527088475075427,8.553812026977539,1.3436059951782227,-4.815186977386475
1710527088514982358,8.531059265136719,1.3244458436965942,-4.78524923324585
1710527088529390857,8.514294624328613,1.391506314277649,-4.830754280090332
1710527088547108205,8.535849571228027,1.37713623046875,-4.799619197845459
1710527088565332178,8.549022674560547,1.3699511289596558,-4.859494686126709
1710527088594859301,8.546627044677734,1.416654109954834,-4.823569297790527
1710527088634834142,8.53944206237793,1.397493839263916,-4.797224044799805
1710527088649307605,8.527466773986816,1.2585827112197876,-4.788841724395752
1710527088651587989,8.52507209777832,1.2945080995559692,-4.806804180145264
1710527088655756557,8.519084930419922,1.3687536716461182,-4.818779468536377
1710527088687360849,8.523874282836914,1.2681628465652466,-4.802014350891113
1710527088695621722,8.538244247436523,1.4346166849136353,-4.79482889175415
1710527088718891850,8.529862403869629,1.2957055568695068,-4.830754280090332
1710527088737666710,8.529862403869629,1.4094690084457397,-4.791236400604248
