bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710526013544033963,-9.325008392333984,1.487307071685791,-1.775907039642334
1710526013577579482,-9.36332893371582,1.460961937904358,-1.7555493116378784
1710526013594520329,-9.321415901184082,1.4142590761184692,-1.7651294469833374
1710526013609212543,-9.338181495666504,1.4932947158813477,-1.8537451028823853
1710526013640725647,-9.325008392333984,1.4681469202041626,-1.7747094631195068
1710526013655318369,-9.340576171875,1.4944921731948853,-1.5974780321121216
1710526013678539018,-9.347761154174805,1.4322216510772705,-1.939965844154358
1710526013695108690,-9.339378356933594,1.476529598236084,-1.7675243616104126
1710526013707806168,-9.364526748657227,1.472936987876892,-1.6190332174301147
1710526013739520879,-9.383686065673828,1.5052697658538818,-1.5795153379440308
1710526013754840345,-9.36332893371582,1.4849121570587158,-1.7112414836883545
1710526013789897054,-9.333391189575195,1.4262341260910034,-1.9291882514953613
1710526013804785525,-9.336983680725098,1.3950989246368408,-1.846560001373291
1710526013836077425,-9.412426948547363,1.871707797050476,-1.8453625440597534
1710526013865451313,-9.481882095336914,1.4406042098999023,-1.9890637397766113
1710526013896862267,-9.424402236938477,1.0729687213897705,-1.5998730659484863
1710526013918025849,-9.407636642456055,1.6549584865570068,-1.686093807220459
1710526013938876451,-9.389674186706543,1.2681628465652466,-1.8573375940322876
1710526013962116342,-9.329798698425293,1.547182559967041,-1.745969295501709
1710526013972679023,-9.411229133605957,1.916015625,-1.772314429283142
1710526013999931433,-9.38608169555664,1.7435742616653442,-1.742376685142517
1710526014012685554,-9.38608169555664,1.7435742616653442,-1.7771044969558716
1710526014038301000,-9.308243751525879,1.1508069038391113,-1.7339941263198853
1710526014060794643,-9.334589004516602,1.6573535203933716,-1.7555493116378784
1710526014083837034,-9.340576171875,1.517244815826416,-1.7531542778015137
1710526014104780215,-9.36332893371582,1.446591854095459,-1.7579443454742432
1710526014109135322,-9.375304222106934,1.4022839069366455,-1.7375866174697876
1710526014119416619,-9.370513916015625,1.5459851026535034,-1.726809024810791
1710526014136553667,-9.402846336364746,1.4597643613815308,-1.8238073587417603
1710526014172455604,-9.388476371765137,1.487307071685791,-1.820214867591858
1710526014189331252,-9.346563339233398,1.4633569717407227,-1.6250207424163818
1710526014201958189,-9.38608169555664,1.3879138231277466,-1.6082556247711182
1710526014229479606,-9.399253845214844,1.5256274938583374,-1.8872753381729126
1710526014279831678,-9.378896713256836,1.487307071685791,-1.6597485542297363
1710526014294455430,-9.387279510498047,1.472936987876892,-1.6657360792160034
1710526014326044991,-9.353748321533203,1.4238390922546387,-1.886077880859375
1710526014356927457,-9.51062297821045,1.386716365814209,-1.6334033012390137
1710526014368171012,-9.273515701293945,1.8633252382278442,-1.8034497499465942
1710526014382860186,-9.279502868652344,1.8633252382278442,-1.8992505073547363
1710526014406103066,-9.369316101074219,1.7339941263198853,-1.9866687059402466
1710526014426931154,-9.333391189575195,0.999920666217804,-1.7112414836883545
1710526014441808703,-9.307045936584473,1.213077425956726,-1.6573535203933716
1710526014477497042,-9.368119239807129,1.9232007265090942,-1.6836987733840942
1710526014487923526,-9.401649475097656,1.416654109954834,-1.835782527923584
1710526014496511512,-9.329798698425293,1.1148816347122192,-1.8681151866912842
1710526014505048551,-9.425599098205566,1.1663745641708374,-1.7675243616104126
1710526014530221813,-9.297466278076172,1.3352234363555908,-1.706451416015625
1710526014555472040,-9.401649475097656,1.227447509765625,-1.7256115674972534
1710526014578550079,-9.323810577392578,1.033450961112976,-1.6956738233566284
1710526014626744952,-9.36332893371582,1.520837426185608,-1.7028589248657227
1710526014660533660,-9.357341766357422,1.4789245128631592,-1.772314429283142
1710526014683455946,-9.389674186706543,1.4178515672683716,-1.7387841939926147
1710526014704558512,-9.329798698425293,1.4597643613815308,-1.810634732246399
1710526014723243901,-9.37769889831543,1.4741345643997192,-1.676513671875
1710526014727509966,-9.31782341003418,1.4238390922546387,-1.6190332174301147
1710526014738166368,-9.356143951416016,1.413061499595642,-1.586700439453125
1710526014754896255,-9.348958969116211,1.4980846643447876,-1.742376685142517
1710526014786420514,-9.384883880615234,1.5184423923492432,-1.865720272064209
1710526014794928800,-9.3501558303833,1.427431583404541,-1.820214867591858
1710526014830729636,-9.345366477966309,1.4549744129180908,-1.7555493116378784
1710526014849487568,-9.334589004516602,1.466949462890625,-1.916015625
1710526014860077581,-9.424402236938477,1.4849121570587158,-1.8573375940322876
1710526014872610136,-9.378896713256836,1.3855187892913818,-1.8597326278686523
1710526014893618486,-9.419611930847168,1.3495935201644897,-1.5795153379440308
1710526014953941943,-9.430389404296875,1.6573535203933716,-1.9770885705947876
1710526014986251680,-9.320218086242676,1.4046789407730103,-1.6429834365844727
1710526015005283465,-9.364526748657227,1.6130456924438477,-1.775907039642334
1710526015028181443,-9.347761154174805,1.2705578804016113,-1.8776953220367432
1710526015061791602,-9.320218086242676,1.0370434522628784,-1.8525476455688477
1710526015087006195,-9.319021224975586,1.5292199850082397,-1.810634732246399
1710526015095407855,-9.392068862915039,1.1244616508483887,-1.7196240425109863
1710526015110420745,-9.307045936584473,1.161584496498108,-1.7579443454742432
1710526015141712461,-9.284293174743652,1.4837145805358887,-1.7914745807647705
1710526015164905261,-9.388476371765137,1.6549584865570068,-1.6980688571929932
1710526015196666520,-9.392068862915039,1.5220348834991455,-1.750759243965149
1710526015224718107,-9.399253845214844,1.4358142614364624,-1.7339941263198853
1710526015276346102,-9.335785865783691,1.517244815826416,-1.8250049352645874
1710526015321241456,-9.39087200164795,1.482517123222351,-1.802252173423767
1710526015329079268,-9.335785865783691,1.487307071685791,-1.9279906749725342
1710526015371278022,-9.360934257507324,1.512454867362976,-1.5819103717803955
1710526015400686729,-9.389674186706543,1.4777270555496216,-1.8836828470230103
1710526015434321662,-9.416019439697266,1.386716365814209,-1.6693285703659058
1710526015482674751,-9.321415901184082,1.407073974609375,-1.5076647996902466
1710526015510251593,-9.311836242675781,1.0562036037445068,-1.6154407262802124
1710526015524819202,-9.41003131866455,1.8824853897094727,-1.6585509777069092
1710526015559306835,-9.40045166015625,1.945953369140625,-1.6801061630249023
1710526015590081501,-9.42320442199707,1.356778621673584,-1.8297948837280273
1710526015596450374,-9.32620620727539,1.167572021484375,-1.8238073587417603
1710526015617340794,-9.383686065673828,1.6094530820846558,-1.7387841939926147
1710526015636282399,-9.348958969116211,1.5855029821395874,-1.756746768951416
1710526015688576096,-9.353748321533203,1.2011022567749023,-1.706451416015625
1710526015697115850,-9.353748321533203,1.2011022567749023,-1.706451416015625
1710526015724418656,-9.332193374633789,1.4406042098999023,-1.786684513092041
1710526015741096985,-9.332193374633789,1.532812476158142,-1.6693285703659058
1710526015776785575,-9.338181495666504,1.4537768363952637,-1.7244141101837158
1710526015804045278,-9.327404022216797,1.3903088569641113,-1.8034497499465942
1710526015821073019,-9.344168663024902,1.580712914466858,-1.622625708580017
1710526015881822451,-9.334589004516602,1.3759387731552124,-1.6154407262802124
1710526015884303019,-9.369316101074219,1.4250366687774658,-1.8645226955413818
1710526015888114487,-9.384883880615234,1.446591854095459,-1.6956738233566284
1710526015909286172,-9.344168663024902,1.532812476158142,-1.5280224084854126
1710526015936470552,-9.366921424865723,1.4238390922546387,-1.9196081161499023
1710526015956607469,-9.341773986816406,1.4262341260910034,-1.8872753381729126
1710526016007840453,-9.292675971984863,1.646575927734375,-1.511257290840149
1710526016024644949,-9.292675971984863,1.646575927734375,-1.511257290840149
1710526016035349074,-9.438772201538086,1.5639477968215942,-1.892065405845642
1710526016104745311,-9.359736442565918,1.5603551864624023,-1.692081332206726
1710526016138394692,-9.425599098205566,1.107696533203125,-1.9483484029769897
1710526016165577380,-9.432784080505371,1.5244299173355103,-1.756746768951416
1710526016192883701,-9.369316101074219,1.301693081855774,-1.6741186380386353
1710526016207643326,-9.29507064819336,1.451381802558899,-1.772314429283142
1710526016222407726,-9.393266677856445,1.6274157762527466,-1.7579443454742432
1710526016267244113,-9.353748321533203,1.4262341260910034,-1.7375866174697876
1710526016308675442,-9.368119239807129,1.6082556247711182,-1.6477733850479126
1710526016331792666,-9.40045166015625,1.4489867687225342,-1.7495617866516113
1710526016372026130,-9.389674186706543,1.536405086517334,-1.726809024810791
1710526016397184233,-9.358538627624512,1.5244299173355103,-1.5986754894256592
1710526016401188121,-9.345366477966309,1.517244815826416,-1.9196081161499023
1710526016424666978,-9.352551460266113,1.4178515672683716,-1.8034497499465942
1710526016447737982,-9.30345344543457,1.4681469202041626,-1.607058048248291
1710526016483322671,-9.356143951416016,1.5890954732894897,-1.7052539587020874
1710526016518935680,-9.406438827514648,1.4753320217132568,-1.8525476455688477
1710526016541933265,-9.275910377502441,1.720821499824524,-1.5819103717803955
1710526016628360853,-9.394464492797852,1.0166858434677124,-1.7747094631195068
1710526016630447860,-9.404044151306152,0.9448351860046387,-1.7351917028427124
1710526016678590712,-9.405241966247559,1.1963123083114624,-1.8238073587417603
1710526016708249230,-9.32620620727539,1.1460168361663818,-1.8333874940872192
1710526016722752182,-9.338181495666504,1.610650658607483,-1.7244141101837158
1710526016738021051,-9.333391189575195,1.2549902200698853,-1.6980688571929932
1710526016783704492,-9.37769889831543,1.5316150188446045,-1.7747094631195068
1710526016804837097,-9.394464492797852,1.451381802558899,-1.750759243965149
1710526016810858739,-9.394464492797852,1.451381802558899,-1.802252173423767
1710526016834362220,-9.344168663024902,1.5735278129577637,-1.6777111291885376
1710526016874200022,-9.332193374633789,1.4262341260910034,-1.781894564628601
1710526016901553500,-9.32620620727539,1.502874732017517,-1.7375866174697876
1710526016916104412,-9.358538627624512,1.5914905071258545,-1.577120304107666
1710526016928806246,-9.321415901184082,1.5220348834991455,-1.5447876453399658
1710526016939055791,-9.342970848083496,1.451381802558899,-1.7986596822738647
1710526016955392996,-9.368119239807129,1.4992822408676147,-1.8872753381729126
1710526016970671874,-9.323810577392578,1.407073974609375,-1.9327807426452637
1710526016979054637,-9.41003131866455,1.4202466011047363,-1.7687219381332397
1710526017016881994,-9.378896713256836,1.5651452541351318,-1.5603551864624023
1710526017054626464,-9.37769889831543,1.5495775938034058,-1.5819103717803955
1710526017081917061,-9.362131118774414,1.5040723085403442,-1.4406042098999023
1710526017092598323,-9.41482162475586,1.780696988105774,-1.532812476158142
1710526017130410385,-9.433981895446777,1.871707797050476,-1.7375866174697876
1710526017181148145,-9.333391189575195,1.8489550352096558,-1.7136365175247192
1710526017277794327,-9.38608169555664,1.9687060117721558,-1.716031551361084
1710526017286341493,-9.399253845214844,1.750759243965149,-1.786684513092041
1710526017309282812,-9.369316101074219,1.233435034751892,-1.6346008777618408
1710526017330407814,-9.297466278076172,1.592687964439392,-1.7292040586471558
1710526017356322341,-9.43757438659668,1.592687964439392,-1.7292040586471558
1710526017391344233,-9.398056983947754,1.6214282512664795,-1.6346008777618408
1710526017414377590,-9.334589004516602,1.391506314277649,-1.8285974264144897
1710526017433279289,-9.398056983947754,1.3855187892913818,-1.8477575778961182
1710526017458567676,-9.333391189575195,1.5831079483032227,-1.6190332174301147
1710526017467122507,-9.412426948547363,1.5615527629852295,-1.5292199850082397
1710526017469061353,-9.287885665893555,1.431024193763733,-1.5687377452850342
1710526017492144721,-9.348958969116211,1.5016772747039795,-1.8980529308319092
1710526017511099709,-9.42320442199707,1.4932947158813477,-1.945953369140625
1710526017532225655,-9.336983680725098,1.5052697658538818,-1.5543676614761353
1710526017534202454,-9.336983680725098,1.5052697658538818,-1.5543676614761353
1710526017580431856,-9.360934257507324,1.4597643613815308,-1.880090355873108
1710526017593161193,-9.338181495666504,1.4094690084457397,-1.892065405845642
1710526017608030527,-9.163344383239746,1.3304333686828613,-1.6381933689117432
1710526017637397640,-9.163344383239746,1.3304333686828613,-1.6381933689117432
1710526017643839504,-9.307045936584473,1.5831079483032227,-1.6549584865570068
1710526017683935481,-9.399253845214844,1.3759387731552124,-1.8333874940872192
1710526017713328714,-9.274713516235352,0.9963281154632568,-1.805844783782959
1710526017719548685,-9.401649475097656,0.9376501441001892,-1.726809024810791
1710526017730066870,-9.449549674987793,1.9124231338500977,-1.662143588066101
1710526017755485720,-9.435179710388184,1.7471667528152466,-1.652563452720642
1710526017763660695,-9.364526748657227,1.181942105293274,-1.8489550352096558
1710526017778626026,-9.299860954284668,1.1591894626617432,-1.826202392578125
1710526017793182989,-9.3309965133667,1.4238390922546387,-1.7447717189788818
1710526017818302032,-9.404044151306152,1.7735120058059692,-1.7100439071655273
1710526017854053356,-9.308243751525879,1.3903088569641113,-1.7196240425109863
1710526017860514398,-9.346563339233398,1.272952914237976,-1.6238232851028442
1710526017869071578,-9.382489204406738,1.5687377452850342,-1.7172290086746216
1710526017898380111,-9.362131118774414,1.4777270555496216,-1.7842895984649658
1710526017901022284,-9.339378356933594,1.431024193763733,-1.7914745807647705
1710526017917076599,-9.383686065673828,1.506467342376709,-1.61663818359375
1710526017938045072,-9.371711730957031,1.5555652379989624,-1.6441808938980103
1710526017954963086,-9.299860954284668,1.4406042098999023,-1.8094372749328613
1710526017988567434,-9.387279510498047,1.4861096143722534,-1.7483642101287842
1710526018011657877,-9.345366477966309,1.4897021055221558,-1.5352075099945068
1710526018028484912,-9.388476371765137,1.4585669040679932,-1.6238232851028442
1710526018066463610,-9.398056983947754,1.5100598335266113,-1.8884729146957397
1710526018102241997,-9.328600883483887,1.5519726276397705,-1.5843054056167603
1710526018155617247,-9.401649475097656,1.4418017864227295,-1.8513500690460205
1710526018188695617,-9.436376571655273,1.7771044969558716,-1.5651452541351318
1710526018215592851,-9.441166877746582,1.8238073587417603,-1.8477575778961182
1710526018232406193,-9.394464492797852,1.0095007419586182,-1.8010547161102295
1710526018261735827,-9.374106407165527,1.301693081855774,-1.6142431497573853
1710526018290994461,-9.389674186706543,1.5902929306030273,-1.7375866174697876
1710526018301493089,-9.381291389465332,1.2681628465652466,-1.7974621057510376
1710526018330816529,-9.347761154174805,1.451381802558899,-1.7100439071655273
1710526018356123582,-9.358538627624512,1.832189917564392,-1.742376685142517
1710526018419277274,-9.329798698425293,1.2621753215789795,-1.6549584865570068
1710526018425482189,-9.36332893371582,1.5615527629852295,-1.780696988105774
1710526018442197343,-9.378896713256836,1.446591854095459,-1.7495617866516113
1710526018501064560,-9.371711730957031,1.4286291599273682,-1.7914745807647705
1710526018518208403,-9.3309965133667,1.4118640422821045,-1.901645541191101
1710526018560097683,-9.382489204406738,1.512454867362976,-1.5280224084854126
1710526018572686152,-9.39087200164795,1.5040723085403442,-1.826202392578125
1710526018598038832,-9.360934257507324,1.487307071685791,-1.9387682676315308
1710526018621250634,-9.357341766357422,1.4789245128631592,-1.945953369140625
1710526018642326520,-9.3309965133667,1.4322216510772705,-1.7016613483428955
1710526018659003641,-9.38608169555664,1.520837426185608,-1.700463891029358
1710526018711815588,-9.32620620727539,1.361568570137024,-1.660946011543274
1710526018726392548,-9.374106407165527,1.9243981838226318,-1.6549584865570068
1710526018760324576,-9.305848121643066,1.7543518543243408,-1.901645541191101
1710526018787626405,-9.36332893371582,0.9148974418640137,-1.7052539587020874
1710526018827555982,-9.408834457397461,1.790277123451233,-1.646575927734375
1710526018848639511,-9.307045936584473,1.2621753215789795,-1.7830920219421387
1710526018953279080,-9.380093574523926,1.3651611804962158,-1.5747253894805908
1710526018978789072,-9.370513916015625,1.5831079483032227,-1.7711169719696045
1710526018991525458,-9.375304222106934,1.427431583404541,-1.7675243616104126
1710526019014550433,-9.338181495666504,1.6334033012390137,-1.6274157762527466
1710526019033507421,-9.389674186706543,1.5280224084854126,-1.6645386219024658
1710526019060591224,-9.327404022216797,1.3519885540008545,-1.901645541191101
1710526019077293048,-9.346563339233398,1.4334192276000977,-1.850152611732483
1710526019113009225,-9.314230918884277,1.5016772747039795,-1.5483801364898682
1710526019121325177,-9.351353645324707,1.4717395305633545,-1.5843054056167603
1710526019154504044,-9.407636642456055,1.5160473585128784,-1.865720272064209
1710526019167762701,-9.351353645324707,1.4382091760635376,-1.6717236042022705
1710526019192939427,-9.389674186706543,1.5591577291488647,-1.610650658607483
1710526019218090335,-9.376501083374023,1.4741345643997192,-1.8226099014282227
1710526019239261922,-9.265132904052734,1.3962963819503784,-1.9136205911636353
1710526019258137004,-9.322613716125488,1.3148657083511353,-1.2394225597381592
1710526019272930619,-9.164542198181152,1.6729211807250977,-1.5938855409622192
1710526019302312574,-9.285490989685059,2.016606330871582,-1.8345849514007568
1710526019375750140,-9.341773986816406,1.781894564628601,-1.640588402748108
1710526019377820565,-9.496252059936523,1.8369799852371216,-1.640588402748108
1710526019394685979,-9.347761154174805,1.4477893114089966,-1.780696988105774
1710526019470103805,-9.323810577392578,1.636995792388916,-1.700463891029358
1710526019503658928,-9.321415901184082,1.5759228467941284,-1.7327966690063477
1710526019556800340,-9.371711730957031,1.427431583404541,-1.7974621057510376
1710526019558260885,-9.351353645324707,1.4705419540405273,-1.7579443454742432
1710526019581351411,-9.35494613647461,1.541195034980774,-1.6334033012390137
1710526019604525575,-9.364526748657227,1.421444058418274,-1.8214123249053955
1710526019625471692,-9.368119239807129,1.4705419540405273,-1.8573375940322876
1710526019646788552,-9.359736442565918,1.4897021055221558,-1.526824951171875
1710526019676065123,-9.356143951416016,1.4777270555496216,-1.6681311130523682
1710526019687448913,-9.344168663024902,1.5052697658538818,-1.910028100013733
1710526019695224264,-9.368119239807129,1.4262341260910034,-1.7052539587020874
1710526019722203915,-9.321415901184082,1.490899682044983,-1.6118481159210205
1710526019732587241,-9.387279510498047,1.5160473585128784,-1.602268099784851
1710526019754199589,-9.371711730957031,1.5052697658538818,-1.7627344131469727
1710526019762048138,-9.39087200164795,1.4753320217132568,-1.780696988105774
1710526019772644870,-9.4603271484375,1.511257290840149,-1.7950671911239624
1710526019778775873,-9.358538627624512,1.4022839069366455,-1.8884729146957397
1710526019795692125,-9.319021224975586,1.271755337715149,-1.7351917028427124
1710526019844173743,-9.369316101074219,1.7411792278289795,-1.6489709615707397
1710526019850415004,-9.572893142700195,1.4154565334320068,-1.7411792278289795
1710526019873416614,-9.44595718383789,0.940045177936554,-1.636995792388916
1710526019982791365,-9.388476371765137,1.760339379310608,-1.805844783782959
1710526020045923331,-9.344168663024902,1.5447876453399658,-1.652563452720642
1710526020092176073,-9.365723609924316,1.4094690084457397,-1.8753002882003784
1710526020136224977,-9.375304222106934,1.4489867687225342,-1.756746768951416
1710526020172184092,-9.375304222106934,1.4489867687225342,-1.756746768951416
1710526020178215766,-9.362131118774414,1.397493839263916,-1.8297948837280273
1710526020197278318,-9.372908592224121,1.4861096143722534,-1.7543518543243408
1710526020218419415,-9.333391189575195,1.4932947158813477,-1.8273998498916626
1710526020256396295,-9.334589004516602,1.4346166849136353,-1.8381774425506592
1710526020271163954,-9.388476371765137,1.4441968202590942,-1.6645386219024658
1710526020302604936,-9.360934257507324,1.4849121570587158,-1.5376025438308716
1710526020304628625,-9.366921424865723,1.5040723085403442,-1.6298108100891113
1710526020308681307,-9.405241966247559,1.4681469202041626,-1.8429675102233887
1710526020329817812,-9.32620620727539,1.4358142614364624,-1.8537451028823853
1710526020356263274,-9.433981895446777,1.347198486328125,-1.8453625440597534
1710526020361471370,-9.36332893371582,1.5950829982757568,-1.5483801364898682
1710526020418098191,-9.30345344543457,1.3579760789871216,-1.7495617866516113
1710526020445530507,-9.39087200164795,1.7088464498519897,-1.7411792278289795
1710526020460172697,-9.375304222106934,1.8238073587417603,-1.6645386219024658
1710526020516615373,-9.429191589355469,1.337618350982666,-1.6130456924438477
1710526020520985040,-9.406438827514648,1.6238232851028442,-1.656156063079834
1710526020533503308,-9.315428733825684,1.780696988105774,-1.7315990924835205
1710526020563087291,-9.369316101074219,1.476529598236084,-1.8214123249053955
1710526020577867539,-9.315428733825684,1.4286291599273682,-1.656156063079834
1710526020586081753,-9.357341766357422,1.6645386219024658,-1.682501196861267
1710526020613417445,-9.356143951416016,1.6836987733840942,-1.662143588066101
1710526020661652314,-9.383686065673828,1.3040881156921387,-1.626218318939209
1710526020670361086,-9.352551460266113,1.502874732017517,-1.712438941001892
1710526020714325591,-9.405241966247559,1.446591854095459,-1.7639318704605103
1710526020720559437,-9.347761154174805,1.5795153379440308,-1.6501684188842773
1710526020758651878,-9.35494613647461,1.4777270555496216,-1.5890954732894897
1710526020773059831,-9.348958969116211,1.5220348834991455,-1.9040405750274658
1710526020817406113,-9.344168663024902,1.4944921731948853,-1.8525476455688477
1710526020853330208,-9.393266677856445,1.5292199850082397,-1.7639318704605103
1710526020878723508,-9.393266677856445,1.5292199850082397,-1.7639318704605103
1710526020893425967,-9.30345344543457,1.4932947158813477,-1.8154247999191284
1710526020910296528,-9.399253845214844,1.745969295501709,-1.7639318704605103
1710526020958542664,-9.399253845214844,2.0525317192077637,-1.8513500690460205
1710526020975582022,-9.431587219238281,1.0550061464309692,-1.562750220298767
1710526020998730490,-9.418414115905762,1.281335473060608,-1.5759228467941284
1710526021034105095,-9.314230918884277,1.37713623046875,-1.7938696146011353
1710526021088910157,-9.389674186706543,1.7687219381332397,-1.696871280670166
1710526021109791702,-9.329798698425293,1.2861255407333374,-1.686093807220459
1710526021124471058,-9.347761154174805,1.5543676614761353,-1.7052539587020874
1710526021137148139,-9.388476371765137,1.656156063079834,-1.6645386219024658
1710526021154004487,-9.352551460266113,1.5819103717803955,-1.7016613483428955
1710526021154549157,-9.40045166015625,1.5076647996902466,-1.7256115674972534
1710526021170740803,-9.380093574523926,1.4418017864227295,-1.8142273426055908
1710526021187389361,-9.364526748657227,1.4597643613815308,-1.7399816513061523
1710526021223282808,-9.37769889831543,1.586700439453125,-1.6142431497573853
1710526021252594914,-9.399253845214844,1.4382091760635376,-1.8082396984100342
1710526021292611386,-9.384883880615234,1.4741345643997192,-1.5280224084854126
1710526021309238268,-9.35494613647461,1.4944921731948853,-1.7998571395874023
1710526021356609744,-9.382489204406738,1.4980846643447876,-1.7914745807647705
1710526021359817298,-9.356143951416016,1.460961937904358,-1.6884887218475342
1710526021380819812,-9.388476371765137,1.532812476158142,-1.700463891029358
1710526021389207924,-9.388476371765137,1.532812476158142,-1.700463891029358
1710526021410426421,-9.372908592224121,1.490899682044983,-1.790277123451233
1710526021438701106,-9.369316101074219,1.3603711128234863,-1.8381774425506592
1710526021492570204,-9.364526748657227,1.2897180318832397,-1.4286291599273682
1710526021509231639,-9.310638427734375,1.690883755683899,-1.596280574798584
1710526021515635784,-9.310638427734375,1.690883755683899,-1.596280574798584
1710526021530344936,-9.430389404296875,1.057401180267334,-1.6202306747436523
1710526021549004754,-9.382489204406738,1.7327966690063477,-1.7184264659881592
1710526021561651031,-9.408834457397461,1.790277123451233,-1.626218318939209
1710526021566171698,-9.278306007385254,1.4238390922546387,-1.760339379310608
1710526021568276967,-9.439969062805176,1.2825329303741455,-1.7914745807647705
1710526021585275078,-9.378896713256836,1.1627819538116455,-1.7639318704605103
1710526021626925226,-9.340576171875,1.6848962306976318,-1.7399816513061523
1710526021658654631,-9.283095359802246,1.3735437393188477,-1.562750220298767
1710526021710937658,-9.334589004516602,1.4801220893859863,-1.7292040586471558
1710526021757477455,-9.336983680725098,1.5855029821395874,-1.640588402748108
1710526021785323926,-9.319021224975586,1.490899682044983,-1.7327966690063477
1710526021808058082,-9.29507064819336,1.5280224084854126,-1.7735120058059692
1710526021830880236,-9.408834457397461,1.5699353218078613,-1.6381933689117432
1710526021835144633,-9.305848121643066,1.4346166849136353,-1.5555652379989624
1710526021862432371,-9.392068862915039,1.5747253894805908,-1.7998571395874023
1710526021927953830,-9.335785865783691,1.4501843452453613,-1.7100439071655273
1710526021963909275,-9.392068862915039,1.5016772747039795,-1.751956820487976
1710526022068849520,-9.338181495666504,0.9328601360321045,-1.6238232851028442
1710526022098462411,-9.382489204406738,1.939965844154358,-1.626218318939209
1710526022115188242,-9.371711730957031,1.4394067525863647,-1.7926721572875977
1710526022138332637,-9.345366477966309,1.1460168361663818,-1.7495617866516113
1710526022174128669,-9.404044151306152,1.8333874940872192,-1.706451416015625
1710526022190891130,-9.372908592224121,1.3807287216186523,-1.5699353218078613
1710526022213886817,-9.384883880615234,1.5280224084854126,-1.7375866174697876
1710526022226569062,-9.333391189575195,1.6130456924438477,-1.7483642101287842
1710526022250415681,-9.406438827514648,1.4897021055221558,-1.6884887218475342
1710526022266792599,-9.305848121643066,1.442999243736267,-1.7579443454742432
1710526022275134757,-9.32620620727539,1.502874732017517,-1.7327966690063477
1710526022281338646,-9.32620620727539,1.5076647996902466,-1.6633410453796387
1710526022315111465,-9.338181495666504,1.6058605909347534,-1.6585509777069092
1710526022340233006,-9.422006607055664,1.4693444967269897,-1.7411792278289795
1710526022369566606,-9.320218086242676,1.526824951171875,-1.7292040586471558
1710526022392837897,-9.387279510498047,1.4322216510772705,-1.5543676614761353
1710526022445267064,-9.359736442565918,1.5052697658538818,-1.6286132335662842
1710526022506475280,-9.36332893371582,1.4920971393585205,-1.666933536529541
1710526022568286231,-9.448351860046387,2.0525317192077637,-1.7615368366241455
1710526022571779657,-9.316625595092773,1.750759243965149,-1.8082396984100342
1710526022596832298,-9.339378356933594,1.1807446479797363,-1.6753162145614624
1710526022641138252,-9.29507064819336,1.3950989246368408,-1.6513659954071045
1710526022693812159,-9.372908592224121,1.177152156829834,-1.73638916015625
1710526022756630541,-9.335785865783691,1.2142748832702637,-1.631008267402649
1710526022767144067,-9.359736442565918,1.3986914157867432,-1.660946011543274
1710526022813211352,-9.307045936584473,1.4358142614364624,-1.700463891029358
1710526022842922002,-9.321415901184082,1.5280224084854126,-1.6717236042022705
1710526022870133458,-9.368119239807129,1.5615527629852295,-1.5974780321121216
1710526022891474453,-9.342970848083496,1.4453942775726318,-1.8070422410964966
1710526022916401176,-9.360934257507324,1.520837426185608,-1.7100439071655273
1710526022937226097,-9.378896713256836,1.5160473585128784,-1.6932787895202637
1710526022964761332,-9.375304222106934,1.4693444967269897,-1.8273998498916626
1710526023004560686,-9.380093574523926,1.5004796981811523,-1.6274157762527466
1710526023052695219,-9.40045166015625,1.5280224084854126,-1.7495617866516113
1710526023058967095,-9.357341766357422,1.4861096143722534,-1.802252173423767
1710526023090553314,-9.310638427734375,1.326840877532959,-1.4944921731948853
1710526023103200251,-9.368119239807129,2.114802360534668,-1.6801061630249023
1710526023124073916,-9.184900283813477,1.3519885540008545,-1.7196240425109863
1710526023187349997,-9.313033103942871,1.7351917028427124,-1.690883755683899
1710526023256580213,-9.441166877746582,1.5950829982757568,-1.662143588066101
1710526023277310759,-9.346563339233398,1.7794995307922363,-1.7543518543243408
1710526023315434026,-9.378896713256836,1.520837426185608,-1.720821499824524
1710526023353685007,-9.334589004516602,1.520837426185608,-1.7244141101837158
1710526023367880499,-9.32620620727539,1.4717395305633545,-1.7411792278289795
1710526023391055361,-9.36332893371582,1.562750220298767,-1.6357983350753784
1710526023443546962,-9.402846336364746,1.520837426185608,-1.7088464498519897
1710526023493918412,-9.36332893371582,1.4741345643997192,-1.632205843925476
1710526023516967001,-9.340576171875,1.4837145805358887,-1.810634732246399
1710526023531581079,-9.378896713256836,1.5016772747039795,-1.7016613483428955
1710526023577994081,-9.336983680725098,1.476529598236084,-1.5950829982757568
1710526023580109090,-9.322613716125488,1.4777270555496216,-1.7112414836883545
1710526023590797599,-9.335785865783691,1.4753320217132568,-1.7794995307922363
1710526023645128722,-9.23519515991211,1.371148705482483,-1.451381802558899
1710526023681205959,-9.222023010253906,1.7483642101287842,-1.810634732246399
1710526023700022916,-9.358538627624512,1.087338924407959,-1.6034655570983887
1710526023723075321,-9.348958969116211,1.3256433010101318,-1.6801061630249023
1710526023741806215,-9.29028034210205,2.1100122928619385,-1.6429834365844727
1710526023758605203,-9.383686065673828,1.5388000011444092,-1.7339941263198853
1710526023773481064,-9.323810577392578,1.326840877532959,-1.700463891029358
