bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535270743630273,-9.472302436828613,0.7220984101295471,1.1460168361663818
1710535270768758565,-9.438772201538086,0.7125183343887329,1.1543993949890137
1710535270867622002,-9.429191589355469,0.6933581829071045,1.1807446479797363
1710535270878174022,-9.433981895446777,0.6777905225753784,1.1843371391296387
1710535270897152636,-9.461524963378906,0.7161108255386353,1.152004361152649
1710535270920130385,-9.441166877746582,0.7652087211608887,1.157991886138916
1710535270922268653,-9.425599098205566,0.6945556402206421,1.1699670553207397
1710535270957994848,-9.4507474899292,0.7352709770202637,1.1687694787979126
1710535270993537336,-9.438772201538086,0.7173083424568176,1.1603869199752808
1710535271033545368,-9.4603271484375,0.706530749797821,1.1268566846847534
1710535271046756017,-9.439969062805176,0.7316784858703613,1.183139681816101
1710535271073601524,-9.454339981079102,0.7220984101295471,1.13763427734375
1710535271094587821,-9.451944351196289,0.6969506740570068,1.1400293111801147
1710535271130557718,-9.463919639587402,0.7316784858703613,1.1508069038391113
1710535271147137232,-9.447154998779297,0.7149133086204529,1.1340417861938477
1710535271153285774,-9.443561553955078,0.700543224811554,1.1484118700027466
1710535271184867992,-9.444759368896484,0.7113208174705505,1.1711645126342773
1710535271193159260,-9.436376571655273,0.7125183343887329,1.1711645126342773
1710535271216440458,-9.457932472229004,0.7173083424568176,1.1388317346572876
1710535271256431682,-9.439969062805176,0.7053332328796387,1.1555969715118408
1710535271273132480,-9.44595718383789,0.7161108255386353,1.153201937675476
1710535271294250465,-9.456734657287598,0.7173083424568176,1.1891272068023682
1710535271315285272,-9.439969062805176,0.718505859375,1.191522240638733
1710535271342577134,-9.427994728088379,0.6837780475616455,1.2166699171066284
1710535271348808505,-9.451944351196289,0.7280859351158142,1.1603869199752808
1710535271363880560,-9.459129333496094,0.7412585616111755,1.167572021484375
1710535271374264414,-9.4603271484375,0.7173083424568176,1.1591894626617432
1710535271407861029,-9.429191589355469,0.6981481909751892,1.2011022567749023
1710535271447879665,-9.429191589355469,0.6753954887390137,1.1963123083114624
1710535271476916371,-9.438772201538086,0.7508386373519897,1.1484118700027466
1710535271507626206,-9.431587219238281,0.6861730813980103,1.1939172744750977
1710535271514831230,-9.439969062805176,0.6730005145072937,1.181942105293274
1710535271548035572,-9.459129333496094,0.7101233005523682,1.161584496498108
1710535271558841227,-9.462721824645996,0.7017407417297363,1.152004361152649
1710535271583990975,-9.43757438659668,0.7232959270477295,1.1639795303344727
1710535271622463598,-9.436376571655273,0.706530749797821,1.177152156829834
1710535271646863082,-9.448351860046387,0.7029382586479187,1.1747571229934692
1710535271663770899,-9.451944351196289,0.7197033762931824,1.1603869199752808
1710535271665763033,-9.447154998779297,0.7125183343887329,1.1603869199752808
1710535271674322416,-9.432784080505371,0.7209008932113647,1.1759545803070068
1710535271708112828,-9.439969062805176,0.7077282667160034,1.147214412689209
1710535271722855444,-9.439969062805176,0.7077282667160034,1.147214412689209
1710535271743920449,-9.453142166137695,0.736468493938446,1.1627819538116455
1710535271756436303,-9.44595718383789,0.6873705983161926,1.1484118700027466
1710535271773298964,-9.438772201538086,0.7161108255386353,1.187929630279541
1710535271790125813,-9.433981895446777,0.7280859351158142,1.1927196979522705
1710535271804886665,-9.451944351196289,0.7149133086204529,1.1591894626617432
1710535271824320328,-9.448351860046387,0.7316784858703613,1.1567944288253784
1710535271848573187,-9.451944351196289,0.7256909012794495,1.1388317346572876
1710535271869840360,-9.451944351196289,0.7173083424568176,1.1663745641708374
1710535271882701715,-9.439969062805176,0.6969506740570068,1.1663745641708374
1710535271907724651,-9.451944351196289,0.7101233005523682,1.161584496498108
1710535271926632553,-9.451944351196289,0.7388635277748108,1.1687694787979126
1710535271947665221,-9.447154998779297,0.6813830733299255,1.1807446479797363
1710535271966769333,-9.432784080505371,0.718505859375,1.1939172744750977
1710535271979948218,-9.447154998779297,0.7352709770202637,1.1555969715118408
1710535272044388612,-9.467512130737305,0.7113208174705505,1.1388317346572876
1710535272063158469,-9.438772201538086,0.7376660108566284,1.1340417861938477
1710535272069688513,-9.431587219238281,0.6933581829071045,1.1699670553207397
1710535272094848336,-9.427994728088379,0.6897656321525574,1.1867321729660034
1710535272105398940,-9.436376571655273,0.7220984101295471,1.1843371391296387
1710535272113963784,-9.447154998779297,0.7328760027885437,1.1400293111801147
1710535272124471835,-9.448351860046387,0.7209008932113647,1.1603869199752808
1710535272153904499,-9.444759368896484,0.6813830733299255,1.1699670553207397
1710535272219194787,-9.448351860046387,0.7735912799835205,1.1939172744750977
1710535272258784160,-9.485474586486816,0.7388635277748108,1.152004361152649
1710535272262983742,-9.442364692687988,0.6909631490707397,1.1340417861938477
1710535272286194457,-9.443561553955078,0.7029382586479187,1.1723620891571045
1710535272332767103,-9.449549674987793,0.6502478122711182,1.167572021484375
1710535272349502955,-9.432784080505371,0.7053332328796387,1.1867321729660034
1710535272378969968,-9.432784080505371,0.700543224811554,1.1903246641159058
1710535272385262068,-9.453142166137695,0.7256909012794495,1.1400293111801147
1710535272408277102,-9.461524963378906,0.730480968952179,1.1184741258621216
1710535272418873417,-9.456734657287598,0.7077282667160034,1.1340417861938477
1710535272442141650,-9.432784080505371,0.7209008932113647,1.2082873582839966
1710535272465243163,-9.459129333496094,0.6777905225753784,1.1448193788528442
1710535272479899094,-9.444759368896484,0.7496411204338074,1.1855347156524658
1710535272488306151,-9.4507474899292,0.7388635277748108,1.1496093273162842
1710535272526008653,-9.441166877746582,0.7244933843612671,1.1963123083114624
1710535272559660178,-9.422006607055664,0.7053332328796387,1.2058923244476318
1710535272666829224,-9.444759368896484,0.7400610446929932,1.1412267684936523
1710535272696504645,-9.418414115905762,0.6753954887390137,1.2202624082565308
1710535272711225225,-9.432784080505371,0.6921606659889221,1.1987072229385376
1710535272730164847,-9.441166877746582,0.6897656321525574,1.1699670553207397
1710535272757319059,-9.431587219238281,0.7041357159614563,1.197509765625
1710535272784685190,-9.4699068069458,0.7292834520339966,1.0993139743804932
1710535272797189060,-9.467512130737305,0.6993457078933716,1.1424243450164795
1710535272816226821,-9.435179710388184,0.6909631490707397,1.1891272068023682
1710535272828662673,-9.467512130737305,0.7041357159614563,1.1508069038391113
1710535272839220754,-9.432784080505371,0.7077282667160034,1.167572021484375
1710535272860315823,-9.448351860046387,0.6981481909751892,1.1496093273162842
1710535272885935196,-9.457932472229004,0.7448510527610779,1.1496093273162842
1710535272906635509,-9.463919639587402,0.7556286454200745,1.1424243450164795
1710535272912813261,-9.44595718383789,0.6933581829071045,1.1424243450164795
1710535272953231239,-9.459129333496094,0.730480968952179,1.0945239067077637
1710535272975885699,-9.427994728088379,0.6789880394935608,1.1567944288253784
1710535273011640643,-9.444759368896484,0.7316784858703613,1.13763427734375
1710535273028220174,-9.444759368896484,0.7137157917022705,1.1340417861938477
1710535273043064382,-9.451944351196289,0.7137157917022705,1.1340417861938477
1710535273173364228,-9.444759368896484,0.7388635277748108,1.1639795303344727
1710535273177654319,-9.4507474899292,0.7113208174705505,1.147214412689209
1710535273227883793,-9.462721824645996,0.7017407417297363,1.1687694787979126
1710535273240740673,-9.442364692687988,0.7053332328796387,1.1567944288253784
1710535273282568125,-9.443561553955078,0.7352709770202637,1.1795470714569092
1710535273299542838,-9.44595718383789,0.7232959270477295,1.167572021484375
1710535273316834127,-9.436376571655273,0.7149133086204529,1.1651769876480103
1710535273324884499,-9.444759368896484,0.6897656321525574,1.153201937675476
1710535273348031678,-9.442364692687988,0.7125183343887329,1.1591894626617432
1710535273362571723,-9.447154998779297,0.7268884181976318,1.1711645126342773
1710535273390034660,-9.417217254638672,0.7244933843612671,1.2094848155975342
1710535273404858532,-9.435179710388184,0.6801855564117432,1.13763427734375
1710535273411125549,-9.443561553955078,0.7472460865974426,1.2106823921203613
1710535273444552736,-9.449549674987793,0.6574328541755676,1.1304491758346558
1710535273459513306,-9.443561553955078,0.7352709770202637,1.1747571229934692
1710535273483659767,-9.442364692687988,0.6813830733299255,1.1292517185211182
1710535273487913700,-9.416019439697266,0.700543224811554,1.2022998332977295
1710535273506768477,-9.416019439697266,0.700543224811554,1.2022998332977295
1710535273538389177,-9.441166877746582,0.7161108255386353,1.1591894626617432
1710535273548828712,-9.430389404296875,0.6753954887390137,1.1759545803070068
1710535273586608700,-9.448351860046387,0.6873705983161926,1.157991886138916
1710535273643312963,-9.435179710388184,0.7125183343887329,1.1759545803070068
1710535273653757574,-9.456734657287598,0.7101233005523682,1.1448193788528442
1710535273668561016,-9.43757438659668,0.7209008932113647,1.167572021484375
1710535273689609689,-9.466314315795898,0.730480968952179,1.107696533203125
1710535273704482171,-9.420809745788574,0.7125183343887329,1.213077425956726
1710535273733932365,-9.463919639587402,0.676593005657196,1.1364368200302124
1710535273760995799,-9.43757438659668,0.7029382586479187,1.1939172744750977
1710535273779906102,-9.454339981079102,0.7137157917022705,1.1759545803070068
1710535273788394527,-9.449549674987793,0.6909631490707397,1.161584496498108
1710535273798884262,-9.441166877746582,0.7388635277748108,1.1687694787979126
1710535273813520980,-9.435179710388184,0.7053332328796387,1.1448193788528442
1710535273832382903,-9.442364692687988,0.7125183343887329,1.1555969715118408
1710535273857714756,-9.43757438659668,0.6921606659889221,1.1903246641159058
1710535273868136897,-9.43757438659668,0.7268884181976318,1.1460168361663818
1710535273876658540,-9.44595718383789,0.7280859351158142,1.1555969715118408
1710535273929292255,-9.426796913146973,0.7388635277748108,1.187929630279541
1710535273950486345,-9.442364692687988,0.6741979718208313,1.13763427734375
1710535273958744944,-9.456734657287598,0.6969506740570068,1.157991886138916
1710535273981976926,-9.427994728088379,0.760418713092804,1.177152156829834
1710535273990301975,-9.448351860046387,0.706530749797821,1.1591894626617432
1710535274011263600,-9.453142166137695,0.7496411204338074,1.1639795303344727
1710535274036698380,-9.4699068069458,0.7328760027885437,1.1208691596984863
1710535274072601238,-9.436376571655273,0.6921606659889221,1.181942105293274
1710535274091292924,-9.436376571655273,0.7017407417297363,1.1639795303344727
1710535274114808088,-9.44595718383789,0.7280859351158142,1.1663745641708374
1710535274129251989,-9.454339981079102,0.7220984101295471,1.1603869199752808
1710535274137549030,-9.436376571655273,0.7113208174705505,1.173559546470642
1710535274156483895,-9.431587219238281,0.736468493938446,1.1855347156524658
1710535274179633825,-9.44595718383789,0.6849755644798279,1.143621802330017
1710535274198364685,-9.471104621887207,0.7316784858703613,1.1424243450164795
1710535274217374447,-9.436376571655273,0.736468493938446,1.177152156829834
1710535274246748467,-9.441166877746582,0.6945556402206421,1.161584496498108
1710535274259138737,-9.43757438659668,0.7089257836341858,1.181942105293274
1710535274267687771,-9.441166877746582,0.7376660108566284,1.1627819538116455
1710535274280268024,-9.454339981079102,0.7017407417297363,1.1567944288253784
1710535274306008909,-9.454339981079102,0.6730005145072937,1.1508069038391113
1710535274318775392,-9.455536842346191,0.7089257836341858,1.1460168361663818
1710535274335638738,-9.454339981079102,0.6921606659889221,1.1352392435073853
1710535274362822459,-9.432784080505371,0.7424560785293579,1.187929630279541
1710535274394412505,-9.432784080505371,0.7149133086204529,1.1903246641159058
1710535274398759246,-9.442364692687988,0.7197033762931824,1.161584496498108
1710535274434455569,-9.4603271484375,0.7041357159614563,1.123264193534851
1710535274448979742,-9.457932472229004,0.6957531571388245,1.1208691596984863
1710535274493545789,-9.431587219238281,0.6909631490707397,1.187929630279541
1710535274530966268,-9.455536842346191,0.6813830733299255,1.1448193788528442
1710535274554037702,-9.447154998779297,0.7424560785293579,1.1687694787979126
1710535274566496473,-9.447154998779297,0.7424560785293579,1.1687694787979126
1710535274583294152,-9.449549674987793,0.7376660108566284,1.143621802330017
1710535274591650688,-9.453142166137695,0.7053332328796387,1.1639795303344727
1710535274602182036,-9.42320442199707,0.7077282667160034,1.2046948671340942
1710535274631513179,-9.432784080505371,0.6837780475616455,1.1891272068023682
1710535274643996738,-9.463919639587402,0.7125183343887329,1.1484118700027466
1710535274667262219,-9.447154998779297,0.7388635277748108,1.1603869199752808
1710535274694749508,-9.44595718383789,0.7053332328796387,1.143621802330017
1710535274703073329,-9.448351860046387,0.7173083424568176,1.167572021484375
1710535274713731449,-9.429191589355469,0.7232959270477295,1.1687694787979126
1710535274747520913,-9.462721824645996,0.7017407417297363,1.131646752357483
1710535274789383010,-9.463919639587402,0.7268884181976318,1.152004361152649
1710535274806149246,-9.426796913146973,0.6813830733299255,1.1999047994613647
1710535274824977721,-9.456734657287598,0.7400610446929932,1.173559546470642
1710535274833353074,-9.4603271484375,0.7268884181976318,1.1543993949890137
1710535274869274734,-9.442364692687988,0.7041357159614563,1.1723620891571045
1710535274903052245,-9.43757438659668,0.7460485696792603,1.1723620891571045
1710535274930381268,-9.448351860046387,0.7053332328796387,1.1639795303344727
1710535274959793317,-9.436376571655273,0.7209008932113647,1.1711645126342773
1710535275003932231,-9.472302436828613,0.7328760027885437,1.1364368200302124
1710535275028844334,-9.435179710388184,0.6909631490707397,1.181942105293274
1710535275033136903,-9.459129333496094,0.7400610446929932,1.1627819538116455
1710535275052065894,-9.43757438659668,0.6777905225753784,1.1663745641708374
1710535275075255121,-9.449549674987793,0.6730005145072937,1.1627819538116455
1710535275081513082,-9.426796913146973,0.7077282667160034,1.181942105293274
1710535275113035468,-9.443561553955078,0.7101233005523682,1.1448193788528442
1710535275138131795,-9.433981895446777,0.7125183343887329,1.1759545803070068
1710535275154871840,-9.4507474899292,0.6813830733299255,1.1328442096710205
1710535275171572510,-9.433981895446777,0.736468493938446,1.161584496498108
1710535275199275523,-9.451944351196289,0.6873705983161926,1.1699670553207397
1710535275200892356,-9.443561553955078,0.6682104468345642,1.1699670553207397
1710535275217613068,-9.454339981079102,0.7568261623382568,1.161584496498108
1710535275316696721,-9.466314315795898,0.7173083424568176,1.0945239067077637
1710535275343916376,-9.461524963378906,0.7520361542701721,1.1903246641159058
1710535275360954066,-9.426796913146973,0.6718029975891113,1.1987072229385376
1710535275392205350,-9.447154998779297,0.8035290241241455,1.161584496498108
1710535275438607911,-9.40045166015625,0.730480968952179,1.2142748832702637
1710535275444767398,-9.468709945678711,0.6574328541755676,1.1160790920257568
1710535275465671405,-9.424402236938477,0.7436535358428955,1.2358300685882568
1710535275487112535,-9.384883880615234,0.7699987888336182,1.2645703554153442
1710535275518535248,-9.455536842346191,0.7532336711883545,1.1268566846847534
1710535275523058851,-9.427994728088379,0.6634204387664795,1.1663745641708374
1710535275537591888,-9.436376571655273,0.7209008932113647,1.1783496141433716
1710535275543950200,-9.417217254638672,0.7197033762931824,1.1460168361663818
1710535275573474730,-9.422006607055664,0.6239025592803955,1.203497290611267
1710535275585833207,-9.435179710388184,0.7580236792564392,1.1555969715118408
1710535275598369067,-9.454339981079102,0.6945556402206421,1.1747571229934692
1710535275629870105,-9.456734657287598,0.7125183343887329,1.1555969715118408
1710535275686828431,-9.38608169555664,0.6526428461074829,1.3448034524917603
1710535275690897362,-9.383686065673828,0.8346642851829529,1.187929630279541
1710535275697220920,-9.519004821777344,1.0226733684539795,1.147214412689209
1710535275705584882,-9.481882095336914,0.7125183343887329,1.0597960948944092
1710535275741356674,-9.396859169006348,0.580792248249054,1.0789562463760376
1710535275756873073,-9.54295539855957,0.6634204387664795,1.2502001523971558
1710535275773052332,-9.572893142700195,1.002315640449524,1.0059082508087158
1710535275787934897,-9.462721824645996,0.928070068359375,1.1448193788528442
1710535275810695527,-9.455536842346191,0.47181883454322815,1.1699670553207397
1710535275817073248,-9.455536842346191,1.0442285537719727,1.122066617012024
1710535275838153222,-9.50583267211914,0.916094958782196,1.187929630279541
1710535275853010591,-9.438772201538086,0.5496569871902466,1.2298425436019897
1710535275861306636,-9.351353645324707,0.27782225608825684,1.2226574420928955
1710535275886713818,-9.40045166015625,0.6274951100349426,1.3196557760238647
1710535275892985686,-9.56570816040039,1.0442285537719727,1.083746314048767
1710535275907736051,-9.444759368896484,0.7699987888336182,0.9939330816268921
1710535275927299451,-9.417217254638672,0.2933898866176605,1.221459984779358
1710535276014871877,-9.496252059936523,0.8957372903823853,1.0514135360717773
1710535276048555225,-9.417217254638672,0.5185217261314392,1.1867321729660034
1710535276080054335,-9.42320442199707,1.0106981992721558,1.3855187892913818
1710535276115773658,-9.503437042236328,0.3592529296875,1.032253384590149
1710535276145205511,-9.4603271484375,0.8382568359375,1.1843371391296387
1710535276172370976,-9.435179710388184,0.4394860863685608,1.1795470714569092
1710535276189217879,-9.495055198669434,0.5580395460128784,0.9196875095367432
1710535276218581681,-9.4507474899292,0.5436694622039795,1.152004361152649
1710535276239515920,-9.394464492797852,0.718505859375,1.3519885540008545
1710535276262732767,-9.465117454528809,0.8190966844558716,1.1388317346572876
1710535276311972430,-9.50583267211914,0.760418713092804,0.9675878882408142
1710535276345334130,-9.427994728088379,0.8514294624328613,1.2226574420928955
1710535276368265312,-9.444759368896484,0.5951623320579529,1.157991886138916
1710535276399429727,-9.405241966247559,0.8622070550918579,1.243015170097351
1710535276414290129,-9.431587219238281,0.5891748070716858,1.1699670553207397
1710535276422871282,-9.449549674987793,0.6382727026939392,1.1591894626617432
1710535276441533940,-9.449549674987793,0.6382727026939392,1.3088781833648682
1710535276462845575,-9.442364692687988,0.8226892352104187,1.2082873582839966
1710535276502775662,-9.480685234069824,0.8059240579605103,1.2705578804016113
1710535276563746333,-9.479487419128418,1.0562036037445068,1.2921130657196045
1710535276588853160,-9.426796913146973,0.3652404844760895,1.1543993949890137
1710535276641330158,-9.389674186706543,0.5364843606948853,1.2142748832702637
1710535276666638910,-9.456734657287598,0.7628137469291687,1.3004956245422363
1710535276681192493,-9.338181495666504,0.7927514910697937,1.3280383348464966
1710535276698052545,-9.513017654418945,0.8190966844558716,1.071771264076233
1710535276725353296,-9.4507474899292,0.7999365329742432,1.2837305068969727
1710535276740080239,-9.508227348327637,0.8705896139144897,1.0286608934402466
1710535276800512348,-9.451944351196289,0.5831872820854187,1.1543993949890137
1710535276863351739,-9.449549674987793,0.880169689655304,1.2286449670791626
1710535276873843292,-9.435179710388184,0.8011340498924255,1.1160790920257568
1710535276896876855,-9.73695182800293,0.7472460865974426,0.3137475550174713
1710535276941280478,-9.3309965133667,0.9627978801727295,1.6777111291885376
1710535276949641865,-9.253157615661621,0.5939648151397705,1.4082714319229126
1710535276962218756,-9.378896713256836,0.5843847393989563,0.8693920969963074
1710535276981168997,-9.608818054199219,0.9352551102638245,1.2142748832702637
1710535276987589358,-9.395661354064941,0.42631348967552185,1.2094848155975342
1710535277010628549,-9.342970848083496,0.8538244366645813,1.0765613317489624
1710535277035892840,-9.332193374633789,0.5987548828125,1.1963123083114624
1710535277050362106,-9.431587219238281,0.7340734601020813,1.421444058418274
1710535277063077211,-9.478289604187012,0.7520361542701721,0.9723779559135437
1710535277067322226,-9.5896577835083,0.6155200004577637,1.071771264076233
1710535277102997723,-9.398056983947754,0.7113208174705505,1.323248267173767
1710535277107131498,-9.340576171875,0.7891589403152466,1.1508069038391113
1710535277123881062,-9.362131118774414,0.6490502953529358,1.1448193788528442
1710535277140617088,-9.30345344543457,0.730480968952179,1.4885046482086182
1710535277182928129,-9.551338195800781,0.7508386373519897,0.9089099168777466
1710535277201630336,-9.456734657287598,0.5760021805763245,1.2358300685882568
1710535277235077109,-9.389674186706543,0.8729846477508545,1.087338924407959
1710535277283686380,-9.382489204406738,0.718505859375,1.1603869199752808
1710535277312954455,-9.552535057067871,0.6981481909751892,1.003513216972351
1710535277331948058,-9.431587219238281,0.6861730813980103,1.2765454053878784
1710535277338237774,-9.334589004516602,0.706530749797821,1.3292357921600342
1710535277361345864,-9.422006607055664,0.5676196217536926,1.1795470714569092
1710535277376338886,-9.454339981079102,0.6622229218482971,1.1999047994613647
1710535277397099239,-9.478289604187012,0.8250842094421387,1.1053014993667603
1710535277416187837,-9.448351860046387,0.6682104468345642,1.002315640449524
1710535277430633950,-9.384883880615234,0.77838134765625,1.122066617012024
1710535277462333819,-9.478289604187012,0.7867639064788818,1.302890658378601
1710535277477164483,-9.486672401428223,0.616717517375946,0.9855505228042603
1710535277496202661,-9.425599098205566,0.6921606659889221,1.2525951862335205
1710535277504738237,-9.39087200164795,0.7831714153289795,1.131646752357483
1710535277532052343,-9.4603271484375,0.6789880394935608,1.1939172744750977
1710535277552897151,-9.5704984664917,0.7843688726425171,1.0154882669448853
1710535277592854158,-9.406438827514648,0.7268884181976318,1.2585827112197876
1710535277613901030,-9.4603271484375,0.7412585616111755,1.0166858434677124
1710535277645480821,-9.489067077636719,0.8226892352104187,1.207089900970459
1710535277664680600,-9.365723609924316,0.880169689655304,1.4094690084457397
1710535277681395774,-9.416019439697266,0.7412585616111755,1.2597802877426147
1710535277698048626,-9.416019439697266,0.7316784858703613,1.2585827112197876
1710535277712819623,-9.507030487060547,0.7089257836341858,1.0550061464309692
1710535277735844460,-9.515412330627441,0.8574169874191284,1.0957214832305908
1710535277744740602,-9.38608169555664,0.8143066167831421,1.266965389251709
1710535277769560998,-9.467512130737305,0.6071374416351318,1.057401180267334
1710535277797003844,-9.417217254638672,0.7580236792564392,1.213077425956726
1710535277811363282,-9.4699068069458,0.8119116425514221,1.1100915670394897
1710535277826056828,-9.457932472229004,0.6574328541755676,1.0705736875534058
1710535277853640870,-9.39087200164795,0.5903723239898682,1.2190649509429932
1710535277887274505,-9.475894927978516,0.718505859375,1.1340417861938477
1710535277929406933,-9.465117454528809,0.7699987888336182,1.157991886138916
1710535277952473485,-9.399253845214844,0.676593005657196,1.277742862701416
1710535278015471693,-9.41003131866455,0.6945556402206421,1.25738525390625
1710535278042691281,-9.530980110168457,0.7340734601020813,1.0095007419586182
1710535278082728003,-9.424402236938477,0.718505859375,1.1963123083114624
1710535278086994249,-9.453142166137695,0.6993457078933716,1.128054141998291
1710535278126725934,-9.436376571655273,0.7137157917022705,1.1939172744750977
1710535278143729432,-9.472302436828613,0.7328760027885437,1.1208691596984863
1710535278158478568,-9.4507474899292,0.6730005145072937,1.1627819538116455
1710535278171059668,-9.420809745788574,0.6813830733299255,1.1783496141433716
1710535278190049001,-9.471104621887207,0.7197033762931824,1.1867321729660034
1710535278206833179,-9.430389404296875,0.7256909012794495,1.173559546470642
1710535278223958846,-9.441166877746582,0.6753954887390137,1.1867321729660034
1710535278261433836,-9.438772201538086,0.6861730813980103,1.1064990758895874
1710535278267729413,-9.49744987487793,0.7197033762931824,1.0909314155578613
1710535278299337259,-9.392068862915039,0.6801855564117432,1.3483959436416626
1710535278316140310,-9.502240180969238,0.6610254049301147,1.071771264076233
1710535278330971030,-9.438772201538086,0.7807763814926147,1.1508069038391113
1710535278347869601,-9.412426948547363,0.7795788645744324,1.247805118560791
1710535278387465882,-9.41482162475586,0.6370751857757568,1.2310400009155273
1710535278427300072,-9.427994728088379,0.6801855564117432,1.2382251024246216
1710535278452765786,-9.475894927978516,0.7472460865974426,1.0669811964035034
1710535278467377125,-9.429191589355469,0.6730005145072937,1.1711645126342773
1710535278492536772,-9.38608169555664,0.7256909012794495,1.2645703554153442
1710535278541060618,-9.427994728088379,0.7280859351158142,1.2358300685882568
1710535278551335121,-9.501042366027832,0.7268884181976318,1.1124866008758545
1710535278557824628,-9.427994728088379,0.7628137469291687,1.207089900970459
1710535278585130631,-9.425599098205566,0.6550378203392029,1.2382251024246216
1710535278591384931,-9.462721824645996,0.7328760027885437,1.1029064655303955
1710535278623094645,-9.4507474899292,0.7137157917022705,1.1903246641159058
1710535278658759614,-9.431587219238281,0.6442602276802063,1.177152156829834
1710535278662924913,-9.472302436828613,0.700543224811554,1.1196715831756592
1710535278690373411,-9.395661354064941,0.6574328541755676,1.233435034751892
1710535278707221507,-9.504634857177734,0.6298901438713074,1.1112890243530273
1710535278743086878,-9.405241966247559,0.6322851777076721,1.1124866008758545
1710535278757687645,-9.42320442199707,0.6969506740570068,1.233435034751892
1710535278791050086,-9.454339981079102,0.7376660108566284,1.2789404392242432
1710535278799618919,-9.411229133605957,0.7460485696792603,1.243015170097351
1710535278816638318,-9.432784080505371,0.7280859351158142,1.1567944288253784
1710535278841838844,-9.422006607055664,0.6382727026939392,1.2454102039337158
1710535278848007339,-9.422006607055664,0.6382727026939392,1.2454102039337158
1710535278877549600,-9.442364692687988,0.6646178960800171,1.13763427734375
1710535278894421974,-9.405241966247559,0.65863037109375,1.2609777450561523
1710535278904951345,-9.407636642456055,0.7412585616111755,1.2765454053878784
1710535278934210664,-9.519004821777344,0.6454577445983887,0.9867480397224426
1710535278961525698,-9.430389404296875,0.6694079637527466,1.221459984779358
1710535279016120489,-9.441166877746582,0.6777905225753784,1.2011022567749023
1710535279051897912,-9.455536842346191,0.7532336711883545,1.122066617012024
1710535279075017132,-9.42320442199707,0.7340734601020813,1.2346326112747192
1710535279137896348,-9.461524963378906,0.6526428461074829,1.0909314155578613
1710535279175837117,-9.472302436828613,0.6550378203392029,1.101709008216858
1710535279181994175,-9.395661354064941,0.6741979718208313,1.2765454053878784
1710535279198872407,-9.424402236938477,0.6526428461074829,1.243015170097351
1710535279209319700,-9.489067077636719,0.6969506740570068,1.0370434522628784
1710535279232602008,-9.475894927978516,0.7688012719154358,1.1268566846847534
1710535279240793952,-9.429191589355469,0.7244933843612671,1.2585827112197876
1710535279272546828,-9.462721824645996,0.640667736530304,1.1268566846847534
1710535279293301389,-9.394464492797852,0.7149133086204529,1.2945080995559692
1710535279310486980,-9.41003131866455,0.6418652534484863,1.1639795303344727
1710535279322800157,-9.475894927978516,0.6598278880119324,1.131646752357483
1710535279341726373,-9.439969062805176,0.7939489483833313,1.1903246641159058
1710535279356509553,-9.472302436828613,0.7197033762931824,1.1112890243530273
1710535279400707272,-9.396859169006348,0.6694079637527466,1.3040881156921387
1710535279411336522,-9.429191589355469,0.8178991675376892,1.1999047994613647
1710535279425702039,-9.435179710388184,0.6813830733299255,1.2190649509429932
1710535279459468512,-9.427994728088379,0.6646178960800171,1.1927196979522705
1710535279476310969,-9.41482162475586,0.856219470500946,1.2537927627563477
1710535279493352196,-9.465117454528809,0.6993457078933716,1.191522240638733
1710535279520465327,-9.422006607055664,0.5472619533538818,1.2202624082565308
1710535279543754333,-9.378896713256836,0.7173083424568176,1.266965389251709
1710535279549959951,-9.536968231201172,0.7927514910697937,1.1927196979522705
1710535279585652514,-9.462721824645996,0.7879614233970642,1.157991886138916
1710535279652849960,-9.503437042236328,0.8047265410423279,1.063388705253601
1710535279669679735,-9.435179710388184,0.790356457233429,1.2202624082565308
1710535279688351607,-9.4507474899292,0.5652245879173279,1.1496093273162842
1710535279757975924,-9.471104621887207,0.6981481909751892,1.1543993949890137
1710535279778900235,-9.467512130737305,0.8214917182922363,1.187929630279541
1710535279801997805,-9.43757438659668,0.7520361542701721,1.1591894626617432
1710535279833333275,-9.459129333496094,0.7041357159614563,1.197509765625
1710535279850333249,-9.427994728088379,0.586779773235321,1.1148816347122192
1710535279871575230,-9.43757438659668,0.7544311285018921,1.1699670553207397
1710535279896860811,-9.499844551086426,0.77838134765625,1.1041040420532227
1710535279934504244,-9.442364692687988,0.7711963057518005,1.2190649509429932
1710535279947275809,-9.422006607055664,0.7544311285018921,1.2454102039337158
1710535279970447468,-9.424402236938477,0.6310876607894897,1.2166699171066284
1710535279980881532,-9.44595718383789,0.5951623320579529,1.1412267684936523
1710535280003785337,-9.418414115905762,0.6933581829071045,1.2226574420928955
1710535280026731074,-9.436376571655273,0.7544311285018921,1.1352392435073853
1710535280048044959,-9.442364692687988,0.7029382586479187,1.2226574420928955
1710535280075595050,-9.432784080505371,0.7676037549972534,1.2681628465652466
1710535280090401484,-9.433981895446777,0.7029382586479187,1.1963123083114624
1710535280113793013,-9.454339981079102,0.65863037109375,1.1651769876480103
1710535280128198496,-9.429191589355469,0.7113208174705505,1.2322375774383545
1710535280138677116,-9.420809745788574,0.7424560785293579,1.1711645126342773
