bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710524813705458533,-9.707014083862305,0.6430627703666687,-0.14609618484973907
1710524813709597870,-9.49744987487793,0.6239025592803955,-0.3197351098060608
1710524813726506071,-9.74533462524414,1.191522240638733,-0.18681152164936066
1710524813766407919,-9.554930686950684,0.24548950791358948,-0.07783813774585724
1710524813793643978,-9.67707633972168,0.6310876607894897,-0.3305127024650574
1710524813831583382,-9.744136810302734,1.0729687213897705,-0.38679563999176025
1710524813857100688,-9.623188018798828,0.03951782360672951,-0.23830443620681763
1710524813892505251,-9.651928901672363,0.43110352754592896,-0.13651610910892487
1710524813901067491,-9.511819839477539,0.5029541254043579,-0.29219236969947815
1710524813905243498,-9.701026916503906,1.1005114316940308,-0.31734007596969604
1710524813915753259,-9.697434425354004,0.41194334626197815,-0.17962646484375
1710524813930462827,-9.66270637512207,0.4981640577316284,-0.1951940953731537
1710524813945108349,-9.620793342590332,0.5053490996360779,-0.2754272520542145
1710524813976923349,-9.620793342590332,0.5053490996360779,-0.2754272520542145
1710524814006172760,-9.538165092468262,0.40116578340530396,-0.21555176377296448
1710524814041584142,-9.642348289489746,0.43709105253219604,-0.12214599549770355
1710524814045902177,-9.478289604187012,0.32572266459465027,-0.26225462555885315
1710524814092206614,-9.5704984664917,0.38679563999176025,-0.37601807713508606
1710524814127654219,-9.572893142700195,0.5005590915679932,-0.2550695836544037
1710524814144485758,-9.581275939941406,0.4035607874393463,-0.3281176686286926
1710524814155207513,-9.91657829284668,0.6418652534484863,-0.7352709770202637
1710524814178569782,-9.313033103942871,0.9855505228042603,0.03712280094623566
1710524814192569326,-9.406438827514648,0.8478369116783142,-0.07424560189247131
1710524814220188475,-9.536968231201172,0.44188109040260315,0.05269043147563934
1710524814235079764,-9.566905975341797,0.004790039267390966,-0.3496728539466858
1710524814251627886,-9.683063507080078,0.5843847393989563,-0.16765137016773224
1710524814259970243,-9.535770416259766,0.4849914610385895,-0.35087037086486816
1710524814289553476,-9.64953327178955,0.9783654808998108,-0.2754272520542145
1710524814306353188,-9.574090957641602,0.34727782011032104,-0.10538086295127869
1710524814331468308,-9.681866645812988,0.2838098108768463,-0.30776000022888184
1710524814358879592,-9.624385833740234,0.969982922077179,-0.4430786073207855
1710524814380151553,-9.674681663513184,1.1687694787979126,-0.03353027254343033
1710524814405329766,-9.618398666381836,0.37721556425094604,-0.10418334603309631
1710524814420053304,-9.6902494430542,0.8526269793510437,-0.37242552638053894
1710524814430376181,-9.644743919372559,1.1412267684936523,-0.3281176686286926
1710524814449341900,-9.727372169494629,0.9172924757003784,-0.24309448897838593
1710524814493355144,-9.680668830871582,0.4430786073207855,-0.13891112804412842
1710524814518718872,-9.655521392822266,0.9184899926185608,-0.16166381537914276
1710524814524986418,-9.655521392822266,0.9184899926185608,-0.16166381537914276
1710524814535304986,-9.577683448791504,0.646655261516571,-0.2838098108768463
1710524814552182780,-9.560917854309082,0.3448828160762787,-0.24788452684879303
1710524814564968965,-9.629176139831543,0.4394860863685608,-0.0946032702922821
1710524814589943230,-9.635163307189941,0.7077282667160034,-0.08143066614866257
1710524814592246627,-9.611213684082031,0.5640270709991455,-0.3353027403354645
1710524814617412019,-9.635163307189941,0.6011499166488647,-0.38559815287590027
1710524814655267871,-9.560917854309082,0.520916759967804,-0.2047741711139679
1710524814661752355,-9.596843719482422,0.7256909012794495,-0.22752685844898224
1710524814674774552,-9.55732536315918,0.4382885694503784,-0.28620484471321106
1710524814731130662,-9.466314315795898,0.7197033762931824,0.17244140803813934
1710524814752124073,-9.563312530517578,0.6011499166488647,-0.10178832709789276
1710524814768855332,-9.503437042236328,0.0850231945514679,-0.10897339135408401
1710524814813272795,-9.620793342590332,0.820294201374054,-0.16765137016773224
1710524814825811356,-9.511819839477539,0.47062134742736816,-0.22034180164337158
1710524814882674431,-9.641151428222656,0.6741979718208313,-0.36164796352386475
1710524814897279814,-9.582472801208496,0.8346642851829529,-0.38679563999176025
1710524814920433328,-9.60283088684082,0.5951623320579529,-0.2191442847251892
1710524814937141345,-9.600436210632324,0.23111937940120697,-0.09580077975988388
1710524814943388364,-9.495055198669434,0.007185058668255806,-0.269439697265625
1710524814956039851,-9.502240180969238,0.15208373963832855,-0.22632934153079987
1710524814981184138,-9.608818054199219,0.6370751857757568,-0.1149609386920929
1710524814985301586,-9.638755798339844,1.0693762302398682,-0.3197351098060608
1710524815008868720,-9.600436210632324,0.7316784858703613,-0.2838098108768463
1710524815012937810,-9.629176139831543,0.5975573658943176,-0.0946032702922821
1710524815101250508,-9.613608360290527,0.7951464653015137,-0.1748364269733429
1710524815111605703,-9.52978229522705,0.26584717631340027,-0.27303221821784973
1710524815118033342,-9.62558364868164,0.5520520210266113,-0.08262817561626434
1710524815176649392,-9.590855598449707,0.6478527784347534,-0.32692015171051025
1710524815195610999,-9.604028701782227,0.5017566084861755,-0.3688330054283142
1710524815223056191,-9.648336410522461,0.6526428461074829,-0.11735595762729645
1710524815248578403,-9.993219375610352,0.29099488258361816,-1.0346484184265137
1710524815292632654,-9.730964660644531,1.1448193788528442,-0.16645385324954987
1710524815315904352,-9.657916069030762,0.42272093892097473,-0.4682263135910034
1710524815339078911,-9.657916069030762,0.42272093892097473,-0.4682263135910034
1710524815351530841,-9.5704984664917,0.4287084937095642,-0.2047741711139679
1710524815361926503,-9.644743919372559,1.1041040420532227,-0.23351439833641052
1710524815382967892,-9.587263107299805,0.4933740198612213,-0.25746458768844604
1710524815391312527,-9.624385833740234,0.6694079637527466,-0.061072997748851776
1710524815422896157,-9.611213684082031,0.42272093892097473,-0.3652404844760895
1710524815429344573,-9.54295539855957,0.8035290241241455,-0.23231689631938934
1710524815448500416,-9.704619407653809,1.1627819538116455,-0.2742297351360321
1710524815458940138,-9.66270637512207,1.002315640449524,-0.15088623762130737
1710524815479960530,-9.624385833740234,0.3604504466056824,-0.0646655261516571
1710524815528322141,-9.536968231201172,0.089813232421875,-0.22273682057857513
1710524815610136569,-9.55732536315918,0.5245092511177063,-0.3197351098060608
1710524815673289453,-9.650731086730957,0.5185217261314392,-0.13052856922149658
1710524815692160658,-9.610015869140625,0.5580395460128784,-0.24309448897838593
1710524815715072002,-9.6998291015625,0.7616162300109863,-0.18681152164936066
1710524815734103287,-9.72258186340332,0.8646020293235779,-0.21674926578998566
1710524815740279596,-9.604028701782227,0.4945715367794037,-0.17363891005516052
1710524815753094514,-9.638755798339844,0.718505859375,-0.07903564721345901
1710524815761345362,-9.562115669250488,0.449066162109375,-0.25147706270217896
1710524815780337441,-9.711804389953613,0.3041674792766571,-0.46223875880241394
1710524815820201093,-10.102191925048828,0.5903723239898682,-1.0011181831359863
1710524815845345934,-9.548942565917969,1.0813512802124023,0.16046631336212158
1710524815887471867,-9.323810577392578,-0.07424560189247131,0.12214599549770355
1710524815910780873,-9.564510345458984,0.7544311285018921,-0.29099488258361816
1710524815952696330,-9.480685234069824,0.14370116591453552,-0.07544311881065369
1710524815982058074,-9.675878524780273,0.6897656321525574,-0.20357665419578552
1710524815998732856,-9.63037395477295,0.9352551102638245,-0.31135255098342896
1710524816009324744,-9.566905975341797,0.9065148830413818,-0.18202148377895355
1710524816047452990,-9.502240180969238,0.1892065405845642,-0.2143542468547821
1710524816072677102,-9.702223777770996,1.1041040420532227,-0.22273682057857513
1710524816106173554,-9.546547889709473,0.3796105980873108,-0.16765137016773224
1710524816120854777,-9.657916069030762,0.3137475550174713,-0.1245410144329071
1710524816131426433,-9.693841934204102,0.6730005145072937,-0.09101074188947678
1710524816156444124,-9.524992942810059,0.4478686451911926,-0.23590941727161407
1710524816196476059,-9.663904190063477,0.6490502953529358,-0.09699828922748566
1710524816206922898,-9.663904190063477,0.6490502953529358,-0.09699828922748566
1710524816225963083,-9.59444808959961,0.47541138529777527,-0.22153930366039276
1710524816255376470,-9.621991157531738,0.5903723239898682,-0.31255003809928894
1710524816276280642,-9.642348289489746,0.5113366842269897,-0.17363891005516052
1710524816289005985,-9.553732872009277,0.45265868306159973,-0.2347119152545929
1710524816307969101,-9.632768630981445,0.4239184558391571,-0.20118163526058197
1710524816328849223,-9.95370101928711,0.38559815287590027,-0.8622070550918579
1710524816376968667,-9.302255630493164,0.5328918695449829,0.44547364115715027
1710524816387502693,-9.83395004272461,0.5376818776130676,-0.36643800139427185
1710524816452873943,-9.689051628112793,0.5712121725082397,-0.239501953125
1710524816455141336,-9.604028701782227,0.7867639064788818,-0.2490820288658142
1710524816474050500,-9.675878524780273,0.9867480397224426,-0.149688720703125
1710524816492973701,-9.768087387084961,0.35566040873527527,-0.16765137016773224
1710524816509731037,-9.728569030761719,0.35566040873527527,-0.16765137016773224
1710524816578874173,-9.584868431091309,0.36643800139427185,-0.015567626804113388
1710524816597901193,-9.572893142700195,0.3436852991580963,-0.002395019633695483
1710524816614471295,-9.734557151794434,1.0741662979125977,-0.1149609386920929
1710524816644099803,-9.730964660644531,1.0693762302398682,-0.1748364269733429
1710524816667134719,-9.578880310058594,0.269439697265625,-0.25147706270217896
1710524816706950934,-9.666298866271973,0.6574328541755676,-0.24069947004318237
1710524816732059200,-9.588460922241211,0.7232959270477295,-0.22872436046600342
1710524816757000169,-9.559720039367676,0.4394860863685608,-0.17842894792556763
1710524816784597086,-9.540560722351074,0.25147706270217896,-0.17723144590854645
1710524816813935118,-9.653125762939453,0.6789880394935608,-0.2646496593952179
1710524816856076804,-9.611213684082031,0.6251000761985779,-0.07783813774585724
1710524816877080726,-9.626781463623047,0.4933740198612213,-0.18202148377895355
1710524816887700956,-9.776470184326172,0.4334985315799713,-0.5460644364356995
1710524816910800629,-9.255553245544434,0.5891748070716858,0.5352868437767029
1710524816944441243,-9.340576171875,0.8849596977233887,0.10178832709789276
1710524816997258000,-9.799221992492676,1.1352392435073853,-0.10059081763029099
1710524817011874588,-9.62558364868164,0.6023474335670471,-0.09340576082468033
1710524817022623063,-9.472302436828613,0.21794678270816803,-0.06825805455446243
1710524817049665800,-9.613608360290527,0.41194334626197815,-0.043110352009534836
1710524817087546827,-9.697434425354004,0.7843688726425171,-0.21674926578998566
1710524817114914101,-9.63995361328125,0.5448669195175171,-0.020357666537165642
1710524817144179090,-9.600436210632324,0.29937744140625,0.003592529334127903
1710524817177641035,-9.63037395477295,0.8622070550918579,-0.29937744140625
1710524817203455161,-9.647138595581055,0.48139894008636475,-0.09340576082468033
1710524817245076367,-9.703421592712402,0.6993457078933716,-0.18561401963233948
1710524817260123679,-9.522597312927246,0.5760021805763245,-0.21195922791957855
1710524817281123767,-9.680668830871582,0.8885522484779358,-0.061072997748851776
1710524817293445166,-9.680668830871582,0.5819897651672363,-0.17124389111995697
1710524817317587905,-9.618398666381836,0.5316943526268005,-0.011975097469985485
1710524817322943476,-9.721384048461914,0.7628137469291687,-0.149688720703125
1710524817340186405,-9.721384048461914,0.7628137469291687,-0.149688720703125
1710524817350171308,-9.655521392822266,0.7041357159614563,-0.1245410144329071
1710524817364914919,-9.584868431091309,0.4083508253097534,-0.25626710057258606
1710524817388386634,-9.581275939941406,0.47062134742736816,-0.19878661632537842
1710524817432430030,-10.086625099182129,0.31135255098342896,-0.7173083424568176
1710524817482907580,-9.703421592712402,1.0346484184265137,-0.10298583656549454
1710524817501921858,-9.538165092468262,0.26105713844299316,-0.027542725205421448
1710524817531333044,-9.451944351196289,0.4897814989089966,-0.14609618484973907
1710524817552335029,-9.587263107299805,0.9304651021957397,-0.20357665419578552
1710524817564934554,-9.578880310058594,0.6670129299163818,-0.04790038987994194
1710524817579553504,-9.559720039367676,0.32572266459465027,-0.10777588188648224
1710524817596149703,-9.651928901672363,0.3448828160762787,-0.20237915217876434
1710524817638533864,-9.665101051330566,0.45146119594573975,-0.209564208984375
1710524817672115129,-9.545350074768066,0.23111937940120697,-0.040715333074331284
1710524817731176434,-9.715396881103516,1.0753637552261353,-0.2802172899246216
1710524817745570106,-9.606423377990723,0.2251318395137787,-0.22872436046600342
1710524817773762044,-9.623188018798828,0.39637574553489685,-0.15687377750873566
1710524817800348878,-9.604028701782227,0.6215075850486755,-0.25147706270217896
1710524817827614650,-9.67707633972168,0.826281726360321,-0.04790038987994194
1710524817850880189,-9.593250274658203,0.49217650294303894,-0.021555176004767418
1710524817872058036,-9.560917854309082,0.7592211961746216,-0.14729370176792145
1710524817899422581,-9.653125762939453,0.6562353372573853,-0.2682421803474426
1710524817924507129,-9.613608360290527,0.40116578340530396,-0.2598596215248108
1710524818000242469,-9.245972633361816,0.37242552638053894,0.4430786073207855
1710524818004290186,-9.319021224975586,0.40236327052116394,0.3436852991580963
1710524818025206282,-9.499844551086426,1.1699670553207397,-0.02634521573781967
1710524818040166940,-9.578880310058594,1.0286608934402466,0.12094848603010178
1710524818067497586,-9.730964660644531,0.5532495379447937,0.10777588188648224
1710524818092840838,-9.454339981079102,-0.0646655261516571,-0.09580077975988388
1710524818099204106,-9.689051628112793,0.550854504108429,-0.07065307348966599
1710524818151660327,-9.504634857177734,0.39637574553489685,0.11136841028928757
1710524818153631719,-9.504634857177734,0.39637574553489685,0.11136841028928757
1710524818157978201,-9.553732872009277,0.24069947004318237,-0.21315674483776093
1710524818164239047,-9.648336410522461,0.8873547315597534,-0.2586621046066284
1710524818183085365,-9.684261322021484,1.332828402519226,0.004790039267390966
1710524818195760525,-9.590855598449707,0.7388635277748108,-0.1844165027141571
1710524818219002888,-9.598040580749512,0.239501953125,-0.043110352009534836
1710524818248489837,-9.596843719482422,0.706530749797821,-0.19279907643795013
1710524818294807130,-9.614806175231934,0.2885998487472534,-0.21794678270816803
1710524818322157460,-9.623188018798828,0.4083508253097534,-0.04430786147713661
1710524818332513975,-9.583670616149902,0.25267454981803894,-0.13651610910892487
1710524818340638165,-9.60283088684082,0.5352868437767029,-0.10897339135408401
1710524818377781108,-9.587263107299805,0.6598278880119324,-0.1544787585735321
1710524818385518518,-9.590855598449707,0.8598120212554932,0.0
1710524818393318577,-9.660311698913574,0.6394702196121216,-0.14609618484973907
1710524818416425022,-9.659113883972168,0.5412744283676147,0.002395019633695483
1710524818443912950,-9.619595527648926,0.7472460865974426,-0.08143066614866257
1710524818460749008,-9.650731086730957,0.5137317180633545,-0.2790197730064392
1710524818469245075,-9.633966445922852,0.6274951100349426,-0.03832031413912773
1710524818473178159,-9.559720039367676,0.34248778223991394,-0.15567627549171448
1710524818513302221,-10.089019775390625,0.4730163514614105,-1.0526111125946045
1710524818551090265,-9.36332893371582,0.12094848603010178,0.19878661632537842
1710524818575267517,-9.735754013061523,0.670605480670929,-0.38200560212135315
1710524818618111464,-9.752519607543945,0.12573853135108948,-0.35087037086486816
1710524818628535026,-9.560917854309082,0.3652404844760895,-0.2251318395137787
1710524818639061968,-9.703421592712402,1.1412267684936523,-0.05269043147563934
1710524818664398296,-9.636361122131348,0.6083349585533142,-0.17603392899036407
1710524818679311549,-9.698631286621094,0.3197351098060608,-0.1448986828327179
1710524818695931607,-9.569300651550293,0.15567627549171448,-0.18681152164936066
1710524818708621472,-9.624385833740234,0.6741979718208313,-0.08262817561626434
1710524818721344395,-9.637558937072754,0.7879614233970642,-0.28261229395866394
1710524818729668809,-9.6902494430542,1.247805118560791,-0.011975097469985485
1710524818752533539,-9.611213684082031,0.3341052234172821,-0.11256591975688934
1710524818763068305,-9.61720085144043,0.19758911430835724,-0.028740234673023224
1710524818794487623,-9.568102836608887,0.1951940953731537,-0.09819579869508743
1710524818801009448,-9.5896577835083,0.47660887241363525,-0.17723144590854645
1710524818849447131,-9.63995361328125,0.3604504466056824,-0.20118163526058197
1710524818862053303,-9.572893142700195,0.18561401963233948,-0.1640588343143463
1710524818889243130,-9.599238395690918,0.5472619533538818,-0.0946032702922821
1710524818925206258,-9.600436210632324,0.5005590915679932,-0.12573853135108948
1710524818939780767,-9.593250274658203,0.3305127024650574,-0.14250366389751434
1710524818948143541,-9.593250274658203,0.3305127024650574,-0.14250366389751434
1710524818956657509,-9.620793342590332,0.3784130811691284,-0.17244140803813934
1710524818977692206,-9.629176139831543,0.6957531571388245,-0.061072997748851776
1710524819015448168,-9.647138595581055,0.5795947313308716,-0.15208373963832855
1710524819080759775,-9.427994728088379,0.23351439833641052,0.03353027254343033
1710524819084849529,-9.648336410522461,0.3089575171470642,-0.03233276307582855
1710524819099733719,-9.672286033630371,0.5113366842269897,-0.30656251311302185
1710524819118990178,-9.552535057067871,0.7256909012794495,-0.28740233182907104
1710524819152099667,-9.681866645812988,0.8490344285964966,-0.11855346709489822
1710524819158299572,-9.660311698913574,0.08023315668106079,-0.028740234673023224
1710524819176340720,-9.702223777770996,0.6825805902481079,-0.027542725205421448
1710524819177107901,-9.702223777770996,0.6825805902481079,-0.09699828922748566
1710524819202538832,-9.666298866271973,0.8669970631599426,-0.13891112804412842
1710524819207266770,-9.546547889709473,0.1149609386920929,-0.11615844815969467
1710524819232282206,-9.653125762939453,0.37601807713508606,-0.007185058668255806
1710524819247068872,-9.703421592712402,0.6370751857757568,-0.09819579869508743
1710524819270087627,-9.65432357788086,1.113684058189392,-0.049097899347543716
1710524819287060962,-9.724976539611816,0.946032702922821,-0.17723144590854645
1710524819337375564,-9.540560722351074,0.08741821348667145,-0.11136841028928757
1710524819349896084,-9.672286033630371,1.002315640449524,-0.025147704407572746
1710524819358268323,-9.667496681213379,1.008303165435791,-0.1544787585735321
1710524819381279189,-9.564510345458984,0.37242552638053894,-0.2299218773841858
1710524819413002388,-9.698631286621094,0.5532495379447937,0.0
1710524819463193438,-9.626781463623047,0.5029541254043579,-0.07783813774585724
1710524819477772840,-9.739346504211426,0.7244933843612671,-0.1341210901737213
1710524819482127653,-9.674681663513184,0.5137317180633545,-0.11376342922449112
1710524819506075388,-9.581275939941406,0.33769774436950684,-0.18202148377895355
1710524819518175422,-9.655521392822266,0.6969506740570068,-0.07185058295726776
1710524819562043702,-9.578880310058594,0.7316784858703613,-0.10298583656549454
1710524819585255550,-9.539362907409668,0.6191125512123108,-0.05269043147563934
1710524819599978094,-9.656719207763672,0.6837780475616455,-0.013172607868909836
1710524819637884040,-9.216034889221191,0.7041357159614563,0.7496411204338074
1710524819667441948,-9.346563339233398,0.7268884181976318,0.015567626804113388
1710524819673453576,-9.844727516174316,0.6741979718208313,-0.2634521424770355
1710524819698892522,-9.503437042236328,0.15328125655651093,-0.05029540881514549
1710524819763881721,-9.620793342590332,0.8226892352104187,-0.14370116591453552
1710524819795595337,-9.587263107299805,0.3532653748989105,-0.028740234673023224
1710524819816583093,-9.626781463623047,0.9867480397224426,-0.029937744140625
1710524819829116060,-9.544153213500977,1.0095007419586182,0.08622070401906967
1710524819852250779,-9.659113883972168,0.5736072063446045,-0.16166381537914276
1710524819877508174,-9.595645904541016,0.3448828160762787,0.09101074188947678
1710524819888079675,-9.580078125,0.2586621046066284,-0.1592687964439392
1710524819915367206,-9.661508560180664,1.131646752357483,-0.14130614697933197
1710524819948993388,-9.633966445922852,0.45744872093200684,-0.002395019633695483
1710524819955194996,-9.564510345458984,0.6023474335670471,-0.06945556402206421
1710524819965642953,-9.571695327758789,0.6550378203392029,-0.20118163526058197
1710524819986661857,-9.672286033630371,0.8921447992324829,0.008382568135857582
1710524820012134357,-9.588460922241211,0.5915698409080505,-0.13292358815670013
1710524820033263799,-9.697434425354004,0.5400769114494324,-0.12214599549770355
1710524820062625118,-9.620793342590332,0.5017566084861755,-0.14729370176792145
1710524820081633012,-9.590855598449707,0.5915698409080505,-0.15807129442691803
1710524820100408756,-9.698631286621094,0.7436535358428955,-0.05029540881514549
1710524820152961751,-9.644743919372559,0.6634204387664795,-0.015567626804113388
1710524820176424029,-9.393266677856445,0.5113366842269897,0.49217650294303894
1710524820192913675,-9.671089172363281,0.7400610446929932,0.2143542468547821
1710524820209732559,-9.441166877746582,0.7951464653015137,0.19758911430835724
1710524820214133081,-9.560917854309082,0.6574328541755676,-0.12094848603010178
1710524820220762745,-9.607621192932129,0.3400927782058716,0.07185058295726776
1710524820247719606,-9.619595527648926,0.2347119152545929,-0.03832031413912773
1710524820256074781,-9.61720085144043,0.2490820288658142,-0.22153930366039276
1710524820287638402,-9.633966445922852,0.730480968952179,0.015567626804113388
1710524820304292873,-9.536968231201172,0.4885839819908142,-0.06945556402206421
1710524820329388940,-9.744136810302734,0.3496728539466858,-0.26584717631340027
1710524820348412471,-9.632768630981445,0.8634045124053955,0.0059875487349927425
1710524820379722653,-9.63037395477295,1.203497290611267,0.09939330816268921
1710524820402883988,-9.556127548217773,0.18800903856754303,-0.10298583656549454
1710524820411306414,-9.604028701782227,0.31614258885383606,0.13891112804412842
1710524820424212615,-9.626781463623047,0.7939489483833313,0.10538086295127869
1710524820476737161,-9.608818054199219,0.47660887241363525,0.034727782011032104
1710524820497582186,-9.672286033630371,0.6753954887390137,-0.03832031413912773
1710524820516713659,-9.623188018798828,0.5544469952583313,-0.18800903856754303
1710524820537477084,-9.644743919372559,0.9663903713226318,0.04191284254193306
1710524820570950563,-9.598040580749512,0.42152345180511475,-0.0946032702922821
1710524820587695802,-9.60283088684082,0.29578492045402527,-0.14250366389751434
1710524820600276640,-9.5896577835083,0.6574328541755676,0.0646655261516571
1710524820623346917,-9.73695182800293,0.7220984101295471,-0.08861572295427322
1710524820663305820,-9.660311698913574,0.49696654081344604,-0.19758911430835724
1710524820701269035,-9.661508560180664,0.5292993187904358,-0.07544311881065369
1710524820707523197,-9.648336410522461,0.5975573658943176,-0.002395019633695483
1710524820714001807,-10.136919975280762,0.5352868437767029,-0.7544311285018921
1710524820732863179,-9.673483848571777,0.6550378203392029,0.0646655261516571
1710524820753941991,-9.394464492797852,0.7831714153289795,0.009580078534781933
1710524820764478586,-9.541757583618164,1.0609936714172363,0.15567627549171448
1710524820768627940,-9.687853813171387,0.6358776688575745,-0.19040405750274658
1710524820787817328,-9.577683448791504,0.10298583656549454,0.1197509765625
1710524820821421690,-9.693841934204102,0.856219470500946,-0.07664062827825546
1710524820848621546,-9.5704984664917,0.9675878882408142,0.0059875487349927425
1710524820855486692,-9.643546104431152,0.8514294624328613,0.02395019493997097
1710524820878033545,-9.588460922241211,0.2885998487472534,-0.020357666537165642
1710524820899127912,-9.618398666381836,0.9125024676322937,0.1197509765625
1710524820926238742,-9.577683448791504,0.7388635277748108,-0.007185058668255806
1710524820938939561,-9.581275939941406,0.0059875487349927425,-0.18321900069713593
1710524820984956349,-9.766889572143555,1.1041040420532227,-0.01796264573931694
1710524820995638640,-9.636361122131348,0.7520361542701721,0.11017090082168579
1710524821016453676,-9.627978324890137,0.2490820288658142,-0.14130614697933197
1710524821037637767,-9.572893142700195,0.4035607874393463,0.007185058668255806
1710524821077763647,-9.601633071899414,0.4993615746498108,-0.1892065405845642
1710524821105018557,-9.547745704650879,0.7999365329742432,0.055085450410842896
1710524821136464249,-9.588460922241211,0.5053490996360779,0.089813232421875
1710524821161534983,-9.572893142700195,0.5748046636581421,-0.12094848603010178
1710524821210069547,-9.673483848571777,0.5281018018722534,-0.04550537094473839
1710524821241543410,-9.729766845703125,0.8107141256332397,-0.028740234673023224
1710524821268902516,-9.304651260375977,0.4682263135910034,0.5065466165542603
1710524821292081100,-9.404044151306152,0.6909631490707397,0.42631348967552185
1710524821296753414,-9.626781463623047,0.6203100681304932,-0.08622070401906967
1710524821302396472,-9.598040580749512,0.2646496593952179,0.089813232421875
1710524821312957657,-9.659113883972168,0.061072997748851776,-0.17603392899036407
1710524821327678310,-9.619595527648926,0.28261229395866394,-0.13651610910892487
1710524821348646788,-9.59444808959961,0.6634204387664795,0.021555176004767418
1710524821386172845,-9.616003036499023,0.5017566084861755,-0.09699828922748566
1710524821411409812,-9.511819839477539,0.6610254049301147,0.1652563512325287
1710524821436721365,-9.678274154663086,0.7352709770202637,0.06227050721645355
1710524821460059222,-9.667496681213379,0.8933422565460205,-0.05388794094324112
1710524821483055688,-9.521400451660156,0.6622229218482971,-0.0011975098168477416
1710524821495505314,-9.621991157531738,0.4478686451911926,0.10178832709789276
1710524821518582433,-9.692644119262695,0.6454577445983887,-0.004790039267390966
1710524821537337930,-9.563312530517578,0.7831714153289795,-0.07065307348966599
1710524821583525351,-9.643546104431152,0.3496728539466858,0.007185058668255806
1710524821594075801,-9.635163307189941,0.5185217261314392,-0.2143542468547821
1710524821623591372,-9.633966445922852,0.6334826946258545,-0.11017090082168579
1710524821632018183,-9.535770416259766,0.8466393947601318,0.06227050721645355
1710524821646705885,-9.541757583618164,0.40595582127571106,-0.09939330816268921
1710524821669968316,-9.616003036499023,0.2634521424770355,-0.09101074188947678
1710524821672065703,-9.524992942810059,0.3939807116985321,0.13052856922149658
1710524821682446545,-9.63995361328125,0.4287084937095642,-0.016765136271715164
1710524821699321993,-9.600436210632324,0.6011499166488647,-0.07065307348966599
1710524821720415743,-9.666298866271973,0.8957372903823853,0.02395019493997097
1710524821751923302,-9.539362907409668,0.4933740198612213,-0.029937744140625
1710524821777155407,-9.61720085144043,0.5053490996360779,-0.10897339135408401
1710524821791773737,-9.95370101928711,0.42751097679138184,-0.6454577445983887
1710524821825475874,-9.442364692687988,0.9783654808998108,0.41912841796875
1710524821863406119,-9.632768630981445,0.4730163514614105,-0.31255003809928894
1710524821871549951,-9.508227348327637,0.8909472823143005,0.5221142768859863
1710524821880126080,-9.540560722351074,0.4742138683795929,0.3987707495689392
1710524821894910750,-9.637558937072754,0.28740233182907104,-0.08382568508386612
1710524821901107878,-9.64953327178955,0.8310717940330505,-0.07424560189247131
1710524821924090276,-9.65432357788086,1.0765613317489624,0.11017090082168579
1710524821947228257,-9.578880310058594,0.6933581829071045,-0.11017090082168579
1710524821976005012,-9.62558364868164,0.16046631336212158,-0.17723144590854645
1710524821991450811,-9.669891357421875,0.5652245879173279,-0.1353186070919037
1710524822016801748,-9.519004821777344,0.16645385324954987,-0.05269043147563934
1710524822046284610,-9.63037395477295,0.10897339135408401,-0.05029540881514549
1710524822065238188,-9.631570816040039,1.0729687213897705,0.04191284254193306
1710524822096866765,-9.724976539611816,0.8753796219825745,-0.18202148377895355
1710524822111496918,-9.595645904541016,0.44547364115715027,-0.028740234673023224
1710524822132676590,-9.686656951904297,0.7149133086204529,0.14729370176792145
1710524822155606874,-9.545350074768066,0.4095483422279358,-0.10298583656549454
1710524822264990162,-9.660311698913574,0.8885522484779358,0.04191284254193306
1710524822288091249,-9.667496681213379,0.628692626953125,0.022752685472369194
1710524822296692239,-9.562115669250488,0.44547364115715027,-0.06945556402206421
1710524822334416647,-9.59444808959961,0.7460485696792603,0.07903564721345901
1710524822336572572,-9.723779678344727,0.5436694622039795,-0.2347119152545929
1710524822351247999,-9.715396881103516,0.8143066167831421,0.15208373963832855
1710524822359536155,-9.35494613647461,0.7436535358428955,0.7280859351158142
1710524822379223765,-9.595645904541016,0.9627978801727295,0.01796264573931694
1710524822389272523,-9.613608360290527,0.9208850264549255,0.27782225608825684
1710524822405812790,-9.613608360290527,0.9208850264549255,0.27782225608825684
1710524822418651537,-9.530980110168457,0.06586303561925888,-0.06227050721645355
1710524822468909934,-9.6902494430542,1.0765613317489624,0.03712280094623566
1710524822479331340,-9.598040580749512,0.8238866925239563,0.13651610910892487
1710524822496551557,-9.538165092468262,0.27782225608825684,-0.05987548828125
1710524822510830645,-9.683063507080078,0.4430786073207855,0.11256591975688934
1710524822554994574,-9.661508560180664,0.5257067680358887,-0.08741821348667145
1710524822567705057,-9.703421592712402,0.8526269793510437,0.12094848603010178
1710524822582243083,-9.593250274658203,0.3939807116985321,0.10418334603309631
1710524822614001191,-9.553732872009277,0.16645385324954987,0.05628295987844467
1710524822620801424,-9.620793342590332,0.5304968357086182,-0.05628295987844467
1710524822623094493,-9.656719207763672,1.0202783346176147,0.06346801668405533
1710524822636926168,-9.651928901672363,1.023870825767517,0.025147704407572746
