bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710524813739105522,9.8291597366333,1.4094690084457397,0.9484277367591858
1710524813758051329,9.886640548706055,1.476529598236084,0.9340575933456421
1710524813785187528,9.83395004272461,1.4322216510772705,0.89813232421875
1710524813797866519,9.836345672607422,1.4142590761184692,0.9136999249458313
1710524813810550181,9.86987590789795,1.4118640422821045,0.9568102955818176
1710524813816911002,9.838740348815918,1.4178515672683716,0.9675878882408142
1710524813846427499,9.838740348815918,1.4178515672683716,0.9675878882408142
1710524813863406119,9.841135025024414,1.407073974609375,0.9663903713226318
1710524813890490272,9.818382263183594,1.4418017864227295,0.9556127786636353
1710524813936777204,9.83395004272461,1.4453942775726318,0.9196875095367432
1710524813953510540,9.832752227783203,1.3962963819503784,0.999920666217804
1710524813999665413,9.844727516174316,1.487307071685791,0.9005273580551147
1710524814037482792,9.824370384216309,1.4058765172958374,0.9484277367591858
1710524814054222352,9.823172569274902,1.422641634941101,0.9364526271820068
1710524814077406045,9.821974754333496,1.416654109954834,0.9184899926185608
1710524814085662127,9.824370384216309,1.3962963819503784,0.9508227705955505
1710524814096272678,9.824370384216309,1.3962963819503784,0.9508227705955505
1710524814121292007,9.83395004272461,1.401086449623108,0.9735754132270813
1710524814140383159,9.837542533874512,1.4406042098999023,0.9125024676322937
1710524814159349672,9.831555366516113,1.4477893114089966,0.9029223918914795
1710524814165473076,9.825567245483398,1.442999243736267,0.910107433795929
1710524814169792603,9.857900619506836,1.4118640422821045,0.946032702922821
1710524814188577200,9.831555366516113,1.3495935201644897,1.0370434522628784
1710524814226531853,9.838740348815918,1.4657520055770874,0.8610095381736755
1710524814239068693,9.903406143188477,1.487307071685791,0.9975256323814392
1710524814255847293,9.954898834228516,1.3735437393188477,0.9244775176048279
1710524814268555566,9.754914283752441,1.3004956245422363,0.9148974418640137
1710524814274821695,9.802814483642578,1.3292357921600342,0.9041198492050171
1710524814321017113,9.899813652038574,1.487307071685791,0.9616003632545471
1710524814346266742,9.819580078125,1.4094690084457397,1.003513216972351
1710524814356763528,9.867480278015137,1.4250366687774658,0.9256750345230103
1710524814365233740,9.815987586975098,1.4238390922546387,0.808319091796875
1710524814411523762,9.860295295715332,1.3950989246368408,0.969982922077179
1710524814451472860,9.867480278015137,1.4789245128631592,0.8825647234916687
1710524814472755340,9.827962875366211,1.3687536716461182,1.023870825767517
1710524814495495354,9.821974754333496,1.4058765172958374,0.9508227705955505
1710524814577366873,9.820777893066406,1.37713623046875,0.9316626191139221
1710524814602701023,9.821974754333496,1.386716365814209,0.910107433795929
1710524814615335404,9.814789772033691,1.4022839069366455,0.9639953374862671
1710524814642822381,9.862689971923828,1.4441968202590942,0.9113049507141113
1710524814651236584,9.815987586975098,1.4034814834594727,0.9113049507141113
1710524814659625118,9.8291597366333,1.4190490245819092,0.9184899926185608
1710524814678579257,9.821974754333496,1.43701171875,0.9388476610183716
1710524814691309099,9.815987586975098,1.3891112804412842,1.008303165435791
1710524814699715168,9.855504989624023,1.397493839263916,0.9544152617454529
1710524814733280252,9.862689971923828,1.37713623046875,0.969982922077179
1710524814745852876,9.815987586975098,1.3998888731002808,0.999920666217804
1710524814760566582,9.866283416748047,1.4298266172409058,0.9268725514411926
1710524814783634772,9.815987586975098,1.416654109954834,0.9639953374862671
1710524814807073880,9.854308128356934,1.3591735363006592,0.9244775176048279
1710524814821569444,9.814789772033691,1.3172607421875,0.9663903713226318
1710524814840636119,9.831555366516113,1.416654109954834,0.8945397734642029
1710524814863614989,9.910591125488281,1.4920971393585205,0.9915381073951721
1710524814888977612,9.79682731628418,1.4250366687774658,0.8849596977233887
1710524814903762662,9.892627716064453,1.4046789407730103,0.9472302198410034
1710524814922580372,9.832752227783203,1.397493839263916,0.9388476610183716
1710524814975108747,9.836345672607422,1.4334192276000977,0.9627978801727295
1710524814991740128,9.841135025024414,1.466949462890625,0.8933422565460205
1710524815015401073,9.863887786865234,1.413061499595642,0.9328601360321045
1710524815038868652,9.817185401916504,1.3891112804412842,0.9807605147361755
1710524815126516598,9.868678092956543,1.472936987876892,0.940045177936554
1710524815147325997,9.831555366516113,1.3591735363006592,0.9472302198410034
1710524815214547701,9.839938163757324,1.4034814834594727,0.9580078125
1710524815240159135,9.857900619506836,1.4286291599273682,0.9017248749732971
1710524815250385198,9.825567245483398,1.4298266172409058,0.9125024676322937
1710524815269480983,9.824370384216309,1.401086449623108,0.9532177448272705
1710524815278028633,9.850715637207031,1.3723461627960205,1.0226733684539795
1710524815328562410,9.817185401916504,1.4322216510772705,0.9340575933456421
1710524815347368450,9.861493110656738,1.391506314277649,0.9244775176048279
1710524815366130007,9.815987586975098,1.332828402519226,0.9544152617454529
1710524815381086227,9.832752227783203,1.347198486328125,0.89813232421875
1710524815393733363,9.891430854797363,1.4849121570587158,0.9388476610183716
1710524815420839834,9.741742134094238,1.442999243736267,0.9627978801727295
1710524815454571046,9.802814483642578,1.4094690084457397,0.9436376690864563
1710524815465296470,9.817185401916504,1.4358142614364624,0.8538244366645813
1710524815475770537,9.813592910766602,1.416654109954834,0.9304651021957397
1710524815490527216,9.872270584106445,1.4190490245819092,1.0095007419586182
1710524815515640291,9.837542533874512,1.4382091760635376,0.9807605147361755
1710524815538819327,9.814789772033691,1.4693444967269897,0.8957372903823853
1710524815573375695,9.859097480773926,1.3843213319778442,0.9975256323814392
1710524815601726880,9.814789772033691,1.4022839069366455,0.9544152617454529
1710524815612337719,9.847123146057129,1.3879138231277466,0.910107433795929
1710524815620954799,9.853110313415527,1.431024193763733,0.928070068359375
1710524815631159009,9.815987586975098,1.457369327545166,0.9364526271820068
1710524815696348108,9.824370384216309,1.3950989246368408,0.9196875095367432
1710524815725600710,9.859097480773926,1.451381802558899,0.9316626191139221
1710524815744493222,9.841135025024414,1.4489867687225342,0.9029223918914795
1710524815778427996,9.838740348815918,1.422641634941101,0.9867480397224426
1710524815786620321,9.818382263183594,1.4202466011047363,0.9771679639816284
1710524815803446907,9.84233283996582,1.422641634941101,0.9364526271820068
1710524815818115647,9.836345672607422,1.4190490245819092,0.8885522484779358
1710524815834907327,9.868678092956543,1.4022839069366455,0.9328601360321045
1710524815839080288,9.817185401916504,1.383123755455017,0.9735754132270813
1710524815855877492,9.849517822265625,1.37713623046875,1.038240909576416
1710524815885489398,9.815987586975098,1.4034814834594727,0.880169689655304
1710524815900168202,9.819580078125,1.4058765172958374,0.9627978801727295
1710524815914980861,9.814789772033691,1.4418017864227295,0.9939330816268921
1710524815929649917,9.831555366516113,1.2957055568695068,0.9412426948547363
1710524815940120201,9.838740348815918,1.3879138231277466,0.9304651021957397
1710524815946409490,9.850715637207031,1.5376025438308716,0.9113049507141113
1710524815981722788,9.827962875366211,1.3998888731002808,0.9783654808998108
1710524815992471054,9.814789772033691,1.3759387731552124,0.9831554889678955
1710524816021981180,9.814789772033691,1.3950989246368408,0.8550219535827637
1710524816034870974,9.873468399047852,1.356778621673584,0.9304651021957397
1710524816060194778,9.857900619506836,1.356778621673584,0.9304651021957397
1710524816068375019,9.825567245483398,1.4453942775726318,1.0286608934402466
1710524816079073114,9.860295295715332,1.4633569717407227,1.0190807580947876
1710524816093492324,9.827962875366211,1.4202466011047363,0.8442443609237671
1710524816135417394,9.817185401916504,1.383123755455017,1.0406359434127808
1710524816162771469,9.815987586975098,1.416654109954834,0.8634045124053955
1710524816190197879,9.819580078125,1.4334192276000977,0.987945556640625
1710524816213231316,9.819580078125,1.3950989246368408,0.9412426948547363
1710524816265836856,9.855504989624023,1.4118640422821045,0.9436376690864563
1710524816286716392,9.830357551574707,1.413061499595642,0.9855505228042603
1710524816310033116,9.8291597366333,1.4286291599273682,0.9089099168777466
1710524816332971395,9.853110313415527,1.4262341260910034,0.9148974418640137
1710524816343488454,9.815987586975098,1.422641634941101,0.916094958782196
1710524816368780867,9.851912498474121,1.3950989246368408,0.9783654808998108
1710524816391859508,9.83395004272461,1.4358142614364624,0.9675878882408142
1710524816402191783,9.815987586975098,1.4334192276000977,0.9556127786636353
1710524816429938630,9.819580078125,1.452579379081726,0.940045177936554
1710524816461520974,9.827962875366211,1.3364208936691284,0.8969348073005676
1710524816467659800,9.8100004196167,1.347198486328125,0.9220825433731079
1710524816484408962,9.909393310546875,1.3855187892913818,0.9819580316543579
1710524816534848246,9.826765060424805,1.4406042098999023,0.9520202875137329
1710524816545295506,9.844727516174316,1.446591854095459,0.9651928544044495
1710524816566254000,9.819580078125,1.3735437393188477,0.9388476610183716
1710524816589506820,9.821974754333496,1.3843213319778442,0.9316626191139221
1710524816613063878,9.80521011352539,1.4094690084457397,0.9735754132270813
1710524816627133497,9.819580078125,1.446591854095459,0.9568102955818176
1710524816637871581,9.817185401916504,1.446591854095459,0.9328601360321045
1710524816656630866,9.854308128356934,1.422641634941101,0.9220825433731079
1710524816685948471,9.815987586975098,1.4142590761184692,0.9639953374862671
1710524816711061593,9.823172569274902,1.386716365814209,0.928070068359375
1710524816738243668,9.824370384216309,1.386716365814209,0.9520202875137329
1710524816754876440,9.824370384216309,1.386716365814209,0.9520202875137329
1710524816767755439,9.823172569274902,1.3663586378097534,0.9508227705955505
1710524816782491569,9.827962875366211,1.4118640422821045,0.9412426948547363
1710524816807750197,9.86508560180664,1.4453942775726318,0.9113049507141113
1710524816822417728,9.820777893066406,1.4190490245819092,0.9795629978179932
1710524816828877089,9.817185401916504,1.401086449623108,0.9795629978179932
1710524816851980460,9.837542533874512,1.401086449623108,1.0047106742858887
1710524816902772817,9.820777893066406,1.4154565334320068,0.9484277367591858
1710524816954948510,9.849517822265625,1.4657520055770874,0.9580078125
1710524816990657606,9.896221160888672,1.4238390922546387,0.9592053294181824
1710524817007559148,9.853110313415527,1.341210961341858,0.8729846477508545
1710524817026612115,9.848320007324219,1.5040723085403442,0.8897497653961182
1710524817060133963,9.813592910766602,1.386716365814209,0.9783654808998108
1710524817076975879,9.896221160888672,1.4094690084457397,0.975970447063446
1710524817089438649,9.814789772033691,1.4202466011047363,0.8897497653961182
1710524817104322517,9.871072769165039,1.43701171875,0.8813672065734863
1710524817108559131,9.86987590789795,1.413061499595642,0.8837621808052063
1710524817137767468,9.8291597366333,1.4022839069366455,0.9975256323814392
1710524817154663980,9.851912498474121,1.460961937904358,0.8897497653961182
1710524817181960267,9.824370384216309,1.4022839069366455,0.9136999249458313
1710524817192572463,9.814789772033691,1.3807287216186523,0.9663903713226318
1710524817213682102,9.86987590789795,1.3783336877822876,1.0047106742858887
1710524817232567427,9.861493110656738,1.401086449623108,0.9544152617454529
1710524817236794873,9.815987586975098,1.3891112804412842,0.880169689655304
1710524817266349286,9.8100004196167,1.4441968202590942,0.9196875095367432
1710524817329238982,9.825567245483398,1.4046789407730103,0.9340575933456421
1710524817344016913,9.863887786865234,1.4238390922546387,0.9819580316543579
1710524817366979513,9.826765060424805,1.427431583404541,0.969982922077179
1710524817392297609,9.853110313415527,1.4298266172409058,0.8885522484779358
1710524817407049351,9.859097480773926,1.4262341260910034,0.9819580316543579
1710524817411192810,9.814789772033691,1.4178515672683716,0.9867480397224426
1710524817424021770,9.849517822265625,1.3891112804412842,0.987945556640625
1710524817459729522,9.857900619506836,1.4202466011047363,0.89813232421875
1710524817506336496,9.825567245483398,1.4202466011047363,0.9268725514411926
1710524817516739210,9.818382263183594,1.4346166849136353,0.9053173661231995
1710524817541808137,9.87945556640625,1.4394067525863647,0.916094958782196
1710524817588024137,9.859097480773926,1.341210961341858,0.9484277367591858
1710524817615313271,9.815987586975098,1.4501843452453613,0.9232800006866455
1710524817621570781,9.87945556640625,1.4154565334320068,0.9508227705955505
1710524817659687615,9.820777893066406,1.3986914157867432,0.9232800006866455
1710524817670062306,9.835147857666016,1.386716365814209,0.9424402117729187
1710524817678425190,9.835147857666016,1.386716365814209,0.975970447063446
1710524817691497250,9.826765060424805,1.386716365814209,0.975970447063446
1710524817722798744,9.832752227783203,1.4346166849136353,0.9951305985450745
1710524817724746709,9.821974754333496,1.4394067525863647,0.9484277367591858
1710524817737399210,9.820777893066406,1.4154565334320068,0.8825647234916687
1710524817751909557,9.815987586975098,1.413061499595642,0.9735754132270813
1710524817768692137,9.844727516174316,1.4202466011047363,0.9867480397224426
1710524817786555421,9.847123146057129,1.3879138231277466,0.9795629978179932
1710524817794106773,9.854308128356934,1.3735437393188477,0.940045177936554
1710524817813028160,9.827962875366211,1.4477893114089966,0.9125024676322937
1710524817838636569,9.839938163757324,1.4453942775726318,0.9328601360321045
1710524817880287921,9.832752227783203,1.3962963819503784,0.9316626191139221
1710524817903750510,9.832752227783203,1.452579379081726,0.9340575933456421
1710524817916152750,9.836345672607422,1.4394067525863647,0.9125024676322937
1710524817941264937,9.824370384216309,1.4046789407730103,0.9448351860046387
1710524817945361027,9.837542533874512,1.401086449623108,0.9687854051589966
1710524817947621811,9.826765060424805,1.3998888731002808,0.9867480397224426
1710524817960226681,9.837542533874512,1.427431583404541,0.9316626191139221
1710524817977079453,9.832752227783203,1.4489867687225342,0.9148974418640137
1710524817998268576,9.855504989624023,1.4178515672683716,0.9711804389953613
1710524818007138358,9.839938163757324,1.3855187892913818,1.0466235876083374
1710524818023124366,9.783655166625977,1.4238390922546387,1.038240909576416
1710524818038181866,9.86987590789795,1.4453942775726318,0.8610095381736755
1710524818050872236,9.841135025024414,1.391506314277649,0.9939330816268921
1710524818082370004,9.860295295715332,1.3256433010101318,0.8933422565460205
1710524818128570520,9.806407928466797,1.4441968202590942,0.8382568359375
1710524818202707751,9.79682731628418,1.397493839263916,0.9376501441001892
1710524818246197707,9.818382263183594,1.421444058418274,0.9424402117729187
1710524818254687449,9.868678092956543,1.460961937904358,0.8789721727371216
1710524818258849832,9.817185401916504,1.451381802558899,0.8945397734642029
1710524818290424976,9.813592910766602,1.4106664657592773,0.9807605147361755
1710524818309256859,9.84233283996582,1.397493839263916,0.9843530058860779
1710524818345103783,9.823172569274902,1.3843213319778442,0.8993298411369324
1710524818351280364,9.849517822265625,1.3950989246368408,0.8993298411369324
1710524818361777979,9.847123146057129,1.4717395305633545,0.9484277367591858
1710524818408063448,9.835147857666016,1.452579379081726,0.916094958782196
1710524818410114913,9.817185401916504,1.3783336877822876,0.9340575933456421
1710524818425098824,9.849517822265625,1.3807287216186523,0.9172924757003784
1710524818426998685,9.817185401916504,1.3903088569641113,1.0095007419586182
1710524818439750161,9.825567245483398,1.4142590761184692,1.0047106742858887
1710524818479702987,9.850715637207031,1.4537768363952637,0.928070068359375
1710524818481724305,9.836345672607422,1.422641634941101,0.9053173661231995
1710524818534338565,9.825567245483398,1.431024193763733,0.9005273580551147
1710524818538408556,9.838740348815918,1.4190490245819092,0.9196875095367432
1710524818582771012,9.820777893066406,1.3651611804962158,1.0585986375808716
1710524818599315693,9.84233283996582,1.476529598236084,0.9220825433731079
1710524818615884833,9.815987586975098,1.487307071685791,0.9520202875137329
1710524818630714212,9.892627716064453,1.4058765172958374,0.9196875095367432
1710524818647514147,9.815987586975098,1.301693081855774,0.8945397734642029
1710524818660143877,9.8100004196167,1.466949462890625,0.9496252536773682
1710524818689659706,9.930948257446289,1.511257290840149,0.9927356243133545
1710524818750497121,9.861493110656738,1.446591854095459,0.8921447992324829
1710524818767253608,9.795629501342773,1.3807287216186523,0.9005273580551147
1710524818790270432,9.825567245483398,1.4106664657592773,1.011895775794983
1710524818803099291,9.827962875366211,1.4178515672683716,0.9915381073951721
1710524818815729912,9.823172569274902,1.4561718702316284,0.9005273580551147
1710524818838867068,9.815987586975098,1.4106664657592773,0.9005273580551147
1710524818880905568,9.817185401916504,1.3879138231277466,0.8957372903823853
1710524818887079393,9.817185401916504,1.3879138231277466,0.8957372903823853
1710524818902142981,9.815987586975098,1.4597643613815308,0.940045177936554
1710524818914608382,9.843530654907227,1.4633569717407227,0.975970447063446
1710524818944069888,9.815987586975098,1.401086449623108,0.9232800006866455
1710524818967149707,9.821974754333496,1.4094690084457397,0.8993298411369324
1710524819004945653,9.818382263183594,1.4202466011047363,0.9436376690864563
1710524819028121614,9.826765060424805,1.4262341260910034,0.9663903713226318
1710524819040770095,9.817185401916504,1.4190490245819092,0.9424402117729187
1710524819055599718,9.844727516174316,1.4154565334320068,0.9687854051589966
1710524819091141436,9.841135025024414,1.4106664657592773,0.9903405904769897
1710524819122594743,9.843530654907227,1.401086449623108,0.9029223918914795
1710524819141431683,9.820777893066406,1.4944921731948853,1.0106981992721558
1710524819156251075,9.817185401916504,1.4178515672683716,0.9017248749732971
1710524819183760748,9.776470184326172,1.356778621673584,0.6658154129981995
1710524819189757363,9.874665260314941,1.4537768363952637,0.9136999249458313
1710524819217284381,9.687853813171387,1.4358142614364624,0.9484277367591858
1710524819225793396,9.851912498474121,1.4106664657592773,1.0154882669448853
1710524819267954655,9.790840148925781,1.422641634941101,0.9508227705955505
1710524819297395773,9.914183616638184,1.421444058418274,0.9184899926185608
1710524819305713809,9.817185401916504,1.4561718702316284,0.9687854051589966
1710524819318421579,9.827962875366211,1.3950989246368408,0.9328601360321045
1710524819339249018,9.85670280456543,1.4346166849136353,0.9328601360321045
1710524819394140929,9.850715637207031,1.421444058418274,0.9388476610183716
1710524819410803762,9.83395004272461,1.4094690084457397,0.9687854051589966
1710524819421219727,9.830357551574707,1.401086449623108,0.9125024676322937
1710524819465248390,9.885442733764648,1.4717395305633545,0.9687854051589966
1710524819475655061,9.821974754333496,1.3903088569641113,0.9316626191139221
1710524819484014825,9.821974754333496,1.3903088569641113,0.6251000761985779
1710524819494846487,9.862689971923828,1.3891112804412842,0.9220825433731079
1710524819507319770,9.814789772033691,1.3986914157867432,0.9795629978179932
1710524819534929708,9.819580078125,1.4346166849136353,0.9747729301452637
1710524819549655463,9.836345672607422,1.4717395305633545,0.8909472823143005
1710524819589410489,9.835147857666016,1.4142590761184692,0.9089099168777466
1710524819591568075,9.866283416748047,1.4022839069366455,1.0154882669448853
1710524819619169987,9.857900619506836,1.407073974609375,0.928070068359375
1710524819648529962,9.830357551574707,1.3735437393188477,1.0849438905715942
1710524819677744746,9.84233283996582,1.4956897497177124,0.8610095381736755
1710524819705117296,9.819580078125,1.4382091760635376,0.9604028463363647
1710524819722240504,9.831555366516113,1.442999243736267,1.0142908096313477
1710524819740967605,9.832752227783203,1.307680606842041,0.9675878882408142
1710524819782925993,9.826765060424805,1.5304174423217773,0.8873547315597534
1710524819833650318,9.813592910766602,1.4118640422821045,1.0130932331085205
1710524819839599055,9.850715637207031,1.3855187892913818,0.9005273580551147
1710524819875386440,9.821974754333496,1.407073974609375,0.999920666217804
1710524819913296279,9.835147857666016,1.4837145805358887,0.856219470500946
1710524819938438743,9.830357551574707,1.401086449623108,0.9627978801727295
1710524819946983085,9.861493110656738,1.3807287216186523,0.9903405904769897
1710524819959412493,9.817185401916504,1.386716365814209,0.9568102955818176
1710524819997357641,9.824370384216309,1.391506314277649,0.9208850264549255
1710524820003688704,9.837542533874512,1.457369327545166,0.8777746558189392
1710524820031092309,9.838740348815918,1.4382091760635376,0.9831554889678955
1710524820039488592,9.815987586975098,1.3939013481140137,0.9256750345230103
1710524820045829030,9.8291597366333,1.3795312643051147,0.9196875095367432
1710524820064783057,9.844727516174316,1.4394067525863647,0.9208850264549255
1710524820070873124,9.83395004272461,1.416654109954834,0.9556127786636353
1710524820077294521,9.815987586975098,1.4034814834594727,0.9663903713226318
1710524820113288338,9.849517822265625,1.4082714319229126,0.9723779559135437
1710524820136270446,9.836345672607422,1.4334192276000977,0.9376501441001892
1710524820159338986,9.814789772033691,1.4298266172409058,0.9568102955818176
1710524820188967529,9.818382263183594,1.3448034524917603,1.047821044921875
1710524820201373044,9.818382263183594,1.3448034524917603,1.047821044921875
1710524820239009813,9.814789772033691,1.413061499595642,0.9747729301452637
1710524820272872472,9.917776107788086,1.4094690084457397,0.9089099168777466
1710524820297910677,9.818382263183594,1.512454867362976,0.9184899926185608
1710524820308545019,9.954898834228516,1.49688720703125,0.9915381073951721
1710524820325351393,9.79682731628418,1.3891112804412842,0.9975256323814392
1710524820333566318,9.766889572143555,1.3891112804412842,0.9975256323814392
1710524820373412864,9.898615837097168,1.43701171875,0.8885522484779358
1710524820398672672,9.874665260314941,1.431024193763733,1.0166858434677124
1710524820426334759,9.851912498474121,1.427431583404541,1.0059082508087158
1710524820432538494,9.819580078125,1.3891112804412842,0.9747729301452637
1710524820455676271,9.848320007324219,1.4178515672683716,0.9484277367591858
1710524820468077092,9.818382263183594,1.3986914157867432,0.9819580316543579
1710524820579405589,9.84233283996582,1.383123755455017,0.9208850264549255
1710524820608992846,9.824370384216309,1.427431583404541,0.9831554889678955
1710524820634003019,9.824370384216309,1.4394067525863647,0.9496252536773682
1710524820655687984,9.825567245483398,1.4094690084457397,0.9292675852775574
1710524820699136678,9.847123146057129,1.413061499595642,0.9939330816268921
1710524820711949706,9.821974754333496,1.4322216510772705,0.8669970631599426
1710524820749908896,9.85670280456543,1.4082714319229126,0.987945556640625
1710524820756147371,9.814789772033691,1.392703890800476,1.0909314155578613
1710524820762407192,9.895023345947266,1.476529598236084,0.8490344285964966
1710524820781526223,9.826765060424805,1.457369327545166,0.9496252536773682
1710524820808769121,9.855504989624023,1.3208532333374023,0.940045177936554
1710524820836132048,9.85670280456543,1.3998888731002808,0.8921447992324829
1710524820844500696,9.898615837097168,1.5519726276397705,0.975970447063446
1710524820867519597,9.716594696044922,1.4334192276000977,0.9472302198410034
1710524820884712601,9.790840148925781,1.401086449623108,0.9867480397224426
1710524820897736242,9.92496109008789,1.3879138231277466,0.9939330816268921
1710524820913879889,9.813592910766602,1.422641634941101,0.8813672065734863
1710524820934783247,9.896221160888672,1.3807287216186523,0.8849596977233887
1710524820947464729,9.85670280456543,1.4334192276000977,0.9867480397224426
1710524820962010942,9.814789772033691,1.4118640422821045,0.9675878882408142
1710524820980774466,9.815987586975098,1.4406042098999023,0.9616003632545471
1710524821012352830,9.875863075256348,1.4741345643997192,0.8933422565460205
1710524821025073550,9.878257751464844,1.3879138231277466,1.0154882669448853
1710524821035551722,9.831555366516113,1.4118640422821045,0.9819580316543579
1710524821054486022,9.867480278015137,1.3783336877822876,0.9316626191139221
1710524821067220307,9.815987586975098,1.4453942775726318,0.8897497653961182
1710524821088146491,9.860295295715332,1.4897021055221558,0.9244775176048279
1710524821100662941,9.832752227783203,1.4441968202590942,0.9604028463363647
1710524821115381191,9.814789772033691,1.4034814834594727,0.9136999249458313
1710524821126100851,9.851912498474121,1.3639636039733887,0.9232800006866455
1710524821155366943,9.815987586975098,1.3986914157867432,0.9077123999595642
1710524821205869025,9.821974754333496,1.427431583404541,0.9304651021957397
1710524821218361247,9.839938163757324,1.4406042098999023,0.9328601360321045
1710524821228985130,9.824370384216309,1.422641634941101,0.9592053294181824
1710524821250039452,9.815987586975098,1.3986914157867432,0.9532177448272705
1710524821266661818,9.849517822265625,1.3879138231277466,0.9616003632545471
1710524821317193165,9.823172569274902,1.421444058418274,0.9520202875137329
1710524821356859481,9.855504989624023,1.4597643613815308,0.9113049507141113
1710524821377370436,9.835147857666016,1.3651611804962158,0.9340575933456421
1710524821392632539,9.848320007324219,1.371148705482483,0.9364526271820068
1710524821394649966,9.854308128356934,1.4118640422821045,0.9687854051589966
1710524821419768629,9.815987586975098,1.4394067525863647,0.9148974418640137
1710524821445133010,9.8291597366333,1.4082714319229126,0.9352551102638245
1710524821464704350,9.841135025024414,1.4178515672683716,0.9472302198410034
1710524821485029226,9.826765060424805,1.4202466011047363,0.9268725514411926
1710524821506095605,9.84233283996582,1.3819262981414795,0.9352551102638245
1710524821508150112,9.815987586975098,1.397493839263916,0.9568102955818176
1710524821526991214,9.825567245483398,1.4501843452453613,0.9568102955818176
1710524821545776756,9.815987586975098,1.446591854095459,0.9089099168777466
1710524821564706241,9.8291597366333,1.4394067525863647,0.9053173661231995
1710524821608901389,9.83395004272461,1.397493839263916,0.969982922077179
1710524821612946851,9.855504989624023,1.3783336877822876,0.9616003632545471
1710524821627832136,9.83395004272461,1.4346166849136353,0.9208850264549255
1710524821659281645,9.830357551574707,1.4094690084457397,0.9424402117729187
1710524821676258585,9.826765060424805,1.392703890800476,0.9148974418640137
1710524821716499934,9.844727516174316,1.4585669040679932,0.9412426948547363
1710524821758287073,9.820777893066406,1.4034814834594727,0.9580078125
1710524821768743248,9.826765060424805,1.4082714319229126,0.9807605147361755
1710524821779134568,9.847123146057129,1.4238390922546387,0.9819580316543579
1710524821844585987,9.843530654907227,1.4657520055770874,0.9196875095367432
1710524821852843465,9.801617622375488,1.362766146659851,0.9364526271820068
1710524821869687919,9.801617622375488,1.362766146659851,0.9364526271820068
1710524821915774585,9.818382263183594,1.4885046482086182,0.8526269793510437
1710524821941061015,9.863887786865234,1.4944921731948853,0.9220825433731079
1710524821961975157,9.868678092956543,1.3903088569641113,0.9436376690864563
1710524821976357808,9.885442733764648,1.3962963819503784,0.987945556640625
1710524821989277685,9.814789772033691,1.401086449623108,0.89813232421875
1710524822037819149,9.854308128356934,1.457369327545166,1.0059082508087158
1710524822080029539,9.818382263183594,1.4501843452453613,0.8825647234916687
1710524822084705210,9.80521011352539,1.397493839263916,0.9136999249458313
1710524822094868705,9.814789772033691,1.3879138231277466,0.9723779559135437
1710524822124042235,9.886640548706055,1.3962963819503784,1.0047106742858887
1710524822166183929,9.863887786865234,1.4394067525863647,0.9148974418640137
1710524822189074772,9.84233283996582,1.4549744129180908,0.9855505228042603
1710524822222654753,9.814789772033691,1.442999243736267,0.9148974418640137
1710524822241769030,9.815987586975098,1.421444058418274,0.9723779559135437
1710524822258821249,9.847123146057129,1.4489867687225342,0.9484277367591858
1710524822273381232,9.815987586975098,1.4238390922546387,0.8933422565460205
1710524822305082936,9.844727516174316,1.422641634941101,0.9592053294181824
1710524822311401670,9.830357551574707,1.4190490245819092,0.9963281154632568
1710524822317749270,9.819580078125,1.4094690084457397,1.0059082508087158
1710524822323985268,9.845925331115723,1.392703890800476,0.9663903713226318
1710524822392994478,9.848320007324219,1.3998888731002808,0.999920666217804
1710524822424852039,9.818382263183594,1.4837145805358887,0.9065148830413818
1710524822445758898,9.817185401916504,1.4549744129180908,0.8993298411369324
1710524822460515130,9.821974754333496,1.4178515672683716,0.9544152617454529
1710524822466836235,9.859097480773926,1.3663586378097534,0.9520202875137329
1710524822475218358,9.836345672607422,1.3400133848190308,0.9616003632545471
1710524822500449213,9.832752227783203,1.4681469202041626,0.9220825433731079
1710524822519368969,9.857900619506836,1.49688720703125,0.9172924757003784
1710524822525637606,9.814789772033691,1.4777270555496216,0.8957372903823853
1710524822550930583,9.817185401916504,1.442999243736267,0.9580078125
1710524822578092030,9.818382263183594,1.4118640422821045,0.8885522484779358
1710524822592739827,9.819580078125,1.3950989246368408,0.987945556640625
1710524822611681375,9.826765060424805,1.4406042098999023,0.9412426948547363
1710524822626391913,9.826765060424805,1.4406042098999023,0.9412426948547363
1710524822653945038,9.862689971923828,1.4681469202041626,0.9089099168777466
1710524822674916869,9.84233283996582,1.4046789407730103,1.023870825767517
1710524822687711662,9.835147857666016,1.3663586378097534,0.975970447063446
1710524822704652234,9.835147857666016,1.3783336877822876,0.9316626191139221
1710524822714988582,9.820777893066406,1.4477893114089966,0.8909472823143005
1710524822738027169,9.839938163757324,1.4645544290542603,0.9125024676322937
1710524822742213238,9.8291597366333,1.4441968202590942,0.9340575933456421
1710524822754815109,9.831555366516113,1.4058765172958374,0.9568102955818176
1710524822775768016,9.823172569274902,1.4118640422821045,0.940045177936554
1710524822813464447,9.83395004272461,1.4142590761184692,0.9196875095367432
1710524822859695063,9.835147857666016,1.4418017864227295,0.9232800006866455
1710524822882902459,9.813592910766602,1.4346166849136353,0.969982922077179
1710524822910256705,9.832752227783203,1.4046789407730103,1.0226733684539795
1710524822919077634,9.811197280883789,1.3986914157867432,1.083746314048767
