bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710534145991614414,-9.504634857177734,0.6203100681304932,1.0705736875534058
1710534146028751048,-9.401649475097656,0.4849914610385895,1.2741503715515137
1710534146053765309,-9.433981895446777,0.5855822563171387,1.4334192276000977
1710534146078988781,-9.38608169555664,0.7328760027885437,1.4334192276000977
1710534146106339995,-9.420809745788574,0.8418493866920471,1.3448034524917603
1710534146140250633,-9.568102836608887,0.8047265410423279,0.9316626191139221
1710534146220037663,-9.422006607055664,0.5520520210266113,1.2705578804016113
1710534146228288141,-9.422006607055664,0.5520520210266113,1.2705578804016113
1710534146249618213,-9.475894927978516,0.6262975931167603,1.1807446479797363
1710534146268468663,-9.507030487060547,0.8765771389007568,1.161584496498108
1710534146329128944,-9.504634857177734,0.8514294624328613,1.2466076612472534
1710534146356635847,-9.44595718383789,0.5987548828125,1.3424084186553955
1710534146369112273,-9.582472801208496,0.9148974418640137,0.9412426948547363
1710534146396469506,-9.417217254638672,0.4334985315799713,1.3124706745147705
1710534146427907655,-9.544153213500977,0.8729846477508545,1.0585986375808716
1710534146447805292,-9.551338195800781,1.0657837390899658,1.0741662979125977
1710534146448824286,-9.351353645324707,0.4598437547683716,1.3747411966323853
1710534146469901374,-9.551338195800781,0.7173083424568176,1.003513216972351
1710534146522561137,-9.402846336364746,0.6095324754714966,1.3591735363006592
1710534146566660089,-9.442364692687988,0.7879614233970642,1.2861255407333374
1710534146646777527,-9.52020263671875,0.7771838307380676,1.0801538228988647
1710534146663216244,-9.471104621887207,0.6837780475616455,1.2597802877426147
1710534146686353990,-9.472302436828613,0.6011499166488647,1.1867321729660034
1710534146739130846,-9.457932472229004,0.7077282667160034,1.217867374420166
1710534146785343805,-9.490264892578125,0.808319091796875,1.157991886138916
1710534146797866801,-9.481882095336914,0.7652087211608887,1.1627819538116455
1710534146821065745,-9.436376571655273,0.508941650390625,1.266965389251709
1710534146848474459,-9.501042366027832,0.5664221048355103,1.2286449670791626
1710534146896497841,-9.388476371765137,0.4981640577316284,1.3400133848190308
1710534146911369588,-9.532177925109863,1.0645861625671387,1.167572021484375
1710534146934568434,-9.478289604187012,0.6011499166488647,1.1783496141433716
1710534146985026888,-9.36332893371582,0.6478527784347534,1.4358142614364624
1710534147001885199,-9.38608169555664,0.3844006359577179,1.386716365814209
1710534147014515474,-9.431587219238281,0.30776000022888184,1.2154724597930908
1710534147048130836,-9.490264892578125,0.7927514910697937,1.161584496498108
1710534147069173695,-9.442364692687988,0.5424719452857971,1.2466076612472534
1710534147075163674,-9.461524963378906,0.4885839819908142,1.1939172744750977
1710534147100631469,-9.49744987487793,0.8909472823143005,1.143621802330017
1710534147134396692,-9.481882095336914,0.6718029975891113,1.1747571229934692
1710534147159721428,-9.432784080505371,0.77838134765625,1.2753479480743408
1710534147167957917,-9.48307991027832,0.6526428461074829,1.1112890243530273
1710534147195397757,-9.467512130737305,0.4682263135910034,1.191522240638733
1710534147205894379,-9.502240180969238,0.706530749797821,1.1088939905166626
1710534147247382589,-9.479487419128418,0.7113208174705505,1.177152156829834
1710534147270628291,-9.478289604187012,0.7771838307380676,1.2238550186157227
1710534147279005308,-9.487870216369629,0.7831714153289795,1.1591894626617432
1710534147302264922,-9.468709945678711,0.6418652534484863,1.2346326112747192
1710534147317097231,-9.468709945678711,0.6454577445983887,1.1999047994613647
1710534147333717821,-9.490264892578125,0.7268884181976318,1.1460168361663818
1710534147335692251,-9.490264892578125,0.7268884181976318,1.1460168361663818
1710534147359028349,-9.4507474899292,0.4897814989089966,1.203497290611267
1710534147363126895,-9.451944351196289,0.5077441334724426,1.2310400009155273
1710534147386325517,-9.599238395690918,0.616717517375946,0.9340575933456421
1710534147396764602,-9.503437042236328,0.7843688726425171,1.0358459949493408
1710534147415717672,-9.411229133605957,0.8669970631599426,1.397493839263916
1710534147452021622,-9.4699068069458,0.42152345180511475,1.2082873582839966
1710534147474748086,-9.572893142700195,0.8370593190193176,0.9292675852775574
1710534147501928741,-9.4507474899292,0.5352868437767029,1.1963123083114624
1710534147533495340,-9.522597312927246,0.8705896139144897,1.1328442096710205
1710534147562855166,-9.371711730957031,0.19758911430835724,1.431024193763733
1710534147579765419,-9.44595718383789,0.36164796352386475,1.1891272068023682
1710534147651334616,-9.449549674987793,1.0214757919311523,1.281335473060608
1710534147682733906,-9.401649475097656,0.7544311285018921,1.3986914157867432
1710534147703781051,-9.51062297821045,0.6382727026939392,1.0550061464309692
1710534147716481915,-9.462721824645996,0.43110352754592896,1.197509765625
1710534147737374491,-9.462721824645996,0.43110352754592896,1.197509765625
1710534147745847768,-9.422006607055664,0.47181883454322815,1.272952914237976
1710534147760732704,-9.498647689819336,0.7424560785293579,1.1208691596984863
1710534147783845870,-9.432784080505371,0.6514453291893005,1.3004956245422363
1710534147834112059,-9.492659568786621,0.7927514910697937,1.1496093273162842
1710534147849343870,-9.473499298095703,0.6179150342941284,1.2202624082565308
1710534147878555497,-9.466314315795898,0.7029382586479187,1.2310400009155273
1710534147905632795,-9.508227348327637,0.556842029094696,1.093326449394226
1710534147937341850,-9.595645904541016,0.6634204387664795,0.9580078125
1710534147977403861,-9.393266677856445,0.9053173661231995,1.4944921731948853
1710534148009182335,-9.618398666381836,0.36164796352386475,0.8131091594696045
1710534148029993034,-9.404044151306152,0.7220984101295471,1.3603711128234863
1710534148042936352,-9.523795127868652,0.5137317180633545,1.01788330078125
1710534148074173800,-9.502240180969238,0.718505859375,1.1699670553207397
1710534148097453603,-9.435179710388184,0.5448669195175171,1.2346326112747192
1710534148101552527,-9.358538627624512,0.4634362757205963,1.4861096143722534
1710534148119292391,-9.580078125,0.610729992389679,0.8957372903823853
1710534148150153175,-9.453142166137695,0.8693920969963074,1.2490026950836182
1710534148177653671,-9.362131118774414,1.0154882669448853,1.5519726276397705
1710534148179905022,-9.41482162475586,0.9244775176048279,1.407073974609375
1710534148185962195,-9.514215469360352,0.5724096894264221,1.032253384590149
1710534148209131214,-9.513017654418945,0.5292993187904358,1.032253384590149
1710534148238679136,-9.417217254638672,0.6382727026939392,1.3184581995010376
1710534148270108656,-9.49744987487793,0.7053332328796387,1.147214412689209
1710534148303819246,-9.516610145568848,0.7496411204338074,1.0945239067077637
1710534148320731930,-9.487870216369629,0.6921606659889221,1.1244616508483887
1710534148337587839,-9.472302436828613,0.7460485696792603,1.2238550186157227
1710534148358438527,-9.406438827514648,0.718505859375,1.3687536716461182
1710534148364827233,-9.399253845214844,0.5783972144126892,1.3256433010101318
1710534148404858441,-9.468709945678711,0.736468493938446,1.221459984779358
1710534148432062551,-9.478289604187012,0.5891748070716858,1.207089900970459
1710534148438356048,-9.49744987487793,0.7113208174705505,1.1543993949890137
1710534148465813833,-9.449549674987793,0.6370751857757568,1.2561877965927124
1710534148476006425,-9.548942565917969,0.5879772901535034,1.0358459949493408
1710534148491018943,-9.559720039367676,0.6753954887390137,0.9544152617454529
1710534148530921701,-9.231602668762207,0.4730163514614105,1.596280574798584
1710534148545735172,-9.375304222106934,0.7640112042427063,1.4382091760635376
1710534148577278238,-9.732161521911621,0.3604504466056824,0.45146119594573975
1710534148592048417,-9.496252059936523,0.1353186070919037,1.1160790920257568
1710534148634057276,-9.321415901184082,0.7544311285018921,1.690883755683899
1710534148638227186,-9.5704984664917,1.3424084186553955,1.0202783346176147
1710534148655095616,-9.562115669250488,0.39637574553489685,0.946032702922821
1710534148680353583,-9.620793342590332,1.131646752357483,1.008303165435791
1710534148716412952,-9.30345344543457,0.8969348073005676,1.602268099784851
1710534148726872101,-9.54295539855957,0.65863037109375,1.0466235876083374
1710534148746942903,-9.47469711303711,0.4251159727573395,1.213077425956726
1710534148800921478,-9.4507474899292,0.5903723239898682,1.2442126274108887
1710534148802478596,-9.447154998779297,1.0286608934402466,1.311273217201233
1710534148831834936,-9.456734657287598,0.15687377750873566,1.1244616508483887
1710534148861044164,-9.465117454528809,0.8753796219825745,1.2585827112197876
1710534148878039335,-9.478289604187012,0.5628296136856079,1.2358300685882568
1710534148930562242,-9.516610145568848,0.41194334626197815,1.098116397857666
1710534148937006110,-9.43757438659668,0.7688012719154358,1.2466076612472534
1710534148964249486,-9.475894927978516,0.6634204387664795,1.233435034751892
1710534149012646140,-9.516610145568848,0.42751097679138184,1.0071057081222534
1710534149014786100,-9.533374786376953,0.5149291753768921,1.152004361152649
1710534149018997200,-9.430389404296875,0.8418493866920471,1.2837305068969727
1710534149027307732,-9.490264892578125,0.8346642851829529,1.263372778892517
1710534149049263364,-9.539362907409668,0.8167016506195068,1.0430309772491455
1710534149049371441,-9.269923210144043,0.2634521424770355,1.520837426185608
1710534149063276211,-9.304651260375977,0.26704466342926025,1.6178356409072876
1710534149092396366,-9.325008392333984,0.9687854051589966,1.4142590761184692
1710534149132533228,-9.301058769226074,0.009580078534781933,1.4693444967269897
1710534149159798363,-9.559720039367676,1.460961937904358,1.0358459949493408
1710534149220856797,-9.605225563049316,0.3987707495689392,0.8777746558189392
1710534149271355248,-9.595645904541016,0.6047424077987671,0.9304651021957397
1710534149304928443,-9.49744987487793,0.30776000022888184,1.1543993949890137
1710534149335119831,-9.51062297821045,0.27303221821784973,1.071771264076233
1710534149344896493,-9.435179710388184,0.8190966844558716,1.37713623046875
1710534149378500129,-9.52978229522705,0.7376660108566284,1.113684058189392
1710534149401499003,-9.396859169006348,0.8921447992324829,1.3136682510375977
1710534149418225897,-9.431587219238281,0.6837780475616455,1.281335473060608
1710534149455762405,-9.50583267211914,0.646655261516571,1.1460168361663818
1710534149477015584,-9.471104621887207,0.550854504108429,1.1699670553207397
1710534149506503166,-9.425599098205566,0.7711963057518005,1.2897180318832397
1710534149563310358,-9.48307991027832,0.8334667682647705,1.2022998332977295
1710534149588431760,-9.49744987487793,0.6825805902481079,1.1244616508483887
1710534149611717018,-9.338181495666504,0.2251318395137787,1.562750220298767
1710534149620053502,-9.369316101074219,0.43589356541633606,1.5340100526809692
1710534149663905139,-9.56570816040039,1.071771264076233,0.9867480397224426
1710534149678720155,-9.332193374633789,0.1149609386920929,1.4801220893859863
1710534149702110181,-9.564510345458984,1.3100756406784058,1.063388705253601
1710534149725031223,-9.546547889709473,1.1412267684936523,1.1029064655303955
1710534149735735866,-9.439969062805176,0.8011340498924255,1.2981005907058716
1710534149784049766,-9.340576171875,1.0466235876083374,1.5603551864624023
1710534149792603590,-9.504634857177734,0.5771996974945068,1.1759545803070068
1710534149813492688,-9.595645904541016,0.42631348967552185,0.9005273580551147
1710534149857511166,-9.459129333496094,0.3700305223464966,1.2154724597930908
1710534149903843290,-9.447154998779297,0.5161266922950745,1.2789404392242432
1710534149918538701,-9.473499298095703,0.33769774436950684,1.153201937675476
1710534149948091394,-9.457932472229004,0.9783654808998108,1.302890658378601
1710534149956487611,-9.462721824645996,0.5760021805763245,1.2142748832702637
1710534149973451966,-9.493857383728027,0.5544469952583313,1.1867321729660034
1710534149979631535,-9.519004821777344,0.47181883454322815,1.1364368200302124
1710534150017461823,-9.517807960510254,0.7137157917022705,1.1460168361663818
1710534150023779717,-9.493857383728027,0.6861730813980103,1.1567944288253784
1710534150032097161,-9.462721824645996,0.5939648151397705,1.2442126274108887
1710534150040437149,-9.455536842346191,0.6215075850486755,1.2525951862335205
1710534150054954178,-9.431587219238281,0.7149133086204529,1.2897180318832397
1710534150069828850,-9.524992942810059,0.6646178960800171,1.1196715831756592
1710534150082601994,-9.524992942810059,0.6646178960800171,1.1196715831756592
1710534150113814916,-9.472302436828613,0.7795788645744324,1.2885204553604126
1710534150128598159,-9.635163307189941,0.8789721727371216,0.7161108255386353
1710534150145618942,-9.274713516235352,0.23231689631938934,1.5292199850082397
1710534150170745881,-9.348958969116211,0.8885522484779358,1.4489867687225342
1710534150181361679,-9.399253845214844,1.3388159275054932,1.3939013481140137
1710534150189625750,-9.629176139831543,0.058677978813648224,0.8657995462417603
1710534150223233111,-9.348958969116211,-0.1652563512325287,1.413061499595642
1710534150248263866,-9.297466278076172,0.025147704407572746,1.457369327545166
1710534150279991943,-9.552535057067871,1.4358142614364624,1.0909314155578613
1710534150309500743,-9.336983680725098,0.20716919004917145,1.4837145805358887
1710534150338885238,-9.35494613647461,0.9735754132270813,1.5531702041625977
1710534150362079675,-9.526189804077148,0.4742138683795929,1.083746314048767
1710534150383071215,-9.558523178100586,0.5999523997306824,0.987945556640625
1710534150406206318,-9.473499298095703,0.49576905369758606,1.247805118560791
1710534150408273135,-9.43757438659668,0.3053649961948395,1.1340417861938477
1710534150422932994,-9.468709945678711,0.8478369116783142,1.287322998046875
1710534150437626614,-9.408834457397461,0.8238866925239563,1.3591735363006592
1710534150479916426,-9.515412330627441,0.5316943526268005,1.033450961112976
1710534150484106153,-9.51062297821045,0.8430469036102295,1.2011022567749023
1710534150496748935,-9.457932472229004,0.9424402117729187,1.271755337715149
1710534150509214803,-9.436376571655273,0.5053490996360779,1.2753479480743408
1710534150528006975,-9.499844551086426,0.5580395460128784,1.1639795303344727
1710534150561655110,-9.52020263671875,0.568817138671875,1.1064990758895874
1710534150565881081,-9.481882095336914,0.6502478122711182,1.221459984779358
1710534150574212271,-9.478289604187012,0.6514453291893005,1.187929630279541
1710534150584765592,-9.43757438659668,0.6646178960800171,1.3088781833648682
1710534150618288315,-9.504634857177734,0.5125342011451721,1.1244616508483887
1710534150628631096,-9.495055198669434,0.5975573658943176,1.1364368200302124
1710534150649112907,-9.44595718383789,0.8059240579605103,1.2897180318832397
1710534150668793592,-9.481882095336914,0.77838134765625,1.2466076612472534
1710534150710799625,-9.302255630493164,0.8490344285964966,1.442999243736267
1710534150729779739,-9.564510345458984,1.0789562463760376,0.9496252536773682
1710534150759123950,-9.4699068069458,0.1448986828327179,1.0071057081222534
1710534150790610486,-9.32620620727539,0.6753954887390137,1.3352234363555908
1710534150801024022,-9.572893142700195,0.8143066167831421,1.3352234363555908
1710534150828285133,-9.449549674987793,0.2945874035358429,1.1927196979522705
1710534150846520831,-9.607621192932129,0.508941650390625,0.9304651021957397
1710534150857703885,-9.5896577835083,0.700543224811554,0.9017248749732971
1710534150872471129,-9.357341766357422,0.9292675852775574,1.4944921731948853
1710534150895479034,-9.504634857177734,0.5472619533538818,1.1388317346572876
1710534150903954636,-9.504634857177734,0.5472619533538818,1.1388317346572876
1710534150933376110,-9.42320442199707,0.3448828160762787,1.272952914237976
1710534151025660859,-9.486672401428223,0.5053490996360779,1.1148816347122192
1710534151029725179,-9.515412330627441,0.7688012719154358,1.173559546470642
1710534151051038080,-9.459129333496094,0.5400769114494324,1.2645703554153442
1710534151074228337,-9.461524963378906,0.5185217261314392,1.237027645111084
1710534151097230060,-9.504634857177734,0.628692626953125,1.1448193788528442
1710534151103575949,-9.499844551086426,0.7256909012794495,1.2011022567749023
1710534151122705937,-9.48307991027832,0.6945556402206421,1.217867374420166
1710534151137352965,-9.486672401428223,0.6454577445983887,1.203497290611267
1710534151156187676,-9.492659568786621,0.520916759967804,1.1591894626617432
1710534151179871220,-9.511819839477539,0.6478527784347534,1.1699670553207397
1710534151194048557,-9.504634857177734,0.7232959270477295,1.217867374420166
1710534151209017017,-9.502240180969238,0.7508386373519897,1.1855347156524658
1710534151254927358,-9.562115669250488,0.89813232421875,0.8813672065734863
1710534151278319156,-9.618398666381836,1.143621802330017,0.9604028463363647
1710534151335118604,-9.466314315795898,-0.011975097469985485,1.326840877532959
1710534151339263533,-9.275910377502441,0.23710693418979645,1.472936987876892
1710534151356183496,-9.384883880615234,0.23710693418979645,1.421444058418274
1710534151372925627,-9.517807960510254,0.25147706270217896,1.0897338390350342
1710534151408654206,-9.479487419128418,0.8526269793510437,1.213077425956726
1710534151449560288,-9.412426948547363,0.7735912799835205,1.4058765172958374
1710534151490961256,-9.455536842346191,0.3700305223464966,1.2382251024246216
1710534151503434757,-9.473499298095703,0.9041198492050171,1.3148657083511353
1710534151524527709,-9.454339981079102,0.7795788645744324,1.326840877532959
1710534151551785055,-9.507030487060547,0.3544628918170929,1.143621802330017
1710534151574712223,-9.463919639587402,0.9795629978179932,1.3208532333374023
1710534151610602702,-9.459129333496094,0.7831714153289795,1.2753479480743408
1710534151646565900,-9.480685234069824,0.5532495379447937,1.1807446479797363
1710534151682288311,-9.441166877746582,0.5915698409080505,1.293310523033142
1710534151734615423,-9.459129333496094,0.7544311285018921,1.2705578804016113
1710534151772407685,-9.631570816040039,0.9508227705955505,0.9268725514411926
1710534151780742170,-9.539362907409668,0.8622070550918579,1.0095007419586182
1710534151816323743,-9.368119239807129,1.003513216972351,1.3519885540008545
1710534151824608768,-9.522597312927246,0.9520202875137329,1.13763427734375
1710534151839332267,-9.780062675476074,0.6430627703666687,0.8610095381736755
1710534151848375009,-9.455536842346191,0.19279907643795013,1.3555810451507568
1710534151883671905,-9.540560722351074,0.9304651021957397,1.183139681816101
1710534151906797994,-9.492659568786621,1.032253384590149,1.2897180318832397
1710534151938234086,-9.5704984664917,0.49097901582717896,1.0166858434677124
1710534151963284386,-9.38608169555664,0.9184899926185608,1.4633569717407227
1710534151980197531,-9.498647689819336,0.6334826946258545,1.173559546470642
1710534151996969038,-9.572893142700195,0.5173242092132568,0.9783654808998108
1710534152026641176,-9.563312530517578,0.449066162109375,1.157991886138916
1710534152053734537,-9.471104621887207,0.6430627703666687,1.2406201362609863
1710534152060200827,-9.481882095336914,0.9041198492050171,1.271755337715149
1710534152104358690,-9.491462707519531,0.7472460865974426,1.1939172744750977
1710534152116810385,-9.443561553955078,0.8825647234916687,1.3304333686828613
1710534152140036734,-9.441166877746582,0.7340734601020813,1.331630825996399
1710534152152714817,-9.466314315795898,0.4203259348869324,1.1891272068023682
1710534152177951694,-9.503437042236328,0.6227051019668579,1.1639795303344727
1710534152199021059,-9.49744987487793,0.6969506740570068,1.181942105293274
1710534152222213059,-9.422006607055664,0.6131250262260437,1.337618350982666
1710534152251447697,-9.487870216369629,0.6574328541755676,1.2238550186157227
1710534152283192307,-9.432784080505371,0.6358776688575745,1.2885204553604126
1710534152289459548,-9.4603271484375,0.7173083424568176,1.3004956245422363
1710534152319728843,-9.538165092468262,0.8825647234916687,0.9735754132270813
1710534152335933889,-9.259145736694336,0.18681152164936066,1.4789245128631592
1710534152356749788,-9.23519515991211,0.526904284954071,1.5615527629852295
1710534152396699479,-9.627978324890137,1.1340417861938477,0.8346642851829529
1710534152403258837,-9.422006607055664,0.6562353372573853,1.3292357921600342
1710534152430347374,-9.539362907409668,1.2322375774383545,1.161584496498108
1710534152448523206,-9.402846336364746,0.6969506740570068,1.3579760789871216
1710534152493474867,-9.384883880615234,0.09699828922748566,1.3759387731552124
1710534152524922373,-9.599238395690918,0.5316943526268005,0.9532177448272705
1710534152527103160,-9.44595718383789,0.9508227705955505,1.3088781833648682
1710534152556489507,-9.515412330627441,0.35685789585113525,1.1005114316940308
1710534152612994642,-9.4603271484375,0.4598437547683716,1.2957055568695068
1710534152631978182,-9.441166877746582,0.6262975931167603,1.296903133392334
1710534152703637913,-9.42320442199707,0.6993457078933716,1.3292357921600342
1710534152710065569,-9.4507474899292,0.5113366842269897,1.2454102039337158
1710534152735717941,-9.480685234069824,0.5460644364356995,1.1795470714569092
1710534152777233438,-9.478289604187012,0.700543224811554,1.2801378965377808
1710534152783762348,-9.478289604187012,0.700543224811554,1.2801378965377808
1710534152806778611,-9.468709945678711,0.5616320967674255,1.2250524759292603
1710534152808820837,-9.503437042236328,0.5257067680358887,1.1208691596984863
1710534152833890855,-9.499844551086426,0.7699987888336182,1.167572021484375
1710534152865451341,-9.526189804077148,0.8825647234916687,1.0394384860992432
1710534152896985205,-9.348958969116211,0.1341210901737213,1.4178515672683716
1710534152899069963,-9.339378356933594,0.5292993187904358,1.5016772747039795
1710534152911696497,-9.532177925109863,1.008303165435791,1.101709008216858
1710534152920132653,-9.382489204406738,0.16046631336212158,1.1987072229385376
1710534152949551877,-9.399253845214844,0.1401086449623108,1.3483959436416626
1710534152978889400,-9.412426948547363,0.7400610446929932,1.3519885540008545
1710534153029126766,-9.489067077636719,0.2347119152545929,1.1508069038391113
1710534153047067565,-9.55732536315918,0.670605480670929,1.0298583507537842
1710534153068956440,-9.353748321533203,0.9663903713226318,1.4920971393585205
1710534153083905092,-9.39087200164795,0.7113208174705505,1.413061499595642
1710534153119899034,-9.456734657287598,0.3939807116985321,1.2466076612472534
1710534153168235093,-9.456734657287598,0.6370751857757568,1.2837305068969727
1710534153197348865,-9.485474586486816,0.29698240756988525,1.1567944288253784
1710534153228968626,-9.448351860046387,0.8119116425514221,1.263372778892517
1710534153233090966,-9.48307991027832,0.8226892352104187,1.287322998046875
1710534153248567914,-9.444759368896484,0.526904284954071,1.2693603038787842
1710534153258257617,-9.485474586486816,0.43110352754592896,1.1687694787979126
1710534153279292211,-9.502240180969238,0.616717517375946,1.191522240638733
1710534153346746431,-9.47469711303711,0.7460485696792603,1.3651611804962158
1710534153374035766,-9.463919639587402,0.8131091594696045,1.3208532333374023
1710534153411976388,-9.63037395477295,0.9065148830413818,1.0502160787582397
1710534153444913847,-9.54295539855957,0.39757323265075684,1.1591894626617432
1710534153455869556,-9.381291389465332,0.9951305985450745,1.4501843452453613
1710534153479142045,-9.604028701782227,0.5149291753768921,0.9041198492050171
1710534153527501827,-9.508227348327637,1.2442126274108887,1.1555969715118408
1710534153531723241,-9.451944351196289,0.640667736530304,1.3579760789871216
1710534153571520628,-9.382489204406738,0.24069947004318237,1.482517123222351
1710534153577820420,-9.456734657287598,0.21195922791957855,1.1292517185211182
1710534153586696882,-9.56570816040039,0.7017407417297363,1.0202783346176147
1710534153594629685,-9.359736442565918,0.9508227705955505,1.5447876453399658
1710534153617747045,-9.392068862915039,0.6981481909751892,1.3807287216186523
1710534153630306709,-9.538165092468262,0.5484594702720642,1.0801538228988647
1710534153640989381,-9.516610145568848,0.49097901582717896,1.062191128730774
1710534153682928657,-9.435179710388184,0.5903723239898682,1.3244458436965942
1710534153706095649,-9.427994728088379,0.9232800006866455,1.4058765172958374
1710534153752564248,-9.478289604187012,0.7400610446929932,1.2382251024246216
1710534153782099040,-9.472302436828613,0.6011499166488647,1.2753479480743408
1710534153834245955,-9.473499298095703,0.7029382586479187,1.272952914237976
1710534153847003641,-9.495055198669434,0.6550378203392029,1.2298425436019897
1710534153859594385,-9.466314315795898,0.6203100681304932,1.2765454053878784
1710534153878685729,-9.490264892578125,0.5328918695449829,1.191522240638733
1710534153910304005,-9.504634857177734,0.5544469952583313,1.161584496498108
1710534153929531568,-9.513017654418945,0.718505859375,1.1184741258621216
1710534153956646439,-9.559720039367676,0.7328760027885437,0.9771679639816284
1710534153960727371,-9.559720039367676,0.7328760027885437,0.9771679639816284
1710534153962810661,-9.339378356933594,-0.003592529334127903,1.2909154891967773
1710534153990196086,-9.357341766357422,0.8813672065734863,1.3352234363555908
1710534154006939471,-9.462721824645996,1.0226733684539795,1.2921130657196045
1710534154027946686,-9.665101051330566,0.5520520210266113,0.9208850264549255
1710534154059817370,-9.528585433959961,1.1100915670394897,1.301693081855774
1710534154091255675,-9.416019439697266,0.6801855564117432,1.37713623046875
1710534154103704103,-9.467512130737305,0.18800903856754303,1.1328442096710205
1710534154114462755,-9.556127548217773,0.6346801519393921,0.9795629978179932
1710534154131149291,-9.503437042236328,0.9089099168777466,1.2789404392242432
1710534154148104236,-9.371711730957031,0.9819580316543579,1.5316150188446045
1710534154162800142,-9.422006607055664,0.7592211961746216,1.442999243736267
1710534154169159867,-9.496252059936523,0.5376818776130676,1.1603869199752808
1710534154190011356,-9.528585433959961,0.4849914610385895,1.1088939905166626
1710534154209137141,-9.453142166137695,0.3640429675579071,1.2693603038787842
1710534154246978032,-9.467512130737305,0.7831714153289795,1.307680606842041
1710534154280468858,-9.4603271484375,0.3448828160762787,1.1951147317886353
1710534154284575025,-9.51062297821045,0.5364843606948853,1.1508069038391113
1710534154307690706,-9.427994728088379,0.8023315668106079,1.367556095123291
1710534154351926107,-9.472302436828613,0.4346960484981537,1.211879849433899
1710534154358255768,-9.504634857177734,0.5328918695449829,1.1987072229385376
1710534154383590155,-9.475894927978516,0.580792248249054,1.217867374420166
1710534154418916586,-9.448351860046387,0.7292834520339966,1.3783336877822876
1710534154448377946,-9.507030487060547,0.5424719452857971,1.1711645126342773
1710534154479878536,-9.449549674987793,0.7125183343887329,1.3256433010101318
1710534154492612470,-9.535770416259766,0.6610254049301147,1.0597960948944092
1710534154496850775,-9.574090957641602,0.8023315668106079,0.9352551102638245
1710534154505267086,-9.239985466003418,0.209564208984375,1.626218318939209
1710534154532798640,-9.38608169555664,0.03353027254343033,1.5591577291488647
1710534154538918175,-9.425599098205566,0.8993298411369324,1.3639636039733887
1710534154555793421,-9.618398666381836,1.083746314048767,0.975970447063446
1710534154610361948,-9.50583267211914,1.153201937675476,1.3400133848190308
1710534154629086356,-9.358538627624512,0.389190673828125,1.5340100526809692
1710534154650051145,-9.384883880615234,0.15088623762130737,1.4094690084457397
1710534154660697227,-9.606423377990723,0.4993615746498108,0.9843530058860779
1710534154689908056,-9.471104621887207,0.8825647234916687,1.3603711128234863
1710534154710936152,-9.438772201538086,0.7807763814926147,1.3998888731002808
1710534154725619776,-9.491462707519531,0.6155200004577637,1.191522240638733
1710534154742766689,-9.478289604187012,0.3688330054283142,1.272952914237976
1710534154757239758,-9.457932472229004,0.39757323265075684,1.2861255407333374
