bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710528212708060176,9.730964660644531,-0.44547364115715027,1.712438941001892
1710528212736336945,9.746532440185547,-0.4742138683795929,1.6896862983703613
1710528212792942245,9.738149642944336,-0.42272093892097473,1.712438941001892
1710528212822147850,9.746532440185547,-0.4694238305091858,1.6813037395477295
1710528212828714542,9.721384048461914,-0.5233117938041687,1.716031551361084
1710528212841108712,9.728569030761719,-0.47660887241363525,1.726809024810791
1710528212860160822,9.740544319152832,-0.48139894008636475,1.6992663145065308
1710528212889508802,9.739346504211426,-0.4598437547683716,1.696871280670166
1710528212904189133,9.718989372253418,-0.45265868306159973,1.730401635169983
1710528212912447968,9.76928424835205,-0.4778063893318176,1.6645386219024658
1710528212963102270,9.72258186340332,-0.4646337926387787,1.7351917028427124
1710528212994571149,9.752519607543945,-0.4802014231681824,1.6693285703659058
1710528213017806051,9.746532440185547,-0.46583130955696106,1.6848962306976318
1710528213038783629,9.739346504211426,-0.4442761242389679,1.7016613483428955
1710528213066090264,9.738149642944336,-0.4334985315799713,1.726809024810791
1710528213080875886,9.742938995361328,-0.4778063893318176,1.6872912645339966
1710528213110141619,9.742938995361328,-0.45146119594573975,1.7040563821792603
1710528213141791825,9.735754013061523,-0.47660887241363525,1.700463891029358
1710528213158790555,9.728569030761719,-0.43110352754592896,1.722019076347351
1710528213206993159,9.747729301452637,-0.4346960484981537,1.6872912645339966
1710528213217382070,9.738149642944336,-0.4933740198612213,1.706451416015625
1710528213230141583,9.733359336853027,-0.48618897795677185,1.7076488733291626
1710528213249038996,9.729766845703125,-0.4778063893318176,1.720821499824524
1710528213255328602,9.744136810302734,-0.4778063893318176,1.706451416015625
1710528213263799932,9.744136810302734,-0.4778063893318176,1.706451416015625
1710528213284724393,9.746532440185547,-0.4646337926387787,1.6872912645339966
1710528213307849495,9.726174354553223,-0.4538561999797821,1.7184264659881592
1710528213320474072,9.732161521911621,-0.45625123381614685,1.7172290086746216
1710528213354191045,9.733359336853027,-0.46223875880241394,1.7088464498519897
1710528213356382626,9.730964660644531,-0.5041515827178955,1.692081332206726
1710528213383820909,9.727372169494629,-0.4993615746498108,1.7040563821792603
1710528213400465599,9.748927116394043,-0.44547364115715027,1.6896862983703613
1710528213421577598,9.748927116394043,-0.44547364115715027,1.6896862983703613
1710528213450926619,9.721384048461914,-0.47062134742736816,1.7292040586471558
1710528213476000185,9.756112098693848,-0.48738646507263184,1.6813037395477295
1710528213503747670,9.738149642944336,-0.4933740198612213,1.7100439071655273
1710528213505358229,9.74533462524414,-0.41912841796875,1.720821499824524
1710528213528331096,9.766889572143555,-0.47541138529777527,1.6585509777069092
1710528213538730894,9.733359336853027,-0.5233117938041687,1.696871280670166
1710528213549185032,9.720187187194824,-0.46223875880241394,1.7292040586471558
1710528213566126926,9.729766845703125,-0.46223875880241394,1.6980688571929932
1710528213572292046,9.752519607543945,-0.4849914610385895,1.6813037395477295
1710528213601789763,9.76928424835205,-0.4478686451911926,1.6777111291885376
1710528213605927909,9.721384048461914,-0.47181883454322815,1.7627344131469727
1710528213637449451,9.741742134094238,-0.47181883454322815,1.6717236042022705
1710528213643709919,9.75012493133545,-0.47660887241363525,1.700463891029358
1710528213668831779,9.746532440185547,-0.4730163514614105,1.7016613483428955
1710528213774224634,9.746532440185547,-0.41553589701652527,1.7052539587020874
1710528213784643814,9.740544319152832,-0.5005590915679932,1.6872912645339966
1710528213807615207,9.741742134094238,-0.43709105253219604,1.6956738233566284
1710528213832927382,9.758506774902344,-0.43230101466178894,1.6884887218475342
1710528213864457136,9.730964660644531,-0.46702879667282104,1.7028589248657227
1710528213916947271,9.772876739501953,-0.47900390625,1.6573535203933716
1710528213923212215,9.753717422485352,-0.4538561999797821,1.6992663145065308
1710528213942209787,9.720187187194824,-0.4634362757205963,1.7244141101837158
1710528213963380956,9.765691757202148,-0.46104127168655396,1.6645386219024658
1710528213999008612,9.740544319152832,-0.44188109040260315,1.726809024810791
1710528214011692315,9.746532440185547,-0.4945715367794037,1.6956738233566284
1710528214047302490,9.747729301452637,-0.44068360328674316,1.7016613483428955
1710528214053665770,9.747729301452637,-0.44068360328674316,1.692081332206726
1710528214072544150,9.742938995361328,-0.42152345180511475,1.7052539587020874
1710528214095602087,9.739346504211426,-0.5029541254043579,1.6944763660430908
1710528214125010390,9.75012493133545,-0.45146119594573975,1.6801061630249023
1710528214150348753,9.713001251220703,-0.4742138683795929,1.722019076347351
1710528214158800928,9.730964660644531,-0.4634362757205963,1.7375866174697876
1710528214177658250,9.74533462524414,-0.46104127168655396,1.6980688571929932
1710528214204946699,9.742938995361328,-0.4802014231681824,1.6944763660430908
1710528214213250934,9.74533462524414,-0.4598437547683716,1.6836987733840942
1710528214232483778,9.733359336853027,-0.47541138529777527,1.7016613483428955
1710528214274577736,9.717791557312012,-0.4430786073207855,1.7256115674972534
1710528214276446725,9.762099266052246,-0.4598437547683716,1.6729211807250977
1710528214291340398,9.740544319152832,-0.5149291753768921,1.690883755683899
1710528214306012429,9.746532440185547,-0.45625123381614685,1.6980688571929932
1710528214335587707,9.742938995361328,-0.4131408631801605,1.7172290086746216
1710528214342207595,9.742938995361328,-0.4730163514614105,1.6848962306976318
1710528214361204520,9.75012493133545,-0.4993615746498108,1.7052539587020874
1710528214382004785,9.762099266052246,-0.46223875880241394,1.6681311130523682
1710528214453650158,9.735754013061523,-0.4742138683795929,1.6872912645339966
1710528214457813111,9.742938995361328,-0.47900390625,1.6729211807250977
1710528214483001410,9.718989372253418,-0.4730163514614105,1.7315990924835205
1710528214520449169,9.715396881103516,-0.4442761242389679,1.742376685142517
1710528214552218588,9.741742134094238,-0.48139894008636475,1.6848962306976318
1710528214558523965,9.740544319152832,-0.46104127168655396,1.6549584865570068
1710528214587939219,9.75970458984375,-0.42631348967552185,1.6753162145614624
1710528214609052774,9.751321792602539,-0.4287084937095642,1.696871280670166
1710528214621519046,9.735754013061523,-0.4694238305091858,1.7088464498519897
1710528214659457769,9.757309913635254,-0.4742138683795929,1.652563452720642
1710528214676466111,9.734557151794434,-0.4550537168979645,1.7172290086746216
1710528214724679660,9.74533462524414,-0.43589356541633606,1.716031551361084
1710528214772897220,9.724976539611816,-0.45265868306159973,1.742376685142517
1710528214806434032,9.756112098693848,-0.4897814989089966,1.6681311130523682
1710528214848608402,9.738149642944336,-0.45625123381614685,1.7100439071655273
1710528214867575859,9.729766845703125,-0.45265868306159973,1.7148339748382568
1710528214892564594,9.747729301452637,-0.4550537168979645,1.6980688571929932
1710528214941094030,9.734557151794434,-0.5029541254043579,1.7112414836883545
1710528214943370961,9.739346504211426,-0.48738646507263184,1.6848962306976318
1710528214949349151,9.735754013061523,-0.45265868306159973,1.7052539587020874
1710528214976877884,9.729766845703125,-0.4550537168979645,1.7052539587020874
1710528215031569124,9.753717422485352,-0.4837939441204071,1.6836987733840942
1710528215050564950,9.74533462524414,-0.4586462378501892,1.7172290086746216
1710528215065364743,9.732161521911621,-0.4394860863685608,1.7327966690063477
1710528215092637037,9.720187187194824,-0.48259642720222473,1.7112414836883545
1710528215124112322,9.744136810302734,-0.45744872093200684,1.712438941001892
1710528215153545021,9.741742134094238,-0.46104127168655396,1.6872912645339966
1710528215186997190,9.739346504211426,-0.5113366842269897,1.690883755683899
1710528215231435858,9.734557151794434,-0.4730163514614105,1.720821499824524
1710528215258764237,9.739346504211426,-0.5065466165542603,1.6980688571929932
1710528215269353261,9.746532440185547,-0.4682263135910034,1.690883755683899
1710528215271326183,9.763297080993652,-0.46223875880241394,1.6884887218475342
1710528215321745967,9.723779678344727,-0.47900390625,1.7292040586471558
1710528215336794881,9.735754013061523,-0.47900390625,1.7052539587020874
1710528215363789670,9.757309913635254,-0.44667112827301025,1.6681311130523682
1710528215407994712,9.742938995361328,-0.4849914610385895,1.6956738233566284
1710528215424973412,9.75012493133545,-0.45265868306159973,1.7040563821792603
1710528215445974379,9.739346504211426,-0.4778063893318176,1.7028589248657227
1710528215492363448,9.766889572143555,-0.4981640577316284,1.6597485542297363
1710528215505954711,9.735754013061523,-0.44547364115715027,1.722019076347351
1710528215528107008,9.742938995361328,-0.46104127168655396,1.7052539587020874
1710528215540816998,9.748927116394043,-0.47541138529777527,1.6813037395477295
1710528215564124866,9.733359336853027,-0.5065466165542603,1.6717236042022705
1710528215587305476,9.723779678344727,-0.4586462378501892,1.720821499824524
1710528215610364182,9.744136810302734,-0.4382885694503784,1.690883755683899
1710528215627257883,9.762099266052246,-0.42152345180511475,1.6884887218475342
1710528215652621834,9.751321792602539,-0.4634362757205963,1.700463891029358
1710528215658902585,9.748927116394043,-0.46223875880241394,1.6729211807250977
1710528215692468914,9.739346504211426,-0.47181883454322815,1.706451416015625
1710528215722206773,9.742938995361328,-0.4802014231681824,1.6992663145065308
1710528215757706939,9.720187187194824,-0.4179309010505676,1.7435742616653442
1710528215812408528,9.721384048461914,-0.4478686451911926,1.716031551361084
1710528215835537450,9.741742134094238,-0.48738646507263184,1.676513671875
1710528215858503997,9.748927116394043,-0.4742138683795929,1.6789087057113647
1710528215896439836,9.740544319152832,-0.46223875880241394,1.7100439071655273
1710528215909027686,9.739346504211426,-0.44068360328674316,1.7256115674972534
1710528215946684728,9.724976539611816,-0.5113366842269897,1.6992663145065308
1710528215982600612,9.747729301452637,-0.4586462378501892,1.6848962306976318
1710528215991200075,9.739346504211426,-0.4802014231681824,1.690883755683899
1710528216008769295,9.746532440185547,-0.5029541254043579,1.6717236042022705
1710528216043552041,9.752519607543945,-0.4885839819908142,1.6741186380386353
1710528216083569108,9.748927116394043,-0.4538561999797821,1.7076488733291626
1710528216108689089,9.744136810302734,-0.49097901582717896,1.7052539587020874
1710528216144669381,9.764494895935059,-0.4430786073207855,1.676513671875
1710528216165525894,9.732161521911621,-0.47541138529777527,1.7148339748382568
1710528216193246352,9.770482063293457,-0.49097901582717896,1.6489709615707397
1710528216209929788,9.733359336853027,-0.47062134742736816,1.7292040586471558
1710528216220521637,9.751321792602539,-0.4682263135910034,1.6992663145065308
1710528216235292289,9.739346504211426,-0.45625123381614685,1.7232165336608887
1710528216262496035,9.740544319152832,-0.47660887241363525,1.692081332206726
1710528216285600167,9.718989372253418,-0.4981640577316284,1.7232165336608887
1710528216291945981,9.75012493133545,-0.449066162109375,1.7052539587020874
1710528216310522180,9.738149642944336,-0.47541138529777527,1.6992663145065308
1710528216331487038,9.742938995361328,-0.4203259348869324,1.7495617866516113
1710528216340775246,9.730964660644531,-0.4442761242389679,1.7351917028427124
1710528216369549483,9.742938995361328,-0.49576905369758606,1.692081332206726
1710528216392708721,9.734557151794434,-0.4502636790275574,1.700463891029358
1710528216413573083,9.734557151794434,-0.4646337926387787,1.7112414836883545
1710528216447465512,9.752519607543945,-0.48139894008636475,1.6872912645339966
1710528216462188815,9.735754013061523,-0.4945715367794037,1.676513671875
1710528216472812998,9.740544319152832,-0.43709105253219604,1.6896862983703613
1710528216518543327,9.733359336853027,-0.4502636790275574,1.7016613483428955
1710528216524881842,9.762099266052246,-0.42631348967552185,1.686093807220459
1710528216531091691,9.713001251220703,-0.4778063893318176,1.730401635169983
1710528216559098021,9.738149642944336,-0.4538561999797821,1.6944763660430908
1710528216569269428,9.751321792602539,-0.47062134742736816,1.6884887218475342
1710528216594455157,9.739346504211426,-0.46223875880241394,1.6980688571929932
1710528216638520880,9.75012493133545,-0.4382885694503784,1.690883755683899
1710528216664067765,9.723779678344727,-0.449066162109375,1.7232165336608887
1710528216689134295,9.77407455444336,-0.4143383800983429,1.6801061630249023
1710528216734957858,9.734557151794434,-0.45744872093200684,1.7016613483428955
1710528216743531709,9.748927116394043,-0.4802014231681824,1.6872912645339966
1710528216773231465,9.723779678344727,-0.4945715367794037,1.7136365175247192
1710528216804510973,9.713001251220703,-0.46104127168655396,1.7387841939926147
1710528216810722011,9.751321792602539,-0.4742138683795929,1.6717236042022705
1710528216827626120,9.721384048461914,-0.4802014231681824,1.7244141101837158
1710528216848512566,9.72258186340332,-0.4694238305091858,1.726809024810791
1710528216869647909,9.762099266052246,-0.45625123381614685,1.6681311130523682
1710528216884442449,9.726174354553223,-0.48618897795677185,1.7196240425109863
1710528216913469195,9.73695182800293,-0.47660887241363525,1.6992663145065308
1710528216940924864,9.735754013061523,-0.47900390625,1.696871280670166
1710528216951577497,9.752519607543945,-0.44547364115715027,1.700463891029358
1710528216985155983,9.729766845703125,-0.47062134742736816,1.7375866174697876
1710528216991454221,9.746532440185547,-0.4634362757205963,1.6573535203933716
1710528217043879297,9.74533462524414,-0.4730163514614105,1.692081332206726
1710528217065005188,9.760902404785156,-0.4478686451911926,1.7196240425109863
1710528217127971737,9.740544319152832,-0.47541138529777527,1.7088464498519897
1710528217137100703,9.739346504211426,-0.48139894008636475,1.7172290086746216
1710528217169808717,9.758506774902344,-0.44188109040260315,1.6872912645339966
1710528217211934579,9.735754013061523,-0.47541138529777527,1.7136365175247192
1710528217243466046,9.748927116394043,-0.4550537168979645,1.706451416015625
1710528217253929802,9.72258186340332,-0.4334985315799713,1.745969295501709
1710528217277087427,9.738149642944336,-0.47660887241363525,1.6597485542297363
1710528217289521977,9.747729301452637,-0.4993615746498108,1.6884887218475342
1710528217300530005,9.747729301452637,-0.4502636790275574,1.720821499824524
1710528217325111310,9.741742134094238,-0.4287084937095642,1.7148339748382568
1710528217344223796,9.74533462524414,-0.4538561999797821,1.686093807220459
1710528217388348440,9.742938995361328,-0.5041515827178955,1.6956738233566284
1710528217401587474,9.735754013061523,-0.46702879667282104,1.712438941001892
1710528217423931779,9.735754013061523,-0.43709105253219604,1.7184264659881592
1710528217461840593,9.728569030761719,-0.4742138683795929,1.7112414836883545
1710528217476262808,9.730964660644531,-0.4849914610385895,1.6980688571929932
1710528217480711216,9.74533462524414,-0.4586462378501892,1.6944763660430908
1710528217491130059,9.747729301452637,-0.4478686451911926,1.7076488733291626
1710528217497504912,9.747729301452637,-0.46702879667282104,1.706451416015625
1710528217520234455,9.730964660644531,-0.44667112827301025,1.7327966690063477
1710528217533007546,9.742938995361328,-0.4802014231681824,1.7148339748382568
1710528217541340071,9.762099266052246,-0.46104127168655396,1.7016613483428955
1710528217569206199,9.734557151794434,-0.48618897795677185,1.7256115674972534
1710528217587896632,9.740544319152832,-0.4334985315799713,1.7112414836883545
1710528217619296890,9.753717422485352,-0.44667112827301025,1.7076488733291626
1710528217671863368,9.73695182800293,-0.4933740198612213,1.700463891029358
1710528217694878586,9.734557151794434,-0.48139894008636475,1.7232165336608887
1710528217705390331,9.751321792602539,-0.4837939441204071,1.6932787895202637
1710528217726519623,9.751321792602539,-0.4837939441204071,1.6932787895202637
1710528217731375345,9.738149642944336,-0.45744872093200684,1.700463891029358
1710528217743323551,9.753717422485352,-0.47660887241363525,1.7052539587020874
1710528217751738910,9.727372169494629,-0.4478686451911926,1.7232165336608887
1710528217793573257,9.762099266052246,-0.4131408631801605,1.7052539587020874
1710528217810616963,9.757309913635254,-0.48738646507263184,1.6777111291885376
1710528217865296363,9.724976539611816,-0.47062134742736816,1.6956738233566284
1710528217884309847,9.7094087600708,-0.4634362757205963,1.7711169719696045
1710528217898990072,9.77407455444336,-0.4730163514614105,1.6357983350753784
1710528217919885342,9.717791557312012,-0.5101391673088074,1.7256115674972534
1710528217966390392,9.739346504211426,-0.4394860863685608,1.700463891029358
1710528218008815178,9.729766845703125,-0.49097901582717896,1.690883755683899
1710528218027450674,9.746532440185547,-0.4598437547683716,1.6597485542297363
1710528218042768192,9.74533462524414,-0.47062134742736816,1.6896862983703613
1710528218069497128,9.732161521911621,-0.49696654081344604,1.7028589248657227
1710528218096787400,9.720187187194824,-0.5221142768859863,1.6884887218475342
1710528218113562569,9.739346504211426,-0.48259642720222473,1.6896862983703613
1710528218122048088,9.729766845703125,-0.43709105253219604,1.7148339748382568
1710528218147541092,9.724976539611816,-0.4382885694503784,1.7088464498519897
1710528218185320130,9.740544319152832,-0.4646337926387787,1.6980688571929932
1710528218197619029,9.727372169494629,-0.4933740198612213,1.7112414836883545
1710528218227372879,9.72258186340332,-0.47541138529777527,1.722019076347351
1710528218254741731,9.746532440185547,-0.4394860863685608,1.6872912645339966
1710528218271519581,9.756112098693848,-0.4646337926387787,1.690883755683899
1710528218406880164,9.75012493133545,-0.45265868306159973,1.7088464498519897
1710528218427101456,9.73695182800293,-0.4742138683795929,1.7112414836883545
1710528218431326510,9.748927116394043,-0.4442761242389679,1.7184264659881592
1710528218519316970,9.74533462524414,-0.47062134742736816,1.7076488733291626
1710528218529827692,9.730964660644531,-0.4802014231681824,1.730401635169983
1710528218538300567,9.748927116394043,-0.4730163514614105,1.692081332206726
1710528218555478820,9.738149642944336,-0.4945715367794037,1.6956738233566284
1710528218584859109,9.75012493133545,-0.49217650294303894,1.6980688571929932
1710528218593448795,9.754914283752441,-0.46702879667282104,1.6992663145065308
1710528218605963926,9.730964660644531,-0.4502636790275574,1.7471667528152466
1710528218616418097,9.741742134094238,-0.48618897795677185,1.690883755683899
1710528218654375015,9.76928424835205,-0.47900390625,1.6848962306976318
1710528218681663845,9.739346504211426,-0.4382885694503784,1.7136365175247192
1710528218708876160,9.71419906616211,-0.4634362757205963,1.7244141101837158
1710528218725703584,9.735754013061523,-0.49576905369758606,1.6956738233566284
1710528218750922085,9.730964660644531,-0.4885839819908142,1.686093807220459
1710528218771994987,9.744136810302734,-0.46583130955696106,1.706451416015625
1710528218782376877,9.72258186340332,-0.4478686451911926,1.7172290086746216
1710528218799220176,9.751321792602539,-0.4885839819908142,1.700463891029358
1710528218811922230,9.73695182800293,-0.4598437547683716,1.7016613483428955
1710528218830804461,9.752519607543945,-0.4933740198612213,1.7016613483428955
1710528218843741929,9.727372169494629,-0.45744872093200684,1.7292040586471558
1710528218851828325,9.740544319152832,-0.47181883454322815,1.700463891029358
1710528218875062713,9.739346504211426,-0.44667112827301025,1.7028589248657227
1710528218904438727,9.732161521911621,-0.49576905369758606,1.7387841939926147
1710528218940224591,9.741742134094238,-0.45744872093200684,1.720821499824524
1710528218948526497,9.724976539611816,-0.4742138683795929,1.7256115674972534
1710528218954850949,9.720187187194824,-0.449066162109375,1.7411792278289795
1710528218998887864,9.744136810302734,-0.46702879667282104,1.7100439071655273
1710528219013471853,9.715396881103516,-0.4849914610385895,1.7435742616653442
1710528219028235432,9.72258186340332,-0.44667112827301025,1.726809024810791
1710528219068270557,9.75012493133545,-0.4550537168979645,1.6992663145065308
1710528219070303338,9.75012493133545,-0.4550537168979645,1.6992663145065308
1710528219103865489,9.740544319152832,-0.5077441334724426,1.6896862983703613
1710528219118789798,9.733359336853027,-0.49696654081344604,1.7088464498519897
1710528219141643021,9.733359336853027,-0.48139894008636475,1.7196240425109863
1710528219173464497,9.744136810302734,-0.4598437547683716,1.6753162145614624
1710528219202916215,9.740544319152832,-0.4538561999797821,1.7028589248657227
1710528219236487459,9.735754013061523,-0.47900390625,1.6980688571929932
1710528219295268376,9.75012493133545,-0.4742138683795929,1.690883755683899
1710528219343519794,9.735754013061523,-0.4849914610385895,1.7076488733291626
1710528219366827014,9.747729301452637,-0.4849914610385895,1.6884887218475342
1710528219402710268,9.748927116394043,-0.4682263135910034,1.7076488733291626
1710528219423779011,9.740544319152832,-0.4239184558391571,1.7052539587020874
1710528219492771316,9.720187187194824,-0.4502636790275574,1.7387841939926147
1710528219511707595,9.720187187194824,-0.4334985315799713,1.742376685142517
1710528219526491457,9.740544319152832,-0.4897814989089966,1.6944763660430908
1710528219551763273,9.739346504211426,-0.4837939441204071,1.6992663145065308
1710528219572857036,9.742938995361328,-0.42272093892097473,1.7244141101837158
1710528219593669525,9.742938995361328,-0.42272093892097473,1.7244141101837158
1710528219614885047,9.764494895935059,-0.4442761242389679,1.6693285703659058
1710528219635773800,9.738149642944336,-0.45625123381614685,1.7136365175247192
1710528219661061249,9.716594696044922,-0.4933740198612213,1.730401635169983
1710528219673550140,9.733359336853027,-0.44667112827301025,1.720821499824524
1710528219698710267,9.742938995361328,-0.47900390625,1.7100439071655273
1710528219768476436,9.739346504211426,-0.4394860863685608,1.7136365175247192
1710528219804060530,9.735754013061523,-0.47900390625,1.716031551361084
1710528219827082596,9.742938995361328,-0.48738646507263184,1.7016613483428955
1710528219884094053,9.732161521911621,-0.4634362757205963,1.7172290086746216
1710528219909027056,9.742938995361328,-0.45625123381614685,1.7148339748382568
1710528219915335006,9.732161521911621,-0.4778063893318176,1.682501196861267
1710528219938706511,9.723779678344727,-0.5029541254043579,1.7531542778015137
1710528219944868625,9.75970458984375,-0.40116578340530396,1.690883755683899
1710528219955693550,9.717791557312012,-0.45625123381614685,1.7375866174697876
1710528220014148007,9.727372169494629,-0.48259642720222473,1.700463891029358
1710528220020630141,9.729766845703125,-0.48738646507263184,1.7136365175247192
1710528220037239190,9.734557151794434,-0.45625123381614685,1.716031551361084
1710528220060646161,9.72258186340332,-0.4478686451911926,1.73638916015625
1710528220066935555,9.739346504211426,-0.5113366842269897,1.686093807220459
1710528220081436111,9.739346504211426,-0.5113366842269897,1.686093807220459
1710528220167880159,9.73695182800293,-0.4382885694503784,1.7327966690063477
1710528220170034013,9.747729301452637,-0.4586462378501892,1.7016613483428955
1710528220185093470,9.734557151794434,-0.49576905369758606,1.716031551361084
1710528220197133769,9.727372169494629,-0.4837939441204071,1.7148339748382568
1710528220203542016,9.766889572143555,-0.4646337926387787,1.716031551361084
1710528220235001562,9.766889572143555,-0.4646337926387787,1.716031551361084
1710528220251709977,9.758506774902344,-0.45744872093200684,1.6848962306976318
1710528220279082657,9.733359336853027,-0.45146119594573975,1.7088464498519897
1710528220295706747,9.713001251220703,-0.4885839819908142,1.7387841939926147
1710528220303985949,9.732161521911621,-0.48139894008636475,1.7148339748382568
1710528220327137156,9.78245735168457,-0.45625123381614685,1.6848962306976318
1710528220346221895,9.746532440185547,-0.46104127168655396,1.7052539587020874
1710528220386092769,9.73695182800293,-0.49696654081344604,1.706451416015625
1710528220430300729,9.735754013061523,-0.4634362757205963,1.730401635169983
1710528220464067696,9.75970458984375,-0.4993615746498108,1.6729211807250977
1710528220505747975,9.741742134094238,-0.4394860863685608,1.7435742616653442
1710528220516294463,9.724976539611816,-0.4586462378501892,1.750759243965149
1710528220539537079,9.735754013061523,-0.45744872093200684,1.7447717189788818
1710528220569149406,9.730964660644531,-0.4885839819908142,1.7387841939926147
1710528220615162223,9.718989372253418,-0.4478686451911926,1.73638916015625
1710528220644691162,9.751321792602539,-0.48618897795677185,1.6836987733840942
1710528220672125276,9.747729301452637,-0.44068360328674316,1.7052539587020874
1710528220689005337,9.728569030761719,-0.4778063893318176,1.7435742616653442
1710528220701492851,9.728569030761719,-0.47660887241363525,1.7232165336608887
1710528220724516757,9.753717422485352,-0.44547364115715027,1.7016613483428955
1710528220730851377,9.756112098693848,-0.47541138529777527,1.7040563821792603
1710528220749952079,9.742938995361328,-0.4538561999797821,1.7136365175247192
1710528220762556750,9.74533462524414,-0.47062134742736816,1.692081332206726
1710528220867619878,9.72258186340332,-0.4849914610385895,1.726809024810791
1710528220947675765,9.735754013061523,-0.4646337926387787,1.7351917028427124
1710528220985515301,9.733359336853027,-0.4598437547683716,1.720821499824524
1710528220996735996,9.744136810302734,-0.4981640577316284,1.700463891029358
1710528221012782867,9.679471015930176,-0.5053490996360779,1.8178198337554932
1710528221046566126,9.668693542480469,-0.48259642720222473,1.820214867591858
1710528221065389660,9.747729301452637,-0.44547364115715027,1.7435742616653442
1710528221069545422,9.720187187194824,-0.5149291753768921,1.7435742616653442
1710528221098782537,9.72258186340332,-0.45744872093200684,1.742376685142517
1710528221100824423,9.742938995361328,-0.5065466165542603,1.6789087057113647
1710528221117624140,9.77407455444336,-0.4993615746498108,1.7040563821792603
1710528221157893836,9.735754013061523,-0.4203259348869324,1.7052539587020874
1710528221193648608,9.768087387084961,-0.46702879667282104,1.686093807220459
1710528221235364028,9.766889572143555,-0.4083508253097534,1.6884887218475342
1710528221246003303,9.72258186340332,-0.5161266922950745,1.7351917028427124
1710528221268776927,9.74533462524414,-0.44667112827301025,1.7244141101837158
1710528221281579548,9.739346504211426,-0.47660887241363525,1.706451416015625
1710528221294123694,9.723779678344727,-0.48139894008636475,1.7375866174697876
1710528221319236321,9.74533462524414,-0.4430786073207855,1.7052539587020874
1710528221329641852,9.723779678344727,-0.4802014231681824,1.745969295501709
1710528221369595866,9.74533462524414,-0.48738646507263184,1.692081332206726
1710528221382373956,9.734557151794434,-0.46223875880241394,1.726809024810791
1710528221424828320,9.746532440185547,-0.45744872093200684,1.7136365175247192
1710528221434909902,9.723779678344727,-0.47062134742736816,1.720821499824524
1710528221447648990,9.740544319152832,-0.4634362757205963,1.7196240425109863
1710528221468462125,9.738149642944336,-0.48618897795677185,1.7136365175247192
1710528221491471031,9.741742134094238,-0.45625123381614685,1.7088464498519897
1710528221529160285,9.744136810302734,-0.45265868306159973,1.7375866174697876
1710528221533626779,9.739346504211426,-0.47181883454322815,1.7100439071655273
1710528221563202309,9.754914283752441,-0.49576905369758606,1.6801061630249023
1710528221581874327,9.68545913696289,-0.4131408631801605,1.8788927793502808
1710528221611485858,9.786049842834473,-0.38080811500549316,1.631008267402649
1710528221680722140,9.77407455444336,-0.45265868306159973,1.6573535203933716
1710528221701972557,9.732161521911621,-0.4730163514614105,1.7543518543243408
1710528221710111236,9.764494895935059,-0.5005590915679932,1.682501196861267
1710528221730956940,9.741742134094238,-0.5029541254043579,1.720821499824524
1710528221760415650,9.724976539611816,-0.4742138683795929,1.7244141101837158
1710528221788130299,9.73695182800293,-0.46702879667282104,1.7315990924835205
1710528221790257499,9.735754013061523,-0.4442761242389679,1.730401635169983
1710528221799082703,9.71419906616211,-0.47900390625,1.7579443454742432
1710528221834125555,9.748927116394043,-0.4933740198612213,1.6944763660430908
1710528221838249014,9.740544319152832,-0.47062134742736816,1.7040563821792603
1710528221842541813,9.735754013061523,-0.4945715367794037,1.7292040586471558
1710528221869741895,9.721384048461914,-0.43589356541633606,1.7435742616653442
1710528221897138115,9.740544319152832,-0.44667112827301025,1.7471667528152466
1710528221901784547,9.724976539611816,-0.4849914610385895,1.7315990924835205
1710528221934987611,9.720187187194824,-0.48738646507263184,1.7375866174697876
1710528221968725166,9.735754013061523,-0.47062134742736816,1.7280066013336182
1710528221977334836,9.728569030761719,-0.4802014231681824,1.7172290086746216
1710528221987737712,9.72258186340332,-0.4394860863685608,1.7387841939926147
1710528222017309496,9.742938995361328,-0.4742138683795929,1.7292040586471558
1710528222033962983,9.723779678344727,-0.449066162109375,1.7387841939926147
1710528222050814104,9.730964660644531,-0.4778063893318176,1.7100439071655273
1710528222084450532,9.753717422485352,-0.4730163514614105,1.6992663145065308
1710528222128342400,9.724976539611816,-0.6191125512123108,1.6980688571929932
1710528222172240059,9.666298866271973,-0.5448669195175171,1.8788927793502808
1710528222195692920,9.765691757202148,-0.49576905369758606,1.6429834365844727
1710528222208157004,9.691446304321289,-0.4047583043575287,1.8345849514007568
1710528222233352078,9.76928424835205,-0.3736230432987213,1.6884887218475342
1710528222270946067,9.707014083862305,-0.4897814989089966,1.766326904296875
1710528222357130614,9.705816268920898,-0.5149291753768921,1.706451416015625
1710528222391387304,9.75012493133545,-0.46104127168655396,1.726809024810791
1710528222407617971,9.739346504211426,-0.5017566084861755,1.7112414836883545
1710528222420832060,9.734557151794434,-0.44068360328674316,1.7471667528152466
1710528222443501586,9.742938995361328,-0.5292993187904358,1.700463891029358
1710528222449611603,9.75970458984375,-0.49696654081344604,1.6777111291885376
1710528222464406654,9.752519607543945,-0.44547364115715027,1.7028589248657227
1710528222474712199,9.710606575012207,-0.5029541254043579,1.7543518543243408
1710528222508249066,9.738149642944336,-0.46583130955696106,1.7351917028427124
1710528222569196189,9.732161521911621,-0.4993615746498108,1.742376685142517
