bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525717374564374,8.908275604248047,-0.22632934153079987,-4.618795394897461
1710525717414622653,8.837621688842773,-0.2143542468547821,-4.641547679901123
1710525717444224329,8.868757247924805,-0.25626710057258606,-4.630770206451416
1710525717469451251,8.856781959533691,-0.22872436046600342,-4.631967544555664
1710525717509284218,8.915460586547852,-0.20716919004917145,-4.600832462310791
1710525717519734551,8.903485298156738,-0.20716919004917145,-4.600832462310791
1710525717543054739,8.877140045166016,-0.21555176377296448,-4.591252326965332
1710525717576669347,8.891510009765625,-0.2885998487472534,-4.623585224151611
1710525717580911820,8.859177589416504,-0.16046631336212158,-4.641547679901123
1710525717629346228,8.883127212524414,-0.21315674483776093,-4.586462497711182
1710525717654527059,8.868757247924805,-0.22872436046600342,-4.634362697601318
1710525717663094901,8.869955062866211,-0.17962646484375,-4.631967544555664
1710525717671252636,8.897497177124023,-0.24189697206020355,-4.604424953460693
1710525717723847798,8.8711519241333,-0.1999841332435608,-4.622387886047363
1710525717742604309,8.885522842407227,-0.20237915217876434,-4.600832462310791
1710525717765901478,8.872349739074707,-0.22752685844898224,-4.631967544555664
1710525717791059778,8.883127212524414,-0.26105713844299316,-4.625980377197266
1710525717795487126,8.860374450683594,-0.15807129442691803,-4.611609935760498
1710525717848061646,8.880732536315918,-0.2251318395137787,-4.61041259765625
1710525717858665950,8.909472465515137,-0.24309448897838593,-4.6056227684021
1710525717881810315,8.8711519241333,-0.21794678270816803,-4.634362697601318
1710525717890184058,8.896300315856934,-0.2538720667362213,-4.628375053405762
1710525717913095666,8.883127212524414,-0.19040405750274658,-4.602029800415039
1710525717925667514,8.866362571716309,-0.19878661632537842,-4.611609935760498
1710525717961358616,8.861572265625,-0.20716919004917145,-4.63316535949707
1710525717984721188,8.873547554016113,-0.1951940953731537,-4.621190071105957
1710525718034768405,8.950187683105469,-0.21794678270816803,-4.798421859741211
1710525718049554833,8.786128997802734,-0.5245092511177063,-4.594844818115234
1710525718066228700,8.861572265625,-0.12214599549770355,-4.621190071105957
1710525718089333885,8.848400115966797,-0.18202148377895355,-4.634362697601318
1710525718097682273,8.890312194824219,-0.23351439833641052,-4.634362697601318
1710525718110510054,8.849596977233887,-0.11615844815969467,-4.596042633056641
1710525718118791840,8.856781959533691,-0.1544787585735321,-4.6056227684021
1710525718143905298,8.879534721374512,-0.19878661632537842,-4.649930477142334
1710525718156472762,8.899892807006836,-0.2299218773841858,-4.622387886047363
1710525718179714404,8.879534721374512,-0.1592687964439392,-4.634362697601318
1710525718242524406,8.853189468383789,-0.18321900069713593,-4.634362697601318
1710525718267747584,8.856781959533691,-0.16884887218475342,-4.630770206451416
1710525718293072776,8.856781959533691,-0.16884887218475342,-4.630770206451416
1710525718305588462,8.880732536315918,-0.24309448897838593,-4.596042633056641
1710525718326527164,8.874744415283203,-0.19758911430835724,-4.618795394897461
1710525718355766357,8.869955062866211,-0.2550695836544037,-4.606820106506348
1710525718366284942,8.850794792175293,-0.19279907643795013,-4.627177715301514
1710525718389159887,8.890312194824219,-0.2754272520542145,-4.621190071105957
1710525718406114925,8.857979774475098,-0.19279907643795013,-4.631967544555664
1710525718448230400,8.868757247924805,-0.20597167313098907,-4.639153003692627
1710525718479596145,8.892707824707031,-0.23710693418979645,-4.592450141906738
1710525718507040979,8.87594223022461,-0.19279907643795013,-4.611609935760498
1710525718517375380,8.866362571716309,-0.1951940953731537,-4.652325630187988
1710525718538309812,8.886719703674316,-0.2191442847251892,-4.594844818115234
1710525718546692747,8.886719703674316,-0.2191442847251892,-4.594844818115234
1710525718584780595,8.841214179992676,-0.18321900069713593,-4.63316535949707
1710525718622567761,8.854387283325195,-0.2299218773841858,-4.598437309265137
1710525718673205907,8.867559432983398,-0.209564208984375,-4.641547679901123
1710525718713206477,8.848400115966797,-0.18800903856754303,-4.618795394897461
1710525718746776014,8.909472465515137,-0.27303221821784973,-4.604424953460693
1710525718757241363,8.861572265625,-0.1748364269733429,-4.630770206451416
1710525718763333149,8.886719703674316,-0.2347119152545929,-4.61041259765625
1710525718784569647,8.857979774475098,-0.18800903856754303,-4.645140171051025
1710525718801378685,8.841214179992676,-0.1939965784549713,-4.640350341796875
1710525718824621589,8.899892807006836,-0.23111937940120697,-4.61041259765625
1710525718845611394,8.866362571716309,-0.1939965784549713,-4.627177715301514
1710525718860568396,8.891510009765625,-0.24548950791358948,-4.600832462310791
1710525718869296858,8.885522842407227,-0.23830443620681763,-4.612807750701904
1710525718898339378,8.860374450683594,-0.20357665419578552,-4.641547679901123
1710525718914973971,8.901089668273926,-0.2347119152545929,-4.630770206451416
1710525718953648824,8.880732536315918,-0.24069947004318237,-4.621190071105957
1710525718980340534,8.846004486083984,-0.20237915217876434,-4.653522968292236
1710525719011882577,8.840017318725586,-0.1951940953731537,-4.643942832946777
1710525719028627223,8.856781959533691,-0.19758911430835724,-4.622387886047363
1710525719041337346,8.929830551147461,-0.25626710057258606,-4.608017444610596
1710525719070779761,8.837621688842773,-0.1700463891029358,-4.627177715301514
1710525719072848859,8.837621688842773,-0.1700463891029358,-4.627177715301514
1710525719093663972,8.855585098266602,-0.21794678270816803,-4.627177715301514
1710525719102248403,8.863966941833496,-0.27662476897239685,-4.618795394897461
1710525719123119627,8.893904685974121,-0.25746458768844604,-4.900209903717041
1710525719133673632,8.890312194824219,-0.239501953125,-4.599635124206543
1710525719139878611,8.883127212524414,-0.21076172590255737,-4.642745494842529
1710525719192677105,8.868757247924805,-0.21315674483776093,-4.604424953460693
1710525719207277196,8.863966941833496,-0.19279907643795013,-4.661905288696289
1710525719230441223,8.896300315856934,-0.2586621046066284,-4.606820106506348
1710525719236872303,8.842411994934082,-0.14609618484973907,-4.639153003692627
1710525719255764127,8.895102500915527,-0.22632934153079987,-4.641547679901123
1710525719295676592,8.863966941833496,-0.18321900069713593,-4.646337985992432
1710525719327441370,8.892707824707031,-0.24069947004318237,-4.598437309265137
1710525719365302673,8.872349739074707,-0.2251318395137787,-4.622387886047363
1710525719400985279,8.842411994934082,-0.18202148377895355,-4.659510612487793
1710525719421747278,8.90707778930664,-0.25626710057258606,-4.597239971160889
1710525719426117374,8.853189468383789,-0.19279907643795013,-4.653522968292236
1710525719453281003,8.8519926071167,-0.15807129442691803,-4.641547679901123
1710525719463985422,8.874744415283203,-0.24189697206020355,-4.612807750701904
1710525719484936141,8.919053077697754,-0.24668700993061066,-4.591252326965332
1710525719491339807,8.857979774475098,-0.2143542468547821,-4.630770206451416
1710525719516717098,8.893904685974121,-0.21674926578998566,-4.614005088806152
1710525719531230895,8.902287483215332,-0.23351439833641052,-4.594844818115234
1710525719588132242,8.87594223022461,-0.23590941727161407,-4.621190071105957
1710525719592295002,8.87594223022461,-0.23590941727161407,-4.621190071105957
1710525719594401295,8.850794792175293,-0.1748364269733429,-4.661905288696289
1710525719617635422,8.903485298156738,-0.23710693418979645,-4.602029800415039
1710525719634517051,8.841214179992676,-0.21794678270816803,-4.64753532409668
1710525719642968956,8.881930351257324,-0.19160155951976776,-4.597239971160889
1710525719651563704,8.909472465515137,-0.19040405750274658,-4.621190071105957
1710525719665995617,8.881930351257324,-0.1748364269733429,-4.635560512542725
1710525719685083925,8.877140045166016,-0.1999841332435608,-4.618795394897461
1710525719708336681,8.831634521484375,-0.20836669206619263,-4.623585224151611
1710525719716719778,8.873547554016113,-0.23351439833641052,-4.630770206451416
1710525719725036161,8.878337860107422,-0.18561401963233948,-4.608017444610596
1710525719760735558,8.872349739074707,-0.21555176377296448,-4.590054988861084
1710525719804902721,8.828042030334473,-0.14370116591453552,-4.624782562255859
1710525719845056843,8.873547554016113,-0.19878661632537842,-4.590054988861084
1710525719863878615,8.891510009765625,-0.2442919909954071,-4.672683238983154
1710525719880694463,8.901089668273926,-0.26225462555885315,-4.579277515411377
1710525719897483547,8.854387283325195,-0.21195922791957855,-4.664300441741943
1710525719926883336,8.592132568359375,-0.17244140803813934,-4.639153003692627
1710525719941347589,8.837621688842773,-0.19040405750274658,-4.672683238983154
1710525719962401624,8.88432502746582,-0.209564208984375,-4.619992733001709
1710525720000679112,8.848400115966797,-0.17244140803813934,-4.660707950592041
1710525720046498846,8.919053077697754,-0.2490820288658142,-4.596042633056641
1710525720073757374,8.887917518615723,-0.22872436046600342,-4.593647480010986
1710525720082195114,8.862770080566406,-0.18800903856754303,-4.667892932891846
1710525720086357140,8.913064956665039,-0.2442919909954071,-4.594844818115234
1710525720111591704,8.873547554016113,-0.2239343225955963,-4.652325630187988
1710525720151584456,8.910670280456543,-0.2634521424770355,-4.594844818115234
1710525720159915431,8.88432502746582,-0.19279907643795013,-4.623585224151611
1710525720189480502,8.865164756774902,-0.1892065405845642,-4.631967544555664
1710525720197988490,8.89869499206543,-0.23351439833641052,-4.602029800415039
1710525720212599600,8.881930351257324,-0.2047741711139679,-4.616400241851807
1710525720229371384,8.87594223022461,-0.20836669206619263,-4.572092056274414
1710525720239901437,8.836424827575684,-0.1939965784549713,-4.664300441741943
1710525720265158713,8.829239845275879,-0.17603392899036407,-4.637955188751221
1710525720273714087,8.89869499206543,-0.2550695836544037,-4.628375053405762
1710525720305163239,8.901089668273926,-0.21555176377296448,-4.566104888916016
1710525720334687471,8.844806671142578,-0.23590941727161407,-4.672683238983154
1710525720355621415,8.90707778930664,-0.2299218773841858,-4.584067344665527
1710525720385486221,8.893904685974121,-0.17842894792556763,-4.562512397766113
1710525720412391527,8.927434921264648,-0.28141480684280396,-4.578079700469971
1710525720420877714,8.823251724243164,-0.16166381537914276,-4.641547679901123
1710525720435305303,8.868757247924805,-0.20118163526058197,-4.646337985992432
1710525720460498663,8.8519926071167,-0.17842894792556763,-4.655918121337891
1710525720479506745,8.866362571716309,-0.1951940953731537,-4.651127815246582
1710525720504694486,8.908275604248047,-0.24788452684879303,-4.575685024261475
1710525720508904566,8.853189468383789,-0.18800903856754303,-4.671485424041748
1710525720532028660,8.937015533447266,-0.2682421803474426,-4.599635124206543
1710525720559196043,8.928632736206055,-0.2634521424770355,-4.585264682769775
1710525720571821366,8.863966941833496,-0.18082398176193237,-4.655918121337891
1710525720590854895,8.890312194824219,-0.2538720667362213,-4.606820106506348
1710525720599197275,8.866362571716309,-0.18681152164936066,-4.634362697601318
1710525720641302314,8.92144775390625,-0.239501953125,-4.602029800415039
1710525720653870541,8.908275604248047,-0.2550695836544037,-4.57328987121582
1710525720670898832,8.82444953918457,-0.1652563512325287,-4.651127815246582
1710525720691916105,8.901089668273926,-0.25746458768844604,-4.630770206451416
1710525720750846102,8.926238059997559,-0.24548950791358948,-4.631967544555664
1710525720773882956,8.857979774475098,-0.18082398176193237,-4.630770206451416
1710525720843550391,8.834029197692871,-0.21794678270816803,-4.651127815246582
1710525720870937358,8.922645568847656,-0.1892065405845642,-4.584067344665527
1710525720887717567,8.923842430114746,-0.22153930366039276,-4.578079700469971
1710525720916952762,8.902287483215332,-0.2442919909954071,-4.612807750701904
1710525720965374984,8.87594223022461,-0.21315674483776093,-4.622387886047363
1710525720984523134,8.91186809539795,-0.24788452684879303,-4.568499565124512
1710525721007766858,8.844806671142578,-0.18800903856754303,-4.655918121337891
1710525721013839774,8.913064956665039,-0.22632934153079987,-4.602029800415039
1710525721045446491,8.869955062866211,-0.21315674483776093,-4.657115459442139
1710525721051750028,8.846004486083984,-0.20716919004917145,-4.649930477142334
1710525721083237251,8.919053077697754,-0.20716919004917145,-4.581672191619873
1710525721098039626,8.840017318725586,-0.18202148377895355,-4.657115459442139
1710525721112867136,8.902287483215332,-0.24309448897838593,-4.579277515411377
1710525721133666417,8.89869499206543,-0.23710693418979645,-4.61041259765625
1710525721150893240,8.861572265625,-0.20118163526058197,-4.637955188751221
1710525721165119742,8.849596977233887,-0.19040405750274658,-4.661905288696289
1710525721171641844,8.849596977233887,-0.19040405750274658,-4.624782562255859
1710525721179982892,8.863966941833496,-0.19639159739017487,-4.616400241851807
1710525721217707093,8.832832336425781,-0.209564208984375,-4.582870006561279
1710525721226214683,8.891510009765625,-0.23710693418979645,-4.619992733001709
1710525721266314476,8.849596977233887,-0.17842894792556763,-4.645140171051025
1710525721283063455,8.877140045166016,-0.22153930366039276,-4.617597579956055
1710525721312436030,8.902287483215332,-0.2981799244880676,-4.609215259552002
1710525721400576900,8.887917518615723,-0.22752685844898224,-4.640350341796875
1710525721419247659,8.863966941833496,-0.20716919004917145,-4.6152024269104
1710525721436388973,8.899892807006836,-0.24788452684879303,-4.634362697601318
1710525721470803162,8.83881950378418,-0.2885998487472534,-4.617597579956055
1710525721524686109,8.846004486083984,-0.27662476897239685,-4.641547679901123
1710525721539202229,8.902287483215332,-0.1341210901737213,-4.594844818115234
1710525721562604313,8.859177589416504,-0.239501953125,-4.630770206451416
1710525721568864520,8.841214179992676,-0.2191442847251892,-4.628375053405762
1710525721583459989,8.866362571716309,-0.2442919909954071,-4.634362697601318
1710525721600497998,8.869955062866211,-0.20597167313098907,-4.623585224151611
1710525721612956099,8.8711519241333,-0.2586621046066284,-4.619992733001709
1710525721623720205,8.877140045166016,-0.1892065405845642,-4.609215259552002
1710525721638223980,8.885522842407227,-0.23590941727161407,-4.635560512542725
1710525721653163122,8.892707824707031,-0.20118163526058197,-4.602029800415039
1710525721697275575,8.885522842407227,-0.25147706270217896,-4.616400241851807
1710525721709677064,8.895102500915527,-0.2299218773841858,-4.598437309265137
1710525721726470067,8.895102500915527,-0.209564208984375,-4.599635124206543
1710525721749767595,8.862770080566406,-0.1999841332435608,-4.614005088806152
1710525721766632326,8.889115333557129,-0.2586621046066284,-4.616400241851807
1710525721808715633,8.901089668273926,-0.1999841332435608,-4.627177715301514
1710525721831947384,8.8711519241333,-0.16765137016773224,-4.596042633056641
1710525721846539201,8.880732536315918,-0.21555176377296448,-4.618795394897461
1710525721871731541,8.881930351257324,-0.23351439833641052,-4.614005088806152
1710525721878010757,8.8711519241333,-0.1939965784549713,-4.617597579956055
1710525721913763254,8.863966941833496,-0.21315674483776093,-4.591252326965332
1710525721934937093,8.897497177124023,-0.15088623762130737,-4.593647480010986
1710525721960203667,8.874744415283203,-0.18800903856754303,-4.639153003692627
1710525721991984336,8.879534721374512,-0.12334350496530533,-4.604424953460693
1710525722017334929,8.854387283325195,-0.20836669206619263,-4.637955188751221
1710525722030006114,8.859177589416504,-0.27303221821784973,-4.625980377197266
1710525722065598880,8.88432502746582,-0.20597167313098907,-4.602029800415039
1710525722103642086,8.890312194824219,-0.24668700993061066,-4.614005088806152
1710525722107855134,8.883127212524414,-0.17842894792556763,-4.6152024269104
1710525722137041733,8.902287483215332,-0.2239343225955963,-4.611609935760498
1710525722154046288,8.868757247924805,-0.2299218773841858,-4.621190071105957
1710525722189689040,8.854387283325195,-0.17723144590854645,-4.63316535949707
1710525722244704272,8.908275604248047,-0.21555176377296448,-4.612807750701904
1710525722273966278,8.867559432983398,-0.20836669206619263,-4.604424953460693
1710525722284356288,8.861572265625,-0.19279907643795013,-4.611609935760498
1710525722313889819,8.881930351257324,-0.24548950791358948,-4.616400241851807
1710525722332816015,8.861572265625,-0.1892065405845642,-4.606820106506348
1710525722349815232,8.903485298156738,-0.2191442847251892,-4.624782562255859
1710525722372660252,8.8711519241333,-0.2347119152545929,-4.618795394897461
1710525722429536837,8.914262771606445,-0.22034180164337158,-4.623585224151611
1710525722448555914,8.842411994934082,-0.2239343225955963,-4.636757850646973
1710525722475882812,8.874744415283203,-0.1544787585735321,-4.576882362365723
1710525722484334117,8.909472465515137,-0.2646496593952179,-4.635560512542725
1710525722497022385,8.855585098266602,-0.149688720703125,-4.614005088806152
1710525722524045334,8.886719703674316,-0.19639159739017487,-4.623585224151611
1710525722549386241,8.892707824707031,-0.24069947004318237,-4.6056227684021
1710525722616526523,8.890312194824219,-0.2347119152545929,-4.611609935760498
1710525722639641386,8.892707824707031,-0.2598596215248108,-4.623585224151611
1710525722656457124,8.863966941833496,-0.17363891005516052,-4.624782562255859
1710525722677548176,8.895102500915527,-0.20357665419578552,-4.602029800415039
1710525722700428138,8.865164756774902,-0.19040405750274658,-4.623585224151611
1710525722713008874,8.885522842407227,-0.21076172590255737,-4.600832462310791
1710525722740431538,8.854387283325195,-0.2239343225955963,-4.629572868347168
1710525722748758807,8.8711519241333,-0.1592687964439392,-4.603227615356445
1710525722784569447,8.859177589416504,-0.23231689631938934,-4.648733139038086
1710525722805636656,8.857979774475098,-0.23351439833641052,-4.622387886047363
1710525722824694485,8.896300315856934,-0.1844165027141571,-4.602029800415039
1710525722856245800,8.891510009765625,-0.27183473110198975,-4.611609935760498
1710525722866676956,8.856781959533691,-0.1844165027141571,-4.617597579956055
1710525722883630064,8.860374450683594,-0.23351439833641052,-4.622387886047363
1710525722929924464,8.879534721374512,-0.2538720667362213,-4.629572868347168
1710525722936104289,8.8519926071167,-0.24788452684879303,-4.61041259765625
1710525722954988262,8.856781959533691,-0.19279907643795013,-4.639153003692627
1710525723003294972,8.883127212524414,-0.2502795457839966,-4.612807750701904
1710525723013864593,8.856781959533691,-0.18681152164936066,-4.624782562255859
1710525723056016102,8.868757247924805,-0.21794678270816803,-4.63316535949707
1710525723091776593,8.90707778930664,-0.22632934153079987,-4.592450141906738
1710525723112763456,8.889115333557129,-0.18561401963233948,-4.585264682769775
1710525723205603339,8.859177589416504,-0.15208373963832855,-4.649930477142334
1710525723224418244,8.848400115966797,-0.20357665419578552,-4.634362697601318
1710525723268646588,8.883127212524414,-0.22632934153079987,-4.606820106506348
1710525723287461253,8.872349739074707,-0.17603392899036407,-4.637955188751221
1710525723316944496,8.863966941833496,-0.2239343225955963,-4.623585224151611
1710525723325376458,8.877140045166016,-0.21195922791957855,-4.621190071105957
1710525723373579897,8.897497177124023,-0.22632934153079987,-4.608017444610596
1710525723383004706,8.883127212524414,-0.25147706270217896,-4.594844818115234
1710525723399009935,8.899892807006836,-0.2634521424770355,-4.608017444610596
1710525723422140327,8.861572265625,-0.22273682057857513,-4.622387886047363
1710525723453595251,8.87594223022461,-0.15567627549171448,-4.614005088806152
1710525723468438921,8.891510009765625,-0.23351439833641052,-4.592450141906738
1710525723512499417,8.902287483215332,-0.23111937940120697,-4.611609935760498
1710525723518590329,8.867559432983398,-0.23231689631938934,-4.658312797546387
1710525723529094906,8.877140045166016,-0.21195922791957855,-4.617597579956055
1710525723558467153,8.899892807006836,-0.22153930366039276,-4.561314582824707
1710525723577232163,8.883127212524414,-0.22153930366039276,-4.612807750701904
1710525723594110971,8.896300315856934,-0.22034180164337158,-4.575685024261475
1710525723611060273,8.842411994934082,-0.23590941727161407,-4.657115459442139
1710525723629725500,8.902287483215332,-0.2299218773841858,-4.592450141906738
1710525723703692599,8.892707824707031,-0.2502795457839966,-4.608017444610596
1710525723714031602,8.854387283325195,-0.1892065405845642,-4.630770206451416
1710525723764479283,8.877140045166016,-0.22752685844898224,-4.593647480010986
1710525723766582469,8.877140045166016,-0.21076172590255737,-4.621190071105957
1710525723770762481,8.850794792175293,-0.19040405750274658,-4.652325630187988
1710525723795969249,8.866362571716309,-0.1892065405845642,-4.635560512542725
1710525723827841406,8.883127212524414,-0.22273682057857513,-4.652325630187988
1710525723875953813,8.862770080566406,-0.19878661632537842,-4.642745494842529
1710525723932551056,8.861572265625,-0.20716919004917145,-4.614005088806152
1710525723940913091,8.899892807006836,-0.24548950791358948,-4.563709735870361
1710525723991373677,8.891510009765625,-0.22752685844898224,-4.6056227684021
1710525724006035163,8.832832336425781,-0.1544787585735321,-4.619992733001709
1710525724052238013,8.857979774475098,-0.17124389111995697,-4.654720306396484
1710525724073353126,8.91186809539795,-0.1700463891029358,-4.597239971160889
1710525724098675707,8.901089668273926,-0.1999841332435608,-4.585264682769775
1710525724104985626,8.836424827575684,-0.20357665419578552,-4.624782562255859
1710525724123829604,8.895102500915527,-0.21674926578998566,-4.627177715301514
1710525724136355819,8.84720230102539,-0.17244140803813934,-4.635560512542725
1710525724155466024,8.862770080566406,-0.20597167313098907,-4.671485424041748
1710525724163720604,8.84720230102539,-0.21555176377296448,-4.624782562255859
1710525724178538031,8.89869499206543,-0.15567627549171448,-4.584067344665527
1710525724224731769,8.913064956665039,-0.23830443620681763,-4.609215259552002
1710525724300724525,8.8519926071167,-0.16765137016773224,-4.676275730133057
1710525724342366898,8.897497177124023,-0.25267454981803894,-4.612807750701904
1710525724367690594,8.855585098266602,-0.17363891005516052,-4.653522968292236
1710525724397040678,8.879534721374512,-0.2143542468547821,-4.6152024269104
1710525724439083392,8.881930351257324,-0.2251318395137787,-4.637955188751221
1710525724457907623,8.881930351257324,-0.2047741711139679,-4.602029800415039
1710525724466455158,8.905879974365234,-0.22752685844898224,-4.580474853515625
1710525724502129957,8.861572265625,-0.2047741711139679,-4.651127815246582
1710525724569431660,8.908275604248047,-0.239501953125,-4.58765983581543
1710525724577899397,8.850794792175293,-0.1748364269733429,-4.624782562255859
1710525724586246896,8.915460586547852,-0.20836669206619263,-4.612807750701904
1710525724607111342,8.891510009765625,-0.19040405750274658,-4.57328987121582
1710525724678796137,8.830436706542969,-0.1939965784549713,-4.648733139038086
1710525724712311696,8.867559432983398,-0.24788452684879303,-4.616400241851807
1710525724747853371,8.897497177124023,-0.24668700993061066,-4.580474853515625
1710525724758633040,8.902287483215332,-0.19279907643795013,-4.616400241851807
1710525724790261039,8.883127212524414,-0.23830443620681763,-4.596042633056641
1710525724805076854,8.848400115966797,-0.1700463891029358,-4.625980377197266
1710525724823820210,8.860374450683594,-0.18202148377895355,-4.645140171051025
1710525724853269407,8.890312194824219,-0.26105713844299316,-4.625980377197266
1710525724876787029,8.941805839538574,-0.07903564721345901,-4.512216567993164
1710525724893094100,8.889115333557129,-0.11855346709489822,-4.570894718170166
1710525724912670521,8.76457405090332,-0.3688330054283142,-4.70741081237793
1710525724928743877,8.929830551147461,-0.38679563999176025,-4.641547679901123
1710525724941332130,8.915460586547852,-0.26704466342926025,-4.584067344665527
1710525724958191137,8.83881950378418,-0.31614258885383606,-4.646337985992432
1710525724996105390,8.933423042297363,-0.12334350496530533,-4.540956974029541
1710525724998058567,8.825647354125977,-0.149688720703125,-4.628375053405762
1710525725025222990,8.836424827575684,-0.07783813774585724,-4.611609935760498
1710525725063356405,8.93581771850586,-0.3185375928878784,-4.593647480010986
1710525725067290208,8.828042030334473,-0.1999841332435608,-4.653522968292236
1710525725082099278,8.903485298156738,-0.26584717631340027,-4.611609935760498
1710525725105514775,8.850794792175293,-0.15807129442691803,-4.636757850646973
1710525725107485005,8.934619903564453,-0.20716919004917145,-4.6056227684021
1710525725126055719,8.902287483215332,-0.15687377750873566,-4.591252326965332
1710525725159716652,8.857979774475098,-0.22632934153079987,-4.608017444610596
1710525725199784358,8.834029197692871,-0.18561401963233948,-4.655918121337891
1710525725210393088,8.895102500915527,-0.2299218773841858,-4.64753532409668
1710525725214617219,8.90707778930664,-0.2251318395137787,-4.581672191619873
1710525725229275388,8.90707778930664,-0.24309448897838593,-4.631967544555664
1710525725246262467,8.868757247924805,-0.13052856922149658,-4.603227615356445
1710525725302691148,8.893904685974121,-0.2191442847251892,-4.608017444610596
1710525725315634357,8.895102500915527,-0.23111937940120697,-4.585264682769775
1710525725332301337,8.90707778930664,-0.23710693418979645,-4.594844818115234
1710525725353396226,8.891510009765625,-0.1844165027141571,-4.586462497711182
1710525725355894376,8.887917518615723,-0.2538720667362213,-4.599635124206543
1710525725378649455,8.896300315856934,-0.22273682057857513,-4.61041259765625
1710525725384827808,8.848400115966797,-0.1448986828327179,-4.630770206451416
1710525725410067555,8.879534721374512,-0.22752685844898224,-4.639153003692627
1710525725439559676,8.880732536315918,-0.18561401963233948,-4.643942832946777
1710525725491979582,8.91186809539795,-0.23231689631938934,-4.588857650756836
1710525725515191020,8.903485298156738,-0.1939965784549713,-4.598437309265137
1710525725609758734,8.861572265625,-0.1892065405845642,-4.634362697601318
1710525725639239853,8.910670280456543,-0.2251318395137787,-4.566104888916016
1710525725656062774,8.849596977233887,-0.2347119152545929,-4.618795394897461
1710525725685447813,8.865164756774902,-0.1341210901737213,-4.612807750701904
1710525725725426495,8.806487083435059,-0.1951940953731537,-4.645140171051025
1710525725729523433,8.889115333557129,-0.31614258885383606,-4.622387886047363
1710525725740142517,8.881930351257324,-0.23111937940120697,-4.572092056274414
1710525725761082019,8.862770080566406,-0.20836669206619263,-4.648733139038086
1710525725777853468,8.862770080566406,-0.20836669206619263,-4.648733139038086
1710525725782049817,8.886719703674316,-0.22034180164337158,-4.627177715301514
1710525725792686514,8.853189468383789,-0.21555176377296448,-4.635560512542725
1710525725819972070,8.914262771606445,-0.23231689631938934,-4.609215259552002
1710525725822030429,8.914262771606445,-0.23231689631938934,-4.609215259552002
1710525725834671700,8.868757247924805,-0.2682421803474426,-4.603227615356445
1710525725845020912,8.867559432983398,-0.14130614697933197,-4.630770206451416
1710525725868210450,8.855585098266602,-0.22632934153079987,-4.629572868347168
1710525725882955041,8.905879974365234,-0.21555176377296448,-4.604424953460693
1710525725912319994,8.861572265625,-0.18321900069713593,-4.622387886047363
1710525725935463594,8.880732536315918,-0.23231689631938934,-4.645140171051025
1710525725987929793,8.886719703674316,-0.16884887218475342,-4.585264682769775
1710525726009023261,8.877140045166016,-0.2442919909954071,-4.614005088806152
1710525726040696504,8.893904685974121,-0.17962646484375,-4.598437309265137
1710525726051165529,8.856781959533691,-0.24189697206020355,-4.622387886047363
1710525726093152974,8.832832336425781,-0.1939965784549713,-4.642745494842529
1710525726145818039,8.861572265625,-0.2502795457839966,-4.635560512542725
1710525726154547461,8.861572265625,-0.2502795457839966,-4.635560512542725
1710525726158212193,8.895102500915527,-0.209564208984375,-4.597239971160889
1710525726187989011,8.861572265625,-0.2646496593952179,-4.635560512542725
1710525726217283275,8.867559432983398,-0.18800903856754303,-4.637955188751221
1710525726227914710,8.890312194824219,-0.2191442847251892,-4.642745494842529
1710525726256997505,8.88432502746582,-0.20118163526058197,-4.597239971160889
1710525726295238468,8.78732681274414,-0.21794678270816803,-4.6152024269104
1710525726303681280,8.926238059997559,-0.1640588343143463,-4.645140171051025
1710525726341264635,8.90707778930664,-0.2706372141838074,-4.619992733001709
1710525726375063869,8.867559432983398,-0.23111937940120697,-4.621190071105957
1710525726404667714,8.835227012634277,-0.2682421803474426,-4.609215259552002
1710525726444589245,8.908275604248047,-0.2550695836544037,-4.614005088806152
1710525726467669450,8.90707778930664,-0.19040405750274658,-4.634362697601318
1710525726532879365,8.909472465515137,-0.16286133229732513,-4.608017444610596
1710525726558112710,8.859177589416504,-0.1640588343143463,-4.602029800415039
1710525726579084790,8.893904685974121,-0.20597167313098907,-4.609215259552002
1710525726608548734,8.904682159423828,-0.1748364269733429,-4.593647480010986
1710525726635732584,8.902287483215332,-0.13172607123851776,-4.576882362365723
1710525726660892295,8.880732536315918,-0.20836669206619263,-4.592450141906738
1710525726663239844,8.887917518615723,-0.19758911430835724,-4.603227615356445
1710525726686143897,8.915460586547852,-0.27662476897239685,-4.661905288696289
1710525726701023673,8.834029197692871,-0.27662476897239685,-4.661905288696289
1710525726751362222,8.885522842407227,-0.22872436046600342,-4.625980377197266
1710525726799654384,9.051976203918457,-0.18561401963233948,-4.546944618225098
1710525726814882053,8.840017318725586,-0.24788452684879303,-4.564907073974609
1710525726835317950,8.883127212524414,-0.40595582127571106,-4.636757850646973
1710525726848036323,8.8711519241333,-0.2239343225955963,-4.631967544555664
1710525726873219756,8.885522842407227,-0.022752685472369194,-4.590054988861084
1710525726894295466,8.885522842407227,-0.022752685472369194,-4.590054988861084
1710525726929798605,8.872349739074707,-0.16645385324954987,-4.609215259552002
1710525726946610534,8.885522842407227,-0.22872436046600342,-4.6056227684021
1710525726961230244,8.919053077697754,-0.22632934153079987,-4.602029800415039
1710525726990667789,8.891510009765625,-0.24309448897838593,-4.625980377197266
