bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710529181447425503,-9.432784080505371,1.6777111291885376,0.49576905369758606
1710529181488530353,-9.439969062805176,1.6753162145614624,0.47660887241363525
1710529181500086503,-9.427994728088379,1.682501196861267,0.4849914610385895
1710529181522875950,-9.430389404296875,1.6513659954071045,0.4885839819908142
1710529181529182634,-9.422006607055664,1.6848962306976318,0.47900390625
1710529181542024537,-9.413623809814453,1.7088464498519897,0.4945715367794037
1710529181561145190,-9.422006607055664,1.6501684188842773,0.508941650390625
1710529181599666311,-9.422006607055664,1.6501684188842773,0.508941650390625
1710529181628434106,-9.424402236938477,1.6741186380386353,0.4837939441204071
1710529181649473967,-9.417217254638672,1.6585509777069092,0.5041515827178955
1710529181670337530,-9.436376571655273,1.6537610292434692,0.47900390625
1710529181695441758,-9.435179710388184,1.6741186380386353,0.4849914610385895
1710529181722697739,-9.427994728088379,1.6813037395477295,0.4837939441204071
1710529181739636908,-9.41482162475586,1.6884887218475342,0.5029541254043579
1710529181745893758,-9.419611930847168,1.676513671875,0.47660887241363525
1710529181764868614,-9.444759368896484,1.6513659954071045,0.4837939441204071
1710529181794318288,-9.424402236938477,1.6813037395477295,0.4933740198612213
1710529181815211552,-9.426796913146973,1.676513671875,0.508941650390625
1710529181832240431,-9.425599098205566,1.6501684188842773,0.49097901582717896
1710529181861520539,-9.432784080505371,1.6801061630249023,0.48139894008636475
1710529181889412452,-9.427994728088379,1.666933536529541,0.4993615746498108
1710529181914313957,-9.448351860046387,1.6884887218475342,0.4933740198612213
1710529181943631991,-9.435179710388184,1.692081332206726,0.4885839819908142
1710529181966816996,-9.436376571655273,1.670526146888733,0.4837939441204071
1710529181985647622,-9.429191589355469,1.6585509777069092,0.4682263135910034
1710529182011153063,-9.430389404296875,1.6645386219024658,0.48738646507263184
1710529182023472479,-9.42320442199707,1.6753162145614624,0.4730163514614105
1710529182038210814,-9.429191589355469,1.686093807220459,0.48738646507263184
1710529182071783985,-9.429191589355469,1.6848962306976318,0.4945715367794037
1710529182099084873,-9.442364692687988,1.6717236042022705,0.5053490996360779
1710529182115675387,-9.436376571655273,1.7016613483428955,0.5017566084861755
1710529182134882890,-9.430389404296875,1.6741186380386353,0.4933740198612213
1710529182160087442,-9.424402236938477,1.6741186380386353,0.48259642720222473
1710529182183191625,-9.429191589355469,1.6956738233566284,0.5005590915679932
1710529182195713047,-9.438772201538086,1.6573535203933716,0.48618897795677185
1710529182214621393,-9.418414115905762,1.6633410453796387,0.4945715367794037
1710529182248279996,-9.431587219238281,1.6645386219024658,0.49576905369758606
1710529182258762520,-9.435179710388184,1.6501684188842773,0.49217650294303894
1710529182284775638,-9.431587219238281,1.6597485542297363,0.48618897795677185
1710529182303701107,-9.436376571655273,1.6693285703659058,0.47660887241363525
1710529182334680851,-9.424402236938477,1.6633410453796387,0.4897814989089966
1710529182384918625,-9.427994728088379,1.6896862983703613,0.4885839819908142
1710529182389217648,-9.407636642456055,1.666933536529541,0.47900390625
1710529182402461741,-9.443561553955078,1.660946011543274,0.48738646507263184
1710529182414560984,-9.420809745788574,1.6777111291885376,0.49097901582717896
1710529182460613117,-9.429191589355469,1.6789087057113647,0.5101391673088074
1710529182496816929,-9.426796913146973,1.6789087057113647,0.49097901582717896
1710529182502680460,-9.416019439697266,1.6932787895202637,0.47181883454322815
1710529182508813399,-9.436376571655273,1.6884887218475342,0.49576905369758606
1710529182521580639,-9.432784080505371,1.6813037395477295,0.48738646507263184
1710529182540678662,-9.426796913146973,1.6633410453796387,0.47900390625
1710529182568146398,-9.422006607055664,1.6729211807250977,0.49097901582717896
1710529182586907344,-9.448351860046387,1.682501196861267,0.49576905369758606
1710529182593263696,-9.432784080505371,1.6645386219024658,0.48618897795677185
1710529182614278352,-9.426796913146973,1.6633410453796387,0.4837939441204071
1710529182639720027,-9.435179710388184,1.6872912645339966,0.49217650294303894
1710529182641708464,-9.426796913146973,1.6872912645339966,0.4742138683795929
1710529182649980599,-9.429191589355469,1.6645386219024658,0.5017566084861755
1710529182662694228,-9.429191589355469,1.6645386219024658,0.5017566084861755
1710529182691693994,-9.42320442199707,1.6645386219024658,0.4885839819908142
1710529182718859606,-9.424402236938477,1.6477733850479126,0.49576905369758606
1710529182763049805,-9.42320442199707,1.670526146888733,0.4730163514614105
1710529182784257306,-9.439969062805176,1.670526146888733,0.48259642720222473
1710529182815819743,-9.422006607055664,1.676513671875,0.49097901582717896
1710529182841130396,-9.432784080505371,1.6753162145614624,0.4897814989089966
1710529182856030907,-9.441166877746582,1.7076488733291626,0.5053490996360779
1710529182874841113,-9.431587219238281,1.6801061630249023,0.4897814989089966
1710529182891701190,-9.435179710388184,1.6741186380386353,0.5017566084861755
1710529182900277966,-9.43757438659668,1.6729211807250977,0.49217650294303894
1710529182914679731,-9.426796913146973,1.6693285703659058,0.4849914610385895
1710529182933699203,-9.433981895446777,1.6537610292434692,0.48738646507263184
1710529182965264868,-9.426796913146973,1.6633410453796387,0.4933740198612213
1710529183003108287,-9.432784080505371,1.6657360792160034,0.49217650294303894
1710529183036884741,-9.433981895446777,1.6489709615707397,0.4730163514614105
1710529183072517487,-9.426796913146973,1.6082556247711182,0.5149291753768921
1710529183120961908,-9.427994728088379,1.6501684188842773,0.48618897795677185
1710529183158852914,-9.436376571655273,1.700463891029358,0.48618897795677185
1710529183179735038,-9.425599098205566,1.660946011543274,0.5053490996360779
1710529183205134472,-9.43757438659668,1.6657360792160034,0.48738646507263184
1710529183207166702,-9.435179710388184,1.646575927734375,0.49576905369758606
1710529183223868921,-9.431587219238281,1.6801061630249023,0.47541138529777527
1710529183261831527,-9.432784080505371,1.7052539587020874,0.4849914610385895
1710529183276504478,-9.430389404296875,1.6573535203933716,0.48139894008636475
1710529183324712078,-9.427994728088379,1.6848962306976318,0.4993615746498108
1710529183364965962,-9.429191589355469,1.696871280670166,0.48618897795677185
1710529183377405333,-9.427994728088379,1.6633410453796387,0.4837939441204071
1710529183383801879,-9.433981895446777,1.6549584865570068,0.4981640577316284
1710529183429763442,-9.422006607055664,1.6848962306976318,0.48618897795677185
1710529183448769303,-9.427994728088379,1.6717236042022705,0.48139894008636475
1710529183472035919,-9.42320442199707,1.670526146888733,0.5041515827178955
1710529183528765350,-9.431587219238281,1.6884887218475342,0.49097901582717896
1710529183543347601,-9.431587219238281,1.686093807220459,0.4897814989089966
1710529183551803769,-9.412426948547363,1.6753162145614624,0.4837939441204071
1710529183568842809,-9.430389404296875,1.6789087057113647,0.4849914610385895
1710529183591669124,-9.419611930847168,1.6717236042022705,0.4933740198612213
1710529183602213789,-9.442364692687988,1.6777111291885376,0.5041515827178955
1710529183633569793,-9.436376571655273,1.662143588066101,0.5005590915679932
1710529183658871969,-9.442364692687988,1.670526146888733,0.5113366842269897
1710529183689187799,-9.416019439697266,1.676513671875,0.4778063893318176
1710529183692248342,-9.433981895446777,1.6944763660430908,0.4897814989089966
1710529183702482350,-9.433981895446777,1.6944763660430908,0.4897814989089966
1710529183706784938,-9.426796913146973,1.6501684188842773,0.49217650294303894
1710529183734339080,-9.422006607055664,1.6836987733840942,0.4849914610385895
1710529183740797703,-9.426796913146973,1.6777111291885376,0.5077441334724426
1710529183759605291,-9.413623809814453,1.692081332206726,0.47181883454322815
1710529183789000944,-9.436376571655273,1.6537610292434692,0.4730163514614105
1710529183814290256,-9.435179710388184,1.6729211807250977,0.4933740198612213
1710529183831665310,-9.44595718383789,1.662143588066101,0.4897814989089966
1710529183862520300,-9.431587219238281,1.6789087057113647,0.49097901582717896
1710529183940411509,-9.432784080505371,1.692081332206726,0.5005590915679932
1710529183944536485,-9.425599098205566,1.682501196861267,0.49576905369758606
1710529183965565313,-9.431587219238281,1.6681311130523682,0.4778063893318176
1710529183988639875,-9.436376571655273,1.6741186380386353,0.5065466165542603
1710529184020319489,-9.432784080505371,1.6681311130523682,0.5077441334724426
1710529184055739146,-9.427994728088379,1.6585509777069092,0.4933740198612213
1710529184091352024,-9.424402236938477,1.662143588066101,0.5017566084861755
1710529184099992009,-9.426796913146973,1.6597485542297363,0.47900390625
1710529184133654802,-9.422006607055664,1.6681311130523682,0.49696654081344604
1710529184144214871,-9.426796913146973,1.6741186380386353,0.4945715367794037
1710529184167563246,-9.429191589355469,1.660946011543274,0.4945715367794037
1710529184216076463,-9.431587219238281,1.6848962306976318,0.49576905369758606
1710529184220176283,-9.431587219238281,1.660946011543274,0.5101391673088074
1710529184237170447,-9.436376571655273,1.6801061630249023,0.48259642720222473
1710529184289814601,-9.429191589355469,1.6801061630249023,0.48259642720222473
1710529184350431088,-9.432784080505371,1.6741186380386353,0.48618897795677185
1710529184360806524,-9.430389404296875,1.6573535203933716,0.49097901582717896
1710529184388107539,-9.442364692687988,1.6801061630249023,0.4885839819908142
1710529184405032449,-9.427994728088379,1.6645386219024658,0.49097901582717896
1710529184434202144,-9.429191589355469,1.6801061630249023,0.49097901582717896
1710529184444737691,-9.433981895446777,1.690883755683899,0.4993615746498108
1710529184457221098,-9.425599098205566,1.6848962306976318,0.4837939441204071
1710529184463588091,-9.441166877746582,1.670526146888733,0.4837939441204071
1710529184537249947,-9.425599098205566,1.6753162145614624,0.4933740198612213
1710529184619089180,-9.43757438659668,1.6681311130523682,0.4849914610385895
1710529184635947242,-9.420809745788574,1.6657360792160034,0.5017566084861755
1710529184654793762,-9.426796913146973,1.6657360792160034,0.5005590915679932
1710529184690287564,-9.429191589355469,1.6657360792160034,0.4682263135910034
1710529184692455786,-9.433981895446777,1.6944763660430908,0.49097901582717896
1710529184725882391,-9.432784080505371,1.662143588066101,0.4778063893318176
1710529184730082251,-9.429191589355469,1.692081332206726,0.4897814989089966
1710529184818691566,-9.419611930847168,1.670526146888733,0.4933740198612213
1710529184822755270,-9.432784080505371,1.6753162145614624,0.49217650294303894
1710529184837478814,-9.433981895446777,1.6836987733840942,0.5125342011451721
1710529184858385184,-9.439969062805176,1.6441808938980103,0.4993615746498108
1710529184875217754,-9.430389404296875,1.6693285703659058,0.49097901582717896
1710529184894017673,-9.436376571655273,1.682501196861267,0.48618897795677185
1710529184906490357,-9.438772201538086,1.6801061630249023,0.4849914610385895
1710529184925791492,-9.426796913146973,1.6573535203933716,0.49097901582717896
1710529184936314706,-9.422006607055664,1.6777111291885376,0.48259642720222473
1710529184963793656,-9.442364692687988,1.682501196861267,0.48738646507263184
1710529185001670778,-9.441166877746582,1.6777111291885376,0.4993615746498108
1710529185011903250,-9.432784080505371,1.6657360792160034,0.48139894008636475
1710529185033217966,-9.447154998779297,1.676513671875,0.48139894008636475
1710529185035098532,-9.447154998779297,1.676513671875,0.48139894008636475
1710529185053887727,-9.42320442199707,1.676513671875,0.5017566084861755
1710529185087572715,-9.427994728088379,1.6585509777069092,0.5017566084861755
1710529185113754303,-9.433981895446777,1.660946011543274,0.47660887241363525
1710529185121258385,-9.444759368896484,1.660946011543274,0.4694238305091858
1710529185125644741,-9.442364692687988,1.686093807220459,0.48738646507263184
1710529185150966254,-9.431587219238281,1.662143588066101,0.49097901582717896
1710529185182480623,-9.418414115905762,1.6848962306976318,0.5065466165542603
1710529185188683610,-9.422006607055664,1.6693285703659058,0.5053490996360779
1710529185224464392,-9.424402236938477,1.6585509777069092,0.4778063893318176
1710529185243258734,-9.424402236938477,1.670526146888733,0.4849914610385895
1710529185272760091,-9.431587219238281,1.676513671875,0.48259642720222473
1710529185297933535,-9.424402236938477,1.670526146888733,0.48618897795677185
1710529185337903756,-9.431587219238281,1.6932787895202637,0.48738646507263184
1710529185356946585,-9.420809745788574,1.682501196861267,0.4849914610385895
1710529185405370030,-9.426796913146973,1.6872912645339966,0.4646337926387787
1710529185430540037,-9.427994728088379,1.660946011543274,0.4778063893318176
1710529185476658779,-9.429191589355469,1.682501196861267,0.4945715367794037
1710529185497793150,-9.425599098205566,1.662143588066101,0.49097901582717896
1710529185508231566,-9.441166877746582,1.6645386219024658,0.49576905369758606
1710529185523125453,-9.439969062805176,1.686093807220459,0.49097901582717896
1710529185544045634,-9.443561553955078,1.6597485542297363,0.4993615746498108
1710529185563064328,-9.424402236938477,1.6801061630249023,0.47660887241363525
1710529185590303946,-9.456734657287598,1.6585509777069092,0.49217650294303894
1710529185596600253,-9.422006607055664,1.662143588066101,0.5065466165542603
1710529185617620741,-9.41482162475586,1.682501196861267,0.49097901582717896
1710529185737686878,-9.433981895446777,1.6645386219024658,0.48139894008636475
1710529185758528672,-9.416019439697266,1.6896862983703613,0.48618897795677185
1710529185775410415,-9.432784080505371,1.676513671875,0.5077441334724426
1710529185794388658,-9.424402236938477,1.6549584865570068,0.49576905369758606
1710529185811121988,-9.425599098205566,1.7052539587020874,0.4933740198612213
1710529185830017382,-9.429191589355469,1.6573535203933716,0.4849914610385895
1710529185855137747,-9.417217254638672,1.6633410453796387,0.48738646507263184
1710529185872002552,-9.431587219238281,1.6741186380386353,0.4993615746498108
1710529185939145817,-9.431587219238281,1.6777111291885376,0.4694238305091858
1710529185968722321,-9.430389404296875,1.682501196861267,0.48139894008636475
1710529186023696905,-9.425599098205566,1.6573535203933716,0.4837939441204071
1710529186065484548,-9.443561553955078,1.666933536529541,0.49097901582717896
1710529186090727968,-9.43757438659668,1.690883755683899,0.5125342011451721
1710529186098984274,-9.408834457397461,1.6813037395477295,0.48738646507263184
1710529186126407431,-9.412426948547363,1.6597485542297363,0.47181883454322815
1710529186204226646,-9.431587219238281,1.676513671875,0.47660887241363525
1710529186248161223,-9.433981895446777,1.6932787895202637,0.49576905369758606
1710529186271178586,-9.433981895446777,1.6585509777069092,0.5053490996360779
1710529186296537478,-9.413623809814453,1.6801061630249023,0.47660887241363525
1710529186327922790,-9.441166877746582,1.646575927734375,0.49217650294303894
1710529186349216692,-9.418414115905762,1.6777111291885376,0.4802014231681824
1710529186354053328,-9.429191589355469,1.690883755683899,0.5113366842269897
1710529186397714721,-9.413623809814453,1.6693285703659058,0.4885839819908142
1710529186452786967,-9.435179710388184,1.682501196861267,0.4897814989089966
1710529186456331283,-9.426796913146973,1.6884887218475342,0.49217650294303894
1710529186477243406,-9.422006607055664,1.692081332206726,0.48259642720222473
1710529186513113227,-9.43757438659668,1.6729211807250977,0.4837939441204071
1710529186519299765,-9.431587219238281,1.6896862983703613,0.49097901582717896
1710529186546721101,-9.419611930847168,1.6597485542297363,0.5029541254043579
1710529186580465357,-9.430389404296875,1.6633410453796387,0.49217650294303894
1710529186605842475,-9.402846336364746,1.6848962306976318,0.4742138683795929
1710529186622770305,-9.424402236938477,1.6944763660430908,0.508941650390625
1710529186673191244,-9.442364692687988,1.6549584865570068,0.4993615746498108
1710529186704634318,-9.436376571655273,1.6741186380386353,0.46702879667282104
1710529186714816023,-9.443561553955078,1.6585509777069092,0.49576905369758606
1710529186727539037,-9.438772201538086,1.6729211807250977,0.4778063893318176
1710529186771993082,-9.430389404296875,1.6537610292434692,0.4885839819908142
1710529186780449982,-9.438772201538086,1.6657360792160034,0.4981640577316284
1710529186795130572,-9.444759368896484,1.662143588066101,0.5005590915679932
1710529186822563566,-9.426796913146973,1.646575927734375,0.4837939441204071
1710529186839213092,-9.433981895446777,1.6693285703659058,0.4694238305091858
1710529186900345732,-9.422006607055664,1.6932787895202637,0.4993615746498108
1710529186974034163,-9.420809745788574,1.660946011543274,0.48139894008636475
1710529186999414513,-9.438772201538086,1.686093807220459,0.49576905369758606
1710529187001382602,-9.42320442199707,1.6717236042022705,0.48259642720222473
1710529187005684434,-9.433981895446777,1.676513671875,0.48139894008636475
1710529187030852054,-9.433981895446777,1.6633410453796387,0.48618897795677185
1710529187041557237,-9.426796913146973,1.670526146888733,0.48259642720222473
1710529187066647815,-9.426796913146973,1.6717236042022705,0.4933740198612213
1710529187087594562,-9.430389404296875,1.6717236042022705,0.47900390625
1710529187100356595,-9.420809745788574,1.6717236042022705,0.49217650294303894
1710529187127918798,-9.420809745788574,1.6717236042022705,0.49217650294303894
1710529187155214974,-9.435179710388184,1.682501196861267,0.49097901582717896
1710529187174295145,-9.417217254638672,1.6657360792160034,0.4849914610385895
1710529187203643278,-9.429191589355469,1.6681311130523682,0.4933740198612213
1710529187222751366,-9.429191589355469,1.6896862983703613,0.5005590915679932
1710529187253987730,-9.429191589355469,1.660946011543274,0.4849914610385895
1710529187298063031,-9.438772201538086,1.660946011543274,0.47181883454322815
1710529187304590984,-9.433981895446777,1.676513671875,0.4897814989089966
1710529187335992267,-9.4507474899292,1.7028589248657227,0.47660887241363525
1710529187357046807,-9.418414115905762,1.6801061630249023,0.4981640577316284
1710529187405170216,-9.432784080505371,1.6753162145614624,0.4933740198612213
1710529187407446347,-9.422006607055664,1.6789087057113647,0.48259642720222473
1710529187430756483,-9.429191589355469,1.6813037395477295,0.4945715367794037
1710529187445250978,-9.438772201538086,1.6836987733840942,0.4742138683795929
1710529187476866116,-9.439969062805176,1.6753162145614624,0.4730163514614105
1710529187488640631,-9.444759368896484,1.652563452720642,0.5053490996360779
1710529187502082569,-9.436376571655273,1.6777111291885376,0.4981640577316284
1710529187529422841,-9.427994728088379,1.6836987733840942,0.4933740198612213
1710529187548230775,-9.435179710388184,1.6717236042022705,0.4945715367794037
1710529187569026550,-9.432784080505371,1.6801061630249023,0.49217650294303894
1710529187609281542,-9.424402236938477,1.6789087057113647,0.47062134742736816
1710529187611384945,-9.422006607055664,1.6573535203933716,0.4837939441204071
1710529187647637599,-9.442364692687988,1.6453784704208374,0.4981640577316284
1710529187657546009,-9.449549674987793,1.6657360792160034,0.49217650294303894
1710529187680717290,-9.42320442199707,1.6693285703659058,0.4837939441204071
1710529187690950808,-9.429191589355469,1.666933536529541,0.4778063893318176
1710529187697586443,-9.429191589355469,1.666933536529541,0.4778063893318176
1710529187716357404,-9.43757438659668,1.6980688571929932,0.48618897795677185
1710529187752144360,-9.439969062805176,1.656156063079834,0.4802014231681824
1710529187760621425,-9.427994728088379,1.6789087057113647,0.47660887241363525
1710529187773176411,-9.420809745788574,1.6645386219024658,0.4885839819908142
1710529187798261126,-9.435179710388184,1.682501196861267,0.4981640577316284
1710529187802714216,-9.432784080505371,1.6753162145614624,0.48139894008636475
1710529187827887711,-9.433981895446777,1.690883755683899,0.49217650294303894
1710529187855103917,-9.451944351196289,1.6717236042022705,0.49217650294303894
1710529187865698075,-9.438772201538086,1.6813037395477295,0.48259642720222473
1710529187968828513,-9.430389404296875,1.666933536529541,0.5077441334724426
1710529187987750924,-9.43757438659668,1.6956738233566284,0.46583130955696106
1710529188008791870,-9.419611930847168,1.6477733850479126,0.48738646507263184
1710529188050556966,-9.430389404296875,1.676513671875,0.4945715367794037
1710529188073681369,-9.422006607055664,1.6896862983703613,0.47900390625
1710529188092594313,-9.442364692687988,1.666933536529541,0.49217650294303894
1710529188130933298,-9.42320442199707,1.6896862983703613,0.4897814989089966
1710529188136823998,-9.441166877746582,1.6453784704208374,0.5005590915679932
1710529188153781683,-9.424402236938477,1.656156063079834,0.4837939441204071
1710529188172801661,-9.431587219238281,1.660946011543274,0.49576905369758606
1710529188185429464,-9.438772201538086,1.6848962306976318,0.49097901582717896
1710529188206685614,-9.431587219238281,1.6956738233566284,0.48259642720222473
1710529188233540270,-9.419611930847168,1.6717236042022705,0.4802014231681824
1710529188256775481,-9.442364692687988,1.6813037395477295,0.4981640577316284
1710529188277800879,-9.431587219238281,1.6573535203933716,0.49576905369758606
1710529188327683185,-9.424402236938477,1.6549584865570068,0.4837939441204071
1710529188336129540,-9.422006607055664,1.6836987733840942,0.5113366842269897
1710529188376416181,-9.43757438659668,1.6896862983703613,0.48738646507263184
1710529188407873739,-9.411229133605957,1.666933536529541,0.4885839819908142
1710529188460573016,-9.436376571655273,1.6693285703659058,0.4897814989089966
1710529188470919917,-9.439969062805176,1.6633410453796387,0.48259642720222473
1710529188488484986,-9.430389404296875,1.692081332206726,0.4993615746498108
1710529188512930619,-9.453142166137695,1.6717236042022705,0.4778063893318176
1710529188540349798,-9.439969062805176,1.6717236042022705,0.4993615746498108
1710529188552882004,-9.424402236938477,1.6693285703659058,0.47660887241363525
1710529188571877642,-9.425599098205566,1.6777111291885376,0.49576905369758606
1710529188593511998,-9.430389404296875,1.676513671875,0.4945715367794037
1710529188609666837,-9.435179710388184,1.6597485542297363,0.4778063893318176
1710529188632781872,-9.422006607055664,1.6932787895202637,0.4778063893318176
1710529188657840153,-9.435179710388184,1.656156063079834,0.47062134742736816
1710529188695848666,-9.430389404296875,1.6753162145614624,0.48139894008636475
1710529188722988402,-9.433981895446777,1.662143588066101,0.49576905369758606
1710529188750649367,-9.429191589355469,1.686093807220459,0.48618897795677185
1710529188761156673,-9.436376571655273,1.6513659954071045,0.4897814989089966
1710529188782133609,-9.432784080505371,1.6872912645339966,0.4849914610385895
1710529188800971097,-9.425599098205566,1.6681311130523682,0.5005590915679932
1710529188813654093,-9.416019439697266,1.676513671875,0.49097901582717896
1710529188843109690,-9.429191589355469,1.6537610292434692,0.48738646507263184
1710529188887264424,-9.430389404296875,1.6717236042022705,0.49576905369758606
1710529188891315856,-9.419611930847168,1.6729211807250977,0.4885839819908142
1710529188924966247,-9.42320442199707,1.6657360792160034,0.4897814989089966
1710529188971524865,-9.432784080505371,1.666933536529541,0.4849914610385895
1710529188996806601,-9.425599098205566,1.6729211807250977,0.5005590915679932
1710529189030320033,-9.43757438659668,1.6741186380386353,0.47900390625
1710529189045067169,-9.441166877746582,1.6585509777069092,0.47541138529777527
1710529189066028115,-9.433981895446777,1.6645386219024658,0.4885839819908142
1710529189093967517,-9.433981895446777,1.6645386219024658,0.4885839819908142
1710529189107972136,-9.44595718383789,1.6777111291885376,0.47541138529777527
1710529189120660651,-9.441166877746582,1.686093807220459,0.5029541254043579
1710529189143885023,-9.438772201538086,1.6633410453796387,0.47541138529777527
1710529189194228391,-9.436376571655273,1.652563452720642,0.4933740198612213
1710529189213135820,-9.419611930847168,1.6633410453796387,0.46223875880241394
1710529189234188804,-9.44595718383789,1.696871280670166,0.48259642720222473
1710529189255210362,-9.441166877746582,1.682501196861267,0.4837939441204071
1710529189270030999,-9.432784080505371,1.6645386219024658,0.5005590915679932
1710529189305611093,-9.42320442199707,1.666933536529541,0.4933740198612213
1710529189312822603,-9.436376571655273,1.690883755683899,0.48259642720222473
1710529189335274107,-9.430389404296875,1.6537610292434692,0.49217650294303894
1710529189351770896,-9.431587219238281,1.6956738233566284,0.5041515827178955
1710529189368559115,-9.439969062805176,1.6813037395477295,0.5053490996360779
1710529189383338259,-9.426796913146973,1.6717236042022705,0.49097901582717896
1710529189425297543,-9.425599098205566,1.666933536529541,0.4993615746498108
1710529189444240666,-9.424402236938477,1.670526146888733,0.4778063893318176
1710529189460917419,-9.426796913146973,1.6956738233566284,0.49097901582717896
1710529189473494982,-9.436376571655273,1.662143588066101,0.48259642720222473
1710529189496636841,-9.43757438659668,1.6872912645339966,0.5173242092132568
1710529189522009204,-9.419611930847168,1.662143588066101,0.48259642720222473
1710529189547490239,-9.426796913146973,1.6801061630249023,0.47900390625
1710529189593761077,-9.427994728088379,1.6657360792160034,0.47541138529777527
1710529189642294471,-9.429191589355469,1.6884887218475342,0.46702879667282104
1710529189691432605,-9.430389404296875,1.6801061630249023,0.4945715367794037
1710529189702864418,-9.430389404296875,1.6801061630249023,0.4945715367794037
1710529189732157057,-9.427994728088379,1.666933536529541,0.4849914610385895
1710529189751454296,-9.441166877746582,1.6717236042022705,0.4993615746498108
1710529189766404312,-9.430389404296875,1.662143588066101,0.4933740198612213
1710529189787163094,-9.429191589355469,1.686093807220459,0.48738646507263184
1710529189814433943,-9.427994728088379,1.6848962306976318,0.49097901582717896
1710529189846262899,-9.43757438659668,1.662143588066101,0.4634362757205963
1710529189929829590,-9.436376571655273,1.6777111291885376,0.4945715367794037
1710529189933899415,-9.42320442199707,1.6657360792160034,0.5005590915679932
1710529189950883969,-9.431587219238281,1.6801061630249023,0.4694238305091858
1710529189969796360,-9.432784080505371,1.682501196861267,0.5137317180633545
1710529189994970709,-9.436376571655273,1.666933536529541,0.47660887241363525
1710529190013891447,-9.432784080505371,1.6681311130523682,0.49217650294303894
1710529190022276286,-9.426796913146973,1.6848962306976318,0.47062134742736816
1710529190041317358,-9.433981895446777,1.6633410453796387,0.5101391673088074
1710529190066310887,-9.427994728088379,1.6848962306976318,0.4502636790275574
1710529190089198228,-9.425599098205566,1.656156063079834,0.48738646507263184
1710529190131571279,-9.426796913146973,1.662143588066101,0.4694238305091858
1710529190141963638,-9.426796913146973,1.6813037395477295,0.49217650294303894
1710529190158847135,-9.425599098205566,1.6417858600616455,0.47900390625
1710529190173548558,-9.427994728088379,1.692081332206726,0.5029541254043579
1710529190183980967,-9.431587219238281,1.6848962306976318,0.47900390625
1710529190230458792,-9.438772201538086,1.6777111291885376,0.4897814989089966
1710529190236769246,-9.430389404296875,1.6884887218475342,0.49696654081344604
1710529190255654997,-9.431587219238281,1.6441808938980103,0.49097901582717896
1710529190266132848,-9.425599098205566,1.6417858600616455,0.5077441334724426
1710529190286905886,-9.422006607055664,1.670526146888733,0.5041515827178955
1710529190295828818,-9.432784080505371,1.6884887218475342,0.4730163514614105
1710529190322975665,-9.444759368896484,1.6501684188842773,0.4933740198612213
1710529190337621610,-9.435179710388184,1.6357983350753784,0.5005590915679932
1710529190356718741,-9.425599098205566,1.6501684188842773,0.4730163514614105
1710529190381831815,-9.432784080505371,1.6357983350753784,0.49576905369758606
1710529190404937858,-9.43757438659668,1.7016613483428955,0.4849914610385895
1710529190411187122,-9.427994728088379,1.6657360792160034,0.4849914610385895
1710529190443219260,-9.438772201538086,1.656156063079834,0.47660887241363525
1710529190447095592,-9.432784080505371,1.7112414836883545,0.49576905369758606
1710529190489714812,-9.438772201538086,1.6549584865570068,0.4586462378501892
1710529190556346594,-9.424402236938477,1.666933536529541,0.4933740198612213
1710529190570966959,-9.431587219238281,1.6872912645339966,0.5101391673088074
1710529190594166937,-9.413623809814453,1.6489709615707397,0.4981640577316284
1710529190627820109,-9.435179710388184,1.660946011543274,0.4802014231681824
1710529190650770290,-9.412426948547363,1.6645386219024658,0.5005590915679932
1710529190661354957,-9.413623809814453,1.6717236042022705,0.4742138683795929
1710529190676065880,-9.426796913146973,1.670526146888733,0.48259642720222473
1710529190701286924,-9.427994728088379,1.676513671875,0.4849914610385895
1710529190718173169,-9.432784080505371,1.6693285703659058,0.48738646507263184
1710529190769150760,-9.433981895446777,1.6944763660430908,0.48259642720222473
1710529190779280481,-9.425599098205566,1.6729211807250977,0.4933740198612213
1710529190808853620,-9.41482162475586,1.6789087057113647,0.4742138683795929
1710529190817278793,-9.448351860046387,1.6717236042022705,0.5065466165542603
1710529190857268275,-9.427994728088379,1.6944763660430908,0.5125342011451721
1710529190897005478,-9.424402236938477,1.6585509777069092,0.4945715367794037
1710529190951662766,-9.43757438659668,1.6848962306976318,0.4802014231681824
1710529190991818447,-9.436376571655273,1.6884887218475342,0.5113366842269897
1710529191018880717,-9.430389404296875,1.6549584865570068,0.5017566084861755
1710529191033561673,-9.426796913146973,1.666933536529541,0.48259642720222473
1710529191079888711,-9.424402236938477,1.676513671875,0.5029541254043579
1710529191107094877,-9.433981895446777,1.6633410453796387,0.49217650294303894
1710529191131050823,-9.420809745788574,1.6681311130523682,0.49217650294303894
1710529191150988037,-9.42320442199707,1.692081332206726,0.5017566084861755
1710529191165790972,-9.43757438659668,1.6645386219024658,0.48618897795677185
1710529191191405063,-9.43757438659668,1.660946011543274,0.4897814989089966
1710529191199582568,-9.432784080505371,1.6741186380386353,0.5077441334724426
1710529191228996689,-9.427994728088379,1.676513671875,0.47181883454322815
1710529191252009977,-9.426796913146973,1.6645386219024658,0.48259642720222473
1710529191275280062,-9.43757438659668,1.6932787895202637,0.4802014231681824
