bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535269475121728,8.059240341186523,-0.6155200004577637,-5.809119701385498
1710535269483669437,8.2723970413208,-1.722019076347351,-5.29179573059082
1710535269511117342,8.175398826599121,-1.4238390922546387,-5.247488021850586
1710535269559266103,8.189769744873047,-1.3962963819503784,-5.849835395812988
1710535269569824377,8.093968391418457,-1.0226733684539795,-5.825884819030762
1710535269586747479,8.376581192016602,-1.0011181831359863,-5.708528995513916
1710535269641250890,8.259224891662598,-1.0609936714172363,-6.016289234161377
1710535269647723479,8.158634185791016,-0.946032702922821,-5.957611083984375
1710535269666434381,8.109536170959473,-1.4693444967269897,-5.458249568939209
1710535269672737744,8.183781623840332,-1.586700439453125,-5.635480880737305
1710535269702263429,8.242459297180176,-1.1939172744750977,-5.542075157165527
1710535269706550953,8.33706283569336,-0.9448351860046387,-5.745651721954346
1710535269719050458,8.168213844299316,-1.5304174423217773,-7.285649299621582
1710535269736146971,8.521479606628418,-0.8993298411369324,-5.853427886962891
1710535269749338408,8.496332168579102,-0.4442761242389679,-4.205654144287109
1710535269771678709,8.901089668273926,-1.4932947158813477,-5.960006237030029
1710535269796839170,7.878416538238525,-1.311273217201233,-5.592370510101318
1710535269807417764,8.765771865844727,-0.5460644364356995,-5.215155124664307
1710535269822015766,7.841293811798096,-1.5519726276397705,-5.968388557434082
1710535269834656132,8.153843879699707,-1.397493839263916,-5.776787281036377
1710535269864155350,8.725055694580078,-1.0298583507537842,-5.176834583282471
1710535269876577636,8.123906135559082,-0.8011340498924255,-5.446274280548096
1710535269894214754,8.484356880187988,-0.3101550340652466,-5.727689266204834
1710535269920955812,8.006549835205078,-1.5256274938583374,-5.442681789398193
1710535269942111021,8.380173683166504,-1.3388159275054932,-5.107378959655762
1710535269954712966,8.31311321258545,-1.4501843452453613,-5.292993068695068
1710535269977752640,8.244854927062988,-1.6633410453796387,-5.794749736785889
1710535270013391629,8.026907920837402,-1.571132779121399,-5.824687480926514
1710535270043071855,8.515491485595703,-1.5399975776672363,-5.554050445556641
1710535270074564077,8.184979438781738,-1.5435900688171387,-5.654641151428223
1710535270089302601,8.347840309143066,-0.7328760027885437,-6.003116607666016
1710535270103959105,8.210126876831055,-1.4597643613815308,-5.956413745880127
1710535270120816015,8.196954727172852,-1.562750220298767,-5.701344013214111
1710535270160734486,8.228089332580566,-1.3280383348464966,-5.478607177734375
1710535270194675342,8.00894546508789,-1.1112890243530273,-5.758824348449707
1710535270213146876,8.401728630065918,-1.0130932331085205,-5.896538257598877
1710535270229777173,8.264015197753906,-1.3735437393188477,-5.546865463256836
1710535270261420420,8.3921480178833,-1.1543993949890137,-5.672603607177734
1710535270288986950,8.164621353149414,-1.0442285537719727,-5.522914886474609
1710535270312177067,7.922724723815918,-1.9411633014678955,-5.277425765991211
1710535270320569525,8.198151588439941,-2.1219873428344727,-5.86300802230835
1710535270337179557,7.974217414855957,-0.8286767601966858,-4.99241828918457
1710535270354169192,8.2628173828125,-0.16166381537914276,-5.560037612915039
1710535270375084869,8.043673515319824,-1.227447509765625,-6.206693172454834
1710535270417191280,8.096363067626953,-1.272952914237976,-5.851032733917236
1710535270459242836,8.347840309143066,-0.5975573658943176,-5.995931625366211
1710535270473733447,8.210126876831055,-1.0454260110855103,-6.30967903137207
1710535270509775994,8.387358665466309,-1.4801220893859863,-5.285808086395264
1710535270537123643,8.331075668334961,-0.12334350496530533,-6.08454704284668
1710535270547743940,8.16581916809082,-0.2706372141838074,-5.618715763092041
1710535270558198224,8.173004150390625,-0.7628137469291687,-5.95042610168457
1710535270570929736,8.123906135559082,-1.7076488733291626,-5.3887939453125
1710535270598091009,8.196954727172852,-1.5974780321121216,-4.972060680389404
1710535270619279579,8.204139709472656,-0.9795629978179932,-6.054609298706055
1710535270645282090,8.384963035583496,-0.6454577445983887,-6.0426344871521
1710535270659868427,8.101153373718262,-0.9053173661231995,-5.457052230834961
1710535270688805896,8.125103950500488,-1.5843054056167603,-5.700146675109863
1710535270707940795,8.408913612365723,-0.9963281154632568,-6.005511283874512
1710535270714153352,8.186176300048828,-0.8131091594696045,-5.945635795593262
1710535270732899515,8.435258865356445,-0.880169689655304,-5.907315731048584
1710535270764557834,8.107141494750977,-1.2885204553604126,-5.362448692321777
1710535270781189293,8.3729887008667,-1.2549902200698853,-5.642665863037109
1710535270813042883,8.252039909362793,-1.1029064655303955,-6.635401725769043
1710535270833958914,7.837701320648193,-1.5567626953125,-6.724017143249512
1710535270886687625,8.052055358886719,-1.326840877532959,-6.413862228393555
1710535270901309029,8.12031364440918,-0.7209008932113647,-5.993536472320557
1710535270928499547,8.319100379943848,-1.4334192276000977,-5.429509162902832
1710535270951855551,8.559800148010254,-1.2621753215789795,-5.496569633483887
1710535270974798003,8.001760482788086,-1.2789404392242432,-5.763614654541016
1710535270997691742,8.393345832824707,-0.6873705983161926,-5.671406269073486
1710535271023024075,8.090375900268555,-1.3196557760238647,-5.764811992645264
1710535271027124021,8.319100379943848,-1.271755337715149,-5.26425313949585
1710535271058874308,8.325087547302246,-1.3280383348464966,-5.446274280548096
1710535271067281130,8.115523338317871,-1.4501843452453613,-5.431904315948486
1710535271081954945,8.261619567871094,-0.5412744283676147,-6.114484786987305
1710535271117675507,8.214917182922363,-0.30296996235847473,-5.652245998382568
1710535271132414525,8.0233154296875,-1.6154407262802124,-5.494174957275391
1710535271162108010,8.126300811767578,-1.4298266172409058,-5.624703407287598
1710535271172200239,8.377778053283691,-0.7975414991378784,-6.106102466583252
1710535271199427815,8.181386947631836,-0.8550219535827637,-5.403163909912109
1710535271207852309,8.198151588439941,-1.2981005907058716,-5.900130748748779
1710535271235191510,8.404123306274414,-1.2753479480743408,-6.019881725311279
1710535271258519465,8.077203750610352,-1.213077425956726,-5.9228835105896
1710535271266921468,8.223299980163574,-1.1543993949890137,-6.103707313537598
1710535271283898524,8.454419136047363,-0.7544311285018921,-6.031856536865234
1710535271301305875,8.156238555908203,-0.940045177936554,-5.275030612945557
1710535271317483925,8.173004150390625,-1.6453784704208374,-5.685776233673096
1710535271338442752,8.387358665466309,-1.0813512802124023,-6.146817684173584
1710535271355239369,7.680827617645264,-1.781894564628601,-6.467750072479248
1710535271369936869,8.395740509033203,-0.2634521424770355,-4.963677883148193
1710535271382715441,8.258027076721191,-0.975970447063446,-5.168452262878418
1710535271391779056,8.223299980163574,-1.8345849514007568,-5.864205360412598
1710535271414149275,7.850873947143555,-2.056124210357666,-6.097719669342041
1710535271422343235,7.995772838592529,-1.4837145805358887,-6.124064922332764
1710535271437063043,8.660390853881836,-0.08382568508386612,-5.249882698059082
1710535271468627705,8.709488868713379,-0.880169689655304,-5.245092868804932
1710535271496028069,8.22569465637207,-1.4717395305633545,-5.096601486206055
1710535271502368514,8.270002365112305,-1.9567309617996216,-6.149212837219238
1710535271525199127,8.45202350616455,-0.7077282667160034,-5.50375509262085
1710535271529504626,8.223299980163574,-0.5783972144126892,-6.212680816650391
1710535271588191693,8.34544563293457,-1.775907039642334,-6.128854751586914
1710535271606896778,7.910749435424805,-1.3364208936691284,-5.59117317199707
1710535271648987386,8.138276100158691,-0.16884887218475342,-5.522914886474609
1710535271670104342,7.992180347442627,-1.4034814834594727,-5.701344013214111
1710535271712304867,8.235274314880371,-1.482517123222351,-5.979166030883789
1710535271729480485,8.147856712341309,-0.5736072063446045,-5.326523303985596
1710535271745875569,8.144264221191406,-1.213077425956726,-5.766009330749512
1710535271762835552,8.144264221191406,-1.213077425956726,-5.766009330749512
1710535271811155866,8.176596641540527,-1.063388705253601,-5.308560848236084
1710535271815263638,8.011340141296387,-0.8885522484779358,-5.695356369018555
1710535271833938898,8.198151588439941,-0.7280859351158142,-5.219944953918457
1710535271857134168,8.10594367980957,-1.670526146888733,-5.522914886474609
1710535271873900216,8.497529029846191,-1.01788330078125,-5.938450813293457
1710535271886653115,7.974217414855957,-1.6118481159210205,-7.133565902709961
1710535271903557187,7.835306167602539,-1.5998730659484863,-6.193520545959473
1710535271920352644,8.145461082458496,-0.7292834520339966,-5.184019565582275
1710535271937142012,8.600515365600586,-0.3436852991580963,-4.355342864990234
1710535271951817824,7.68681526184082,-2.263293504714966,-5.925278186798096
1710535271973069915,7.883206844329834,-1.9734960794448853,-6.504873275756836
1710535271987744865,8.529862403869629,-0.24309448897838593,-5.018763542175293
1710535272008736464,7.847281455993652,-1.766326904296875,-6.181545257568359
1710535272025666332,8.713081359863281,-1.0969189405441284,-5.053491115570068
1710535272040226391,8.520281791687012,-1.161584496498108,-4.798421859741211
1710535272073728195,7.890391826629639,-1.9232007265090942,-5.758824348449707
1710535272082261602,8.357420921325684,-0.9196875095367432,-5.716911792755127
1710535272098984582,7.817343711853027,-0.8634045124053955,-5.857020378112793
1710535272116165440,8.125103950500488,-1.5591577291488647,-5.617518424987793
1710535272132742280,8.47956657409668,-1.2992980480194092,-5.343288421630859
1710535272143432453,8.250842094421387,-1.5878978967666626,-5.858217716217041
1710535272166570359,8.176596641540527,-0.39278319478034973,-5.760022163391113
1710535272200259063,8.222102165222168,-0.37122803926467896,-5.8127121925354
1710535272231840278,8.426876068115234,-1.646575927734375,-5.500162124633789
1710535272238057076,8.310717582702637,-1.3651611804962158,-5.452261924743652
1710535272303006784,8.006549835205078,-0.9304651021957397,-6.136040210723877
1710535272305240652,8.27718734741211,-0.9304651021957397,-6.136040210723877
1710535272309356977,8.236472129821777,-1.0550061464309692,-5.663023471832275
1710535272326335420,8.339458465576172,-0.8873547315597534,-5.295388221740723
1710535272355783854,8.267607688903809,-0.9316626191139221,-5.730084419250488
1710535272389380944,8.243657112121582,-1.332828402519226,-5.458249568939209
1710535272423160464,8.219707489013672,-1.832189917564392,-5.8127121925354
1710535272427241636,8.200547218322754,-0.9568102955818176,-5.495372295379639
1710535272450449962,7.714357852935791,-1.7052539587020874,-6.704857349395752
1710535272469540128,7.852071762084961,-1.392703890800476,-5.600753307342529
1710535272492453735,8.836424827575684,-0.239501953125,-4.619992733001709
1710535272530226298,8.350235939025879,0.0646655261516571,-5.594765663146973
1710535272549138895,7.583829402923584,-1.656156063079834,-6.210285663604736
1710535272584878988,8.641230583190918,-0.8514294624328613,-4.924160003662109
1710535272606061149,7.904761791229248,-1.9387682676315308,-6.246211051940918
1710535272622775463,8.195756912231445,-0.5496569871902466,-5.615123271942139
1710535272652261205,8.001760482788086,-1.1448193788528442,-5.89055061340332
1710535272673251962,8.30832290649414,-1.3519885540008545,-5.649850845336914
1710535272702767168,8.326285362243652,-1.2705578804016113,-5.504952430725098
1710535272723724707,8.199349403381348,-0.46104127168655396,-5.967191219329834
1710535272738551076,8.18857192993164,-0.021555176004767418,-5.63308572769165
1710535272763704987,8.408913612365723,-0.4299060106277466,-5.552852630615234
1710535272803468506,8.274792671203613,-1.5184423923492432,-5.700146675109863
1710535272812080489,8.139473915100098,-0.7161108255386353,-5.713319301605225
1710535272824664751,8.338260650634766,-0.688568115234375,-5.920488357543945
1710535272873015538,8.21731185913086,-1.0753637552261353,-5.27383279800415
1710535272929635644,8.123906135559082,-0.975970447063446,-6.048621654510498
1710535272933846263,8.454419136047363,-0.7448510527610779,-5.719306468963623
1710535272963398468,8.234077453613281,-1.532812476158142,-5.704936504364014
1710535272992728926,8.270002365112305,-1.6274157762527466,-5.486989974975586
1710535273024217615,8.304730415344238,-0.9963281154632568,-5.549260139465332
1710535273063996653,9.119036674499512,-0.15088623762130737,-4.293072700500488
1710535273068202884,7.776628494262695,-2.3399341106414795,-5.991141319274902
1710535273080853510,7.707172870635986,-1.0154882669448853,-6.362369537353516
1710535273089391436,8.793313980102539,-0.6610254049301147,-5.629493236541748
1710535273104025774,7.726333141326904,-1.6956738233566284,-6.158792495727539
1710535273114777469,8.182583808898926,-1.520837426185608,-5.998326301574707
1710535273139747394,8.843609809875488,-1.1196715831756592,-5.185217380523682
1710535273148182130,8.411308288574219,-1.6896862983703613,-5.902525424957275
1710535273154480064,7.92631721496582,-1.5567626953125,-6.077362060546875
1710535273188098981,8.411308288574219,-0.7376660108566284,-5.774392127990723
1710535273200681742,8.178991317749023,-1.2525951862335205,-5.955215930938721
1710535273257373180,8.384963035583496,-1.3220508098602295,-5.751639366149902
1710535273274286736,8.054450988769531,-0.5364843606948853,-5.940845966339111
1710535273291094184,8.19336223602295,-0.46583130955696106,-5.502557277679443
1710535273310060971,8.238866806030273,-1.5555652379989624,-5.836662769317627
1710535273312150787,8.080796241760254,-1.6585509777069092,-5.722898960113525
1710535273329126656,8.401728630065918,-1.457369327545166,-5.372028827667236
1710535273358513103,8.098758697509766,-1.1160790920257568,-5.627098560333252
1710535273373254666,8.016130447387695,-0.8909472823143005,-5.834267616271973
1710535273400586858,8.275989532470703,-1.2897180318832397,-5.781577110290527
1710535273415303774,8.273594856262207,-1.0502160787582397,-5.50375509262085
1710535273429806493,8.16581916809082,-1.117276668548584,-5.525310039520264
1710535273481643222,8.20294189453125,-0.9544152617454529,-5.630691051483154
1710535273494958950,8.2723970413208,-1.4849121570587158,-5.646258354187012
1710535273502823073,8.255632400512695,-1.3352234363555908,-5.500162124633789
1710535273525718004,8.382568359375,-1.1651769876480103,-5.84504508972168
1710535273540456267,8.319100379943848,-1.122066617012024,-6.255791187286377
1710535273555229686,7.957452297210693,-1.353186011314392,-6.015091419219971
1710535273569855957,8.390951156616211,-0.9077123999595642,-5.021158218383789
1710535273578219549,9.136999130249023,-0.8382568359375,-4.294270038604736
1710535273617809981,7.928712368011475,-0.3484753370285034,-6.027066707611084
1710535273630634132,8.478368759155273,-0.44547364115715027,-5.415139198303223
1710535273645463915,8.477171897888184,-0.9316626191139221,-5.537285327911377
1710535273660037645,7.847281455993652,-1.6932787895202637,-6.139632701873779
1710535273681243618,8.7322416305542,-1.177152156829834,-5.235512733459473
1710535273700162955,7.990982532501221,-1.3483959436416626,-6.096522331237793
1710535273713499646,8.041277885437012,-0.8155041337013245,-6.007906436920166
1710535273742167632,8.268804550170898,-0.8753796219825745,-5.827082633972168
1710535273756782694,7.999365329742432,-1.301693081855774,-5.783972263336182
1710535273765285833,8.305927276611328,-1.6441808938980103,-6.007906436920166
1710535273782012990,8.278385162353516,-1.2442126274108887,-5.070256233215332
1710535273803033042,8.709488868713379,-1.2442126274108887,-5.364843845367432
1710535273820103940,8.012537956237793,-0.8466393947601318,-5.989943981170654
1710535273843003377,8.400530815124512,-1.2753479480743408,-5.737269401550293
1710535273861951672,8.131091117858887,-1.4717395305633545,-5.607938289642334
1710535273897690395,8.350235939025879,-1.4034814834594727,-5.350473403930664
1710535273910432257,8.350235939025879,-1.4034814834594727,-5.350473403930664
1710535273935634740,8.297545433044434,-0.9292675852775574,-5.809119701385498
1710535273969016583,8.24844741821289,-1.143621802330017,-5.791157245635986
1710535273983934248,8.211324691772461,-1.1292517185211182,-5.619913101196289
1710535274024104647,8.110733985900879,-1.326840877532959,-5.645061016082764
1710535274045297748,8.321495056152344,-1.3879138231277466,-5.613925933837891
1710535274059827951,8.435258865356445,-1.1903246641159058,-5.799539566040039
1710535274079290877,8.325087547302246,-1.167572021484375,-5.9228835105896
1710535274085067170,8.134683609008789,-1.0705736875534058,-7.031777381896973
1710535274097750838,8.928632736206055,-1.2945080995559692,-5.217550277709961
1710535274122825522,9.372908592224121,-0.7807763814926147,-4.248764514923096
1710535274141856004,7.819738864898682,-1.4322216510772705,-6.709647178649902
1710535274168953310,8.5118989944458,-0.32692015171051025,-5.44866943359375
1710535274206841049,7.755073070526123,-1.8094372749328613,-6.260581016540527
1710535274223492364,8.114326477050781,-1.652563452720642,-5.782774448394775
1710535274229808308,7.96343994140625,-1.5531702041625977,-6.26417350769043
1710535274257092872,7.861651420593262,-1.1244616508483887,-6.098917007446289
1710535274271801877,8.45202350616455,-0.8622070550918579,-5.538482666015625
1710535274286688623,8.393345832824707,-0.5927673578262329,-5.357658863067627
1710535274297157320,8.557404518127441,-1.3747411966323853,-5.567223072052002
1710535274326964760,8.0137357711792,-1.1963123083114624,-5.999524116516113
1710535274346384072,8.326285362243652,-0.7137157917022705,-5.804329872131348
1710535274354741049,8.186176300048828,-0.6334826946258545,-5.416336536407471
1710535274375522016,8.574170112609863,-0.9077123999595642,-5.490582466125488
1710535274381754414,8.241262435913086,-1.2921130657196045,-5.685776233673096
1710535274388130907,8.089178085327148,-1.5435900688171387,-5.734874248504639
1710535274400830424,8.349038124084473,-1.4394067525863647,-5.840255260467529
1710535274409134537,8.103549003601074,-1.3424084186553955,-5.530099868774414
1710535274424078019,8.31311321258545,-1.2346326112747192,-5.41154670715332
1710535274450991410,8.314310073852539,-1.0777587890625,-5.767207145690918
1710535274466164478,8.204139709472656,-0.868194580078125,-5.554050445556641
1710535274474355429,8.1334867477417,-1.092128872871399,-5.625900745391846
1710535274482808516,8.2532377243042,-1.3004956245422363,-5.843847751617432
1710535274499857237,8.219707489013672,-1.2106823921203613,-5.706133842468262
1710535274510490875,8.175398826599121,-0.9592053294181824,-5.54566764831543
1710535274539266243,8.122708320617676,-1.083746314048767,-5.804329872131348
1710535274560264028,8.416098594665527,-1.1783496141433716,-5.698948860168457
1710535274572761007,8.363408088684082,-1.353186011314392,-5.5732102394104
1710535274581038688,8.198151588439941,-1.466949462890625,-5.6282958984375
1710535274608494374,8.156238555908203,-1.207089900970459,-5.730084419250488
1710535274625280731,8.649613380432129,-0.9376501441001892,-6.643784046173096
1710535274654855963,8.189769744873047,-1.0909314155578613,-4.43557596206665
1710535274686343739,9.304651260375977,-0.6730005145072937,-3.7074902057647705
1710535274728502900,7.917934417724609,-0.33769774436950684,-5.65104866027832
1710535274734923859,7.896379470825195,-0.8382568359375,-5.888155460357666
1710535274751526623,8.57177448272705,-1.2981005907058716,-5.397176742553711
1710535274759904916,8.578960418701172,-1.122066617012024,-4.930147647857666
1710535274783252331,8.578960418701172,-1.122066617012024,-4.930147647857666
1710535274787412644,8.119115829467773,-1.8034497499465942,-5.726491928100586
1710535274810495954,7.925119400024414,-1.241817593574524,-5.957611083984375
1710535274839789046,7.774233341217041,-1.592687964439392,-5.780379772186279
1710535274850478902,8.558602333068848,-1.4154565334320068,-5.781577110290527
1710535274858780229,8.416098594665527,-0.9783654808998108,-5.321733474731445
1710535274884306421,8.271200180053711,-1.5040723085403442,-5.63308572769165
1710535274911431785,8.103549003601074,-0.7831714153289795,-5.680986404418945
1710535274947282465,8.192164421081543,-1.4897021055221558,-5.574408054351807
1710535274964130165,8.41969108581543,-1.4801220893859863,-5.50375509262085
1710535274983009496,8.27718734741211,-1.2406201362609863,-5.489384651184082
1710535275016485872,8.1334867477417,-1.1963123083114624,-5.928870677947998
1710535275041615064,8.187374114990234,-1.1484118700027466,-5.695356369018555
1710535275070897443,8.483159065246582,-0.9208850264549255,-5.611530780792236
1710535275087726938,8.255632400512695,-1.1256592273712158,-5.660628795623779
1710535275158894440,8.00894546508789,-1.2202624082565308,-5.666616439819336
1710535275175877837,8.232879638671875,-1.301693081855774,-5.888155460357666
1710535275184069498,7.759863376617432,-1.0286608934402466,-6.507267951965332
1710535275221706356,7.953859806060791,-1.2945080995559692,-5.806725025177002
1710535275223911908,8.624464988708496,-1.332828402519226,-3.83203125
1710535275259621522,7.685617446899414,-1.241817593574524,-5.714516639709473
1710535275265843630,8.725055694580078,-0.13891112804412842,-5.357658863067627
1710535275274551833,8.923842430114746,0.07903564721345901,-4.744533538818359
1710535275341769925,8.029302597045898,-1.5184423923492432,-6.907236099243164
1710535275345938166,7.404202938079834,-1.8896703720092773,-6.568341255187988
1710535275394305388,8.429271697998047,-0.14609618484973907,-5.012775897979736
1710535275400559660,7.755073070526123,-1.6214282512664795,-6.074966907501221
1710535275424104803,8.16581916809082,-1.6202306747436523,-5.8127121925354
1710535275451077132,8.295149803161621,-0.9927356243133545,-5.706133842468262
1710535275470052601,8.459209442138672,-0.43230101466178894,-5.714516639709473
1710535275491055517,8.147856712341309,-1.4753320217132568,-5.728886604309082
1710535275497454025,8.249645233154297,-1.2789404392242432,-5.35167121887207
1710535275505926504,8.350235939025879,-0.9651928544044495,-5.60554313659668
1710535275529099702,8.234077453613281,-1.1400293111801147,-5.320535659790039
1710535275545828469,8.226892471313477,-1.4238390922546387,-5.643863677978516
1710535275558579669,8.413703918457031,-1.0849438905715942,-5.781577110290527
1710535275580062133,8.338260650634766,-1.3208532333374023,-5.767207145690918
1710535275604797379,8.22569465637207,-1.3579760789871216,-5.661826133728027
1710535275638140743,8.329877853393555,-0.8155041337013245,-5.968388557434082
1710535275663594279,8.485553741455078,-1.2094848155975342,-5.634283542633057
1710535275712044343,8.244854927062988,-1.8585351705551147,-5.943241119384766
1710535275728822758,7.932304859161377,-1.251397728919983,-5.586382865905762
1710535275754096931,8.903485298156738,-0.4095483422279358,-3.9877076148986816
1710535275764631890,8.903485298156738,-0.4095483422279358,-3.9877076148986816
1710535275781517733,7.616162300109863,-2.5494983196258545,-6.363566875457764
1710535275791989919,7.86644172668457,-0.9316626191139221,-6.079757213592529
1710535275804590075,8.777746200561523,0.2191442847251892,-4.679868221282959
1710535275829531164,8.557404518127441,-0.9113049507141113,-6.300098896026611
1710535275867530693,8.286767959594727,-1.5004796981811523,-5.730084419250488
1710535275874097607,8.140671730041504,-1.3304333686828613,-6.188730239868164
1710535275922919314,8.410111427307129,-0.5484594702720642,-5.586382865905762
1710535275969030242,8.114326477050781,-1.460961937904358,-6.057004451751709
1710535275983485926,8.426876068115234,-0.6957531571388245,-5.744454383850098
1710535276004452214,8.241262435913086,-0.6322851777076721,-6.021079063415527
1710535276027871408,8.388555526733398,-1.421444058418274,-5.811514854431152
1710535276069423843,8.317902565002441,-1.4501843452453613,-6.046226978302002
1710535276090485016,8.265212059020996,-0.7520361542701721,-5.755231857299805
1710535276151194982,8.230484962463379,-1.0945239067077637,-5.473817348480225
1710535276174483579,8.43286418914795,-1.143621802330017,-5.936056137084961
1710535276201782678,8.044870376586914,-1.191522240638733,-5.6282958984375
1710535276220738307,8.349038124084473,-1.0490185022354126,-5.8127121925354
1710535276243839884,8.58494758605957,-1.143621802330017,-5.484594821929932
1710535276279895092,7.886799335479736,-1.816622257232666,-6.398294448852539
1710535276323746427,7.916737079620361,-1.8824853897094727,-6.749165058135986
1710535276332216222,8.387358665466309,-0.10538086295127869,-5.088219165802002
1710535276347095147,8.899892807006836,0.22034180164337158,-5.201982498168945
1710535276380790344,7.853269100189209,-1.9794836044311523,-6.330036640167236
1710535276389159130,8.45202350616455,-0.7137157917022705,-5.055886268615723
1710535276426622655,8.004155158996582,-1.6801061630249023,-5.87258768081665
1710535276454281978,8.001760482788086,-1.431024193763733,-5.619913101196289
1710535276466830471,8.024513244628906,-1.8010547161102295,-6.185137748718262
1710535276488858320,8.426876068115234,-0.9807605147361755,-5.067861557006836
1710535276492310429,8.737030982971191,-0.670605480670929,-5.455854415893555
1710535276504934466,8.181386947631836,-1.0789562463760376,-5.139711856842041
1710535276527904833,7.889194488525391,-1.2346326112747192,-5.903723239898682
1710535276532053795,8.4927396774292,-0.5041515827178955,-5.627098560333252
1710535276576905001,8.441246032714844,-1.0885363817214966,-5.912105560302734
1710535276595154455,8.446036338806152,-1.4334192276000977,-5.422324180603027
1710535276630865928,8.370593070983887,-1.1639795303344727,-5.880970478057861
1710535276706556293,8.327483177185059,-0.8574169874191284,-5.564827919006348
1710535276733841543,8.45681381225586,-1.1927196979522705,-5.870193004608154
1710535276760892743,8.139473915100098,-0.8155041337013245,-5.520520210266113
1710535276781426135,8.275989532470703,-1.117276668548584,-5.298980712890625
1710535276806485080,7.697592735290527,-1.1927196979522705,-6.447392463684082
1710535276814904810,8.00056266784668,-0.8598120212554932,-5.72529411315918
1710535276848388698,9.07832145690918,-0.946032702922821,-4.290677547454834
1710535276893622905,8.705896377563477,0.17363891005516052,-5.476212024688721
1710535276922297448,8.698711395263672,0.18202148377895355,-5.173242092132568
1710535276928716501,8.173004150390625,-1.5783178806304932,-6.512058258056641
1710535276935056567,8.173004150390625,-1.5783178806304932,-6.512058258056641
1710535276955875568,8.855585098266602,-1.0753637552261353,-4.984035491943359
1710535276966372924,8.265212059020996,-1.3723461627960205,-5.472619533538818
1710535276989636765,8.448431015014648,-1.0813512802124023,-5.506149768829346
1710535276993693118,8.675958633422852,-0.47900390625,-5.454657077789307
1710535277016833350,8.320298194885254,-0.40595582127571106,-5.380411148071289
1710535277060867589,8.660390853881836,-0.8921447992324829,-5.058281421661377
1710535277073479387,8.077203750610352,-1.3244458436965942,-5.764811992645264
1710535277086274299,8.449628829956055,-0.89813232421875,-5.848637580871582
1710535277092500124,8.431666374206543,-0.5891748070716858,-5.740861892700195
1710535277128095848,8.18857192993164,-1.5675402879714966,-5.627098560333252
1710535277134425940,8.394543647766113,-1.233435034751892,-5.507347583770752
1710535277138753875,8.477171897888184,-1.0071057081222534,-5.479804515838623
1710535277155288439,8.394543647766113,-1.1963123083114624,-5.883365631103516
1710535277186961527,8.52507209777832,-1.331630825996399,-5.836662769317627
1710535277203704885,8.232879638671875,-1.0789562463760376,-5.544470310211182
1710535277239455984,8.467591285705566,-0.9448351860046387,-5.701344013214111
1710535277251959910,8.231681823730469,-1.0490185022354126,-5.663023471832275
1710535277258219509,8.401728630065918,-1.0202783346176147,-5.818699836730957
1710535277271281581,8.383766174316406,-0.9616003632545471,-5.939648628234863
1710535277285709058,8.095166206359863,-1.0729687213897705,-5.451064586639404
1710535277300522507,8.207732200622559,-1.4861096143722534,-5.346880912780762
1710535277325742255,8.420888900756836,-1.5376025438308716,-5.860612869262695
1710535277363480437,7.538323879241943,-1.1100915670394897,-6.577920913696289
1710535277384509648,7.901169300079346,-1.3639636039733887,-5.836662769317627
1710535277432714903,9.16094970703125,-0.6598278880119324,-4.500241756439209
1710535277456213944,7.60418701171875,-1.301693081855774,-6.343209266662598
1710535277470778513,7.573051929473877,-1.8549426794052124,-6.381529331207275
1710535277538330728,8.169411659240723,-1.2286449670791626,-5.520520210266113
1710535277551063522,7.847281455993652,-1.5639477968215942,-6.053411960601807
1710535277565659294,8.568181991577148,-1.071771264076233,-5.4438796043396
1710535277582421572,8.529862403869629,-0.8909472823143005,-5.097799301147461
1710535277594945457,8.429271697998047,-1.0454260110855103,-5.579197883605957
1710535277605620505,8.205336570739746,-1.251397728919983,-5.817502498626709
1710535277624379384,8.363408088684082,-0.8310717940330505,-5.460644721984863
1710535277632909541,8.19336223602295,-1.0011181831359863,-5.4534592628479
1710535277656166327,8.351432800292969,-1.0861413478851318,-5.913303375244141
1710535277700160366,8.335865020751953,-1.197509765625,-5.554050445556641
1710535277719216610,8.383766174316406,-1.2502001523971558,-5.874982833862305
1710535277742330043,8.43286418914795,-1.0765613317489624,-5.873785495758057
1710535277754900465,8.461604118347168,-1.2525951862335205,-5.809119701385498
1710535277780197758,8.147856712341309,-1.1112890243530273,-5.442681789398193
1710535277790726841,8.389753341674805,-0.9592053294181824,-5.488187313079834
1710535277817854750,8.387358665466309,-0.9436376690864563,-5.690566539764404
1710535277824245729,8.412506103515625,-1.041833519935608,-5.648653507232666
1710535277836608557,8.290360450744629,-1.0849438905715942,-5.429509162902832
1710535277849386609,8.365802764892578,-1.301693081855774,-5.873785495758057
1710535277861979973,8.086783409118652,-1.386716365814209,-5.507347583770752
1710535277872467041,8.350235939025879,-1.337618350982666,-5.806725025177002
1710535277889404129,8.422085762023926,-1.0801538228988647,-5.534890174865723
1710535277908278593,7.149133205413818,-1.8190172910690308,-6.230643272399902
1710535277922944792,8.680747985839844,-1.4777270555496216,-5.484594821929932
1710535277927201690,9.048383712768555,-0.06706054508686066,-4.330195426940918
1710535277941916660,8.563392639160156,-0.8789721727371216,-5.285808086395264
1710535277958614747,8.038883209228516,-1.7483642101287842,-5.514532566070557
1710535277973469191,8.861572265625,-0.1293310523033142,-5.30616569519043
