bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710536428274806106,9.095087051391602,-2.214195489883423,-3.550616502761841
1710536428304227810,9.061556816101074,-2.2285656929016113,-3.491938591003418
1710536428325031925,9.092691421508789,-2.253713369369507,-3.531456232070923
1710536428339814869,9.084308624267578,-2.3315515518188477,-3.5386414527893066
1710536428354620058,9.116641998291016,-2.484832763671875,-3.6176769733428955
1710536428367067136,9.096283912658691,-2.1926403045654297,-3.5194811820983887
1710536428402837820,9.013655662536621,-2.0405566692352295,-3.321892023086548
1710536428434114602,9.056766510009766,-2.135159969329834,-3.4871485233306885
1710536428459421715,9.098679542541504,-2.305206298828125,-3.5470240116119385
1710536428472148481,9.07832145690918,-2.436932325363159,-3.4967284202575684
1710536428491042197,9.028026580810547,-2.1986279487609863,-3.3781750202178955
1710536428530668230,9.049581527709961,-1.9722986221313477,-3.4596056938171387
1710536428536972896,9.126221656799316,-2.024989128112793,-3.614084482192993
1710536428541205814,9.061556816101074,-2.5303380489349365,-3.471580743789673
1710536428562067411,9.098679542541504,-2.24772572517395,-3.592529296875
1710536428583000566,9.03161907196045,-2.204615592956543,-3.3398547172546387
1710536428620996928,9.090296745300293,-2.356699228286743,-3.4991235733032227
1710536428650298317,9.065149307250977,-2.296823740005493,-3.4691858291625977
1710536428675558938,9.095087051391602,-1.9830762147903442,-3.594924211502075
1710536428681905743,9.045989036560059,-2.5686583518981934,-3.3889527320861816
1710536428700812560,9.083111763000488,-2.446512460708618,-3.494333505630493
1710536428732317439,9.092691421508789,-2.2704784870147705,-3.573369026184082
1710536428757460971,9.120234489440918,-2.256108283996582,-3.6164793968200684
1710536428764014533,9.102272033691406,-2.155517578125,-3.594924211502075
1710536428782961531,9.092691421508789,-2.3986120223999023,-3.5482213497161865
1710536428807803531,9.090296745300293,-2.452500104904175,-3.5362462997436523
1710536428833265257,9.07832145690918,-2.396217107772827,-3.535048723220825
1710536428845898133,9.067543983459473,-1.9675085544586182,-3.4655933380126953
1710536428873291177,9.029223442077637,-2.165097713470459,-3.3853600025177
1710536428877307731,9.085506439208984,-2.385439395904541,-3.5266661643981934
1710536428906709515,9.096283912658691,-2.3998095989227295,-3.530258893966675
1710536428965970378,9.096283912658691,-2.2321581840515137,-3.563789129257202
1710536428999046227,9.099876403808594,-2.253713369369507,-3.611689567565918
1710536429034897229,9.059161186218262,-2.3387365341186523,-3.464395761489868
1710536429058108289,9.085506439208984,-2.404599666595459,-3.4871485233306885
1710536429087738438,9.030421257019043,-2.2716760635375977,-3.381767511367798
1710536429108730760,9.074728965759277,-2.1998255252838135,-3.501518487930298
1710536429121295882,9.121432304382324,-2.3626868724823,-3.6392321586608887
1710536429140198259,9.062753677368164,-2.4788451194763184,-3.473975896835327
1710536429146617356,9.079519271850586,-2.0728893280029297,-3.512296199798584
1710536429188559156,9.07832145690918,-2.4477100372314453,-3.5386414527893066
1710536429192580216,9.097481727600098,-2.366279363632202,-3.591331720352173
1710536429211620924,9.051976203918457,-2.277663469314575,-3.4368529319763184
1710536429228277341,9.097481727600098,-2.2285656929016113,-3.562591552734375
1710536429245253064,9.045989036560059,-2.3507115840911865,-3.4476306438446045
1710536429266233217,9.104666709899902,-2.4177722930908203,-3.5973193645477295
1710536429306278883,9.060359001159668,-2.174677848815918,-3.481160879135132
1710536429331932122,9.097481727600098,-2.495610237121582,-3.5182836055755615
1710536429354671146,9.067543983459473,-2.246528387069702,-3.5051109790802
1710536429398781135,9.108259201049805,-2.2992186546325684,-3.592529296875
1710536429409201432,9.098679542541504,-2.2297632694244385,-3.5458264350891113
1710536429434499509,9.098679542541504,-2.4081921577453613,-3.604504346847534
1710536429447135091,9.099876403808594,-2.4680676460266113,-3.634442090988159
1710536429459997306,9.04119873046875,-2.1806652545928955,-3.452420711517334
1710536429470496353,9.04119873046875,-2.1686902046203613,-3.452420711517334
1710536429480885381,9.025630950927734,-2.174677848815918,-3.341052293777466
1710536429504150249,9.072334289550781,-2.277663469314575,-3.4799633026123047
1710536429516480574,9.083111763000488,-2.254910945892334,-3.5374438762664795
1710536429531338504,9.105864524841309,-2.3782544136047363,-3.581751823425293
1710536429552328602,9.07832145690918,-2.4824378490448,-3.514691114425659
1710536429573060622,9.084308624267578,-2.33514404296875,-3.5254688262939453
1710536429585719085,9.085506439208984,-2.2597010135650635,-3.5063085556030273
1710536429617220180,9.090296745300293,-2.3626868724823,-3.5494189262390137
1710536429640632495,9.105864524841309,-2.2597010135650635,-3.53265380859375
1710536429665886295,9.093889236450195,-2.2884411811828613,-3.512296199798584
1710536429678437385,9.060359001159668,-2.212998151779175,-3.4584081172943115
1710536429707819449,9.095087051391602,-2.3076012134552,-3.512296199798584
1710536429737212199,9.084308624267578,-2.326761484146118,-3.4991235733032227
1710536429760273251,9.065149307250977,-2.224973201751709,-3.452420711517334
1710536429768675896,9.104666709899902,-2.2800586223602295,-3.563789129257202
1710536429808396315,9.093889236450195,-2.305206298828125,-3.541036367416382
1710536429810439991,9.072334289550781,-2.2920336723327637,-3.502716064453125
1710536429835841448,9.073531150817871,-2.2082080841064453,-3.5254688262939453
1710536429859015499,9.0914945602417,-2.363884210586548,-3.5362462997436523
1710536429871519282,9.098679542541504,-2.3578968048095703,-3.543431282043457
1710536429884195006,9.093889236450195,-2.392624616622925,-3.5482213497161865
1710536429901046086,9.079519271850586,-2.383044481277466,-3.5386414527893066
1710536429909414642,9.080716133117676,-2.287243604660034,-3.501518487930298
1710536429917731374,9.085506439208984,-2.2381458282470703,-3.513493537902832
1710536429962159292,9.096283912658691,-2.2405407428741455,-3.541036367416382
1710536429985174137,9.090296745300293,-2.3279590606689453,-3.533851385116577
1710536429989364622,9.103468894958496,-2.426154851913452,-3.572171688079834
1710536429993617840,9.113049507141113,-2.256108283996582,-3.584146738052368
1710536430006110991,9.113049507141113,-2.256108283996582,-3.584146738052368
1710536430023124715,9.065149307250977,-2.294428825378418,-3.4500255584716797
1710536430033635488,9.096283912658691,-2.1722826957702637,-3.531456232070923
1710536430054776711,9.08670425415039,-2.4584875106811523,-3.4871485233306885
1710536430082070834,9.0914945602417,-2.294428825378418,-3.5685791969299316
1710536430094667028,9.096283912658691,-2.424957275390625,-3.520678758621216
1710536430099573878,9.10107421875,-2.3507115840911865,-3.551814079284668
1710536430138670563,9.053174018859863,-2.236948251724243,-3.4176928997039795
1710536430164091603,9.098679542541504,-2.3794519901275635,-3.592529296875
1710536430182993500,9.066346168518066,-2.1794676780700684,-3.491938591003418
1710536430220684784,9.102272033691406,-2.317181348800659,-3.602109432220459
1710536430254385979,9.113049507141113,-2.2752685546875,-3.581751823425293
1710536430277580456,9.079519271850586,-2.244133234024048,-3.5051109790802
1710536430338641947,9.065149307250977,-2.2429358959198,-3.4691858291625977
1710536430382565185,9.067543983459473,-2.175875186920166,-3.5051109790802
1710536430390942551,9.061556816101074,-2.2908360958099365,-3.501518487930298
1710536430442120137,9.067543983459473,-2.354304313659668,-3.5075061321258545
1710536430497112744,9.068741798400879,-2.286046028137207,-3.5290613174438477
1710536430534980394,9.093889236450195,-2.2429358959198,-3.53265380859375
1710536430572714207,9.053174018859863,-2.3076012134552,-3.393742561340332
1710536430633455028,9.072334289550781,-2.337538957595825,-3.483555793762207
1710536430641964773,9.0914945602417,-2.2489233016967773,-3.5099010467529297
1710536430656658451,9.072334289550781,-2.2309606075286865,-3.4500255584716797
1710536430678502274,9.127419471740723,-2.3578968048095703,-3.641627311706543
1710536430696754754,9.109457015991211,-2.2992186546325684,-3.572171688079834
1710536430705159502,9.107061386108398,-2.2980213165283203,-3.543431282043457
1710536430724182591,9.102272033691406,-2.24772572517395,-3.494333505630493
1710536430745160093,9.079519271850586,-2.284848690032959,-3.4871485233306885
1710536430751286244,9.089098930358887,-2.2992186546325684,-3.502716064453125
1710536430770331893,9.090296745300293,-2.195035457611084,-3.513493537902832
1710536430795470622,9.096283912658691,-2.197430372238159,-3.554208993911743
1710536430801770579,9.083111763000488,-2.36747670173645,-3.5194811820983887
1710536430837566656,9.092691421508789,-2.33514404296875,-3.5087037086486816
1710536430841567163,9.092691421508789,-2.33514404296875,-3.5087037086486816
1710536430898921630,9.120234489440918,-2.3004162311553955,-3.5769617557525635
1710536430915316289,9.060359001159668,-2.366279363632202,-3.4476306438446045
1710536430936494456,9.056766510009766,-2.2896387577056885,-3.4476306438446045
1710536430944778433,9.056766510009766,-2.2225780487060547,-3.581751823425293
1710536430961530075,9.104666709899902,-2.2225780487060547,-3.581751823425293
1710536430982449911,9.069938659667969,-2.3387365341186523,-3.4655933380126953
1710536430990917021,9.066346168518066,-2.3483166694641113,-3.502716064453125
1710536431005362865,9.072334289550781,-2.24772572517395,-3.4727783203125
1710536431018060800,9.080716133117676,-2.207010507583618,-3.483555793762207
1710536431039295332,9.051976203918457,-2.2884411811828613,-3.494333505630493
1710536431072956791,9.131011962890625,-2.3626868724823,-3.570974111557007
1710536431123473088,9.092691421508789,-2.3387365341186523,-3.56498646736145
1710536431150581387,9.083111763000488,-2.3902294635772705,-3.4775683879852295
1710536431268309300,9.072334289550781,-2.2704784870147705,-3.4727783203125
1710536431289454566,9.089098930358887,-2.3590941429138184,-3.491938591003418
1710536431312483253,9.069938659667969,-2.326761484146118,-3.453618049621582
1710536431342084216,9.06395149230957,-2.3722667694091797,-3.4955310821533203
1710536431380118260,9.092691421508789,-2.265688419342041,-3.494333505630493
1710536431384191028,9.069938659667969,-2.3626868724823,-3.4500255584716797
1710536431396792565,9.105864524841309,-2.205812931060791,-3.5374438762664795
1710536431411101597,9.098679542541504,-2.264491081237793,-3.551814079284668
1710536431434327991,9.103468894958496,-2.3111939430236816,-3.5566039085388184
1710536431485084135,9.051976203918457,-2.3076012134552,-3.441642999649048
1710536431489240237,9.107061386108398,-2.2094054222106934,-3.5266661643981934
1710536431512669989,9.090296745300293,-2.332749128341675,-3.4895434379577637
1710536431516456515,9.128617286682129,-2.3590941429138184,-3.611689567565918
1710536431541816919,9.073531150817871,-2.3590941429138184,-3.484753370285034
1710536431577445090,9.098679542541504,-2.2309606075286865,-3.5170862674713135
1710536431590001556,9.098679542541504,-2.197430372238159,-3.5075061321258545
1710536431617289946,9.0914945602417,-2.1698877811431885,-3.541036367416382
1710536431621640970,9.083111763000488,-2.3626868724823,-3.524271249771118
1710536431632081937,9.083111763000488,-2.3626868724823,-3.524271249771118
1710536431646736875,9.092691421508789,-2.384242057800293,-3.5170862674713135
1710536431659348666,9.034013748168945,-2.21539306640625,-3.404520273208618
1710536431667649530,9.092691421508789,-2.1782703399658203,-3.53265380859375
1710536431690962626,9.087902069091797,-2.2680835723876953,-3.553011417388916
1710536431716274308,9.121432304382324,-2.2118005752563477,-3.593726873397827
1710536431733130446,9.048383712768555,-2.3291563987731934,-3.53265380859375
1710536431752072689,9.074728965759277,-2.207010507583618,-3.44523549079895
1710536431787573608,9.05556869506836,-2.2800586223602295,-3.460803270339966
1710536431793827545,9.109457015991211,-2.3590941429138184,-3.663182258605957
1710536431804425442,9.073531150817871,-2.304008722305298,-3.453618049621582
1710536431823240631,9.073531150817871,-2.304008722305298,-3.453618049621582
1710536431854795704,9.036408424377441,-2.274070978164673,-3.423680305480957
1710536431886387182,9.092691421508789,-2.286046028137207,-3.543431282043457
1710536431955953480,9.097481727600098,-2.3111939430236816,-3.542233943939209
1710536431985242353,9.084308624267578,-2.3004162311553955,-3.4979259967803955
1710536432006078798,9.097481727600098,-2.295626163482666,-3.572171688079834
1710536432008288759,9.095087051391602,-2.274070978164673,-3.544628858566284
1710536432029474086,9.073531150817871,-2.294428825378418,-3.4560132026672363
1710536432050313312,9.067543983459473,-2.2716760635375977,-3.4691858291625977
1710536432083820845,9.10107421875,-2.363884210586548,-3.501518487930298
1710536432104997977,9.073531150817871,-2.234553337097168,-3.5099010467529297
1710536432138523575,9.11544418334961,-2.296823740005493,-3.550616502761841
1710536432164147839,9.092691421508789,-2.2429358959198,-3.5877392292022705
1710536432205712498,9.054370880126953,-2.047741651535034,-3.434458017349243
1710536432243458079,9.061556816101074,-2.284848690032959,-3.4763708114624023
1710536432272923099,9.097481727600098,-2.2189855575561523,-3.563789129257202
1710536432283285101,9.117839813232422,-2.3818469047546387,-3.5853443145751953
1710536432304316178,9.079519271850586,-2.196232795715332,-3.4883458614349365
1710536432348346929,9.107061386108398,-2.3411316871643066,-3.533851385116577
1710536432367105404,9.095087051391602,-2.2321581840515137,-3.4775683879852295
1710536432379639882,9.108259201049805,-2.2752685546875,-3.5482213497161865
1710536432396547552,9.098679542541504,-2.355501651763916,-3.5362462997436523
1710536432449291718,9.0914945602417,-2.272873640060425,-3.4979259967803955
1710536432489120903,9.084308624267578,-2.2082080841064453,-3.50032114982605
1710536432506078991,9.090296745300293,-2.3411316871643066,-3.533851385116577
1710536432552120942,9.096283912658691,-2.293231248855591,-3.542233943939209
1710536432579510132,9.084308624267578,-2.177072763442993,-3.484753370285034
1710536432598365296,9.1106538772583,-2.377056837081909,-3.551814079284668
1710536432640248952,9.103468894958496,-2.397414445877075,-3.5278637409210205
1710536432646728613,9.096283912658691,-2.1818628311157227,-3.512296199798584
1710536432671873530,9.096283912658691,-2.1818628311157227,-3.512296199798584
1710536432709699531,9.081913948059082,-2.276466131210327,-3.493135929107666
1710536432739091664,9.136999130249023,-2.337538957595825,-3.6152820587158203
1710536432774944837,9.096283912658691,-2.375859260559082,-3.5362462997436523
1710536432814891094,9.095087051391602,-2.296823740005493,-3.531456232070923
1710536432857128437,9.079519271850586,-2.2597010135650635,-3.5685791969299316
1710536432892621647,9.096283912658691,-2.2716760635375977,-3.5266661643981934
1710536432909302394,9.117839813232422,-2.272873640060425,-3.5769617557525635
1710536432943725869,9.087902069091797,-2.3291563987731934,-3.442840576171875
1710536432962205872,9.096283912658691,-2.227368116378784,-3.4871485233306885
1710536432985085450,9.090296745300293,-2.2704784870147705,-3.4596056938171387
1710536433018530998,9.066346168518066,-2.2381458282470703,-3.4871485233306885
1710536433046117479,9.095087051391602,-2.2106029987335205,-3.4991235733032227
1710536433056433182,9.090296745300293,-2.3099963665008545,-3.523073673248291
1710536433104853109,9.125024795532227,-2.2896387577056885,-3.5889368057250977
1710536433111109022,9.072334289550781,-2.3087987899780273,-3.454815626144409
1710536433170012026,9.085506439208984,-2.217787981033325,-3.4775683879852295
1710536433184494082,9.089098930358887,-2.2393431663513184,-3.4967284202575684
1710536433207325929,9.114246368408203,-2.295626163482666,-3.542233943939209
1710536433249431997,9.090296745300293,-2.235750675201416,-3.513493537902832
1710536433331744345,9.074728965759277,-2.3878345489501953,-3.471580743789673
1710536433337509616,9.107061386108398,-2.306403875350952,-3.5398387908935547
1710536433364925301,9.096283912658691,-2.363884210586548,-3.4859509468078613
1710536433369047787,9.079519271850586,-2.4381299018859863,-3.521876335144043
1710536433392256000,9.079519271850586,-2.236948251724243,-3.490741014480591
1710536433409051700,9.105864524841309,-2.374661922454834,-3.5158886909484863
1710536433417160917,9.13819694519043,-2.442919969558716,-3.6655774116516113
1710536433425818365,9.096283912658691,-2.2297632694244385,-3.5182836055755615
1710536433449026424,9.05556869506836,-2.245330810546875,-3.4560132026672363
1710536433480576402,9.109457015991211,-2.347119092941284,-3.592529296875
1710536433497298796,9.079519271850586,-2.3710694313049316,-3.4476306438446045
1710536433520536879,9.117839813232422,-2.2417383193969727,-3.5973193645477295
1710536433556038691,9.05556869506836,-2.2704784870147705,-3.4356555938720703
1710536433604794329,9.103468894958496,-2.2297632694244385,-3.502716064453125
1710536433653045471,9.107061386108398,-2.2884411811828613,-3.563789129257202
1710536433667711068,9.085506439208984,-2.4010071754455566,-3.4596056938171387
1710536433672914120,9.065149307250977,-2.195035457611084,-3.4368529319763184
1710536433682559866,9.12382698059082,-2.333946466445923,-3.602109432220459
1710536433699343244,9.104666709899902,-2.434537410736084,-3.563789129257202
1710536433760379377,9.11544418334961,-2.2513184547424316,-3.5075061321258545
1710536433766743667,9.089098930358887,-2.216590642929077,-3.4763708114624023
1710536433800346045,9.107061386108398,-2.315983772277832,-3.5661840438842773
1710536433812698967,9.098679542541504,-2.254910945892334,-3.512296199798584
1710536433840773677,9.119036674499512,-2.2597010135650635,-3.5673816204071045
1710536433936933861,9.10107421875,-2.3914270401000977,-3.5601966381073
1710536433955836055,9.104666709899902,-2.355501651763916,-3.6057019233703613
1710536433966451234,9.087902069091797,-2.3303539752960205,-3.5362462997436523
1710536433979192078,9.104666709899902,-2.305206298828125,-3.501518487930298
1710536433995912022,9.098679542541504,-2.2752685546875,-3.493135929107666
1710536434029843925,9.093889236450195,-2.2082080841064453,-3.454815626144409
1710536434044334015,9.102272033691406,-2.207010507583618,-3.531456232070923
1710536434054868138,9.102272033691406,-2.2585034370422363,-3.5194811820983887
1710536434088509150,9.067543983459473,-2.2620959281921387,-3.4763708114624023
1710536434094823471,9.119036674499512,-2.207010507583618,-3.561393976211548
1710536434117976425,9.103468894958496,-2.245330810546875,-3.4655933380126953
1710536434126415496,9.06395149230957,-2.2405407428741455,-3.4572107791900635
1710536434153604778,9.108259201049805,-2.3387365341186523,-3.4991235733032227
1710536434178809638,9.08670425415039,-2.3279590606689453,-3.482358455657959
1710536434193447151,9.081913948059082,-2.2225780487060547,-3.4464330673217773
1710536434233407937,9.098679542541504,-2.424957275390625,-3.512296199798584
1710536434260815204,9.096283912658691,-2.2896387577056885,-3.5194811820983887
1710536434273446481,9.105864524841309,-2.306403875350952,-3.520678758621216
1710536434290296207,9.12382698059082,-2.2213807106018066,-3.561393976211548
1710536434319606068,9.074728965759277,-2.3423290252685547,-3.484753370285034
1710536434345232089,9.114246368408203,-2.4213647842407227,-3.5673816204071045
1710536434372112082,9.159751892089844,-2.347119092941284,-3.654799699783325
1710536434401841427,9.056766510009766,-2.1016297340393066,-3.410507917404175
1710536434426660682,9.097481727600098,-2.296823740005493,-3.4871485233306885
1710536434445680677,9.097481727600098,-2.296823740005493,-3.4871485233306885
1710536434458385154,9.166936874389648,-2.4980053901672363,-3.720662832260132
1710536434492033271,9.102272033691406,-2.115999698638916,-3.5278637409210205
1710536434494149704,9.093889236450195,-2.0285816192626953,-3.451223134994507
1710536434530042118,9.128617286682129,-2.216590642929077,-3.621269464492798
1710536434557391587,9.096283912658691,-2.2010228633880615,-3.514691114425659
1710536434574152782,9.156159400939941,-2.347119092941284,-3.5170862674713135
1710536434586832023,9.096283912658691,-2.163900136947632,-3.5362462997436523
1710536434595241762,9.105864524841309,-2.173480272293091,-3.5278637409210205
1710536434660472996,9.117839813232422,-2.3207738399505615,-3.5482213497161865
1710536434677098570,9.092691421508789,-2.1806652545928955,-3.494333505630493
1710536434704479004,9.117839813232422,-2.3207738399505615,-3.524271249771118
1710536434727583318,9.097481727600098,-2.264491081237793,-3.543431282043457
1710536434754897957,9.069938659667969,-2.293231248855591,-3.4691858291625977
1710536434769606682,9.074728965759277,-2.3087987899780273,-3.4584081172943115
1710536434801158393,9.140591621398926,-2.317181348800659,-3.5877392292022705
1710536434803221675,9.114246368408203,-2.3614892959594727,-3.5494189262390137
1710536434809171379,9.06395149230957,-2.217787981033325,-3.422482967376709
1710536434836793309,9.081913948059082,-2.115999698638916,-3.4895434379577637
1710536434868244826,9.081913948059082,-2.3123912811279297,-3.513493537902832
1710536434891473009,9.093889236450195,-2.2824535369873047,-3.4691858291625977
1710536434950470609,9.08670425415039,-2.1902453899383545,-3.4667906761169434
1710536434965331627,9.0914945602417,-2.2189855575561523,-3.4596056938171387
1710536434998911289,9.1106538772583,-2.446512460708618,-3.550616502761841
1710536435017669239,9.087902069091797,-2.223775625228882,-3.4691858291625977
1710536435030560926,9.104666709899902,-2.1782703399658203,-3.4883458614349365
1710536435057646982,9.113049507141113,-2.2884411811828613,-3.5578014850616455
1710536435095889223,9.073531150817871,-2.266885995864868,-3.5853443145751953
1710536435112448419,9.098679542541504,-2.2812561988830566,-3.453618049621582
1710536435145984387,9.096283912658691,-2.166295051574707,-3.442840576171875
1710536435163048601,9.08670425415039,-2.2824535369873047,-3.5182836055755615
1710536435173520584,9.098679542541504,-2.2716760635375977,-3.5051109790802
1710536435190034820,9.097481727600098,-2.293231248855591,-3.524271249771118
1710536435212982659,9.067543983459473,-2.2417383193969727,-3.44523549079895
1710536435221586701,9.099876403808594,-2.2309606075286865,-3.554208993911743
1710536435251040934,9.096283912658691,-2.245330810546875,-3.535048723220825
1710536435274203698,9.085506439208984,-2.2908360958099365,-3.4655933380126953
1710536435301604448,9.065149307250977,-2.3207738399505615,-3.442840576171875
1710536435312126497,9.105864524841309,-2.214195489883423,-3.5482213497161865
1710536435364920245,9.104666709899902,-2.4177722930908203,-3.493135929107666
1710536435383451407,9.083111763000488,-2.2405407428741455,-3.463198184967041
1710536435410712490,9.107061386108398,-2.1998255252838135,-3.5170862674713135
1710536435429482759,9.10107421875,-2.2800586223602295,-3.514691114425659
1710536435452513539,9.120234489440918,-2.4177722930908203,-3.6092944145202637
1710536435501151059,9.090296745300293,-2.173480272293091,-3.514691114425659
1710536435521774101,9.114246368408203,-2.4716601371765137,-3.5781590938568115
1710536435572265657,9.116641998291016,-2.207010507583618,-3.5853443145751953
1710536435586948783,9.080716133117676,-1.9591259956359863,-3.4296679496765137
1710536435610052370,9.104666709899902,-2.283651113510132,-3.550616502761841
1710536435625130592,9.135802268981934,-2.4297473430633545,-3.604504346847534
1710536435631135799,9.083111763000488,-2.165097713470459,-3.4200878143310547
1710536435648068204,9.103468894958496,-2.277663469314575,-3.5362462997436523
1710536435677416808,9.114246368408203,-2.306403875350952,-3.533851385116577
1710536435706718451,9.096283912658691,-2.197430372238159,-3.481160879135132
1710536435719605627,9.097481727600098,-2.355501651763916,-3.5075061321258545
1710536435742653808,9.087902069091797,-2.2800586223602295,-3.470383405685425
1710536435782763737,9.075926780700684,-1.9148181676864624,-3.4200878143310547
1710536435828937403,9.067543983459473,-2.2501208782196045,-3.432063102722168
1710536435866925842,9.099876403808594,-2.0812718868255615,-3.531456232070923
1710536435914968779,9.126221656799316,-2.2800586223602295,-3.491938591003418
1710536435957156599,9.069938659667969,-2.2309606075286865,-3.432063102722168
1710536435969663645,9.12382698059082,-2.2118005752563477,-3.563789129257202
1710536435992995302,9.104666709899902,-2.3686742782592773,-3.544628858566284
1710536436030507058,9.014853477478027,-2.1327648162841797,-3.263214111328125
1710536436057905491,9.107061386108398,-2.143542528152466,-3.5685791969299316
1710536436087246505,9.119036674499512,-2.3411316871643066,-3.542233943939209
1710536436112343232,9.102272033691406,-2.415377140045166,-3.484753370285034
1710536436129319093,9.119036674499512,-2.154320001602173,-3.5266661643981934
1710536436139591607,9.119036674499512,-2.325563907623291,-3.551814079284668
1710536436156541455,9.083111763000488,-2.257305860519409,-3.5601966381073
1710536436167081027,9.083111763000488,-2.257305860519409,-3.4572107791900635
1710536436202693231,9.079519271850586,-2.1926403045654297,-3.432063102722168
1710536436230073117,9.107061386108398,-2.2381458282470703,-3.50032114982605
1710536436242534188,9.113049507141113,-2.3195765018463135,-3.544628858566284
1710536436286484839,9.092691421508789,-2.2824535369873047,-3.493135929107666
1710536436351867501,9.087902069091797,-2.326761484146118,-3.4787659645080566
1710536436366324009,9.084308624267578,-2.317181348800659,-3.460803270339966
1710536436399965791,9.092691421508789,-2.1423449516296387,-3.512296199798584
1710536436404158401,9.111851692199707,-2.057321786880493,-3.541036367416382
1710536436414510129,9.081913948059082,-2.3710694313049316,-3.454815626144409
1710536436441822890,9.102272033691406,-2.3219714164733887,-3.470383405685425
1710536436448240479,9.122629165649414,-2.223775625228882,-3.5362462997436523
1710536436473475709,9.134604454040527,-2.2297632694244385,-3.56498646736145
1710536436498707429,9.056766510009766,-2.263293504714966,-3.3961377143859863
1710536436542834818,9.12382698059082,-2.1914429664611816,-3.563789129257202
1710536436574312790,9.017248153686523,-1.922003149986267,-3.234473943710327
1710536436599583533,9.17052936553955,-2.4776477813720703,-3.6883301734924316
1710536436675077222,9.090296745300293,-1.8896703720092773,-3.4727783203125
1710536436679299627,9.092691421508789,-2.0728893280029297,-3.451223134994507
1710536436708771999,9.1106538772583,-2.4920177459716797,-3.561393976211548
1710536436712932179,9.104666709899902,-2.3207738399505615,-3.550616502761841
1710536436725520706,9.077123641967773,-2.2189855575561523,-3.433260440826416
1710536436746561423,9.15137004852295,-2.313588857650757,-3.6248619556427
1710536436784334648,9.098679542541504,-2.212998151779175,-3.5087037086486816
1710536436832749523,9.135802268981934,-2.2704784870147705,-3.5661840438842773
1710536436855675799,9.105864524841309,-2.264491081237793,-3.5158886909484863
1710536436895714299,9.095087051391602,-2.3507115840911865,-3.4775683879852295
1710536436906404852,9.121432304382324,-2.204615592956543,-3.5661840438842773
1710536436944205390,9.066346168518066,-2.287243604660034,-3.410507917404175
1710536436994546194,9.127419471740723,-2.355501651763916,-3.602109432220459
1710536437026119753,9.11544418334961,-2.236948251724243,-3.5158886909484863
1710536437072303198,9.129814147949219,-2.2094054222106934,-3.5685791969299316
1710536437097522251,9.125024795532227,-2.207010507583618,-3.5182836055755615
1710536437124864540,9.073531150817871,-2.1998255252838135,-3.4093103408813477
1710536437175251691,9.098679542541504,-2.306403875350952,-3.50032114982605
1710536437181398436,9.10107421875,-2.353106737136841,-3.481160879135132
1710536437185562654,9.08670425415039,-2.2213807106018066,-3.511098623275757
1710536437214943515,9.092691421508789,-2.1902453899383545,-3.481160879135132
1710536437231841321,9.098679542541504,-2.185455322265625,-3.491938591003418
1710536437248632674,9.093889236450195,-2.2525157928466797,-3.493135929107666
1710536437284462616,9.068741798400879,-2.266885995864868,-3.4955310821533203
1710536437305344524,9.126221656799316,-2.263293504714966,-3.56498646736145
1710536437309458568,9.060359001159668,-2.204615592956543,-3.393742561340332
1710536437326554133,9.07832145690918,-2.24772572517395,-3.414100408554077
1710536437339255330,9.093889236450195,-2.2094054222106934,-3.4476306438446045
1710536437351914813,9.104666709899902,-2.2405407428741455,-3.5194811820983887
1710536437379075346,9.080716133117676,-2.2201831340789795,-3.4464330673217773
1710536437419029222,9.116641998291016,-2.21539306640625,-3.5578014850616455
1710536437425379449,9.1106538772583,-2.2704784870147705,-3.5470240116119385
1710536437442245465,9.084308624267578,-2.313588857650757,-3.475173234939575
1710536437454773105,9.11544418334961,-2.227368116378784,-3.531456232070923
1710536437473481691,9.092691421508789,-2.2597010135650635,-3.4859509468078613
1710536437505178170,9.085506439208984,-2.3279590606689453,-3.5063085556030273
1710536437526245655,9.117839813232422,-2.3099963665008545,-3.56498646736145
1710536437536788620,9.08670425415039,-2.2501208782196045,-3.4404456615448
1710536437561890269,9.10107421875,-2.2010228633880615,-3.53265380859375
1710536437587261278,9.090296745300293,-2.2525157928466797,-3.453618049621582
1710536437604018879,9.096283912658691,-2.2118005752563477,-3.501518487930298
1710536437633452340,9.127419471740723,-2.33514404296875,-3.5589990615844727
1710536437654666543,9.11544418334961,-2.234553337097168,-3.523073673248291
1710536437696981486,9.098679542541504,-2.2082080841064453,-3.5063085556030273
1710536437719689079,9.132209777832031,-2.2189855575561523,-3.5793566703796387
1710536437763978130,9.1106538772583,-2.287243604660034,-3.5087037086486816
1710536437772347397,9.093889236450195,-2.1902453899383545,-3.463198184967041
1710536437778522194,9.092691421508789,-2.295626163482666,-3.53265380859375
1710536437787129189,9.127419471740723,-2.214195489883423,-3.4763708114624023
1710536437810004903,9.127419471740723,-2.214195489883423,-3.4763708114624023
1710536437835217513,9.103468894958496,-2.1890478134155273,-3.4500255584716797
1710536437845778439,9.079519271850586,-2.2812561988830566,-3.421285390853882
1710536437871300576,9.114246368408203,-2.217787981033325,-3.4799633026123047
1710536437896785501,9.08670425415039,-2.2297632694244385,-3.441642999649048
1710536437930426820,9.099876403808594,-2.2992186546325684,-3.4883458614349365
1710536437974175321,9.099876403808594,-2.1794676780700684,-3.50032114982605
