bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710535098813588943,9.5704984664917,0.6155200004577637,-2.4022045135498047
1710535098851261942,9.574090957641602,0.6131250262260437,-2.39501953125
1710535098859811208,9.576485633850098,0.6131250262260437,-2.404599666595459
1710535098885074574,9.580078125,0.6023474335670471,-2.4117846488952637
1710535098908341807,9.582472801208496,0.6251000761985779,-2.39501953125
1710535098958890164,9.574090957641602,0.6119275093078613,-2.4105870723724365
1710535098981904040,9.592053413391113,0.6119275093078613,-2.4105870723724365
1710535099076206700,9.578880310058594,0.6322851777076721,-2.39501953125
1710535099139496546,9.593250274658203,0.6262975931167603,-2.4117846488952637
1710535099164674863,9.571695327758789,0.6179150342941284,-2.405797004699707
1710535099177339151,9.604028701782227,0.6239025592803955,-2.393821954727173
1710535099215009052,9.580078125,0.6310876607894897,-2.3710694313049316
1710535099263306925,9.576485633850098,0.616717517375946,-2.404599666595459
1710535099305703252,9.581275939941406,0.6215075850486755,-2.4010071754455566
1710535099343367451,9.578880310058594,0.6143224835395813,-2.4081921577453613
1710535099362331601,9.588460922241211,0.6191125512123108,-2.397414445877075
1710535099370691188,9.572893142700195,0.6251000761985779,-2.3914270401000977
1710535099432375537,9.581275939941406,0.6215075850486755,-2.4081921577453613
1710535099515599510,9.582472801208496,0.6179150342941284,-2.3986120223999023
1710535099517652994,9.576485633850098,0.616717517375946,-2.393821954727173
1710535099553654019,9.576485633850098,0.6179150342941284,-2.406994581222534
1710535099572437189,9.571695327758789,0.6215075850486755,-2.393821954727173
1710535099672999865,9.574090957641602,0.6262975931167603,-2.393821954727173
1710535099704730527,9.582472801208496,0.6131250262260437,-2.39501953125
1710535099729959402,9.575287818908691,0.6143224835395813,-2.412982225418091
1710535099734234321,9.571695327758789,0.6203100681304932,-2.4010071754455566
1710535099769784763,9.578880310058594,0.6095324754714966,-2.4022045135498047
1710535099814038559,9.578880310058594,0.6179150342941284,-2.396217107772827
1710535099860212725,9.587263107299805,0.6227051019668579,-2.397414445877075
1710535100045032031,9.580078125,0.6298901438713074,-2.404599666595459
1710535100078720088,9.5704984664917,0.6155200004577637,-2.3986120223999023
1710535100297266017,9.580078125,0.6155200004577637,-2.406994581222534
1710535100570501379,9.5704984664917,0.6203100681304932,-2.406994581222534
1710535100679827135,9.578880310058594,0.610729992389679,-2.3902294635772705
1710535100684015021,9.5704984664917,0.6227051019668579,-2.397414445877075
1710535100702815077,9.587263107299805,0.6251000761985779,-2.3914270401000977
1710535100742735921,9.581275939941406,0.6239025592803955,-2.4010071754455566
1710535100748925020,9.574090957641602,0.6215075850486755,-2.3914270401000977
1710535100799350318,9.578880310058594,0.6095324754714966,-2.403402090072632
1710535100822547491,9.571695327758789,0.6322851777076721,-2.403402090072632
1710535100900463782,9.592053413391113,0.6394702196121216,-2.4081921577453613
1710535100936327868,9.576485633850098,0.5939648151397705,-2.4081921577453613
1710535101064331703,9.572893142700195,0.6322851777076721,-2.3914270401000977
1710535101184193325,9.566905975341797,0.6382727026939392,-2.397414445877075
1710535101319010558,9.563312530517578,0.6346801519393921,-2.4081921577453613
1710535101432680756,9.56570816040039,0.6262975931167603,-2.3890318870544434
1710535101683835311,9.575287818908691,0.6155200004577637,-2.404599666595459
1710535101733515235,9.571695327758789,0.5975573658943176,-2.374661922454834
1710535101853193026,9.576485633850098,0.5987548828125,-2.3782544136047363
1710535101867945873,9.584868431091309,0.6358776688575745,-2.4010071754455566
1710535101958321887,9.562115669250488,0.5999523997306824,-2.383044481277466
1710535102038198918,9.584868431091309,0.6203100681304932,-2.4105870723724365
1710535102088800098,9.586065292358398,0.6310876607894897,-2.3902294635772705
1710535102134864662,9.571695327758789,0.6251000761985779,-2.3986120223999023
1710535102178983560,9.578880310058594,0.5999523997306824,-2.3998095989227295
1710535102220911482,9.571695327758789,0.6071374416351318,-2.383044481277466
1710535102292510599,9.578880310058594,0.6346801519393921,-2.397414445877075
1710535102404021606,9.580078125,0.6251000761985779,-2.4022045135498047
1710535102494488828,9.578880310058594,0.6119275093078613,-2.403402090072632
1710535102568321939,9.571695327758789,0.6274951100349426,-2.3890318870544434
1710535102605890545,9.572893142700195,0.5999523997306824,-2.393821954727173
1710535102612297800,9.566905975341797,0.5927673578262329,-2.3890318870544434
1710535102641692701,9.575287818908691,0.6071374416351318,-2.3890318870544434
1710535102662924358,9.577683448791504,0.6215075850486755,-2.385439395904541
1710535102690168577,9.588460922241211,0.6215075850486755,-2.3986120223999023
1710535102723978089,9.577683448791504,0.6203100681304932,-2.3914270401000977
1710535102749060626,9.571695327758789,0.6059399247169495,-2.3902294635772705
1710535102807826028,9.5704984664917,0.6215075850486755,-2.3986120223999023
1710535102845479223,9.581275939941406,0.6179150342941284,-2.3878345489501953
1710535102904980201,9.571695327758789,0.6155200004577637,-2.3998095989227295
1710535102976158359,9.580078125,0.6274951100349426,-2.384242057800293
1710535103033196347,9.576485633850098,0.6227051019668579,-2.39501953125
1710535103094172110,9.581275939941406,0.34248778223991394,-2.396217107772827
1710535103131841180,9.582472801208496,0.6155200004577637,-2.404599666595459
1710535103186258721,9.575287818908691,0.6059399247169495,-2.4093897342681885
1710535103207156034,9.588460922241211,0.6274951100349426,-2.405797004699707
1710535103222023927,9.576485633850098,0.6346801519393921,-2.415377140045166
1710535103232307974,9.566905975341797,0.6382727026939392,-2.4105870723724365
1710535103309995025,9.558523178100586,0.6143224835395813,-2.4177722930908203
1710535103369061236,9.568102836608887,0.6346801519393921,-2.392624616622925
1710535103442172581,9.566905975341797,0.628692626953125,-2.393821954727173
1710535103467496769,9.581275939941406,0.616717517375946,-2.39501953125
1710535103519887595,9.563312530517578,0.6298901438713074,-2.4022045135498047
1710535103553572826,9.56570816040039,0.6239025592803955,-2.4010071754455566
1710535103631366385,9.582472801208496,0.640667736530304,-2.405797004699707
1710535103637263826,9.574090957641602,0.6143224835395813,-2.396217107772827
1710535103679076445,9.569300651550293,0.6179150342941284,-2.4010071754455566
1710535103696224475,9.578880310058594,0.6191125512123108,-2.405797004699707
1710535103719382161,9.566905975341797,0.6358776688575745,-2.4189696311950684
1710535103742947206,9.577683448791504,0.5783972144126892,-2.3818469047546387
1710535103763561169,9.581275939941406,0.6059399247169495,-2.4081921577453613
1710535103818117347,9.581275939941406,0.6059399247169495,-2.4081921577453613
1710535103847399369,9.5704984664917,0.6179150342941284,-2.366279363632202
1710535103868398580,9.577683448791504,0.6251000761985779,-2.392624616622925
1710535103872437291,9.569300651550293,0.6358776688575745,-2.405797004699707
1710535103897763393,9.575287818908691,0.6071374416351318,-2.3986120223999023
1710535103918936523,9.576485633850098,0.6274951100349426,-2.412982225418091
1710535103954635877,9.576485633850098,0.6227051019668579,-2.386636972427368
1710535103975818373,9.5704984664917,0.6059399247169495,-2.383044481277466
1710535103999046548,9.581275939941406,0.6047424077987671,-2.4010071754455566
1710535104043123193,9.572893142700195,0.6011499166488647,-2.3890318870544434
1710535104085282129,9.576485633850098,0.6023474335670471,-2.383044481277466
1710535104171062073,9.572893142700195,0.586779773235321,-2.3914270401000977
1710535104207089602,9.580078125,0.6251000761985779,-2.3902294635772705
1710535104213231720,9.5896577835083,0.6322851777076721,-2.3986120223999023
1710535104234314946,9.571695327758789,0.5939648151397705,-2.396217107772827
1710535104280857933,9.563312530517578,0.6131250262260437,-2.377056837081909
1710535104306314529,9.576485633850098,0.6239025592803955,-2.4010071754455566
1710535104308112417,9.568102836608887,0.6239025592803955,-2.4010071754455566
1710535104331366534,9.575287818908691,0.6358776688575745,-2.3890318870544434
1710535104350289937,9.575287818908691,0.628692626953125,-2.397414445877075
1710535104379599354,9.575287818908691,0.6179150342941284,-2.405797004699707
1710535104446780274,9.572893142700195,0.6239025592803955,-2.377056837081909
1710535104450997742,9.566905975341797,0.6179150342941284,-2.39501953125
1710535104478356687,9.576485633850098,0.6179150342941284,-2.397414445877075
1710535104539300913,9.584868431091309,0.6227051019668579,-2.4010071754455566
1710535104557907680,9.575287818908691,0.6119275093078613,-2.386636972427368
1710535104654497253,9.571695327758789,0.6203100681304932,-2.4010071754455566
1710535104667275472,9.572893142700195,0.6215075850486755,-2.3818469047546387
1710535104690652824,9.56570816040039,0.6239025592803955,-2.385439395904541
1710535104724105585,9.575287818908691,0.6059399247169495,-2.396217107772827
1710535104751709748,9.580078125,0.6155200004577637,-2.3902294635772705
1710535104791282398,9.576485633850098,0.6274951100349426,-2.3914270401000977
1710535104845952190,9.569300651550293,0.6083349585533142,-2.3818469047546387
1710535104871422841,9.575287818908691,0.6262975931167603,-2.393821954727173
1710535105018368698,9.572893142700195,0.6298901438713074,-2.3806493282318115
1710535105027048729,9.581275939941406,0.6035449504852295,-2.384242057800293
1710535105075323136,9.563312530517578,0.6334826946258545,-2.383044481277466
1710535105083727104,9.568102836608887,0.6334826946258545,-2.3794519901275635
1710535105106780473,9.575287818908691,0.5879772901535034,-2.385439395904541
1710535105199572400,9.575287818908691,0.5963598489761353,-2.3710694313049316
1710535105203779523,9.564510345458984,0.6538403034210205,-2.3914270401000977
1710535105241608639,9.575287818908691,0.7053332328796387,-2.3411316871643066
1710535105245866743,9.575287818908691,0.7053332328796387,-2.3411316871643066
1710535105291944770,9.556127548217773,0.628692626953125,-2.356699228286743
1710535105411891628,9.604028701782227,0.568817138671875,-2.404599666595459
1710535105416004620,9.592053413391113,0.5999523997306824,-2.3686742782592773
1710535105431572142,9.577683448791504,0.586779773235321,-2.404599666595459
1710535105472819420,9.569300651550293,0.5771996974945068,-2.4093897342681885
1710535105519842798,9.575287818908691,0.6274951100349426,-2.3902294635772705
1710535105523284587,9.598040580749512,0.5233117938041687,-2.4213647842407227
1710535105569431045,9.59444808959961,0.6131250262260437,-2.424957275390625
1710535105638765980,9.563312530517578,0.6298901438713074,-2.42256236076355
1710535105674428319,9.584868431091309,0.6837780475616455,-2.377056837081909
1710535105727769386,9.556127548217773,0.6023474335670471,-2.384242057800293
1710535105741607170,9.562115669250488,0.6059399247169495,-2.4105870723724365
1710535105783795925,9.575287818908691,0.6119275093078613,-2.3782544136047363
1710535105819566716,9.583670616149902,0.640667736530304,-2.393821954727173
1710535105838529034,9.600436210632324,0.6358776688575745,-2.4105870723724365
1710535105893256920,9.563312530517578,0.5939648151397705,-2.404599666595459
1710535105939452560,9.566905975341797,0.6023474335670471,-2.412982225418091
1710535105991839596,9.564510345458984,0.610729992389679,-2.39501953125
1710535106092807690,9.569300651550293,0.6382727026939392,-2.3794519901275635
1710535106096824366,9.574090957641602,0.6155200004577637,-2.3998095989227295
1710535106118015205,9.576485633850098,0.6179150342941284,-2.397414445877075
1710535106135006914,9.569300651550293,0.6047424077987671,-2.3998095989227295
1710535106185300382,9.572893142700195,0.6203100681304932,-2.397414445877075
1710535106204127826,9.584868431091309,0.6203100681304932,-2.414179801940918
1710535106302762184,9.569300651550293,0.6251000761985779,-2.4010071754455566
1710535106306985661,9.581275939941406,0.616717517375946,-2.393821954727173
1710535106334226696,9.587263107299805,0.616717517375946,-2.4189696311950684
1710535106407861963,9.62558364868164,0.5724096894264221,-2.4093897342681885
1710535106430673029,9.552535057067871,0.5412744283676147,-2.4010071754455566
1710535106432991516,9.611213684082031,0.748443603515625,-2.3411316871643066
1710535106454035262,9.629176139831543,0.5328918695449829,-2.4608826637268066
1710535106468712236,9.590855598449707,0.6789880394935608,-2.36747670173645
1710535106519037474,9.620793342590332,0.6430627703666687,-2.39501953125
1710535106525285383,9.61720085144043,0.7053332328796387,-2.404599666595459
1710535106565187687,9.575287818908691,0.6083349585533142,-2.415377140045166
1710535106571655967,9.571695327758789,0.5999523997306824,-2.424957275390625
1710535106596820860,9.582472801208496,0.6382727026939392,-2.404599666595459
1710535106676623790,9.571695327758789,0.6430627703666687,-2.3902294635772705
1710535106695580739,9.578880310058594,0.6227051019668579,-2.4117846488952637
1710535106739744601,9.569300651550293,0.6418652534484863,-2.3878345489501953
1710535106762915102,9.566905975341797,0.6191125512123108,-2.4177722930908203
1710535106800733553,9.574090957641602,0.586779773235321,-2.406994581222534
1710535106861775056,9.578880310058594,0.5999523997306824,-2.4297473430633545
1710535106927032590,9.569300651550293,0.6274951100349426,-2.4273521900177
1710535106948080931,9.576485633850098,0.5987548828125,-2.405797004699707
1710535106971633197,9.5704984664917,0.6322851777076721,-2.42256236076355
1710535106998490249,9.574090957641602,0.5891748070716858,-2.393821954727173
1710535107006829122,9.5896577835083,0.5915698409080505,-2.423759698867798
1710535107008783367,9.5896577835083,0.5915698409080505,-2.423759698867798
1710535107028307616,9.581275939941406,0.5927673578262329,-2.4201672077178955
1710535107048737153,9.575287818908691,0.6059399247169495,-2.4093897342681885
1710535107090809204,9.576485633850098,0.6346801519393921,-2.4081921577453613
1710535107113983380,9.581275939941406,0.6251000761985779,-2.4093897342681885
1710535107160174287,9.563312530517578,0.6346801519393921,-2.406994581222534
1710535107176833721,9.569300651550293,0.6011499166488647,-2.4081921577453613
1710535107214555675,9.593250274658203,0.6262975931167603,-2.4022045135498047
1710535107222685546,9.580078125,0.6203100681304932,-2.4189696311950684
1710535107437417705,9.572893142700195,0.5915698409080505,-2.403402090072632
1710535107481892791,9.564510345458984,0.6095324754714966,-2.4309449195861816
1710535107496672352,9.580078125,0.5879772901535034,-2.415377140045166
1710535107515480173,9.5704984664917,0.6191125512123108,-2.396217107772827
1710535107521805973,9.580078125,0.6442602276802063,-2.396217107772827
1710535107561455968,9.56570816040039,0.610729992389679,-2.423759698867798
1710535107584672281,9.578880310058594,0.616717517375946,-2.4022045135498047
1710535107603472655,9.578880310058594,0.6143224835395813,-2.414179801940918
1710535107704620722,9.576485633850098,0.6813830733299255,-2.366279363632202
1710535107767644159,9.580078125,0.4933740198612213,-2.442919969558716
1710535107788494704,9.56570816040039,0.6358776688575745,-2.39501953125
1710535107891892432,9.563312530517578,0.6526428461074829,-2.3782544136047363
1710535107911102472,9.563312530517578,0.6526428461074829,-2.3782544136047363
1710535107952997818,9.562115669250488,0.6346801519393921,-2.404599666595459
1710535107957363347,9.581275939941406,0.6550378203392029,-2.4201672077178955
1710535107961274280,9.571695327758789,0.5975573658943176,-2.4213647842407227
1710535108060460807,9.588460922241211,0.5915698409080505,-2.42256236076355
1710535108098406216,9.569300651550293,0.6011499166488647,-2.397414445877075
1710535108102543281,9.582472801208496,0.6191125512123108,-2.415377140045166
1710535108117293117,9.563312530517578,0.6646178960800171,-2.406994581222534
1710535108134139641,9.564510345458984,0.6298901438713074,-2.3890318870544434
1710535108163667707,9.562115669250488,0.5987548828125,-2.414179801940918
1710535108218323673,9.568102836608887,0.5999523997306824,-2.377056837081909
1710535108285724851,9.592053413391113,0.6562353372573853,-2.375859260559082
1710535108344808083,9.582472801208496,0.6203100681304932,-2.3914270401000977
1710535108443195644,9.581275939941406,0.6358776688575745,-2.416574716567993
1710535108554731955,9.575287818908691,0.6191125512123108,-2.3710694313049316
1710535108577739140,9.572893142700195,0.6322851777076721,-2.396217107772827
1710535108613439543,9.574090957641602,0.6478527784347534,-2.412982225418091
1710535108678775649,9.568102836608887,0.5975573658943176,-2.412982225418091
1710535108841051450,9.575287818908691,0.6131250262260437,-2.39501953125
1710535108859578608,9.577683448791504,0.6179150342941284,-2.392624616622925
1710535108869911259,9.577683448791504,0.6191125512123108,-2.392624616622925
1710535108901579106,9.608818054199219,0.6203100681304932,-2.406994581222534
1710535108939391280,9.583670616149902,0.6071374416351318,-2.4010071754455566
1710535108954139799,9.569300651550293,0.6143224835395813,-2.4201672077178955
1710535108960353102,9.574090957641602,0.6454577445983887,-2.3986120223999023
1710535108994077024,9.590855598449707,0.6239025592803955,-2.4105870723724365
1710535109054982084,9.563312530517578,0.6203100681304932,-2.3986120223999023
1710535109071593045,9.596843719482422,0.6310876607894897,-2.396217107772827
1710535109105403545,9.592053413391113,0.6274951100349426,-2.397414445877075
1710535109109541459,9.574090957641602,0.6394702196121216,-2.414179801940918
1710535109124449331,9.574090957641602,0.6215075850486755,-2.396217107772827
1710535109174552497,9.576485633850098,0.6191125512123108,-2.4010071754455566
1710535109197647206,9.580078125,0.6143224835395813,-2.3878345489501953
1710535109393278949,9.575287818908691,0.6239025592803955,-2.416574716567993
1710535109544739958,9.566905975341797,0.6191125512123108,-2.4105870723724365
1710535109565686143,9.571695327758789,0.6083349585533142,-2.4105870723724365
1710535109570164406,9.580078125,0.6155200004577637,-2.403402090072632
1710535109674423165,9.578880310058594,0.5987548828125,-2.404599666595459
1710535109691303476,9.575287818908691,0.646655261516571,-2.423759698867798
1710535109792479689,9.556127548217773,0.9017248749732971,-2.412982225418091
1710535109960680785,9.575287818908691,0.6143224835395813,-2.4081921577453613
1710535110059195876,9.571695327758789,0.6215075850486755,-2.3914270401000977
1710535110065452936,9.563312530517578,0.6155200004577637,-2.3878345489501953
1710535110181216896,9.576485633850098,0.6215075850486755,-2.396217107772827
1710535110185399404,9.582472801208496,0.6191125512123108,-2.415377140045166
1710535110232435852,9.560917854309082,0.6215075850486755,-2.3902294635772705
1710535110378912182,9.575287818908691,0.628692626953125,-2.396217107772827
1710535110441892096,9.578880310058594,0.6358776688575745,-2.423759698867798
1710535110608067960,9.582472801208496,0.6298901438713074,-2.414179801940918
1710535110778282265,9.583670616149902,0.646655261516571,-2.3902294635772705
1710535110795902378,9.588460922241211,0.6239025592803955,-2.4213647842407227
1710535110835016347,9.576485633850098,0.6023474335670471,-2.3998095989227295
1710535110883263116,9.578880310058594,0.6131250262260437,-2.404599666595459
1710535110902317097,9.592053413391113,0.640667736530304,-2.4081921577453613
1710535110940179516,9.578880310058594,0.616717517375946,-2.416574716567993
1710535110960953697,9.575287818908691,0.6131250262260437,-2.39501953125
1710535111011852802,9.583670616149902,0.6203100681304932,-2.4177722930908203
1710535111122976680,9.583670616149902,0.5999523997306824,-2.4022045135498047
1710535111229475943,9.569300651550293,0.6334826946258545,-2.403402090072632
1710535111293700928,9.581275939941406,0.5939648151397705,-2.4117846488952637
1710535111327311309,9.582472801208496,0.6239025592803955,-2.4189696311950684
1710535111350774793,9.569300651550293,0.6083349585533142,-2.412982225418091
1710535111384158879,9.566905975341797,0.6322851777076721,-2.404599666595459
1710535111411494694,9.580078125,0.6215075850486755,-2.39501953125
1710535111453365682,9.577683448791504,0.6179150342941284,-2.397414445877075
1710535111510609698,9.575287818908691,0.6215075850486755,-2.39501953125
1710535111548218246,9.564510345458984,0.6119275093078613,-2.4105870723724365
1710535111613226662,9.578880310058594,0.616717517375946,-2.415377140045166
1710535111621638735,9.577683448791504,0.5915698409080505,-2.415377140045166
1710535111665465550,9.566905975341797,0.6215075850486755,-2.3998095989227295
1710535111669797074,9.580078125,0.6119275093078613,-2.4117846488952637
1710535111758209032,9.572893142700195,0.6346801519393921,-2.406994581222534
1710535111793746436,9.588460922241211,0.616717517375946,-2.4093897342681885
1710535111806470722,9.554930686950684,0.6310876607894897,-2.404599666595459
1710535111976706959,9.572893142700195,0.6191125512123108,-2.397414445877075
1710535112039585627,9.578880310058594,0.6155200004577637,-2.4189696311950684
1710535112098795531,9.576485633850098,0.6274951100349426,-2.405797004699707
1710535112103092384,9.576485633850098,0.628692626953125,-2.3998095989227295
1710535112147132090,9.580078125,0.616717517375946,-2.3986120223999023
1710535112197685452,9.588460922241211,0.6358776688575745,-2.4177722930908203
1710535112228371184,9.577683448791504,0.6131250262260437,-2.404599666595459
1710535112281802307,9.586065292358398,0.628692626953125,-2.4117846488952637
1710535112330276962,9.576485633850098,0.610729992389679,-2.414179801940918
1710535112336490560,9.571695327758789,0.6418652534484863,-2.416574716567993
1710535112378469105,9.590855598449707,0.6203100681304932,-2.4285497665405273
1710535112380650856,9.56570816040039,0.6155200004577637,-2.4081921577453613
1710535112384706920,9.576485633850098,0.6131250262260437,-2.406994581222534
1710535112411904401,9.571695327758789,0.6227051019668579,-2.396217107772827
1710535112445660654,9.578880310058594,0.6131250262260437,-2.392624616622925
1710535112449704531,9.588460922241211,0.6298901438713074,-2.42256236076355
1710535112496211034,9.578880310058594,0.6215075850486755,-2.414179801940918
1710535112580094279,9.586065292358398,0.6298901438713074,-2.414179801940918
1710535112629943923,9.568102836608887,0.616717517375946,-2.392624616622925
1710535112636526143,9.577683448791504,0.6262975931167603,-2.3998095989227295
1710535112682952774,9.578880310058594,0.6143224835395813,-2.416574716567993
1710535112724885935,9.568102836608887,0.6155200004577637,-2.406994581222534
1710535112800839488,9.571695327758789,0.6227051019668579,-2.4177722930908203
1710535112804901214,9.571695327758789,0.6047424077987671,-2.415377140045166
1710535112831623942,9.578880310058594,0.646655261516571,-2.4081921577453613
1710535112901874509,9.584868431091309,0.5819897651672363,-2.4213647842407227
1710535112966726054,9.582472801208496,0.628692626953125,-2.416574716567993
1710535113004399924,9.572893142700195,0.5963598489761353,-2.426154851913452
1710535113028182345,9.576485633850098,0.6155200004577637,-2.4022045135498047
1710535113111683492,9.559720039367676,0.6251000761985779,-2.4117846488952637
1710535113160135700,9.559720039367676,0.6394702196121216,-2.3902294635772705
1710535113197840291,9.569300651550293,0.6239025592803955,-2.397414445877075
1710535113204140508,9.569300651550293,0.6274951100349426,-2.4117846488952637
1710535113282091850,9.5704984664917,0.6203100681304932,-2.39501953125
1710535113286285698,9.5704984664917,0.616717517375946,-2.414179801940918
1710535113368456304,9.575287818908691,0.6298901438713074,-2.4081921577453613
1710535113397964693,9.578880310058594,0.6131250262260437,-2.405797004699707
1710535113484104925,9.563312530517578,0.6131250262260437,-2.405797004699707
1710535113501006184,9.5704984664917,0.6095324754714966,-2.405797004699707
1710535113506969686,9.569300651550293,0.6191125512123108,-2.392624616622925
1710535113523950074,9.578880310058594,0.6131250262260437,-2.424957275390625
1710535113549085684,9.563312530517578,0.6310876607894897,-2.4010071754455566
1710535113614210055,9.582472801208496,0.6346801519393921,-2.405797004699707
1710535113618408232,9.5704984664917,0.6143224835395813,-2.4010071754455566
1710535113637248882,9.574090957641602,0.6454577445983887,-2.4117846488952637
1710535113666684192,9.583670616149902,0.6179150342941284,-2.396217107772827
1710535113681428603,9.5704984664917,0.6035449504852295,-2.4022045135498047
1710535113694130659,9.562115669250488,0.6131250262260437,-2.393821954727173
1710535113729778872,9.553732872009277,0.6502478122711182,-2.3914270401000977
1710535113759349940,9.571695327758789,0.6646178960800171,-2.3782544136047363
1710535113784877646,9.563312530517578,0.6490502953529358,-2.403402090072632
1710535113832859706,9.578880310058594,0.6143224835395813,-2.3998095989227295
1710535113834850652,9.600436210632324,0.6622229218482971,-2.4177722930908203
1710535113885382272,9.581275939941406,0.5903723239898682,-2.406994581222534
1710535113889612056,9.596843719482422,0.6155200004577637,-2.392624616622925
1710535113990994820,9.5896577835083,0.6023474335670471,-2.385439395904541
1710535114081333229,9.599238395690918,0.6526428461074829,-2.403402090072632
1710535114140366045,9.566905975341797,0.6358776688575745,-2.3914270401000977
1710535114154871890,9.56570816040039,0.5987548828125,-2.373464345932007
1710535114203293836,9.5704984664917,0.6322851777076721,-2.3818469047546387
1710535114262247747,9.576485633850098,0.6430627703666687,-2.404599666595459
1710535114329248487,9.576485633850098,0.6071374416351318,-2.4093897342681885
1710535114358748526,9.564510345458984,0.610729992389679,-2.39501953125
1710535114379816171,9.562115669250488,0.6083349585533142,-2.397414445877075
1710535114497102956,9.572893142700195,0.6155200004577637,-2.383044481277466
1710535114520102225,9.578880310058594,0.586779773235321,-2.3986120223999023
1710535114578895622,9.583670616149902,0.6418652534484863,-2.423759698867798
1710535114602000087,9.562115669250488,0.6143224835395813,-2.4201672077178955
1710535114620973273,9.574090957641602,0.6215075850486755,-2.415377140045166
1710535114652583117,9.564510345458984,0.6143224835395813,-2.4201672077178955
1710535114667379425,9.563312530517578,0.6179150342941284,-2.4081921577453613
1710535114728196686,9.581275939941406,0.6095324754714966,-2.42256236076355
1710535114784891038,9.568102836608887,0.6179150342941284,-2.423759698867798
1710535114791083574,9.583670616149902,0.6119275093078613,-2.404599666595459
1710535114866858860,9.577683448791504,0.6143224835395813,-2.4117846488952637
1710535114919375169,9.574090957641602,0.6179150342941284,-2.39501953125
1710535114927849774,9.576485633850098,0.6346801519393921,-2.4117846488952637
1710535114967744230,9.577683448791504,0.6262975931167603,-2.4213647842407227
1710535114980394326,9.575287818908691,0.6119275093078613,-2.396217107772827
1710535114995076716,9.577683448791504,0.6215075850486755,-2.3902294635772705
1710535115039158801,9.577683448791504,0.6083349585533142,-2.4201672077178955
1710535115049789286,9.571695327758789,0.616717517375946,-2.39501953125
1710535115083626655,9.581275939941406,0.6322851777076721,-2.415377140045166
1710535115087820527,9.587263107299805,0.5951623320579529,-2.416574716567993
1710535115113057398,9.580078125,0.6179150342941284,-2.4285497665405273
1710535115276703102,9.580078125,0.628692626953125,-2.4213647842407227
1710535115280904813,9.577683448791504,0.628692626953125,-2.415377140045166
1710535115318741335,9.577683448791504,0.6274951100349426,-2.406994581222534
1710535115360957539,9.576485633850098,0.6358776688575745,-2.412982225418091
1710535115377720289,9.568102836608887,0.6035449504852295,-2.4022045135498047
1710535115411371546,9.59444808959961,0.6191125512123108,-2.4177722930908203
1710535115432265112,9.581275939941406,0.6095324754714966,-2.426154851913452
1710535115554469559,9.564510345458984,0.6298901438713074,-2.414179801940918
1710535115659493681,9.5704984664917,0.6059399247169495,-2.4105870723724365
1710535115689051111,9.582472801208496,0.6011499166488647,-2.412982225418091
1710535115720874288,9.568102836608887,0.616717517375946,-2.397414445877075
1710535115746172689,9.583670616149902,0.640667736530304,-2.4081921577453613
1710535115769086204,9.575287818908691,0.5843847393989563,-2.39501953125
1710535115779660453,9.575287818908691,0.6322851777076721,-2.392624616622925
1710535115827829568,9.56570816040039,0.616717517375946,-2.3986120223999023
1710535115853336368,9.5704984664917,0.616717517375946,-2.403402090072632
1710535115956339071,9.571695327758789,0.6131250262260437,-2.4081921577453613
1710535116006685470,9.582472801208496,0.6262975931167603,-2.404599666595459
1710535116048916903,9.578880310058594,0.6215075850486755,-2.405797004699707
1710535116114070022,9.583670616149902,0.5915698409080505,-2.414179801940918
1710535116316088767,9.582472801208496,0.6155200004577637,-2.414179801940918
1710535116332736879,9.569300651550293,0.6298901438713074,-2.4081921577453613
1710535116358075424,9.582472801208496,0.6119275093078613,-2.404599666595459
1710535116383288146,9.580078125,0.6119275093078613,-2.3914270401000977
1710535116441926403,9.569300651550293,0.5855822563171387,-2.386636972427368
1710535116463699407,9.574090957641602,0.6083349585533142,-2.4010071754455566
1710535116486344748,9.582472801208496,0.5963598489761353,-2.412982225418091
1710535116522167924,9.588460922241211,0.6227051019668579,-2.4022045135498047
1710535116543244931,9.566905975341797,0.6119275093078613,-2.392624616622925
1710535116560083576,9.572893142700195,0.6191125512123108,-2.42256236076355
1710535116612543202,9.580078125,0.6071374416351318,-2.403402090072632
1710535116622928895,9.564510345458984,0.6239025592803955,-2.406994581222534
1710535116662896994,9.56570816040039,0.628692626953125,-2.4201672077178955
1710535116721759346,9.572893142700195,0.6262975931167603,-2.403402090072632
1710535116738567454,9.56570816040039,0.6203100681304932,-2.406994581222534
1710535116776351950,9.577683448791504,0.6239025592803955,-2.4117846488952637
1710535116818384459,9.580078125,0.640667736530304,-2.4189696311950684
1710535116822555205,9.586065292358398,0.5927673578262329,-2.406994581222534
1710535116841670473,9.574090957641602,0.6143224835395813,-2.397414445877075
1710535116860704221,9.574090957641602,0.6143224835395813,-2.397414445877075
1710535116896284759,9.569300651550293,0.6203100681304932,-2.4022045135498047
1710535116913149996,9.587263107299805,0.6239025592803955,-2.3998095989227295
1710535116953036065,9.575287818908691,0.6095324754714966,-2.4117846488952637
1710535116965484995,9.582472801208496,0.5987548828125,-2.426154851913452
1710535116997059329,9.581275939941406,0.6454577445983887,-2.406994581222534
1710535117089545660,9.593250274658203,0.6227051019668579,-2.4285497665405273
