bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710528104377695812,9.744136810302734,-0.4993615746498108,1.7280066013336182
1710528104398541322,9.727372169494629,-0.5161266922950745,1.722019076347351
1710528104436222223,9.748927116394043,-0.4538561999797821,1.7339941263198853
1710528104461575637,9.726174354553223,-0.5077441334724426,1.730401635169983
1710528104492854201,9.723779678344727,-0.4837939441204071,1.7531542778015137
1710528104556100864,9.754914283752441,-0.4586462378501892,1.7016613483428955
1710528104583616112,9.720187187194824,-0.5065466165542603,1.7339941263198853
1710528104617232496,9.741742134094238,-0.49696654081344604,1.716031551361084
1710528104632072493,9.756112098693848,-0.44547364115715027,1.7112414836883545
1710528104655167060,9.734557151794434,-0.46223875880241394,1.726809024810791
1710528104674016398,9.733359336853027,-0.48259642720222473,1.7411792278289795
1710528104686716117,9.744136810302734,-0.47660887241363525,1.6992663145065308
1710528104703432641,9.754914283752441,-0.48139894008636475,1.7088464498519897
1710528104722296124,9.735754013061523,-0.47062134742736816,1.7256115674972534
1710528104737110275,9.742938995361328,-0.44667112827301025,1.7280066013336182
1710528104751868647,9.728569030761719,-0.4945715367794037,1.7447717189788818
1710528104783304192,9.740544319152832,-0.5017566084861755,1.706451416015625
1710528104821113502,9.768087387084961,-0.44667112827301025,1.7196240425109863
1710528104844718396,9.741742134094238,-0.49217650294303894,1.7172290086746216
1710528104894913854,9.752519607543945,-0.47660887241363525,1.7112414836883545
1710528104911160993,9.751321792602539,-0.46583130955696106,1.7196240425109863
1710528104978900559,9.72258186340332,-0.4550537168979645,1.7699193954467773
1710528105004082405,9.75012493133545,-0.47181883454322815,1.7148339748382568
1710528105056417973,9.775272369384766,-0.4945715367794037,1.6753162145614624
1710528105075606914,9.717791557312012,-0.5173242092132568,1.7591418027877808
1710528105128074779,9.738149642944336,-0.47181883454322815,1.7411792278289795
1710528105151324705,9.729766845703125,-0.4382885694503784,1.7555493116378784
1710528105180797759,9.75012493133545,-0.45146119594573975,1.7375866174697876
1710528105231176699,9.73695182800293,-0.47900390625,1.7315990924835205
1710528105233068932,9.748927116394043,-0.449066162109375,1.720821499824524
1710528105260446701,9.732161521911621,-0.47181883454322815,1.700463891029358
1710528105302388723,9.741742134094238,-0.5017566084861755,1.722019076347351
1710528105323396694,9.744136810302734,-0.4538561999797821,1.7040563821792603
1710528105344636939,9.75012493133545,-0.4897814989089966,1.7280066013336182
1710528105365320289,9.738149642944336,-0.4981640577316284,1.7196240425109863
1710528105399098458,9.744136810302734,-0.47062134742736816,1.7327966690063477
1710528105436941875,9.72258186340332,-0.46583130955696106,1.7435742616653442
1710528105462100220,9.75012493133545,-0.5005590915679932,1.7088464498519897
1710528105501963765,9.744136810302734,-0.4502636790275574,1.7148339748382568
1710528105510453641,9.746532440185547,-0.43709105253219604,1.700463891029358
1710528105524803957,9.744136810302734,-0.4730163514614105,1.745969295501709
1710528105550329243,9.732161521911621,-0.5077441334724426,1.726809024810791
1710528105573740966,9.716594696044922,-0.4502636790275574,1.7651294469833374
1710528105634490594,9.765691757202148,-0.4382885694503784,1.6777111291885376
1710528105657892637,9.724976539611816,-0.4382885694503784,1.7495617866516113
1710528105672477944,9.738149642944336,-0.5364843606948853,1.6992663145065308
1710528105689279859,9.775272369384766,-0.5316943526268005,1.6729211807250977
1710528105699834264,9.744136810302734,-0.48618897795677185,1.716031551361084
1710528105731259815,9.740544319152832,-0.43709105253219604,1.73638916015625
1710528105769483639,9.733359336853027,-0.5173242092132568,1.7136365175247192
1710528105798862105,9.74533462524414,-0.46583130955696106,1.7088464498519897
1710528105868399872,9.75970458984375,-0.449066162109375,1.7028589248657227
1710528105914265546,9.729766845703125,-0.4885839819908142,1.745969295501709
1710528105922621665,9.735754013061523,-0.5041515827178955,1.7292040586471558
1710528105954215487,9.734557151794434,-0.4981640577316284,1.7292040586471558
1710528106011310566,9.778864860534668,-0.46104127168655396,1.700463891029358
1710528106027971919,9.727372169494629,-0.47660887241363525,1.790277123451233
1710528106042820447,9.704619407653809,-0.5041515827178955,1.750759243965149
1710528106059471856,9.788444519042969,-0.4993615746498108,1.6872912645339966
1710528106068143665,9.75970458984375,-0.48259642720222473,1.6896862983703613
1710528106099540593,9.739346504211426,-0.4730163514614105,1.7292040586471558
1710528106116161713,9.771679878234863,-0.4430786073207855,1.7172290086746216
1710528106132995747,9.748927116394043,-0.45146119594573975,1.6980688571929932
1710528106166817271,9.724976539611816,-0.41194334626197815,1.7747094631195068
1710528106181533611,9.770482063293457,-0.46223875880241394,1.6657360792160034
1710528106204767959,9.76928424835205,-0.4981640577316284,1.7052539587020874
1710528106244611203,9.76928424835205,-0.45744872093200684,1.7052539587020874
1710528106256949337,9.726174354553223,-0.5053490996360779,1.751956820487976
1710528106280014696,9.765691757202148,-0.44667112827301025,1.6489709615707397
1710528106301015156,9.697434425354004,-0.4945715367794037,1.7771044969558716
1710528106315555938,9.746532440185547,-0.48618897795677185,1.7088464498519897
1710528106332493653,9.735754013061523,-0.556842029094696,1.7196240425109863
1710528106370375175,9.757309913635254,-0.4550537168979645,1.7148339748382568
1710528106393389529,9.710606575012207,-0.5161266922950745,1.7783019542694092
1710528106427195005,9.753717422485352,-0.49097901582717896,1.6956738233566284
1710528106458805957,9.735754013061523,-0.47541138529777527,1.730401635169983
1710528106469272747,9.752519607543945,-0.4478686451911926,1.7052539587020874
1710528106478465621,9.735754013061523,-0.5532495379447937,1.7315990924835205
1710528106509331134,9.764494895935059,-0.449066162109375,1.6813037395477295
1710528106527812894,9.735754013061523,-0.5340893268585205,1.726809024810791
1710528106576307116,9.733359336853027,-0.4646337926387787,1.7615368366241455
1710528106587007677,9.752519607543945,-0.4682263135910034,1.6801061630249023
1710528106612428770,9.748927116394043,-0.4933740198612213,1.7256115674972534
1710528106645916971,9.711804389953613,-0.5352868437767029,1.745969295501709
1710528106664800470,9.728569030761719,-0.5197192430496216,1.742376685142517
1710528106677581066,9.729766845703125,-0.4885839819908142,1.7531542778015137
1710528106688080564,9.73695182800293,-0.5173242092132568,1.7148339748382568
1710528106700591407,9.770482063293457,-0.44667112827301025,1.6944763660430908
1710528106740548968,9.766889572143555,-0.46702879667282104,1.696871280670166
1710528106770266181,9.715396881103516,-0.48259642720222473,1.7387841939926147
1710528106783107357,9.758506774902344,-0.5316943526268005,1.676513671875
1710528106804042424,9.746532440185547,-0.4802014231681824,1.7100439071655273
1710528106827099073,9.733359336853027,-0.48139894008636475,1.720821499824524
1710528106839910503,9.716594696044922,-0.5029541254043579,1.7687219381332397
1710528106894392746,9.762099266052246,-0.4550537168979645,1.6944763660430908
1710528106910917905,9.740544319152832,-0.4598437547683716,1.720821499824524
1710528106911382309,9.738149642944336,-0.4334985315799713,1.7435742616653442
1710528106934353328,9.718989372253418,-0.5029541254043579,1.7447717189788818
1710528106964034712,9.74533462524414,-0.4945715367794037,1.690883755683899
1710528106978546275,9.728569030761719,-0.49097901582717896,1.7483642101287842
1710528107007922174,9.73695182800293,-0.4394860863685608,1.7184264659881592
1710528107033257362,9.730964660644531,-0.4742138683795929,1.7196240425109863
1710528107045897774,9.738149642944336,-0.5029541254043579,1.712438941001892
1710528107077460280,9.75012493133545,-0.46702879667282104,1.726809024810791
1710528107114995686,9.72258186340332,-0.4802014231681824,1.7495617866516113
1710528107123702530,9.73695182800293,-0.4897814989089966,1.726809024810791
1710528107138342431,9.762099266052246,-0.44068360328674316,1.7315990924835205
1710528107163650488,9.732161521911621,-0.4981640577316284,1.7112414836883545
1710528107169809948,9.742938995361328,-0.5376818776130676,1.696871280670166
1710528107205866131,9.772876739501953,-0.46104127168655396,1.6657360792160034
1710528107258245801,9.748927116394043,-0.47900390625,1.6741186380386353
1710528107287633705,9.711804389953613,-0.4742138683795929,1.7771044969558716
1710528107323132777,9.747729301452637,-0.4682263135910034,1.7112414836883545
1710528107359129080,9.747729301452637,-0.45265868306159973,1.700463891029358
1710528107384459615,9.727372169494629,-0.48139894008636475,1.7435742616653442
1710528107401291945,9.74533462524414,-0.48618897795677185,1.6980688571929932
1710528107426479037,9.735754013061523,-0.48259642720222473,1.7399816513061523
1710528107476850974,9.73695182800293,-0.4682263135910034,1.7339941263198853
1710528107483295981,9.730964660644531,-0.4682263135910034,1.7232165336608887
1710528107520885878,9.762099266052246,-0.5041515827178955,1.690883755683899
1710528107531327109,9.733359336853027,-0.45744872093200684,1.7232165336608887
1710528107561214480,9.741742134094238,-0.4885839819908142,1.726809024810791
1710528107596870318,9.760902404785156,-0.47900390625,1.7136365175247192
1710528107611701837,9.744136810302734,-0.4802014231681824,1.7172290086746216
1710528107641225353,9.770482063293457,-0.4730163514614105,1.7136365175247192
1710528107647619479,9.730964660644531,-0.4993615746498108,1.7292040586471558
1710528107735997750,9.75012493133545,-0.47900390625,1.7100439071655273
1710528107748673826,9.74533462524414,-0.4646337926387787,1.722019076347351
1710528107761157344,9.72258186340332,-0.5053490996360779,1.726809024810791
1710528107769511091,9.758506774902344,-0.4598437547683716,1.686093807220459
1710528107796935868,9.704619407653809,-0.4849914610385895,1.766326904296875
1710528107820033174,9.768087387084961,-0.4382885694503784,1.662143588066101
1710528107862233476,9.720187187194824,-0.449066162109375,1.7735120058059692
1710528107895769330,9.742938995361328,-0.46104127168655396,1.722019076347351
1710528107900003477,9.746532440185547,-0.48139894008636475,1.7052539587020874
1710528107937595646,9.730964660644531,-0.4550537168979645,1.7244141101837158
1710528108017409895,9.748927116394043,-0.48259642720222473,1.7232165336608887
1710528108032324544,9.738149642944336,-0.4837939441204071,1.7339941263198853
1710528108055324023,9.741742134094238,-0.47181883454322815,1.7100439071655273
1710528108126552146,9.744136810302734,-0.5017566084861755,1.7040563821792603
1710528108189758687,9.738149642944336,-0.4778063893318176,1.712438941001892
1710528108231847286,9.715396881103516,-0.5125342011451721,1.726809024810791
1710528108259336415,9.720187187194824,-0.5053490996360779,1.7136365175247192
1710528108274252082,9.757309913635254,-0.4646337926387787,1.6836987733840942
1710528108312351721,9.735754013061523,-0.45625123381614685,1.7471667528152466
1710528108329289479,9.724976539611816,-0.47660887241363525,1.7327966690063477
1710528108337435140,9.71419906616211,-0.4742138683795929,1.742376685142517
1710528108349950150,9.724976539611816,-0.5065466165542603,1.7232165336608887
1710528108368945447,9.776470184326172,-0.46104127168655396,1.6789087057113647
1710528108400178772,9.739346504211426,-0.5041515827178955,1.720821499824524
1710528108429776600,9.717791557312012,-0.48259642720222473,1.7387841939926147
1710528108444404367,9.758506774902344,-0.4730163514614105,1.6980688571929932
1710528108467660663,9.727372169494629,-0.4849914610385895,1.7315990924835205
1710528108510779895,9.770482063293457,-0.5077441334724426,1.7076488733291626
1710528108555872720,9.741742134094238,-0.4885839819908142,1.7016613483428955
1710528108568567410,9.741742134094238,-0.4885839819908142,1.7112414836883545
1710528108606330841,9.735754013061523,-0.5233117938041687,1.7112414836883545
1710528108629785584,9.721384048461914,-0.5149291753768921,1.7148339748382568
1710528108644278205,9.738149642944336,-0.45265868306159973,1.7184264659881592
1710528108667283617,9.741742134094238,-0.47660887241363525,1.7040563821792603
1710528108682092197,9.742938995361328,-0.47541138529777527,1.696871280670166
1710528108688242949,9.74533462524414,-0.4802014231681824,1.700463891029358
1710528108717360216,9.765691757202148,-0.4430786073207855,1.692081332206726
1710528108789332293,9.75970458984375,-0.42631348967552185,1.6896862983703613
1710528108875210937,9.768087387084961,-0.47181883454322815,1.6729211807250977
1710528108910233287,9.724976539611816,-0.48259642720222473,1.7375866174697876
1710528108912711986,9.754914283752441,-0.4730163514614105,1.6777111291885376
1710528108919123656,9.77407455444336,-0.4538561999797821,1.7112414836883545
1710528108948472812,9.710606575012207,-0.5149291753768921,1.7627344131469727
1710528108967366952,9.747729301452637,-0.5053490996360779,1.7076488733291626
1710528108971481583,9.75012493133545,-0.5053490996360779,1.7076488733291626
1710528108996872982,9.748927116394043,-0.48738646507263184,1.712438941001892
1710528109007232213,9.742938995361328,-0.4502636790275574,1.7112414836883545
1710528109034942735,9.733359336853027,-0.4694238305091858,1.73638916015625
1710528109047109092,9.764494895935059,-0.4945715367794037,1.6777111291885376
1710528109095419166,9.748927116394043,-0.45625123381614685,1.720821499824524
1710528109107202021,9.740544319152832,-0.49217650294303894,1.716031551361084
1710528109114519521,9.74533462524414,-0.48618897795677185,1.712438941001892
1710528109141823474,9.752519607543945,-0.44188109040260315,1.7172290086746216
1710528109186005938,9.760902404785156,-0.4586462378501892,1.6980688571929932
1710528109213180549,9.75012493133545,-0.48259642720222473,1.726809024810791
1710528109230127479,9.757309913635254,-0.5077441334724426,1.7016613483428955
1710528109242805445,9.740544319152832,-0.4730163514614105,1.706451416015625
1710528109276441444,9.739346504211426,-0.48259642720222473,1.7076488733291626
1710528109278624272,9.738149642944336,-0.47062134742736816,1.7483642101287842
1710528109282935755,9.74533462524414,-0.49696654081344604,1.7172290086746216
1710528109310064888,9.738149642944336,-0.4646337926387787,1.7244141101837158
1710528109384024160,9.760902404785156,-0.49097901582717896,1.6932787895202637
1710528109407245219,9.771679878234863,-0.45146119594573975,1.7052539587020874
1710528109426259188,9.738149642944336,-0.43589356541633606,1.7351917028427124
1710528109432428117,9.738149642944336,-0.43589356541633606,1.7531542778015137
1710528109440787691,9.733359336853027,-0.5029541254043579,1.7076488733291626
1710528109478681395,9.721384048461914,-0.4442761242389679,1.766326904296875
1710528109491347750,9.752519607543945,-0.48738646507263184,1.6693285703659058
1710528109516190553,9.734557151794434,-0.4442761242389679,1.722019076347351
1710528109528966523,9.746532440185547,-0.4837939441204071,1.7172290086746216
1710528109646997113,9.746532440185547,-0.4634362757205963,1.7148339748382568
1710528109686874431,9.741742134094238,-0.47660887241363525,1.696871280670166
1710528109709039478,9.748927116394043,-0.47181883454322815,1.7016613483428955
1710528109730887368,9.730964660644531,-0.46223875880241394,1.742376685142517
1710528109751761243,9.739346504211426,-0.4778063893318176,1.722019076347351
1710528109771106102,9.74533462524414,-0.5029541254043579,1.7112414836883545
1710528109785739756,9.734557151794434,-0.48738646507263184,1.7076488733291626
1710528109794105549,9.732161521911621,-0.48618897795677185,1.7196240425109863
1710528109823522446,9.738149642944336,-0.4993615746498108,1.730401635169983
1710528109833931659,9.740544319152832,-0.46223875880241394,1.7399816513061523
1710528109844656071,9.757309913635254,-0.4586462378501892,1.7196240425109863
1710528109865707806,9.733359336853027,-0.47541138529777527,1.7315990924835205
1710528109905839475,9.754914283752441,-0.4897814989089966,1.692081332206726
1710528109950140116,9.738149642944336,-0.4682263135910034,1.7411792278289795
1710528109970968642,9.726174354553223,-0.4993615746498108,1.7543518543243408
1710528109975069593,9.766889572143555,-0.4538561999797821,1.686093807220459
1710528110008760851,9.744136810302734,-0.4897814989089966,1.7112414836883545
1710528110057064305,9.748927116394043,-0.45625123381614685,1.6836987733840942
1710528110080267609,9.739346504211426,-0.4694238305091858,1.7531542778015137
1710528110092728510,9.73695182800293,-0.47541138529777527,1.7435742616653442
1710528110111213774,9.730964660644531,-0.4802014231681824,1.7136365175247192
1710528110132752738,9.727372169494629,-0.4802014231681824,1.726809024810791
1710528110174906774,9.730964660644531,-0.48139894008636475,1.7339941263198853
1710528110206434026,9.732161521911621,-0.49097901582717896,1.7256115674972534
1710528110227400193,9.740544319152832,-0.47900390625,1.7148339748382568
1710528110235991677,9.738149642944336,-0.48259642720222473,1.722019076347351
1710528110255148526,9.729766845703125,-0.5173242092132568,1.7256115674972534
1710528110273509499,9.726174354553223,-0.4598437547683716,1.73638916015625
1710528110311049580,9.739346504211426,-0.5017566084861755,1.6980688571929932
1710528110338681917,9.73695182800293,-0.49217650294303894,1.730401635169983
1710528110353406209,9.765691757202148,-0.48139894008636475,1.692081332206726
1710528110374443906,9.740544319152832,-0.4694238305091858,1.7447717189788818
1710528110393507667,9.733359336853027,-0.46223875880241394,1.7351917028427124
1710528110418590188,9.765691757202148,-0.4382885694503784,1.7088464498519897
1710528110446021442,9.76928424835205,-0.43110352754592896,1.7196240425109863
1710528110467223857,9.729766845703125,-0.48618897795677185,1.722019076347351
1710528110500607704,9.741742134094238,-0.5077441334724426,1.6956738233566284
1710528110538515680,9.721384048461914,-0.47900390625,1.750759243965149
1710528110569887903,9.711804389953613,-0.48259642720222473,1.7591418027877808
1710528110574178642,9.742938995361328,-0.46702879667282104,1.7471667528152466
1710528110595110013,9.748927116394043,-0.4837939441204071,1.6777111291885376
1710528110616322015,9.77407455444336,-0.48139894008636475,1.726809024810791
1710528110629113656,9.756112098693848,-0.44188109040260315,1.720821499824524
1710528110643598219,9.742938995361328,-0.4981640577316284,1.7471667528152466
1710528110662772896,9.753717422485352,-0.4993615746498108,1.7315990924835205
1710528110693812926,9.754914283752441,-0.48139894008636475,1.6980688571929932
1710528110704394618,9.751321792602539,-0.4849914610385895,1.7148339748382568
1710528110723187391,9.733359336853027,-0.5005590915679932,1.7351917028427124
1710528110759194322,9.760902404785156,-0.47900390625,1.7292040586471558
1710528110788631605,9.752519607543945,-0.46223875880241394,1.6944763660430908
1710528110805470884,9.744136810302734,-0.4945715367794037,1.7351917028427124
1710528110828434711,9.746532440185547,-0.4478686451911926,1.7196240425109863
1710528110857876657,9.738149642944336,-0.4334985315799713,1.7100439071655273
1710528110860252296,9.758506774902344,-0.47062134742736816,1.7040563821792603
1710528110872674030,9.756112098693848,-0.47062134742736816,1.7016613483428955
1710528110895521612,9.740544319152832,-0.4837939441204071,1.7100439071655273
1710528110918706832,9.73695182800293,-0.47541138529777527,1.720821499824524
1710528110933549416,9.747729301452637,-0.46223875880241394,1.7076488733291626
1710528111001056726,9.726174354553223,-0.4849914610385895,1.722019076347351
1710528111026168393,9.741742134094238,-0.47062134742736816,1.7172290086746216
1710528111036625231,9.740544319152832,-0.4382885694503784,1.7256115674972534
1710528111082978748,9.757309913635254,-0.44547364115715027,1.7028589248657227
1710528111129066564,9.738149642944336,-0.47541138529777527,1.7148339748382568
1710528111141665616,9.727372169494629,-0.5221142768859863,1.7148339748382568
1710528111173487919,9.73695182800293,-0.47181883454322815,1.7531542778015137
1710528111177655104,9.73695182800293,-0.47181883454322815,1.7531542778015137
1710528111200772490,9.740544319152832,-0.4586462378501892,1.726809024810791
1710528111221867942,9.739346504211426,-0.44667112827301025,1.73638916015625
1710528111240631116,9.748927116394043,-0.4730163514614105,1.6980688571929932
1710528111253318885,9.746532440185547,-0.4981640577316284,1.706451416015625
1710528111257457106,9.73695182800293,-0.4778063893318176,1.722019076347351
1710528111276362479,9.741742134094238,-0.4730163514614105,1.7148339748382568
1710528111289050344,9.74533462524414,-0.4778063893318176,1.7088464498519897
1710528111309635925,9.74533462524414,-0.48259642720222473,1.7040563821792603
1710528111339237032,9.748927116394043,-0.4849914610385895,1.7088464498519897
1710528111402406973,9.735754013061523,-0.48738646507263184,1.7280066013336182
1710528111425494307,9.742938995361328,-0.4885839819908142,1.7016613483428955
1710528111454952609,9.724976539611816,-0.5041515827178955,1.7136365175247192
1710528111465439357,9.744136810302734,-0.4478686451911926,1.7256115674972534
1710528111473987353,9.721384048461914,-0.49696654081344604,1.7315990924835205
1710528111484364512,9.739346504211426,-0.47181883454322815,1.6956738233566284
1710528111503146213,9.739346504211426,-0.47181883454322815,1.6956738233566284
1710528111523924663,9.724976539611816,-0.5041515827178955,1.7040563821792603
1710528111549295602,9.733359336853027,-0.4945715367794037,1.7112414836883545
1710528111562023854,9.730964660644531,-0.49097901582717896,1.726809024810791
1710528111587339597,9.735754013061523,-0.5041515827178955,1.7315990924835205
1710528111591337914,9.733359336853027,-0.5125342011451721,1.6896862983703613
1710528111614457165,9.73695182800293,-0.4945715367794037,1.742376685142517
1710528111635621232,9.734557151794434,-0.4802014231681824,1.7315990924835205
1710528111654278776,9.729766845703125,-0.49696654081344604,1.7351917028427124
1710528111666873573,9.734557151794434,-0.5029541254043579,1.7315990924835205
1710528111683605326,9.772876739501953,-0.48259642720222473,1.682501196861267
1710528111692217112,9.715396881103516,-0.49576905369758606,1.7531542778015137
1710528111733882478,9.752519607543945,-0.45265868306159973,1.696871280670166
1710528111810153570,9.733359336853027,-0.4502636790275574,1.720821499824524
1710528111847893225,9.73695182800293,-0.4933740198612213,1.7244141101837158
1710528111852727238,9.753717422485352,-0.4334985315799713,1.690883755683899
1710528111885749536,9.74533462524414,-0.4430786073207855,1.696871280670166
1710528111912807431,9.715396881103516,-0.5041515827178955,1.7495617866516113
1710528111942852452,9.751321792602539,-0.4730163514614105,1.7040563821792603
1710528111946343465,9.75970458984375,-0.4933740198612213,1.7076488733291626
1710528111957050854,9.754914283752441,-0.47062134742736816,1.7100439071655273
1710528111973935176,9.741742134094238,-0.4586462378501892,1.722019076347351
1710528112064507963,9.742938995361328,-0.47660887241363525,1.7256115674972534
1710528112068666902,9.756112098693848,-0.4550537168979645,1.7088464498519897
1710528112079135084,9.73695182800293,-0.4897814989089966,1.7280066013336182
1710528112100353590,9.744136810302734,-0.5197192430496216,1.706451416015625
1710528112114736610,9.738149642944336,-0.46104127168655396,1.7232165336608887
1710528112119052186,9.710606575012207,-0.5245092511177063,1.7531542778015137
1710528112127749011,9.754914283752441,-0.4742138683795929,1.690883755683899
1710528112136196091,9.723779678344727,-0.4802014231681824,1.716031551361084
1710528112152937303,9.729766845703125,-0.5017566084861755,1.7471667528152466
1710528112192849447,9.730964660644531,-0.4778063893318176,1.7471667528152466
1710528112205496864,9.772876739501953,-0.4598437547683716,1.7076488733291626
1710528112226586655,9.753717422485352,-0.47900390625,1.7052539587020874
1710528112245358543,9.763297080993652,-0.4993615746498108,1.7136365175247192
1710528112262199719,9.746532440185547,-0.49696654081344604,1.7244141101837158
1710528112268408032,9.75012493133545,-0.4682263135910034,1.7052539587020874
1710528112281201165,9.744136810302734,-0.49097901582717896,1.7615368366241455
1710528112305880303,9.738149642944336,-0.4802014231681824,1.726809024810791
1710528112310261329,9.73695182800293,-0.47660887241363525,1.7351917028427124
1710528112327101926,9.751321792602539,-0.4694238305091858,1.7040563821792603
1710528112356822438,9.752519607543945,-0.4730163514614105,1.7100439071655273
1710528112423956590,9.754914283752441,-0.47181883454322815,1.712438941001892
1710528112438734080,9.742938995361328,-0.4382885694503784,1.73638916015625
1710528112484980196,9.75012493133545,-0.4730163514614105,1.7136365175247192
1710528112541813804,9.744136810302734,-0.4837939441204071,1.7016613483428955
1710528112598159962,9.747729301452637,-0.4598437547683716,1.7447717189788818
1710528112642375184,9.735754013061523,-0.4299060106277466,1.7531542778015137
1710528112648823104,9.747729301452637,-0.45265868306159973,1.716031551361084
1710528112659046467,9.735754013061523,-0.45744872093200684,1.750759243965149
1710528112686419381,9.735754013061523,-0.45744872093200684,1.750759243965149
1710528112724247960,9.740544319152832,-0.49576905369758606,1.712438941001892
1710528112732968472,9.747729301452637,-0.49576905369758606,1.6992663145065308
1710528112764427897,9.717791557312012,-0.48618897795677185,1.756746768951416
1710528112781343222,9.730964660644531,-0.5197192430496216,1.7052539587020874
1710528112802328124,9.746532440185547,-0.44667112827301025,1.7100439071655273
1710528112814945502,9.733359336853027,-0.46583130955696106,1.7435742616653442
1710528112842294534,9.734557151794434,-0.49696654081344604,1.7196240425109863
1710528112867293403,9.748927116394043,-0.5005590915679932,1.6836987733840942
1710528112913454636,9.742938995361328,-0.4981640577316284,1.7100439071655273
1710528112932167309,9.726174354553223,-0.5292993187904358,1.7088464498519897
1710528113023131985,9.739346504211426,-0.4694238305091858,1.7088464498519897
1710528113027386105,9.739346504211426,-0.49696654081344604,1.7196240425109863
1710528113038330941,9.744136810302734,-0.4802014231681824,1.7088464498519897
1710528113063162035,9.739346504211426,-0.49097901582717896,1.7088464498519897
1710528113077929473,9.751321792602539,-0.46104127168655396,1.6992663145065308
1710528113088420068,9.747729301452637,-0.46104127168655396,1.7172290086746216
1710528113119772076,9.730964660644531,-0.4239184558391571,1.7256115674972534
1710528113132279022,9.735754013061523,-0.47181883454322815,1.7184264659881592
1710528113153356351,9.733359336853027,-0.4885839819908142,1.7244141101837158
1710528113233146352,9.728569030761719,-0.49696654081344604,1.730401635169983
1710528113249984196,9.746532440185547,-0.49696654081344604,1.6944763660430908
1710528113317198711,9.76928424835205,-0.45744872093200684,1.6657360792160034
1710528113355107587,9.73695182800293,-0.4742138683795929,1.7088464498519897
1710528113367951289,9.732161521911621,-0.46702879667282104,1.7184264659881592
1710528113376110527,9.746532440185547,-0.48139894008636475,1.7088464498519897
1710528113435261951,9.757309913635254,-0.4634362757205963,1.6813037395477295
1710528113458299462,9.746532440185547,-0.4682263135910034,1.6992663145065308
1710528113498314028,9.74533462524414,-0.4430786073207855,1.722019076347351
1710528113525362307,9.735754013061523,-0.4742138683795929,1.7232165336608887
1710528113548715029,9.733359336853027,-0.4502636790275574,1.7196240425109863
1710528113557219185,9.732161521911621,-0.4778063893318176,1.7088464498519897
1710528113603291831,9.726174354553223,-0.5197192430496216,1.7244141101837158
1710528113609508343,9.738149642944336,-0.49097901582717896,1.700463891029358
1710528113630754778,9.740544319152832,-0.4933740198612213,1.7184264659881592
1710528113670490106,9.727372169494629,-0.4897814989089966,1.7100439071655273
1710528113683052508,9.768087387084961,-0.46104127168655396,1.712438941001892
1710528113691390642,9.768087387084961,-0.46104127168655396,1.712438941001892
1710528113714327007,9.739346504211426,-0.5101391673088074,1.676513671875
1710528113729029189,9.753717422485352,-0.42272093892097473,1.7339941263198853
1710528113737474715,9.73695182800293,-0.46223875880241394,1.7172290086746216
1710528113766907832,9.746532440185547,-0.508941650390625,1.726809024810791
1710528113769033589,9.763297080993652,-0.4933740198612213,1.6357983350753784
1710528113775397753,9.756112098693848,-0.41553589701652527,1.7435742616653442
1710528113783962804,9.718989372253418,-0.5185217261314392,1.760339379310608
1710528113817292241,9.734557151794434,-0.5281018018722534,1.6717236042022705
1710528113863375396,9.696236610412598,-0.48259642720222473,1.8142273426055908
1710528113874100154,9.811197280883789,-0.4885839819908142,1.601070523262024
1710528113878088218,9.717791557312012,-0.5221142768859863,1.7327966690063477
1710528113903464469,9.717791557312012,-0.5221142768859863,1.722019076347351
1710528113943623999,9.724976539611816,-0.4634362757205963,1.7351917028427124
1710528113965648301,9.726174354553223,-0.5640270709991455,1.692081332206726
1710528113981364355,9.726174354553223,-0.5640270709991455,1.696871280670166
1710528113985570375,9.757309913635254,-0.5352868437767029,1.696871280670166
1710528114021280799,9.75970458984375,-0.45265868306159973,1.7531542778015137
1710528114097043321,9.764494895935059,-0.48259642720222473,1.6801061630249023
1710528114105219969,9.75012493133545,-0.47062134742736816,1.6956738233566284
1710528114124082716,9.744136810302734,-0.47541138529777527,1.7172290086746216
1710528114138602304,9.751321792602539,-0.45744872093200684,1.696871280670166
1710528114159664802,9.717791557312012,-0.49097901582717896,1.742376685142517
1710528114168741695,9.74533462524414,-0.4778063893318176,1.700463891029358
1710528114210394730,9.753717422485352,-0.48738646507263184,1.6513659954071045
1710528114229138891,9.732161521911621,-0.4346960484981537,1.7315990924835205
1710528114256481825,9.72258186340332,-0.4802014231681824,1.7280066013336182
1710528114265303133,9.740544319152832,-0.5017566084861755,1.7052539587020874
1710528114277349052,9.75012493133545,-0.508941650390625,1.6777111291885376
1710528114311399770,9.715396881103516,-0.47660887241363525,1.7351917028427124
1710528114346674748,9.741742134094238,-0.4382885694503784,1.712438941001892
1710528114370190335,9.756112098693848,-0.508941650390625,1.6717236042022705
1710528114418734960,9.720187187194824,-0.46583130955696106,1.7591418027877808
1710528114439593009,9.73695182800293,-0.4993615746498108,1.726809024810791
1710528114464973523,9.711804389953613,-0.5125342011451721,1.760339379310608
1710528114483646899,9.720187187194824,-0.4442761242389679,1.7711169719696045
1710528114496149978,9.741742134094238,-0.49696654081344604,1.6980688571929932
1710528114523286038,9.751321792602539,-0.5053490996360779,1.726809024810791
1710528114569842741,9.729766845703125,-0.4550537168979645,1.7471667528152466
