bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536310986905468,9.804012298583984,-1.2238550186157227,1.3998888731002808
1710536311012126330,9.794432640075684,-0.8226892352104187,1.4657520055770874
1710536311026363557,9.684261322021484,-0.9711804389953613,1.3903088569641113
1710536311070718883,9.71419906616211,-1.0106981992721558,1.7339941263198853
1710536311110964235,9.757309913635254,-1.0909314155578613,1.4741345643997192
1710536311136214876,9.772876739501953,-1.1687694787979126,1.4849121570587158
1710536311159261267,9.661508560180664,-1.3579760789871216,1.656156063079834
1710536311196889970,9.65432357788086,-1.323248267173767,1.2765454053878784
1710536311243094353,9.746532440185547,-1.1723620891571045,1.4382091760635376
1710536311251583039,9.784852027893066,-0.8059240579605103,1.4897021055221558
1710536311283022254,9.758506774902344,-1.1951147317886353,1.446591854095459
1710536311348324387,9.738149642944336,-1.1448193788528442,1.4932947158813477
1710536311394402069,9.741742134094238,-1.217867374420166,1.4789245128631592
1710536311430399600,9.667496681213379,-1.1855347156524658,1.6178356409072876
1710536311435145981,9.695038795471191,-1.2693603038787842,1.5603551864624023
1710536311451579342,9.75012493133545,-0.8933422565460205,1.5160473585128784
1710536311489461024,9.671089172363281,-1.2585827112197876,1.6417858600616455
1710536311493571287,9.748927116394043,-1.2154724597930908,1.4477893114089966
1710536311525082838,9.742938995361328,-1.122066617012024,1.431024193763733
1710536311552684541,9.613608360290527,-1.5555652379989624,1.6753162145614624
1710536311581761245,9.52978229522705,-1.3651611804962158,1.7495617866516113
1710536311584003698,9.598040580749512,-2.076481819152832,1.5819103717803955
1710536311636672421,9.651928901672363,-1.1412267684936523,1.4944921731948853
1710536311647113308,9.7094087600708,-1.266965389251709,1.4956897497177124
1710536311653315156,9.807604789733887,-0.850231945514679,1.49688720703125
1710536311663892014,9.621991157531738,-1.4238390922546387,1.652563452720642
1710536311703782864,9.784852027893066,-1.1100915670394897,1.3962963819503784
1710536311729094945,9.632768630981445,-1.5483801364898682,1.6142431497573853
1710536311754540952,9.668693542480469,-1.392703890800476,1.541195034980774
1710536311763393194,9.681866645812988,-1.2597802877426147,1.5651452541351318
1710536311773342887,9.751321792602539,-0.9005273580551147,1.5148499011993408
1710536311796339669,9.673483848571777,-1.1867321729660034,1.6214282512664795
1710536311810874105,9.6998291015625,-1.353186011314392,1.4561718702316284
1710536311848929189,9.729766845703125,-1.203497290611267,1.5148499011993408
1710536311850794892,9.729766845703125,-1.203497290611267,1.8214123249053955
1710536311880533291,9.675878524780273,-1.4106664657592773,1.5603551864624023
1710536311884719224,9.742938995361328,-1.266965389251709,1.4717395305633545
1710536311890844394,9.705816268920898,-1.13763427734375,1.5950829982757568
1710536311911620543,9.696236610412598,-1.1148816347122192,1.5819103717803955
1710536311941144197,9.732161521911621,-1.2358300685882568,1.4753320217132568
1710536312035733304,9.75970458984375,-1.0106981992721558,1.476529598236084
1710536312050621879,9.7094087600708,-1.2466076612472534,1.547182559967041
1710536312080256333,9.792037010192871,-0.7735912799835205,1.442999243736267
1710536312096994755,9.777667045593262,-1.0597960948944092,1.4501843452453613
1710536312120046384,9.777667045593262,-1.0597960948944092,1.4501843452453613
1710536312181063613,9.501042366027832,-0.03233276307582855,2.3004162311553955
1710536312208122986,9.75970458984375,-1.6513659954071045,1.4621593952178955
1710536312231231238,9.754914283752441,-1.1987072229385376,1.5220348834991455
1710536312255115713,9.68545913696289,-0.9627978801727295,1.5555652379989624
1710536312264939599,9.815987586975098,-1.4585669040679932,1.3352234363555908
1710536312292304331,9.650731086730957,-0.700543224811554,1.810634732246399
1710536312349202249,9.669891357421875,-1.4621593952178955,1.5388000011444092
1710536312351118180,9.814789772033691,-0.49576905369758606,1.6417858600616455
1710536312405898713,9.776470184326172,-1.4932947158813477,1.272952914237976
1710536312441526592,9.659113883972168,-1.0825488567352295,1.690883755683899
1710536312464703842,9.672286033630371,-1.113684058189392,1.6202306747436523
1710536312487781177,9.78245735168457,-1.0358459949493408,1.4058765172958374
1710536312510821160,9.64953327178955,-1.482517123222351,1.632205843925476
1710536312529974016,9.638755798339844,-1.520837426185608,1.6429834365844727
1710536312559510843,9.75012493133545,-1.2454102039337158,1.4202466011047363
1710536312608957599,9.7094087600708,-1.7471667528152466,1.5950829982757568
1710536312672979108,9.608818054199219,-1.1795470714569092,1.646575927734375
1710536312689809174,9.713001251220703,-1.3364208936691284,1.4753320217132568
1710536312702741168,9.668693542480469,-1.1412267684936523,1.6190332174301147
1710536312731763832,9.668693542480469,-1.1412267684936523,1.6190332174301147
1710536312754936864,9.726174354553223,-1.371148705482483,1.4238390922546387
1710536312786285460,9.730964660644531,-1.0514135360717773,1.5399975776672363
1710536312826225900,9.631570816040039,-1.3639636039733887,1.6777111291885376
1710536312859913311,9.701026916503906,-1.0358459949493408,1.4501843452453613
1710536312885190831,9.691446304321289,-1.2011022567749023,1.596280574798584
1710536312914693893,9.717791557312012,-1.1053014993667603,1.532812476158142
1710536312922964203,9.720187187194824,-1.1484118700027466,1.5076647996902466
1710536312958509155,9.723779678344727,-1.0214757919311523,1.562750220298767
1710536312975452701,9.711804389953613,-1.1627819538116455,1.5447876453399658
1710536312996459278,9.703421592712402,-1.2058923244476318,1.572330355644226
1710536313009700922,9.723779678344727,-1.1627819538116455,1.5184423923492432
1710536313019398589,9.730964660644531,-1.1783496141433716,1.4932947158813477
1710536313032046346,9.707014083862305,-1.2741503715515137,1.5352075099945068
1710536313053403441,9.724976539611816,-1.0957214832305908,1.5280224084854126
1710536313088845793,9.72258186340332,-1.1496093273162842,1.5352075099945068
1710536313111783648,9.728569030761719,-1.197509765625,1.5076647996902466
1710536313130717714,9.713001251220703,-1.1723620891571045,1.5603551864624023
1710536313155959751,9.746532440185547,-1.0585986375808716,1.4621593952178955
1710536313176885875,9.75970458984375,-0.6358776688575745,1.5483801364898682
1710536313229329370,9.614806175231934,-1.6118481159210205,1.5639477968215942
1710536313237592877,9.728569030761719,-1.2490026950836182,1.3795312643051147
1710536313243845721,9.78245735168457,-1.2466076612472534,1.4897021055221558
1710536313256828364,9.668693542480469,-1.098116397857666,1.572330355644226
1710536313273543286,9.726174354553223,-1.331630825996399,1.520837426185608
1710536313292482060,9.689051628112793,-1.0909314155578613,1.5639477968215942
1710536313334699613,9.705816268920898,-0.9376501441001892,1.5819103717803955
1710536313342985318,9.696236610412598,-1.3783336877822876,1.5352075099945068
1710536313344932245,9.742938995361328,-0.9639953374862671,1.5004796981811523
1710536313361886748,9.730964660644531,-1.1663745641708374,1.5160473585128784
1710536313387109505,9.702223777770996,-1.3891112804412842,1.4789245128631592
1710536313393401024,9.710606575012207,-1.207089900970459,1.536405086517334
1710536313424953945,9.747729301452637,-0.8657995462417603,1.5220348834991455
1710536313437545780,9.672286033630371,-1.332828402519226,1.5795153379440308
1710536313475485087,9.687853813171387,-1.068178653717041,1.6058605909347534
1710536313498511072,9.734557151794434,-1.3124706745147705,1.4549744129180908
1710536313511244413,9.689051628112793,-1.4801220893859863,1.5232324600219727
1710536313538975305,9.74533462524414,-1.0502160787582397,1.4801220893859863
1710536313572386472,9.710606575012207,-1.038240909576416,1.5890954732894897
1710536313658288849,9.7094087600708,-1.2525951862335205,1.5651452541351318
1710536313704525284,9.61720085144043,-1.662143588066101,1.7136365175247192
1710536313740410408,9.823172569274902,-0.7807763814926147,1.4178515672683716
1710536313755154647,9.775272369384766,-0.556842029094696,1.85614013671875
1710536313795126458,9.878257751464844,-1.1100915670394897,1.0370434522628784
1710536313833182216,9.778864860534668,-1.2466076612472534,1.5819103717803955
1710536313894133357,9.539362907409668,-1.2753479480743408,1.802252173423767
1710536313911057120,9.651928901672363,-0.6849755644798279,1.6657360792160034
1710536313940417785,9.663904190063477,-1.5747253894805908,1.4753320217132568
1710536313969934123,9.648336410522461,-1.2142748832702637,1.5831079483032227
1710536313988784068,9.815987586975098,-1.161584496498108,1.4262341260910034
1710536313999239501,9.787247657775879,-1.1292517185211182,1.490899682044983
1710536314012091256,9.724976539611816,-1.1292517185211182,1.490899682044983
1710536314017961550,9.804012298583984,-1.113684058189392,1.3519885540008545
1710536314022365777,9.723779678344727,-1.1687694787979126,1.6082556247711182
1710536314050350184,9.66270637512207,-1.3448034524917603,1.6813037395477295
1710536314062475264,9.756112098693848,-1.0142908096313477,1.457369327545166
1710536314079263221,9.75970458984375,-0.9412426948547363,1.4058765172958374
1710536314091811118,9.666298866271973,-1.266965389251709,1.6393908262252808
1710536314133878712,9.728569030761719,-0.8274792432785034,1.4944921731948853
1710536314163385442,9.679471015930176,-1.147214412689209,1.5388000011444092
1710536314211005656,9.802814483642578,-1.0969189405441284,1.4058765172958374
1710536314220163104,9.705816268920898,-0.8454418778419495,1.5747253894805908
1710536314228527329,9.789642333984375,-1.1999047994613647,1.3819262981414795
1710536314234617854,9.727372169494629,-1.4441968202590942,1.4693444967269897
1710536314285274671,9.702223777770996,-1.2142748832702637,1.5136523246765137
1710536314297692331,9.794432640075684,-0.5328918695449829,1.4250366687774658
1710536314304210368,9.659113883972168,-1.6645386219024658,1.4885046482086182
1710536314350539328,9.777667045593262,-0.5017566084861755,1.742376685142517
1710536314352625738,9.619595527648926,-1.0430309772491455,1.7387841939926147
1710536314388530563,9.727372169494629,-1.3735437393188477,1.391506314277649
1710536314408813347,9.728569030761719,-1.1352392435073853,1.5316150188446045
1710536314422094333,9.766889572143555,-1.266965389251709,1.3855187892913818
1710536314438747572,9.6902494430542,-0.9927356243133545,1.5843054056167603
1710536314461788342,9.799221992492676,-0.8825647234916687,1.446591854095459
1710536314478630323,9.689051628112793,-0.8394543528556824,1.61663818359375
1710536314495686549,9.67707633972168,-1.712438941001892,1.502874732017517
1710536314510314953,9.687853813171387,-1.0897338390350342,1.640588402748108
1710536314524939765,9.72258186340332,-0.9663903713226318,1.5388000011444092
1710536314548857999,9.645940780639648,-1.6250207424163818,1.5483801364898682
1710536314583744881,9.638755798339844,-1.5699353218078613,1.577120304107666
1710536314600731322,9.753717422485352,-1.177152156829834,1.446591854095459
1710536314608606957,9.667496681213379,-1.3939013481140137,1.580712914466858
1710536314617139289,9.776470184326172,-0.676593005657196,1.4597643613815308
1710536314659691882,9.76928424835205,-1.2621753215789795,1.3507909774780273
1710536314701646776,9.686656951904297,-1.2992980480194092,1.5495775938034058
1710536314716891272,9.74533462524414,-1.1041040420532227,1.4705419540405273
1710536314737851889,9.695038795471191,-1.1041040420532227,1.6046631336212158
1710536314756534105,9.794432640075684,-1.0897338390350342,1.690883755683899
1710536314781506412,9.7094087600708,-1.0262658596038818,1.5435900688171387
1710536314796162731,9.641151428222656,-1.6417858600616455,1.5890954732894897
1710536314827677336,9.76928424835205,-0.5484594702720642,1.5759228467941284
1710536314848989550,9.757309913635254,-1.660946011543274,0.9592053294181824
1710536314884503241,9.655521392822266,-0.6526428461074829,1.9842736721038818
1710536314899294318,9.728569030761719,-1.6082556247711182,1.2406201362609863
1710536314922208603,9.768087387084961,-1.1627819538116455,1.3855187892913818
1710536314968924116,9.707014083862305,-1.6633410453796387,1.4717395305633545
1710536314985351175,9.580078125,-1.442999243736267,1.7280066013336182
1710536315027548652,9.732161521911621,-1.4501843452453613,1.4418017864227295
1710536315029556318,9.717791557312012,-1.2909154891967773,1.5160473585128784
1710536315040022302,9.665101051330566,-1.147214412689209,1.6513659954071045
1710536315048494556,9.665101051330566,-0.7999365329742432,1.6130456924438477
1710536315069695723,9.669891357421875,-1.7794995307922363,1.49688720703125
1710536315098938799,9.754914283752441,-1.241817593574524,1.421444058418274
1710536315120042405,9.78245735168457,-0.9364526271820068,1.4346166849136353
1710536315191994273,9.757309913635254,-1.4190490245819092,1.3507909774780273
1710536315225113347,9.671089172363281,-1.2945080995559692,1.6334033012390137
1710536315275648499,9.772876739501953,-1.2310400009155273,1.3879138231277466
1710536315302845739,9.775272369384766,-0.8466393947601318,1.482517123222351
1710536315330064583,9.716594696044922,-1.0597960948944092,1.541195034980774
1710536315363724417,9.792037010192871,-0.9891430735588074,1.4358142614364624
1710536315386926246,9.798025131225586,-0.3544628918170929,1.431024193763733
1710536315410461333,9.559720039367676,-1.6633410453796387,1.636995792388916
1710536315439107726,9.577683448791504,-1.3124706745147705,1.7076488733291626
1710536315472924693,9.802814483642578,-1.0705736875534058,1.2921130657196045
1710536315525442444,9.672286033630371,-1.431024193763733,1.596280574798584
1710536315554877103,9.721384048461914,-1.033450961112976,1.5100598335266113
1710536315615637428,9.768087387084961,-0.760418713092804,1.476529598236084
1710536315620044738,9.75970458984375,-1.3819262981414795,1.391506314277649
1710536315637060856,9.71419906616211,-0.820294201374054,1.5687377452850342
1710536315691586059,9.679471015930176,-1.5855029821395874,1.5340100526809692
1710536315705011850,9.754914283752441,-1.3986914157867432,1.3795312643051147
1710536315708530205,9.716594696044922,-1.087338924407959,1.5519726276397705
1710536315733763706,9.739346504211426,-1.460961937904358,1.4861096143722534
1710536315742143599,9.707014083862305,-1.460961937904358,1.4861096143722534
1710536315759087295,9.68545913696289,-0.9077123999595642,1.6813037395477295
1710536315810984262,9.754914283752441,-1.1268566846847534,1.4501843452453613
1710536315838639299,9.729766845703125,-1.296903133392334,1.457369327545166
1710536315864070214,9.703421592712402,-0.9136999249458313,1.5459851026535034
1710536315870430054,9.733359336853027,-1.526824951171875,1.5148499011993408
1710536315923110423,9.748927116394043,-0.6514453291893005,1.5340100526809692
1710536315946811432,9.872270584106445,-0.856219470500946,1.1759545803070068
1710536315975360166,9.781259536743164,-1.397493839263916,1.2945080995559692
1710536315998550223,9.763297080993652,-1.0430309772491455,1.4441968202590942
1710536316063793346,9.691446304321289,-0.9891430735588074,1.5735278129577637
1710536316068034350,9.77407455444336,-0.8598120212554932,1.4298266172409058
1710536316091114859,9.64953327178955,-1.4537768363952637,1.6381933689117432
1710536316162677859,9.696236610412598,-1.1100915670394897,1.5914905071258545
1710536316179567949,9.720187187194824,-1.3962963819503784,1.4154565334320068
1710536316211774261,9.71419906616211,-0.77838134765625,1.5986754894256592
1710536316223496027,9.716594696044922,-1.401086449623108,1.4633569717407227
1710536316248946136,9.728569030761719,-1.157991886138916,1.4932947158813477
1710536316259439236,9.723779678344727,-0.7077282667160034,1.5878978967666626
1710536316290993616,9.741742134094238,-1.4046789407730103,1.4118640422821045
1710536316330685059,9.72258186340332,-1.361568570137024,1.442999243736267
1710536316364804199,9.730964660644531,-0.9771679639816284,1.511257290840149
1710536316396097394,9.708211898803711,-1.047821044921875,1.5675402879714966
1710536316410424163,9.757309913635254,-1.1148816347122192,1.442999243736267
1710536316432032304,9.641151428222656,-1.596280574798584,1.572330355644226
1710536316447333100,9.66270637512207,-0.9172924757003784,1.6741186380386353
1710536316461433744,9.66270637512207,-0.9172924757003784,1.6741186380386353
1710536316476153026,9.61720085144043,-1.6214282512664795,1.6202306747436523
1710536316533280398,9.620793342590332,-1.4597643613815308,1.5232324600219727
1710536316540019338,9.75012493133545,-0.8849596977233887,1.550775170326233
1710536316549877973,9.75012493133545,-0.8849596977233887,1.550775170326233
1710536316575163782,9.708211898803711,-1.1951147317886353,1.353186011314392
1710536316598059826,9.683063507080078,-1.0130932331085205,1.6836987733840942
1710536316623273895,9.695038795471191,-1.5004796981811523,1.4885046482086182
1710536316654855430,9.708211898803711,-0.9196875095367432,1.5974780321121216
1710536316669308309,9.744136810302734,-1.053808569908142,1.4753320217132568
1710536316688485786,9.752519607543945,-1.1999047994613647,1.4106664657592773
1710536316705636368,9.691446304321289,-1.0406359434127808,1.6202306747436523
1710536316751248450,9.680668830871582,-1.5759228467941284,1.5016772747039795
1710536316774453893,9.724976539611816,-0.790356457233429,1.577120304107666
1710536316801844767,9.777667045593262,-1.3783336877822876,1.3304333686828613
1710536316814726489,9.766889572143555,-0.7125183343887329,1.5052697658538818
1710536316892064405,9.698631286621094,-1.407073974609375,1.5148499011993408
1710536316905212533,9.771679878234863,-0.9843530058860779,1.4717395305633545
1710536316913309167,9.747729301452637,-0.9963281154632568,1.4705419540405273
1710536316938475182,9.747729301452637,-0.9963281154632568,1.4705419540405273
1710536316959387797,9.75012493133545,-1.1843371391296387,1.442999243736267
1710536316992972308,9.764494895935059,-1.1041040420532227,1.4238390922546387
1710536317060179176,9.637558937072754,-1.7627344131469727,1.601070523262024
1710536317091798520,9.645940780639648,-1.217867374420166,1.6094530820846558
1710536317108707288,9.7094087600708,-1.3783336877822876,1.460961937904358
1710536317140117496,9.71419906616211,-0.9520202875137329,1.5148499011993408
1710536317161130515,9.728569030761719,-0.9831554889678955,1.5543676614761353
1710536317182104163,9.655521392822266,-1.4597643613815308,1.6274157762527466
1710536317210679258,9.760902404785156,-0.8610095381736755,1.4453942775726318
1710536317217530056,9.697434425354004,-1.3807287216186523,1.5220348834991455
1710536317224143215,9.72258186340332,-0.9819580316543579,1.517244815826416
1710536317243030118,9.765691757202148,-1.1711645126342773,1.397493839263916
1710536317257644781,9.751321792602539,-0.8933422565460205,1.482517123222351
1710536317278686075,9.689051628112793,-1.0741662979125977,1.5902929306030273
1710536317304076279,9.713001251220703,-1.0298583507537842,1.550775170326233
1710536317327253014,9.7094087600708,-1.1424243450164795,1.5100598335266113
1710536317331368162,9.727372169494629,-1.3555810451507568,1.4238390922546387
1710536317352680501,9.783655166625977,-0.7352709770202637,1.4561718702316284
1710536317386232830,9.698631286621094,-1.0969189405441284,1.5675402879714966
1710536317392581265,9.6902494430542,-1.25738525390625,1.566342830657959
1710536317415424423,9.6902494430542,-0.9819580316543579,1.6130456924438477
1710536317423949900,9.6902494430542,-0.9819580316543579,1.6130456924438477
1710536317447225173,9.742938995361328,-1.2789404392242432,1.4382091760635376
1710536317472593329,9.738149642944336,-1.0059082508087158,1.5076647996902466
1710536317495748803,9.704619407653809,-1.1112890243530273,1.5399975776672363
1710536317514681780,9.6902494430542,-1.3819262981414795,1.4944921731948853
1710536317573398390,9.84233283996582,-1.027463436126709,1.263372778892517
1710536317598697511,9.757309913635254,-1.247805118560791,1.003513216972351
1710536317607876027,9.716594696044922,-1.0502160787582397,1.5184423923492432
1710536317630086906,9.704619407653809,-1.053808569908142,1.696871280670166
1710536317661756812,9.710606575012207,-1.1400293111801147,1.5914905071258545
1710536317737720792,9.72258186340332,-1.1364368200302124,1.4453942775726318
1710536317746105660,9.67707633972168,-1.341210961341858,1.5459851026535034
1710536317767135140,9.715396881103516,-1.1951147317886353,1.5088622570037842
1710536317834525426,9.702223777770996,-1.413061499595642,1.4956897497177124
1710536317870086295,9.732161521911621,-0.9053173661231995,1.547182559967041
1710536317920904022,9.746532440185547,-1.2549902200698853,1.4046789407730103
1710536317939420228,9.752519607543945,-1.1256592273712158,1.4046789407730103
1710536317962652156,9.71419906616211,-1.062191128730774,1.5399975776672363
1710536317968937567,9.71419906616211,-1.062191128730774,1.5399975776672363
1710536317983551910,9.764494895935059,-1.2909154891967773,1.580712914466858
1710536318074082754,9.738149642944336,-0.9592053294181824,1.5232324600219727
1710536318088839342,9.540560722351074,-1.696871280670166,1.756746768951416
1710536318105542255,9.781259536743164,-1.098116397857666,1.5399975776672363
1710536318124439340,9.5896577835083,-1.3064831495285034,1.7387841939926147
1710536318164710206,9.756112098693848,-1.011895775794983,1.481319546699524
1710536318196294821,9.728569030761719,-0.9580078125,1.5292199850082397
1710536318202420450,9.691446304321289,-1.071771264076233,1.5483801364898682
1710536318210736578,9.740544319152832,-1.2106823921203613,1.5016772747039795
1710536318246595384,9.770482063293457,-0.8586145043373108,1.431024193763733
1710536318282276880,9.697434425354004,-1.266965389251709,1.547182559967041
1710536318316093101,9.765691757202148,-1.1196715831756592,1.4190490245819092
1710536318341211321,9.765691757202148,-0.8394543528556824,1.4406042098999023
1710536318372735416,9.748927116394043,-0.9951305985450745,1.487307071685791
1710536318389304240,9.67707633972168,-1.3639636039733887,1.5843054056167603
1710536318412376651,9.708211898803711,-1.1843371391296387,1.541195034980774
1710536318443989670,9.79682731628418,-1.0741662979125977,1.3543835878372192
1710536318464986500,9.696236610412598,-1.1208691596984863,1.5902929306030273
1710536318490173809,9.674681663513184,-1.1352392435073853,1.6357983350753784
1710536318494569004,9.720187187194824,-1.353186011314392,1.4920971393585205
1710536318523918293,9.729766845703125,-1.1400293111801147,1.5004796981811523
1710536318574499665,9.748927116394043,-0.9639953374862671,1.4897021055221558
1710536318597555667,9.698631286621094,-1.2705578804016113,1.5232324600219727
1710536318612499197,9.574090957641602,-1.6202306747436523,1.6956738233566284
1710536318677516480,9.780062675476074,-1.0166858434677124,1.5687377452850342
1710536318705061588,9.740544319152832,-1.452579379081726,1.6884887218475342
1710536318730103728,9.75970458984375,-0.9639953374862671,1.4920971393585205
1710536318734989900,9.730964660644531,-1.0310559272766113,1.427431583404541
1710536318747095676,9.711804389953613,-1.203497290611267,1.5160473585128784
1710536318782705497,9.786049842834473,-1.0430309772491455,1.4238390922546387
1710536318816323112,8.896300315856934,-3.005749464035034,2.4908204078674316
1710536318875278018,9.77407455444336,0.1245410144329071,2.5147705078125
1710536318887677461,9.848320007324219,-2.0429515838623047,0.6789880394935608
1710536318906818520,9.631570816040039,-2.272873640060425,1.4801220893859863
1710536318912976693,9.801617622375488,-0.11136841028928757,1.8788927793502808
1710536318919306635,9.376501083374023,-1.1999047994613647,2.125579833984375
1710536318959258898,9.569300651550293,0.09580077975988388,2.203418016433716
1710536318990599869,9.804012298583984,-2.426154851913452,0.946032702922821
1710536319024361438,9.868678092956543,0.4095483422279358,2.445314884185791
1710536319049487256,9.689051628112793,-0.06706054508686066,1.9471508264541626
1710536319060209075,9.827962875366211,-1.6657360792160034,1.0741662979125977
1710536319093770207,9.674681663513184,-0.9855505228042603,1.6046631336212158
1710536319108463309,9.596843719482422,-0.7556286454200745,1.9543359279632568
1710536319117148041,9.389674186706543,-0.9795629978179932,2.1112096309661865
1710536319140275497,9.806407928466797,-0.9675878882408142,1.2705578804016113
1710536319152972953,9.83395004272461,-1.3304333686828613,1.0753637552261353
1710536319186374789,9.975255966186523,-0.9855505228042603,0.8729846477508545
1710536319197121946,9.668693542480469,-1.311273217201233,1.670526146888733
1710536319222159585,9.66270637512207,-1.652563452720642,1.247805118560791
1710536319272621101,9.569300651550293,-1.1508069038391113,1.7687219381332397
1710536319306504066,9.614806175231934,-0.77838134765625,1.8729052543640137
1710536319325378214,9.728569030761719,-1.098116397857666,1.4561718702316284
1710536319342211999,9.672286033630371,-1.0705736875534058,1.636995792388916
1710536319384275323,9.660311698913574,-0.6753954887390137,1.4154565334320068
1710536319432470934,9.705816268920898,-0.6610254049301147,1.6836987733840942
1710536319451436551,9.71419906616211,-0.8526269793510437,1.5843054056167603
1710536319457713374,9.760902404785156,-0.7424560785293579,1.5447876453399658
1710536319470413340,9.72258186340332,-1.3148657083511353,1.4477893114089966
1710536319482919725,9.728569030761719,-0.7927514910697937,1.562750220298767
1710536319514447017,9.732161521911621,-0.9616003632545471,1.5040723085403442
1710536319544002974,9.673483848571777,-1.1843371391296387,1.5591577291488647
1710536319567247583,9.715396881103516,-1.4202466011047363,1.481319546699524
1710536319602717303,9.738149642944336,-1.1747571229934692,1.4142590761184692
1710536319615447668,9.659113883972168,-0.9388476610183716,1.670526146888733
1710536319651209081,9.659113883972168,-0.9388476610183716,1.670526146888733
1710536319680585217,9.744136810302734,-0.8741821050643921,1.5220348834991455
1710536319691165003,9.72258186340332,-1.2921130657196045,1.4645544290542603
1710536319695455622,9.6902494430542,-1.296903133392334,1.5531702041625977
1710536319708178398,9.832752227783203,-0.6921606659889221,1.416654109954834
1710536319748135951,9.724976539611816,-0.856219470500946,1.6393908262252808
1710536319773330732,9.903406143188477,-0.7340734601020813,1.0609936714172363
1710536319800703157,9.9393310546875,-0.9939330816268921,1.5136523246765137
1710536319805279197,9.843530654907227,-1.391506314277649,1.526824951171875
1710536319808953748,9.624385833740234,-0.8011340498924255,1.5100598335266113
1710536319827987127,9.697434425354004,-1.332828402519226,1.4046789407730103
1710536319842606493,9.669891357421875,-1.1663745641708374,1.572330355644226
1710536319863677999,9.659113883972168,-1.401086449623108,1.5376025438308716
1710536319888909859,9.794432640075684,-1.0166858434677124,1.3962963819503784
1710536319897298358,9.687853813171387,-1.1999047994613647,1.5244299173355103
1710536319918377377,9.71419906616211,-1.0753637552261353,1.5100598335266113
1710536319941602864,9.792037010192871,-1.0226733684539795,1.4094690084457397
1710536319964605930,9.734557151794434,-0.9352551102638245,1.5196398496627808
1710536319972907484,9.715396881103516,-1.3495935201644897,1.4501843452453613
1710536320023237429,9.778864860534668,-0.9951305985450745,1.4022839069366455
1710536320035855444,9.744136810302734,-1.1843371391296387,1.4453942775726318
1710536320071707492,9.704619407653809,-1.2981005907058716,1.502874732017517
1710536320075829044,9.748927116394043,-1.0394384860992432,1.4597643613815308
1710536320090581032,9.701026916503906,-1.2537927627563477,1.5376025438308716
1710536320109727816,9.720187187194824,-1.1400293111801147,1.526824951171875
1710536320113924632,9.660311698913574,-1.2705578804016113,1.5998730659484863
1710536320151906133,9.672286033630371,-1.2046948671340942,1.6130456924438477
1710536320175156428,9.777667045593262,-1.0370434522628784,1.4154565334320068
1710536320191726109,9.772876739501953,-0.9627978801727295,1.4501843452453613
1710536320202491100,9.653125762939453,-1.3184581995010376,1.6154407262802124
1710536320229785617,9.764494895935059,-0.9604028463363647,1.481319546699524
1710536320252866217,9.63037395477295,-1.8441650867462158,1.5735278129577637
1710536320284442013,9.780062675476074,-0.6682104468345642,1.5016772747039795
1710536320301097649,9.75012493133545,-1.1651769876480103,1.3244458436965942
1710536320326335100,9.723779678344727,-0.946032702922821,1.5938855409622192
1710536320340961684,9.820777893066406,-0.730480968952179,1.296903133392334
1710536320349805040,9.678274154663086,-1.0993139743804932,1.6417858600616455
1710536320359861770,9.713001251220703,-1.311273217201233,1.5184423923492432
1710536320372617447,9.762099266052246,-1.1184741258621216,1.3663586378097534
1710536320397779924,9.702223777770996,-1.0502160787582397,1.5699353218078613
1710536320410119603,9.702223777770996,-1.0502160787582397,1.5699353218078613
1710536320418750512,9.811197280883789,-0.8035290241241455,1.3687536716461182
1710536320452161116,9.776470184326172,-0.8298742771148682,1.482517123222351
1710536320487873716,9.766889572143555,-1.107696533203125,1.4142590761184692
1710536320504626268,9.770482063293457,-0.8765771389007568,1.4837145805358887
1710536320525713219,9.783655166625977,-1.092128872871399,1.3962963819503784
1710536320571761075,9.718989372253418,-0.9520202875137329,1.5220348834991455
1710536320601245031,9.754914283752441,-1.0585986375808716,1.4489867687225342
1710536320610755012,9.754914283752441,-1.0585986375808716,1.4489867687225342
1710536320617922721,9.708211898803711,-1.1460168361663818,1.5280224084854126
1710536320651517613,9.730964660644531,-0.9184899926185608,1.4920971393585205
1710536320674748772,9.721384048461914,-1.2609777450561523,1.4944921731948853
1710536320754540903,9.770482063293457,-1.0669811964035034,1.3891112804412842
1710536320796338549,9.691446304321289,-1.2346326112747192,1.5435900688171387
1710536320811049009,9.80521011352539,-0.688568115234375,1.3795312643051147
1710536320838725932,9.556127548217773,-1.7974621057510376,1.652563452720642
1710536320920917876,9.718989372253418,-0.9675878882408142,1.3603711128234863
1710536320948028558,9.701026916503906,-1.152004361152649,1.542392611503601
1710536320994233026,9.6998291015625,-1.2286449670791626,1.542392611503601
1710536321017251547,9.78245735168457,-0.7999365329742432,1.4477893114089966
1710536321029750242,9.738149642944336,-1.247805118560791,1.4897021055221558
1710536321050869636,9.729766845703125,-1.1627819538116455,1.4597643613815308
1710536321073799865,9.673483848571777,-1.247805118560791,1.5938855409622192
1710536321120326257,9.666298866271973,-1.307680606842041,1.5974780321121216
1710536321139205241,9.673483848571777,-1.3807287216186523,1.5735278129577637
1710536321143347334,9.710606575012207,-1.2406201362609863,1.5016772747039795
1710536321176812745,9.746532440185547,-0.8382568359375,1.5100598335266113
