bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710525087465778448,-9.587263107299805,0.520916759967804,-0.3700305223464966
1710525087478044161,-9.56570816040039,0.4346960484981537,-0.38559815287590027
1710525087503248974,-9.62558364868164,0.5472619533538818,-0.44547364115715027
1710525087522138331,-9.607621192932129,0.6813830733299255,-0.4478686451911926
1710525087549140248,-9.574090957641602,0.34727782011032104,-0.40236327052116394
1710525087601524649,-9.638755798339844,0.826281726360321,-0.4502636790275574
1710525087627007173,-9.588460922241211,0.6274951100349426,-0.646655261516571
1710525087658700363,-9.38608169555664,0.628692626953125,-0.39757323265075684
1710525087696593147,-9.752519607543945,0.47181883454322815,-0.2490820288658142
1710525087707071497,-9.273515701293945,0.29578492045402527,-0.24189697206020355
1710525087715577412,-9.539362907409668,0.3999682664871216,-0.5245092511177063
1710525087732802505,-9.563312530517578,0.8945397734642029,-0.3101550340652466
1710525087736372591,-9.536968231201172,0.9627978801727295,-0.30296996235847473
1710525087765938476,-9.695038795471191,0.2347119152545929,-0.4778063893318176
1710525087780740692,-9.592053413391113,0.580792248249054,-0.4778063893318176
1710525087810213231,-9.71419906616211,0.7316784858703613,-0.5544469952583313
1710525087833411205,-9.596843719482422,0.5771996974945068,-0.389190673828125
1710525087848229484,-9.604028701782227,0.46104127168655396,-0.40715330839157104
1710525087877364252,-9.645940780639648,0.5640270709991455,-0.38559815287590027
1710525087885993925,-9.564510345458984,0.6179150342941284,-0.449066162109375
1710525087898547017,-9.637558937072754,0.826281726360321,-0.4646337926387787
1710525087923776948,-9.637558937072754,0.826281726360321,-0.4646337926387787
1710525087932055163,-9.595645904541016,0.5999523997306824,-0.33769774436950684
1710525087955170326,-9.621991157531738,0.48738646507263184,-0.4778063893318176
1710525088029191581,-9.592053413391113,0.47900390625,-0.4179309010505676
1710525088047695107,-9.599238395690918,0.37242552638053894,-0.4083508253097534
1710525088087525960,-9.638755798339844,0.7460485696792603,-0.4382885694503784
1710525088089544428,-9.595645904541016,0.5903723239898682,-0.45744872093200684
1710525088102238418,-9.632768630981445,0.47541138529777527,-0.41673338413238525
1710525088125186715,-9.620793342590332,0.5149291753768921,-0.4742138683795929
1710525088175226901,-9.897418022155762,0.6634204387664795,-0.8454418778419495
1710525088221718593,-9.4699068069458,0.748443603515625,-0.4287084937095642
1710525088236442297,-9.4699068069458,0.748443603515625,-0.4287084937095642
1710525088251284799,-9.717791557312012,0.36643800139427185,-0.42152345180511475
1710525088266043354,-9.547745704650879,0.47541138529777527,-0.48259642720222473
1710525088270199924,-9.44595718383789,0.916094958782196,-0.3388952612876892
1710525088285000613,-9.72258186340332,0.9472302198410034,-0.3592529296875
1710525088368234411,-9.661508560180664,0.7472460865974426,-0.46223875880241394
1710525088377782115,-9.54295539855957,0.7352709770202637,-0.3245251476764679
1710525088405035509,-9.692644119262695,0.4742138683795929,-0.4646337926387787
1710525088449040678,-9.689051628112793,0.856219470500946,-0.4897814989089966
1710525088480667351,-9.583670616149902,0.4802014231681824,-0.39637574553489685
1710525088501603804,-9.581275939941406,0.6059399247169495,-0.40116578340530396
1710525088539383636,-9.553732872009277,0.730480968952179,-0.3436852991580963
1710525088589678989,-9.539362907409668,0.44667112827301025,-0.38200560212135315
1710525088594202952,-9.568102836608887,0.38080811500549316,-0.43709105253219604
1710525088611085944,-9.62558364868164,0.7819738984107971,-0.43230101466178894
1710525088635931010,-9.648336410522461,0.508941650390625,-0.45146119594573975
1710525088644320763,-9.648336410522461,0.508941650390625,-0.45146119594573975
1710525088652720335,-9.553732872009277,0.39757323265075684,-0.38559815287590027
1710525088695619862,-9.581275939941406,0.7699987888336182,-0.40595582127571106
1710525088697134955,-9.790840148925781,0.7400610446929932,-0.7089257836341858
1710525088713997532,-9.12382698059082,0.45146119594573975,-0.03832031413912773
1710525088791880224,-9.261540412902832,0.34129029512405396,-0.3197351098060608
1710525088806518944,-9.777667045593262,0.7652087211608887,-0.44188109040260315
1710525088821186628,-9.60283088684082,0.9843530058860779,-0.2790197730064392
1710525088854922119,-9.598040580749512,0.7161108255386353,-0.3951782286167145
1710525088859153704,-9.645940780639648,0.45146119594573975,-0.5221142768859863
1710525088882290221,-9.613608360290527,0.4682263135910034,-0.3484753370285034
1710525088890672785,-9.63995361328125,0.580792248249054,-0.44547364115715027
1710525088911680448,-9.580078125,0.7448510527610779,-0.40236327052116394
1710525088941120134,-9.584868431091309,0.48139894008636475,-0.4143383800983429
1710525088972617680,-9.52978229522705,0.48139894008636475,-0.26584717631340027
1710525089004383547,-9.641151428222656,0.6179150342941284,-0.46702879667282104
1710525089036188590,-9.663904190063477,0.5292993187904358,-0.5005590915679932
1710525089054772484,-9.527387619018555,0.7161108255386353,-0.3149450719356537
1710525089084238555,-9.629176139831543,0.7520361542701721,-0.4802014231681824
1710525089094620266,-9.663904190063477,0.6239025592803955,-0.3604504466056824
1710525089140752751,-9.64953327178955,0.42272093892097473,-0.43709105253219604
1710525089155486541,-9.623188018798828,0.7544311285018921,-0.3951782286167145
1710525089172402594,-9.629176139831543,0.7340734601020813,-0.45146119594573975
1710525089195438264,-9.559720039367676,0.3999682664871216,-0.3640429675579071
1710525089229272737,-9.627978324890137,0.5879772901535034,-0.4394860863685608
1710525089246069718,-9.801617622375488,0.39158570766448975,-0.5304968357086182
1710525089281712783,-9.184900283813477,0.5233117938041687,0.05269043147563934
1710525089309064550,-9.684261322021484,0.39757323265075684,-0.15208373963832855
1710525089328227898,-9.527387619018555,0.7879614233970642,-0.42751097679138184
1710525089334187541,-9.319021224975586,0.3388952612876892,-0.19040405750274658
1710525089351001958,-9.794432640075684,0.23351439833641052,-0.5137317180633545
1710525089368005093,-9.571695327758789,0.9065148830413818,-0.2885998487472534
1710525089378309874,-9.553732872009277,0.9244775176048279,-0.3844006359577179
1710525089399498372,-9.544153213500977,0.5436694622039795,-0.47181883454322815
1710525089424454831,-9.762099266052246,0.40116578340530396,-0.5245092511177063
1710525089436995160,-9.536968231201172,0.37721556425094604,-0.3796105980873108
1710525089462140806,-9.707014083862305,0.6179150342941284,-0.5257067680358887
1710525089466899968,-9.672286033630371,0.7879614233970642,-0.43709105253219604
1710525089481219414,-9.621991157531738,0.4442761242389679,-0.3736230432987213
1710525089525396880,-9.613608360290527,0.5364843606948853,-0.38080811500549316
1710525089577713431,-9.680668830871582,0.49696654081344604,-0.5041515827178955
1710525089601241705,-9.680668830871582,0.49696654081344604,-0.5041515827178955
1710525089632700522,-9.618398666381836,0.7759863138198853,-0.43110352754592896
1710525089668416315,-9.599238395690918,0.3903881907463074,-0.3999682664871216
1710525089683307745,-9.620793342590332,0.508941650390625,-0.4035607874393463
1710525089699882969,-9.637558937072754,0.7939489483833313,-0.389190673828125
1710525089723213821,-9.588460922241211,0.5017566084861755,-0.44188109040260315
1710525089752416066,-9.581275939941406,0.42631348967552185,-0.34248778223991394
1710525089779866439,-9.669891357421875,0.640667736530304,-0.4586462378501892
1710525089790357680,-9.770482063293457,0.6622229218482971,-0.6849755644798279
1710525089849182773,-9.52978229522705,0.5604345798492432,-0.11735595762729645
1710525089855423684,-9.710606575012207,0.9520202875137329,-0.556842029094696
1710525089870241163,-9.707014083862305,0.6969506740570068,-0.5927673578262329
1710525089910027437,-9.5704984664917,0.47541138529777527,-0.5724096894264221
1710525089933130156,-9.592053413391113,0.7544311285018921,-0.3604504466056824
1710525089948008013,-9.618398666381836,0.3233276307582855,-0.4478686451911926
1710525089971851866,-9.558523178100586,0.2981799244880676,-0.34129029512405396
1710525089973338793,-9.633966445922852,0.5664221048355103,-0.4382885694503784
1710525089979298453,-9.708211898803711,0.6502478122711182,-0.5436694622039795
1710525090008862485,-9.632768630981445,0.8370593190193176,-0.4346960484981537
1710525090055302984,-9.604028701782227,0.5364843606948853,-0.33769774436950684
1710525090074231774,-9.657916069030762,0.7711963057518005,-0.41074585914611816
1710525090105754855,-9.583670616149902,0.6490502953529358,-0.30177247524261475
1710525090130831367,-9.627978324890137,0.520916759967804,-0.44667112827301025
1710525090143378295,-9.618398666381836,0.5077441334724426,-0.3844006359577179
1710525090153925989,-9.551338195800781,0.580792248249054,-0.32692015171051025
1710525090177058098,-9.596843719482422,0.7424560785293579,-0.3796105980873108
1710525090200367240,-9.665101051330566,0.7508386373519897,-0.4646337926387787
1710525090233993463,-9.621991157531738,0.508941650390625,-0.40116578340530396
1710525090255082370,-9.60283088684082,0.5736072063446045,-0.4047583043575287
1710525090284577181,-9.610015869140625,0.7101233005523682,-0.41912841796875
1710525090307463326,-9.618398666381836,0.670605480670929,-0.4143383800983429
1710525090322131374,-9.663904190063477,0.6993457078933716,-0.5149291753768921
1710525090374711417,-9.733359336853027,0.38679563999176025,-0.4646337926387787
1710525090376810874,-9.207653045654297,0.4251159727573395,0.08741821348667145
1710525090416793471,-9.655521392822266,0.5125342011451721,-0.24069947004318237
1710525090431411236,-9.707014083862305,0.39278319478034973,-0.5053490996360779
1710525090469313020,-9.633966445922852,1.003513216972351,-0.23590941727161407
1710525090496700410,-9.681866645812988,0.3233276307582855,-0.48738646507263184
1710525090532349155,-9.671089172363281,0.5580395460128784,-0.4981640577316284
1710525090542810483,-9.661508560180664,0.7412585616111755,-0.46583130955696106
1710525090553268824,-9.546547889709473,0.796343982219696,-0.32572266459465027
1710525090580541653,-9.631570816040039,0.4538561999797821,-0.3987707495689392
1710525090582567205,-9.624385833740234,0.39637574553489685,-0.3903881907463074
1710525090614319588,-9.644743919372559,0.5340893268585205,-0.3580554127693176
1710525090646013433,-9.599238395690918,0.7077282667160034,-0.3185375928878784
1710525090688065941,-9.607621192932129,0.6370751857757568,-0.3245251476764679
1710525090711113823,-9.572893142700195,0.7328760027885437,-0.3604504466056824
1710525090742514096,-9.620793342590332,0.6430627703666687,-0.37242552638053894
1710525090770576322,-9.599238395690918,0.43230101466178894,-0.3879931569099426
1710525090778684255,-9.574090957641602,0.4694238305091858,-0.36164796352386475
1710525090793026480,-9.623188018798828,0.706530749797821,-0.3903881907463074
1710525090816308224,-9.608818054199219,0.6119275093078613,-0.3796105980873108
1710525090837770316,-9.610015869140625,0.4646337926387787,-0.37721556425094604
1710525090862992431,-9.629176139831543,0.7328760027885437,-0.3987707495689392
1710525090871706219,-9.86508560180664,0.6262975931167603,-0.5760021805763245
1710525090883826065,-9.74533462524414,0.5999523997306824,-0.5760021805763245
1710525090898807781,-9.691446304321289,0.4981640577316284,-0.5951623320579529
1710525090959447315,-9.754914283752441,0.736468493938446,-0.4993615746498108
1710525090976006493,-9.472302436828613,0.17962646484375,-0.3233276307582855
1710525090990776674,-9.598040580749512,0.449066162109375,-0.5185217261314392
1710525091011785641,-9.668693542480469,0.8442443609237671,-0.35566040873527527
1710525091018239292,-9.522597312927246,0.9927356243133545,-0.2299218773841858
1710525091043634684,-9.580078125,0.29099488258361816,-0.3700305223464966
1710525091092692698,-9.517807960510254,0.7173083424568176,-0.32213011384010315
1710525091119533247,-9.655521392822266,0.5137317180633545,-0.41194334626197815
1710525091172080973,-9.626781463623047,0.6119275093078613,-0.41553589701652527
1710525091201390461,-9.581275939941406,0.4981640577316284,-0.32692015171051025
1710525091216065569,-9.60283088684082,0.5616320967674255,-0.3748205602169037
1710525091249585171,-9.610015869140625,0.6059399247169495,-0.3041674792766571
1710525091262194515,-9.63037395477295,0.6969506740570068,-0.36763548851013184
1710525091279243245,-9.61720085144043,0.7280859351158142,-0.41673338413238525
1710525091300087330,-9.5896577835083,0.40715330839157104,-0.33171021938323975
1710525091314833447,-9.669891357421875,0.44667112827301025,-0.42631348967552185
1710525091331696215,-9.650731086730957,0.7137157917022705,-0.39757323265075684
1710525091367250564,-9.62558364868164,0.508941650390625,-0.37242552638053894
1710525091381910283,-9.566905975341797,0.5029541254043579,-0.3532653748989105
1710525091396702766,-9.614806175231934,0.6083349585533142,-0.36164796352386475
1710525091432555523,-9.626781463623047,0.7340734601020813,-0.38559815287590027
1710525091453598919,-9.770482063293457,0.556842029094696,-0.6981481909751892
1710525091472400173,-9.473499298095703,0.6849755644798279,-0.3233276307582855
1710525091493276052,-9.772876739501953,0.9292675852775574,-0.5903723239898682
1710525091539558875,-9.4699068069458,0.18321900069713593,-0.17603392899036407
1710525091577255838,-9.683063507080078,0.3137475550174713,-0.5017566084861755
1710525091632272645,-9.613608360290527,0.7735912799835205,-0.3748205602169037
1710525091644728978,-9.545350074768066,0.5987548828125,-0.25147706270217896
1710525091659600453,-9.626781463623047,0.4502636790275574,-0.37601807713508606
1710525091672223723,-9.613608360290527,0.45265868306159973,-0.3951782286167145
1710525091701815803,-9.550140380859375,0.5245092511177063,-0.3041674792766571
1710525091809157882,-9.576485633850098,0.5712121725082397,-0.30776000022888184
1710525091844733841,-9.581275939941406,0.5412744283676147,-0.32692015171051025
1710525091876457383,-9.593250274658203,0.5005590915679932,-0.3784130811691284
1710525091899563662,-9.643546104431152,0.7113208174705505,-0.3796105980873108
1710525091926979662,-9.629176139831543,0.41553589701652527,-0.36164796352386475
1710525091994755804,-9.368119239807129,0.3879931569099426,0.019160157069563866
1710525092010889475,-9.424402236938477,0.5748046636581421,-0.10178832709789276
1710525092027911833,-9.753717422485352,1.0047106742858887,-0.6730005145072937
1710525092052982225,-9.431587219238281,0.6346801519393921,-0.16166381537914276
1710525092059399060,-9.517807960510254,0.09580077975988388,-0.3832031190395355
1710525092084425568,-9.659113883972168,0.508941650390625,-0.5233117938041687
1710525092143244884,-9.62558364868164,0.6550378203392029,-0.4035607874393463
1710525092147449783,-9.6998291015625,0.3101550340652466,-0.5125342011451721
1710525092159997590,-9.684261322021484,0.6730005145072937,-0.4179309010505676
1710525092185089021,-9.716594696044922,0.718505859375,-0.5484594702720642
1710525092214541518,-9.595645904541016,0.42631348967552185,-0.34727782011032104
1710525092229224249,-9.642348289489746,0.40595582127571106,-0.3796105980873108
1710525092248160403,-9.619595527648926,0.5616320967674255,-0.31135255098342896
1710525092267178204,-9.5704984664917,0.6191125512123108,-0.3496728539466858
1710525092311253856,-9.619595527648926,0.5292993187904358,-0.45625123381614685
1710525092326212748,-9.695038795471191,0.616717517375946,-0.41194334626197815
1710525092338527490,-9.584868431091309,0.6801855564117432,-0.3053649961948395
1710525092369851433,-9.599238395690918,0.6921606659889221,-0.3496728539466858
1710525092391095449,-9.600436210632324,0.5137317180633545,-0.29099488258361816
1710525092405587015,-9.595645904541016,0.4095483422279358,-0.37242552638053894
1710525092428861728,-9.592053413391113,0.65863037109375,-0.35566040873527527
1710525092437322953,-9.63037395477295,0.7699987888336182,-0.3604504466056824
1710525092454134602,-9.638755798339844,0.6753954887390137,-0.37721556425094604
1710525092513274584,-9.908195495605469,0.5963598489761353,-0.6741979718208313
1710525092529878334,-9.521400451660156,0.45625123381614685,-0.1700463891029358
1710525092550914810,-9.279502868652344,0.4837939441204071,0.17723144590854645
1710525092571908012,-9.691446304321289,1.0095007419586182,-0.48738646507263184
1710525092603168396,-9.53457260131836,0.16286133229732513,-0.1844165027141571
1710525092632942567,-9.757309913635254,0.3341052234172821,-0.550854504108429
1710525092670599108,-9.64953327178955,0.2442919909954071,-0.4646337926387787
1710525092706595743,-9.728569030761719,0.7280859351158142,-0.5065466165542603
1710525092719054097,-9.686656951904297,0.7819738984107971,-0.5017566084861755
1710525092744279424,-9.50583267211914,0.7747887969017029,-0.23590941727161407
1710525092763526104,-9.642348289489746,0.38559815287590027,-0.4251159727573395
1710525092807324085,-9.578880310058594,0.47181883454322815,-0.34608033299446106
1710525092828624793,-9.489067077636719,0.49097901582717896,-0.2299218773841858
1710525092855686320,-9.624385833740234,0.5221142768859863,-0.28620484471321106
1710525092878851618,-9.548942565917969,0.5891748070716858,-0.2706372141838074
1710525092903864677,-9.6902494430542,0.7125183343887329,-0.4299060106277466
1710525092922627985,-9.62558364868164,0.6095324754714966,-0.41074585914611816
1710525092947766237,-9.584868431091309,0.5724096894264221,-0.2706372141838074
1710525092994184044,-9.614806175231934,0.700543224811554,-0.3544628918170929
1710525093008750095,-9.5704984664917,0.4083508253097534,-0.3041674792766571
1710525093027622264,-9.613608360290527,0.5975573658943176,-0.3436852991580963
1710525093059211331,-9.600436210632324,0.6622229218482971,-0.37242552638053894
1710525093078209376,-9.732161521911621,0.5556445121765137,-0.5819897651672363
1710525093082350218,-9.647138595581055,0.4598437547683716,-0.3580554127693176
1710525093097132125,-9.309440612792969,0.38559815287590027,0.11855346709489822
1710525093111927912,-9.578880310058594,0.6095324754714966,-0.2442919909954071
1710525093126582571,-9.728569030761719,0.9568102955818176,-0.5041515827178955
1710525093139236702,-9.545350074768066,0.1353186070919037,-0.4478686451911926
1710525093158092569,-9.545350074768066,0.1353186070919037,-0.4478686451911926
1710525093178962927,-9.841135025024414,0.3652404844760895,-0.5185217261314392
1710525093189795971,-9.463919639587402,1.011895775794983,-0.17244140803813934
1710525093198146985,-9.657916069030762,1.0202783346176147,-0.269439697265625
1710525093212821443,-9.644743919372559,0.6095324754714966,-0.41912841796875
1710525093244253952,-9.651928901672363,0.2682421803474426,-0.39278319478034973
1710525093257001627,-9.656719207763672,0.5975573658943176,-0.3987707495689392
1710525093277824813,-9.697434425354004,0.9041198492050171,-0.3832031190395355
1710525093294557949,-9.54295539855957,0.6430627703666687,-0.2634521424770355
1710525093298847910,-9.580078125,0.5065466165542603,-0.2838098108768463
1710525093303044771,-9.62558364868164,0.3844006359577179,-0.3652404844760895
1710525093321879473,-9.583670616149902,0.43230101466178894,-0.014370117336511612
1710525093332551407,-9.582472801208496,0.5795947313308716,-0.31734007596969604
1710525093345164515,-9.647138595581055,0.6801855564117432,-0.39278319478034973
1710525093359848486,-9.624385833740234,0.7771838307380676,-0.37122803926467896
1710525093378774196,-9.601633071899414,0.640667736530304,-0.2790197730064392
1710525093397358521,-9.661508560180664,0.5819897651672363,-0.38679563999176025
1710525093414355431,-9.61720085144043,0.5424719452857971,-0.36284545063972473
1710525093439489125,-9.552535057067871,0.736468493938446,-0.2742297351360321
1710525093445957788,-9.62558364868164,0.7173083424568176,-0.37122803926467896
1710525093473342614,-9.626781463623047,0.6334826946258545,-0.3592529296875
1710525093515302844,-9.584868431091309,0.4502636790275574,-0.3341052234172821
1710525093519496914,-9.636361122131348,0.5197192430496216,-0.3700305223464966
1710525093546977140,-9.5896577835083,0.6131250262260437,-0.3496728539466858
1710525093571819640,-9.578880310058594,0.5173242092132568,-0.3041674792766571
1710525093590814576,-9.626781463623047,0.6610254049301147,-0.35206785798072815
1710525093609854018,-9.757309913635254,0.6741979718208313,-0.5292993187904358
1710525093631055283,-9.696236610412598,0.5173242092132568,-0.5364843606948853
1710525093681971379,-9.517807960510254,1.062191128730774,-0.5005590915679932
1710525093698264492,-9.454339981079102,0.7795788645744324,-0.2143542468547821
1710525093700491649,-9.462721824645996,0.149688720703125,-0.2550695836544037
1710525093730098103,-9.75970458984375,0.2442919909954071,-0.49217650294303894
1710525093748811672,-9.637558937072754,0.7975414991378784,-0.34129029512405396
1710525093750828056,-9.637558937072754,0.7975414991378784,-0.34129029512405396
1710525093769732874,-9.623188018798828,0.3640429675579071,-0.4778063893318176
1710525093797379223,-9.616003036499023,0.640667736530304,-0.3089575171470642
1710525093812023593,-9.6902494430542,0.6598278880119324,-0.5328918695449829
1710525093847764073,-9.608818054199219,0.7771838307380676,-0.2490820288658142
1710525093877141261,-9.632768630981445,0.41074585914611816,-0.389190673828125
1710525093919143399,-9.54295539855957,0.568817138671875,-0.27782225608825684
1710525093938058565,-9.582472801208496,0.5245092511177063,-0.25147706270217896
1710525093952660753,-9.675878524780273,0.49576905369758606,-0.4203259348869324
1710525093961322566,-9.642348289489746,0.6143224835395813,-0.29219236969947815
1710525093990651108,-9.644743919372559,0.7137157917022705,-0.34608033299446106
1710525094007432776,-9.631570816040039,0.7089257836341858,-0.3448828160762787
1710525094028573937,-9.59444808959961,0.6718029975891113,-0.2490820288658142
1710525094106075960,-9.596843719482422,0.4083508253097534,-0.28740233182907104
1710525094135421885,-9.678274154663086,0.7244933843612671,-0.37721556425094604
1710525094158538109,-9.702223777770996,0.6658154129981995,-0.4778063893318176
1710525094171042996,-9.265132904052734,0.41553589701652527,0.05388794094324112
1710525094183693759,-9.265132904052734,0.41553589701652527,0.05388794094324112
1710525094194714973,-9.530980110168457,0.6718029975891113,-0.18561401963233948
1710525094224017519,-9.516610145568848,0.790356457233429,-0.19758911430835724
1710525094236569176,-9.588460922241211,0.5448669195175171,-0.17723144590854645
1710525094253350216,-9.721384048461914,0.19878661632537842,-0.46702879667282104
1710525094291166899,-9.466314315795898,0.946032702922821,-0.19160155951976776
1710525094303872697,-9.592053413391113,0.31614258885383606,-0.29698240756988525
1710525094329545824,-9.498647689819336,0.3532653748989105,-0.18082398176193237
1710525094365461348,-9.586065292358398,0.8095166087150574,-0.32213011384010315
1710525094400495409,-9.552535057067871,0.4334985315799713,-0.3796105980873108
1710525094409017684,-9.559720039367676,0.5556445121765137,-0.22034180164337158
1710525094427843822,-9.674681663513184,0.7256909012794495,-0.3532653748989105
1710525094455255043,-9.687853813171387,0.7244933843612671,-0.36164796352386475
1710525094478453343,-9.532177925109863,0.6215075850486755,-0.24548950791358948
1710525094499374384,-9.59444808959961,0.5819897651672363,-0.2933898866176605
1710525094524641675,-9.558523178100586,0.6083349585533142,-0.2347119152545929
1710525094576897431,-9.618398666381836,0.4682263135910034,-0.31255003809928894
1710525094585329159,-9.636361122131348,0.5245092511177063,-0.34608033299446106
1710525094604557758,-9.636361122131348,0.5245092511177063,-0.34608033299446106
1710525094625401670,-9.663904190063477,0.6514453291893005,-0.3532653748989105
1710525094648765972,-9.612410545349121,0.47062134742736816,-0.27782225608825684
1710525094661130193,-9.566905975341797,0.5304968357086182,-0.31255003809928894
1710525094680304589,-9.661508560180664,0.670605480670929,-0.3281176686286926
1710525094705402051,-9.642348289489746,0.5400769114494324,-0.4334985315799713
1710525094726367226,-9.370513916015625,0.45744872093200684,0.043110352009534836
1710525094755884902,-9.80521011352539,0.9807605147361755,-0.4586462378501892
1710525094778879235,-9.50583267211914,0.6310876607894897,-0.27303221821784973
1710525094802751942,-9.815987586975098,0.5556445121765137,-0.27303221821784973
1710525094814581831,-9.47469711303711,0.6813830733299255,-0.11136841028928757
1710525094840004094,-9.618398666381836,0.7448510527610779,-0.2586621046066284
1710525094905122294,-9.515412330627441,0.14250366389751434,-0.029937744140625
1710525094915619515,-9.545350074768066,0.9544152617454529,-0.26225462555885315
1710525094919725057,-9.668693542480469,0.8717871308326721,-0.38559815287590027
1710525094951145237,-9.536968231201172,0.1748364269733429,-0.21076172590255737
1710525094986926317,-9.623188018798828,0.8634045124053955,-0.31734007596969604
1710525095007909825,-9.626781463623047,0.9424402117729187,-0.25267454981803894
1710525095020844480,-9.592053413391113,0.5664221048355103,-0.23590941727161407
1710525095026888813,-9.590855598449707,0.5724096894264221,-0.29099488258361816
1710525095037240281,-9.619595527648926,0.7292834520339966,-0.30656251311302185
1710525095054126525,-9.619595527648926,0.7292834520339966,-0.30656251311302185
1710525095066507308,-9.598040580749512,0.45744872093200684,-0.2634521424770355
1710525095087593361,-9.638755798339844,0.6191125512123108,-0.32213011384010315
1710525095116861261,-9.656719207763672,0.640667736530304,-0.3341052234172821
1710525095135853612,-9.645940780639648,0.47541138529777527,-0.3604504466056824
1710525095148379717,-9.606423377990723,0.5484594702720642,-0.32692015171051025
1710525095165638463,-9.601633071899414,0.6909631490707397,-0.27183473110198975
1710525095173458971,-9.607621192932129,0.6825805902481079,-0.31614258885383606
1710525095181950000,-9.626781463623047,0.6334826946258545,-0.2981799244880676
1710525095198809697,-9.638755798339844,0.45146119594573975,-0.3700305223464966
1710525095232316641,-9.5896577835083,0.7209008932113647,-0.2981799244880676
1710525095244904679,-9.897418022155762,0.5316943526268005,-0.7017407417297363
1710525095259742581,-9.612410545349121,0.5795947313308716,-0.508941650390625
1710525095272205893,-9.034013748168945,0.47541138529777527,0.20357665419578552
1710525095289141329,-9.698631286621094,0.5532495379447937,-0.07664062827825546
1710525095303921327,-9.801617622375488,0.9364526271820068,-0.4598437547683716
1710525095349988236,-9.765691757202148,0.6670129299163818,-0.3784130811691284
1710525095362671389,-9.571695327758789,0.8969348073005676,-0.2442919909954071
1710525095379268335,-9.684261322021484,0.7891589403152466,-0.23351439833641052
1710525095407061657,-9.738149642944336,0.3951782286167145,-0.3592529296875
1710525095453233890,-9.611213684082031,0.6897656321525574,-0.3281176686286926
1710525095468050132,-9.588460922241211,0.7113208174705505,-0.2586621046066284
1710525095491166538,-9.626781463623047,0.36643800139427185,-0.35566040873527527
1710525095514248773,-9.566905975341797,0.47541138529777527,-0.18800903856754303
1710525095529211861,-9.563312530517578,0.5556445121765137,-0.2897973656654358
1710525095550053822,-9.575287818908691,0.5664221048355103,-0.29937744140625
1710525095572933453,-9.648336410522461,0.5113366842269897,-0.3436852991580963
1710525095602481642,-9.584868431091309,0.6598278880119324,-0.22034180164337158
1710525095615130367,-9.544153213500977,0.6251000761985779,-0.3089575171470642
1710525095625731573,-9.604028701782227,0.6262975931167603,-0.36284545063972473
1710525095640417114,-9.663904190063477,0.6801855564117432,-0.32213011384010315
1710525095651087589,-9.590855598449707,0.5843847393989563,-0.2850073277950287
1710525095676095057,-9.59444808959961,0.45146119594573975,-0.31734007596969604
1710525095693020253,-9.651928901672363,0.4478686451911926,-0.3400927782058716
1710525095695062603,-9.595645904541016,0.4694238305091858,-0.3448828160762787
1710525095732796245,-9.642348289489746,0.6454577445983887,-0.29698240756988525
1710525095747410607,-9.600436210632324,0.4634362757205963,-0.2802172899246216
1710525095765008762,-9.647138595581055,0.646655261516571,-0.33650025725364685
1710525095783326313,-9.878257751464844,0.5460644364356995,-0.7125183343887329
1710525095806436083,-9.7094087600708,0.5736072063446045,-0.43589356541633606
1710525095825433150,-9.72258186340332,0.4382885694503784,-0.4778063893318176
1710525095875874114,-9.764494895935059,0.9472302198410034,-0.48618897795677185
1710525095886297374,-9.624385833740234,0.1951940953731537,-0.40595582127571106
1710525095915762878,-9.61720085144043,0.5233117938041687,-0.4047583043575287
1710525095941199560,-9.611213684082031,0.6694079637527466,-0.3939807116985321
1710525095947291033,-9.718989372253418,0.4598437547683716,-0.39757323265075684
1710525095974627178,-9.571695327758789,0.5113366842269897,-0.26704466342926025
1710525095978694934,-9.6902494430542,0.508941650390625,-0.4095483422279358
1710525095989386251,-9.629176139831543,0.7580236792564392,-0.2933898866176605
1710525096010209876,-9.572893142700195,0.748443603515625,-0.24309448897838593
1710525096052312507,-9.606423377990723,0.43589356541633606,-0.26225462555885315
1710525096079545045,-9.675878524780273,0.7640112042427063,-0.36643800139427185
1710525096083886071,-9.675878524780273,0.7640112042427063,-0.36643800139427185
1710525096096360519,-9.546547889709473,0.47541138529777527,-0.21315674483776093
1710525096119470493,-9.624385833740234,0.5053490996360779,-0.3245251476764679
1710525096132200577,-9.63037395477295,0.5915698409080505,-0.3544628918170929
1710525096157375925,-9.623188018798828,0.6239025592803955,-0.269439697265625
1710525096171370894,-9.596843719482422,0.6957531571388245,-0.25626710057258606
1710525096199312774,-9.669891357421875,0.6298901438713074,-0.39278319478034973
1710525096220373733,-9.631570816040039,0.43230101466178894,-0.329315185546875
1710525096264591372,-9.590855598449707,0.6322851777076721,-0.3341052234172821
1710525096272912663,-9.680668830871582,0.7879614233970642,-0.32572266459465027
1710525096283341693,-9.645940780639648,0.6598278880119324,-0.3149450719356537
1710525096308802170,-9.623188018798828,0.46583130955696106,-0.2945874035358429
1710525096323481641,-9.650731086730957,0.7508386373519897,-0.29698240756988525
1710525096346585974,-9.720187187194824,0.6502478122711182,-0.550854504108429
1710525096369626913,-9.908195495605469,0.5460644364356995,-0.6394702196121216
1710525096393368323,-9.717791557312012,0.8825647234916687,-0.4897814989089966
