bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710528104867505853,9.285490989685059,1.3436059951782227,-3.275189161300659
1710528104876012955,9.275910377502441,1.3196557760238647,-3.3290772438049316
1710528104924069652,9.267528533935547,1.3064831495285034,-3.254831552505493
1710528104938820846,9.285490989685059,1.3400133848190308,-3.282374382019043
1710528104951728559,9.284293174743652,1.3304333686828613,-3.2476465702056885
1710528104987342101,9.275910377502441,1.323248267173767,-3.3374598026275635
1710528105012540451,9.277108192443848,1.2394225597381592,-3.314707040786743
1710528105027135740,9.281898498535156,1.43701171875,-3.1997461318969727
1710528105132316761,9.309440612792969,1.2549902200698853,-3.193758487701416
1710528105144956121,9.309440612792969,1.2549902200698853,-3.193758487701416
1710528105182764280,9.245972633361816,1.421444058418274,-3.2991394996643066
1710528105203759405,9.223219871520996,1.3639636039733887,-3.3865575790405273
1710528105220383951,9.307045936584473,1.281335473060608,-3.2596216201782227
1710528105226922894,9.26633071899414,1.271755337715149,-3.2656090259552
1710528105235205720,9.26633071899414,1.3244458436965942,-3.252436637878418
1710528105247776170,9.279502868652344,1.3244458436965942,-3.252436637878418
1710528105263154274,9.274713516235352,1.3292357921600342,-3.2656090259552
1710528105325376543,9.286687850952148,1.3136682510375977,-3.1997461318969727
1710528105352911683,9.283095359802246,1.3400133848190308,-3.2799792289733887
1710528105375896836,9.26633071899414,1.3364208936691284,-3.2895593643188477
1710528105386488598,9.277108192443848,1.353186011314392,-3.3278796672821045
1710528105413744632,9.286687850952148,1.2957055568695068,-3.283571720123291
1710528105424439074,9.273515701293945,1.3448034524917603,-3.2296838760375977
1710528105449528261,9.29028034210205,1.2981005907058716,-3.221301317214966
1710528105477039746,9.251960754394531,1.3483959436416626,-3.2165112495422363
1710528105516404166,9.298663139343262,1.341210961341858,-3.1578333377838135
1710528105533422081,9.296268463134766,1.3651611804962158,-3.2584240436553955
1710528105554587849,9.223219871520996,1.3352234363555908,-3.391347646713257
1710528105569205914,9.315428733825684,1.3172607421875,-3.1805858612060547
1710528105588297109,9.301058769226074,1.2861255407333374,-3.171005964279175
1710528105596647091,9.25794792175293,1.3759387731552124,-3.2991394996643066
1710528105626103210,9.279502868652344,1.3519885540008545,-3.2296838760375977
1710528105661919326,9.272317886352539,1.3340258598327637,-3.203338623046875
1710528105710316015,9.286687850952148,1.272952914237976,-3.223696231842041
1710528105737565292,9.272317886352539,1.397493839263916,-3.29315185546875
1710528105754717374,9.254355430603027,1.3184581995010376,-3.3602123260498047
1710528105786153826,9.262738227844238,1.337618350982666,-3.3075220584869385
1710528105807162774,9.278306007385254,1.2981005907058716,-3.2260913848876953
1710528105828351597,9.245972633361816,1.3986914157867432,-3.192561149597168
1710528105842951677,9.267528533935547,1.3759387731552124,-3.214116096496582
1710528105853480270,9.284293174743652,1.3052856922149658,-3.2584240436553955
1710528105878727043,9.296268463134766,1.3148657083511353,-3.303929328918457
1710528105889193360,9.26633071899414,1.3460010290145874,-3.2296838760375977
1710528105901786434,9.273515701293945,1.337618350982666,-3.2572264671325684
1710528105928764124,9.272317886352539,1.302890658378601,-3.3302745819091797
1710528105937200042,9.286687850952148,1.3136682510375977,-3.2572264671325684
1710528105958522932,9.279502868652344,1.3148657083511353,-3.282374382019043
1710528105983922686,9.285490989685059,1.3196557760238647,-3.291954278945923
1710528105992959162,9.261540412902832,1.3160632848739624,-3.2404613494873047
1710528106013400881,9.26633071899414,1.2801378965377808,-3.244053840637207
1710528106021715193,9.256750106811523,1.347198486328125,-3.135080575942993
1710528106036371719,9.256750106811523,1.341210961341858,-3.2488439083099365
1710528106061673793,9.239985466003418,1.2837305068969727,-3.2979419231414795
1710528106120323940,9.242380142211914,1.2909154891967773,-3.251239061355591
1710528106135091311,9.314230918884277,1.341210961341858,-3.2404613494873047
1710528106137165818,9.28070068359375,1.3448034524917603,-3.2584240436553955
1710528106154090660,9.24357795715332,1.331630825996399,-3.294349431991577
1710528106185735206,9.249565124511719,1.3543835878372192,-3.1590306758880615
1710528106213363740,9.27112102508545,1.2597802877426147,-3.4069151878356934
1710528106217170855,9.269923210144043,1.332828402519226,-3.3781750202178955
1710528106246686208,9.28070068359375,1.3208532333374023,-3.185375928878784
1710528106284265740,9.27112102508545,1.37713623046875,-3.234473943710327
1710528106286444741,9.27112102508545,1.37713623046875,-3.234473943710327
1710528106321800675,9.283095359802246,1.3256433010101318,-3.3482372760772705
1710528106347279220,9.293872833251953,1.302890658378601,-3.2500414848327637
1710528106376730315,9.291478157043457,1.3040881156921387,-3.211721181869507
1710528106401883310,9.281898498535156,1.3220508098602295,-3.275189161300659
1710528106439865418,9.265132904052734,1.3280383348464966,-3.2560291290283203
1710528106485938840,9.275910377502441,1.2945080995559692,-3.2967443466186523
1710528106492273997,9.274713516235352,1.2621753215789795,-3.335064649581909
1710528106512969385,9.29507064819336,1.2909154891967773,-3.3374598026275635
1710528106536562551,9.267528533935547,1.3352234363555908,-3.2895593643188477
1710528106551343730,9.262738227844238,1.293310523033142,-3.2392640113830566
1710528106601922827,9.273515701293945,1.3543835878372192,-3.1973509788513184
1710528106626986233,9.255553245544434,1.3460010290145874,-3.253633975982666
1710528106652239296,9.262738227844238,1.296903133392334,-3.2560291290283203
1710528106658586618,9.292675971984863,1.3100756406784058,-3.2081286907196045
1710528106702597894,9.299860954284668,1.3280383348464966,-3.2380664348602295
1710528106755521879,9.281898498535156,1.3208532333374023,-3.2871642112731934
1710528106762196615,9.263935089111328,1.3244458436965942,-3.2775843143463135
1710528106787109356,9.260342597961426,1.3064831495285034,-3.2859668731689453
1710528106811001687,9.287885665893555,1.3208532333374023,-3.2656090259552
1710528106829307532,9.285490989685059,1.3460010290145874,-3.2584240436553955
1710528106850293230,9.26633071899414,1.3244458436965942,-3.222498893737793
1710528106867205295,9.25794792175293,1.3436059951782227,-3.354224920272827
1710528106881924219,9.27112102508545,1.3663586378097534,-3.2404613494873047
1710528106913189521,9.285490989685059,1.3292357921600342,-3.241658926010132
1710528106944864217,9.274713516235352,1.3507909774780273,-3.273991584777832
1710528106951267762,9.278306007385254,1.2837305068969727,-3.275189161300659
1710528106987035884,9.292675971984863,1.3795312643051147,-3.2488439083099365
1710528106995337371,9.285490989685059,1.3136682510375977,-3.2560291290283203
1710528107012113811,9.26633071899414,1.3088781833648682,-3.2775843143463135
1710528107054139554,9.289083480834961,1.3519885540008545,-3.235671281814575
1710528107062634443,9.28070068359375,1.3100756406784058,-3.341052293777466
1710528107066742407,9.268725395202637,1.341210961341858,-3.2284862995147705
1710528107096370756,9.279502868652344,1.311273217201233,-3.301534414291382
1710528107146791789,9.281898498535156,1.347198486328125,-3.321892023086548
1710528107176286555,9.325008392333984,1.407073974609375,-3.112327814102173
1710528107184647355,9.236392974853516,1.3495935201644897,-3.203338623046875
1710528107209768970,9.238787651062012,1.3436059951782227,-3.283571720123291
1710528107229156795,9.255553245544434,1.3340258598327637,-3.2703990936279297
1710528107245651446,9.260342597961426,1.302890658378601,-3.2991394996643066
1710528107270934325,9.28070068359375,1.3172607421875,-3.2332763671875
1710528107289688820,9.285490989685059,1.3819262981414795,-3.271596670150757
1710528107346300521,9.247170448303223,1.281335473060608,-3.2979419231414795
1710528107405264538,9.256750106811523,1.3184581995010376,-3.2560291290283203
1710528107409442679,9.26633071899414,1.3052856922149658,-3.3159046173095703
1710528107447731449,9.262738227844238,1.3400133848190308,-3.251239061355591
1710528107464691784,9.275910377502441,1.3280383348464966,-3.2081286907196045
1710528107491960281,9.273515701293945,1.3208532333374023,-3.3003368377685547
1710528107541959905,9.26633071899414,1.362766146659851,-3.184178352355957
1710528107557108932,9.26633071899414,1.3208532333374023,-3.295546770095825
1710528107580190704,9.298663139343262,1.3687536716461182,-3.2991394996643066
1710528107582056457,9.27112102508545,1.3304333686828613,-3.2787816524505615
1710528107601074284,9.286687850952148,1.2897180318832397,-3.301534414291382
1710528107622190847,9.274713516235352,1.356778621673584,-3.283571720123291
1710528107630882922,9.291478157043457,1.3124706745147705,-3.2584240436553955
1710528107666680061,9.268725395202637,1.3424084186553955,-3.314707040786743
1710528107679056135,9.260342597961426,1.3256433010101318,-3.1889684200286865
1710528107691978224,9.286687850952148,1.331630825996399,-3.391347646713257
1710528107712797684,9.281898498535156,1.323248267173767,-3.1458580493927
1710528107720914922,9.286687850952148,1.3903088569641113,-3.111130475997925
1710528107738187012,9.286687850952148,1.356778621673584,-3.2787816524505615
1710528107756996811,9.261540412902832,1.307680606842041,-3.344644784927368
1710528107773795793,9.259145736694336,1.3040881156921387,-3.1889684200286865
1710528107813893043,9.268725395202637,1.301693081855774,-3.2081286907196045
1710528107828630248,9.29507064819336,1.3495935201644897,-3.163820743560791
1710528107841524780,9.267528533935547,1.3148657083511353,-3.3075220584869385
1710528107875618095,9.307045936584473,1.3088781833648682,-3.2668066024780273
1710528107876756367,9.272317886352539,1.3364208936691284,-3.343447208404541
1710528107910241377,9.27112102508545,1.371148705482483,-3.2883617877960205
1710528107918653875,9.289083480834961,1.2909154891967773,-3.212918758392334
1710528107960632485,9.265132904052734,1.353186011314392,-3.393742561340332
1710528107965153813,9.27112102508545,1.3220508098602295,-3.392545223236084
1710528107984132559,9.265132904052734,1.353186011314392,-3.264411687850952
1710528108034776250,9.253157615661621,1.3950989246368408,-3.295546770095825
1710528108070052993,9.27112102508545,1.3543835878372192,-3.2859668731689453
1710528108095139145,9.269923210144043,1.271755337715149,-3.242856502532959
1710528108111002920,9.254355430603027,1.341210961341858,-3.301534414291382
1710528108122379993,9.283095359802246,1.3879138231277466,-3.332669734954834
1710528108135218160,9.301058769226074,1.2753479480743408,-3.2787816524505615
1710528108143591872,9.274713516235352,1.301693081855774,-3.311114549636841
1710528108160370786,9.269923210144043,1.3184581995010376,-3.2656090259552
1710528108172997037,9.299860954284668,1.331630825996399,-3.2392640113830566
1710528108196022978,9.273515701293945,1.3687536716461182,-3.2009437084198
1710528108212949471,9.307045936584473,1.2981005907058716,-3.26081919670105
1710528108238264009,9.297466278076172,1.3519885540008545,-3.2656090259552
1710528108265671965,9.259145736694336,1.2897180318832397,-3.263214111328125
1710528108280472261,9.285490989685059,1.3735437393188477,-3.234473943710327
1710528108299383149,9.254355430603027,1.3064831495285034,-3.3266820907592773
1710528108330945698,9.263935089111328,1.2861255407333374,-3.301534414291382
1710528108362346599,9.275910377502441,1.307680606842041,-3.1482532024383545
1710528108377463392,9.289083480834961,1.3519885540008545,-3.241658926010132
1710528108412821424,9.27112102508545,1.307680606842041,-3.2584240436553955
1710528108438139270,9.29028034210205,1.311273217201233,-3.2069311141967773
1710528108450842713,9.25794792175293,1.3400133848190308,-3.294349431991577
1710528108486430895,9.283095359802246,1.3052856922149658,-3.20573353767395
1710528108511174102,9.277108192443848,1.3400133848190308,-3.3003368377685547
1710528108515597151,9.275910377502441,1.301693081855774,-3.2272887229919434
1710528108528125551,9.25794792175293,1.361568570137024,-3.2488439083099365
1710528108541240071,9.268725395202637,1.3172607421875,-3.2009437084198
1710528108570849844,9.289083480834961,1.3148657083511353,-3.234473943710327
1710528108583221774,9.260342597961426,1.332828402519226,-3.291954278945923
1710528108595896047,9.29028034210205,1.311273217201233,-3.212918758392334
1710528108604184786,9.28070068359375,1.3507909774780273,-3.2656090259552
1710528108617009614,9.253157615661621,1.3460010290145874,-3.2895593643188477
1710528108663158693,9.29028034210205,1.3172607421875,-3.230881452560425
1710528108675885178,9.27112102508545,1.3436059951782227,-3.2680041790008545
1710528108700952111,9.296268463134766,1.2693603038787842,-3.303929328918457
1710528108702967968,9.256750106811523,1.3519885540008545,-3.283571720123291
1710528108719528101,9.287885665893555,1.3280383348464966,-3.214116096496582
1710528108740974355,9.253157615661621,1.3184581995010376,-3.211721181869507
1710528108768168861,9.308243751525879,1.3555810451507568,-3.1686108112335205
1710528108795608473,9.285490989685059,1.3543835878372192,-3.301534414291382
1710528108820696598,9.30345344543457,1.3651611804962158,-3.273991584777832
1710528108846020929,9.254355430603027,1.3723461627960205,-3.2368688583374023
1710528108864769536,9.260342597961426,1.3483959436416626,-3.3398547172546387
1710528108889877592,9.272317886352539,1.3543835878372192,-3.230881452560425
1710528108923313360,9.299860954284668,1.2909154891967773,-3.2775843143463135
1710528108959696780,9.251960754394531,1.3460010290145874,-3.3206946849823
1710528108975725329,9.273515701293945,1.3495935201644897,-3.2560291290283203
1710528108984302607,9.256750106811523,1.307680606842041,-3.251239061355591
1710528109015705657,9.296268463134766,1.3208532333374023,-3.2189061641693115
1710528109051398843,9.273515701293945,1.3148657083511353,-3.3099169731140137
1710528109126793752,9.278306007385254,1.3448034524917603,-3.26081919670105
1710528109137604223,9.278306007385254,1.3448034524917603,-3.26081919670105
1710528109154366579,9.277108192443848,1.3256433010101318,-3.263214111328125
1710528109171255640,9.289083480834961,1.3352234363555908,-3.2500414848327637
1710528109194328549,9.278306007385254,1.3292357921600342,-3.252436637878418
1710528109215368390,9.279502868652344,1.3256433010101318,-3.245251417160034
1710528109259703155,9.28070068359375,1.301693081855774,-3.275189161300659
1710528109293668018,9.277108192443848,1.3304333686828613,-3.271596670150757
1710528109322665468,9.281898498535156,1.3603711128234863,-3.185375928878784
1710528109333606125,9.265132904052734,1.3220508098602295,-3.284769296646118
1710528109356799791,9.291478157043457,1.3495935201644897,-3.174598455429077
1710528109371727393,9.260342597961426,1.3483959436416626,-3.2991394996643066
1710528109386202728,9.260342597961426,1.3483959436416626,-3.2991394996643066
1710528109417597517,9.249565124511719,1.3424084186553955,-3.264411687850952
1710528109442887101,9.27112102508545,1.3460010290145874,-3.234473943710327
1710528109455604567,9.284293174743652,1.3196557760238647,-3.2093262672424316
1710528109501652545,9.287885665893555,1.2849279642105103,-3.2584240436553955
1710528109503785173,9.287885665893555,1.2921130657196045,-3.281176805496216
1710528109531042898,9.261540412902832,1.332828402519226,-3.2680041790008545
1710528109585956090,9.265132904052734,1.3220508098602295,-3.252436637878418
1710528109594343655,9.25794792175293,1.3100756406784058,-3.3865575790405273
1710528109619711310,9.263935089111328,1.3891112804412842,-3.242856502532959
1710528109697388643,9.255553245544434,1.3400133848190308,-3.242856502532959
1710528109810903358,9.263935089111328,1.3088781833648682,-3.331472158432007
1710528109813011250,9.263935089111328,1.3519885540008545,-3.3063244819641113
1710528109840511165,9.268725395202637,1.3256433010101318,-3.215313673019409
1710528109878435390,9.286687850952148,1.337618350982666,-3.1889684200286865
1710528109897393883,9.27112102508545,1.3448034524917603,-3.2284862995147705
1710528109935176925,9.249565124511719,1.3304333686828613,-3.2692017555236816
1710528109958323562,9.268725395202637,1.2957055568695068,-3.284769296646118
1710528109996245232,9.292675971984863,1.3292357921600342,-3.204536199569702
1710528110021396044,9.273515701293945,1.3244458436965942,-3.1877710819244385
1710528110050805100,9.292675971984863,1.3555810451507568,-3.282374382019043
1710528110065546010,9.27112102508545,1.3064831495285034,-3.2380664348602295
1710528110113843460,9.254355430603027,1.3292357921600342,-3.264411687850952
1710528110117956905,9.28070068359375,1.3555810451507568,-3.224893808364868
1710528110141376066,9.268725395202637,1.3220508098602295,-3.3266820907592773
1710528110152019281,9.274713516235352,1.3424084186553955,-3.26081919670105
1710528110166664348,9.267528533935547,1.3292357921600342,-3.245251417160034
1710528110171310140,9.254355430603027,1.3280383348464966,-3.2668066024780273
1710528110191780848,9.275910377502441,1.3208532333374023,-3.2081286907196045
1710528110239935429,9.28070068359375,1.3160632848739624,-3.2177088260650635
1710528110256874513,9.284293174743652,1.3100756406784058,-3.2703990936279297
1710528110286274866,9.274713516235352,1.3364208936691284,-3.212918758392334
1710528110292365474,9.265132904052734,1.3160632848739624,-3.2464489936828613
1710528110313076927,9.283095359802246,1.3436059951782227,-3.2883617877960205
1710528110319431084,9.285490989685059,1.311273217201233,-3.3063244819641113
1710528110342707005,9.273515701293945,1.3364208936691284,-3.305126905441284
1710528110355435716,9.287885665893555,1.3256433010101318,-3.241658926010132
1710528110378575563,9.29507064819336,1.3340258598327637,-3.2668066024780273
1710528110389189788,9.283095359802246,1.331630825996399,-3.204536199569702
1710528110403855878,9.274713516235352,1.3507909774780273,-3.204536199569702
1710528110427186202,9.256750106811523,1.2981005907058716,-3.350632429122925
1710528110441947574,9.296268463134766,1.361568570137024,-3.144660711288452
1710528110462714884,9.254355430603027,1.341210961341858,-3.314707040786743
1710528110483835509,9.28070068359375,1.307680606842041,-3.234473943710327
1710528110496300877,9.281898498535156,1.3256433010101318,-3.214116096496582
1710528110525758553,9.256750106811523,1.3400133848190308,-3.2680041790008545
1710528110527762984,9.291478157043457,1.3124706745147705,-3.2260913848876953
1710528110553234302,9.29028034210205,1.323248267173767,-3.2093262672424316
1710528110607825359,9.311836242675781,1.302890658378601,-3.193758487701416
1710528110647685372,9.286687850952148,1.3124706745147705,-3.162623405456543
1710528110679163624,9.262738227844238,1.293310523033142,-3.3997302055358887
1710528110700178811,9.29028034210205,1.3064831495285034,-3.2189061641693115
1710528110712332699,9.277108192443848,1.347198486328125,-3.2189061641693115
1710528110729763532,9.274713516235352,1.2957055568695068,-3.214116096496582
1710528110733668572,9.260342597961426,1.3244458436965942,-3.2177088260650635
1710528110763418500,9.265132904052734,1.3388159275054932,-3.235671281814575
1710528110799591492,9.255553245544434,1.3388159275054932,-3.2296838760375977
1710528110830533206,9.263935089111328,1.3088781833648682,-3.2859668731689453
1710528110876806686,9.285490989685059,1.3292357921600342,-3.264411687850952
1710528110887289567,9.281898498535156,1.3340258598327637,-3.212918758392334
1710528110927051030,9.293872833251953,1.3699511289596558,-3.2380664348602295
1710528110944056375,9.283095359802246,1.331630825996399,-3.2476465702056885
1710528110950289970,9.284293174743652,1.3160632848739624,-3.232078790664673
1710528110969124627,9.25794792175293,1.3340258598327637,-3.262016534805298
1710528110992675680,9.248368263244629,1.3352234363555908,-3.1901659965515137
1710528111009464077,9.241183280944824,1.266965389251709,-3.2859668731689453
1710528111024120997,9.308243751525879,1.3639636039733887,-3.2284862995147705
1710528111047179013,9.251960754394531,1.3448034524917603,-3.2656090259552
1710528111051331535,9.251960754394531,1.3292357921600342,-3.263214111328125
1710528111110693523,9.27112102508545,1.347198486328125,-3.181783437728882
1710528111135385826,9.273515701293945,1.331630825996399,-3.332669734954834
1710528111175576718,9.289083480834961,1.3244458436965942,-3.223696231842041
1710528111211281077,9.28070068359375,1.2897180318832397,-3.232078790664673
1710528111299264393,9.27112102508545,1.3352234363555908,-3.2692017555236816
1710528111308513288,9.307045936584473,1.3352234363555908,-3.232078790664673
1710528111313885955,9.29507064819336,1.3448034524917603,-3.2596216201782227
1710528111322208928,9.250762939453125,1.331630825996399,-3.2272887229919434
1710528111389818879,9.284293174743652,1.3519885540008545,-3.271596670150757
1710528111412952781,9.274713516235352,1.326840877532959,-3.2572264671325684
1710528111438871837,9.275910377502441,1.3256433010101318,-3.281176805496216
1710528111448575848,9.29028034210205,1.3208532333374023,-3.2488439083099365
1710528111490737166,9.275910377502441,1.302890658378601,-3.32548451423645
1710528111492592906,9.291478157043457,1.3663586378097534,-3.214116096496582
1710528111515590104,9.272317886352539,1.397493839263916,-3.1494507789611816
1710528111534325728,9.275910377502441,1.37713623046875,-3.2260913848876953
1710528111595685666,9.253157615661621,1.337618350982666,-3.1769933700561523
1710528111671119075,9.315428733825684,1.386716365814209,-3.1590306758880615
1710528111675209479,9.279502868652344,1.2849279642105103,-3.2093262672424316
1710528111698228974,9.25794792175293,1.277742862701416,-3.281176805496216
1710528111716952675,9.278306007385254,1.3100756406784058,-3.163820743560791
1710528111736064402,9.274713516235352,1.3519885540008545,-3.264411687850952
1710528111786912461,9.281898498535156,1.3004956245422363,-3.29315185546875
1710528111820714977,9.267528533935547,1.371148705482483,-3.2680041790008545
1710528111862582546,9.296268463134766,1.347198486328125,-3.1985485553741455
1710528111873126652,9.287885665893555,1.326840877532959,-3.311114549636841
1710528111900389741,9.263935089111328,1.337618350982666,-3.275189161300659
1710528111967784413,9.307045936584473,1.307680606842041,-3.2883617877960205
1710528111971941280,9.281898498535156,1.3088781833648682,-3.3159046173095703
1710528111984494658,9.307045936584473,1.3448034524917603,-3.2093262672424316
1710528111992913352,9.273515701293945,1.3448034524917603,-3.2093262672424316
1710528112018019147,9.263935089111328,1.3004956245422363,-3.3673975467681885
1710528112030766019,9.281898498535156,1.3136682510375977,-3.3374598026275635
1710528112051921468,9.226812362670898,1.3160632848739624,-3.41290283203125
1710528112075117162,9.226812362670898,1.3160632848739624,-3.41290283203125
1710528112089803914,9.279502868652344,1.3579760789871216,-3.252436637878418
1710528112112550649,9.217232704162598,1.332828402519226,-3.3386571407318115
1710528112140521391,9.286687850952148,1.3448034524917603,-3.284769296646118
1710528112154807001,9.285490989685059,1.3220508098602295,-3.2763867378234863
1710528112194932889,9.283095359802246,1.361568570137024,-3.235671281814575
1710528112201322788,9.262738227844238,1.3424084186553955,-3.2201037406921387
1710528112254681155,9.272317886352539,1.3507909774780273,-3.2476465702056885
1710528112275046693,9.262738227844238,1.3424084186553955,-3.2596216201782227
1710528112283151804,9.274713516235352,1.3543835878372192,-3.193758487701416
1710528112299963443,9.279502868652344,1.3196557760238647,-3.232078790664673
1710528112331321831,9.285490989685059,1.301693081855774,-3.354224920272827
1710528112344717698,9.275910377502441,1.332828402519226,-3.2332763671875
1710528112375758328,9.29028034210205,1.3100756406784058,-3.235671281814575
1710528112419738608,9.274713516235352,1.341210961341858,-3.2069311141967773
1710528112461921034,9.267528533935547,1.3388159275054932,-3.284769296646118
1710528112478699652,9.281898498535156,1.3172607421875,-3.2584240436553955
1710528112503647785,9.299860954284668,1.3424084186553955,-3.295546770095825
1710528112577600752,9.256750106811523,1.307680606842041,-3.3099169731140137
1710528112585748043,9.274713516235352,1.3196557760238647,-3.224893808364868
1710528112592050796,9.250762939453125,1.2992980480194092,-3.3673975467681885
1710528112615159865,9.277108192443848,1.3364208936691284,-3.2464489936828613
1710528112627727810,9.29507064819336,1.3388159275054932,-3.181783437728882
1710528112640541768,9.248368263244629,1.362766146659851,-3.2392640113830566
1710528112663424605,9.267528533935547,1.3184581995010376,-3.2476465702056885
1710528112665520447,9.277108192443848,1.2957055568695068,-3.2476465702056885
1710528112671932812,9.310638427734375,1.3304333686828613,-3.224893808364868
1710528112703126758,9.254355430603027,1.341210961341858,-3.350632429122925
1710528112709463772,9.297466278076172,1.2992980480194092,-3.241658926010132
1710528112734926035,9.251960754394531,1.3663586378097534,-3.2093262672424316
1710528112749520578,9.262738227844238,1.3663586378097534,-3.2093262672424316
1710528112785358240,9.273515701293945,1.3172607421875,-3.251239061355591
1710528112806346731,9.296268463134766,1.301693081855774,-3.2296838760375977
1710528112825444129,9.26633071899414,1.367556095123291,-3.303929328918457
1710528112846451886,9.292675971984863,1.3543835878372192,-3.155438184738159
1710528112869418344,9.29507064819336,1.293310523033142,-3.294349431991577
1710528112877895657,9.284293174743652,1.3723461627960205,-3.2201037406921387
1710528112892463062,9.262738227844238,1.3507909774780273,-3.2476465702056885
1710528112930013128,9.275910377502441,1.307680606842041,-3.26081919670105
1710528112942761322,9.278306007385254,1.3639636039733887,-3.2296838760375977
1710528112953573294,9.262738227844238,1.3256433010101318,-3.264411687850952
1710528112989518977,9.283095359802246,1.3555810451507568,-3.254831552505493
1710528112991624822,9.283095359802246,1.3555810451507568,-3.254831552505493
1710528112998058062,9.277108192443848,1.3172607421875,-3.2871642112731934
1710528113031586129,9.26633071899414,1.332828402519226,-3.2488439083099365
1710528113040136259,9.284293174743652,1.3483959436416626,-3.230881452560425
1710528113092589453,9.285490989685059,1.3340258598327637,-3.2404613494873047
1710528113100925204,9.285490989685059,1.3579760789871216,-3.1494507789611816
1710528113138738047,9.289083480834961,1.341210961341858,-3.211721181869507
1710528113155606461,9.241183280944824,1.3220508098602295,-3.290756940841675
1710528113170310787,9.279502868652344,1.3220508098602295,-3.2799792289733887
1710528113197468908,9.275910377502441,1.3460010290145874,-3.245251417160034
1710528113205853695,9.28070068359375,1.3603711128234863,-3.331472158432007
1710528113229065809,9.278306007385254,1.3172607421875,-3.29315185546875
1710528113296262062,9.26633071899414,1.3543835878372192,-3.303929328918457
1710528113321327772,9.277108192443848,1.3855187892913818,-3.2895593643188477
1710528113336146705,9.297466278076172,1.296903133392334,-3.2476465702056885
1710528113378217574,9.259145736694336,1.3256433010101318,-3.2392640113830566
1710528113416252449,9.31782341003418,1.3040881156921387,-3.312312126159668
1710528113433105511,9.281898498535156,1.3543835878372192,-3.294349431991577
1710528113445642231,9.263935089111328,1.3196557760238647,-3.244053840637207
1710528113468909103,9.275910377502441,1.332828402519226,-3.242856502532959
1710528113485761860,9.256750106811523,1.3543835878372192,-3.2572264671325684
1710528113506689618,9.272317886352539,1.3651611804962158,-3.2500414848327637
1710528113542586475,9.28070068359375,1.332828402519226,-3.262016534805298
1710528113563424219,9.273515701293945,1.3196557760238647,-3.2476465702056885
1710528113590714020,9.265132904052734,1.3052856922149658,-3.3087193965911865
1710528113664226540,9.274713516235352,1.3519885540008545,-3.2404613494873047
1710528113687186770,9.29507064819336,1.337618350982666,-3.1302905082702637
1710528113716356222,9.29028034210205,1.3543835878372192,-3.3889527320861816
1710528113739526783,9.250762939453125,1.2561877965927124,-3.354224920272827
1710528113754276459,9.305848121643066,1.2945080995559692,-3.3889527320861816
1710528113800782420,9.166936874389648,1.3052856922149658,-2.7985804080963135
1710528113825709599,9.309440612792969,1.13763427734375,-3.5051109790802
1710528113834101031,9.263935089111328,1.4406042098999023,-2.912343740463257
1710528113857124372,9.309440612792969,1.416654109954834,-3.0476622581481934
1710528113918305606,9.310638427734375,1.347198486328125,-3.5194811820983887
1710528113926655712,9.325008392333984,1.2466076612472534,-3.535048723220825
1710528113947879324,9.279502868652344,1.4358142614364624,-2.944676399230957
1710528113968752931,9.253157615661621,1.2597802877426147,-3.4296679496765137
1710528113992088965,9.345366477966309,1.4022839069366455,-3.2584240436553955
1710528114008792417,9.2304048538208,1.2585827112197876,-3.1207103729248047
1710528114040275544,9.261540412902832,1.3879138231277466,-3.2775843143463135
1710528114063352121,9.292675971984863,1.2561877965927124,-3.0380823612213135
1710528114078008954,9.242380142211914,1.4633569717407227,-3.4727783203125
1710528114113379320,9.333391189575195,1.2585827112197876,-3.0883777141571045
1710528114163785988,9.289083480834961,1.3340258598327637,-3.034489631652832
1710528114191495347,9.260342597961426,1.3495935201644897,-3.432063102722168
1710528114239803375,9.261540412902832,1.2585827112197876,-3.2763867378234863
1710528114266971058,9.309440612792969,1.407073974609375,-3.002156972885132
1710528114279439361,9.323810577392578,1.3891112804412842,-2.9494664669036865
1710528114302769315,9.279502868652344,1.4154565334320068,-3.0799951553344727
1710528114323604653,9.336983680725098,1.2957055568695068,-3.062032461166382
1710528114329886826,9.273515701293945,1.2250524759292603,-3.313509464263916
1710528114348879297,9.296268463134766,1.3795312643051147,-3.411705255508423
1710528114357712998,9.29028034210205,1.4190490245819092,-3.101550340652466
1710528114397538105,9.268725395202637,1.2645703554153442,-3.335064649581909
1710528114420754484,9.277108192443848,1.307680606842041,-3.251239061355591
1710528114448002880,9.287885665893555,1.296903133392334,-3.3099169731140137
1710528114471000930,9.283095359802246,1.3460010290145874,-3.1793885231018066
1710528114512736310,9.260342597961426,1.2621753215789795,-3.4979259967803955
1710528114554938923,9.286687850952148,1.272952914237976,-3.312312126159668
1710528114592944639,9.255553245544434,1.427431583404541,-3.1997461318969727
1710528114601209735,9.309440612792969,1.2693603038787842,-3.264411687850952
1710528114620211037,9.293872833251953,1.2992980480194092,-3.17340087890625
1710528114647457001,9.278306007385254,1.392703890800476,-3.2883617877960205
1710528114676880728,9.278306007385254,1.392703890800476,-3.2883617877960205
1710528114681121568,9.281898498535156,1.3172607421875,-3.234473943710327
1710528114691777607,9.275910377502441,1.3256433010101318,-3.313509464263916
