bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710525079184155465,9.815987586975098,1.446591854095459,0.9795629978179932
1710525079198784600,9.825567245483398,1.4777270555496216,0.9783654808998108
1710525079238041162,9.815987586975098,1.4753320217132568,0.9508227705955505
1710525079281182646,9.817185401916504,1.431024193763733,0.9723779559135437
1710525079337879192,9.821974754333496,1.4837145805358887,0.9723779559135437
1710525079404977679,9.815987586975098,1.4561718702316284,0.9580078125
1710525079411319031,9.819580078125,1.4837145805358887,0.9855505228042603
1710525079424230467,9.815987586975098,1.4920971393585205,0.9855505228042603
1710525079443123834,9.839938163757324,1.431024193763733,0.9508227705955505
1710525079466242436,9.815987586975098,1.4406042098999023,0.9520202875137329
1710525079470228962,9.820777893066406,1.4322216510772705,1.0071057081222534
1710525079476654205,9.827962875366211,1.4489867687225342,1.0071057081222534
1710525079501929835,9.847123146057129,1.512454867362976,0.9927356243133545
1710525079518609527,9.820777893066406,1.4250366687774658,0.9735754132270813
1710525079533354107,9.819580078125,1.4142590761184692,0.9843530058860779
1710525079539541357,9.815987586975098,1.4501843452453613,1.0130932331085205
1710525079573046499,9.826765060424805,1.4489867687225342,0.9256750345230103
1710525079585816266,9.818382263183594,1.4789245128631592,0.9304651021957397
1710525079606713125,9.820777893066406,1.487307071685791,0.9783654808998108
1710525079634806036,9.814789772033691,1.4394067525863647,0.9711804389953613
1710525079663651942,9.819580078125,1.4741345643997192,0.9352551102638245
1710525079678321351,9.815987586975098,1.4358142614364624,0.9604028463363647
1710525079690938237,9.821974754333496,1.4633569717407227,0.9915381073951721
1710525079699169374,9.815987586975098,1.4837145805358887,0.9903405904769897
1710525079718299761,9.823172569274902,1.4789245128631592,0.9783654808998108
1710525079741280638,9.84233283996582,1.4477893114089966,0.9508227705955505
1710525079762178694,9.807604789733887,1.4346166849136353,1.003513216972351
1710525079785486815,9.830357551574707,1.4693444967269897,0.9843530058860779
1710525079814408902,9.839938163757324,1.4920971393585205,0.9364526271820068
1710525079831572125,9.817185401916504,1.4753320217132568,0.9388476610183716
1710525079871415433,9.815987586975098,1.4741345643997192,0.9568102955818176
1710525079886131304,9.824370384216309,1.5016772747039795,0.9472302198410034
1710525079900891076,9.814789772033691,1.4645544290542603,0.9687854051589966
1710525079917688419,9.825567245483398,1.4705419540405273,0.9927356243133545
1710525079934455940,9.8291597366333,1.452579379081726,0.9316626191139221
1710525079949182278,9.821974754333496,1.4777270555496216,0.9711804389953613
1710525079986810949,9.815987586975098,1.4801220893859863,0.9903405904769897
1710525080041501160,9.814789772033691,1.4262341260910034,0.9520202875137329
1710525080043647347,9.817185401916504,1.4501843452453613,1.0142908096313477
1710525080048049043,9.850715637207031,1.446591854095459,0.9077123999595642
1710525080062675973,9.826765060424805,1.472936987876892,0.9807605147361755
1710525080077432665,9.821974754333496,1.4693444967269897,0.9927356243133545
1710525080085891129,9.874665260314941,1.4298266172409058,0.9747729301452637
1710525080106755860,9.814789772033691,1.4441968202590942,0.9017248749732971
1710525080125748427,9.83395004272461,1.490899682044983,0.9244775176048279
1710525080129934618,9.819580078125,1.526824951171875,0.9843530058860779
1710525080155286961,9.819580078125,1.526824951171875,0.9843530058860779
1710525080170371092,9.815987586975098,1.4406042098999023,0.987945556640625
1710525080180269495,9.814789772033691,1.4897021055221558,0.9220825433731079
1710525080197203162,9.832752227783203,1.4489867687225342,0.9340575933456421
1710525080218288687,9.815987586975098,1.4585669040679932,0.9580078125
1710525080249689150,9.812395095825195,1.457369327545166,0.9424402117729187
1710525080265095874,9.836345672607422,1.4693444967269897,0.9627978801727295
1710525080285359430,9.815987586975098,1.4621593952178955,0.9783654808998108
1710525080300109539,9.819580078125,1.4298266172409058,0.9807605147361755
1710525080312804230,9.814789772033691,1.4394067525863647,0.9915381073951721
1710525080327399012,9.817185401916504,1.4837145805358887,0.9963281154632568
1710525080342061312,9.815987586975098,1.457369327545166,0.9448351860046387
1710525080372228016,9.823172569274902,1.4777270555496216,0.9687854051589966
1710525080392484600,9.825567245483398,1.4190490245819092,0.940045177936554
1710525080409492183,9.818382263183594,1.4501843452453613,0.9304651021957397
1710525080447343228,9.826765060424805,1.4777270555496216,0.969982922077179
1710525080491446663,9.845925331115723,1.4837145805358887,0.9256750345230103
1710525080525102210,9.815987586975098,1.4705419540405273,0.9639953374862671
1710525080570361109,9.819580078125,1.517244815826416,1.003513216972351
1710525080575559980,9.815987586975098,1.4932947158813477,0.9436376690864563
1710525080588137124,9.814789772033691,1.4453942775726318,0.9352551102638245
1710525080598770865,9.814789772033691,1.4394067525863647,0.9424402117729187
1710525080617825764,9.83395004272461,1.4358142614364624,0.999920666217804
1710525080636615652,9.819580078125,1.4202466011047363,1.0047106742858887
1710525080678622942,9.8291597366333,1.4286291599273682,0.9831554889678955
1710525080705860284,9.815987586975098,1.4238390922546387,0.9831554889678955
1710525080756457772,9.814789772033691,1.4298266172409058,0.9627978801727295
1710525080770971911,9.839938163757324,1.446591854095459,1.0106981992721558
1710525080775245084,9.824370384216309,1.466949462890625,0.9639953374862671
1710525080777434806,9.807604789733887,1.4897021055221558,0.9484277367591858
1710525080798351038,9.836345672607422,1.4849121570587158,0.9544152617454529
1710525080849527275,9.815987586975098,1.457369327545166,0.9807605147361755
1710525080859469464,9.815987586975098,1.4441968202590942,0.9939330816268921
1710525080886664165,9.815987586975098,1.43701171875,0.9556127786636353
1710525080901270798,9.8100004196167,1.4334192276000977,0.975970447063446
1710525080911911880,9.847123146057129,1.4944921731948853,0.9951305985450745
1710525080928631675,9.815987586975098,1.4453942775726318,0.9556127786636353
1710525080960321345,9.814789772033691,1.4382091760635376,0.9604028463363647
1710525080989764455,9.818382263183594,1.4717395305633545,0.9855505228042603
1710525081004477751,9.817185401916504,1.4501843452453613,0.9580078125
1710525081019513936,9.818382263183594,1.4382091760635376,0.9544152617454529
1710525081029623160,9.825567245483398,1.4537768363952637,0.9544152617454529
1710525081049279970,9.818382263183594,1.4597643613815308,0.9544152617454529
1710525081057029660,9.8291597366333,1.4789245128631592,0.9747729301452637
1710525081088676610,9.814789772033691,1.4621593952178955,0.9723779559135437
1710525081090667405,9.838740348815918,1.451381802558899,0.9711804389953613
1710525081105694987,9.814789772033691,1.43701171875,0.9939330816268921
1710525081114222102,9.817185401916504,1.4633569717407227,1.0106981992721558
1710525081133122022,9.825567245483398,1.4932947158813477,0.9328601360321045
1710525081143560418,9.817185401916504,1.4717395305633545,0.9089099168777466
1710525081160520852,9.819580078125,1.4537768363952637,0.9484277367591858
1710525081176911043,9.820777893066406,1.4382091760635376,0.9987231492996216
1710525081187667849,9.814789772033691,1.452579379081726,0.9987231492996216
1710525081196207649,9.821974754333496,1.4681469202041626,1.011895775794983
1710525081238116646,9.848320007324219,1.487307071685791,1.01788330078125
1710525081261087799,9.815987586975098,1.4358142614364624,0.9544152617454529
1710525081275719986,9.827962875366211,1.4322216510772705,0.9520202875137329
1710525081313653865,9.814789772033691,1.4118640422821045,0.9807605147361755
1710525081330621331,9.818382263183594,1.4441968202590942,1.002315640449524
1710525081370620095,9.815987586975098,1.506467342376709,0.9783654808998108
1710525081372291950,9.825567245483398,1.490899682044983,0.9735754132270813
1710525081397879135,9.827962875366211,1.4501843452453613,0.9687854051589966
1710525081412782643,9.849517822265625,1.4777270555496216,0.9627978801727295
1710525081425075750,9.814789772033691,1.4837145805358887,0.9436376690864563
1710525081449028755,9.815987586975098,1.4561718702316284,0.9975256323814392
1710525081475486283,9.815987586975098,1.4932947158813477,0.9987231492996216
1710525081481887954,9.821974754333496,1.476529598236084,0.9903405904769897
1710525081500667718,9.815987586975098,1.431024193763733,0.9604028463363647
1710525081517899671,9.8291597366333,1.490899682044983,0.9663903713226318
1710525081543078217,9.815987586975098,1.4537768363952637,0.9651928544044495
1710525081571117938,9.821974754333496,1.4633569717407227,0.9903405904769897
1710525081580800995,9.819580078125,1.4394067525863647,0.9556127786636353
1710525081593648925,9.820777893066406,1.4477893114089966,0.9520202875137329
1710525081616651029,9.817185401916504,1.4657520055770874,0.9711804389953613
1710525081646234554,9.815987586975098,1.427431583404541,1.0286608934402466
1710525081663205679,9.814789772033691,1.4849121570587158,1.0130932331085205
1710525081679745748,9.827962875366211,1.5399975776672363,0.9364526271820068
1710525081721582201,9.813592910766602,1.4489867687225342,0.9867480397224426
1710525081727823912,9.823172569274902,1.4094690084457397,0.9747729301452637
1710525081740558534,9.817185401916504,1.422641634941101,0.9340575933456421
1710525081772820702,9.817185401916504,1.5304174423217773,0.9292675852775574
1710525081792966121,9.821974754333496,1.4262341260910034,0.999920666217804
1710525081822300272,9.821974754333496,1.460961937904358,1.0047106742858887
1710525081835003030,9.838740348815918,1.457369327545166,0.9388476610183716
1710525081849540134,9.818382263183594,1.460961937904358,0.9747729301452637
1710525081876837490,9.824370384216309,1.476529598236084,0.9723779559135437
1710525081885262391,9.814789772033691,1.4681469202041626,0.9472302198410034
1710525081889522331,9.814789772033691,1.4681469202041626,0.9472302198410034
1710525081931540975,9.825567245483398,1.4190490245819092,0.9795629978179932
1710525081948383316,9.815987586975098,1.4657520055770874,1.002315640449524
1710525081977762513,9.814789772033691,1.4741345643997192,0.9508227705955505
1710525082009449720,9.815987586975098,1.5004796981811523,0.9891430735588074
1710525082021953552,9.830357551574707,1.4693444967269897,0.9855505228042603
1710525082066374941,9.817185401916504,1.4657520055770874,0.9795629978179932
1710525082087291636,9.814789772033691,1.4681469202041626,0.9927356243133545
1710525082114712274,9.814789772033691,1.452579379081726,0.9556127786636353
1710525082133557798,9.826765060424805,1.4597643613815308,0.9412426948547363
1710525082146122046,9.823172569274902,1.472936987876892,0.9388476610183716
1710525082156484627,9.815987586975098,1.4418017864227295,0.940045177936554
1710525082175317540,9.815987586975098,1.4382091760635376,0.9616003632545471
1710525082198867855,9.818382263183594,1.4382091760635376,0.9855505228042603
1710525082213281940,9.814789772033691,1.481319546699524,1.0071057081222534
1710525082227954805,9.815987586975098,1.482517123222351,0.9244775176048279
1710525082240605059,9.815987586975098,1.476529598236084,0.8993298411369324
1710525082265790332,9.8291597366333,1.4561718702316284,0.9927356243133545
1710525082276296880,9.821974754333496,1.4477893114089966,0.9867480397224426
1710525082297443280,9.814789772033691,1.4322216510772705,0.9532177448272705
1710525082341447692,9.820777893066406,1.446591854095459,1.0130932331085205
1710525082347718115,9.813592910766602,1.4406042098999023,0.9951305985450745
1710525082374920293,9.814789772033691,1.490899682044983,0.9316626191139221
1710525082389631125,9.812395095825195,1.43701171875,0.9783654808998108
1710525082412634242,9.841135025024414,1.4561718702316284,0.9963281154632568
1710525082429628013,9.817185401916504,1.466949462890625,0.9675878882408142
1710525082436042043,9.817185401916504,1.487307071685791,0.940045177936554
1710525082477972979,9.824370384216309,1.4705419540405273,0.9651928544044495
1710525082482159354,9.831555366516113,1.4453942775726318,0.9819580316543579
1710525082499132097,9.835147857666016,1.490899682044983,0.9568102955818176
1710525082528606286,9.817185401916504,1.4537768363952637,0.9795629978179932
1710525082557913563,9.814789772033691,1.4920971393585205,0.9831554889678955
1710525082567427884,9.819580078125,1.49688720703125,1.0047106742858887
1710525082577075340,9.815987586975098,1.442999243736267,0.9604028463363647
1710525082591810175,9.820777893066406,1.4585669040679932,0.9723779559135437
1710525082604457543,9.817185401916504,1.476529598236084,0.9795629978179932
1710525082623601352,9.814789772033691,1.4789245128631592,0.9867480397224426
1710525082650729732,9.818382263183594,1.4453942775726318,0.969982922077179
1710525082663340655,9.819580078125,1.4549744129180908,0.975970447063446
1710525082694938503,9.843530654907227,1.4657520055770874,0.9747729301452637
1710525082709562818,9.820777893066406,1.4789245128631592,0.9771679639816284
1710525082715859309,9.818382263183594,1.4837145805358887,0.9651928544044495
1710525082730788845,9.817185401916504,1.4418017864227295,0.9496252536773682
1710525082776996381,9.819580078125,1.4753320217132568,0.9220825433731079
1710525082791471944,9.815987586975098,1.4633569717407227,0.9747729301452637
1710525082797939013,9.859097480773926,1.4394067525863647,1.0166858434677124
1710525082810817840,9.815987586975098,1.4621593952178955,1.002315640449524
1710525082835728839,9.861493110656738,1.481319546699524,0.9616003632545471
1710525082848537301,9.817185401916504,1.476529598236084,0.9651928544044495
1710525082852669347,9.814789772033691,1.4789245128631592,0.9627978801727295
1710525082875591480,9.815987586975098,1.4382091760635376,0.9975256323814392
1710525082911519824,9.837542533874512,1.490899682044983,0.9604028463363647
1710525082945090553,9.824370384216309,1.4944921731948853,0.9580078125
1710525082976367824,9.849517822265625,1.4537768363952637,0.9340575933456421
1710525082991219969,9.815987586975098,1.481319546699524,0.9556127786636353
1710525083014259120,9.826765060424805,1.4861096143722534,0.9604028463363647
1710525083031119655,9.817185401916504,1.4178515672683716,1.0047106742858887
1710525083060717165,9.827962875366211,1.466949462890625,0.9220825433731079
1710525083079223093,9.827962875366211,1.466949462890625,0.9220825433731079
1710525083100311628,9.830357551574707,1.512454867362976,0.9975256323814392
1710525083129550254,9.820777893066406,1.422641634941101,0.9627978801727295
1710525083150462869,9.832752227783203,1.511257290840149,1.0011181831359863
1710525083171658322,9.821974754333496,1.481319546699524,1.0166858434677124
1710525083177792589,9.814789772033691,1.4621593952178955,1.003513216972351
1710525083247269426,9.819580078125,1.5004796981811523,0.9723779559135437
1710525083267981524,9.814789772033691,1.431024193763733,0.9627978801727295
1710525083272221959,9.827962875366211,1.4394067525863647,0.9663903713226318
1710525083299405228,9.815987586975098,1.4585669040679932,0.9867480397224426
1710525083320723297,9.819580078125,1.4885046482086182,0.9532177448272705
1710525083345843511,9.8291597366333,1.446591854095459,0.969982922077179
1710525083385527350,9.83395004272461,1.472936987876892,0.9783654808998108
1710525083387659252,9.823172569274902,1.4621593952178955,0.9711804389953613
1710525083402322150,9.814789772033691,1.4885046482086182,0.9903405904769897
1710525083413337599,9.841135025024414,1.482517123222351,0.987945556640625
1710525083436406428,9.815987586975098,1.4286291599273682,0.987945556640625
1710525083449098591,9.820777893066406,1.4489867687225342,0.9747729301452637
1710525083501318650,9.815987586975098,1.4693444967269897,0.9556127786636353
1710525083524680584,9.823172569274902,1.482517123222351,1.0059082508087158
1710525083564592039,9.815987586975098,1.4190490245819092,0.9616003632545471
1710525083595820304,9.818382263183594,1.520837426185608,0.975970447063446
1710525083614482389,9.850715637207031,1.4932947158813477,0.946032702922821
1710525083640209580,9.837542533874512,1.4693444967269897,0.999920666217804
1710525083642210384,9.818382263183594,1.520837426185608,1.0059082508087158
1710525083667472938,9.815987586975098,1.4202466011047363,0.940045177936554
1710525083684239393,9.835147857666016,1.4633569717407227,0.9520202875137329
1710525083707139339,9.8291597366333,1.4980846643447876,0.987945556640625
1710525083738556550,9.819580078125,1.4801220893859863,0.9891430735588074
1710525083757554284,9.817185401916504,1.4322216510772705,0.9783654808998108
1710525083774141979,9.815987586975098,1.460961937904358,0.9795629978179932
1710525083792951707,9.827962875366211,1.4645544290542603,0.9604028463363647
1710525083812071467,9.841135025024414,1.4441968202590942,0.9448351860046387
1710525083830868095,9.815987586975098,1.457369327545166,0.9915381073951721
1710525083862639563,9.815987586975098,1.49688720703125,1.0071057081222534
1710525083883446233,9.808802604675293,1.4441968202590942,1.008303165435791
1710525083912785381,9.853110313415527,1.4537768363952637,1.0214757919311523
1710525083914973298,9.826765060424805,1.4406042098999023,0.987945556640625
1710525083933869287,9.813592910766602,1.4753320217132568,0.9256750345230103
1710525083942154088,9.838740348815918,1.5256274938583374,0.9244775176048279
1710525083950357175,9.814789772033691,1.476529598236084,0.946032702922821
1710525083971303969,9.815987586975098,1.4382091760635376,0.987945556640625
1710525083999162621,9.825567245483398,1.5076647996902466,0.975970447063446
1710525084047430813,9.826765060424805,1.4322216510772705,0.975970447063446
1710525084062275771,9.819580078125,1.4418017864227295,0.9951305985450745
1710525084087474642,9.821974754333496,1.5531702041625977,0.9424402117729187
1710525084106178519,9.814789772033691,1.4034814834594727,1.0166858434677124
1710525084116744517,9.815987586975098,1.4190490245819092,1.0394384860992432
1710525084131515192,9.831555366516113,1.4657520055770874,0.9843530058860779
1710525084169342555,9.817185401916504,1.413061499595642,0.9089099168777466
1710525084190544189,9.843530654907227,1.5040723085403442,0.9843530058860779
1710525084196692814,9.814789772033691,1.431024193763733,0.9735754132270813
1710525084222084433,9.814789772033691,1.442999243736267,0.9580078125
1710525084260012919,9.825567245483398,1.3998888731002808,1.011895775794983
1710525084268433759,9.821974754333496,1.4585669040679932,1.002315640449524
1710525084283214457,9.821974754333496,1.4693444967269897,1.008303165435791
1710525084295782893,9.838740348815918,1.4477893114089966,0.975970447063446
1710525084304259408,9.815987586975098,1.5052697658538818,0.940045177936554
1710525084335551766,9.818382263183594,1.4885046482086182,0.9939330816268921
1710525084368937178,9.815987586975098,1.4238390922546387,1.01788330078125
1710525084398531290,9.826765060424805,1.4920971393585205,0.9125024676322937
1710525084438634407,9.772876739501953,1.487307071685791,0.9328601360321045
1710525084472145205,9.826765060424805,1.4777270555496216,0.9580078125
1710525084522498348,9.848320007324219,1.4154565334320068,1.011895775794983
1710525084532921660,9.808802604675293,1.4334192276000977,1.003513216972351
1710525084562242246,9.814789772033691,1.5292199850082397,0.9592053294181824
1710525084577235628,9.820777893066406,1.4501843452453613,1.047821044921875
1710525084596129809,9.812395095825195,1.4106664657592773,0.9675878882408142
1710525084608572553,9.817185401916504,1.4298266172409058,0.9616003632545471
1710525084623519821,9.874665260314941,1.4777270555496216,0.9508227705955505
1710525084705403333,9.825567245483398,1.4286291599273682,0.9268725514411926
1710525084774850061,9.815987586975098,1.4358142614364624,0.9627978801727295
1710525084798324608,9.815987586975098,1.4453942775726318,1.008303165435791
1710525084816762348,9.817185401916504,1.4753320217132568,0.9592053294181824
1710525084829512777,9.824370384216309,1.4358142614364624,0.9484277367591858
1710525084850696537,9.812395095825195,1.4322216510772705,0.9627978801727295
1710525084867216811,9.853110313415527,1.460961937904358,1.0214757919311523
1710525084888470868,9.814789772033691,1.4621593952178955,0.9580078125
1710525084911579571,9.8291597366333,1.4753320217132568,0.9711804389953613
1710525084930531746,9.825567245483398,1.472936987876892,0.9735754132270813
1710525084970278405,9.8291597366333,1.4657520055770874,0.9891430735588074
1710525084991588646,9.815987586975098,1.4597643613815308,0.9939330816268921
1710525085016840666,9.814789772033691,1.4561718702316284,0.9568102955818176
1710525085100882267,9.817185401916504,1.3879138231277466,0.9843530058860779
1710525085126373309,9.818382263183594,1.4837145805358887,0.9927356243133545
1710525085136746328,9.814789772033691,1.4489867687225342,1.0106981992721558
1710525085195422141,9.820777893066406,1.431024193763733,0.9771679639816284
1710525085210225987,9.814789772033691,1.4202466011047363,1.0130932331085205
1710525085256504184,9.818382263183594,1.466949462890625,0.9819580316543579
1710525085319470192,9.815987586975098,1.4046789407730103,0.969982922077179
1710525085331834122,9.827962875366211,1.4477893114089966,0.975970447063446
1710525085354967608,9.817185401916504,1.4849121570587158,0.9927356243133545
1710525085359218130,9.814789772033691,1.4681469202041626,0.975970447063446
1710525085369829899,9.821974754333496,1.481319546699524,1.0106981992721558
1710525085390668145,9.814789772033691,1.4406042098999023,0.975970447063446
1710525085405160866,9.820777893066406,1.4418017864227295,0.975970447063446
1710525085432814578,9.815987586975098,1.466949462890625,0.9795629978179932
1710525085460326325,9.815987586975098,1.446591854095459,0.9831554889678955
1710525085476903350,9.815987586975098,1.446591854095459,0.9831554889678955
1710525085491630429,9.815987586975098,1.4549744129180908,1.0514135360717773
1710525085529422773,9.826765060424805,1.5136523246765137,0.9747729301452637
1710525085531487424,9.831555366516113,1.5004796981811523,0.910107433795929
1710525085537871767,9.815987586975098,1.4585669040679932,0.9819580316543579
1710525085556817662,9.827962875366211,1.4046789407730103,0.9472302198410034
1710525085586126015,9.827962875366211,1.4046789407730103,0.946032702922821
1710525085598731414,9.818382263183594,1.512454867362976,0.9663903713226318
1710525085600768415,9.848320007324219,1.5220348834991455,0.9783654808998108
1710525085611139546,9.815987586975098,1.4741345643997192,0.9987231492996216
1710525085640898916,9.814789772033691,1.4118640422821045,0.9520202875137329
1710525085661843853,9.825567245483398,1.4238390922546387,0.9891430735588074
1710525085674490165,9.817185401916504,1.4693444967269897,0.987945556640625
1710525085691312044,9.817185401916504,1.5016772747039795,0.9975256323814392
1710525085716436790,9.815987586975098,1.460961937904358,0.9627978801727295
1710525085750227194,9.818382263183594,1.4394067525863647,1.0059082508087158
1710525085800662480,9.817185401916504,1.4262341260910034,0.9592053294181824
1710525085813333270,9.818382263183594,1.490899682044983,0.9987231492996216
1710525085863928268,9.837542533874512,1.482517123222351,0.9544152617454529
1710525085878771262,9.815987586975098,1.4489867687225342,0.9687854051589966
1710525085897675625,9.823172569274902,1.4501843452453613,0.9843530058860779
1710525085922839179,9.820777893066406,1.482517123222351,0.9651928544044495
1710525085927083959,9.821974754333496,1.4657520055770874,0.9663903713226318
1710525085933373889,9.815987586975098,1.4501843452453613,0.9484277367591858
1710525085954186561,9.815987586975098,1.4477893114089966,0.9616003632545471
1710525085969955155,9.815987586975098,1.4681469202041626,0.9783654808998108
1710525085996178127,9.820777893066406,1.4657520055770874,0.9639953374862671
1710525086015091337,9.814789772033691,1.4645544290542603,0.987945556640625
1710525086031862638,9.815987586975098,1.4597643613815308,1.002315640449524
1710525086061453305,9.815987586975098,1.4789245128631592,0.9592053294181824
1710525086071952069,9.815987586975098,1.4753320217132568,0.9520202875137329
1710525086090687474,9.813592910766602,1.4717395305633545,1.003513216972351
1710525086103435167,9.835147857666016,1.472936987876892,0.987945556640625
1710525086109552887,9.812395095825195,1.4477893114089966,0.9472302198410034
1710525086128750920,9.812395095825195,1.5016772747039795,0.9424402117729187
1710525086141405852,9.819580078125,1.5136523246765137,0.9448351860046387
1710525086153697080,9.814789772033691,1.4262341260910034,0.9376501441001892
1710525086185340964,9.826765060424805,1.481319546699524,0.9663903713226318
1710525086210543831,9.815987586975098,1.4585669040679932,0.9568102955818176
1710525086240739251,9.814789772033691,1.466949462890625,0.9831554889678955
1710525086246470086,9.819580078125,1.4489867687225342,0.9807605147361755
1710525086254940967,9.826765060424805,1.4501843452453613,0.9544152617454529
1710525086271757812,9.843530654907227,1.476529598236084,0.9592053294181824
1710525086282122361,9.819580078125,1.4597643613815308,0.946032702922821
1710525086309424043,9.815987586975098,1.4621593952178955,1.0011181831359863
1710525086320214378,9.823172569274902,1.4693444967269897,0.975970447063446
1710525086332524989,9.814789772033691,1.451381802558899,0.9639953374862671
1710525086359651082,9.821974754333496,1.4861096143722534,0.9723779559135437
1710525086376447703,9.814789772033691,1.476529598236084,0.9532177448272705
1710525086389061555,9.815987586975098,1.4286291599273682,0.9484277367591858
1710525086408002188,9.817185401916504,1.452579379081726,0.9520202875137329
1710525086410057558,9.830357551574707,1.4585669040679932,0.9376501441001892
1710525086422533617,9.814789772033691,1.476529598236084,0.9771679639816284
1710525086454173335,9.818382263183594,1.4932947158813477,0.9807605147361755
1710525086468958575,9.814789772033691,1.4897021055221558,0.9735754132270813
1710525086508634786,9.836345672607422,1.4382091760635376,0.9448351860046387
1710525086525338902,9.814789772033691,1.4992822408676147,0.9675878882408142
1710525086542258385,9.815987586975098,1.490899682044983,0.9735754132270813
1710525086577701560,9.818382263183594,1.476529598236084,1.0310559272766113
1710525086607227449,9.815987586975098,1.4418017864227295,0.9592053294181824
1710525086630372946,9.819580078125,1.4441968202590942,0.9831554889678955
1710525086660004017,9.815987586975098,1.49688720703125,0.9196875095367432
1710525086712670703,9.814789772033691,1.4418017864227295,0.9855505228042603
1710525086716829211,9.815987586975098,1.4441968202590942,0.9711804389953613
1710525086733744266,9.843530654907227,1.4501843452453613,0.9136999249458313
1710525086748293130,9.814789772033691,1.4202466011047363,0.9508227705955505
1710525086770140293,9.815987586975098,1.4250366687774658,0.9963281154632568
1710525086784314174,9.831555366516113,1.5004796981811523,1.0346484184265137
1710525086790390421,9.80521011352539,1.5004796981811523,0.9604028463363647
1710525086805157176,9.837542533874512,1.4633569717407227,0.928070068359375
1710525086817854638,9.824370384216309,1.4382091760635376,0.9795629978179932
1710525086834796766,9.823172569274902,1.4046789407730103,1.0047106742858887
1710525086876833086,9.815987586975098,1.4633569717407227,0.9807605147361755
1710525086883153108,9.818382263183594,1.5184423923492432,0.9364526271820068
1710525086970971770,9.814789772033691,1.4406042098999023,0.9927356243133545
1710525086988314961,9.814789772033691,1.4406042098999023,0.9927356243133545
1710525087051468463,9.817185401916504,1.4837145805358887,0.9711804389953613
1710525087059992778,9.820777893066406,1.4537768363952637,0.946032702922821
1710525087078794763,9.820777893066406,1.4382091760635376,0.9975256323814392
1710525087095665468,9.827962875366211,1.4585669040679932,0.9604028463363647
