bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710529025508607593,-9.431587219238281,1.690883755683899,0.49696654081344604
1710529025521093869,-9.412426948547363,1.7172290086746216,0.4993615746498108
1710529025544167383,-9.429191589355469,1.662143588066101,0.5101391673088074
1710529025565709265,-9.422006607055664,1.7244141101837158,0.526904284954071
1710529025572642198,-9.425599098205566,1.6932787895202637,0.5029541254043579
1710529025580462304,-9.435179710388184,1.692081332206726,0.49696654081344604
1710529025590983372,-9.420809745788574,1.686093807220459,0.5101391673088074
1710529025614199092,-9.439969062805176,1.706451416015625,0.48259642720222473
1710529025628534704,-9.420809745788574,1.6717236042022705,0.520916759967804
1710529025649626037,-9.418414115905762,1.6789087057113647,0.5005590915679932
1710529025695784193,-9.426796913146973,1.6944763660430908,0.5412744283676147
1710529025700167229,-9.431587219238281,1.686093807220459,0.48738646507263184
1710529025714880079,-9.424402236938477,1.692081332206726,0.47181883454322815
1710529025796934413,-9.426796913146973,1.7016613483428955,0.49217650294303894
1710529025801071368,-9.41482162475586,1.7196240425109863,0.4993615746498108
1710529025819995416,-9.418414115905762,1.676513671875,0.4981640577316284
1710529025826286917,-9.41482162475586,1.6896862983703613,0.4981640577316284
1710529025845269734,-9.427994728088379,1.7076488733291626,0.5041515827178955
1710529025902370865,-9.407636642456055,1.6884887218475342,0.5173242092132568
1710529025924932263,-9.41482162475586,1.692081332206726,0.49217650294303894
1710529025948255655,-9.426796913146973,1.6753162145614624,0.5281018018722534
1710529025998737529,-9.432784080505371,1.7088464498519897,0.5065466165542603
1710529026000792935,-9.41003131866455,1.7088464498519897,0.5137317180633545
1710529026023857999,-9.432784080505371,1.6956738233566284,0.49696654081344604
1710529026032426098,-9.404044151306152,1.7052539587020874,0.520916759967804
1710529026044965080,-9.41482162475586,1.7351917028427124,0.48618897795677185
1710529026061844647,-9.413623809814453,1.660946011543274,0.5065466165542603
1710529026076508314,-9.424402236938477,1.690883755683899,0.4981640577316284
1710529026109857134,-9.422006607055664,1.6657360792160034,0.49576905369758606
1710529026128989368,-9.418414115905762,1.6848962306976318,0.4933740198612213
1710529026152431892,-9.425599098205566,1.6956738233566284,0.5077441334724426
1710529026194322789,-9.416019439697266,1.6980688571929932,0.4993615746498108
1710529026200781416,-9.430389404296875,1.7040563821792603,0.49696654081344604
1710529026219340963,-9.416019439697266,1.6813037395477295,0.5065466165542603
1710529026244677133,-9.424402236938477,1.7172290086746216,0.5041515827178955
1710529026313963220,-9.427994728088379,1.716031551361084,0.5113366842269897
1710529026337047503,-9.419611930847168,1.6836987733840942,0.5017566084861755
1710529026341398479,-9.424402236938477,1.6872912645339966,0.5017566084861755
1710529026366603101,-9.41003131866455,1.686093807220459,0.49217650294303894
1710529026391774617,-9.412426948547363,1.7100439071655273,0.4981640577316284
1710529026431810306,-9.41003131866455,1.6633410453796387,0.5173242092132568
1710529026471670013,-9.424402236938477,1.6992663145065308,0.4849914610385895
1710529026516248589,-9.42320442199707,1.7184264659881592,0.4981640577316284
1710529026520282393,-9.418414115905762,1.686093807220459,0.5185217261314392
1710529026526410019,-9.417217254638672,1.700463891029358,0.49097901582717896
1710529026566519399,-9.41482162475586,1.6872912645339966,0.508941650390625
1710529026591708193,-9.429191589355469,1.7136365175247192,0.5077441334724426
1710529026595939631,-9.425599098205566,1.670526146888733,0.5077441334724426
1710529026604301432,-9.398056983947754,1.696871280670166,0.5149291753768921
1710529026623365096,-9.432784080505371,1.7076488733291626,0.5017566084861755
1710529026644474549,-9.417217254638672,1.676513671875,0.4802014231681824
1710529026656947649,-9.41482162475586,1.686093807220459,0.5077441334724426
1710529026692714816,-9.41482162475586,1.7315990924835205,0.5113366842269897
1710529026713641957,-9.401649475097656,1.696871280670166,0.49097901582717896
1710529026745375061,-9.431587219238281,1.690883755683899,0.5077441334724426
1710529026757908331,-9.411229133605957,1.6932787895202637,0.5125342011451721
1710529026770721733,-9.417217254638672,1.730401635169983,0.48618897795677185
1710529026793819126,-9.41482162475586,1.640588402748108,0.5412744283676147
1710529026835889917,-9.418414115905762,1.706451416015625,0.508941650390625
1710529026860989317,-9.420809745788574,1.7148339748382568,0.5125342011451721
1710529026892683181,-9.406438827514648,1.6848962306976318,0.5137317180633545
1710529026923943830,-9.40045166015625,1.730401635169983,0.5257067680358887
1710529026978712143,-9.420809745788574,1.6801061630249023,0.5221142768859863
1710529026983010765,-9.419611930847168,1.6741186380386353,0.47062134742736816
1710529027010244644,-9.436376571655273,1.6992663145065308,0.5029541254043579
1710529027050504127,-9.425599098205566,1.712438941001892,0.5029541254043579
1710529027057019504,-9.42320442199707,1.6944763660430908,0.520916759967804
1710529027075450293,-9.406438827514648,1.7196240425109863,0.49097901582717896
1710529027098264323,-9.422006607055664,1.6753162145614624,0.508941650390625
1710529027108980453,-9.412426948547363,1.696871280670166,0.5364843606948853
1710529027134245486,-9.407636642456055,1.7232165336608887,0.5005590915679932
1710529027144798700,-9.426796913146973,1.6884887218475342,0.4993615746498108
1710529027151088889,-9.412426948547363,1.6681311130523682,0.5185217261314392
1710529027163610135,-9.412426948547363,1.6992663145065308,0.5149291753768921
1710529027180256083,-9.405241966247559,1.6657360792160034,0.4802014231681824
1710529027207531143,-9.431587219238281,1.686093807220459,0.5065466165542603
1710529027224262568,-9.40045166015625,1.6884887218475342,0.5460644364356995
1710529027230650999,-9.408834457397461,1.6693285703659058,0.5245092511177063
1710529027268457678,-9.408834457397461,1.7016613483428955,0.526904284954071
1710529027293283805,-9.408834457397461,1.6789087057113647,0.5077441334724426
1710529027314584025,-9.413623809814453,1.7196240425109863,0.5053490996360779
1710529027396617703,-9.41482162475586,1.6836987733840942,0.4981640577316284
1710529027466130260,-9.424402236938477,1.700463891029358,0.5029541254043579
1710529027493782731,-9.422006607055664,1.686093807220459,0.5077441334724426
1710529027503691129,-9.422006607055664,1.6741186380386353,0.49217650294303894
1710529027549936919,-9.417217254638672,1.712438941001892,0.5113366842269897
1710529027569159770,-9.413623809814453,1.700463891029358,0.48738646507263184
1710529027575452164,-9.422006607055664,1.6848962306976318,0.5245092511177063
1710529027585836966,-9.422006607055664,1.6848962306976318,0.5245092511177063
1710529027604825432,-9.412426948547363,1.6944763660430908,0.4933740198612213
1710529027619531872,-9.419611930847168,1.690883755683899,0.5005590915679932
1710529027638523992,-9.417217254638672,1.7088464498519897,0.508941650390625
1710529027674353987,-9.405241966247559,1.6741186380386353,0.5041515827178955
1710529027694890610,-9.418414115905762,1.716031551361084,0.4742138683795929
1710529027726735484,-9.396859169006348,1.6741186380386353,0.5520520210266113
1710529027739365965,-9.396859169006348,1.6741186380386353,0.5520520210266113
1710529027758110191,-9.413623809814453,1.8010547161102295,0.36284545063972473
1710529027776930678,-9.413623809814453,2.107617139816284,0.5053490996360779
1710529027793794483,-9.545350074768066,1.003513216972351,0.6490502953529358
1710529027817054828,-9.429191589355469,1.7483642101287842,0.4586462378501892
1710529027861102036,-9.383686065673828,1.7783019542694092,0.5233117938041687
1710529027880058216,-9.413623809814453,1.8573375940322876,0.5185217261314392
1710529027892290660,-9.435179710388184,1.6154407262802124,0.5292993187904358
1710529027896756079,-9.426796913146973,1.871707797050476,0.556842029094696
1710529027917879042,-9.413623809814453,1.607058048248291,0.5364843606948853
1710529027924027687,-9.418414115905762,1.6286132335662842,0.4802014231681824
1710529027942781759,-9.416019439697266,1.846560001373291,0.47660887241363525
1710529027959893042,-9.399253845214844,1.786684513092041,0.4945715367794037
1710529027995613118,-9.435179710388184,1.572330355644226,0.41074585914611816
1710529028054663913,-9.422006607055664,1.6585509777069092,0.5221142768859863
1710529028069348143,-9.406438827514648,1.6836987733840942,0.48139894008636475
1710529028086016876,-9.432784080505371,1.6274157762527466,0.4802014231681824
1710529028151335731,-9.411229133605957,1.730401635169983,0.4730163514614105
1710529028170264406,-9.432784080505371,1.7854870557785034,0.508941650390625
1710529028214550884,-9.424402236938477,1.7052539587020874,0.5328918695449829
1710529028224961154,-9.416019439697266,1.6429834365844727,0.5328918695449829
1710529028242044876,-9.404044151306152,1.7315990924835205,0.4730163514614105
1710529028256588632,-9.420809745788574,1.7076488733291626,0.4897814989089966
1710529028273654534,-9.419611930847168,1.7016613483428955,0.4837939441204071
1710529028309274778,-9.433981895446777,1.7411792278289795,0.5053490996360779
1710529028332827875,-9.40045166015625,1.6513659954071045,0.4742138683795929
1710529028340740045,-9.401649475097656,1.6513659954071045,0.4742138683795929
1710529028361627458,-9.398056983947754,1.7830920219421387,0.5185217261314392
1710529028437466817,-9.411229133605957,1.670526146888733,0.556842029094696
1710529028441784695,-9.425599098205566,1.706451416015625,0.46583130955696106
1710529028462822636,-9.406438827514648,1.6357983350753784,0.5736072063446045
1710529028502629857,-9.406438827514648,1.7052539587020874,0.4502636790275574
1710529028519804262,-9.41482162475586,1.660946011543274,0.5592370629310608
1710529028549175995,-9.432784080505371,1.6657360792160034,0.5005590915679932
1710529028572454991,-9.418414115905762,1.692081332206726,0.49696654081344604
1710529028583007859,-9.418414115905762,1.692081332206726,0.49696654081344604
1710529028647952628,-9.435179710388184,1.6836987733840942,0.4837939441204071
1710529028662737147,-9.420809745788574,1.730401635169983,0.5185217261314392
1710529028685816563,-9.419611930847168,1.7040563821792603,0.5173242092132568
1710529028767870035,-9.412426948547363,1.6956738233566284,0.5197192430496216
1710529028784721058,-9.425599098205566,1.656156063079834,0.508941650390625
1710529028807683682,-9.416019439697266,1.6896862983703613,0.520916759967804
1710529028843732980,-9.420809745788574,1.6789087057113647,0.526904284954071
1710529028850002568,-9.413623809814453,1.7292040586471558,0.4646337926387787
1710529028895858967,-9.42320442199707,1.7040563821792603,0.5197192430496216
1710529028933581626,-9.399253845214844,1.656156063079834,0.4945715367794037
1710529028984587563,-9.42320442199707,1.6645386219024658,0.5496569871902466
1710529029005554276,-9.404044151306152,1.7591418027877808,0.4502636790275574
1710529029018239099,-9.412426948547363,1.6501684188842773,0.5436694622039795
1710529029030651775,-9.442364692687988,1.7292040586471558,0.5113366842269897
1710529029072747196,-9.431587219238281,1.712438941001892,0.520916759967804
1710529029104594343,-9.392068862915039,1.706451416015625,0.53887939453125
1710529029123164950,-9.448351860046387,1.6813037395477295,0.5065466165542603
1710529029142156933,-9.418414115905762,1.656156063079834,0.5017566084861755
1710529029169592170,-9.427994728088379,1.7411792278289795,0.5257067680358887
1710529029175770168,-9.429191589355469,1.6896862983703613,0.5137317180633545
1710529029205174816,-9.398056983947754,1.7040563821792603,0.47541138529777527
1710529029228139597,-9.425599098205566,1.7351917028427124,0.5077441334724426
1710529029261760592,-9.413623809814453,1.6801061630249023,0.5065466165542603
1710529029341529351,-9.429191589355469,1.696871280670166,0.5233117938041687
1710529029362661173,-9.424402236938477,1.6801061630249023,0.5161266922950745
1710529029370937985,-9.418414115905762,1.6801061630249023,0.5161266922950745
1710529029400608349,-9.442364692687988,1.5878978967666626,0.46104127168655396
1710529029406784617,-9.433981895446777,1.3962963819503784,0.550854504108429
1710529029438413654,-9.426796913146973,1.9172130823135376,0.47062134742736816
1710529029444725376,-9.426796913146973,1.9172130823135376,0.47062134742736816
1710529029482443678,-9.459129333496094,1.550775170326233,0.5460644364356995
1710529029549702357,-9.442364692687988,1.7016613483428955,0.4837939441204071
1710529029583520226,-9.427994728088379,1.6441808938980103,0.5029541254043579
1710529029600396746,-9.433981895446777,1.6789087057113647,0.5484594702720642
1710529029612838922,-9.424402236938477,1.656156063079834,0.5831872820854187
1710529029650635553,-9.411229133605957,1.61663818359375,0.5556445121765137
1710529029652774924,-9.41003131866455,1.7256115674972534,0.4885839819908142
1710529029675852337,-9.394464492797852,1.720821499824524,0.5724096894264221
1710529029702940414,-9.427994728088379,1.692081332206726,0.550854504108429
1710529029726232318,-9.402846336364746,1.6274157762527466,0.4945715367794037
1710529029753417637,-9.435179710388184,1.6753162145614624,0.5281018018722534
1710529029772477256,-9.387279510498047,1.7040563821792603,0.4742138683795929
1710529029797700989,-9.413623809814453,1.7327966690063477,0.5664221048355103
1710529029804627674,-9.431587219238281,1.670526146888733,0.48618897795677185
1710529029823116727,-9.430389404296875,1.6537610292434692,0.5221142768859863
1710529029844112791,-9.419611930847168,1.7280066013336182,0.5233117938041687
1710529029856810938,-9.412426948547363,1.7232165336608887,0.5436694622039795
1710529029894971772,-9.41003131866455,1.6681311130523682,0.5484594702720642
1710529029919455493,-9.416019439697266,1.6573535203933716,0.5352868437767029
1710529029930168493,-9.426796913146973,1.745969295501709,0.49576905369758606
1710529029963924834,-9.417217254638672,1.7280066013336182,0.49576905369758606
1710529029976509326,-9.392068862915039,1.6932787895202637,0.5137317180633545
1710529030019233137,-9.425599098205566,1.6836987733840942,0.5592370629310608
1710529030048089837,-9.438772201538086,1.730401635169983,0.5041515827178955
1710529030096124491,-9.430389404296875,1.7076488733291626,0.5029541254043579
1710529030140518079,-9.467512130737305,1.5902929306030273,0.49097901582717896
1710529030180712687,-9.396859169006348,1.790277123451233,0.5592370629310608
1710529030253799894,-9.402846336364746,1.9028429985046387,0.610729992389679
1710529030306176866,-9.439969062805176,1.6453784704208374,0.5077441334724426
1710529030318530428,-9.412426948547363,1.7711169719696045,0.4239184558391571
1710529030339786655,-9.426796913146973,1.7986596822738647,0.4802014231681824
1710529030356559254,-9.44595718383789,1.720821499824524,0.5029541254043579
1710529030388152911,-9.39087200164795,1.580712914466858,0.4993615746498108
1710529030417705323,-9.443561553955078,1.7483642101287842,0.5376818776130676
1710529030428296769,-9.406438827514648,1.696871280670166,0.5436694622039795
1710529030455836094,-9.435179710388184,1.6597485542297363,0.5029541254043579
1710529030464077755,-9.411229133605957,1.7292040586471558,0.4694238305091858
1710529030482958004,-9.411229133605957,1.6813037395477295,0.5173242092132568
1710529030501818351,-9.419611930847168,1.7136365175247192,0.5304968357086182
1710529030535552901,-9.431587219238281,1.6848962306976318,0.48738646507263184
1710529030577800923,-9.417217254638672,1.6417858600616455,0.5005590915679932
1710529030605093970,-9.430389404296875,1.700463891029358,0.5520520210266113
1710529030638488930,-9.429191589355469,1.6717236042022705,0.4778063893318176
1710529030657564658,-9.401649475097656,1.6848962306976318,0.5412744283676147
1710529030674555533,-9.422006607055664,1.6681311130523682,0.4993615746498108
1710529030695204117,-9.425599098205566,1.7028589248657227,0.46104127168655396
1710529030731088685,-9.425599098205566,1.6932787895202637,0.5364843606948853
1710529030756371864,-9.430389404296875,1.712438941001892,0.5472619533538818
1710529030769026584,-9.40045166015625,1.686093807220459,0.5616320967674255
1710529030806711467,-9.427994728088379,1.6872912645339966,0.4933740198612213
1710529030812924048,-9.426796913146973,1.716031551361084,0.5221142768859863
1710529030831958338,-9.408834457397461,1.6956738233566284,0.4742138683795929
1710529030854960853,-9.420809745788574,1.6681311130523682,0.5532495379447937
1710529030880188391,-9.430389404296875,1.7399816513061523,0.5161266922950745
1710529030905213538,-9.426796913146973,1.7040563821792603,0.5221142768859863
1710529030917890398,-9.426796913146973,1.6836987733840942,0.5077441334724426
1710529030945002899,-9.405241966247559,1.6836987733840942,0.5077441334724426
1710529030972358202,-9.411229133605957,1.6932787895202637,0.5185217261314392
1710529030987147642,-9.404044151306152,1.6896862983703613,0.5245092511177063
1710529031043879579,-9.416019439697266,1.6956738233566284,0.5233117938041687
1710529031052358749,-9.419611930847168,1.6956738233566284,0.5221142768859863
1710529031091579441,-9.427994728088379,1.6872912645339966,0.5137317180633545
1710529031102697354,-9.418414115905762,1.690883755683899,0.5257067680358887
1710529031117749284,-9.441166877746582,1.670526146888733,0.5053490996360779
1710529031168336833,-9.441166877746582,1.7232165336608887,0.5101391673088074
1710529031225187485,-9.427994728088379,1.662143588066101,0.5448669195175171
1710529031233626192,-9.429191589355469,1.632205843925476,0.5197192430496216
1710529031244021207,-9.435179710388184,1.6154407262802124,0.508941650390625
1710529031284058596,-9.42320442199707,1.6250207424163818,0.5364843606948853
1710529031309248073,-9.424402236938477,1.6801061630249023,0.48618897795677185
1710529031328419528,-9.40045166015625,1.6992663145065308,0.5173242092132568
1710529031357696468,-9.42320442199707,1.730401635169983,0.5149291753768921
1710529031402140606,-9.408834457397461,1.7028589248657227,0.5328918695449829
1710529031431625749,-9.41482162475586,1.730401635169983,0.5424719452857971
1710529031519880311,-9.413623809814453,1.696871280670166,0.520916759967804
1710529031575077513,-9.402846336364746,1.6633410453796387,0.5125342011451721
1710529031583075212,-9.417217254638672,1.696871280670166,0.4993615746498108
1710529031616994417,-9.435179710388184,1.7280066013336182,0.508941650390625
1710529031648425825,-9.40045166015625,1.682501196861267,0.5328918695449829
1710529031656910617,-9.402846336364746,1.716031551361084,0.4742138683795929
1710529031686062377,-9.438772201538086,1.6836987733840942,0.5376818776130676
1710529031686227402,-9.424402236938477,1.6956738233566284,0.48259642720222473
1710529031701137861,-9.418414115905762,1.6549584865570068,0.5340893268585205
1710529031718059208,-9.425599098205566,1.7315990924835205,0.508941650390625
1710529031774641407,-9.413623809814453,1.6872912645339966,0.5173242092132568
1710529031793664291,-9.411229133605957,1.7016613483428955,0.508941650390625
1710529031806301802,-9.41482162475586,1.6238232851028442,0.5017566084861755
1710529031821000974,-9.412426948547363,1.750759243965149,0.5017566084861755
1710529031825176071,-9.412426948547363,1.750759243965149,0.5017566084861755
1710529031865063792,-9.430389404296875,1.6214282512664795,0.5029541254043579
1710529031895388144,-9.416019439697266,1.7292040586471558,0.47900390625
1710529031919579506,-9.413623809814453,1.742376685142517,0.4885839819908142
1710529031967845355,-9.442364692687988,1.6980688571929932,0.4993615746498108
1710529032018440175,-9.401649475097656,1.6741186380386353,0.4933740198612213
1710529032024690997,-9.417217254638672,1.7232165336608887,0.5364843606948853
1710529032039405373,-9.430389404296875,1.7244141101837158,0.5233117938041687
1710529032073162998,-9.41482162475586,1.662143588066101,0.5005590915679932
1710529032095589361,-9.430389404296875,1.686093807220459,0.49576905369758606
1710529032113164387,-9.433981895446777,1.6848962306976318,0.4885839819908142
1710529032144810260,-9.424402236938477,1.666933536529541,0.4885839819908142
1710529032151120022,-9.429191589355469,1.6753162145614624,0.4933740198612213
1710529032197119055,-9.429191589355469,1.6753162145614624,0.5053490996360779
1710529032218155810,-9.42320442199707,1.6836987733840942,0.5077441334724426
1710529032236967636,-9.42320442199707,1.6836987733840942,0.5065466165542603
1710529032312682252,-9.405241966247559,1.656156063079834,0.5448669195175171
1710529032321140480,-9.447154998779297,1.690883755683899,0.47660887241363525
1710529032346624375,-9.402846336364746,1.716031551361084,0.5173242092132568
1710529032369472963,-9.416019439697266,1.6717236042022705,0.5221142768859863
1710529032394932039,-9.42320442199707,1.676513671875,0.5101391673088074
1710529032419999484,-9.436376571655273,1.662143588066101,0.5484594702720642
1710529032436860115,-9.418414115905762,1.6956738233566284,0.5041515827178955
1710529032460156701,-9.425599098205566,1.6789087057113647,0.49217650294303894
1710529032476932708,-9.419611930847168,1.6681311130523682,0.5125342011451721
1710529032495612428,-9.42320442199707,1.7016613483428955,0.5149291753768921
1710529032516704234,-9.425599098205566,1.6693285703659058,0.49576905369758606
1710529032533606058,-9.418414115905762,1.700463891029358,0.4993615746498108
1710529032541926761,-9.408834457397461,1.6980688571929932,0.4837939441204071
1710529032569270688,-9.430389404296875,1.6944763660430908,0.5029541254043579
1710529032615532407,-9.411229133605957,1.656156063079834,0.49576905369758606
1710529032626113692,-9.418414115905762,1.6944763660430908,0.4993615746498108
1710529032644964688,-9.41003131866455,1.6597485542297363,0.48618897795677185
1710529032667973919,-9.427994728088379,1.7399816513061523,0.4837939441204071
1710529032684725275,-9.427994728088379,1.640588402748108,0.526904284954071
1710529032705894756,-9.433981895446777,1.692081332206726,0.4837939441204071
1710529032722916306,-9.401649475097656,1.712438941001892,0.5292993187904358
1710529032731189785,-9.427994728088379,1.666933536529541,0.5113366842269897
1710529032767412716,-9.433981895446777,1.690883755683899,0.5053490996360779
1710529032779563406,-9.433981895446777,1.690883755683899,0.5053490996360779
1710529032805100116,-9.412426948547363,1.6932787895202637,0.47541138529777527
1710529032835221594,-9.438772201538086,1.660946011543274,0.5017566084861755
1710529032878616202,-9.420809745788574,1.6597485542297363,0.49097901582717896
1710529032905667744,-9.416019439697266,1.6956738233566284,0.4849914610385895
1710529032954345386,-9.413623809814453,1.6549584865570068,0.5065466165542603
1710529032973129673,-9.420809745788574,1.7100439071655273,0.4778063893318176
1710529032977453779,-9.419611930847168,1.6657360792160034,0.5065466165542603
1710529032985841470,-9.408834457397461,1.6980688571929932,0.4897814989089966
1710529033004772000,-9.427994728088379,1.6848962306976318,0.4885839819908142
1710529033036120332,-9.418414115905762,1.6872912645339966,0.5233117938041687
1710529033061288762,-9.41003131866455,1.640588402748108,0.4837939441204071
1710529033073940652,-9.418414115905762,1.6597485542297363,0.5065466165542603
1710529033105294976,-9.41482162475586,1.686093807220459,0.5053490996360779
1710529033140978514,-9.418414115905762,1.7040563821792603,0.49097901582717896
1710529033164038825,-9.418414115905762,1.7040563821792603,0.49097901582717896
1710529033170489881,-9.406438827514648,1.6729211807250977,0.49097901582717896
1710529033178672997,-9.398056983947754,1.730401635169983,0.49217650294303894
1710529033191365435,-9.416019439697266,1.6585509777069092,0.49576905369758606
1710529033206289299,-9.43757438659668,1.6836987733840942,0.4694238305091858
1710529033231593203,-9.41003131866455,1.716031551361084,0.46702879667282104
1710529033263227630,-9.42320442199707,1.652563452720642,0.48738646507263184
1710529033275542928,-9.407636642456055,1.6932787895202637,0.4981640577316284
1710529033292348127,-9.426796913146973,1.6501684188842773,0.5161266922950745
1710529033304631494,-9.402846336364746,1.7016613483428955,0.5125342011451721
1710529033328343104,-9.420809745788574,1.7040563821792603,0.4933740198612213
1710529033345419568,-9.416019439697266,1.690883755683899,0.5173242092132568
1710529033374420131,-9.416019439697266,1.690883755683899,0.5173242092132568
1710529033395454958,-9.412426948547363,1.656156063079834,0.5149291753768921
1710529033410246152,-9.405241966247559,1.706451416015625,0.4993615746498108
1710529033441603113,-9.418414115905762,1.7040563821792603,0.5173242092132568
1710529033450131655,-9.418414115905762,1.7040563821792603,0.5173242092132568
1710529033468992840,-9.431587219238281,1.6681311130523682,0.5077441334724426
1710529033470995960,-9.406438827514648,1.6992663145065308,0.5053490996360779
1710529033498264343,-9.426796913146973,1.706451416015625,0.4897814989089966
1710529033529714798,-9.416019439697266,1.7172290086746216,0.47181883454322815
1710529033534019754,-9.413623809814453,1.6633410453796387,0.4885839819908142
1710529033544465899,-9.422006607055664,1.6573535203933716,0.48259642720222473
1710529033567788021,-9.433981895446777,1.690883755683899,0.5197192430496216
1710529033574178661,-9.420809745788574,1.7052539587020874,0.4897814989089966
1710529033607557066,-9.408834457397461,1.6693285703659058,0.5233117938041687
1710529033630787454,-9.412426948547363,1.7232165336608887,0.47900390625
1710529033634932839,-9.407636642456055,1.6884887218475342,0.48738646507263184
1710529033681146871,-9.42320442199707,1.6884887218475342,0.5053490996360779
1710529033704505401,-9.418414115905762,1.6848962306976318,0.5017566084861755
1710529033742038934,-9.425599098205566,1.6884887218475342,0.5017566084861755
1710529033783993101,-9.406438827514648,1.7088464498519897,0.47900390625
1710529033801061258,-9.427994728088379,1.6813037395477295,0.4849914610385895
1710529033819950801,-9.406438827514648,1.756746768951416,0.5185217261314392
1710529033838868778,-9.412426948547363,1.622625708580017,0.5113366842269897
1710529033868153775,-9.412426948547363,1.6681311130523682,0.4945715367794037
1710529033910011196,-9.412426948547363,1.6813037395477295,0.4478686451911926
1710529033945799659,-9.404044151306152,1.6681311130523682,0.4981640577316284
1710529033973174115,-9.412426948547363,1.666933536529541,0.47062134742736816
1710529033981309530,-9.416019439697266,1.670526146888733,0.5460644364356995
1710529034011445664,-9.418414115905762,1.700463891029358,0.5257067680358887
1710529034015359078,-9.416019439697266,1.6884887218475342,0.4586462378501892
1710529034025939772,-9.41482162475586,1.7052539587020874,0.5029541254043579
1710529034046943948,-9.431587219238281,1.652563452720642,0.5041515827178955
1710529034074580201,-9.402846336364746,1.7136365175247192,0.49217650294303894
1710529034101914026,-9.420809745788574,1.660946011543274,0.4694238305091858
1710529034108279382,-9.412426948547363,1.7148339748382568,0.5113366842269897
1710529034125152871,-9.407636642456055,1.6513659954071045,0.45146119594573975
1710529034148359172,-9.447154998779297,1.6836987733840942,0.520916759967804
1710529034169454059,-9.41482162475586,1.7028589248657227,0.49097901582717896
1710529034182016467,-9.432784080505371,1.7112414836883545,0.49576905369758606
1710529034222032822,-9.413623809814453,1.6848962306976318,0.4837939441204071
1710529034230579620,-9.413623809814453,1.6848962306976318,0.4837939441204071
1710529034245046193,-9.425599098205566,1.6729211807250977,0.508941650390625
1710529034268147418,-9.439969062805176,1.73638916015625,0.4837939441204071
1710529034304342482,-9.41482162475586,1.7136365175247192,0.4933740198612213
1710529034337427618,-9.413623809814453,1.6884887218475342,0.5292993187904358
1710529034362846879,-9.439969062805176,1.6477733850479126,0.5304968357086182
1710529034433963211,-9.419611930847168,1.6729211807250977,0.5101391673088074
1710529034469672579,-9.430389404296875,1.6956738233566284,0.5197192430496216
1710529034488735390,-9.41482162475586,1.6645386219024658,0.5041515827178955
1710529034505212647,-9.418414115905762,1.6956738233566284,0.5556445121765137
1710529034520058642,-9.408834457397461,1.6717236042022705,0.49696654081344604
1710529034526427015,-9.408834457397461,1.6813037395477295,0.4981640577316284
1710529034543262752,-9.439969062805176,1.7040563821792603,0.5137317180633545
1710529034564749254,-9.419611930847168,1.676513671875,0.5292993187904358
1710529034593707430,-9.407636642456055,1.700463891029358,0.5041515827178955
1710529034625310847,-9.419611930847168,1.660946011543274,0.5113366842269897
1710529034640101761,-9.411229133605957,1.656156063079834,0.4849914610385895
1710529034656738202,-9.429191589355469,1.6681311130523682,0.4885839819908142
1710529034690059965,-9.42320442199707,1.6693285703659058,0.5328918695449829
1710529034732129937,-9.424402236938477,1.666933536529541,0.5077441334724426
1710529034793105981,-9.41482162475586,1.6836987733840942,0.49576905369758606
1710529034803757429,-9.422006607055664,1.6645386219024658,0.5221142768859863
1710529034837523154,-9.429191589355469,1.6884887218475342,0.5233117938041687
1710529034904618948,-9.424402236938477,1.7040563821792603,0.5077441334724426
1710529034934348695,-9.425599098205566,1.6980688571929932,0.48618897795677185
1710529034959664582,-9.425599098205566,1.6980688571929932,0.48618897795677185
1710529034978584164,-9.426796913146973,1.692081332206726,0.48618897795677185
1710529035007925229,-9.422006607055664,1.6717236042022705,0.49217650294303894
1710529035039454573,-9.408834457397461,1.7256115674972534,0.4897814989089966
1710529035071085113,-9.405241966247559,1.720821499824524,0.5101391673088074
1710529035077301065,-9.408834457397461,1.7148339748382568,0.4897814989089966
1710529035102668242,-9.420809745788574,1.6717236042022705,0.5292993187904358
1710529035144894383,-9.431587219238281,1.6956738233566284,0.4945715367794037
1710529035170048149,-9.408834457397461,1.6944763660430908,0.49097901582717896
1710529035186783375,-9.424402236938477,1.682501196861267,0.5065466165542603
1710529035224753940,-9.401649475097656,1.7076488733291626,0.48259642720222473
1710529035239186842,-9.418414115905762,1.7076488733291626,0.5221142768859863
1710529035255867427,-9.429191589355469,1.686093807220459,0.47181883454322815
1710529035277018551,-9.420809745788574,1.6872912645339966,0.5017566084861755
1710529035302111839,-9.425599098205566,1.6801061630249023,0.5161266922950745
1710529035316774895,-9.417217254638672,1.670526146888733,0.4897814989089966
1710529035346463821,-9.393266677856445,1.690883755683899,0.5185217261314392
1710529035373926647,-9.402846336364746,1.6597485542297363,0.5257067680358887
1710529035407565814,-9.435179710388184,1.6896862983703613,0.5316943526268005
1710529035413988528,-9.406438827514648,1.676513671875,0.49217650294303894
1710529035436968861,-9.432784080505371,1.6896862983703613,0.4897814989089966
1710529035451861427,-9.419611930847168,1.6896862983703613,0.47541138529777527
1710529035523323748,-9.429191589355469,1.676513671875,0.4837939441204071
1710529035525293128,-9.439969062805176,1.7028589248657227,0.47181883454322815
