bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536430511757098,9.689051628112793,-1.181942105293274,1.61663818359375
1710536430518070946,9.754914283752441,-1.1687694787979126,1.4897021055221558
1710536430555812344,9.631570816040039,-1.5902929306030273,1.6441808938980103
1710536430597918140,9.79682731628418,-0.8646020293235779,1.626218318939209
1710536430604097724,9.778864860534668,-1.7411792278289795,1.3699511289596558
1710536430622943323,9.729766845703125,-1.281335473060608,1.4944921731948853
1710536430648187460,9.741742134094238,-1.5843054056167603,1.446591854095459
1710536430739541294,9.66270637512207,-1.237027645111084,1.6477733850479126
1710536430761985093,9.721384048461914,-0.8885522484779358,1.6441808938980103
1710536430766219726,9.710606575012207,-1.3220508098602295,1.5220348834991455
1710536430784943821,9.710606575012207,-1.0202783346176147,1.601070523262024
1710536430810295354,9.653125762939453,-1.3340258598327637,1.706451416015625
1710536430904931768,9.710606575012207,-1.2609777450561523,1.5040723085403442
1710536430932233319,9.666298866271973,-1.482517123222351,1.601070523262024
1710536430942716474,9.674681663513184,-1.2645703554153442,1.6142431497573853
1710536430959303235,9.7094087600708,-1.3280383348464966,1.5567626953125
1710536430980273807,9.754914283752441,-1.0789562463760376,1.4897021055221558
1710536431047789232,9.741742134094238,-1.1244616508483887,1.4885046482086182
1710536431062383897,9.726174354553223,-1.37713623046875,1.5399975776672363
1710536431108688800,9.62558364868164,-1.676513671875,1.5938855409622192
1710536431136094856,9.729766845703125,-0.9532177448272705,1.550775170326233
1710536431146393495,9.801617622375488,-1.2358300685882568,1.4477893114089966
1710536431163853739,9.710606575012207,-1.101709008216858,1.5974780321121216
1710536431259908894,9.752519607543945,-1.0011181831359863,1.5687377452850342
1710536431304015739,9.667496681213379,-1.0142908096313477,1.6681311130523682
1710536431354844057,9.667496681213379,-1.446591854095459,1.6346008777618408
1710536431409160185,9.724976539611816,-1.1484118700027466,1.5316150188446045
1710536431426231041,9.72258186340332,-1.1053014993667603,1.5543676614761353
1710536431455690092,9.704619407653809,-1.2106823921203613,1.5591577291488647
1710536431462077173,9.660311698913574,-1.271755337715149,1.640588402748108
1710536431501788082,9.686656951904297,-1.4549744129180908,1.542392611503601
1710536431531246563,9.752519607543945,-1.033450961112976,1.4777270555496216
1710536431562786834,9.723779678344727,-1.0226733684539795,1.547182559967041
1710536431594246651,9.674681663513184,-1.4322216510772705,1.5938855409622192
1710536431625682639,9.668693542480469,-1.2202624082565308,1.6585509777069092
1710536431655221406,9.808802604675293,-1.107696533203125,1.3723461627960205
1710536431705773975,9.633966445922852,-1.1663745641708374,1.5986754894256592
1710536431728866517,9.684261322021484,-1.6729211807250977,1.512454867362976
1710536431754008908,9.692644119262695,-1.0861413478851318,1.631008267402649
1710536431760518401,9.689051628112793,-1.3160632848739624,1.6250207424163818
1710536431785543744,9.740544319152832,-1.233435034751892,1.460961937904358
1710536431819037060,9.741742134094238,-1.038240909576416,1.5004796981811523
1710536431838018420,9.75012493133545,-1.0813512802124023,1.5052697658538818
1710536431873869160,9.74533462524414,-1.053808569908142,1.5148499011993408
1710536431878240534,9.66270637512207,-1.4944921731948853,1.602268099784851
1710536431892824331,9.715396881103516,-1.2753479480743408,1.506467342376709
1710536431894907842,9.724976539611816,-1.083746314048767,1.5819103717803955
1710536431903381265,9.659113883972168,-1.083746314048767,1.4585669040679932
1710536431943264126,9.702223777770996,-1.341210961341858,1.5495775938034058
1710536431978855534,9.704619407653809,-1.1987072229385376,1.5435900688171387
1710536431989409349,9.6902494430542,-1.1711645126342773,1.6034655570983887
1710536431995831301,9.707014083862305,-1.2861255407333374,1.5447876453399658
1710536432020952877,9.698631286621094,-1.237027645111084,1.566342830657959
1710536432044128710,9.673483848571777,-1.331630825996399,1.5998730659484863
1710536432062793248,9.73695182800293,-1.3424084186553955,1.6046631336212158
1710536432125822912,9.705816268920898,-1.302890658378601,1.4897021055221558
1710536432151122295,9.720187187194824,-1.302890658378601,1.4897021055221558
1710536432174417963,9.698631286621094,-1.1867321729660034,1.5651452541351318
1710536432186865550,9.793234825134277,-1.1807446479797363,1.5579601526260376
1710536432224310736,9.786049842834473,-1.0490185022354126,1.3903088569641113
1710536432237125807,9.691446304321289,-1.5220348834991455,1.4286291599273682
1710536432254071379,9.764494895935059,-1.0106981992721558,1.596280574798584
1710536432279079993,9.647138595581055,-1.4753320217132568,1.5699353218078613
1710536432308416692,9.73695182800293,-1.241817593574524,1.4190490245819092
1710536432331746065,9.667496681213379,-1.307680606842041,1.5938855409622192
1710536432335825236,9.783655166625977,-0.8394543528556824,1.4897021055221558
1710536432356820846,9.698631286621094,-1.5352075099945068,1.4992822408676147
1710536432388270647,9.687853813171387,-1.37713623046875,1.5687377452850342
1710536432404996286,9.708211898803711,-1.4777270555496216,1.5136523246765137
1710536432419672824,9.696236610412598,-1.1567944288253784,1.6046631336212158
1710536432423823628,9.763297080993652,-0.9436376690864563,1.506467342376709
1710536432442937584,9.732161521911621,-1.1196715831756592,1.5340100526809692
1710536432457506667,9.707014083862305,-1.3292357921600342,1.5591577291488647
1710536432476617002,9.708211898803711,-1.3040881156921387,1.5088622570037842
1710536432514400259,9.7094087600708,-1.117276668548584,1.577120304107666
1710536432550146140,9.701026916503906,-1.302890658378601,1.5591577291488647
1710536432575233411,9.746532440185547,-1.2597802877426147,1.4801220893859863
1710536432613011881,9.692644119262695,-1.3843213319778442,1.511257290840149
1710536432636020160,9.693841934204102,-1.272952914237976,1.5914905071258545
1710536432657143182,9.651928901672363,-1.442999243736267,1.61663818359375
1710536432669972188,9.7094087600708,-1.101709008216858,1.5783178806304932
1710536432713892694,9.733359336853027,-1.277742862701416,1.4585669040679932
1710536432736844268,9.821974754333496,-1.3172607421875,1.5447876453399658
1710536432808590166,9.713001251220703,-1.3747411966323853,1.646575927734375
1710536432844647205,9.692644119262695,-1.3986914157867432,1.4382091760635376
1710536432877962067,9.642348289489746,-1.323248267173767,1.3950989246368408
1710536432928298412,9.626781463623047,-1.392703890800476,1.6597485542297363
1710536432936631090,9.76928424835205,-0.9448351860046387,1.5651452541351318
1710536432976534067,9.765691757202148,-1.062191128730774,1.6034655570983887
1710536433004093842,9.721384048461914,-1.0729687213897705,1.5555652379989624
1710536433025059847,9.704619407653809,-1.1496093273162842,1.5878978967666626
1710536433037656260,9.673483848571777,-1.323248267173767,1.6489709615707397
1710536433050230365,9.771679878234863,-1.1651769876480103,1.4537768363952637
1710536433096450184,9.739346504211426,-1.1591894626617432,1.517244815826416
1710536433102723066,9.708211898803711,-1.107696533203125,1.601070523262024
1710536433132258332,9.73695182800293,-1.2466076612472534,1.4932947158813477
1710536433159418767,9.695038795471191,-1.2981005907058716,1.571132779121399
1710536433199258341,9.7094087600708,-1.2262500524520874,1.5603551864624023
1710536433230642214,9.707014083862305,-1.157991886138916,1.5531702041625977
1710536433247253313,9.740544319152832,-1.2837305068969727,1.413061499595642
1710536433276842712,9.783655166625977,-0.9580078125,1.5878978967666626
1710536433291438856,9.600436210632324,-1.640588402748108,1.6250207424163818
1710536433322968381,9.693841934204102,-1.1304491758346558,1.686093807220459
1710536433415150378,9.753717422485352,-1.0226733684539795,1.4992822408676147
1710536433467869519,9.713001251220703,-1.4717395305633545,1.532812476158142
1710536433472082948,9.720187187194824,-0.975970447063446,1.6154407262802124
1710536433492970005,9.711804389953613,-1.3807287216186523,1.4932947158813477
1710536433505743365,9.701026916503906,-0.9292675852775574,1.5244299173355103
1710536433510075589,9.697434425354004,-1.0298583507537842,1.5100598335266113
1710536433537210485,9.738149642944336,-1.3986914157867432,1.476529598236084
1710536433570974282,9.733359336853027,-1.3424084186553955,1.4585669040679932
1710536433587696264,9.74533462524414,-0.9915381073951721,1.5040723085403442
1710536433614818457,9.702223777770996,-1.2166699171066284,1.5531702041625977
1710536433636141497,9.718989372253418,-1.3292357921600342,1.5376025438308716
1710536433703647072,9.739346504211426,-1.117276668548584,1.4885046482086182
1710536433773060799,9.701026916503906,-1.2525951862335205,1.5352075099945068
1710536433777164796,9.723779678344727,-1.177152156829834,1.502874732017517
1710536433789853120,9.684261322021484,-1.2885204553604126,1.5843054056167603
1710536433831797643,9.683063507080078,-1.646575927734375,1.4633569717407227
1710536433882304057,9.643546104431152,-1.2597802877426147,1.8309924602508545
1710536433886317283,9.687853813171387,-1.247805118560791,1.7100439071655273
1710536433907511674,9.756112098693848,-0.9987231492996216,1.6202306747436523
1710536433920100877,9.764494895935059,-1.347198486328125,1.3304333686828613
1710536433989579514,9.703421592712402,-1.6178356409072876,1.526824951171875
1710536434025634786,9.678274154663086,-1.233435034751892,1.610650658607483
1710536434069569947,9.702223777770996,-1.5196398496627808,1.5399975776672363
1710536434080199392,9.683063507080078,-0.987945556640625,1.6657360792160034
1710536434111593979,9.666298866271973,-1.211879849433899,1.682501196861267
1710536434141150233,9.683063507080078,-1.353186011314392,1.5783178806304932
1710536434170279316,9.742938995361328,-1.0047106742858887,1.5747253894805908
1710536434218700732,9.668693542480469,-1.183139681816101,1.660946011543274
1710536434281791156,9.708211898803711,-1.1328442096710205,1.5735278129577637
1710536434307525582,9.704619407653809,-1.3364208936691284,1.566342830657959
1710536434338532196,9.702223777770996,-1.4489867687225342,1.547182559967041
1710536434367965013,9.656719207763672,-1.2825329303741455,1.632205843925476
1710536434397378506,9.721384048461914,-1.2490026950836182,1.3998888731002808
1710536434410056627,9.648336410522461,-1.0765613317489624,1.7735120058059692
1710536434420427043,9.633966445922852,-1.3519885540008545,1.5735278129577637
1710536434439536313,9.807604789733887,-1.2921130657196045,1.3519885540008545
1710536434460644031,9.692644119262695,-1.1328442096710205,1.6298108100891113
1710536434466757285,9.80521011352539,-1.2561877965927124,1.3783336877822876
1710536434471105776,9.710606575012207,-1.281335473060608,1.686093807220459
1710536434508978971,9.642348289489746,-1.281335473060608,1.686093807220459
1710536434517385488,9.716594696044922,-1.0849438905715942,1.596280574798584
1710536434521389870,9.715396881103516,-1.371148705482483,1.4992822408676147
1710536434546766655,9.678274154663086,-1.4549744129180908,1.5914905071258545
1710536434563925040,9.698631286621094,-1.3507909774780273,1.5651452541351318
1710536434580556791,9.71419906616211,-1.1711645126342773,1.601070523262024
1710536434613995272,9.732161521911621,-1.0825488567352295,1.5759228467941284
1710536434633501472,9.717791557312012,-1.1388317346572876,1.577120304107666
1710536434649697619,9.711804389953613,-1.197509765625,1.541195034980774
1710536434664439387,9.742938995361328,-1.2621753215789795,1.49688720703125
1710536434717048999,9.695038795471191,-1.1687694787979126,1.6298108100891113
1710536434725353731,9.708211898803711,-1.2262500524520874,1.5340100526809692
1710536434742333954,9.717791557312012,-1.063388705253601,1.577120304107666
1710536434773762187,9.758506774902344,-1.2861255407333374,1.4453942775726318
1710536434779944650,9.6998291015625,-1.227447509765625,1.5747253894805908
1710536434792786636,9.733359336853027,-1.1196715831756592,1.5316150188446045
1710536434851384670,9.707014083862305,-1.1891272068023682,1.5531702041625977
1710536434857908551,9.715396881103516,-1.2801378965377808,1.5495775938034058
1710536434882967080,9.752519607543945,-1.287322998046875,1.4358142614364624
1710536434910586955,9.703421592712402,-1.2022998332977295,1.6178356409072876
1710536434937817611,9.800419807434082,-1.2741503715515137,1.4920971393585205
1710536434979954132,9.663904190063477,-1.302890658378601,1.5603551864624023
1710536435007105460,9.757309913635254,-1.4346166849136353,1.3879138231277466
1710536435053667220,9.638755798339844,-1.0813512802124023,1.7687219381332397
1710536435070362492,9.777667045593262,-0.7771838307380676,1.5244299173355103
1710536435139742817,9.72258186340332,-1.4082714319229126,1.49688720703125
1710536435200596674,9.73695182800293,-1.2442126274108887,1.5639477968215942
1710536435280471815,9.734557151794434,-1.3064831495285034,1.4885046482086182
1710536435293274198,9.695038795471191,-1.0250684022903442,1.6537610292434692
1710536435339268785,9.768087387084961,-1.241817593574524,1.422641634941101
1710536435360717917,9.669891357421875,-1.4477893114089966,1.6381933689117432
1710536435421178178,9.705816268920898,-1.1999047994613647,1.5675402879714966
1710536435442282136,9.7094087600708,-1.1160790920257568,1.5902929306030273
1710536435450415910,9.671089172363281,-1.662143588066101,1.4849121570587158
1710536435461096300,9.783655166625977,-0.6993457078933716,1.6274157762527466
1710536435484173149,9.704619407653809,-1.9196081161499023,1.3172607421875
1710536435492622153,9.680668830871582,-1.038240909576416,1.6178356409072876
1710536435517597740,9.680668830871582,-1.038240909576416,1.6178356409072876
1710536435542796721,9.66270637512207,-1.1388317346572876,1.4657520055770874
1710536435568123720,9.681866645812988,-1.5950829982757568,1.4322216510772705
1710536435595517305,9.679471015930176,-0.9352551102638245,1.8441650867462158
1710536435601815983,9.678274154663086,-1.482517123222351,1.4358142614364624
1710536435639618908,9.67707633972168,-0.9472302198410034,1.6190332174301147
1710536435643697139,9.748927116394043,-1.482517123222351,1.4154565334320068
1710536435660935443,9.7094087600708,-1.4418017864227295,1.4334192276000977
1710536435669083144,9.673483848571777,-1.5088622570037842,1.536405086517334
1710536435698608233,9.673483848571777,-1.5088622570037842,1.536405086517334
1710536435704659035,9.721384048461914,-0.8526269793510437,1.6118481159210205
1710536435734213008,9.732161521911621,-1.008303165435791,1.5555652379989624
1710536435755435173,9.680668830871582,-1.1340417861938477,1.6573535203933716
1710536435780516577,9.711804389953613,-1.1663745641708374,1.5579601526260376
1710536435786867538,9.715396881103516,-1.5184423923492432,1.4693444967269897
1710536435818385763,9.656719207763672,-1.241817593574524,1.6657360792160034
1710536435856433729,9.702223777770996,-1.451381802558899,1.5160473585128784
1710536435873067860,9.710606575012207,-1.128054141998291,1.5986754894256592
1710536435902599968,9.689051628112793,-1.221459984779358,1.6118481159210205
1710536435911061602,9.659113883972168,-1.4777270555496216,1.6549584865570068
1710536435934186593,9.660311698913574,-1.4885046482086182,1.6346008777618408
1710536435986713669,9.727372169494629,-1.027463436126709,1.5974780321121216
1710536436007406913,9.660311698913574,-1.2082873582839966,1.6058605909347534
1710536436017727265,9.817185401916504,-0.7280859351158142,1.4453942775726318
1710536436045346313,9.808802604675293,-1.1627819538116455,1.482517123222351
1710536436074614180,9.686656951904297,-1.337618350982666,1.6118481159210205
1710536436097507862,9.698631286621094,-1.6549584865570068,1.49688720703125
1710536436131302291,9.757309913635254,-1.2945080995559692,1.3579760789871216
1710536436133376525,9.757309913635254,-1.0777587890625,1.720821499824524
1710536436194353076,9.707014083862305,-1.197509765625,1.5747253894805908
1710536436206716592,9.724976539611816,-1.4777270555496216,1.5040723085403442
1710536436208859904,9.680668830871582,-1.0526111125946045,1.6932787895202637
1710536436223444832,9.689051628112793,-1.5950829982757568,1.5292199850082397
1710536436239155562,9.771679878234863,-0.730480968952179,1.566342830657959
1710536436253072420,9.734557151794434,-1.3304333686828613,1.5076647996902466
1710536436261311434,9.678274154663086,-1.4980846643447876,1.5675402879714966
1710536436278122264,9.717791557312012,-0.946032702922821,1.6286132335662842
1710536436314151001,9.720187187194824,-1.397493839263916,1.4944921731948853
1710536436335227804,9.679471015930176,-1.341210961341858,1.632205843925476
1710536436345548755,9.707014083862305,-1.1484118700027466,1.5902929306030273
1710536436360318074,9.703421592712402,-1.4633569717407227,1.532812476158142
1710536436381161356,9.732161521911621,-1.173559546470642,1.5232324600219727
1710536436410321834,9.733359336853027,-1.0526111125946045,1.5531702041625977
1710536436418791079,9.71419906616211,-1.3052856922149658,1.5148499011993408
1710536436420683871,9.703421592712402,-1.526824951171875,1.4920971393585205
1710536436435491457,9.681866645812988,-1.446591854095459,1.5759228467941284
1710536436465023766,9.7094087600708,-1.2442126274108887,1.5591577291488647
1710536436492474187,9.683063507080078,-1.301693081855774,1.5148499011993408
1710536436503024013,9.72258186340332,-1.2921130657196045,1.5052697658538818
1710536436517651817,9.687853813171387,-1.2705578804016113,1.601070523262024
1710536436536619237,9.651928901672363,-1.466949462890625,1.580712914466858
1710536436559645244,9.815987586975098,-0.07304809242486954,1.4202466011047363
1710536436587037184,9.62558364868164,-1.0226733684539795,1.5878978967666626
1710536436607732025,9.637558937072754,-0.5436694622039795,1.871707797050476
1710536436618250639,9.710606575012207,-1.5759228467941284,1.43701171875
1710536436654247990,9.705816268920898,-0.6753954887390137,1.7339941263198853
1710536436664603317,9.78245735168457,-1.6058605909347534,1.2382251024246216
1710536436670890617,9.661508560180664,-1.063388705253601,1.7447717189788818
1710536436696610294,9.777667045593262,-1.371148705482483,1.3663586378097534
1710536436736159938,9.752519607543945,-0.8358618021011353,1.5615527629852295
1710536436742403218,9.71419906616211,-1.1352392435073853,1.5591577291488647
1710536436775927202,9.708211898803711,-1.5639477968215942,1.4717395305633545
1710536436805112699,9.697434425354004,-1.3483959436416626,1.6058605909347534
1710536436822143588,9.696236610412598,-0.9639953374862671,1.6573535203933716
1710536436849346383,9.705816268920898,-1.3723461627960205,1.5376025438308716
1710536436889489333,9.689051628112793,-1.4034814834594727,1.5244299173355103
1710536436927303647,9.705816268920898,-1.3256433010101318,1.5352075099945068
1710536436963897732,9.71419906616211,-1.3891112804412842,1.536405086517334
1710536436990448868,9.703421592712402,-1.1603869199752808,1.5795153379440308
1710536437015565064,9.762099266052246,-0.987945556640625,1.4621593952178955
1710536437086871512,9.695038795471191,-0.6550378203392029,1.5699353218078613
1710536437110071033,9.799221992492676,-1.3663586378097534,1.2705578804016113
1710536437131253797,9.63995361328125,-1.5855029821395874,1.670526146888733
1710536437137480830,9.68545913696289,-1.1448193788528442,1.6190332174301147
1710536437166975653,9.661508560180664,-1.5890954732894897,1.5340100526809692
1710536437170975959,9.716594696044922,-0.6777905225753784,1.6633410453796387
1710536437202999778,9.772876739501953,-1.4597643613815308,1.2981005907058716
1710536437238964073,9.675878524780273,-1.4645544290542603,1.5232324600219727
1710536437265384638,9.681866645812988,-1.3747411966323853,1.6034655570983887
1710536437303395560,9.707014083862305,-1.3603711128234863,1.526824951171875
1710536437320250429,9.702223777770996,-0.9508227705955505,1.5974780321121216
1710536437355959040,9.740544319152832,-0.9604028463363647,1.5483801364898682
1710536437395874448,9.673483848571777,-1.1340417861938477,1.696871280670166
1710536437406308991,9.75012493133545,-1.2490026950836182,1.4681469202041626
1710536437461013547,9.723779678344727,-1.1651769876480103,1.5136523246765137
1710536437467297633,9.697434425354004,-1.2537927627563477,1.5914905071258545
1710536437488422663,9.729766845703125,-1.4118640422821045,1.466949462890625
1710536437520109235,9.747729301452637,-0.9927356243133545,1.5531702041625977
1710536437543130363,9.701026916503906,-1.173559546470642,1.586700439453125
1710536437560055011,9.674681663513184,-1.446591854095459,1.5902929306030273
1710536437576796637,9.717791557312012,-1.2525951862335205,1.5531702041625977
1710536437581044790,9.6902494430542,-1.4394067525863647,1.5435900688171387
1710536437599967372,9.679471015930176,-1.1400293111801147,1.662143588066101
1710536437644173680,9.631570816040039,-1.5052697658538818,1.5998730659484863
1710536437731077390,9.733359336853027,-1.177152156829834,1.4298266172409058
1710536437761676373,9.718989372253418,-1.0502160787582397,1.5938855409622192
1710536437807891861,9.704619407653809,-1.2789404392242432,1.5603551864624023
1710536437825194612,9.641151428222656,-1.266965389251709,1.696871280670166
1710536437850103585,9.733359336853027,-0.8729846477508545,1.5783178806304932
1710536437886012240,9.728569030761719,-1.0657837390899658,1.6118481159210205
1710536437907099511,9.66270637512207,-1.1484118700027466,1.676513671875
1710536437944959675,9.742938995361328,-1.277742862701416,1.4597643613815308
1710536437972182591,9.718989372253418,-1.4477893114089966,1.4777270555496216
1710536438011934387,9.681866645812988,-1.2621753215789795,1.5843054056167603
1710536438024729524,9.758506774902344,-1.2849279642105103,1.4441968202590942
1710536438047823335,9.720187187194824,-1.101709008216858,1.572330355644226
1710536438063439177,9.704619407653809,-1.2861255407333374,1.5376025438308716
1710536438121276339,9.707014083862305,-1.2921130657196045,1.5759228467941284
1710536438136068152,9.679471015930176,-1.2238550186157227,1.6537610292434692
1710536438192886560,9.74533462524414,-1.326840877532959,1.5004796981811523
1710536438194551569,9.748927116394043,-0.8238866925239563,1.5890954732894897
1710536438258188260,9.67707633972168,-1.2561877965927124,1.7112414836883545
1710536438268580545,9.713001251220703,-1.1041040420532227,1.5615527629852295
1710536438295810117,9.689051628112793,-0.8538244366645813,1.7651294469833374
1710536438314671631,9.566905975341797,-1.1543993949890137,1.3651611804962158
1710536438348398533,9.760902404785156,-0.9220825433731079,1.4956897497177124
1710536438361060940,9.665101051330566,-1.356778621673584,1.6298108100891113
1710536438386226797,9.6998291015625,-1.482517123222351,1.5244299173355103
1710536438421710515,9.673483848571777,-1.217867374420166,1.610650658607483
1710536438432278068,9.742938995361328,-0.8705896139144897,1.5196398496627808
1710536438470236469,9.667496681213379,-1.2585827112197876,1.656156063079834
1710536438535300734,9.734557151794434,-1.296903133392334,1.451381802558899
1710536438581634163,9.692644119262695,-1.023870825767517,1.6334033012390137
1710536438598589093,9.687853813171387,-1.3208532333374023,1.5843054056167603
1710536438608856771,9.727372169494629,-1.0969189405441284,1.541195034980774
1710536438623774479,9.727372169494629,-1.2202624082565308,1.5567626953125
1710536438630108221,9.74533462524414,-1.0861413478851318,1.5088622570037842
1710536438657294509,9.72258186340332,-1.1867321729660034,1.5483801364898682
1710536438745499893,9.724976539611816,-1.1041040420532227,1.541195034980774
1710536438749923026,9.693841934204102,-1.1867321729660034,1.421444058418274
1710536438766700988,9.849517822265625,-0.7244933843612671,1.4549744129180908
1710536438796212690,9.708211898803711,-1.6334033012390137,1.272952914237976
1710536438827530158,9.576485633850098,-1.191522240638733,1.8549426794052124
1710536438882160729,9.744136810302734,-1.1891272068023682,1.4992822408676147
1710536438938807693,9.671089172363281,-1.4058765172958374,1.572330355644226
1710536438970211793,9.733359336853027,-0.9364526271820068,1.4944921731948853
1710536439039364013,9.733359336853027,-1.153201937675476,1.5148499011993408
1710536439060678757,9.770482063293457,-0.8634045124053955,1.5304174423217773
1710536439073370216,9.762099266052246,-1.0861413478851318,1.4657520055770874
1710536439079551825,9.746532440185547,-0.9639953374862671,1.5579601526260376
1710536439108996255,9.680668830871582,-1.3304333686828613,1.5388000011444092
1710536439134176048,9.672286033630371,-1.2442126274108887,1.646575927734375
1710536439197324635,9.726174354553223,-1.152004361152649,1.5555652379989624
1710536439218424746,9.747729301452637,-1.0897338390350342,1.5855029821395874
1710536439445661246,9.72258186340332,-1.092128872871399,1.5531702041625977
1710536439447670792,9.72258186340332,-1.092128872871399,1.5531702041625977
1710536439462191716,9.696236610412598,-1.6286132335662842,1.5603551864624023
1710536439525164600,9.75012493133545,-1.2442126274108887,1.49688720703125
1710536439535680596,9.721384048461914,-1.1627819538116455,1.566342830657959
1710536439567147373,9.692644119262695,-1.1148816347122192,1.6549584865570068
1710536439588265196,9.752519607543945,-1.2011022567749023,1.490899682044983
1710536439661808470,9.655521392822266,-0.9975256323814392,1.8190172910690308
1710536439665993815,9.727372169494629,-1.301693081855774,1.592687964439392
1710536439678692667,9.642348289489746,-0.9843530058860779,1.8848804235458374
1710536439697331955,9.717791557312012,-1.0047106742858887,1.6286132335662842
1710536439710105013,9.753717422485352,-1.1783496141433716,1.4346166849136353
1710536439756280976,9.693841934204102,-1.243015170097351,1.6154407262802124
1710536439762482760,9.79682731628418,-1.1687694787979126,1.3651611804962158
1710536439792056091,9.7094087600708,-1.1567944288253784,1.5399975776672363
1710536439798197318,9.675878524780273,-1.4956897497177124,1.571132779121399
1710536439823414500,9.814789772033691,-0.6310876607894897,1.5495775938034058
1710536439873966276,9.734557151794434,-1.4849121570587158,1.4753320217132568
1710536439901236358,9.619595527648926,-1.2945080995559692,1.7699193954467773
1710536439907398671,9.675878524780273,-1.0142908096313477,1.5974780321121216
1710536439917947218,9.746532440185547,-1.5136523246765137,1.472936987876892
1710536439924287220,9.668693542480469,-1.1160790920257568,1.6417858600616455
1710536439972576411,9.687853813171387,-1.1244616508483887,1.7256115674972534
1710536439995927674,9.728569030761719,-1.356778621673584,1.4238390922546387
1710536440016809465,9.720187187194824,-1.1723620891571045,1.542392611503601
1710536440040096961,9.765691757202148,-0.9735754132270813,1.4777270555496216
1710536440052637218,9.7094087600708,-1.033450961112976,1.6142431497573853
1710536440075656364,9.754914283752441,-1.536405086517334,1.5819103717803955
1710536440109105520,9.669891357421875,-1.1699670553207397,1.6753162145614624
1710536440144946622,9.746532440185547,-1.1927196979522705,1.4932947158813477
1710536440163704197,9.698631286621094,-1.2525951862335205,1.5831079483032227
1710536440186994786,9.735754013061523,-1.247805118560791,1.506467342376709
1710536440231261352,9.733359336853027,-1.0562036037445068,1.5543676614761353
1710536440252299849,9.686656951904297,-1.326840877532959,1.5831079483032227
1710536440260569751,9.698631286621094,-1.1723620891571045,1.592687964439392
1710536440286042840,9.695038795471191,-1.2022998332977295,1.5950829982757568
1710536440319561030,9.691446304321289,-1.3819262981414795,1.5914905071258545
1710536440334312002,9.679471015930176,-1.2621753215789795,1.631008267402649
1710536440355275192,9.763297080993652,-1.0861413478851318,1.3879138231277466
1710536440363712869,9.643546104431152,-0.7017407417297363,1.726809024810791
1710536440374158373,9.760902404785156,-1.2346326112747192,1.302890658378601
1710536440403886945,9.693841934204102,-0.9903405904769897,1.4801220893859863
1710536440441438187,9.672286033630371,-1.4394067525863647,1.4885046482086182
1710536440466903057,9.702223777770996,-1.4489867687225342,1.4693444967269897
1710536440504665794,9.720187187194824,-1.3495935201644897,1.4657520055770874
1710536440515253216,9.794432640075684,-1.3555810451507568,1.3939013481140137
1710536440521420864,9.691446304321289,-1.3088781833648682,1.6190332174301147
1710536440534255740,9.768087387084961,-0.7688012719154358,1.511257290840149
1710536440563618603,9.687853813171387,-1.2801378965377808,1.6178356409072876
1710536440584738665,9.75012493133545,-1.2406201362609863,1.4920971393585205
1710536440605488143,9.75012493133545,-1.2406201362609863,1.4920971393585205
1710536440654510071,9.667496681213379,-1.512454867362976,1.6058605909347534
1710536440655793542,9.710606575012207,-1.153201937675476,1.6250207424163818
1710536440679149171,9.728569030761719,-1.1508069038391113,1.5399975776672363
1710536440704400826,9.74533462524414,-1.0059082508087158,1.5052697658538818
1710536440729737348,9.667496681213379,-1.2585827112197876,1.547182559967041
1710536440742408646,9.660311698913574,-1.3579760789871216,1.6393908262252808
1710536440788555354,9.698631286621094,-1.452579379081726,1.5735278129577637
1710536440793048438,9.698631286621094,-1.353186011314392,1.566342830657959
1710536440799057617,9.674681663513184,-1.3783336877822876,1.6238232851028442
1710536440822287355,9.6902494430542,-1.3723461627960205,1.571132779121399
1710536440832878467,9.75012493133545,-1.0154882669448853,1.5052697658538818
1710536440839373160,9.723779678344727,-1.1759545803070068,1.5352075099945068
1710536440881194934,9.733359336853027,-1.2046948671340942,1.506467342376709
1710536440887539438,9.771679878234863,-1.1328442096710205,1.4501843452453613
1710536440900153387,9.784852027893066,-0.6730005145072937,1.542392611503601
1710536440908567505,9.63995361328125,-1.3184581995010376,1.6274157762527466
1710536440929531167,9.817185401916504,-0.5975573658943176,1.481319546699524
1710536440967287785,9.754914283752441,-0.8693920969963074,1.5160473585128784
1710536440973849999,9.748927116394043,-1.0597960948944092,1.5531702041625977
1710536441007283174,9.645940780639648,-1.1987072229385376,1.6357983350753784
1710536441011096676,9.733359336853027,-1.2106823921203613,1.5376025438308716
1710536441034407971,9.701026916503906,-1.712438941001892,1.5232324600219727
1710536441053410622,9.624385833740234,-1.3172607421875,1.8393750190734863
1710536441072361862,9.764494895935059,-1.0142908096313477,1.5639477968215942
1710536441079541775,9.641151428222656,-1.5184423923492432,1.6202306747436523
1710536441108136042,9.668693542480469,-1.2250524759292603,1.5376025438308716
1710536441131107457,9.707014083862305,-1.4441968202590942,1.4106664657592773
1710536441150078913,9.6902494430542,-1.098116397857666,1.730401635169983
1710536441181598303,9.6902494430542,-1.167572021484375,1.5531702041625977
1710536441198739549,9.772876739501953,-0.9472302198410034,1.4561718702316284
1710536441233984533,9.702223777770996,-1.1268566846847534,1.610650658607483
