bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710534495009846177,-9.441166877746582,0.6251000761985779,1.3495935201644897
1710534495034909848,-9.533374786376953,0.6813830733299255,1.6789087057113647
1710534495049569131,-9.182504653930664,0.34727782011032104,2.253713369369507
1710534495066633110,-9.17052936553955,0.9831554889678955,1.4633569717407227
1710534495089766145,-9.877060890197754,-0.06706054508686066,0.41912841796875
1710534495106431276,-9.125024795532227,0.8693920969963074,2.2022204399108887
1710534495113113449,-9.859097480773926,-0.08143066614866257,0.6741979718208313
1710534495157266295,-9.348958969116211,1.2310400009155273,1.5831079483032227
1710534495171907884,-9.404044151306152,0.39757323265075684,1.0370434522628784
1710534495186663749,-9.351353645324707,0.5400769114494324,1.3256433010101318
1710534495209754772,-9.430389404296875,0.5113366842269897,1.6298108100891113
1710534495266488561,-9.596843719482422,1.0166858434677124,1.2502001523971558
1710534495274917452,-9.332193374633789,0.39158570766448975,1.4238390922546387
1710534495283603433,-9.453142166137695,0.8550219535827637,1.1543993949890137
1710534495306706796,-9.223219871520996,0.640667736530304,1.506467342376709
1710534495329758350,-9.338181495666504,0.5855822563171387,1.5196398496627808
1710534495338262037,-9.35494613647461,0.5771996974945068,1.2825329303741455
1710534495388737856,-9.59444808959961,0.9544152617454529,1.4034814834594727
1710534495411771027,-9.427994728088379,0.5676196217536926,1.2082873582839966
1710534495426502015,-9.51062297821045,0.29578492045402527,1.517244815826416
1710534495449551660,-9.504634857177734,0.4981640577316284,1.3962963819503784
1710534495482936516,-9.528585433959961,0.5795947313308716,1.3579760789871216
1710534495537497345,-9.466314315795898,0.5927673578262329,1.183139681816101
1710534495558792476,-9.323810577392578,0.5233117938041687,1.4382091760635376
1710534495630031334,-9.522597312927246,0.7113208174705505,1.0825488567352295
1710534495637035618,-9.448351860046387,0.9532177448272705,1.177152156829834
1710534495648932562,-9.359736442565918,0.5221142768859863,1.3591735363006592
1710534495678431015,-9.442364692687988,0.7496411204338074,1.1029064655303955
1710534495693349876,-9.624385833740234,0.8921447992324829,1.0370434522628784
1710534495712020305,-9.429191589355469,0.7316784858703613,1.416654109954834
1710534495732909603,-9.413623809814453,0.4586462378501892,1.1867321729660034
1710534495758101264,-9.360934257507324,0.8598120212554932,1.460961937904358
1710534495764329965,-9.378896713256836,0.45146119594573975,1.2561877965927124
1710534495793785730,-9.461524963378906,0.33650025725364685,1.326840877532959
1710534495823585260,-9.485474586486816,0.7520361542701721,1.1855347156524658
1710534495842549573,-9.490264892578125,0.3652404844760895,1.1927196979522705
1710534495886451669,-9.538165092468262,0.6418652534484863,1.2490026950836182
1710534495922869130,-9.493857383728027,0.46104127168655396,1.1867321729660034
1710534495930405304,-9.473499298095703,0.7448510527610779,1.4777270555496216
1710534495953485788,-9.448351860046387,0.5927673578262329,1.0885363817214966
1710534495978941206,-9.436376571655273,0.7556286454200745,1.4058765172958374
1710534495991457696,-9.459129333496094,0.7891589403152466,1.2382251024246216
1710534496025095560,-9.49744987487793,0.6634204387664795,1.272952914237976
1710534496050313538,-9.416019439697266,0.6322851777076721,1.3196557760238647
1710534496079658355,-9.492659568786621,0.7688012719154358,1.277742862701416
1710534496109356061,-9.693841934204102,0.808319091796875,0.77838134765625
1710534496142659886,-9.066346168518066,0.35087037086486816,2.053729295730591
1710534496212206294,-9.393266677856445,0.5029541254043579,1.4705419540405273
1710534496222630027,-9.571695327758789,0.886157214641571,1.0777587890625
1710534496251800797,-9.556127548217773,0.8250842094421387,0.9472302198410034
1710534496257951498,-9.265132904052734,0.4897814989089966,1.6956738233566284
1710534496291869013,-9.489067077636719,0.4933740198612213,1.0346484184265137
1710534496308825324,-9.442364692687988,0.32572266459465027,1.2789404392242432
1710534496331807885,-9.459129333496094,0.43110352754592896,1.3579760789871216
1710534496348584965,-9.433981895446777,0.616717517375946,1.197509765625
1710534496373728695,-9.465117454528809,0.8813672065734863,1.353186011314392
1710534496388592521,-9.503437042236328,0.5736072063446045,1.1891272068023682
1710534496396937337,-9.395661354064941,0.5783972144126892,1.2945080995559692
1710534496422056561,-9.4507474899292,0.7029382586479187,1.3507909774780273
1710534496432546575,-9.443561553955078,0.7209008932113647,1.2597802877426147
1710534496459930741,-9.456734657287598,0.5149291753768921,1.2262500524520874
1710534496466217471,-9.424402236938477,0.7125183343887329,1.3280383348464966
1710534496514704050,-9.424402236938477,0.5736072063446045,1.293310523033142
1710534496558531525,-9.481882095336914,0.6981481909751892,1.207089900970459
1710534496579579039,-9.401649475097656,0.6346801519393921,1.3986914157867432
1710534496619628194,-9.504634857177734,0.700543224811554,1.1999047994613647
1710534496672883557,-9.540560722351074,0.5352868437767029,1.1939172744750977
1710534496676358912,-9.636361122131348,0.706530749797821,0.8155041337013245
1710534496703691342,-9.291478157043457,0.16286133229732513,1.6789087057113647
1710534496720578611,-9.539362907409668,0.6382727026939392,1.1244616508483887
1710534496754375050,-9.44595718383789,0.8107141256332397,1.3292357921600342
1710534496760585142,-9.402846336364746,0.36763548851013184,1.392703890800476
1710534496809134123,-9.345366477966309,0.21076172590255737,1.5435900688171387
1710534496815323432,-9.498647689819336,0.5472619533538818,1.1843371391296387
1710534496834215137,-9.507030487060547,0.9651928544044495,1.1963123083114624
1710534496857410476,-9.419611930847168,0.7795788645744324,1.4058765172958374
1710534496908048064,-9.422006607055664,0.36643800139427185,1.003513216972351
1710534496910185271,-9.436376571655273,0.9256750345230103,1.326840877532959
1710534496926731826,-9.459129333496094,0.42631348967552185,1.2394225597381592
1710534496948166731,-9.332193374633789,0.7137157917022705,1.862127661705017
1710534496964612326,-9.498647689819336,0.389190673828125,0.8574169874191284
1710534497023506729,-9.382489204406738,0.5400769114494324,1.7651294469833374
1710534497053018605,-9.523795127868652,0.4083508253097534,1.2645703554153442
1710534497084915498,-9.396859169006348,0.8167016506195068,1.4932947158813477
1710534497137716686,-9.368119239807129,0.7975414991378784,1.3244458436965942
1710534497145353093,-9.484277725219727,0.40595582127571106,1.3460010290145874
1710534497181038868,-9.420809745788574,0.6478527784347534,1.4322216510772705
1710534497197669360,-9.535770416259766,0.730480968952179,1.2142748832702637
1710534497202093368,-9.472302436828613,0.5783972144126892,1.331630825996399
1710534497210370564,-9.563312530517578,0.7113208174705505,1.2346326112747192
1710534497216700125,-9.287885665893555,0.5891748070716858,1.6130456924438477
1710534497241951005,-9.493857383728027,0.32213011384010315,1.0741662979125977
1710534497256548251,-9.572893142700195,0.808319091796875,1.1639795303344727
1710534497267398075,-9.572893142700195,0.808319091796875,1.1639795303344727
1710534497355564111,-9.498647689819336,0.790356457233429,1.092128872871399
1710534497381030468,-9.480685234069824,1.0286608934402466,1.1699670553207397
1710534497393458268,-9.480685234069824,1.0286608934402466,1.1699670553207397
1710534497410300613,-9.419611930847168,0.8406518697738647,1.3651611804962158
1710534497414453628,-9.360934257507324,0.3149450719356537,1.3879138231277466
1710534497427043719,-9.44595718383789,0.9232800006866455,1.2597802877426147
1710534497473697257,-9.498647689819336,0.820294201374054,1.281335473060608
1710534497527606439,-9.436376571655273,0.8131091594696045,1.3124706745147705
1710534497575842106,-9.404044151306152,0.6933581829071045,1.243015170097351
1710534497609624656,-9.407636642456055,0.4299060106277466,1.2741503715515137
1710534497632799005,-9.427994728088379,0.6298901438713074,1.2705578804016113
1710534497641184232,-9.418414115905762,0.5053490996360779,1.3400133848190308
1710534497655687913,-9.41482162475586,0.7197033762931824,1.3280383348464966
1710534497674789597,-9.479487419128418,0.8310717940330505,1.2849279642105103
1710534497689165945,-9.465117454528809,0.4430786073207855,1.3040881156921387
1710534497710441352,-9.465117454528809,0.5233117938041687,1.3292357921600342
1710534497712582682,-9.453142166137695,0.6035449504852295,1.407073974609375
1710534497748872790,-9.52020263671875,0.7101233005523682,1.1951147317886353
1710534497754701051,-9.265132904052734,0.6322851777076721,1.7938696146011353
1710534497779887772,-9.364526748657227,0.2191442847251892,1.5639477968215942
1710534497809354779,-9.493857383728027,0.7400610446929932,1.541195034980774
1710534497821800004,-9.655521392822266,0.41912841796875,0.7987390160560608
1710534497843250204,-9.366921424865723,0.6861730813980103,1.862127661705017
1710534497855478562,-9.212442398071289,0.6382727026939392,2.0393590927124023
1710534497857478540,-9.237590789794922,0.3341052234172821,1.0957214832305908
1710534497885084478,-9.583670616149902,1.117276668548584,1.041833519935608
1710534497899900893,-9.345366477966309,1.1005114316940308,1.6298108100891113
1710534497956328853,-9.358538627624512,0.5352868437767029,1.512454867362976
1710534498006773704,-9.522597312927246,0.8155041337013245,1.3855187892913818
1710534498043339345,-9.461524963378906,0.42751097679138184,1.506467342376709
1710534498059352559,-9.356143951416016,0.7472460865974426,1.592687964439392
1710534498120645508,-9.472302436828613,0.5173242092132568,1.3196557760238647
1710534498124793593,-9.36332893371582,0.6550378203392029,1.2789404392242432
1710534498162486309,-9.35494613647461,0.5221142768859863,1.4418017864227295
1710534498179455313,-9.501042366027832,0.7652087211608887,1.2981005907058716
1710534498242874947,-9.513017654418945,0.5616320967674255,1.3124706745147705
1710534498252803320,-9.532177925109863,0.6562353372573853,1.0741662979125977
1710534498270015383,-9.448351860046387,0.6670129299163818,1.2957055568695068
1710534498318336730,-9.632768630981445,0.8190966844558716,0.9232800006866455
1710534498335223010,-9.669891357421875,0.8514294624328613,0.9328601360321045
1710534498364535481,-9.598040580749512,0.6658154129981995,1.1663745641708374
1710534498391820464,-9.492659568786621,1.0645861625671387,1.0705736875534058
1710534498402230779,-9.394464492797852,0.30776000022888184,1.4022839069366455
1710534498408626930,-9.647138595581055,0.9627978801727295,1.0202783346176147
1710534498441137852,-9.447154998779297,0.7819738984107971,1.610650658607483
1710534498448923111,-9.346563339233398,0.4778063893318176,1.610650658607483
1710534498460910167,-9.338181495666504,0.2945874035358429,1.3998888731002808
1710534498469567895,-9.491462707519531,0.8011340498924255,1.1699670553207397
1710534498503398418,-9.314230918884277,0.47181883454322815,1.5435900688171387
1710534498524220471,-9.481882095336914,0.5652245879173279,1.1041040420532227
1710534498534657440,-9.435179710388184,0.8909472823143005,1.4106664657592773
1710534498541044575,-9.401649475097656,0.556842029094696,1.4585669040679932
1710534498570477239,-9.479487419128418,0.44068360328674316,1.2202624082565308
1710534498583053192,-9.41003131866455,0.45265868306159973,1.2765454053878784
1710534498595780513,-9.413623809814453,0.7951464653015137,1.3699511289596558
1710534498618877636,-9.457932472229004,0.5748046636581421,1.341210961341858
1710534498642328416,-9.41003131866455,0.5736072063446045,1.3304333686828613
1710534498667245674,-9.473499298095703,0.5843847393989563,1.3400133848190308
1710534498688254318,-9.376501083374023,0.5771996974945068,1.3891112804412842
1710534498705060993,-9.485474586486816,0.670605480670929,1.341210961341858
1710534498711248813,-9.443561553955078,0.7268884181976318,1.3364208936691284
1710534498738869583,-9.4699068069458,0.6262975931167603,1.332828402519226
1710534498797535547,-9.453142166137695,0.4849914610385895,1.2154724597930908
1710534498816379066,-9.426796913146973,0.6694079637527466,1.3543835878372192
1710534498829016822,-9.454339981079102,0.4837939441204071,1.2921130657196045
1710534498843670569,-9.616003036499023,0.6035449504852295,0.9125024676322937
1710534498858465119,-9.109457015991211,0.5173242092132568,2.076481819152832
1710534498879349445,-9.269923210144043,0.11735595762729645,1.7747094631195068
1710534498896202321,-9.519004821777344,0.9819580316543579,1.2394225597381592
1710534498919490860,-9.433981895446777,1.123264193534851,1.3663586378097534
1710534498944719110,-9.3501558303833,0.5161266922950745,1.5795153379440308
1710534499009823363,-9.636361122131348,0.9256750345230103,0.9651928544044495
1710534499030969978,-9.31782341003418,0.14729370176792145,1.5795153379440308
1710534499040309478,-9.41482162475586,0.8466393947601318,1.4250366687774658
1710534499058261818,-9.503437042236328,0.5137317180633545,1.181942105293274
1710534499089543121,-9.459129333496094,0.7819738984107971,1.2801378965377808
1710534499114900953,-9.433981895446777,0.3652404844760895,1.2885204553604126
1710534499123495312,-9.408834457397461,0.53887939453125,1.4094690084457397
1710534499134027216,-9.459129333496094,0.808319091796875,1.326840877532959
1710534499142279558,-9.472302436828613,0.6454577445983887,1.2825329303741455
1710534499154890745,-9.486672401428223,0.47181883454322815,1.2382251024246216
1710534499169497324,-9.43757438659668,0.40715330839157104,1.2897180318832397
1710534499211581963,-9.4507474899292,0.700543224811554,1.2957055568695068
1710534499213656948,-9.462721824645996,0.6574328541755676,1.3040881156921387
1710534499257484337,-9.40045166015625,0.41074585914611816,1.4106664657592773
1710534499293494071,-9.471104621887207,0.5281018018722534,1.266965389251709
1710534499299713598,-9.4507474899292,0.7855663895606995,1.3699511289596558
1710534499325118005,-9.536968231201172,0.508941650390625,1.1256592273712158
1710534499346135308,-9.467512130737305,0.3796105980873108,1.213077425956726
1710534499365109760,-9.417217254638672,0.5472619533538818,1.3364208936691284
1710534499386149999,-9.681866645812988,0.8107141256332397,0.6969506740570068
1710534499402794108,-9.285490989685059,0.7640112042427063,1.6872912645339966
1710534499411469465,-9.627978324890137,0.31255003809928894,0.9005273580551147
1710534499434514199,-9.584868431091309,1.1196715831756592,1.1400293111801147
1710534499449191985,-9.383686065673828,0.8346642851829529,1.5651452541351318
1710534499491258979,-9.432784080505371,0.2586621046066284,1.217867374420166
1710534499516665509,-9.341773986816406,0.5760021805763245,1.517244815826416
1710534499543859274,-9.329798698425293,0.14729370176792145,1.5352075099945068
1710534499569404502,-9.600436210632324,0.7340734601020813,1.0430309772491455
1710534499586141879,-9.41482162475586,0.8873547315597534,1.4322216510772705
1710534499617598680,-9.395661354064941,0.35087037086486816,1.4441968202590942
1710534499636271514,-9.48307991027832,0.9580078125,1.2801378965377808
1710534499669937109,-9.4603271484375,0.6346801519393921,1.2921130657196045
1710534499715836578,-9.472302436828613,0.5676196217536926,1.2597802877426147
1710534499724487503,-9.407636642456055,0.4346960484981537,1.4058765172958374
1710534499758015247,-9.448351860046387,0.7460485696792603,1.3196557760238647
1710534499816824635,-9.388476371765137,0.49097901582717896,1.4681469202041626
1710534499853362009,-9.425599098205566,0.5460644364356995,1.3352234363555908
1710534499858915218,-9.487870216369629,0.6023474335670471,1.2657678127288818
1710534499896906819,-9.462721824645996,0.6023474335670471,1.323248267173767
1710534499900985477,-9.453142166137695,0.6179150342941284,1.2981005907058716
1710534499915808566,-9.449549674987793,0.4778063893318176,1.3148657083511353
1710534499987542607,-9.165740013122559,0.07903564721345901,1.9507434368133545
1710534499995694693,-9.453142166137695,0.9148974418640137,1.3448034524917603
1710534500010640201,-9.465117454528809,0.4993615746498108,1.2693603038787842
1710534500025155687,-9.422006607055664,0.19040405750274658,1.3687536716461182
1710534500092773018,-9.238787651062012,0.20357665419578552,1.781894564628601
1710534500120012931,-9.42320442199707,0.8598120212554932,1.446591854095459
1710534500145029756,-9.35494613647461,0.6490502953529358,1.5603551864624023
1710534500163902006,-9.392068862915039,0.3592529296875,1.4262341260910034
1710534500174605352,-9.399253845214844,0.9520202875137329,1.4358142614364624
1710534500180883348,-9.399253845214844,0.9520202875137329,1.4358142614364624
1710534500197675500,-9.50583267211914,0.6502478122711182,1.2621753215789795
1710534500212527540,-9.453142166137695,0.29099488258361816,1.271755337715149
1710534500222923071,-9.352551460266113,0.5185217261314392,1.536405086517334
1710534500250550561,-9.473499298095703,0.8155041337013245,1.3196557760238647
1710534500269433045,-9.48307991027832,0.7280859351158142,1.221459984779358
1710534500288426888,-9.442364692687988,0.7077282667160034,1.3124706745147705
1710534500334580745,-9.395661354064941,0.5783972144126892,1.421444058418274
1710534500351385162,-9.47469711303711,0.6933581829071045,1.2789404392242432
1710534500397661977,-9.412426948547363,0.5760021805763245,1.4022839069366455
1710534500418535438,-9.406438827514648,0.6023474335670471,1.4082714319229126
1710534500447875499,-9.44595718383789,0.6394702196121216,1.362766146659851
1710534500473191199,-9.598040580749512,0.6155200004577637,0.9412426948547363
1710534500483821561,-9.341773986816406,0.6945556402206421,1.5579601526260376
1710534500502919792,-9.344168663024902,0.5436694622039795,1.6657360792160034
1710534500525777134,-9.442364692687988,0.3484753370285034,1.3579760789871216
1710534500540584012,-9.427994728088379,0.5185217261314392,1.2837305068969727
1710534500557330351,-9.52978229522705,0.820294201374054,1.122066617012024
1710534500563667329,-9.503437042236328,0.6718029975891113,1.3184581995010376
1710534500582561193,-9.368119239807129,0.5017566084861755,1.4801220893859863
1710534500685413299,-9.449549674987793,0.5771996974945068,1.3819262981414795
1710534500706612785,-9.466314315795898,0.6634204387664795,1.2861255407333374
1710534500750763441,-9.432784080505371,0.47660887241363525,1.367556095123291
1710534500771545917,-9.509425163269043,0.7388635277748108,1.301693081855774
1710534500792717002,-9.447154998779297,0.7280859351158142,1.3483959436416626
1710534500805235180,-9.443561553955078,0.39158570766448975,1.2789404392242432
1710534500842240963,-9.398056983947754,0.6873705983161926,1.4549744129180908
1710534500863953321,-9.491462707519531,0.5520520210266113,1.227447509765625
1710534500916611487,-9.395661354064941,0.6382727026939392,1.4322216510772705
1710534500934125052,-9.433981895446777,0.5975573658943176,1.356778621673584
1710534500950162090,-9.485474586486816,0.6658154129981995,1.271755337715149
1710534500962760601,-9.393266677856445,0.5041515827178955,1.4418017864227295
1710534500994223543,-9.444759368896484,0.48139894008636475,1.311273217201233
1710534500996327914,-9.487870216369629,0.6179150342941284,1.25738525390625
1710534501015254992,-9.468709945678711,0.6418652534484863,1.3184581995010376
1710534501061413794,-9.44595718383789,0.5340893268585205,1.3591735363006592
1710534501092953094,-9.465117454528809,0.6873705983161926,1.3040881156921387
1710534501118181456,-9.429191589355469,0.5460644364356995,1.4334192276000977
1710534501141436231,-9.419611930847168,0.6358776688575745,1.4046789407730103
1710534501177167388,-9.427994728088379,0.5951623320579529,1.3903088569641113
1710534501215210898,-9.422006607055664,0.5676196217536926,1.3903088569641113
1710534501238018761,-9.461524963378906,0.5939648151397705,1.293310523033142
1710534501271803084,-9.453142166137695,0.676593005657196,1.3280383348464966
1710534501329437414,-9.443561553955078,0.5795947313308716,1.3280383348464966
1710534501337167079,-9.425599098205566,0.6131250262260437,1.353186011314392
1710534501349716030,-9.4507474899292,0.5185217261314392,1.3304333686828613
1710534501366659901,-9.461524963378906,0.6227051019668579,1.3208532333374023
1710534501387562170,-9.438772201538086,0.6682104468345642,1.3280383348464966
1710534501391661176,-9.438772201538086,0.6682104468345642,1.3280383348464966
1710534501420974138,-9.431587219238281,0.6358776688575745,1.3639636039733887
1710534501503015587,-9.43757438659668,0.6442602276802063,1.3998888731002808
1710534501511427175,-9.419611930847168,0.6059399247169495,1.3998888731002808
1710534501526132280,-9.462721824645996,0.5412744283676147,1.341210961341858
1710534501561840293,-9.454339981079102,0.6382727026939392,1.323248267173767
1710534501629023452,-9.41003131866455,0.5185217261314392,1.3891112804412842
1710534501652616464,-9.455536842346191,0.6801855564117432,1.3220508098602295
1710534501687986650,-9.408834457397461,0.6634204387664795,1.4346166849136353
1710534501730740136,-9.426796913146973,0.5843847393989563,1.3483959436416626
1710534501757407352,-9.44595718383789,0.5915698409080505,1.3100756406784058
1710534501801679639,-9.42320442199707,0.6658154129981995,1.3843213319778442
1710534501809873777,-9.443561553955078,0.5676196217536926,1.3603711128234863
1710534501844300657,-9.443561553955078,0.5676196217536926,1.3603711128234863
1710534501860625162,-9.479487419128418,0.5879772901535034,1.311273217201233
1710534501891958044,-9.416019439697266,0.580792248249054,1.362766146659851
1710534501940594852,-9.453142166137695,0.6370751857757568,1.323248267173767
1710534501957324040,-9.471104621887207,0.6023474335670471,1.287322998046875
1710534501980301069,-9.402846336364746,0.6203100681304932,1.422641634941101
1710534502102287383,-9.4603271484375,0.6526428461074829,1.3088781833648682
1710534502140191861,-9.418414115905762,0.5412744283676147,1.361568570137024
1710534502167716660,-9.457932472229004,0.6718029975891113,1.3543835878372192
1710534502193030241,-9.456734657287598,0.5125342011451721,1.3064831495285034
1710534502209840132,-9.408834457397461,0.6322851777076721,1.4106664657592773
1710534502220344158,-9.473499298095703,0.6203100681304932,1.2921130657196045
1710534502251701147,-9.471104621887207,0.5400769114494324,1.263372778892517
1710534502281162767,-9.43757438659668,0.6203100681304932,1.3436059951782227
1710534502295984158,-9.43757438659668,0.6203100681304932,1.3436059951782227
1710534502365539840,-9.459129333496094,0.6346801519393921,1.3244458436965942
1710534502378200670,-9.449549674987793,0.5831872820854187,1.3436059951782227
1710534502411916294,-9.466314315795898,0.5676196217536926,1.3220508098602295
1710534502416178076,-9.412426948547363,0.5843847393989563,1.3687536716461182
1710534502441032670,-9.412426948547363,0.5843847393989563,1.3687536716461182
1710534502502242910,-9.466314315795898,0.5400769114494324,1.353186011314392
1710534502653551524,-9.478289604187012,0.6119275093078613,1.3208532333374023
1710534502670465159,-9.418414115905762,0.5951623320579529,1.3747411966323853
1710534502702116727,-9.473499298095703,0.5424719452857971,1.2693603038787842
1710534502744147913,-9.431587219238281,0.6921606659889221,1.3543835878372192
1710534502796778960,-9.462721824645996,0.556842029094696,1.3591735363006592
1710534502807359506,-9.405241966247559,0.53887939453125,1.3687536716461182
1710534502824042445,-9.436376571655273,0.5137317180633545,1.287322998046875
1710534502830312823,-9.457932472229004,0.6634204387664795,1.3519885540008545
1710534502852007341,-9.471104621887207,0.5472619533538818,1.3196557760238647
1710534502880797207,-9.444759368896484,0.5448669195175171,1.3795312643051147
1710534502891346158,-9.433981895446777,0.5676196217536926,1.341210961341858
1710534502912603875,-9.449549674987793,0.6071374416351318,1.3424084186553955
1710534502941836340,-9.448351860046387,0.5328918695449829,1.2981005907058716
1710534502954536169,-9.430389404296875,0.6514453291893005,1.3603711128234863
1710534502971286299,-9.431587219238281,0.5292993187904358,1.3603711128234863
1710534502994557731,-9.451944351196289,0.550854504108429,1.2981005907058716
1710534503009023477,-9.426796913146973,0.6418652534484863,1.3304333686828613
1710534503048806936,-9.448351860046387,0.616717517375946,1.3064831495285034
1710534503070034523,-9.447154998779297,0.6083349585533142,1.353186011314392
1710534503093322094,-9.462721824645996,0.5664221048355103,1.347198486328125
1710534503107921662,-9.47469711303711,0.6023474335670471,1.3064831495285034
1710534503120653184,-9.430389404296875,0.610729992389679,1.386716365814209
1710534503139609412,-9.4507474899292,0.6059399247169495,1.3220508098602295
1710534503179422257,-9.466314315795898,0.580792248249054,1.2921130657196045
1710534503183512260,-9.455536842346191,0.6191125512123108,1.3256433010101318
1710534503198348223,-9.459129333496094,0.5760021805763245,1.2861255407333374
1710534503225592291,-9.419611930847168,0.6179150342941284,1.3998888731002808
1710534503246734438,-9.4603271484375,0.5963598489761353,1.3507909774780273
1710534503252959237,-9.465117454528809,0.5436694622039795,1.2645703554153442
1710534503337720111,-9.425599098205566,0.556842029094696,1.3687536716461182
1710534503368678950,-9.418414115905762,0.6179150342941284,1.4382091760635376
1710534503387494881,-9.454339981079102,0.670605480670929,1.361568570137024
1710534503393746056,-9.433981895446777,0.5891748070716858,1.3436059951782227
1710534503414910822,-9.4603271484375,0.556842029094696,1.3340258598327637
1710534503441818781,-9.44595718383789,0.616717517375946,1.302890658378601
1710534503458991208,-9.430389404296875,0.580792248249054,1.332828402519226
1710534503461097934,-9.432784080505371,0.5448669195175171,1.3483959436416626
1710534503473707134,-9.441166877746582,0.5939648151397705,1.3759387731552124
1710534503505266728,-9.433981895446777,0.5748046636581421,1.3388159275054932
1710534503511712325,-9.457932472229004,0.6346801519393921,1.302890658378601
1710534503555722938,-9.436376571655273,0.5652245879173279,1.3424084186553955
1710534503566719524,-9.408834457397461,0.628692626953125,1.3795312643051147
1710534503571422638,-9.472302436828613,0.580792248249054,1.3160632848739624
1710534503614712431,-9.422006607055664,0.6035449504852295,1.4022839069366455
1710534503640488259,-9.426796913146973,0.6262975931167603,1.37713623046875
1710534503654627828,-9.430389404296875,0.6023474335670471,1.356778621673584
1710534503671688896,-9.435179710388184,0.580792248249054,1.347198486328125
1710534503698956408,-9.447154998779297,0.6035449504852295,1.3292357921600342
1710534503724100108,-9.441166877746582,0.5927673578262329,1.3579760789871216
1710534503747257353,-9.441166877746582,0.5927673578262329,1.3579760789871216
1710534503764128657,-9.405241966247559,0.5843847393989563,1.3879138231277466
1710534503810224324,-9.441166877746582,0.6035449504852295,1.337618350982666
1710534503818757630,-9.456734657287598,0.6610254049301147,1.362766146659851
1710534503845746211,-9.465117454528809,0.5843847393989563,1.3196557760238647
1710534503854373499,-9.465117454528809,0.5843847393989563,1.3747411966323853
1710534503868951590,-9.44595718383789,0.5915698409080505,1.386716365814209
1710534503887995291,-9.430389404296875,0.5352868437767029,1.3136682510375977
1710534503906942651,-9.448351860046387,0.5760021805763245,1.2837305068969727
1710534503949099283,-9.398056983947754,0.5352868437767029,1.2549902200698853
1710534503999311589,-9.426796913146973,0.7244933843612671,1.4082714319229126
1710534504009832058,-9.475894927978516,0.6227051019668579,1.296903133392334
1710534504030767895,-9.453142166137695,0.5592370629310608,1.3507909774780273
1710534504072794792,-9.408834457397461,0.5412744283676147,1.2992980480194092
1710534504092049246,-9.47469711303711,0.6358776688575745,1.3364208936691284
1710534504110810735,-9.427994728088379,0.5915698409080505,1.3220508098602295
1710534504127779124,-9.430389404296875,0.5652245879173279,1.3304333686828613
1710534504133888098,-9.449549674987793,0.5891748070716858,1.293310523033142
1710534504156912821,-9.431587219238281,0.5736072063446045,1.3591735363006592
1710534504203012869,-9.459129333496094,0.5556445121765137,1.3208532333374023
1710534504207245540,-9.427994728088379,0.6059399247169495,1.3483959436416626
1710534504232445606,-9.472302436828613,0.5221142768859863,1.2837305068969727
1710534504257524495,-9.427994728088379,0.6358776688575745,1.362766146659851
1710534504303860758,-9.427994728088379,0.5544469952583313,1.361568570137024
1710534504324900322,-9.432784080505371,0.6394702196121216,1.401086449623108
1710534504335678151,-9.475894927978516,0.5520520210266113,1.271755337715149
1710534504358771787,-9.435179710388184,0.6670129299163818,1.3424084186553955
1710534504375421654,-9.442364692687988,0.5544469952583313,1.296903133392334
1710534504396465423,-9.455536842346191,0.5760021805763245,1.332828402519226
1710534504423865063,-9.455536842346191,0.6334826946258545,1.383123755455017
1710534504451441759,-9.467512130737305,0.5520520210266113,1.281335473060608
1710534504487059873,-9.38608169555664,0.7795788645744324,1.4178515672683716
1710534504521068511,-9.517807960510254,0.5987548828125,1.2250524759292603
1710534504551986349,-9.457932472229004,0.6382727026939392,1.397493839263916
1710534504577239846,-9.417217254638672,0.6658154129981995,1.2525951862335205
1710534504598157443,-9.371711730957031,0.646655261516571,1.3962963819503784
1710534504658974837,-9.468709945678711,0.5292993187904358,1.2825329303741455
1710534504684154059,-9.43757438659668,0.5927673578262329,1.3579760789871216
1710534504703116882,-9.47469711303711,0.4442761242389679,1.3292357921600342
1710534504732523692,-9.508227348327637,0.6526428461074829,1.2992980480194092
1710534504751329150,-9.451944351196289,0.7053332328796387,1.2992980480194092
1710534504770351659,-9.424402236938477,0.4802014231681824,1.3064831495285034
1710534504787008945,-9.49744987487793,0.7280859351158142,1.37713623046875
1710534504801975537,-9.480685234069824,0.5412744283676147,1.2705578804016113
1710534504812570272,-9.443561553955078,0.3700305223464966,1.2406201362609863
1710534504829206378,-9.43757438659668,0.4730163514614105,1.3591735363006592
1710534504841454904,-9.405241966247559,0.5855822563171387,1.3903088569641113
1710534504888168922,-9.44595718383789,0.550854504108429,1.217867374420166
1710534504892338898,-9.430389404296875,0.5640270709991455,1.3340258598327637
1710534504904854893,-9.444759368896484,0.610729992389679,1.3340258598327637
1710534504959614881,-9.425599098205566,0.5987548828125,1.3244458436965942
1710534504991295730,-9.467512130737305,0.5939648151397705,1.2825329303741455
1710534505001618805,-9.426796913146973,0.6191125512123108,1.3483959436416626
1710534505024804501,-9.438772201538086,0.5065466165542603,1.271755337715149
1710534505033146484,-9.41482162475586,0.6239025592803955,1.3795312643051147
1710534505050034001,-9.447154998779297,0.6059399247169495,1.3735437393188477
1710534505073368668,-9.475894927978516,0.6969506740570068,1.3100756406784058
