bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536879616870885,9.720187187194824,-1.2106823921203613,1.517244815826416
1710536879658213368,9.726174354553223,-1.3304333686828613,1.466949462890625
1710536879717148473,9.716594696044922,-1.3124706745147705,1.4837145805358887
1710536879750566237,9.713001251220703,-1.3220508098602295,1.4920971393585205
1710536879756786551,9.721384048461914,-1.2525951862335205,1.4801220893859863
1710536879765333574,9.721384048461914,-1.2609777450561523,1.4932947158813477
1710536879775877313,9.733359336853027,-1.3100756406784058,1.4741345643997192
1710536879797218915,9.710606575012207,-1.2645703554153442,1.511257290840149
1710536879807108584,9.734557151794434,-1.3124706745147705,1.487307071685791
1710536879824332303,9.740544319152832,-1.203497290611267,1.4944921731948853
1710536879843164053,9.730964660644531,-1.237027645111084,1.4789245128631592
1710536879855811121,9.718989372253418,-1.3208532333374023,1.490899682044983
1710536879876804143,9.733359336853027,-1.2202624082565308,1.520837426185608
1710536879895584466,9.697434425354004,-1.383123755455017,1.5388000011444092
1710536879904030375,9.718989372253418,-1.3148657083511353,1.4944921731948853
1710536879922947569,9.713001251220703,-1.302890658378601,1.5220348834991455
1710536880001265025,9.715396881103516,-1.2621753215789795,1.5292199850082397
1710536880015329542,9.747729301452637,-1.293310523033142,1.460961937904358
1710536880036635272,9.728569030761719,-1.2957055568695068,1.49688720703125
1710536880047070366,9.721384048461914,-1.2394225597381592,1.5016772747039795
1710536880063856218,9.705816268920898,-1.341210961341858,1.5148499011993408
1710536880099579515,9.727372169494629,-1.3340258598327637,1.452579379081726
1710536880126904007,9.721384048461914,-1.2921130657196045,1.5088622570037842
1710536880145891933,9.723779678344727,-1.3064831495285034,1.472936987876892
1710536880168960080,9.732161521911621,-1.2466076612472534,1.4705419540405273
1710536880223576365,9.732161521911621,-1.2837305068969727,1.466949462890625
1710536880231854170,9.720187187194824,-1.2466076612472534,1.4789245128631592
1710536880259344075,9.711804389953613,-1.2681628465652466,1.5076647996902466
1710536880274365467,9.732161521911621,-1.2621753215789795,1.4681469202041626
1710536880292957583,9.718989372253418,-1.2549902200698853,1.4837145805358887
1710536880311964266,9.728569030761719,-1.2885204553604126,1.4789245128631592
1710536880343535863,9.721384048461914,-1.2645703554153442,1.481319546699524
1710536880372776599,9.729766845703125,-1.2825329303741455,1.4801220893859863
1710536880423164122,9.729766845703125,-1.2741503715515137,1.5100598335266113
1710536880437919637,9.71419906616211,-1.2909154891967773,1.511257290840149
1710536880444365422,9.729766845703125,-1.3172607421875,1.4633569717407227
1710536880463283539,9.710606575012207,-1.2466076612472534,1.5244299173355103
1710536880482120563,9.718989372253418,-1.2909154891967773,1.4920971393585205
1710536880494735398,9.721384048461914,-1.243015170097351,1.5136523246765137
1710536880526487598,9.720187187194824,-1.2957055568695068,1.490899682044983
1710536880535609988,9.730964660644531,-1.2825329303741455,1.4621593952178955
1710536880555767957,9.708211898803711,-1.2490026950836182,1.5304174423217773
1710536880570578792,9.724976539611816,-1.307680606842041,1.4549744129180908
1710536880585212138,9.727372169494629,-1.2801378965377808,1.4861096143722534
1710536880600590922,9.710606575012207,-1.287322998046875,1.5052697658538818
1710536880618993830,9.734557151794434,-1.2561877965927124,1.4980846643447876
1710536880640253743,9.717791557312012,-1.2801378965377808,1.4717395305633545
1710536880675920708,9.738149642944336,-1.3292357921600342,1.4489867687225342
1710536880779232115,9.717791557312012,-1.2801378965377808,1.5004796981811523
1710536880783446937,9.735754013061523,-1.263372778892517,1.4621593952178955
1710536880810459485,9.726174354553223,-1.2992980480194092,1.482517123222351
1710536880833858242,9.729766845703125,-1.1855347156524658,1.4777270555496216
1710536880844827748,9.729766845703125,-1.4920971393585205,1.506467342376709
1710536880884294148,9.75970458984375,-1.281335473060608,1.4094690084457397
1710536880949195699,9.705816268920898,-1.3424084186553955,1.5232324600219727
1710536880970145500,9.738149642944336,-1.3208532333374023,1.457369327545166
1710536880986740782,9.738149642944336,-1.3208532333374023,1.457369327545166
1710536881011968799,9.739346504211426,-1.2310400009155273,1.460961937904358
1710536881035187369,9.716594696044922,-1.331630825996399,1.4837145805358887
1710536881056018693,9.73695182800293,-1.2741503715515137,1.4681469202041626
1710536881081544603,9.754914283752441,-1.2885204553604126,1.4549744129180908
1710536881096081377,9.721384048461914,-1.2561877965927124,1.4992822408676147
1710536881117278407,9.724976539611816,-1.347198486328125,1.4897021055221558
1710536881134532447,9.716594696044922,-1.2597802877426147,1.5088622570037842
1710536881140315126,9.728569030761719,-1.287322998046875,1.4956897497177124
1710536881167486606,9.728569030761719,-1.2992980480194092,1.4777270555496216
1710536881207317531,9.7094087600708,-1.2885204553604126,1.5136523246765137
1710536881215752815,9.729766845703125,-1.2909154891967773,1.476529598236084
1710536881261891118,9.720187187194824,-1.1903246641159058,1.482517123222351
1710536881266679082,9.707014083862305,-1.3052856922149658,1.5292199850082397
1710536881310388873,9.702223777770996,-1.263372778892517,1.5256274938583374
1710536881333566877,9.728569030761719,-1.296903133392334,1.43701171875
1710536881392237649,9.735754013061523,-1.2597802877426147,1.4597643613815308
1710536881442579187,9.705816268920898,-1.2657678127288818,1.5292199850082397
1710536881449688287,9.732161521911621,-1.301693081855774,1.472936987876892
1710536881474393641,9.71419906616211,-1.2957055568695068,1.4956897497177124
1710536881497428102,9.730964660644531,-1.2957055568695068,1.4956897497177124
1710536881522572990,9.721384048461914,-1.272952914237976,1.5076647996902466
1710536881558354054,9.735754013061523,-1.2609777450561523,1.442999243736267
1710536881579563142,9.723779678344727,-1.2597802877426147,1.5244299173355103
1710536881594195807,9.744136810302734,-1.2226574420928955,1.4501843452453613
1710536881602303314,9.711804389953613,-1.2861255407333374,1.5088622570037842
1710536881625430284,9.727372169494629,-1.3364208936691284,1.4561718702316284
1710536881654956243,9.735754013061523,-1.3460010290145874,1.4561718702316284
1710536881675889986,9.735754013061523,-1.3460010290145874,1.4561718702316284
1710536881722124121,9.71419906616211,-1.2765454053878784,1.512454867362976
1710536881734713223,9.741742134094238,-1.2561877965927124,1.452579379081726
1710536881755874060,9.728569030761719,-1.296903133392334,1.4897021055221558
1710536881760040158,9.728569030761719,-1.296903133392334,1.4897021055221558
1710536881768464890,9.71419906616211,-1.2298425436019897,1.5232324600219727
1710536881803871191,9.728569030761719,-1.2561877965927124,1.4956897497177124
1710536881820876019,9.734557151794434,-1.2705578804016113,1.5040723085403442
1710536881841868347,9.704619407653809,-1.2609777450561523,1.5340100526809692
1710536881871266474,9.742938995361328,-1.2945080995559692,1.4801220893859863
1710536881875448074,9.728569030761719,-1.2753479480743408,1.4992822408676147
1710536881894492229,9.710606575012207,-1.25738525390625,1.5100598335266113
1710536881907062949,9.708211898803711,-1.3040881156921387,1.5304174423217773
1710536881926085334,9.728569030761719,-1.2310400009155273,1.4717395305633545
1710536881938531751,9.708211898803711,-1.3136682510375977,1.502874732017517
1710536881955290910,9.751321792602539,-1.2358300685882568,1.451381802558899
1710536881978464223,9.73695182800293,-1.2645703554153442,1.482517123222351
1710536882018203042,9.727372169494629,-1.296903133392334,1.4693444967269897
1710536882049695993,9.705816268920898,-1.3352234363555908,1.506467342376709
1710536882070784054,9.704619407653809,-1.2861255407333374,1.520837426185608
1710536882098321700,9.744136810302734,-1.2645703554153442,1.482517123222351
1710536882127796922,9.733359336853027,-1.3519885540008545,1.4777270555496216
1710536882148620580,9.729766845703125,-1.1843371391296387,1.511257290840149
1710536882165364065,9.733359336853027,-1.2945080995559692,1.4992822408676147
1710536882192945582,9.730964660644531,-1.3364208936691284,1.4705419540405273
1710536882207396809,9.707014083862305,-1.2358300685882568,1.5447876453399658
1710536882224359613,9.730964660644531,-1.25738525390625,1.481319546699524
1710536882253777745,9.701026916503906,-1.2921130657196045,1.5483801364898682
1710536882274866789,9.75012493133545,-1.2645703554153442,1.4322216510772705
1710536882337800321,9.746532440185547,-1.2825329303741455,1.4621593952178955
1710536882350373030,9.716594696044922,-1.2082873582839966,1.5148499011993408
1710536882373490290,9.716594696044922,-1.3304333686828613,1.4992822408676147
1710536882394510808,9.711804389953613,-1.3483959436416626,1.4777270555496216
1710536882402925055,9.715396881103516,-1.217867374420166,1.506467342376709
1710536882426281603,9.738149642944336,-1.2921130657196045,1.490899682044983
1710536882434601249,9.718989372253418,-1.307680606842041,1.506467342376709
1710536882480866743,9.713001251220703,-1.2382251024246216,1.4980846643447876
1710536882512526659,9.732161521911621,-1.2741503715515137,1.4693444967269897
1710536882516502059,9.74533462524414,-1.2741503715515137,1.4561718702316284
1710536882535395078,9.734557151794434,-1.3136682510375977,1.4801220893859863
1710536882569286924,9.756112098693848,-1.2011022567749023,1.4885046482086182
1710536882577643367,9.748927116394043,-1.221459984779358,1.4837145805358887
1710536882598426457,9.72258186340332,-1.2681628465652466,1.4657520055770874
1710536882604890597,9.730964660644531,-1.2849279642105103,1.5388000011444092
1710536882613227058,9.717791557312012,-1.3292357921600342,1.4382091760635376
1710536882650911828,9.734557151794434,-1.247805118560791,1.4801220893859863
1710536882657264388,9.744136810302734,-1.2310400009155273,1.5244299173355103
1710536882688790952,9.741742134094238,-1.2849279642105103,1.4382091760635376
1710536882726776325,9.728569030761719,-1.211879849433899,1.490899682044983
1710536882753994520,9.713001251220703,-1.3436059951782227,1.506467342376709
1710536882790762832,9.713001251220703,-1.2657678127288818,1.4861096143722534
1710536882802384455,9.724976539611816,-1.3160632848739624,1.4885046482086182
1710536882852767028,9.708211898803711,-1.2741503715515137,1.5352075099945068
1710536882875786850,9.707014083862305,-1.2502001523971558,1.5256274938583374
1710536882888531242,9.735754013061523,-1.243015170097351,1.4753320217132568
1710536882951514245,9.715396881103516,-1.2310400009155273,1.5100598335266113
1710536882966066526,9.711804389953613,-1.3040881156921387,1.4741345643997192
1710536882997426120,9.73695182800293,-1.302890658378601,1.4801220893859863
1710536883050323936,9.730964660644531,-1.2657678127288818,1.4741345643997192
1710536883056672597,9.720187187194824,-1.266965389251709,1.4885046482086182
1710536883071273614,9.739346504211426,-1.2609777450561523,1.4501843452453613
1710536883096760287,9.707014083862305,-1.3244458436965942,1.5232324600219727
1710536883125905482,9.707014083862305,-1.2561877965927124,1.5196398496627808
1710536883132323965,9.734557151794434,-1.2897180318832397,1.4645544290542603
1710536883134505898,9.729766845703125,-1.2837305068969727,1.4801220893859863
1710536883145146501,9.698631286621094,-1.2801378965377808,1.5483801364898682
1710536883176711561,9.727372169494629,-1.3579760789871216,1.4645544290542603
1710536883229225589,9.704619407653809,-1.287322998046875,1.5280224084854126
1710536883267212098,9.710606575012207,-1.1939172744750977,1.49688720703125
1710536883281869806,9.751321792602539,-1.271755337715149,1.3879138231277466
1710536883290234646,9.710606575012207,-1.3460010290145874,1.4861096143722534
1710536883325888206,9.734557151794434,-1.271755337715149,1.482517123222351
1710536883357471587,9.724976539611816,-1.3244458436965942,1.490899682044983
1710536883380412825,9.742938995361328,-1.2921130657196045,1.4501843452453613
1710536883395515361,9.728569030761719,-1.331630825996399,1.4741345643997192
1710536883432903371,9.71419906616211,-1.2106823921203613,1.5232324600219727
1710536883475158119,9.727372169494629,-1.2382251024246216,1.4897021055221558
1710536883514954456,9.717791557312012,-1.2921130657196045,1.4932947158813477
1710536883525727461,9.729766845703125,-1.296903133392334,1.4681469202041626
1710536883590895685,9.733359336853027,-1.3208532333374023,1.4717395305633545
1710536883603154527,9.707014083862305,-1.2454102039337158,1.526824951171875
1710536883630546004,9.705816268920898,-1.3160632848739624,1.490899682044983
1710536883643181995,9.696236610412598,-1.3088781833648682,1.5388000011444092
1710536883693569945,9.702223777770996,-1.2466076612472534,1.5447876453399658
1710536883725313905,9.740544319152832,-1.3292357921600342,1.4358142614364624
1710536883788372300,9.738149642944336,-1.3088781833648682,1.4645544290542603
1710536883811400769,9.73695182800293,-1.1951147317886353,1.4861096143722534
1710536883832577099,9.702223777770996,-1.237027645111084,1.5304174423217773
1710536883851606587,9.744136810302734,-1.2322375774383545,1.4657520055770874
1710536883889306032,9.735754013061523,-1.2490026950836182,1.4621593952178955
1710536883935587581,9.6998291015625,-1.2681628465652466,1.49688720703125
1710536883941840624,9.74533462524414,-1.3424084186553955,1.4262341260910034
1710536883956584865,9.707014083862305,-1.2190649509429932,1.5388000011444092
1710536883988070349,9.739346504211426,-1.2597802877426147,1.460961937904358
1710536884000669834,9.726174354553223,-1.2250524759292603,1.4944921731948853
1710536884021759760,9.735754013061523,-1.293310523033142,1.4741345643997192
1710536884034560930,9.704619407653809,-1.2849279642105103,1.506467342376709
1710536884046920507,9.727372169494629,-1.3064831495285034,1.4154565334320068
1710536884061632670,9.727372169494629,-1.3064831495285034,1.4154565334320068
1710536884078695840,9.733359336853027,-1.2957055568695068,1.472936987876892
1710536884095447114,9.718989372253418,-1.237027645111084,1.5004796981811523
1710536884112482366,9.726174354553223,-1.2681628465652466,1.4645544290542603
1710536884129307630,9.734557151794434,-1.247805118560791,1.4501843452453613
1710536884139563804,9.72258186340332,-1.3100756406784058,1.482517123222351
1710536884146208441,9.72258186340332,-1.3100756406784058,1.482517123222351
1710536884166996251,9.705816268920898,-1.2992980480194092,1.532812476158142
1710536884232063047,9.718989372253418,-1.1927196979522705,1.5040723085403442
1710536884257351621,9.713001251220703,-1.2226574420928955,1.5148499011993408
1710536884272231087,9.734557151794434,-1.3663586378097534,1.431024193763733
1710536884280664574,9.73695182800293,-1.2466076612472534,1.5340100526809692
1710536884307966902,9.720187187194824,-1.251397728919983,1.502874732017517
1710536884330973205,9.7094087600708,-1.3483959436416626,1.4932947158813477
1710536884371123820,9.738149642944336,-1.2705578804016113,1.4681469202041626
1710536884419569765,9.746532440185547,-1.2502001523971558,1.4621593952178955
1710536884436385986,9.74533462524414,-1.266965389251709,1.4849121570587158
1710536884453175817,9.733359336853027,-1.266965389251709,1.490899682044983
1710536884505967819,9.730964660644531,-1.353186011314392,1.4453942775726318
1710536884526881077,9.717791557312012,-1.2885204553604126,1.5100598335266113
1710536884558434441,9.711804389953613,-1.247805118560791,1.476529598236084
1710536884560605618,9.713001251220703,-1.2753479480743408,1.481319546699524
1710536884579154261,9.703421592712402,-1.233435034751892,1.5136523246765137
1710536884587585387,9.720187187194824,-1.2693603038787842,1.5184423923492432
1710536884620916907,9.71419906616211,-1.2945080995559692,1.4849121570587158
1710536884637980764,9.735754013061523,-1.241817593574524,1.4501843452453613
1710536884642147476,9.744136810302734,-1.25738525390625,1.4238390922546387
1710536884677831010,9.715396881103516,-1.2609777450561523,1.5459851026535034
1710536884719896942,9.711804389953613,-1.3483959436416626,1.506467342376709
1710536884740921993,9.721384048461914,-1.2382251024246216,1.4753320217132568
1710536884749534122,9.726174354553223,-1.2322375774383545,1.4932947158813477
1710536884768536392,9.724976539611816,-1.2753479480743408,1.4932947158813477
1710536884774724571,9.724976539611816,-1.3100756406784058,1.4741345643997192
1710536884789301921,9.701026916503906,-1.2992980480194092,1.5388000011444092
1710536884799817502,9.733359336853027,-1.347198486328125,1.4394067525863647
1710536884806304156,9.733359336853027,-1.347198486328125,1.4394067525863647
1710536884871663602,9.741742134094238,-1.1855347156524658,1.472936987876892
1710536884924088794,9.73695182800293,-1.2142748832702637,1.5076647996902466
1710536884961802523,9.730964660644531,-1.3196557760238647,1.4861096143722534
1710536884978593770,9.723779678344727,-1.1999047994613647,1.4849121570587158
1710536885005657958,9.702223777770996,-1.221459984779358,1.5591577291488647
1710536885041341471,9.747729301452637,-1.3280383348464966,1.4190490245819092
1710536885070931281,9.732161521911621,-1.263372778892517,1.4681469202041626
1710536885106508697,9.717791557312012,-1.277742862701416,1.4885046482086182
1710536885138170656,9.716594696044922,-1.3436059951782227,1.487307071685791
1710536885157217290,9.724976539611816,-1.2861255407333374,1.4717395305633545
1710536885186375381,9.724976539611816,-1.2861255407333374,1.4717395305633545
1710536885190514309,9.713001251220703,-1.347198486328125,1.4789245128631592
1710536885192724576,9.724976539611816,-1.263372778892517,1.4777270555496216
1710536885261875259,9.751321792602539,-1.241817593574524,1.4741345643997192
1710536885299639709,9.726174354553223,-1.183139681816101,1.4406042098999023
1710536885323353706,9.732161521911621,-1.2765454053878784,1.4633569717407227
1710536885334091622,9.720187187194824,-1.2561877965927124,1.5256274938583374
1710536885367159117,9.724976539611816,-1.2921130657196045,1.4693444967269897
1710536885430118698,9.723779678344727,-1.3160632848739624,1.4741345643997192
1710536885505869946,9.718989372253418,-1.2957055568695068,1.4717395305633545
1710536885539410820,9.701026916503906,-1.3088781833648682,1.4956897497177124
1710536885574996168,9.748927116394043,-1.3436059951782227,1.413061499595642
1710536885604219381,9.739346504211426,-1.2861255407333374,1.4777270555496216
1710536885612615796,9.739346504211426,-1.2597802877426147,1.481319546699524
1710536885639906132,9.724976539611816,-1.2466076612472534,1.4932947158813477
1710536885646493688,9.717791557312012,-1.2346326112747192,1.4944921731948853
1710536885652609014,9.718989372253418,-1.2322375774383545,1.541195034980774
1710536885688931385,9.689051628112793,-1.3543835878372192,1.5148499011993408
1710536885722106950,9.723779678344727,-1.2250524759292603,1.5004796981811523
1710536885772506682,9.733359336853027,-1.3052856922149658,1.4501843452453613
1710536885787025931,9.742938995361328,-1.287322998046875,1.4382091760635376
1710536885793640122,9.708211898803711,-1.2645703554153442,1.5256274938583374
1710536885812368087,9.724976539611816,-1.3136682510375977,1.4956897497177124
1710536885829212626,9.757309913635254,-1.2621753215789795,1.457369327545166
1710536885843879767,9.71419906616211,-1.2142748832702637,1.5304174423217773
1710536885854390141,9.715396881103516,-1.3903088569641113,1.4837145805358887
1710536885881770275,9.748927116394043,-1.2909154891967773,1.4142590761184692
1710536885917494532,9.718989372253418,-1.3292357921600342,1.506467342376709
1710536885974088881,9.73695182800293,-1.247805118560791,1.4705419540405273
1710536885978290980,9.726174354553223,-1.2082873582839966,1.476529598236084
1710536885990844600,9.716594696044922,-1.271755337715149,1.5088622570037842
1710536886011990870,9.724976539611816,-1.2609777450561523,1.4801220893859863
1710536886050066814,9.71419906616211,-1.3436059951782227,1.506467342376709
1710536886081649754,9.727372169494629,-1.301693081855774,1.4789245128631592
1710536886094104864,9.758506774902344,-1.271755337715149,1.4286291599273682
1710536886102653016,9.74533462524414,-1.2957055568695068,1.442999243736267
1710536886144708161,9.729766845703125,-1.227447509765625,1.5004796981811523
1710536886190899841,9.707014083862305,-1.2741503715515137,1.517244815826416
1710536886224442079,9.717791557312012,-1.2861255407333374,1.5280224084854126
1710536886236924132,9.730964660644531,-1.237027645111084,1.4837145805358887
1710536886251780144,9.741742134094238,-1.2597802877426147,1.442999243736267
1710536886287608315,9.742938995361328,-1.25738525390625,1.476529598236084
1710536886346391965,9.721384048461914,-1.227447509765625,1.4944921731948853
1710536886365379230,9.6998291015625,-1.251397728919983,1.5292199850082397
1710536886380173946,9.73695182800293,-1.3244458436965942,1.4932947158813477
1710536886420093151,9.707014083862305,-1.2298425436019897,1.532812476158142
1710536886424279467,9.704619407653809,-1.241817593574524,1.5459851026535034
1710536886453734198,9.739346504211426,-1.2801378965377808,1.4777270555496216
1710536886485538350,9.723779678344727,-1.3388159275054932,1.4717395305633545
1710536886531636423,9.728569030761719,-1.311273217201233,1.4561718702316284
1710536886559392558,9.713001251220703,-1.3340258598327637,1.5088622570037842
1710536886582016226,9.732161521911621,-1.203497290611267,1.5016772747039795
1710536886588464866,9.732161521911621,-1.3436059951782227,1.476529598236084
1710536886611484575,9.720187187194824,-1.1927196979522705,1.5076647996902466
1710536886630479616,9.720187187194824,-1.1867321729660034,1.5160473585128784
1710536886639039673,9.713001251220703,-1.3795312643051147,1.460961937904358
1710536886657751679,9.733359336853027,-1.3124706745147705,1.4537768363952637
1710536886682128302,9.728569030761719,-1.227447509765625,1.4861096143722534
1710536886691705066,9.723779678344727,-1.2645703554153442,1.4849121570587158
1710536886695885188,9.713001251220703,-1.243015170097351,1.511257290840149
1710536886716964214,9.718989372253418,-1.2837305068969727,1.5100598335266113
1710536886754867690,9.718989372253418,-1.2561877965927124,1.4992822408676147
1710536886782069980,9.71419906616211,-1.2849279642105103,1.4753320217132568
1710536886794716081,9.735754013061523,-1.2310400009155273,1.506467342376709
1710536886813798965,9.72258186340332,-1.2693603038787842,1.5076647996902466
1710536886832785703,9.721384048461914,-1.272952914237976,1.506467342376709
1710536886849795829,9.72258186340332,-1.3340258598327637,1.466949462890625
1710536886878969520,9.720187187194824,-1.1939172744750977,1.5088622570037842
1710536886904304579,9.734557151794434,-1.2981005907058716,1.4633569717407227
1710536886940013226,9.74533462524414,-1.277742862701416,1.472936987876892
1710536886952577057,9.715396881103516,-1.2394225597381592,1.49688720703125
1710536886961268263,9.711804389953613,-1.2657678127288818,1.502874732017517
1710536886997120028,9.715396881103516,-1.3004956245422363,1.4837145805358887
1710536887015709046,9.727372169494629,-1.301693081855774,1.4561718702316284
1710536887059760947,9.723779678344727,-1.293310523033142,1.4681469202041626
1710536887065937768,9.728569030761719,-1.3136682510375977,1.4585669040679932
1710536887085223172,9.73695182800293,-1.2094848155975342,1.481319546699524
1710536887099740971,9.732161521911621,-1.2406201362609863,1.506467342376709
1710536887156642858,9.726174354553223,-1.271755337715149,1.5004796981811523
1710536887189978241,9.718989372253418,-1.2861255407333374,1.4992822408676147
1710536887196196683,9.715396881103516,-1.2681628465652466,1.5016772747039795
1710536887234133783,9.729766845703125,-1.2645703554153442,1.4741345643997192
1710536887255213776,9.713001251220703,-1.2525951862335205,1.4789245128631592
1710536887280431946,9.7094087600708,-1.2921130657196045,1.502874732017517
1710536887303535817,9.723779678344727,-1.2585827112197876,1.4920971393585205
1710536887309675822,9.728569030761719,-1.2585827112197876,1.482517123222351
1710536887339060405,9.721384048461914,-1.2825329303741455,1.4944921731948853
1710536887368650001,9.732161521911621,-1.2753479480743408,1.4932947158813477
1710536887385442007,9.703421592712402,-1.2945080995559692,1.4885046482086182
1710536887408515588,9.717791557312012,-1.2657678127288818,1.4753320217132568
1710536887450676086,9.721384048461914,-1.2909154891967773,1.4980846643447876
1710536887471780191,9.730964660644531,-1.2789404392242432,1.4956897497177124
1710536887488385412,9.723779678344727,-1.2992980480194092,1.4944921731948853
1710536887499419210,9.710606575012207,-1.2981005907058716,1.487307071685791
1710536887530990305,9.72258186340332,-1.251397728919983,1.4920971393585205
1710536887564028774,9.728569030761719,-1.3064831495285034,1.5016772747039795
1710536887587055888,9.729766845703125,-1.281335473060608,1.4956897497177124
1710536887635764558,9.726174354553223,-1.2741503715515137,1.4897021055221558
1710536887652571718,9.721384048461914,-1.2921130657196045,1.49688720703125
1710536887656686767,9.721384048461914,-1.2609777450561523,1.506467342376709
1710536887671360345,9.735754013061523,-1.2549902200698853,1.4932947158813477
1710536887707052018,9.729766845703125,-1.287322998046875,1.4753320217132568
1710536887715607409,9.733359336853027,-1.241817593574524,1.5004796981811523
1710536887730330196,9.72258186340332,-1.266965389251709,1.4789245128631592
1710536887762015634,9.730964660644531,-1.2861255407333374,1.4861096143722534
1710536887791508832,9.716594696044922,-1.2657678127288818,1.49688720703125
1710536887793606938,9.724976539611816,-1.2837305068969727,1.5136523246765137
1710536887797456540,9.73695182800293,-1.233435034751892,1.4861096143722534
1710536887825149612,9.740544319152832,-1.25738525390625,1.4885046482086182
1710536887839957507,9.732161521911621,-1.272952914237976,1.4932947158813477
1710536887854742215,9.732161521911621,-1.302890658378601,1.4861096143722534
1710536887888915279,9.717791557312012,-1.2621753215789795,1.5088622570037842
1710536887907253977,9.72258186340332,-1.2609777450561523,1.4944921731948853
1710536887924098258,9.72258186340332,-1.2609777450561523,1.4944921731948853
1710536887953332744,9.728569030761719,-1.2645703554153442,1.4944921731948853
1710536887959578382,9.733359336853027,-1.2753479480743408,1.487307071685791
1710536887984724419,9.72258186340332,-1.2681628465652466,1.4885046482086182
1710536887996166548,9.71419906616211,-1.263372778892517,1.4681469202041626
1710536888022745785,9.729766845703125,-1.247805118560791,1.5004796981811523
1710536888066977345,9.721384048461914,-1.266965389251709,1.4944921731948853
1710536888092030319,9.72258186340332,-1.2681628465652466,1.4980846643447876
1710536888125607042,9.741742134094238,-1.25738525390625,1.4897021055221558
1710536888159462829,9.721384048461914,-1.2537927627563477,1.4920971393585205
1710536888224650255,9.717791557312012,-1.2645703554153442,1.5052697658538818
1710536888239540681,9.734557151794434,-1.2837305068969727,1.4932947158813477
1710536888277151171,9.715396881103516,-1.2849279642105103,1.4992822408676147
1710536888340295779,9.718989372253418,-1.2693603038787842,1.5052697658538818
1710536888365349127,9.711804389953613,-1.277742862701416,1.4801220893859863
1710536888384504757,9.721384048461914,-1.2693603038787842,1.4861096143722534
1710536888409567931,9.721384048461914,-1.2693603038787842,1.4897021055221558
1710536888432717925,9.727372169494629,-1.2561877965927124,1.4897021055221558
1710536888447258459,9.718989372253418,-1.272952914237976,1.490899682044983
1710536888483230234,9.728569030761719,-1.2561877965927124,1.502874732017517
1710536888500147894,9.717791557312012,-1.2609777450561523,1.5016772747039795
1710536888521880833,9.723779678344727,-1.281335473060608,1.4980846643447876
1710536888563260827,9.720187187194824,-1.2609777450561523,1.4956897497177124
1710536888577891907,9.732161521911621,-1.302890658378601,1.4897021055221558
1710536888659984105,9.720187187194824,-1.2693603038787842,1.511257290840149
1710536888695915331,9.724976539611816,-1.272952914237976,1.5040723085403442
1710536888735795396,9.730964660644531,-1.2585827112197876,1.5004796981811523
1710536888739870986,9.724976539611816,-1.2597802877426147,1.5088622570037842
1710536888771548429,9.715396881103516,-1.2621753215789795,1.5052697658538818
1710536888779928663,9.724976539611816,-1.2645703554153442,1.49688720703125
1710536888796684367,9.727372169494629,-1.241817593574524,1.4861096143722534
1710536888809195270,9.71419906616211,-1.2681628465652466,1.5148499011993408
1710536888834639001,9.723779678344727,-1.2657678127288818,1.5016772747039795
1710536888857716937,9.713001251220703,-1.2585827112197876,1.5088622570037842
1710536888927223301,9.727372169494629,-1.2621753215789795,1.4932947158813477
1710536888939497861,9.727372169494629,-1.2621753215789795,1.4932947158813477
1710536888962632457,9.742938995361328,-1.2861255407333374,1.4477893114089966
1710536888985856237,9.729766845703125,-1.3040881156921387,1.4849121570587158
1710536889000495625,9.720187187194824,-1.2394225597381592,1.5016772747039795
1710536889013273149,9.711804389953613,-1.3280383348464966,1.490899682044983
1710536889065994584,9.738149642944336,-1.2358300685882568,1.4932947158813477
1710536889110141300,9.713001251220703,-1.2705578804016113,1.517244815826416
1710536889124747765,9.713001251220703,-1.266965389251709,1.536405086517334
1710536889139504465,9.723779678344727,-1.2825329303741455,1.4849121570587158
1710536889158668756,9.713001251220703,-1.247805118560791,1.5136523246765137
1710536889183562050,9.721384048461914,-1.2597802877426147,1.5076647996902466
1710536889204447245,9.715396881103516,-1.2897180318832397,1.502874732017517
1710536889232032643,9.726174354553223,-1.2861255407333374,1.4980846643447876
1710536889265522051,9.726174354553223,-1.287322998046875,1.4932947158813477
1710536889320892657,9.742938995361328,-1.2621753215789795,1.4753320217132568
1710536889354134905,9.723779678344727,-1.2705578804016113,1.502874732017517
1710536889356925045,9.733359336853027,-1.2957055568695068,1.49688720703125
1710536889362483211,9.717791557312012,-1.2921130657196045,1.5016772747039795
1710536889385603507,9.753717422485352,-1.2837305068969727,1.472936987876892
1710536889394513156,9.718989372253418,-1.2681628465652466,1.5232324600219727
1710536889408924134,9.718989372253418,-1.25738525390625,1.49688720703125
1710536889419356981,9.73695182800293,-1.237027645111084,1.5076647996902466
1710536889432124595,9.711804389953613,-1.2741503715515137,1.490899682044983
1710536889454991293,9.713001251220703,-1.2921130657196045,1.4992822408676147
1710536889469889290,9.738149642944336,-1.251397728919983,1.4980846643447876
1710536889495160623,9.727372169494629,-1.2609777450561523,1.5040723085403442
1710536889513915073,9.718989372253418,-1.2981005907058716,1.4944921731948853
1710536889522481749,9.733359336853027,-1.2753479480743408,1.4837145805358887
1710536889539371270,9.72258186340332,-1.2801378965377808,1.49688720703125
