bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710534494818904596,8.059240341186523,1.392703890800476,-5.744454383850098
1710534494841719214,8.071215629577637,1.3543835878372192,-5.635480880737305
1710534494867059632,8.065228462219238,1.3424084186553955,-5.639073371887207
1710534494894289687,8.059240341186523,1.3591735363006592,-5.718109130859375
1710534494915337905,8.080796241760254,1.3400133848190308,-5.663023471832275
1710534494934133105,8.062832832336426,1.347198486328125,-5.694159030914307
1710534494946805813,8.062832832336426,1.347198486328125,-5.694159030914307
1710534494970551778,8.062832832336426,1.4034814834594727,-5.712121486663818
1710534494992972029,8.054450988769531,1.3040881156921387,-5.679788589477539
1710534494999418731,8.054450988769531,1.3040881156921387,-5.679788589477539
1710534495014144675,8.062832832336426,1.353186011314392,-5.648653507232666
1710534495018393088,8.084388732910156,1.3148657083511353,-5.653443813323975
1710534495040584237,8.071215629577637,1.281335473060608,-5.674998760223389
1710534495045424946,8.071215629577637,1.3543835878372192,-5.689368724822998
1710534495068604128,8.056845664978027,1.341210961341858,-5.685776233673096
1710534495083408359,8.090375900268555,1.407073974609375,-5.712121486663818
1710534495136183953,8.070018768310547,1.3807287216186523,-5.685776233673096
1710534495151073996,8.055647850036621,1.3603711128234863,-5.679788589477539
1710534495174021693,8.065228462219238,1.3340258598327637,-5.700146675109863
1710534495195033578,8.07361125946045,1.386716365814209,-5.71092414855957
1710534495226534538,8.061635971069336,1.3483959436416626,-5.676196098327637
1710534495230740857,8.093968391418457,1.3519885540008545,-5.679788589477539
1710534495241599521,8.055647850036621,1.2981005907058716,-5.672603607177734
1710534495260124690,8.06043815612793,1.4058765172958374,-5.715713977813721
1710534495285479611,8.087981224060059,1.3651611804962158,-5.645061016082764
1710534495309231973,8.08319091796875,1.353186011314392,-5.639073371887207
1710534495321568291,8.06043815612793,1.3400133848190308,-5.704936504364014
1710534495348642204,8.074808120727539,1.3172607421875,-5.720504283905029
1710534495376196041,8.077203750610352,1.3962963819503784,-5.701344013214111
1710534495405513684,8.055647850036621,1.347198486328125,-5.653443813323975
1710534495407578208,8.089178085327148,1.3172607421875,-5.643863677978516
1710534495441170743,8.065228462219238,1.3591735363006592,-5.698948860168457
1710534495453625458,8.058043479919434,1.383123755455017,-5.704936504364014
1710534495466325646,8.070018768310547,1.296903133392334,-5.676196098327637
1710534495481043676,8.06882095336914,1.3436059951782227,-5.68817138671875
1710534495510539881,8.04606819152832,1.451381802558899,-5.722898960113525
1710534495525235086,8.08319091796875,1.3184581995010376,-5.676196098327637
1710534495548306741,8.055647850036621,1.3939013481140137,-5.719306468963623
1710534495579552781,8.059240341186523,1.2693603038787842,-5.658233642578125
1710534495609006268,8.053253173828125,1.4046789407730103,-5.691763877868652
1710534495642671645,8.047266006469727,1.4885046482086182,-5.6833815574646
1710534495644756001,8.052055358886719,1.5232324600219727,-5.696554183959961
1710534495665604910,8.064030647277832,1.293310523033142,-5.645061016082764
1710534495682641255,8.072413444519043,1.3052856922149658,-5.657036304473877
1710534495714090733,8.084388732910156,1.4094690084457397,-5.663023471832275
1710534495737001568,8.067623138427734,1.323248267173767,-5.667813777923584
1710534495770588760,8.052055358886719,1.3208532333374023,-5.700146675109863
1710534495787528756,8.061635971069336,1.3052856922149658,-5.691763877868652
1710534495804383796,8.050858497619629,1.3962963819503784,-5.742059230804443
1710534495817137981,8.067623138427734,1.3891112804412842,-5.680986404418945
1710534495833677137,8.070018768310547,1.3124706745147705,-5.673801422119141
1710534495846481433,8.081993103027344,1.4334192276000977,-5.716911792755127
1710534495871683923,8.055647850036621,1.3735437393188477,-5.713319301605225
1710534495888545762,8.040081024169922,1.337618350982666,-5.686974048614502
1710534495907415345,8.071215629577637,1.3483959436416626,-5.672603607177734
1710534495943164140,8.06882095336914,1.4322216510772705,-5.695356369018555
1710534495962023775,8.066425323486328,1.3747411966323853,-5.678591251373291
1710534495982893654,8.06882095336914,1.3208532333374023,-5.689368724822998
1710534496006200484,8.064030647277832,1.4190490245819092,-5.691763877868652
1710534496020802459,8.059240341186523,1.361568570137024,-5.704936504364014
1710534496029202594,8.054450988769531,1.407073974609375,-5.663023471832275
1710534496043901696,8.041277885437012,1.307680606842041,-5.6833815574646
1710534496094617484,8.041277885437012,1.307680606842041,-5.6833815574646
1710534496125969952,8.061635971069336,1.331630825996399,-5.757627010345459
1710534496165839967,8.090375900268555,1.3244458436965942,-5.68817138671875
1710534496239139195,8.072413444519043,1.3280383348464966,-5.574408054351807
1710534496247586022,8.09277057647705,1.3879138231277466,-5.634283542633057
1710534496266663006,8.028105735778809,1.4034814834594727,-5.674998760223389
1710534496344421557,8.052055358886719,1.3950989246368408,-5.679788589477539
1710534496363366509,8.070018768310547,1.43701171875,-5.654641151428223
1710534496367338098,8.050858497619629,1.4034814834594727,-5.718109130859375
1710534496382224741,8.043673515319824,1.3436059951782227,-5.757627010345459
1710534496403191945,8.067623138427734,1.4501843452453613,-5.612728118896484
1710534496424088334,8.053253173828125,1.3603711128234863,-5.6929612159729
1710534496447187125,8.024513244628906,1.3184581995010376,-5.671406269073486
1710534496457586170,8.043673515319824,1.4298266172409058,-5.666616439819336
1710534496476778007,8.079598426818848,1.4262341260910034,-5.648653507232666
1710534496491430832,8.067623138427734,1.3879138231277466,-5.661826133728027
1710534496520887001,8.099956512451172,1.4549744129180908,-5.745651721954346
1710534496537515051,8.040081024169922,1.5220348834991455,-5.639073371887207
1710534496594545589,8.072413444519043,1.5543676614761353,-5.761219501495361
1710534496602974976,8.059240341186523,1.3603711128234863,-5.652245998382568
1710534496625804876,8.070018768310547,1.4537768363952637,-5.748046875
1710534496643457659,8.19336223602295,1.4058765172958374,-5.715713977813721
1710534496659531121,7.944279670715332,1.3986914157867432,-5.648653507232666
1710534496710217421,8.086783409118652,1.5388000011444092,-5.678591251373291
1710534496741611747,8.084388732910156,1.3903088569641113,-5.611530780792236
1710534496756360962,8.042475700378418,1.3448034524917603,-5.708528995513916
1710534496830145440,8.017328262329102,1.3819262981414795,-5.698948860168457
1710534496876553306,8.098758697509766,1.5376025438308716,-5.732479095458984
1710534496883214841,8.06043815612793,1.401086449623108,-5.641468524932861
1710534496891055299,8.067623138427734,1.3555810451507568,-5.686974048614502
1710534496899605092,8.095166206359863,1.4585669040679932,-5.666616439819336
1710534496952135695,8.078400611877441,1.3172607421875,-5.68817138671875
1710534496960735856,8.101153373718262,1.4382091760635376,-5.677393913269043
1710534496975570942,8.090375900268555,1.442999243736267,-5.686974048614502
1710534496994197111,8.049660682678223,1.466949462890625,-5.715713977813721
1710534497012983962,8.087981224060059,1.3759387731552124,-5.670208930969238
1710534497025601203,8.087981224060059,1.4082714319229126,-5.645061016082764
1710534497056972776,8.085585594177246,1.3819262981414795,-5.691763877868652
1710534497080574526,8.050858497619629,1.3819262981414795,-5.647456169128418
1710534497119956638,8.080796241760254,1.3579760789871216,-5.707331657409668
1710534497132654350,8.109536170959473,1.4346166849136353,-5.625900745391846
1710534497160068577,8.053253173828125,1.3052856922149658,-5.648653507232666
1710534497183432995,8.059240341186523,1.3962963819503784,-5.702541351318359
1710534497220867500,8.08319091796875,1.3819262981414795,-5.754034519195557
1710534497241398711,8.087981224060059,1.4046789407730103,-5.704936504364014
1710534497282083572,8.09277057647705,1.353186011314392,-5.612728118896484
1710534497290376722,8.047266006469727,1.392703890800476,-5.678591251373291
1710534497301137182,8.09756088256836,1.347198486328125,-5.674998760223389
1710534497328478851,8.096363067626953,1.3735437393188477,-5.641468524932861
1710534497332670098,8.056845664978027,1.4250366687774658,-5.66541862487793
1710534497351561360,8.058043479919434,1.4549744129180908,-5.712121486663818
1710534497363960286,8.061635971069336,1.3400133848190308,-5.719306468963623
1710534497391229741,8.086783409118652,1.3160632848739624,-5.647456169128418
1710534497440932973,8.06882095336914,1.3819262981414795,-5.639073371887207
1710534497460632815,8.08319091796875,1.383123755455017,-5.639073371887207
1710534497498110301,8.064030647277832,1.4334192276000977,-5.731281757354736
1710534497516964474,8.074808120727539,1.421444058418274,-5.679788589477539
1710534497531570271,8.065228462219238,1.416654109954834,-5.678591251373291
1710534497542397551,8.078400611877441,1.421444058418274,-5.689368724822998
1710534497559237079,8.066425323486328,1.4645544290542603,-5.646258354187012
1710534497582240590,8.054450988769531,1.4142590761184692,-5.733676910400391
1710534497601218214,8.055647850036621,1.3998888731002808,-5.643863677978516
1710534497620197581,8.099956512451172,1.37713623046875,-5.708528995513916
1710534497647066177,8.062832832336426,1.3759387731552124,-5.661826133728027
1710534497659736959,8.078400611877441,1.356778621673584,-5.706133842468262
1710534497676661859,8.042475700378418,1.392703890800476,-5.698948860168457
1710534497695717736,8.089178085327148,1.481319546699524,-5.707331657409668
1710534497707044121,8.089178085327148,1.3795312643051147,-5.670208930969238
1710534497744115598,8.064030647277832,1.4082714319229126,-5.612728118896484
1710534497765195039,8.08319091796875,1.3735437393188477,-5.660628795623779
1710534497782025095,8.040081024169922,1.3759387731552124,-5.728886604309082
1710534497843370097,8.06882095336914,1.3388159275054932,-5.68817138671875
1710534497843455277,8.081993103027344,1.3986914157867432,-5.68817138671875
1710534497845026168,8.058043479919434,1.3603711128234863,-5.667813777923584
1710534497868108853,8.054450988769531,1.4453942775726318,-5.678591251373291
1710534497880714687,8.077203750610352,1.466949462890625,-5.734874248504639
1710534497893705066,8.066425323486328,1.3004956245422363,-5.708528995513916
1710534497906020220,8.059240341186523,1.2957055568695068,-5.649850845336914
1710534497933095450,8.072413444519043,1.392703890800476,-5.667813777923584
1710534497939638964,8.070018768310547,1.43701171875,-5.706133842468262
1710534497962621339,8.054450988769531,1.293310523033142,-5.637876033782959
1710534497971845478,8.08319091796875,1.401086449623108,-5.637876033782959
1710534497994293354,8.067623138427734,1.356778621673584,-5.673801422119141
1710534497996326813,8.06882095336914,1.3352234363555908,-5.671406269073486
1710534498021564983,8.055647850036621,1.4190490245819092,-5.715713977813721
1710534498048909256,8.043673515319824,1.4717395305633545,-5.746849536895752
1710534498053001749,8.06882095336914,1.4382091760635376,-5.68817138671875
1710534498084773408,8.036487579345703,1.3639636039733887,-5.706133842468262
1710534498108001012,8.091573715209961,1.3986914157867432,-5.673801422119141
1710534498135292448,8.085585594177246,1.3855187892913818,-5.686974048614502
1710534498158412282,8.079598426818848,1.3879138231277466,-5.642665863037109
1710534498187716441,8.067623138427734,1.4250366687774658,-5.663023471832275
1710534498215036623,8.067623138427734,1.3783336877822876,-5.689368724822998
1710534498223516576,8.055647850036621,1.4250366687774658,-5.707331657409668
1710534498257183445,8.079598426818848,1.3603711128234863,-5.728886604309082
1710534498265596238,8.091573715209961,1.3436059951782227,-5.625900745391846
1710534498282493171,8.090375900268555,1.391506314277649,-5.640271186828613
1710534498293017984,8.081993103027344,1.3519885540008545,-5.709726333618164
1710534498307736145,8.025710105895996,1.331630825996399,-5.716911792755127
1710534498333208390,8.072413444519043,1.361568570137024,-5.674998760223389
1710534498375155023,8.071215629577637,1.4346166849136353,-5.714516639709473
1710534498383224926,8.065228462219238,1.3879138231277466,-5.666616439819336
1710534498419029718,8.049660682678223,1.3819262981414795,-5.647456169128418
1710534498425216696,8.086783409118652,1.362766146659851,-5.6833815574646
1710534498450505008,8.043673515319824,1.3591735363006592,-5.712121486663818
1710534498474618001,8.090375900268555,1.3651611804962158,-5.674998760223389
1710534498528440828,8.07361125946045,1.3244458436965942,-5.612728118896484
1710534498574672745,8.080796241760254,1.3352234363555908,-5.676196098327637
1710534498589478597,8.064030647277832,1.3639636039733887,-5.65104866027832
1710534498608496540,8.054450988769531,1.3004956245422363,-5.680986404418945
1710534498621065231,8.058043479919434,1.3795312643051147,-5.661826133728027
1710534498643961896,8.089178085327148,1.4082714319229126,-5.677393913269043
1710534498671856850,8.07361125946045,1.361568570137024,-5.667813777923584
1710534498696633947,8.053253173828125,1.4202466011047363,-5.737269401550293
1710534498721975178,8.07361125946045,1.367556095123291,-5.622308254241943
1710534498743123736,8.067623138427734,1.4082714319229126,-5.664221286773682
1710534498759747636,8.067623138427734,1.4082714319229126,-5.664221286773682
1710534498799704274,8.056845664978027,1.371148705482483,-5.682183742523193
1710534498818444754,8.079598426818848,1.3495935201644897,-5.671406269073486
1710534498841676366,8.071215629577637,1.3903088569641113,-5.678591251373291
1710534498889852829,8.084388732910156,1.3891112804412842,-5.677393913269043
1710534498891940470,8.101153373718262,1.4262341260910034,-5.667813777923584
1710534498906569804,8.061635971069336,1.427431583404541,-5.698948860168457
1710534498929877322,8.076005935668945,1.3759387731552124,-5.645061016082764
1710534498946662251,8.074808120727539,1.3759387731552124,-5.673801422119141
1710534498974207630,8.07361125946045,1.3448034524917603,-5.673801422119141
1710534498992963387,8.078400611877441,1.3364208936691284,-5.696554183959961
1710534499007766890,8.07361125946045,1.427431583404541,-5.684578895568848
1710534499049611986,8.065228462219238,1.3998888731002808,-5.691763877868652
1710534499072911161,8.066425323486328,1.3807287216186523,-5.640271186828613
1710534499108786724,8.079598426818848,1.383123755455017,-5.643863677978516
1710534499110756688,8.062832832336426,1.3723461627960205,-5.640271186828613
1710534499148548554,8.07361125946045,1.421444058418274,-5.664221286773682
1710534499244926007,8.086783409118652,1.3783336877822876,-5.707331657409668
1710534499269024390,8.089178085327148,1.3639636039733887,-5.68817138671875
1710534499285034616,8.059240341186523,1.4118640422821045,-5.674998760223389
1710534499304068837,8.079598426818848,1.416654109954834,-5.696554183959961
1710534499320796311,8.06882095336914,1.4142590761184692,-5.707331657409668
1710534499333442066,8.079598426818848,1.3819262981414795,-5.653443813323975
1710534499356608858,8.070018768310547,1.3340258598327637,-5.639073371887207
1710534499371357614,8.064030647277832,1.391506314277649,-5.68817138671875
1710534499390724467,8.071215629577637,1.3795312643051147,-5.649850845336914
1710534499415486590,8.047266006469727,1.331630825996399,-5.678591251373291
1710534499430261900,8.102351188659668,1.4250366687774658,-5.664221286773682
1710534499461805981,8.055647850036621,1.4190490245819092,-5.673801422119141
1710534499476749312,8.078400611877441,1.367556095123291,-5.639073371887207
1710534499489300683,8.067623138427734,1.3795312643051147,-5.645061016082764
1710534499529312538,8.080796241760254,1.3795312643051147,-5.673801422119141
1710534499579781581,8.074808120727539,1.3699511289596558,-5.641468524932861
1710534499625913424,8.062832832336426,1.3687536716461182,-5.718109130859375
1710534499632098343,8.072413444519043,1.4154565334320068,-5.6833815574646
1710534499653176691,8.064030647277832,1.3424084186553955,-5.649850845336914
1710534499689028027,8.084388732910156,1.3903088569641113,-5.685776233673096
1710534499693075454,8.07361125946045,1.392703890800476,-5.649850845336914
1710534499720238459,8.09277057647705,1.4394067525863647,-5.652245998382568
1710534499730645498,8.054450988769531,1.4250366687774658,-5.684578895568848
1710534499747681579,8.08319091796875,1.361568570137024,-5.661826133728027
1710534499759959962,8.084388732910156,1.3507909774780273,-5.646258354187012
1710534499777065394,8.096363067626953,1.3388159275054932,-5.657036304473877
1710534499791772989,8.070018768310547,1.3783336877822876,-5.670208930969238
1710534499802376181,8.089178085327148,1.4058765172958374,-5.62350606918335
1710534499867329029,8.038883209228516,1.4202466011047363,-5.748046875
1710534499884337809,8.06043815612793,1.3519885540008545,-5.643863677978516
1710534499903238350,8.071215629577637,1.391506314277649,-5.641468524932861
1710534499913706077,8.070018768310547,1.3939013481140137,-5.669011116027832
1710534499924311577,8.06882095336914,1.3735437393188477,-5.702541351318359
1710534499943139293,8.06882095336914,1.3735437393188477,-5.702541351318359
1710534499957881946,8.095166206359863,1.4118640422821045,-5.639073371887207
1710534499974704715,8.059240341186523,1.3855187892913818,-5.642665863037109
1710534500018879378,8.061635971069336,1.3891112804412842,-5.670208930969238
1710534500031456679,8.06882095336914,1.3855187892913818,-5.625900745391846
1710534500122162847,8.054450988769531,1.3352234363555908,-5.676196098327637
1710534500132549452,8.085585594177246,1.3759387731552124,-5.674998760223389
1710534500214587000,8.078400611877441,1.4202466011047363,-5.642665863037109
1710534500241950092,8.071215629577637,1.3663586378097534,-5.708528995513916
1710534500263151409,8.090375900268555,1.37713623046875,-5.613925933837891
1710534500296617726,8.058043479919434,1.386716365814209,-5.674998760223389
1710534500313662593,8.062832832336426,1.3998888731002808,-5.659430980682373
1710534500319963838,8.062832832336426,1.3891112804412842,-5.685776233673096
1710534500355661138,8.064030647277832,1.3639636039733887,-5.712121486663818
1710534500361871955,8.102351188659668,1.3759387731552124,-5.639073371887207
1710534500376669345,8.071215629577637,1.3783336877822876,-5.666616439819336
1710534500393530693,8.066425323486328,1.4322216510772705,-5.6833815574646
1710534500424913306,8.053253173828125,1.3950989246368408,-5.738466739654541
1710534500452121674,8.080796241760254,1.3747411966323853,-5.652245998382568
1710534500462583264,8.066425323486328,1.4022839069366455,-5.6929612159729
1710534500481595282,8.071215629577637,1.4142590761184692,-5.707331657409668
1710534500498684815,8.064030647277832,1.3004956245422363,-5.655838489532471
1710534500513406599,8.08319091796875,1.407073974609375,-5.630691051483154
1710534500551096886,8.078400611877441,1.4837145805358887,-5.655838489532471
1710534500576210081,8.047266006469727,1.3603711128234863,-5.637876033782959
1710534500603504645,8.089178085327148,1.4944921731948853,-5.666616439819336
1710534500616271911,8.089178085327148,1.332828402519226,-5.677393913269043
1710534500620407143,8.059240341186523,1.386716365814209,-5.684578895568848
1710534500626598352,8.09756088256836,1.446591854095459,-5.65104866027832
1710534500656091197,8.043673515319824,1.4118640422821045,-5.636678695678711
1710534500662305738,8.080796241760254,1.4980846643447876,-5.689368724822998
1710534500664505644,8.052055358886719,1.3448034524917603,-5.689368724822998
1710534500675036608,8.095166206359863,1.4322216510772705,-5.601950645446777
1710534500708624046,8.070018768310547,1.3998888731002808,-5.6282958984375
1710534500727435852,8.09277057647705,1.452579379081726,-5.676196098327637
1710534500761201536,8.080796241760254,1.4058765172958374,-5.598358154296875
1710534500786586007,8.054450988769531,1.3424084186553955,-5.631888389587402
1710534500813646355,8.06043815612793,1.4082714319229126,-5.706133842468262
1710534500841820189,8.054450988769531,1.3855187892913818,-5.621110916137695
1710534500842907233,8.096363067626953,1.431024193763733,-5.617518424987793
1710534500870236774,8.08319091796875,1.3735437393188477,-5.657036304473877
1710534500876611838,8.08319091796875,1.4418017864227295,-5.667813777923584
1710534500899736063,8.070018768310547,1.4178515672683716,-5.652245998382568
1710534500918667009,8.053253173828125,1.3639636039733887,-5.672603607177734
1710534500964913427,8.067623138427734,1.4418017864227295,-5.653443813323975
1710534501023619511,8.056845664978027,1.367556095123291,-5.68817138671875
1710534501040416788,8.09277057647705,1.3507909774780273,-5.604345798492432
1710534501057399013,8.067623138427734,1.3903088569641113,-5.618715763092041
1710534501075974762,8.08319091796875,1.4382091760635376,-5.634283542633057
1710534501078249995,8.04606819152832,1.4154565334320068,-5.695356369018555
1710534501101266566,8.061635971069336,1.472936987876892,-5.674998760223389
1710534501114001520,8.093968391418457,1.3687536716461182,-5.641468524932861
1710534501135082573,8.061635971069336,1.383123755455017,-5.670208930969238
1710534501151953529,8.089178085327148,1.3962963819503784,-5.663023471832275
1710534501189994922,8.089178085327148,1.452579379081726,-5.63308572769165
1710534501219196268,8.065228462219238,1.4693444967269897,-5.646258354187012
1710534501250957542,8.07361125946045,1.4034814834594727,-5.647456169128418
1710534501278215618,8.059240341186523,1.4238390922546387,-5.684578895568848
1710534501307536580,8.109536170959473,1.341210961341858,-5.62350606918335
1710534501362234701,8.101153373718262,1.4418017864227295,-5.671406269073486
1710534501402158793,8.08319091796875,1.386716365814209,-5.615123271942139
1710534501429287521,8.061635971069336,1.3352234363555908,-5.702541351318359
1710534501486083282,8.070018768310547,1.5016772747039795,-5.680986404418945
1710534501528240177,8.066425323486328,1.386716365814209,-5.666616439819336
1710534501555615196,8.091573715209961,1.4022839069366455,-5.640271186828613
1710534501576709471,8.043673515319824,1.353186011314392,-5.68817138671875
1710534501608227865,8.074808120727539,1.361568570137024,-5.695356369018555
1710534501624977437,8.066425323486328,1.4382091760635376,-5.676196098327637
1710534501646058378,8.052055358886719,1.4346166849136353,-5.673801422119141
1710534501654207219,8.065228462219238,1.431024193763733,-5.641468524932861
1710534501660905708,8.081993103027344,1.4082714319229126,-5.654641151428223
1710534501683888092,8.071215629577637,1.4477893114089966,-5.634283542633057
1710534501696430730,8.030500411987305,1.3352234363555908,-5.672603607177734
1710534501727954526,8.066425323486328,1.3962963819503784,-5.669011116027832
1710534501750987892,8.048462867736816,1.4358142614364624,-5.677393913269043
1710534501774178788,8.071215629577637,1.413061499595642,-5.622308254241943
1710534501845523892,8.061635971069336,1.3795312643051147,-5.660628795623779
1710534501894089098,8.072413444519043,1.4118640422821045,-5.635480880737305
1710534501912926710,8.067623138427734,1.442999243736267,-5.677393913269043
1710534501923656978,8.056845664978027,1.392703890800476,-5.654641151428223
1710534501946653112,8.070018768310547,1.3759387731552124,-5.65104866027832
1710534501973881469,8.053253173828125,1.4022839069366455,-5.674998760223389
1710534501988800024,8.071215629577637,1.3843213319778442,-5.682183742523193
1710534502013815733,8.077203750610352,1.431024193763733,-5.664221286773682
1710534502041484993,8.074808120727539,1.4106664657592773,-5.635480880737305
1710534502056115338,8.071215629577637,1.386716365814209,-5.642665863037109
1710534502064426095,8.049660682678223,1.4286291599273682,-5.694159030914307
1710534502163396267,8.054450988769531,1.4106664657592773,-5.634283542633057
1710534502291747158,8.076005935668945,1.4190490245819092,-5.641468524932861
1710534502310645967,8.079598426818848,1.3855187892913818,-5.635480880737305
1710534502331748633,8.059240341186523,1.391506314277649,-5.678591251373291
1710534502346631452,8.065228462219238,1.5040723085403442,-5.674998760223389
1710534502374127332,8.058043479919434,1.416654109954834,-5.691763877868652
1710534502449465500,8.054450988769531,1.3687536716461182,-5.676196098327637
1710534502477012853,8.103549003601074,1.4202466011047363,-5.593568325042725
1710534502508594993,8.084388732910156,1.386716365814209,-5.641468524932861
1710534502525314403,8.076005935668945,1.3795312643051147,-5.713319301605225
1710534502534151990,8.076005935668945,1.3795312643051147,-5.713319301605225
1710534502554890743,8.093968391418457,1.362766146659851,-5.619913101196289
1710534502576013477,8.059240341186523,1.4382091760635376,-5.642665863037109
1710534502592926814,8.061635971069336,1.4178515672683716,-5.658233642578125
1710534502605372637,8.061635971069336,1.416654109954834,-5.645061016082764
1710534502695748070,8.062832832336426,1.3795312643051147,-5.649850845336914
1710534502719059518,8.08319091796875,1.3998888731002808,-5.65104866027832
1710534502721158399,8.067623138427734,1.427431583404541,-5.648653507232666
1710534502779926073,8.06882095336914,1.427431583404541,-5.664221286773682
1710534502792706260,8.06882095336914,1.371148705482483,-5.689368724822998
1710534502817753187,8.07361125946045,1.353186011314392,-5.639073371887207
1710534502864151477,8.07361125946045,1.4418017864227295,-5.694159030914307
1710534502868407511,8.079598426818848,1.3939013481140137,-5.641468524932861
1710534502887441103,8.055647850036621,1.4382091760635376,-5.674998760223389
1710534502914757152,8.062832832336426,1.3855187892913818,-5.673801422119141
1710534502977602361,8.071215629577637,1.353186011314392,-5.658233642578125
1710534503005211972,8.062832832336426,1.4537768363952637,-5.604345798492432
1710534503019825446,8.067623138427734,1.4046789407730103,-5.666616439819336
1710534503076361801,8.087981224060059,1.3998888731002808,-5.637876033782959
1710534503116334660,8.095166206359863,1.4034814834594727,-5.639073371887207
1710534503143713579,8.059240341186523,1.4537768363952637,-5.676196098327637
1710534503147887469,8.06043815612793,1.4849121570587158,-5.694159030914307
1710534503241809954,8.087981224060059,1.3651611804962158,-5.685776233673096
1710534503254975887,8.038883209228516,1.3843213319778442,-5.660628795623779
1710534503272005046,8.06043815612793,1.5004796981811523,-5.677393913269043
1710534503290919784,8.026907920837402,1.3986914157867432,-5.669011116027832
1710534503307752057,8.078400611877441,1.3795312643051147,-5.640271186828613
1710534503320442218,8.056845664978027,1.4334192276000977,-5.661826133728027
1710534503351777233,8.077203750610352,1.4154565334320068,-5.661826133728027
1710534503400286624,8.06882095336914,1.482517123222351,-5.66541862487793
1710534503467571085,8.067623138427734,1.4489867687225342,-5.652245998382568
1710534503488580803,8.071215629577637,1.3986914157867432,-5.700146675109863
1710534503518196601,8.070018768310547,1.3986914157867432,-5.653443813323975
1710534503539004358,8.077203750610352,1.451381802558899,-5.645061016082764
1710534503574824377,8.080796241760254,1.511257290840149,-5.640271186828613
1710534503597991736,8.061635971069336,1.4190490245819092,-5.6282958984375
1710534503604293317,8.074808120727539,1.391506314277649,-5.62350606918335
1710534503631742871,8.066425323486328,1.413061499595642,-5.659430980682373
1710534503700941310,8.095166206359863,1.4501843452453613,-5.629493236541748
1710534503707511379,8.077203750610352,1.3855187892913818,-5.66541862487793
1710534503736667766,8.095166206359863,1.422641634941101,-5.639073371887207
1710534503768561384,8.054450988769531,1.4058765172958374,-5.631888389587402
1710534503776759595,8.058043479919434,1.472936987876892,-5.660628795623779
1710534503802047487,8.078400611877441,1.4585669040679932,-5.635480880737305
1710534503850147822,8.079598426818848,1.4322216510772705,-5.631888389587402
1710534503871148787,8.098758697509766,1.4238390922546387,-5.676196098327637
1710534503930036983,8.06043815612793,1.4944921731948853,-5.663023471832275
1710534503953186379,8.06043815612793,1.4944921731948853,-5.663023471832275
1710534503985464528,8.06043815612793,1.5040723085403442,-5.637876033782959
1710534503990896168,8.074808120727539,1.4657520055770874,-5.629493236541748
1710534504014096868,8.071215629577637,1.3543835878372192,-5.618715763092041
1710534504040721169,8.065228462219238,1.5016772747039795,-5.652245998382568
1710534504068834262,8.064030647277832,1.3543835878372192,-5.598358154296875
1710534504077026423,8.034092903137207,1.4286291599273682,-5.677393913269043
1710534504119284713,8.06043815612793,1.5160473585128784,-5.65104866027832
1710534504142298717,8.08319091796875,1.5088622570037842,-5.669011116027832
1710534504165289268,8.04606819152832,1.43701171875,-5.690566539764404
1710534504245065181,8.089178085327148,1.476529598236084,-5.645061016082764
1710534504308032923,8.034092903137207,1.4681469202041626,-5.714516639709473
1710534504344032185,8.108338356018066,1.4633569717407227,-5.62350606918335
1710534504362822502,8.095166206359863,1.4657520055770874,-5.634283542633057
1710534504400832832,8.072413444519043,1.5435900688171387,-5.700146675109863
1710534504402863874,8.041277885437012,1.2921130657196045,-5.636678695678711
1710534504455187856,8.074808120727539,1.401086449623108,-5.627098560333252
1710534504461684566,8.053253173828125,1.3891112804412842,-5.674998760223389
1710534504480859670,8.066425323486328,1.3579760789871216,-5.654641151428223
1710534504503612223,8.119115829467773,1.481319546699524,-5.592370510101318
1710534504518537079,8.072413444519043,1.4897021055221558,-5.65104866027832
1710534504570935516,8.072413444519043,1.526824951171875,-5.654641151428223
1710534504600399769,8.087981224060059,1.4154565334320068,-5.603147983551025
1710534504610723403,8.074808120727539,1.422641634941101,-5.636678695678711
1710534504617115088,8.0233154296875,1.3819262981414795,-5.726491928100586
1710534504633686672,8.040081024169922,1.4956897497177124,-5.788762092590332
1710534504646206785,8.050858497619629,1.4394067525863647,-5.684578895568848
1710534504671537340,8.024513244628906,1.3998888731002808,-5.66541862487793
1710534504707128149,8.06882095336914,1.3579760789871216,-5.65104866027832
1710534504730447975,8.062832832336426,1.413061499595642,-5.712121486663818
1710534504745126682,8.121511459350586,1.442999243736267,-5.641468524932861
1710534504762037302,8.09756088256836,1.4920971393585205,-5.712121486663818
1710534504774547887,8.194559097290039,1.4394067525863647,-5.610333442687988
1710534504791515854,7.938292026519775,1.3819262981414795,-5.578000545501709
1710534504814509242,8.050858497619629,1.4681469202041626,-5.680986404418945
1710534504856450460,8.078400611877441,1.4322216510772705,-5.615123271942139
1710534504860782186,8.104745864868164,1.3687536716461182,-5.640271186828613
1710534504862665270,8.147856712341309,1.3879138231277466,-5.669011116027832
1710534504875296822,8.095166206359863,1.386716365814209,-5.578000545501709
1710534504906887186,8.078400611877441,1.5447876453399658,-5.737269401550293
1710534504928078076,8.113128662109375,1.3436059951782227,-5.59117317199707
1710534504932494673,8.111930847167969,1.5316150188446045,-5.576803207397461
