bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710524992438694046,9.8291597366333,1.4154565334320068,0.9975256323814392
1710524992444969104,9.825567245483398,1.43701171875,0.9208850264549255
1710524992464114518,9.823172569274902,1.446591854095459,0.9328601360321045
1710524992529208197,9.821974754333496,1.4537768363952637,0.9292675852775574
1710524992545381157,9.818382263183594,1.4298266172409058,0.9472302198410034
1710524992558790350,9.824370384216309,1.4106664657592773,0.9448351860046387
1710524992594775433,9.824370384216309,1.4190490245819092,0.9340575933456421
1710524992647034840,9.824370384216309,1.4645544290542603,0.9448351860046387
1710524992674356357,9.826765060424805,1.3986914157867432,1.0753637552261353
1710524992745798967,9.808802604675293,1.4250366687774658,0.9508227705955505
1710524992762804519,9.783655166625977,1.4885046482086182,0.8610095381736755
1710524992781839462,9.75970458984375,1.4346166849136353,1.008303165435791
1710524992828114069,9.920170783996582,1.397493839263916,1.0059082508087158
1710524992838414441,9.814789772033691,1.407073974609375,0.9711804389953613
1710524992851128164,9.877060890197754,1.446591854095459,0.9017248749732971
1710524992859555344,9.851912498474121,1.4286291599273682,1.008303165435791
1710524992886936911,9.851912498474121,1.4286291599273682,1.008303165435791
1710524992895086462,9.814789772033691,1.4082714319229126,0.9508227705955505
1710524992929111135,9.86508560180664,1.4705419540405273,0.8993298411369324
1710524992958666137,9.823172569274902,1.4358142614364624,0.9639953374862671
1710524993008793649,9.814789772033691,1.4489867687225342,0.8634045124053955
1710524993013006207,9.814789772033691,1.4334192276000977,0.9927356243133545
1710524993034195779,9.875863075256348,1.4178515672683716,1.011895775794983
1710524993052905050,9.831555366516113,1.4441968202590942,0.8993298411369324
1710524993059091415,9.845925331115723,1.4501843452453613,0.9220825433731079
1710524993088881845,9.814789772033691,1.4441968202590942,0.9544152617454529
1710524993118087510,9.850715637207031,1.452579379081726,0.9592053294181824
1710524993143459850,9.818382263183594,1.4358142614364624,0.8897497653961182
1710524993155967900,9.843530654907227,1.421444058418274,0.8885522484779358
1710524993187435564,9.827962875366211,1.4154565334320068,0.9807605147361755
1710524993214988585,9.84233283996582,1.4585669040679932,0.9172924757003784
1710524993240226672,9.825567245483398,1.4286291599273682,0.9352551102638245
1710524993276084299,9.820777893066406,1.392703890800476,0.9807605147361755
1710524993313918560,9.808802604675293,1.4250366687774658,0.9148974418640137
1710524993330522703,9.844727516174316,1.4537768363952637,0.940045177936554
1710524993349534511,9.814789772033691,1.416654109954834,0.9065148830413818
1710524993366198367,9.814789772033691,1.416654109954834,0.9065148830413818
1710524993389506473,9.815987586975098,1.4418017864227295,0.940045177936554
1710524993412530115,9.821974754333496,1.4202466011047363,0.9388476610183716
1710524993435680339,9.814789772033691,1.4094690084457397,0.8909472823143005
1710524993494401721,9.814789772033691,1.416654109954834,0.9232800006866455
1710524993522169137,9.849517822265625,1.4154565334320068,0.9783654808998108
1710524993541213362,9.820777893066406,1.4118640422821045,0.9484277367591858
1710524993574401000,9.815987586975098,1.457369327545166,0.9520202875137329
1710524993609305197,9.826765060424805,1.4178515672683716,0.9316626191139221
1710524993635319484,9.819580078125,1.446591854095459,0.9328601360321045
1710524993666805035,9.821974754333496,1.4298266172409058,0.940045177936554
1710524993689980894,9.831555366516113,1.4238390922546387,0.9376501441001892
1710524993698248300,9.836345672607422,1.4346166849136353,0.8993298411369324
1710524993713308360,9.836345672607422,1.4441968202590942,0.9029223918914795
1710524993755124918,9.821974754333496,1.427431583404541,0.9244775176048279
1710524993771940538,9.827962875366211,1.427431583404541,0.9220825433731079
1710524993796826229,9.815987586975098,1.4058765172958374,1.0214757919311523
1710524993809685643,9.820777893066406,1.49688720703125,0.856219470500946
1710524993824520984,9.80521011352539,1.3819262981414795,0.9568102955818176
1710524993856570353,9.878257751464844,1.3819262981414795,0.9352551102638245
1710524993872872066,9.850715637207031,1.4741345643997192,0.8969348073005676
1710524993879643250,9.86987590789795,1.517244815826416,0.9580078125
1710524993944745496,9.887838363647461,1.460961937904358,0.928070068359375
1710524993991158633,9.80521011352539,1.3962963819503784,0.9268725514411926
1710524994029653475,9.815987586975098,1.466949462890625,0.9041198492050171
1710524994066342105,9.831555366516113,1.421444058418274,0.9053173661231995
1710524994087656920,9.837542533874512,1.4358142614364624,0.8717871308326721
1710524994110456162,9.817185401916504,1.4801220893859863,0.9184899926185608
1710524994138245729,9.815987586975098,1.4142590761184692,0.9604028463363647
1710524994173416338,9.815987586975098,1.4441968202590942,0.8837621808052063
1710524994198030498,9.818382263183594,1.4034814834594727,0.9544152617454529
1710524994216176447,9.818382263183594,1.451381802558899,0.8837621808052063
1710524994236765864,9.815987586975098,1.4418017864227295,0.8837621808052063
1710524994257980946,9.823172569274902,1.460961937904358,0.8777746558189392
1710524994268281328,9.820777893066406,1.457369327545166,0.9304651021957397
1710524994293599299,9.8291597366333,1.4034814834594727,0.9364526271820068
1710524994320929752,9.824370384216309,1.4202466011047363,0.9544152617454529
1710524994371197860,9.86987590789795,1.4837145805358887,0.8526269793510437
1710524994394455191,9.845925331115723,1.361568570137024,0.9184899926185608
1710524994413337478,9.808802604675293,1.3424084186553955,0.8849596977233887
1710524994455736809,9.814789772033691,1.5352075099945068,0.9184899926185608
1710524994484884779,9.823172569274902,1.5316150188446045,0.9340575933456421
1710524994507808148,9.854308128356934,1.4932947158813477,0.946032702922821
1710524994590044432,9.814789772033691,1.482517123222351,1.0047106742858887
1710524994604750997,9.896221160888672,1.4837145805358887,0.928070068359375
1710524994611535409,9.875863075256348,1.4022839069366455,0.9065148830413818
1710524994621631569,9.820777893066406,1.287322998046875,0.9616003632545471
1710524994665453039,9.972861289978027,1.3855187892913818,0.8957372903823853
1710524994673882388,9.812395095825195,1.5136523246765137,0.8286767601966858
1710524994701717241,9.850715637207031,1.520837426185608,0.8717871308326721
1710524994714344672,9.915380477905273,1.3950989246368408,0.9448351860046387
1710524994731115322,9.915380477905273,1.3950989246368408,0.9448351860046387
1710524994739410509,9.798025131225586,1.487307071685791,0.9508227705955505
1710524994758352651,9.903406143188477,1.3208532333374023,0.9184899926185608
1710524994766346785,9.815987586975098,1.3962963819503784,0.8586145043373108
1710524994777161155,9.815987586975098,1.3962963819503784,0.8586145043373108
1710524994794309155,9.868678092956543,1.4705419540405273,0.9532177448272705
1710524994840431945,9.843530654907227,1.520837426185608,0.9651928544044495
1710524994842415952,9.760902404785156,1.5531702041625977,0.9125024676322937
1710524994853376645,9.798025131225586,1.3196557760238647,0.9220825433731079
1710524994890863723,9.898615837097168,1.3855187892913818,0.9939330816268921
1710524994985270899,9.91657829284668,1.407073974609375,0.9568102955818176
1710524995039806492,9.821974754333496,1.502874732017517,0.9580078125
1710524995086528220,9.821974754333496,1.4501843452453613,0.9412426948547363
1710524995092684600,9.821974754333496,1.3986914157867432,0.9544152617454529
1710524995130683170,9.820777893066406,1.3807287216186523,0.9184899926185608
1710524995145412428,9.814789772033691,1.431024193763733,0.9376501441001892
1710524995173135843,9.825567245483398,1.4645544290542603,0.9053173661231995
1710524995183275248,9.807604789733887,1.4262341260910034,0.8825647234916687
1710524995212568190,9.848320007324219,1.386716365814209,0.9316626191139221
1710524995227583713,9.823172569274902,1.3962963819503784,0.9220825433731079
1710524995284306344,9.821974754333496,1.4657520055770874,0.9077123999595642
1710524995294805097,9.815987586975098,1.4657520055770874,0.9077123999595642
1710524995309406579,9.859097480773926,1.391506314277649,0.9532177448272705
1710524995332627391,9.8291597366333,1.383123755455017,0.9053173661231995
1710524995349421230,9.841135025024414,1.4322216510772705,0.9041198492050171
1710524995353517857,9.827962875366211,1.476529598236084,0.9196875095367432
1710524995366557030,9.821974754333496,1.4477893114089966,0.9472302198410034
1710524995391480196,9.817185401916504,1.460961937904358,0.9604028463363647
1710524995423009054,9.821974754333496,1.4477893114089966,0.9819580316543579
1710524995452281284,9.859097480773926,1.4298266172409058,0.8586145043373108
1710524995456623770,9.820777893066406,1.4022839069366455,0.9831554889678955
1710524995479555995,9.850715637207031,1.4418017864227295,0.975970447063446
1710524995513143465,9.857900619506836,1.5316150188446045,0.916094958782196
1710524995543005800,9.792037010192871,1.4358142614364624,0.9448351860046387
1710524995578463347,9.848320007324219,1.4334192276000977,0.9244775176048279
1710524995594974250,9.848320007324219,1.4334192276000977,0.9244775176048279
1710524995618400256,9.826765060424805,1.4537768363952637,0.9496252536773682
1710524995626475827,9.826765060424805,1.4537768363952637,0.9496252536773682
1710524995653967477,9.83395004272461,1.4585669040679932,0.8765771389007568
1710524995655949094,9.83395004272461,1.4585669040679932,0.8765771389007568
1710524995666296142,9.820777893066406,1.3723461627960205,0.9424402117729187
1710524995683830481,9.814789772033691,1.383123755455017,0.9795629978179932
1710524995715044667,9.815987586975098,1.4549744129180908,0.8849596977233887
1710524995729378389,9.815987586975098,1.4549744129180908,0.8849596977233887
1710524995780019791,9.818382263183594,1.4394067525863647,0.9556127786636353
1710524995834469923,9.815987586975098,1.4477893114089966,0.9771679639816284
1710524995843197641,9.83395004272461,1.4537768363952637,0.9627978801727295
1710524995851571550,9.823172569274902,1.4418017864227295,0.9244775176048279
1710524995877014021,9.815987586975098,1.4286291599273682,0.89813232421875
1710524995895600106,9.821974754333496,1.4238390922546387,0.969982922077179
1710524995922930574,9.83395004272461,1.4382091760635376,0.9268725514411926
1710524995944105484,9.853110313415527,1.4477893114089966,0.9148974418640137
1710524995952456263,9.815987586975098,1.4537768363952637,0.9735754132270813
1710524995962815843,9.819580078125,1.4705419540405273,0.9939330816268921
1710524995981679987,9.821974754333496,1.4154565334320068,0.9292675852775574
1710524996007349074,9.8291597366333,1.4178515672683716,0.9172924757003784
1710524996017854282,9.823172569274902,1.4489867687225342,0.9340575933456421
1710524996042914160,9.818382263183594,1.422641634941101,0.9340575933456421
1710524996060114981,9.912985801696777,1.502874732017517,0.8622070550918579
1710524996076762258,9.814789772033691,1.4142590761184692,0.9029223918914795
1710524996118491339,9.815987586975098,1.413061499595642,0.928070068359375
1710524996124950718,9.824370384216309,1.4394067525863647,0.9735754132270813
1710524996218387864,9.815987586975098,1.4298266172409058,0.8717871308326721
1710524996229903808,9.872270584106445,1.3807287216186523,1.2094848155975342
1710524996240747041,9.826765060424805,1.4238390922546387,0.9915381073951721
1710524996263426962,9.815987586975098,1.4406042098999023,0.940045177936554
1710524996276090401,9.817185401916504,1.4501843452453613,0.9328601360321045
1710524996282300111,9.841135025024414,1.4621593952178955,0.8993298411369324
1710524996297019738,9.824370384216309,1.4621593952178955,0.946032702922821
1710524996322416099,9.84233283996582,1.391506314277649,0.9077123999595642
1710524996339181326,9.843530654907227,1.4334192276000977,0.9196875095367432
1710524996366242623,9.817185401916504,1.457369327545166,0.8909472823143005
1710524996375000942,9.819580078125,1.4861096143722534,0.9113049507141113
1710524996398248397,9.814789772033691,1.4298266172409058,0.9771679639816284
1710524996408538647,9.819580078125,1.4238390922546387,0.9220825433731079
1710524996442417828,9.835147857666016,1.4142590761184692,0.9304651021957397
1710524996480023780,9.815987586975098,1.4346166849136353,0.9568102955818176
1710524996498831758,9.814789772033691,1.422641634941101,1.008303165435791
1710524996507533660,9.815987586975098,1.4992822408676147,0.9544152617454529
1710524996524141834,9.79682731628418,1.3639636039733887,0.9172924757003784
1710524996547325297,9.832752227783203,1.460961937904358,0.9951305985450745
1710524996563990106,9.861493110656738,1.4106664657592773,0.9113049507141113
1710524996606147634,9.853110313415527,1.3939013481140137,0.8729846477508545
1710524996624855814,9.895023345947266,1.4094690084457397,0.9687854051589966
1710524996644081478,9.838740348815918,1.4561718702316284,0.9125024676322937
1710524996660595701,9.823172569274902,1.452579379081726,0.8933422565460205
1710524996683993012,9.823172569274902,1.4202466011047363,0.916094958782196
1710524996690079822,9.815987586975098,1.3962963819503784,0.9316626191139221
1710524996726273018,9.836345672607422,1.476529598236084,0.9136999249458313
1710524996763501111,9.823172569274902,1.3879138231277466,0.9915381073951721
1710524996782053063,9.838740348815918,1.3950989246368408,0.9951305985450745
1710524996818557524,9.817185401916504,1.4501843452453613,0.886157214641571
1710524996851961580,9.819580078125,1.43701171875,0.9771679639816284
1710524996908880236,9.83395004272461,1.4406042098999023,0.9196875095367432
1710524996917383654,9.818382263183594,1.4358142614364624,0.9520202875137329
1710524996938132583,9.824370384216309,1.4549744129180908,0.9196875095367432
1710524996959269824,9.815987586975098,1.442999243736267,0.9208850264549255
1710524996973906079,9.832752227783203,1.43701171875,0.9148974418640137
1710524997022123095,9.825567245483398,1.4202466011047363,0.9376501441001892
1710524997058109368,9.847123146057129,1.4992822408676147,0.9172924757003784
1710524997093743796,9.824370384216309,1.4681469202041626,0.9807605147361755
1710524997108158707,9.850715637207031,1.37713623046875,0.9244775176048279
1710524997129563762,9.815987586975098,1.4142590761184692,0.886157214641571
1710524997169285262,9.854308128356934,1.43701171875,0.9364526271820068
1710524997192368601,9.847123146057129,1.43701171875,0.9544152617454529
1710524997213179666,9.819580078125,1.4489867687225342,0.9364526271820068
1710524997226660438,9.820777893066406,1.416654109954834,0.9532177448272705
1710524997307592448,9.815987586975098,1.3998888731002808,0.940045177936554
1710524997363063758,9.850715637207031,1.4549744129180908,0.9244775176048279
1710524997388118923,9.817185401916504,1.4537768363952637,0.940045177936554
1710524997417084571,9.850715637207031,1.4621593952178955,0.9639953374862671
1710524997431912367,9.824370384216309,1.4178515672683716,0.9196875095367432
1710524997446616117,9.836345672607422,1.4441968202590942,0.9017248749732971
1710524997508025073,9.821974754333496,1.422641634941101,0.9675878882408142
1710524997525500639,9.817185401916504,1.4250366687774658,0.9508227705955505
1710524997534108058,9.815987586975098,1.4286291599273682,0.9556127786636353
1710524997556872292,9.8291597366333,1.452579379081726,0.9604028463363647
1710524997558471625,9.824370384216309,1.4190490245819092,0.9520202875137329
1710524997587496216,9.824370384216309,1.4190490245819092,0.969982922077179
1710524997612983212,9.847123146057129,1.4477893114089966,0.9412426948547363
1710524997663060370,9.863887786865234,1.4382091760635376,0.9292675852775574
1710524997690524807,9.817185401916504,1.3903088569641113,0.9783654808998108
1710524997709612062,9.815987586975098,1.3639636039733887,0.8921447992324829
1710524997747323275,9.814789772033691,1.4597643613815308,0.9735754132270813
1710524997768098077,9.820777893066406,1.4741345643997192,1.0346484184265137
1710524997785257039,9.814789772033691,1.452579379081726,0.8993298411369324
1710524997833584297,9.815987586975098,1.4178515672683716,0.9663903713226318
1710524997850655003,9.880653381347656,1.457369327545166,0.9448351860046387
1710524997854976856,9.837542533874512,1.4190490245819092,0.9172924757003784
1710524997878082708,9.849517822265625,1.4489867687225342,1.0011181831359863
1710524997943246903,9.825567245483398,1.446591854095459,0.8957372903823853
1710524997951460415,9.848320007324219,1.4202466011047363,0.9771679639816284
1710524997985646183,9.873468399047852,1.4262341260910034,0.9520202875137329
1710524997996611303,9.814789772033691,1.4549744129180908,0.8969348073005676
1710524998058622807,9.815987586975098,1.442999243736267,0.9268725514411926
1710524998083780913,9.823172569274902,1.4561718702316284,0.9448351860046387
1710524998100596758,9.839938163757324,1.4082714319229126,0.9819580316543579
1710524998168364985,9.83395004272461,1.4789245128631592,0.9244775176048279
1710524998179202601,9.841135025024414,1.4406042098999023,0.8993298411369324
1710524998180601321,9.817185401916504,1.422641634941101,0.9592053294181824
1710524998210440691,9.849517822265625,1.4406042098999023,1.0047106742858887
1710524998249947928,9.841135025024414,1.37713623046875,0.9077123999595642
1710524998279473261,9.817185401916504,1.4202466011047363,0.9580078125
1710524998317101799,9.867480278015137,1.4753320217132568,0.9424402117729187
1710524998336453930,9.835147857666016,1.3879138231277466,0.975970447063446
1710524998368036011,9.824370384216309,1.4154565334320068,1.0059082508087158
1710524998401120034,9.824370384216309,1.4250366687774658,1.0358459949493408
1710524998422019060,9.815987586975098,1.4441968202590942,0.9963281154632568
1710524998489214330,9.815987586975098,1.421444058418274,0.8969348073005676
1710524998495652598,9.831555366516113,1.4202466011047363,0.9855505228042603
1710524998517479735,9.815987586975098,1.4537768363952637,0.9029223918914795
1710524998539686123,9.848320007324219,1.476529598236084,0.9232800006866455
1710524998623716927,9.819580078125,1.4489867687225342,0.9496252536773682
1710524998640555303,9.820777893066406,1.4286291599273682,0.9903405904769897
1710524998661600608,9.825567245483398,1.4358142614364624,0.9244775176048279
1710524998684737061,9.814789772033691,1.4118640422821045,0.9915381073951721
1710524998722388471,9.821974754333496,1.4406042098999023,1.0095007419586182
1710524998771409176,9.841135025024414,1.4633569717407227,0.9316626191139221
1710524998805262508,9.8291597366333,1.4741345643997192,0.9508227705955505
1710524998850952752,9.819580078125,1.460961937904358,0.9675878882408142
1710524998863918878,9.819580078125,1.460961937904358,0.9675878882408142
1710524998886799769,9.824370384216309,1.4202466011047363,0.9496252536773682
1710524998916138336,9.8291597366333,1.4561718702316284,0.969982922077179
1710524998945326709,9.820777893066406,1.452579379081726,0.9604028463363647
1710524998955842829,9.817185401916504,1.4118640422821045,0.9663903713226318
1710524998970509466,9.819580078125,1.452579379081726,0.9771679639816284
1710524998985151992,9.815987586975098,1.4645544290542603,0.9723779559135437
1710524999008566627,9.824370384216309,1.4190490245819092,0.928070068359375
1710524999010469092,9.832752227783203,1.4394067525863647,0.916094958782196
1710524999033935419,9.820777893066406,1.4118640422821045,0.9388476610183716
1710524999067355797,9.818382263183594,1.4262341260910034,0.9340575933456421
1710524999080075808,9.818382263183594,1.446591854095459,0.928070068359375
1710524999088625420,9.824370384216309,1.466949462890625,0.9388476610183716
1710524999132701679,9.823172569274902,1.4190490245819092,0.9604028463363647
1710524999151271946,9.821974754333496,1.4382091760635376,0.9448351860046387
1710524999168307015,9.825567245483398,1.4585669040679932,0.9532177448272705
1710524999202102358,9.835147857666016,1.4250366687774658,0.9807605147361755
1710524999210490963,9.824370384216309,1.4058765172958374,1.011895775794983
1710524999254534557,9.831555366516113,1.4885046482086182,1.0011181831359863
1710524999256900391,9.848320007324219,1.4956897497177124,0.8873547315597534
1710524999278285817,9.880653381347656,1.4693444967269897,0.9915381073951721
1710524999286388955,9.872270584106445,1.4394067525863647,0.9616003632545471
1710524999300772354,9.818382263183594,1.3807287216186523,0.9005273580551147
1710524999319524841,9.871072769165039,1.512454867362976,0.9041198492050171
1710524999417979970,9.815987586975098,1.4441968202590942,0.9604028463363647
1710524999453981143,9.818382263183594,1.4585669040679932,0.9208850264549255
1710524999477434773,9.817185401916504,1.4202466011047363,0.9987231492996216
1710524999502729657,9.825567245483398,1.4382091760635376,0.9951305985450745
1710524999563477903,9.815987586975098,1.4489867687225342,0.8669970631599426
1710524999609620241,9.826765060424805,1.4034814834594727,0.9352551102638245
1710524999623520483,9.850715637207031,1.476529598236084,0.89813232421875
1710524999637328945,9.818382263183594,1.4382091760635376,0.9388476610183716
1710524999643391352,9.83395004272461,1.4406042098999023,0.9843530058860779
1710524999660022385,9.826765060424805,1.4597643613815308,0.9484277367591858
1710524999679283001,9.815987586975098,1.457369327545166,0.9232800006866455
1710524999710616965,9.817185401916504,1.4358142614364624,1.0095007419586182
1710524999727271644,9.824370384216309,1.4058765172958374,0.9951305985450745
1710524999742217332,9.819580078125,1.4106664657592773,0.9508227705955505
1710524999780427594,9.815987586975098,1.452579379081726,0.9448351860046387
1710524999821079109,9.820777893066406,1.4238390922546387,0.9568102955818176
1710524999847260469,9.868678092956543,1.386716365814209,0.9484277367591858
1710524999863989632,9.807604789733887,1.4094690084457397,0.9136999249458313
1710524999885101128,9.891430854797363,1.4693444967269897,0.9604028463363647
1710524999952145299,9.861493110656738,1.4477893114089966,0.9867480397224426
1710525000007139694,9.817185401916504,1.4250366687774658,0.940045177936554
1710525000043091539,9.814789772033691,1.4034814834594727,0.946032702922821
1710525000074556144,9.815987586975098,1.4334192276000977,0.9196875095367432
1710525000084912921,9.815987586975098,1.4334192276000977,0.9196875095367432
1710525000122551158,9.813592910766602,1.457369327545166,0.9544152617454529
1710525000139532955,9.817185401916504,1.3962963819503784,0.9340575933456421
1710525000152292265,9.821974754333496,1.4286291599273682,0.928070068359375
1710525000162392599,9.824370384216309,1.4537768363952637,0.9208850264549255
1710525000172574862,9.867480278015137,1.4657520055770874,0.9436376690864563
1710525000181617161,9.819580078125,1.4657520055770874,0.9436376690864563
1710525000205023643,9.815987586975098,1.427431583404541,0.9436376690864563
1710525000223461843,9.825567245483398,1.4286291599273682,0.940045177936554
1710525000259321195,9.824370384216309,1.4537768363952637,0.9316626191139221
1710525000294875831,9.817185401916504,1.431024193763733,0.9580078125
1710525000297132528,9.815987586975098,1.431024193763733,0.9580078125
1710525000341315316,9.817185401916504,1.4382091760635376,0.9915381073951721
1710525000343374736,9.823172569274902,1.4741345643997192,0.9807605147361755
1710525000357883524,9.821974754333496,1.4561718702316284,0.9340575933456421
1710525000375066230,9.818382263183594,1.4561718702316284,0.9616003632545471
1710525000377065944,9.832752227783203,1.4334192276000977,0.9496252536773682
1710525000389620256,9.861493110656738,1.3986914157867432,0.940045177936554
1710525000431534279,9.817185401916504,1.413061499595642,0.9172924757003784
1710525000452581713,9.817185401916504,1.4142590761184692,0.9424402117729187
1710525000500971443,9.819580078125,1.466949462890625,0.9711804389953613
1710525000543059213,9.814789772033691,1.3807287216186523,0.9580078125
1710525000575202173,9.814789772033691,1.4022839069366455,0.9508227705955505
1710525000609961556,9.786049842834473,1.4190490245819092,0.9987231492996216
1710525000627122377,9.860295295715332,1.392703890800476,0.9891430735588074
1710525000637427217,9.873468399047852,1.4441968202590942,0.9304651021957397
1710525000658823897,9.814789772033691,1.442999243736267,0.8993298411369324
1710525000671427336,9.84233283996582,1.431024193763733,0.9244775176048279
1710525000675254247,9.850715637207031,1.4250366687774658,0.9532177448272705
1710525000690276522,9.814789772033691,1.427431583404541,0.9436376690864563
1710525000709086706,9.815987586975098,1.466949462890625,0.9268725514411926
1710525000746873578,9.830357551574707,1.4561718702316284,0.9089099168777466
1710525000750911885,9.830357551574707,1.4561718702316284,0.9089099168777466
1710525000775956100,9.831555366516113,1.421444058418274,0.9436376690864563
1710525000811918654,9.820777893066406,1.460961937904358,0.940045177936554
1710525000830861404,9.815987586975098,1.4298266172409058,0.9651928544044495
1710525000851919402,9.827962875366211,1.427431583404541,0.9927356243133545
1710525000874742620,9.824370384216309,1.452579379081726,0.9556127786636353
1710525000891732050,9.825567245483398,1.431024193763733,0.9113049507141113
1710525000916703396,9.820777893066406,1.466949462890625,0.9867480397224426
1710525000929583228,9.8291597366333,1.460961937904358,0.9651928544044495
1710525000948295747,9.815987586975098,1.3891112804412842,0.928070068359375
1710525000973483193,9.826765060424805,1.49688720703125,1.0059082508087158
1710525000981799550,9.831555366516113,1.43701171875,0.9077123999595642
1710525001007105342,9.818382263183594,1.3735437393188477,0.8957372903823853
1710525001030381982,9.849517822265625,1.4322216510772705,0.9065148830413818
1710525001046926855,9.849517822265625,1.4322216510772705,0.9065148830413818
1710525001059797726,9.831555366516113,1.3759387731552124,0.9316626191139221
1710525001135804640,9.89382553100586,1.4286291599273682,0.9436376690864563
1710525001146259893,9.830357551574707,1.4334192276000977,0.9783654808998108
1710525001190188706,9.817185401916504,1.4406042098999023,0.9268725514411926
1710525001213282993,9.817185401916504,1.4358142614364624,0.9771679639816284
1710525001250920324,9.814789772033691,1.431024193763733,0.9328601360321045
1710525001278218878,9.819580078125,1.4645544290542603,0.9065148830413818
1710525001309824589,9.824370384216309,1.431024193763733,0.9364526271820068
1710525001327011271,9.848320007324219,1.4322216510772705,0.9592053294181824
1710525001347745307,9.815987586975098,1.4286291599273682,0.9448351860046387
1710525001385901726,9.819580078125,1.446591854095459,0.9520202875137329
1710525001415483122,9.814789772033691,1.392703890800476,0.9855505228042603
1710525001465703567,9.825567245483398,1.4681469202041626,0.9508227705955505
1710525001471918428,9.838740348815918,1.4920971393585205,0.9771679639816284
1710525001494820409,9.815987586975098,1.367556095123291,0.9077123999595642
1710525001511967355,9.825567245483398,1.4022839069366455,0.89813232421875
1710525001543386999,9.830357551574707,1.4358142614364624,0.9304651021957397
1710525001574847081,9.830357551574707,1.4717395305633545,0.9544152617454529
1710525001587298211,9.815987586975098,1.4406042098999023,0.9412426948547363
1710525001602006615,9.835147857666016,1.4190490245819092,0.9472302198410034
1710525001663418449,9.823172569274902,1.4382091760635376,0.9352551102638245
1710525001690503922,9.817185401916504,1.413061499595642,0.9819580316543579
1710525001728316304,9.837542533874512,1.4106664657592773,0.9184899926185608
1710525001757230461,9.818382263183594,1.4394067525863647,0.9508227705955505
1710525001805646552,9.818382263183594,1.421444058418274,0.9208850264549255
1710525001818129050,9.823172569274902,1.460961937904358,0.9508227705955505
1710525001837385253,9.836345672607422,1.4262341260910034,0.9604028463363647
1710525001841178131,9.836345672607422,1.4262341260910034,0.9604028463363647
1710525001858252815,9.818382263183594,1.4334192276000977,0.9424402117729187
1710525001870700826,9.818382263183594,1.451381802558899,0.9304651021957397
1710525001925760483,9.826765060424805,1.4501843452453613,0.9484277367591858
1710525001932004321,9.819580078125,1.4418017864227295,0.9807605147361755
1710525001940510527,9.815987586975098,1.4382091760635376,0.9675878882408142
1710525001944523639,9.80521011352539,1.4154565334320068,1.063388705253601
1710525001967468434,9.859097480773926,1.487307071685791,0.8717871308326721
1710525001981588089,9.874665260314941,1.4262341260910034,0.8526269793510437
1710525002026052147,9.839938163757324,1.4944921731948853,1.0286608934402466
1710525002097708136,9.814789772033691,1.422641634941101,0.9568102955818176
1710525002124731037,9.814789772033691,1.4238390922546387,0.9172924757003784
1710525002141858308,9.808802604675293,1.4453942775726318,0.9687854051589966
1710525002168977693,9.815987586975098,1.427431583404541,0.969982922077179
1710525002178020847,9.812395095825195,1.427431583404541,0.9508227705955505
1710525002204872463,9.850715637207031,1.4777270555496216,0.8897497653961182
1710525002230084401,9.815987586975098,1.407073974609375,0.9771679639816284
1710525002261517118,9.844727516174316,1.3903088569641113,1.038240909576416
1710525002286697004,9.814789772033691,1.4106664657592773,1.0346484184265137
1710525002335200686,9.850715637207031,1.4238390922546387,1.027463436126709
1710525002366237679,9.819580078125,1.431024193763733,0.9616003632545471
1710525002404497450,9.825567245483398,1.4322216510772705,0.8957372903823853
1710525002416869860,9.845925331115723,1.4334192276000977,0.8969348073005676
1710525002431343725,9.815987586975098,1.4142590761184692,1.0310559272766113
1710525002462990122,9.818382263183594,1.4046789407730103,1.0214757919311523
1710525002473501694,9.821974754333496,1.446591854095459,0.9041198492050171
1710525002496549327,9.819580078125,1.4477893114089966,0.9747729301452637
1710525002544980733,9.814789772033691,1.3879138231277466,0.9484277367591858
1710525002547005274,9.814789772033691,1.3879138231277466,0.9484277367591858
1710525002555309309,9.831555366516113,1.4441968202590942,0.9532177448272705
1710525002586925789,9.835147857666016,1.3903088569641113,0.9783654808998108
1710525002589053402,9.819580078125,1.4118640422821045,0.9220825433731079
1710525002605663959,9.891430854797363,1.4645544290542603,0.9675878882408142
1710525002629138842,9.814789772033691,1.4741345643997192,0.9256750345230103
1710525002643631073,9.812395095825195,1.4334192276000977,0.8921447992324829
1710525002675430581,9.855504989624023,1.4453942775726318,0.9675878882408142
1710525002713183143,9.849517822265625,1.4094690084457397,0.9268725514411926
1710525002730092673,9.819580078125,1.4789245128631592,0.9580078125
1710525002747003487,9.827962875366211,1.4346166849136353,0.9376501441001892
1710525002771216074,9.821974754333496,1.4322216510772705,0.946032702922821
1710525002788817295,9.818382263183594,1.4322216510772705,0.9951305985450745
1710525002810238518,9.814789772033691,1.4418017864227295,0.9496252536773682
1710525002830720072,9.849517822265625,1.4561718702316284,0.9568102955818176
1710525002858253515,9.824370384216309,1.4418017864227295,0.9508227705955505
1710525002871059378,9.826765060424805,1.407073974609375,0.9484277367591858
1710525002892000012,9.826765060424805,1.451381802558899,0.928070068359375
1710525002909044263,9.839938163757324,1.446591854095459,0.9328601360321045
1710525002927643416,9.820777893066406,1.4406042098999023,0.9568102955818176
