bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534388963555411,9.558523178100586,0.7652087211608887,-2.4309449195861816
1710534388991042991,9.571695327758789,0.6634204387664795,-2.3411316871643066
1710534389012150982,9.568102836608887,0.5628296136856079,-2.4285497665405273
1710534389024573880,9.554930686950684,0.6310876607894897,-2.392624616622925
1710534389035127713,9.592053413391113,0.6239025592803955,-2.5183629989624023
1710534389066712403,9.590855598449707,0.6011499166488647,-2.5004003047943115
1710534389068706681,9.55732536315918,0.7149133086204529,-2.416574716567993
1710534389092923637,9.580078125,0.53887939453125,-2.452500104904175
1710534389108833826,9.586065292358398,0.5364843606948853,-2.4477100372314453
1710534389169992481,9.545350074768066,0.5939648151397705,-2.3291563987731934
1710534389184619218,9.552535057067871,0.4837939441204071,-2.463277578353882
1710534389203389324,9.563312530517578,0.5915698409080505,-2.363884210586548
1710534389209671165,9.56570816040039,0.5879772901535034,-2.4381299018859863
1710534389243299496,9.564510345458984,0.5915698409080505,-2.396217107772827
1710534389253933140,9.588460922241211,0.5891748070716858,-2.4596850872039795
1710534389272824170,9.576485633850098,0.6622229218482971,-2.36747670173645
1710534389308663497,9.616003036499023,0.5987548828125,-2.525547981262207
1710534389340288665,9.596843719482422,0.6083349585533142,-2.3986120223999023
1710534389354957490,9.608818054199219,0.6610254049301147,-2.3423290252685547
1710534389403157032,9.533374786376953,0.7077282667160034,-2.3914270401000977
1710534389411420572,9.562115669250488,0.8107141256332397,-2.347119092941284
1710534389442000766,9.554930686950684,0.6753954887390137,-2.3614892959594727
1710534389466038175,9.593250274658203,0.616717517375946,-2.475252628326416
1710534389509967246,9.5896577835083,0.5364843606948853,-2.486030340194702
1710534389533072075,9.60283088684082,0.5664221048355103,-2.4680676460266113
1710534389591955626,9.571695327758789,0.6047424077987671,-2.383044481277466
1710534389654642885,9.554930686950684,0.6646178960800171,-2.3076012134552
1710534389681882044,9.575287818908691,0.7137157917022705,-2.373464345932007
1710534389740699132,9.554930686950684,0.6789880394935608,-2.3423290252685547
1710534389770212589,9.571695327758789,0.5795947313308716,-2.4117846488952637
1710534389801704577,9.572893142700195,0.6334826946258545,-2.4501049518585205
1710534389807957270,9.580078125,0.46583130955696106,-2.525547981262207
1710534389826735880,9.580078125,0.46583130955696106,-2.525547981262207
1710534389843496050,9.606423377990723,0.508941650390625,-2.3602917194366455
1710534389886132887,9.581275939941406,0.31135255098342896,-2.4321422576904297
1710534389895859011,9.577683448791504,0.4346960484981537,-2.4584875106811523
1710534389916890290,9.604028701782227,0.5436694622039795,-2.4513025283813477
1710534389984013270,9.582472801208496,0.6298901438713074,-2.45489501953125
1710534390003010407,9.592053413391113,0.4334985315799713,-2.453697443008423
1710534390011193202,9.582472801208496,0.5149291753768921,-2.4716601371765137
1710534390043387780,9.560917854309082,0.6574328541755676,-2.3902294635772705
1710534390144192137,9.584868431091309,0.6227051019668579,-2.7375073432922363
1710534390167414143,9.554930686950684,0.6718029975891113,-2.347119092941284
1710534390179926257,9.554930686950684,0.6718029975891113,-2.347119092941284
1710534390198596370,9.584868431091309,0.5795947313308716,-2.433339834213257
1710534390217673186,9.572893142700195,0.670605480670929,-2.39501953125
1710534390242112908,9.592053413391113,0.5592370629310608,-2.446512460708618
1710534390270324103,9.553732872009277,0.6909631490707397,-2.3602917194366455
1710534390295529400,9.587263107299805,0.5879772901535034,-2.476450204849243
1710534390327061435,9.559720039367676,0.7053332328796387,-2.383044481277466
1710534390364802053,9.623188018798828,0.77838134765625,-2.442919969558716
1710534390390231449,9.507030487060547,0.7975414991378784,-2.3878345489501953
1710534390406904113,9.530980110168457,0.44188109040260315,-2.3914270401000977
1710534390425724351,9.554930686950684,0.6921606659889221,-2.4117846488952637
1710534390451206150,9.559720039367676,0.46702879667282104,-2.665656805038452
1710534390467951833,9.566905975341797,0.5664221048355103,-2.4501049518585205
1710534390486908485,9.595645904541016,0.7256909012794495,-2.3914270401000977
1710534390516395116,9.598040580749512,0.6131250262260437,-2.5183629989624023
1710534390556124142,9.519004821777344,0.7209008932113647,-2.3387365341186523
1710534390572934549,9.583670616149902,0.5041515827178955,-2.4680676460266113
1710534390648265773,9.5896577835083,0.49097901582717896,-2.436932325363159
1710534390713379781,9.544153213500977,0.6490502953529358,-2.3399341106414795
1710534390730194698,9.564510345458984,0.65863037109375,-2.4501049518585205
1710534390753583351,9.59444808959961,0.5496569871902466,-2.436932325363159
1710534390757589342,9.59444808959961,0.5496569871902466,-2.436932325363159
1710534390774406035,9.587263107299805,0.5736072063446045,-2.464475154876709
1710534390789066389,9.5704984664917,0.6083349585533142,-2.39501953125
1710534390831201486,9.571695327758789,0.6035449504852295,-2.442919969558716
1710534390860482365,9.586065292358398,0.5616320967674255,-2.4680676460266113
1710534390887499236,9.575287818908691,0.5724096894264221,-2.506387948989868
1710534390914955454,9.766889572143555,0.6849755644798279,-2.6596691608428955
1710534390944548457,9.645940780639648,0.3353027403354645,-2.4680676460266113
1710534390955107883,9.601633071899414,0.9041198492050171,-2.3626868724823
1710534391013955774,9.51062297821045,0.5879772901535034,-2.4824378490448
1710534391020169312,9.51062297821045,0.5879772901535034,-2.4824378490448
1710534391041832313,9.593250274658203,0.5771996974945068,-2.3483166694641113
1710534391074954999,9.566905975341797,0.7053332328796387,-2.543510675430298
1710534391139827509,9.556127548217773,0.6227051019668579,-2.392624616622925
1710534391156687809,9.572893142700195,0.7173083424568176,-2.375859260559082
1710534391188488875,9.587263107299805,0.47181883454322815,-2.424957275390625
1710534391200807292,9.554930686950684,0.6622229218482971,-2.3399341106414795
1710534391223941634,9.584868431091309,0.5783972144126892,-2.453697443008423
1710534391232318321,9.563312530517578,0.6382727026939392,-2.4393274784088135
1710534391291335081,9.554930686950684,0.676593005657196,-2.377056837081909
1710534391329214917,9.568102836608887,0.5472619533538818,-2.3914270401000977
1710534391352496109,9.572893142700195,0.646655261516571,-2.446512460708618
1710534391425900321,9.551338195800781,0.6334826946258545,-2.356699228286743
1710534391457308918,9.613608360290527,0.49097901582717896,-2.556683301925659
1710534391497370701,9.599238395690918,0.7807763814926147,-2.544708251953125
1710534391501603463,9.605225563049316,0.3353027403354645,-2.354304313659668
1710534391511995224,9.684261322021484,0.8909472823143005,-2.6405091285705566
1710534391524906529,9.604028701782227,0.6741979718208313,-2.354304313659668
1710534391575152709,9.5896577835083,0.5101391673088074,-2.423759698867798
1710534391617047372,9.644743919372559,0.640667736530304,-2.5195605754852295
1710534391645160498,9.614806175231934,0.7688012719154358,-2.5291407108306885
1710534391645213222,9.586065292358398,0.6502478122711182,-2.464475154876709
1710534391656939024,9.551338195800781,0.6155200004577637,-2.4309449195861816
1710534391673993325,9.515412330627441,0.6155200004577637,-2.277663469314575
1710534391705751004,9.551338195800781,0.5999523997306824,-2.414179801940918
1710534391733076828,9.578880310058594,0.6801855564117432,-2.4920177459716797
1710534391779209817,9.593250274658203,0.7232959270477295,-2.406994581222534
1710534391808537662,9.619595527648926,0.5424719452857971,-2.48722767829895
1710534391844115311,9.562115669250488,0.6897656321525574,-2.3698718547821045
1710534391867400742,9.586065292358398,0.6191125512123108,-2.4896228313446045
1710534391922767550,9.5704984664917,0.6849755644798279,-2.453697443008423
1710534391949622226,9.55732536315918,0.6478527784347534,-2.3782544136047363
1710534392000290678,9.598040580749512,0.5664221048355103,-2.502795457839966
1710534392004493224,9.656719207763672,0.5580395460128784,-2.6584715843200684
1710534392033790287,9.601633071899414,0.6753954887390137,-2.343526601791382
1710534392061221258,9.568102836608887,0.6442602276802063,-2.2980213165283203
1710534392067358142,9.533374786376953,0.4047583043575287,-2.614163875579834
1710534392098874076,9.633966445922852,0.5843847393989563,-2.415377140045166
1710534392130387843,9.538165092468262,0.6969506740570068,-2.3698718547821045
1710534392158327254,9.56570816040039,0.5544469952583313,-2.4022045135498047
1710534392189534980,9.568102836608887,0.5556445121765137,-2.3890318870544434
1710534392233367838,9.576485633850098,0.580792248249054,-2.464475154876709
1710534392240639467,9.571695327758789,0.6382727026939392,-2.404599666595459
1710534392300896016,9.552535057067871,0.6670129299163818,-2.375859260559082
1710534392361771512,9.598040580749512,0.5963598489761353,-2.397414445877075
1710534392408031285,9.590855598449707,0.5125342011451721,-2.4201672077178955
1710534392450109712,9.582472801208496,0.5831872820854187,-2.484832763671875
1710534392563938150,9.550140380859375,0.6646178960800171,-2.345921516418457
1710534392568072558,9.59444808959961,0.7556286454200745,-2.584226131439209
1710534392587082558,9.576485633850098,0.7340734601020813,-2.323168992996216
1710534392605920414,9.637558937072754,0.6370751857757568,-2.4189696311950684
1710534392622571967,9.540560722351074,0.6370751857757568,-2.4417223930358887
1710534392652325727,9.526189804077148,0.5556445121765137,-2.4489073753356934
1710534392721277639,9.59444808959961,0.5077441334724426,-2.4716601371765137
1710534392842554157,9.593250274658203,0.6418652534484863,-2.4680676460266113
1710534392874918802,9.576485633850098,0.5915698409080505,-2.4273521900177
1710534392898113630,9.562115669250488,0.6945556402206421,-2.3423290252685547
1710534392982371027,9.581275939941406,0.5580395460128784,-2.416574716567993
1710534392986662581,9.587263107299805,0.700543224811554,-2.4321422576904297
1710534393009841765,9.576485633850098,0.5760021805763245,-2.445314884185791
1710534393018304868,9.547745704650879,0.6933581829071045,-2.354304313659668
1710534393051982271,9.580078125,0.6634204387664795,-2.414179801940918
1710534393064361919,9.569300651550293,0.5400769114494324,-2.3686742782592773
1710534393070561745,9.691446304321289,0.5352868437767029,-2.6273365020751953
1710534393106523685,9.580078125,0.8107141256332397,-2.377056837081909
1710534393131553150,9.475894927978516,0.6502478122711182,-2.2716760635375977
1710534393182298322,9.605225563049316,0.6071374416351318,-2.463277578353882
1710534393217950171,9.553732872009277,0.6059399247169495,-2.404599666595459
1710534393268810479,9.577683448791504,0.5915698409080505,-2.397414445877075
1710534393275046101,9.587263107299805,0.49217650294303894,-2.4117846488952637
1710534393296319938,9.584868431091309,0.6502478122711182,-2.453697443008423
1710534393319372331,9.5704984664917,0.6023474335670471,-2.405797004699707
1710534393349111725,9.593250274658203,0.5161266922950745,-2.435734748840332
1710534393376430663,9.577683448791504,0.4993615746498108,-2.42256236076355
1710534393384625780,9.560917854309082,0.6753954887390137,-2.3698718547821045
1710534393410043230,9.574090957641602,0.5879772901535034,-2.4596850872039795
1710534393451954394,9.571695327758789,0.5376818776130676,-2.4022045135498047
1710534393473089227,9.566905975341797,0.6813830733299255,-2.3986120223999023
1710534393498340873,9.588460922241211,0.5436694622039795,-2.4608826637268066
1710534393517231139,9.5896577835083,0.53887939453125,-2.446512460708618
1710534393553070407,9.556127548217773,0.6478527784347534,-2.3818469047546387
1710534393561100114,9.590855598449707,0.5628296136856079,-2.435734748840332
1710534393577841032,9.575287818908691,0.5951623320579529,-2.446512460708618
1710534393613899008,9.554930686950684,0.6873705983161926,-2.377056837081909
1710534393649373171,9.626781463623047,0.5005590915679932,-2.486030340194702
1710534393685359292,9.536968231201172,0.5939648151397705,-2.266885995864868
1710534393761217614,9.552535057067871,0.5664221048355103,-2.3303539752960205
1710534393780134331,9.586065292358398,0.6071374416351318,-2.475252628326416
1710534393820214054,9.546547889709473,0.628692626953125,-2.392624616622925
1710534393845824043,9.587263107299805,0.6083349585533142,-2.4405248165130615
1710534393891704284,9.556127548217773,0.6634204387664795,-2.406994581222534
1710534393902316262,9.586065292358398,0.7125183343887329,-2.464475154876709
1710534393946434510,9.583670616149902,0.4742138683795929,-2.444117546081543
1710534393950646835,9.554930686950684,0.6921606659889221,-2.3806493282318115
1710534393971701254,9.596843719482422,0.48259642720222473,-2.4884252548217773
1710534394011653197,9.600436210632324,0.5113366842269897,-2.456092596054077
1710534394087540091,9.595645904541016,0.7915539741516113,-2.42256236076355
1710534394089705273,9.590855598449707,0.520916759967804,-2.466870069503784
1710534394110614351,9.566905975341797,0.5173242092132568,-2.4022045135498047
1710534394139839433,9.590855598449707,0.5197192430496216,-2.452500104904175
1710534394165112419,9.623188018798828,0.5304968357086182,-2.5087828636169434
1710534394186093851,9.544153213500977,0.7137157917022705,-2.4584875106811523
1710534394203073306,9.588460922241211,0.6011499166488647,-2.4093897342681885
1710534394213421940,9.572893142700195,0.45146119594573975,-2.3614892959594727
1710534394253505508,9.644743919372559,0.5664221048355103,-2.495610237121582
1710534394289048824,9.604028701782227,0.5113366842269897,-2.4477100372314453
1710534394301685914,9.566905975341797,0.5664221048355103,-2.405797004699707
1710534394312127699,9.551338195800781,0.6622229218482971,-2.323168992996216
1710534394323077063,9.581275939941406,0.5101391673088074,-2.474055290222168
1710534394345646921,9.59444808959961,0.5161266922950745,-2.463277578353882
1710534394372897326,9.552535057067871,0.6993457078933716,-2.3614892959594727
1710534394396104355,9.5896577835083,0.5436694622039795,-2.406994581222534
1710534394427572126,9.600436210632324,0.48618897795677185,-2.4716601371765137
1710534394471703679,9.584868431091309,0.6191125512123108,-2.446512460708618
1710534394492805732,9.581275939941406,0.6418652534484863,-2.3698718547821045
1710534394547468132,9.5896577835083,0.5245092511177063,-2.4477100372314453
1710534394581187063,9.596843719482422,0.5891748070716858,-2.406994581222534
1710534394606433341,9.598040580749512,0.5113366842269897,-2.466870069503784
1710534394620950103,9.552535057067871,0.6837780475616455,-2.3519091606140137
1710534394641932205,9.574090957641602,0.6933581829071045,-2.373464345932007
1710534394667331462,9.601633071899414,0.5281018018722534,-2.4896228313446045
1710534394692565861,9.562115669250488,0.7220984101295471,-2.356699228286743
1710534394726187147,9.556127548217773,0.6442602276802063,-2.4022045135498047
1710534394728133398,9.559720039367676,0.6658154129981995,-2.332749128341675
1710534394751729712,9.578880310058594,0.5304968357086182,-2.494412899017334
1710534394772708482,9.544153213500977,0.4849914610385895,-2.373464345932007
1710534394783009788,9.547745704650879,0.6526428461074829,-2.356699228286743
1710534394795752690,9.56570816040039,0.7652087211608887,-2.3986120223999023
1710534394814548781,9.548942565917969,0.6897656321525574,-2.4189696311950684
1710534394829293674,9.590855598449707,0.53887939453125,-2.424957275390625
1710534394842001062,9.552535057067871,0.6047424077987671,-2.3794519901275635
1710534394844056485,9.582472801208496,0.6131250262260437,-2.404599666595459
1710534394867126509,9.596843719482422,0.4694238305091858,-2.433339834213257
1710534394888068409,9.5896577835083,0.5400769114494324,-2.4704625606536865
1710534394921734567,9.583670616149902,0.48139894008636475,-2.4177722930908203
1710534394949068736,9.580078125,0.6083349585533142,-2.385439395904541
1710534394974388900,9.562115669250488,0.7244933843612671,-2.392624616622925
1710534394991312893,9.582472801208496,0.5137317180633545,-2.4405248165130615
1710534395020484852,9.558523178100586,0.6981481909751892,-2.347119092941284
1710534395037419952,9.568102836608887,0.65863037109375,-2.4213647842407227
1710534395079118027,9.598040580749512,0.550854504108429,-2.4513025283813477
1710534395093829984,9.60283088684082,0.5029541254043579,-2.45489501953125
1710534395100237925,9.590855598449707,0.520916759967804,-2.4321422576904297
1710534395174079834,9.576485633850098,0.5987548828125,-2.435734748840332
1710534395180190332,9.571695327758789,0.6813830733299255,-2.365081787109375
1710534395184898372,9.5896577835083,0.5412744283676147,-2.457289934158325
1710534395199007756,9.568102836608887,0.628692626953125,-2.36747670173645
1710534395242708462,9.558523178100586,0.7244933843612671,-2.3483166694641113
1710534395255477637,9.586065292358398,0.5053490996360779,-2.412982225418091
1710534395270441579,9.604028701782227,0.5819897651672363,-2.433339834213257
1710534395299847100,9.590855598449707,0.4945715367794037,-2.4776477813720703
1710534395333522653,9.560917854309082,0.520916759967804,-2.24772572517395
1710534395363075922,9.637558937072754,0.6083349585533142,-2.4273521900177
1710534395383941750,9.588460922241211,0.6215075850486755,-2.36747670173645
1710534395411084651,9.55732536315918,0.65863037109375,-2.3914270401000977
1710534395448929369,9.592053413391113,0.6071374416351318,-2.45489501953125
1710534395485252881,9.580078125,0.6083349585533142,-2.4213647842407227
1710534395516206743,9.568102836608887,0.748443603515625,-2.416574716567993
1710534395558277880,9.588460922241211,0.5041515827178955,-2.444117546081543
1710534395568751903,9.562115669250488,0.688568115234375,-2.4309449195861816
1710534395596001029,9.55732536315918,0.6215075850486755,-2.3782544136047363
1710534395663042416,9.586065292358398,0.5304968357086182,-2.4273521900177
1710534395700832617,9.600436210632324,0.5963598489761353,-2.446512460708618
1710534395713496123,9.588460922241211,0.5556445121765137,-2.4608826637268066
1710534395742914543,9.581275939941406,0.6658154129981995,-2.434537410736084
1710534395803801245,9.575287818908691,0.6035449504852295,-2.397414445877075
1710534395906639003,9.620793342590332,0.6227051019668579,-2.4680676460266113
1710534395917179913,9.5896577835083,0.3999682664871216,-2.4477100372314453
1710534395932116538,9.584868431091309,0.6430627703666687,-2.4117846488952637
1710534395948973816,9.572893142700195,0.5676196217536926,-2.345921516418457
1710534395963680704,9.551338195800781,0.5712121725082397,-2.406994581222534
1710534395974164625,9.566905975341797,0.5999523997306824,-2.392624616622925
1710534396016234347,9.53457260131836,0.5903723239898682,-2.3626868724823
1710534396041989534,9.562115669250488,0.5065466165542603,-2.4321422576904297
1710534396045383375,9.556127548217773,0.6646178960800171,-2.3411316871643066
1710534396069343657,9.551338195800781,0.6370751857757568,-2.397414445877075
1710534396087824141,9.551338195800781,0.6370751857757568,-2.397414445877075
1710534396129541378,9.574090957641602,0.5975573658943176,-2.393821954727173
1710534396135939894,9.558523178100586,0.6634204387664795,-2.356699228286743
1710534396174785603,9.586065292358398,0.5640270709991455,-2.3722667694091797
1710534396244043199,9.553732872009277,0.718505859375,-2.3626868724823
1710534396293558476,9.599238395690918,0.5281018018722534,-2.4716601371765137
1710534396316884305,9.607621192932129,0.5352868437767029,-2.466870069503784
1710534396327341317,9.572893142700195,0.5700146555900574,-2.385439395904541
1710534396331547136,9.578880310058594,0.5604345798492432,-2.42256236076355
1710534396362938164,9.562115669250488,0.43230101466178894,-2.5303380489349365
1710534396409151041,9.619595527648926,0.6346801519393921,-2.36747670173645
1710534396419700176,9.49744987487793,0.5616320967674255,-2.5183629989624023
1710534396425830649,9.402846336364746,0.8813672065734863,-2.196232795715332
1710534396430083848,9.539362907409668,0.3496728539466858,-2.42256236076355
1710534396448880886,9.584868431091309,0.8155041337013245,-2.535128116607666
1710534396457186874,9.553732872009277,0.40715330839157104,-2.337538957595825
1710534396482404291,9.546547889709473,0.5532495379447937,-2.4177722930908203
1710534396503515457,9.514215469360352,0.5927673578262329,-2.333946466445923
1710534396520356835,9.553732872009277,0.736468493938446,-2.4093897342681885
1710534396556146243,9.563312530517578,0.65863037109375,-2.253713369369507
1710534396564678821,9.610015869140625,0.4837939441204071,-2.4477100372314453
1710534396577182602,9.606423377990723,0.7101233005523682,-2.397414445877075
1710534396589678077,9.623188018798828,0.4802014231681824,-2.4776477813720703
1710534396610678092,9.623188018798828,0.4802014231681824,-2.4213647842407227
1710534396643673017,9.576485633850098,0.6730005145072937,-2.4213647842407227
1710534396677685138,9.599238395690918,0.6215075850486755,-2.453697443008423
1710534396696694903,9.587263107299805,0.6334826946258545,-2.445314884185791
1710534396700792319,9.547745704650879,0.6119275093078613,-2.3818469047546387
1710534396726037325,9.556127548217773,0.5951623320579529,-2.354304313659668
1710534396776548371,9.554930686950684,0.5352868437767029,-2.3602917194366455
1710534396795297801,9.582472801208496,0.6370751857757568,-2.475252628326416
1710534396811866317,9.554930686950684,0.6298901438713074,-2.3183789253234863
1710534396850577274,9.604028701782227,0.5101391673088074,-2.4704625606536865
1710534396874889226,9.577683448791504,0.6179150342941284,-2.393821954727173
1710534396889592516,9.577683448791504,0.6622229218482971,-2.3411316871643066
1710534396908851655,9.600436210632324,0.4382885694503784,-2.565065860748291
1710534396925416709,9.647138595581055,0.31614258885383606,-2.506387948989868
1710534396948398917,9.616003036499023,0.940045177936554,-2.093247175216675
1710534396954810842,9.604028701782227,0.8047265410423279,-2.393821954727173
1710534396975613006,9.516610145568848,0.6897656321525574,-2.426154851913452
1710534397015564468,9.601633071899414,0.7029382586479187,-2.403402090072632
1710534397036607510,9.610015869140625,0.5604345798492432,-2.3806493282318115
1710534397055592373,9.611213684082031,0.6023474335670471,-2.4788451194763184
1710534397068156304,9.572893142700195,0.6346801519393921,-2.3087987899780273
1710534397082522281,9.5896577835083,0.5328918695449829,-2.435734748840332
1710534397088868834,9.562115669250488,0.7496411204338074,-2.3986120223999023
1710534397109914115,9.575287818908691,0.6933581829071045,-2.4189696311950684
1710534397116229871,9.548942565917969,0.5748046636581421,-2.3087987899780273
1710534397133070319,9.599238395690918,0.5783972144126892,-2.496807813644409
1710534397143857975,9.566905975341797,0.6251000761985779,-2.3686742782592773
1710534397164786594,9.572893142700195,0.6035449504852295,-2.385439395904541
1710534397183881853,9.560917854309082,0.6430627703666687,-2.295626163482666
1710534397198387193,9.558523178100586,0.6837780475616455,-2.375859260559082
1710534397221457277,9.55732536315918,0.5652245879173279,-2.343526601791382
1710534397227797259,9.566905975341797,0.6370751857757568,-2.375859260559082
1710534397234207143,9.581275939941406,0.6454577445983887,-2.4010071754455566
1710534397250944030,9.571695327758789,0.5987548828125,-2.3686742782592773
1710534397267853455,9.55732536315918,0.6574328541755676,-2.3626868724823
1710534397282516466,9.581275939941406,0.5748046636581421,-2.416574716567993
1710534397328810082,9.551338195800781,0.6418652534484863,-2.3279590606689453
1710534397345381271,9.5704984664917,0.6059399247169495,-2.3986120223999023
1710534397383514927,9.614806175231934,0.5879772901535034,-2.4920177459716797
1710534397398241386,9.583670616149902,0.5364843606948853,-2.405797004699707
1710534397410918392,9.580078125,0.6083349585533142,-2.412982225418091
1710534397444478554,9.600436210632324,0.6310876607894897,-2.4716601371765137
1710534397462980365,9.496252059936523,0.47660887241363525,-2.263293504714966
1710534397473533663,9.522597312927246,0.6993457078933716,-2.347119092941284
1710534397482185340,9.517807960510254,0.5197192430496216,-2.332749128341675
1710534397488527204,9.485474586486816,0.4837939441204071,-2.4081921577453613
1710534397509506249,9.514215469360352,0.5903723239898682,-2.4093897342681885
1710534397568450804,9.563312530517578,0.6251000761985779,-2.4177722930908203
1710534397582996499,9.558523178100586,0.7508386373519897,-2.4022045135498047
1710534397606125803,9.569300651550293,0.616717517375946,-2.386636972427368
1710534397629224764,9.578880310058594,0.7496411204338074,-2.4273521900177
1710534397660694894,9.574090957641602,0.6670129299163818,-2.383044481277466
1710534397683839794,9.554930686950684,0.6622229218482971,-2.3794519901275635
1710534397692209035,9.578880310058594,0.5544469952583313,-2.4105870723724365
1710534397715374110,9.563312530517578,0.6274951100349426,-2.317181348800659
1710534397740814639,9.559720039367676,0.6837780475616455,-2.3578968048095703
1710534397759456975,9.596843719482422,0.5760021805763245,-2.4297473430633545
1710534397780780672,9.614806175231934,0.6083349585533142,-2.4824378490448
1710534397795649947,9.592053413391113,0.5532495379447937,-2.444117546081543
1710534397832970389,9.581275939941406,0.6346801519393921,-2.384242057800293
1710534397894181565,9.614806175231934,0.5771996974945068,-2.435734748840332
1710534397902596699,9.59444808959961,0.5520520210266113,-2.4812402725219727
1710534397925872798,9.564510345458984,0.6861730813980103,-2.404599666595459
1710534397944761587,9.590855598449707,0.6334826946258545,-2.3614892959594727
1710534397976250437,9.592053413391113,0.5544469952583313,-2.4513025283813477
1710534397980485557,9.571695327758789,0.6262975931167603,-2.3998095989227295
1710534398009908155,9.575287818908691,0.5963598489761353,-2.3794519901275635
1710534398024859481,9.61720085144043,0.5843847393989563,-2.4608826637268066
1710534398042265929,9.61720085144043,0.8634045124053955,-2.2920336723327637
1710534398056192206,9.548942565917969,0.7340734601020813,-2.283651113510132
1710534398079244008,9.548942565917969,0.40715330839157104,-2.3806493282318115
1710534398094285960,9.672286033630371,0.31734007596969604,-2.4824378490448
1710534398112917869,9.60283088684082,0.8921447992324829,-2.3782544136047363
1710534398129829565,9.572893142700195,0.6921606659889221,-2.264491081237793
1710534398152922441,9.582472801208496,0.5041515827178955,-2.4920177459716797
1710534398184563400,9.586065292358398,0.5197192430496216,-2.4117846488952637
1710534398192803090,9.63995361328125,0.5436694622039795,-2.554288387298584
1710534398247134294,9.577683448791504,0.6490502953529358,-2.3578968048095703
1710534398281027520,9.553732872009277,0.6718029975891113,-2.377056837081909
1710534398308408120,9.572893142700195,0.6490502953529358,-2.386636972427368
1710534398356754542,9.572893142700195,0.6394702196121216,-2.324366569519043
1710534398383968867,9.55732536315918,0.6083349585533142,-2.356699228286743
1710534398394654841,9.562115669250488,0.6442602276802063,-2.3686742782592773
1710534398411376941,9.56570816040039,0.6502478122711182,-2.375859260559082
1710534398449125896,9.572893142700195,0.5436694622039795,-2.4117846488952637
1710534398478793629,9.586065292358398,0.6251000761985779,-2.4477100372314453
1710534398497710034,9.563312530517578,0.6897656321525574,-2.375859260559082
1710534398527061656,9.595645904541016,0.5245092511177063,-2.4596850872039795
1710534398546033429,9.509425163269043,0.4287084937095642,-2.332749128341675
1710534398558806259,9.526189804077148,0.5903723239898682,-2.442919969558716
1710534398605025445,9.487870216369629,0.26704466342926025,-2.577040910720825
1710534398628110866,9.687853813171387,0.6777905225753784,-2.463277578353882
1710534398655265376,9.541757583618164,0.6861730813980103,-2.347119092941284
1710534398710052325,9.595645904541016,0.6059399247169495,-2.435734748840332
1710534398756232965,9.550140380859375,0.5951623320579529,-2.3303539752960205
1710534398762626394,9.586065292358398,0.6179150342941284,-2.4189696311950684
1710534398783553078,9.563312530517578,0.6777905225753784,-2.3507115840911865
1710534398808876065,9.562115669250488,0.6274951100349426,-2.3710694313049316
1710534398819424412,9.571695327758789,0.6346801519393921,-2.4117846488952637
1710534398853099005,9.60283088684082,0.5520520210266113,-2.4081921577453613
1710534398932719691,9.562115669250488,0.6658154129981995,-2.3878345489501953
1710534398943034375,9.588460922241211,0.5879772901535034,-2.416574716567993
1710534398951643670,9.590855598449707,0.5340893268585205,-2.42256236076355
1710534398974918121,9.556127548217773,0.6502478122711182,-2.3207738399505615
1710534398991657398,9.592053413391113,0.5245092511177063,-2.446512460708618
1710534399016805351,9.56570816040039,0.6239025592803955,-2.353106737136841
1710534399025224624,9.586065292358398,0.6490502953529358,-2.4010071754455566
1710534399039939269,9.5704984664917,0.6059399247169495,-2.373464345932007
1710534399052913677,9.562115669250488,0.5448669195175171,-2.457289934158325
1710534399056898525,9.586065292358398,0.6083349585533142,-2.4189696311950684
1710534399075977101,9.60283088684082,0.4694238305091858,-2.4513025283813477
1710534399113573627,9.548942565917969,0.6370751857757568,-2.21539306640625
1710534399128350536,9.599238395690918,0.688568115234375,-2.313588857650757
1710534399143154673,9.52978229522705,0.8945397734642029,-2.1423449516296387
1710534399172434441,9.546547889709473,0.3640429675579071,-2.535128116607666
1710534399182983040,9.62558364868164,0.6251000761985779,-2.343526601791382
1710534399208206249,9.618398666381836,0.526904284954071,-2.3698718547821045
1710534399233550931,9.576485633850098,0.7197033762931824,-2.4501049518585205
1710534399243903700,9.556127548217773,0.5987548828125,-2.39501953125
1710534399292173696,9.582472801208496,0.6071374416351318,-2.3710694313049316
1710534399315366912,9.562115669250488,0.6370751857757568,-2.377056837081909
1710534399325899012,9.601633071899414,0.46104127168655396,-2.4117846488952637
1710534399347020742,9.586065292358398,0.6969506740570068,-2.396217107772827
1710534399380686907,9.560917854309082,0.6909631490707397,-2.3315515518188477
1710534399386912604,9.55732536315918,0.6861730813980103,-2.3818469047546387
1710534399397412973,9.613608360290527,0.6454577445983887,-2.406994581222534
1710534399433096896,9.5896577835083,0.5304968357086182,-2.435734748840332
1710534399454008004,9.581275939941406,0.6251000761985779,-2.404599666595459
1710534399469038415,9.592053413391113,0.5304968357086182,-2.3998095989227295
1710534399483671696,9.605225563049316,0.5771996974945068,-2.493215322494507
1710534399498112112,9.578880310058594,0.6346801519393921,-2.377056837081909
1710534399513017317,9.575287818908691,0.5903723239898682,-2.404599666595459
1710534399523395537,9.575287818908691,0.5748046636581421,-2.4297473430633545
1710534399540420117,9.568102836608887,0.6179150342941284,-2.3686742782592773
