bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710535973303566462,7.159910678863525,-1.442999243736267,-6.540798187255859
1710535973316894715,7.016209602355957,-0.6598278880119324,-7.691605091094971
1710535973347697477,7.213798999786377,-1.6298108100891113,-6.430627346038818
1710535973372960962,7.20781135559082,-1.3483959436416626,-7.052134990692139
1710535973385513145,7.268884181976318,-1.2406201362609863,-7.192243576049805
1710535973398033296,7.268884181976318,-1.2406201362609863,-7.192243576049805
1710535973419357766,7.310797214508057,-1.4082714319229126,-6.745572566986084
1710535973471476770,7.260501861572266,-0.7053332328796387,-6.907236099243164
1710535973475645249,7.241341590881348,-1.1999047994613647,-6.577920913696289
1710535973503144620,7.141948223114014,-1.2166699171066284,-7.092850208282471
1710535973522196017,7.223379135131836,-0.9220825433731079,-6.970704555511475
1710535973551488320,7.224576473236084,-1.0969189405441284,-6.847360610961914
1710535973553485473,7.283254623413086,-1.4645544290542603,-6.859335899353027
1710535973566189688,7.316784858703613,-1.3855187892913818,-6.792275428771973
1710535973587151952,7.316784858703613,-1.2957055568695068,-6.858138561248779
1710535973616964241,7.214996337890625,-1.2957055568695068,-6.858138561248779
1710535973645951098,7.250921726226807,-1.01788330078125,-6.98267936706543
1710535973667261515,7.259304046630859,-1.5244299173355103,-6.797065258026123
1710535973690217272,7.152725696563721,-0.6574328541755676,-6.962321758270264
1710535973721735697,7.290439605712891,-0.9328601360321045,-6.756350040435791
1710535973766009092,7.28205680847168,-1.3962963819503784,-6.84855842590332
1710535973795284679,7.289241790771484,-1.197509765625,-6.921606540679932
1710535973839508157,7.089257717132568,-0.9388476610183716,-6.828200817108154
1710535973883884514,7.216193675994873,-0.3688330054283142,-7.375462532043457
1710535973885986801,7.146738052368164,-0.6969506740570068,-6.5312180519104
1710535973896422103,7.171885967254639,-1.2957055568695068,-7.004234790802002
1710535973917482993,7.212601184844971,-1.0202783346176147,-6.755152702331543
1710535973942774504,7.169490814208984,-1.2945080995559692,-7.10243034362793
1710535973959425636,7.306006908416748,-1.3507909774780273,-6.745572566986084
1710535973972082679,7.343130111694336,-1.6549584865570068,-6.633006572723389
1710535974026769295,7.247329235076904,-1.2597802877426147,-7.193441390991211
1710535974058494789,7.192243576049805,-0.9268725514411926,-6.998247146606445
1710535974072953691,7.234156608581543,-0.8897497653961182,-6.965914249420166
1710535974092002188,7.261699199676514,-1.2921130657196045,-6.819818019866943
1710535974100474947,7.236551284790039,-1.1400293111801147,-6.941964149475098
1710535974125458716,7.288044452667236,-1.407073974609375,-6.807843208312988
1710535974131956800,7.252119064331055,-1.3699511289596558,-6.929988861083984
1710535974152945728,7.28205680847168,-1.221459984779358,-6.853348255157471
1710535974178347633,7.262896537780762,-1.4058765172958374,-6.7611403465271
1710535974222423956,7.193441390991211,-0.5831872820854187,-6.946753978729248
1710535974236972196,7.237749099731445,-1.157991886138916,-6.7611403465271
1710535974260222225,7.30959939956665,-1.5579601526260376,-6.727609634399414
1710535974304297096,7.214996337890625,-1.2681628465652466,-7.095245361328125
1710535974344176908,7.216193675994873,-1.2645703554153442,-6.8808913230896
1710535974365221814,7.423363208770752,-1.7998571395874023,-6.328839302062988
1710535974398858267,7.32756233215332,-2.48722767829895,-6.800657749176025
1710535974421795185,7.194638729095459,-1.7375866174697876,-6.580316066741943
1710535974472315436,7.265291690826416,-0.9639953374862671,-6.734795093536377
1710535974482806365,7.204218864440918,-1.2561877965927124,-7.030580043792725
1710535974507748426,7.358697414398193,-1.602268099784851,-6.703659534454346
1710535974519237297,7.191046237945557,-0.7891589403152466,-6.952741622924805
1710535974558483248,7.3048095703125,-1.1196715831756592,-6.680906772613525
1710535974575264282,7.204218864440918,-1.427431583404541,-6.939568996429443
1710535974600406074,7.345524787902832,-1.3064831495285034,-6.707252025604248
1710535974627590494,7.311994552612305,-1.1651769876480103,-6.703659534454346
1710535974728651388,7.24493408203125,-1.197509765625,-6.82101583480835
1710535974747604936,7.338339805603027,-1.476529598236084,-6.700067043304443
1710535974766486375,7.218588829040527,-1.1639795303344727,-6.841373443603516
1710535974796016421,7.229366302490234,-1.0909314155578613,-6.806645393371582
1710535974835703289,7.345524787902832,-1.2322375774383545,-6.72880744934082
1710535974861029103,7.28205680847168,-1.341210961341858,-6.895261287689209
1710535974879939434,7.200626373291016,-1.2765454053878784,-6.927594184875488
1710535974892519930,7.388635158538818,-1.1651769876480103,-7.345524787902832
1710535974917804047,7.082072734832764,-1.4861096143722534,-6.643784046173096
1710535974919947129,7.515571117401123,-2.1315674781799316,-6.313271522521973
1710535974940917618,7.24493408203125,-1.5088622570037842,-7.317982196807861
1710535974949320330,7.126380443572998,-0.7759863138198853,-7.024592399597168
1710535974974632921,7.4892258644104,-1.1328442096710205,-6.569538593292236
1710535975018706492,7.329957485198975,-1.2022998332977295,-6.662944316864014
1710535975020564612,7.192243576049805,-1.407073974609375,-6.867718696594238
1710535975050493866,7.210206508636475,-1.3460010290145874,-6.907236099243164
1710535975060904565,7.122787952423096,-0.6526428461074829,-7.0006422996521
1710535975083839033,7.340734958648682,-0.9604028463363647,-6.792275428771973
1710535975104842034,7.273674488067627,-1.466949462890625,-7.015012264251709
1710535975119468155,7.135960578918457,-1.0705736875534058,-7.086862564086914
1710535975138299036,7.1299729347229,-1.217867374420166,-6.777905464172363
1710535975151688762,7.411387920379639,-1.1795470714569092,-6.630611419677734
1710535975167835077,7.274871826171875,-1.361568570137024,-6.832990646362305
1710535975190902155,7.198231220245361,-1.2262500524520874,-6.867718696594238
1710535975283257255,7.271279335021973,-1.2849279642105103,-6.873705863952637
1710535975304317436,7.194638729095459,-1.221459984779358,-6.841373443603516
1710535975346341450,7.212601184844971,-0.9604028463363647,-6.753954887390137
1710535975365224600,7.195836067199707,-1.2525951862335205,-7.083270072937012
1710535975417758229,7.183861255645752,-1.1412267684936523,-6.854546070098877
1710535975428075769,7.349117279052734,-1.1687694787979126,-6.807843208312988
1710535975461749374,7.256909370422363,-0.5245092511177063,-7.170688629150391
1710535975476491100,7.48443603515625,-1.781894564628601,-6.259383678436279
1710535975493503404,6.957531929016113,-0.5496569871902466,-7.07009744644165
1710535975525208765,7.340734958648682,-1.0753637552261353,-6.611451625823975
1710535975564920075,7.176675796508789,-1.1963123083114624,-6.635401725769043
1710535975598576132,7.271279335021973,-1.5986754894256592,-6.749165058135986
1710535975600453679,7.346722602844238,-1.4801220893859863,-6.779102802276611
1710535975623850943,7.231761455535889,-1.1939172744750977,-6.719227313995361
1710535975649192119,7.223379135131836,-1.1352392435073853,-7.108417987823486
1710535975676205202,7.314389705657959,-1.3160632848739624,-6.945556640625
1710535975697459844,7.403005599975586,-1.353186011314392,-6.603068828582764
1710535975701846973,7.297624588012695,-0.880169689655304,-6.807843208312988
1710535975726831718,7.18026876449585,-1.1124866008758545,-6.931186676025391
1710535975775331309,7.279661655426025,-1.3352234363555908,-6.793472766876221
1710535975781646757,7.24493408203125,-1.3819262981414795,-6.902446269989014
1710535975785716249,7.134763240814209,-1.041833519935608,-7.056924819946289
1710535975798370173,7.32756233215332,-1.3460010290145874,-6.749165058135986
1710535975802647753,7.32756233215332,-1.3460010290145874,-6.749165058135986
1710535975834161240,7.343130111694336,-1.550775170326233,-6.716832160949707
1710535975853024328,7.214996337890625,-1.4334192276000977,-6.712042331695557
1710535975857071324,7.303612232208252,-1.1448193788528442,-6.70126485824585
1710535975888759600,7.218588829040527,-0.766406238079071,-6.854546070098877
1710535975890903784,7.314389705657959,-1.2154724597930908,-6.80305290222168
1710535975914010533,7.18026876449585,-1.49688720703125,-7.044950008392334
1710535975939280873,7.241341590881348,-1.167572021484375,-6.94076681137085
1710535975976935328,7.201823711395264,-1.2310400009155273,-6.76593017578125
1710535975991771174,6.980284214019775,-0.25626710057258606,-7.261699199676514
1710535976027676192,7.0653076171875,-1.6992663145065308,-6.352789402008057
1710535976029625335,7.272476673126221,-2.1902453899383545,-6.733597278594971
1710535976044646179,7.210206508636475,-1.2382251024246216,-6.454577445983887
1710535976065706410,7.28205680847168,-1.383123755455017,-6.987469673156738
1710535976080364879,7.375462532043457,-1.25738525390625,-6.810237884521484
1710535976094990801,7.18505859375,-1.1567944288253784,-6.914421558380127
1710535976114234673,7.201823711395264,-1.1124866008758545,-7.097640514373779
1710535976118149521,7.283254623413086,-1.3208532333374023,-6.957531929016113
1710535976137092294,7.220983982086182,-1.3759387731552124,-6.758745193481445
1710535976187572064,7.234156608581543,-0.8909472823143005,-6.932384014129639
1710535976193831723,7.217391490936279,-1.5256274938583374,-6.906038761138916
1710535976215875047,7.226971626281738,-1.271755337715149,-6.822213172912598
1710535976220936642,7.165898323059082,-1.113684058189392,-6.83059549331665
1710535976244427695,7.32756233215332,-1.0250684022903442,-6.798263072967529
1710535976263275568,7.315587043762207,-1.2094848155975342,-6.780300140380859
1710535976269602686,7.253316879272461,-1.161584496498108,-6.944359302520752
1710535976286597199,7.235353946685791,-1.2921130657196045,-6.883285999298096
1710535976307786002,7.230564117431641,-1.451381802558899,-6.96830940246582
1710535976315746992,7.266489028930664,-1.1124866008758545,-6.988667011260986
1710535976328547168,7.226971626281738,-1.1543993949890137,-6.842570781707764
1710535976378888990,7.259304046630859,-1.2657678127288818,-6.886878490447998
1710535976402062756,7.295229434967041,-1.213077425956726,-6.767127513885498
1710535976413518558,7.176675796508789,-0.9053173661231995,-6.870113372802734
1710535976435589358,7.241341590881348,-1.1999047994613647,-6.792275428771973
1710535976460964060,7.288044452667236,-1.247805118560791,-6.997049331665039
1710535976482078800,7.298821926116943,-1.1268566846847534,-6.809040546417236
1710535976517724687,7.301217079162598,-1.3052856922149658,-6.813830375671387
1710535976524096993,7.430548191070557,-1.101709008216858,-6.876101016998291
1710535976538745051,7.4796462059021,-0.6239025592803955,-7.097640514373779
1710535976559688256,7.145540714263916,-2.424957275390625,-6.357579231262207
1710535976566136106,7.100035190582275,-1.1723620891571045,-7.181466102600098
1710535976587090637,7.246131420135498,-0.9053173661231995,-7.198231220245361
1710535976622404715,7.467670917510986,-0.7915539741516113,-6.680906772613525
1710535976637137256,7.374265193939209,-1.281335473060608,-6.567143440246582
1710535976653922140,7.268884181976318,-1.2238550186157227,-6.838978290557861
1710535976677116060,7.352709770202637,-1.2885204553604126,-7.094048023223877
1710535976723557991,7.174281120300293,-1.326840877532959,-6.991062164306641
1710535976757264871,7.2401442527771,-1.2226574420928955,-6.994654655456543
1710535976794983658,7.260501861572266,-1.301693081855774,-6.813830375671387
1710535976798960415,7.259304046630859,-1.1041040420532227,-6.932384014129639
1710535976809608204,7.329957485198975,-1.161584496498108,-6.724017143249512
1710535976834813266,7.238946437835693,-1.2262500524520874,-6.963519096374512
1710535976876975698,7.228168964385986,-1.517244815826416,-6.84855842590332
1710535976895853466,7.311994552612305,-1.173559546470642,-6.884483814239502
1710535976960910236,7.237749099731445,-1.4621593952178955,-6.86292839050293
1710535976973634470,7.308402061462402,-0.8657995462417603,-6.792275428771973
1710535977015460790,7.301217079162598,-1.2885204553604126,-6.946753978729248
1710535977040992282,7.30001974105835,-1.2310400009155273,-6.806645393371582
1710535977064012303,7.285649299621582,-1.3304333686828613,-6.849755764007568
1710535977093502225,7.296426773071289,-1.2226574420928955,-6.749165058135986
1710535977099531121,7.194638729095459,-1.0166858434677124,-6.819818019866943
1710535977106158422,7.137158393859863,-0.9687854051589966,-7.086862564086914
1710535977127236244,7.153923511505127,-0.6622229218482971,-7.084467887878418
1710535977146228983,7.170688629150391,-0.8418493866920471,-6.735992431640625
1710535977166878835,7.321574687957764,-1.431024193763733,-6.466552734375
1710535977181775712,7.2401442527771,-1.1112890243530273,-6.812633037567139
1710535977198744670,7.308402061462402,-1.1711645126342773,-7.071295261383057
1710535977215586202,7.310797214508057,-1.2394225597381592,-7.023394584655762
1710535977232512188,7.448510646820068,-1.481319546699524,-6.601871490478516
1710535977251309017,7.32756233215332,-1.143621802330017,-6.945556640625
1710535977276592555,7.270081996917725,-1.4956897497177124,-6.767127513885498
1710535977299761930,7.323969841003418,-1.2358300685882568,-6.938371658325195
1710535977324851999,7.279661655426025,-1.2011022567749023,-6.840175628662109
1710535977339670360,7.218588829040527,-1.227447509765625,-6.793472766876221
1710535977345888974,7.266489028930664,-1.2525951862335205,-6.865323543548584
1710535977368950138,7.232958793640137,-1.1759545803070068,-6.867718696594238
1710535977415020967,7.203021049499512,-1.416654109954834,-6.92280387878418
1710535977446384674,7.182663440704346,-1.1005114316940308,-6.994654655456543
1710535977474099734,7.315587043762207,-1.4549744129180908,-6.777905464172363
1710535977502156036,7.301217079162598,-1.211879849433899,-6.740782260894775
1710535977531584437,7.283254623413086,-1.451381802558899,-6.897656440734863
1710535977556173611,7.303612232208252,-1.281335473060608,-6.867718696594238
1710535977572954291,7.258106708526611,-1.1963123083114624,-6.835385799407959
1710535977598192007,7.214996337890625,-1.1987072229385376,-6.836583137512207
1710535977608527231,7.090455532073975,-0.48738646507263184,-7.391030311584473
1710535977621078078,7.405400276184082,-0.790356457233429,-6.901248931884766
1710535977652946301,7.198231220245361,-2.323168992996216,-6.741980075836182
1710535977667648696,7.416177749633789,-1.3280383348464966,-7.199428558349609
1710535977688761024,7.32756233215332,-0.9328601360321045,-6.979086875915527
1710535977715893654,7.411387920379639,-1.113684058189392,-6.636599063873291
1710535977734913294,7.183861255645752,-1.173559546470642,-6.953939437866211
1710535977757932826,7.161108493804932,-1.2166699171066284,-7.110813140869141
1710535977762099932,7.3598952293396,-1.422641634941101,-6.691684722900391
1710535977785081756,7.277266979217529,-1.3304333686828613,-6.898853778839111
1710535977812353330,7.159910678863525,-0.8250842094421387,-6.886878490447998
1710535977835604111,7.416177749633789,-1.147214412689209,-6.661746978759766
1710535977890339197,7.187453746795654,-1.203497290611267,-6.792275428771973
1710535977903220159,7.297624588012695,-1.353186011314392,-6.894063949584961
1710535977928244364,7.399412631988525,-1.3460010290145874,-6.745572566986084
1710535977949059759,7.236551284790039,-1.183139681816101,-6.964716911315918
1710535977966669775,7.228168964385986,-1.0358459949493408,-6.981482028961182
1710535977974466975,7.183861255645752,-1.3364208936691284,-6.811435699462891
1710535977995342946,7.132368087768555,-1.1184741258621216,-6.974297046661377
1710535978060365111,7.188651084899902,-0.9520202875137329,-6.829398155212402
1710535978064479051,7.355104923248291,-1.173559546470642,-6.70126485824585
1710535978091827230,7.325167179107666,-1.4489867687225342,-6.933581352233887
1710535978108721914,7.284451961517334,-1.272952914237976,-6.82101583480835
1710535978136138117,7.182663440704346,-1.233435034751892,-6.873705863952637
1710535978165987219,7.38743782043457,-1.3124706745147705,-6.737189769744873
1710535978199349838,7.595804214477539,-1.7256115674972534,-6.2821364402771
1710535978222445953,7.226971626281738,-0.5472619533538818,-6.878496170043945
1710535978226618294,7.192243576049805,-0.910107433795929,-6.647376537322998
1710535978243319097,7.302414417266846,-1.2693603038787842,-6.762337684631348
1710535978253823848,7.173083305358887,-1.2190649509429932,-6.902446269989014
1710535978260073805,7.176675796508789,-1.271755337715149,-6.672524452209473
1710535978291868692,7.188651084899902,-1.13763427734375,-7.131170749664307
1710535978298164171,7.337142467498779,-1.5076647996902466,-6.870113372802734
1710535978319095205,7.345524787902832,-1.5340100526809692,-6.694079399108887
1710535978334239793,7.212601184844971,-1.1112890243530273,-7.034172534942627
1710535978394885991,7.310797214508057,-0.9316626191139221,-6.757547378540039
1710535978430219610,7.128775596618652,-0.9675878882408142,-6.919211387634277
1710535978451233995,7.203021049499512,-1.183139681816101,-6.818620681762695
1710535978455461076,7.284451961517334,-1.407073974609375,-6.840175628662109
1710535978466814618,7.219786167144775,-1.392703890800476,-6.847360610961914
1710535978489206113,7.225773811340332,-1.3124706745147705,-6.931186676025391
1710535978508234779,7.28205680847168,-1.143621802330017,-6.837780952453613
1710535978533324210,7.264094352722168,-1.2166699171066284,-6.7611403465271
1710535978548223616,7.343130111694336,-1.1891272068023682,-6.884483814239502
1710535978577651453,7.311994552612305,-1.5316150188446045,-6.771917819976807
1710535978594330239,7.209008693695068,-1.302890658378601,-6.868916034698486
1710535978606857172,7.362289905548096,-1.092128872871399,-6.702462196350098
1710535978621331928,7.241341590881348,-1.3519885540008545,-6.842570781707764
1710535978649754790,7.340734958648682,-1.3100756406784058,-6.861731052398682
1710535978661289890,7.266489028930664,-1.243015170097351,-6.807843208312988
1710535978754075742,7.326364517211914,-0.7927514910697937,-7.067702770233154
1710535978773018392,7.411387920379639,-1.2549902200698853,-7.018604755401611
1710535978791806685,7.182663440704346,-1.337618350982666,-6.836583137512207
1710535978804429279,7.314389705657959,-1.353186011314392,-6.871311187744141
1710535978818926666,7.278464317321777,-1.2238550186157227,-6.453380107879639
1710535978857072871,7.426955699920654,-1.1064990758895874,-6.6509690284729
1710535978869650903,7.252119064331055,-1.3352234363555908,-7.016209602355957
1710535978895351288,7.349117279052734,-0.8574169874191284,-6.800657749176025
1710535978919940890,7.274871826171875,-1.2981005907058716,-7.022197246551514
1710535978955911061,7.179070949554443,-1.0729687213897705,-6.83059549331665
1710535978979083487,7.252119064331055,-1.117276668548584,-6.805448055267334
1710535979004168190,7.338339805603027,-1.2992980480194092,-6.666536808013916
1710535979012779723,7.24493408203125,-1.1364368200302124,-6.959926605224609
1710535979044191110,7.356302261352539,-1.5603551864624023,-6.804250717163086
1710535979050167063,7.24493408203125,-1.1460168361663818,-6.836583137512207
1710535979060769347,7.288044452667236,-1.152004361152649,-6.832990646362305
1710535979098614521,7.155120849609375,-1.2238550186157227,-6.932384014129639
1710535979100698380,7.326364517211914,-1.1005114316940308,-6.903643608093262
1710535979128092674,7.168293476104736,-0.9376501441001892,-6.929988861083984
1710535979149025050,7.283254623413086,-1.3196557760238647,-6.721622467041016
1710535979197442118,7.355104923248291,-1.2825329303741455,-6.901248931884766
1710535979222509665,7.298821926116943,-1.3340258598327637,-6.829398155212402
1710535979243698107,7.186255931854248,-1.2190649509429932,-6.791078090667725
1710535979248008133,7.428153038024902,-1.1603869199752808,-6.782695293426514
1710535979258382308,7.220983982086182,-1.416654109954834,-6.653364181518555
1710535979271032139,7.501201152801514,-1.8872753381729126,-6.18992805480957
1710535979312787217,7.321574687957764,-2.3890318870544434,-6.442602634429932
1710535979338366804,7.128775596618652,-1.307680606842041,-6.745572566986084
1710535979344852380,7.374265193939209,-1.1891272068023682,-6.76593017578125
1710535979363722519,7.319179534912109,-1.0693762302398682,-6.695277214050293
1710535979382446378,7.288044452667236,-1.3962963819503784,-7.001839637756348
1710535979403544981,7.260501861572266,-1.5855029821395874,-6.625821590423584
1710535979420047500,7.314389705657959,-1.002315640449524,-7.053332328796387
1710535979430894854,7.303612232208252,-0.9256750345230103,-6.919211387634277
1710535979458242497,7.226971626281738,-0.9831554889678955,-6.795867919921875
1710535979485646039,7.272476673126221,-1.3543835878372192,-7.004234790802002
1710535979502259728,7.349117279052734,-1.5256274938583374,-6.667734146118164
1710535979561392519,7.271279335021973,-1.3292357921600342,-6.915618896484375
1710535979565441919,7.349117279052734,-1.3939013481140137,-6.767127513885498
1710535979584194059,7.285649299621582,-1.2705578804016113,-6.873705863952637
1710535979619890741,7.368277549743652,-1.2849279642105103,-6.745572566986084
1710535979636735968,7.216193675994873,-1.347198486328125,-6.836583137512207
1710535979651337704,7.260501861572266,-1.2190649509429932,-6.904841423034668
1710535979659819361,7.370672702789307,-1.3519885540008545,-6.789880275726318
1710535979674640294,7.064110279083252,-1.101709008216858,-6.867718696594238
1710535979699787152,7.307204723358154,-0.9556127786636353,-6.750362396240234
1710535979705981235,7.343130111694336,-1.4980846643447876,-6.805448055267334
1710535979726974108,7.216193675994873,-1.383123755455017,-6.979086875915527
1710535979748045520,7.3048095703125,-1.3400133848190308,-6.992259502410889
1710535979777476727,7.211403846740723,-1.2310400009155273,-6.855743408203125
1710535979802595186,7.283254623413086,-0.9951305985450745,-7.10243034362793
1710535979836456322,7.458090782165527,-2.017803907394409,-6.217470645904541
1710535979863747589,7.4892258644104,-1.1711645126342773,-6.321653842926025
1710535979884652957,7.109615325927734,-1.49688720703125,-6.62342643737793
1710535979905500493,7.365882396697998,-1.323248267173767,-6.797065258026123
1710535979918173359,7.337142467498779,-1.2298425436019897,-6.698869705200195
1710535979922326647,7.280859470367432,-1.3400133848190308,-7.076085090637207
1710535979947560440,7.253316879272461,-1.371148705482483,-6.708449840545654
1710535980002186200,7.283254623413086,-0.8478369116783142,-6.939568996429443
1710535980014811645,7.343130111694336,-1.107696533203125,-6.640191555023193
1710535980023274856,7.242538928985596,-1.326840877532959,-7.02818489074707
1710535980044332799,7.338339805603027,-1.1687694787979126,-6.707252025604248
1710535980063522741,7.225773811340332,-1.0406359434127808,-6.811435699462891
1710535980071960745,7.316784858703613,-1.2957055568695068,-6.71084451675415
1710535980086793533,7.247329235076904,-1.3519885540008545,-6.847360610961914
1710535980105742271,7.331154823303223,-1.422641634941101,-6.88568115234375
1710535980139282688,7.264094352722168,-1.3184581995010376,-6.8904709815979
1710535980149795130,7.298821926116943,-1.2322375774383545,-6.874903678894043
1710535980154055065,7.218588829040527,-1.0753637552261353,-6.902446269989014
1710535980191674137,7.254514217376709,-1.2298425436019897,-6.920408725738525
1710535980202219346,7.3694748878479,-1.536405086517334,-6.759942531585693
1710535980246513140,7.237749099731445,-1.287322998046875,-6.889273643493652
1710535980251237157,7.3048095703125,-1.0298583507537842,-6.855743408203125
1710535980284370054,7.24493408203125,-1.413061499595642,-6.924001693725586
1710535980343161872,7.334747314453125,-1.2561877965927124,-6.900051116943359
1710535980364305424,7.228168964385986,-0.6370751857757568,-7.186255931854248
1710535980395664211,7.328759670257568,-1.8776953220367432,-7.179070949554443
1710535980417176866,7.295229434967041,-1.5148499011993408,-6.274950981140137
1710535980448231049,7.194638729095459,-1.2561877965927124,-7.080875396728516
1710535980496736584,7.296426773071289,-1.4597643613815308,-6.575526237487793
1710535980562156636,7.331154823303223,-1.3687536716461182,-6.569538593292236
1710535980566484634,7.226971626281738,-1.2765454053878784,-7.177873611450195
1710535980581087390,7.404202938079834,-1.431024193763733,-6.545588493347168
1710535980616697829,7.237749099731445,-1.1759545803070068,-6.842570781707764
1710535980641788286,7.247329235076904,-1.2657678127288818,-6.991062164306641
1710535980650341682,7.292834281921387,-1.213077425956726,-6.953939437866211
1710535980671385316,7.288044452667236,-1.3783336877822876,-6.83059549331665
1710535980692406268,7.289241790771484,-1.5088622570037842,-6.783892631530762
1710535980709067937,7.279661655426025,-1.038240909576416,-6.852150917053223
1710535980738573597,7.379055023193359,-1.49688720703125,-6.653364181518555
1710535980778627146,7.295229434967041,-1.1555969715118408,-6.864126205444336
1710535980799553134,7.285649299621582,-0.9855505228042603,-6.738387584686279
1710535980824767920,7.252119064331055,-1.4944921731948853,-6.84855842590332
1710535980845911840,7.289241790771484,-1.3292357921600342,-6.751560211181641
1710535980864780088,7.243736743927002,-1.2106823921203613,-6.8808913230896
1710535980871008680,7.3048095703125,-1.2442126274108887,-6.792275428771973
1710535980896425759,7.351512432098389,-0.9831554889678955,-6.986271858215332
1710535980911130185,7.302414417266846,-1.5878978967666626,-6.355184555053711
1710535980919312775,7.420968055725098,-2.3686742782592773,-6.679709434509277
1710535980940369915,7.077282905578613,-1.3088781833648682,-7.525151252746582
1710535980959246750,7.308402061462402,-0.8622070550918579,-6.595883846282959
1710535980982283883,7.094048023223877,-1.3160632848739624,-6.961124420166016
1710535981011767602,7.365882396697998,-0.8753796219825745,-6.994654655456543
1710535981024410655,7.204218864440918,-1.2909154891967773,-7.159910678863525
1710535981041309975,7.26768684387207,-1.3759387731552124,-6.725214958190918
1710535981087515155,7.265291690826416,-0.7029382586479187,-6.931186676025391
1710535981121073593,7.250921726226807,-1.3304333686828613,-6.752757549285889
1710535981142101969,7.264094352722168,-0.8813672065734863,-6.932384014129639
1710535981173664686,7.335944652557373,-1.37713623046875,-6.673721790313721
1710535981204942980,7.349117279052734,-1.4082714319229126,-6.686894416809082
1710535981219653672,7.262896537780762,-1.157991886138916,-6.904841423034668
1710535981261911524,7.288044452667236,-1.0490185022354126,-6.866520881652832
1710535981263946689,7.258106708526611,-1.143621802330017,-6.718029975891113
1710535981295445615,7.365882396697998,-1.696871280670166,-6.656956672668457
1710535981371396269,7.246131420135498,-1.3244458436965942,-7.00543212890625
1710535981396382814,7.315587043762207,-1.311273217201233,-6.78868293762207
1710535981434046926,7.169490814208984,-0.7747887969017029,-7.078480243682861
1710535981455074545,7.187453746795654,-1.2490026950836182,-6.638994216918945
1710535981503545880,7.339537143707275,-0.9520202875137329,-6.797065258026123
1710535981526666568,7.288044452667236,-1.3998888731002808,-6.270161151885986
1710535981545667687,7.248526573181152,-1.1208691596984863,-7.031777381896973
1710535981602007599,7.301217079162598,-1.3088781833648682,-6.835385799407959
1710535981629711899,7.351512432098389,-1.3962963819503784,-6.543193340301514
1710535981637922775,7.365882396697998,-1.4322216510772705,-6.473737716674805
1710535981675744972,7.2497239112854,-1.2561877965927124,-6.967111587524414
1710535981694778145,7.36468505859375,-1.5304174423217773,-6.582711219787598
1710535981724300346,7.313192367553711,-1.1603869199752808,-6.680906772613525
1710535981753842570,7.277266979217529,-1.302890658378601,-7.012617111206055
1710535981776903240,7.277266979217529,-1.3555810451507568,-6.835385799407959
1710535981814459050,7.248526573181152,-1.0190807580947876,-6.837780952453613
1710535981856892891,7.265291690826416,-1.101709008216858,-6.933581352233887
1710535981873774006,7.265291690826416,-1.101709008216858,-6.933581352233887
1710535981909438763,7.238946437835693,-1.062191128730774,-6.898853778839111
1710535981917756824,7.321574687957764,-1.5986754894256592,-6.842570781707764
1710535981934569306,7.319179534912109,-1.341210961341858,-6.7707200050354
1710535981970240988,7.254514217376709,-1.2226574420928955,-6.861731052398682
1710535981984991602,7.255711555480957,-0.4047583043575287,-7.350315093994141
1710535981993341039,7.179070949554443,-0.7987390160560608,-6.964716911315918
1710535982014913235,7.264094352722168,-1.9375708103179932,-6.1719651222229
1710535982054220479,7.117998123168945,-1.0705736875534058,-7.565866470336914
1710535982094288874,7.383845329284668,-1.3340258598327637,-6.605463981628418
1710535982142662870,7.344327449798584,-1.4645544290542603,-6.618636608123779
1710535982176197385,7.260501861572266,-0.6777905225753784,-6.811435699462891
1710535982189013735,7.391030311584473,-1.266965389251709,-6.476132869720459
1710535982207803466,7.272476673126221,-1.457369327545166,-7.157516002655029
1710535982232956950,7.297624588012695,-1.122066617012024,-6.769522666931152
1710535982298215384,7.296426773071289,-1.6082556247711182,-6.689289569854736
1710535982319245123,7.325167179107666,-1.5196398496627808,-6.78868293762207
1710535982335960339,7.276069164276123,-1.227447509765625,-6.925199031829834
1710535982361781577,7.250921726226807,-1.4441968202590942,-6.677314281463623
1710535982398901041,7.353907585144043,-1.5555652379989624,-6.74317741394043
1710535982407211621,7.280859470367432,-0.8622070550918579,-6.853348255157471
1710535982417630415,7.294032096862793,-1.101709008216858,-6.672524452209473
1710535982434377011,7.302414417266846,-1.3196557760238647,-6.583908557891846
1710535982459844460,7.329957485198975,-1.211879849433899,-6.977889537811279
1710535982489238732,7.231761455535889,-1.3100756406784058,-6.932384014129639
1710535982503861113,7.255711555480957,-1.2705578804016113,-6.809040546417236
1710535982547890717,7.290439605712891,-1.4849121570587158,-6.407874584197998
1710535982562716646,7.618556976318359,-2.2716760635375977,-5.909710884094238
1710535982615232086,7.248526573181152,-1.4561718702316284,-6.467750072479248
1710535982616944873,7.313192367553711,-1.2394225597381592,-7.041357517242432
1710535982646844764,7.386240005493164,-1.4142590761184692,-6.571933746337891
1710535982686593349,7.258106708526611,-1.3939013481140137,-7.067702770233154
1710535982751856397,7.22218132019043,-1.397493839263916,-7.181466102600098
1710535982814731039,7.173083305358887,-0.8526269793510437,-6.969506740570068
1710535982831854512,7.339537143707275,-1.4441968202590942,-6.902446269989014
