bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710525385937846504,9.806407928466797,1.3340258598327637,1.1963123083114624
1710525385975189938,9.804012298583984,1.2693603038787842,1.2801378965377808
1710525385989397823,9.695038795471191,1.431024193763733,1.2801378965377808
1710525386101496192,9.853110313415527,1.542392611503601,0.9316626191139221
1710525386135116968,9.827962875366211,1.5831079483032227,0.9568102955818176
1710525386157888215,9.847123146057129,1.331630825996399,1.062191128730774
1710525386187237740,9.721384048461914,1.5855029821395874,1.187929630279541
1710525386267293841,9.815987586975098,1.4046789407730103,1.0166858434677124
1710525386287113367,9.817185401916504,1.3783336877822876,0.910107433795929
1710525386303219922,9.818382263183594,1.413061499595642,0.9220825433731079
1710525386328400547,9.795629501342773,1.5399975776672363,0.9580078125
1710525386332612827,9.815987586975098,1.5004796981811523,1.0394384860992432
1710525386385088295,9.819580078125,1.4693444967269897,0.7089257836341858
1710525386407979178,9.807604789733887,1.401086449623108,0.8334667682647705
1710525386456376942,9.863887786865234,1.5256274938583374,0.9316626191139221
1710525386477591023,9.762099266052246,1.690883755683899,1.0130932331085205
1710525386492103328,9.763297080993652,1.4837145805358887,1.181942105293274
1710525386506992168,9.790840148925781,1.37713623046875,1.1029064655303955
1710525386530164969,9.830357551574707,1.3807287216186523,1.1160790920257568
1710525386532055919,9.79682731628418,1.3579760789871216,1.0813512802124023
1710525386586551149,9.815987586975098,1.4597643613815308,0.9783654808998108
1710525386603571111,9.814789772033691,1.392703890800476,0.9077123999595642
1710525386614163974,9.817185401916504,1.3460010290145874,0.8837621808052063
1710525386641492353,9.831555366516113,1.4633569717407227,0.928070068359375
1710525386774857205,9.814789772033691,1.4202466011047363,0.9388476610183716
1710525386786803048,9.778864860534668,1.5399975776672363,1.1759545803070068
1710525386807458322,9.766889572143555,1.5843054056167603,1.1843371391296387
1710525386838997018,9.754914283752441,1.481319546699524,1.098116397857666
1710525386839116799,9.786049842834473,1.4262341260910034,1.0909314155578613
1710525386845356433,9.777667045593262,1.3819262981414795,1.1005114316940308
1710525386872650623,9.814789772033691,1.4477893114089966,1.0550061464309692
1710525387006764936,9.814789772033691,1.4789245128631592,0.9340575933456421
1710525387023670229,9.811197280883789,1.5388000011444092,0.9651928544044495
1710525387087054767,9.811197280883789,1.4453942775726318,1.092128872871399
1710525387095237844,9.798025131225586,1.4801220893859863,1.0849438905715942
1710525387107809935,9.771679878234863,1.502874732017517,1.1041040420532227
1710525387135141198,9.780062675476074,1.526824951171875,1.1460168361663818
1710525387145763522,9.777667045593262,1.5435900688171387,1.157991886138916
1710525387159994902,9.806407928466797,1.4621593952178955,1.0142908096313477
1710525387167594142,9.806407928466797,1.4621593952178955,1.0142908096313477
1710525387167669010,9.811197280883789,1.4453942775726318,0.9951305985450745
1710525387196378056,9.814789772033691,1.427431583404541,0.9340575933456421
1710525387211181075,9.814789772033691,1.416654109954834,0.9184899926185608
1710525387242850194,9.815987586975098,1.4932947158813477,0.8837621808052063
1710525387280343490,9.515412330627441,1.481319546699524,0.9616003632545471
1710525387310072260,9.815987586975098,1.4789245128631592,0.987945556640625
1710525387333001812,9.762099266052246,1.4980846643447876,1.0226733684539795
1710525387362887111,9.808802604675293,1.5304174423217773,1.038240909576416
1710525387385620280,9.788444519042969,1.482517123222351,1.1041040420532227
1710525387435792707,9.814789772033691,1.392703890800476,1.0550061464309692
1710525387471536577,9.812395095825195,1.4346166849136353,1.0310559272766113
1710525387518565710,9.814789772033691,1.4956897497177124,0.9783654808998108
1710525387518652727,9.814789772033691,1.49688720703125,0.9675878882408142
1710525387547847827,9.817185401916504,1.506467342376709,0.946032702922821
1710525387585060541,9.813592910766602,1.517244815826416,0.999920666217804
1710525387631158197,9.815987586975098,1.4932947158813477,1.0095007419586182
1710525387647922013,9.786049842834473,1.4705419540405273,1.0071057081222534
