bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710524991313606980,-9.593250274658203,0.21794678270816803,-0.37122803926467896
1710524991325819093,-9.569300651550293,0.6262975931167603,-0.4095483422279358
1710524991345179801,-9.648336410522461,1.008303165435791,-0.37242552638053894
1710524991367899790,-9.582472801208496,0.6873705983161926,-0.32213011384010315
1710524991378609502,-9.633966445922852,0.35685789585113525,-0.46702879667282104
1710524991416982334,-9.535770416259766,0.4694238305091858,-0.29099488258361816
1710524991424853649,-9.607621192932129,0.6526428461074829,-0.4394860863685608
1710524991452219799,-9.576485633850098,0.7328760027885437,-0.35566040873527527
1710524991471365490,-9.590855598449707,0.2945874035358429,-0.4478686451911926
1710524991486048468,-9.566905975341797,0.6921606659889221,-0.3496728539466858
1710524991495233886,-9.611213684082031,0.8178991675376892,-0.35566040873527527
1710524991511331385,-9.619595527648926,0.6730005145072937,-0.40715330839157104
1710524991538579953,-9.59444808959961,0.6179150342941284,-0.4083508253097534
1710524991598045933,-9.83395004272461,1.1400293111801147,-0.7089257836341858
1710524991614246880,-9.4507474899292,0.5760021805763245,-0.21555176377296448
1710524991637410361,-9.595645904541016,0.09220825135707855,-0.3101550340652466
1710524991652124198,-9.656719207763672,0.7388635277748108,-0.48139894008636475
1710524991671301391,-9.595645904541016,1.1448193788528442,-0.3197351098060608
1710524991696181217,-9.55732536315918,0.09101074188947678,-0.33769774436950684
1710524991702657914,-9.619595527648926,0.19040405750274658,-0.4239184558391571
1710524991736251010,-9.659113883972168,0.8047265410423279,-0.47541138529777527
1710524991763916098,-9.659113883972168,0.43110352754592896,-0.4837939441204071
1710524991799234905,-9.592053413391113,0.3832031190395355,-0.43230101466178894
1710524991824623567,-9.631570816040039,0.8777746558189392,-0.39158570766448975
1710524991839077751,-9.619595527648926,1.033450961112976,-0.4143383800983429
1710524991885632909,-9.671089172363281,0.9508227705955505,-0.4179309010505676
1710524991906713850,-9.586065292358398,0.7496411204338074,-0.32213011384010315
1710524991936385369,-9.61720085144043,0.3580554127693176,-0.42631348967552185
1710524991965074771,-9.5704984664917,0.640667736530304,-0.3353027403354645
1710524992011262498,-9.584868431091309,0.4083508253097534,-0.38080811500549316
1710524992044868385,-9.621991157531738,0.7843688726425171,-0.40715330839157104
1710524992060408502,-9.624385833740234,0.7041357159614563,-0.39637574553489685
1710524992131863602,-9.742938995361328,0.9448351860046387,-0.3748205602169037
1710524992156639209,-9.562115669250488,0.3053649961948395,-0.2191442847251892
1710524992171596469,-9.678274154663086,0.009580078534781933,-0.3903881907463074
1710524992251655642,-9.548942565917969,0.12813355028629303,-0.2646496593952179
1710524992274971287,-9.606423377990723,0.9747729301452637,-0.30656251311302185
1710524992283339945,-9.590855598449707,0.8418493866920471,-0.3640429675579071
1710524992295818542,-9.619595527648926,0.5281018018722534,-0.4694238305091858
1710524992307066254,-9.598040580749512,0.4478686451911926,-0.3436852991580963
1710524992327486278,-9.519004821777344,0.39158570766448975,-0.239501953125
1710524992340250966,-9.577683448791504,0.35087037086486816,-0.2802172899246216
1710524992351102963,-9.650731086730957,0.7580236792564392,-0.4203259348869324
1710524992380024135,-9.62558364868164,0.9556127786636353,-0.4083508253097534
1710524992398774774,-9.626781463623047,0.24189697206020355,-0.40116578340530396
1710524992419825843,-9.637558937072754,0.8813672065734863,-0.4346960484981537
1710524992430270514,-9.637558937072754,0.8813672065734863,-0.4346960484981537
1710524992459737791,-9.606423377990723,0.8693920969963074,-0.33650025725364685
1710524992462392571,-9.605225563049316,0.6251000761985779,-0.3041674792766571
1710524992508269722,-9.580078125,0.4047583043575287,-0.35087037086486816
1710524992552607123,-9.60283088684082,0.7113208174705505,-0.3197351098060608
1710524992554614280,-9.614806175231934,0.35685789585113525,-0.4179309010505676
1710524992575724061,-9.605225563049316,0.7831714153289795,-0.35206785798072815
1710524992590215346,-9.618398666381836,0.7436535358428955,-0.3604504466056824
1710524992602846517,-9.605225563049316,0.646655261516571,-0.3844006359577179
1710524992612975043,-9.811197280883789,0.5939648151397705,-0.7472460865974426
1710524992627526287,-9.958491325378418,0.6478527784347534,-0.8777746558189392
1710524992649077086,-9.376501083374023,0.32572266459465027,0.08861572295427322
1710524992655464599,-9.588460922241211,0.5400769114494324,-0.269439697265625
1710524992665912180,-9.820777893066406,1.2046948671340942,-0.6825805902481079
1710524992684830699,-9.666298866271973,1.1951147317886353,-0.53887939453125
1710524992779825836,-9.517807960510254,0.09220825135707855,-0.30776000022888184
1710524992804954726,-9.653125762939453,0.2442919909954071,-0.3903881907463074
1710524992817681785,-9.619595527648926,0.8167016506195068,-0.3592529296875
1710524992845640101,-9.627978324890137,0.6370751857757568,-0.35566040873527527
1710524992874138441,-9.605225563049316,0.4095483422279358,-0.30177247524261475
1710524992897353909,-9.607621192932129,0.3748205602169037,-0.38679563999176025
1710524992946010260,-9.541757583618164,0.5748046636581421,-0.29099488258361816
1710524992973063723,-9.556127548217773,0.5472619533538818,-0.30776000022888184
1710524992979360291,-9.659113883972168,0.9388476610183716,-0.3939807116985321
1710524993025592172,-9.600436210632324,0.3939807116985321,-0.3796105980873108
1710524993048668643,-9.693841934204102,0.7292834520339966,-0.4430786073207855
1710524993151689220,-9.593250274658203,0.6789880394935608,-0.33769774436950684
1710524993171085449,-10.038723945617676,0.6502478122711182,-0.9328601360321045
1710524993183335969,-9.765691757202148,0.4550537168979645,-0.7149133086204529
1710524993204443724,-9.214838027954102,0.3748205602169037,0.2586621046066284
1710524993212862124,-9.443561553955078,0.6131250262260437,-0.15208373963832855
1710524993236220167,-9.593250274658203,1.0526111125946045,-0.2897973656654358
1710524993280027123,-9.650731086730957,0.5448669195175171,-0.46104127168655396
1710524993307733707,-9.584868431091309,0.9939330816268921,-0.2586621046066284
1710524993324197654,-9.643546104431152,0.3341052234172821,-0.3604504466056824
1710524993359913869,-9.608818054199219,0.42751097679138184,-0.39637574553489685
1710524993448464617,-9.616003036499023,0.4802014231681824,-0.3987707495689392
1710524993452394600,-9.668693542480469,1.0729687213897705,-0.40595582127571106
1710524993475884309,-9.560917854309082,0.6897656321525574,-0.3005749583244324
1710524993482097078,-9.560917854309082,0.6897656321525574,-0.3005749583244324
1710524993549417366,-9.612410545349121,0.48139894008636475,-0.39158570766448975
1710524993589103373,-9.566905975341797,0.6095324754714966,-0.20237915217876434
1710524993609294887,-9.659113883972168,0.6610254049301147,-0.42272093892097473
1710524993620771148,-9.601633071899414,0.6538403034210205,-0.27662476897239685
1710524993628972837,-9.601633071899414,0.6538403034210205,-0.27662476897239685
1710524993656461470,-9.636361122131348,0.4203259348869324,-0.389190673828125
1710524993662741279,-9.621991157531738,0.5760021805763245,-0.3353027403354645
1710524993694162629,-9.619595527648926,0.6849755644798279,-0.32572266459465027
1710524993723682302,-9.940528869628906,0.6801855564117432,-0.8418493866920471
1710524993757095566,-9.28070068359375,0.2802172899246216,0.32692015171051025
1710524993759214595,-9.284293174743652,0.5197192430496216,0.011975097469985485
1710524993784390649,-9.679471015930176,0.9436376690864563,-0.29698240756988525
1710524993796815890,-9.462721824645996,0.6622229218482971,-0.05388794094324112
1710524993806065117,-9.552535057067871,0.04790038987994194,-0.4778063893318176
1710524993832948763,-9.738149642944336,0.8933422565460205,-0.2682421803474426
1710524993864526942,-9.638755798339844,0.4550537168979645,-0.27782225608825684
1710524993910988408,-9.63995361328125,0.7975414991378784,-0.33769774436950684
1710524993938182389,-9.650731086730957,0.5771996974945068,-0.40715330839157104
1710524993961290586,-9.60283088684082,0.48738646507263184,-0.35206785798072815
1710524993980141917,-9.641151428222656,0.4143383800983429,-0.41553589701652527
1710524993984217092,-9.644743919372559,0.6502478122711182,-0.3844006359577179
1710524993992712131,-9.64953327178955,0.9041198492050171,-0.3951782286167145
1710524994022417104,-9.5704984664917,0.8095166087150574,-0.3305127024650574
1710524994037104939,-9.60283088684082,0.2191442847251892,-0.37242552638053894
1710524994074799624,-9.601633071899414,0.5975573658943176,-0.35566040873527527
1710524994142311509,-9.66270637512207,0.6682104468345642,-0.38080811500549316
1710524994165373671,-9.593250274658203,0.6550378203392029,-0.27183473110198975
1710524994205277422,-9.610015869140625,0.5281018018722534,-0.34727782011032104
1710524994218238983,-9.582472801208496,0.6969506740570068,-0.26584717631340027
1710524994301862817,-9.528585433959961,0.41194334626197815,0.13292358815670013
1710524994350362282,-9.6998291015625,0.26225462555885315,-0.11855346709489822
1710524994398584733,-9.636361122131348,0.8825647234916687,-0.4346960484981537
1710524994421989265,-9.653125762939453,0.29698240756988525,-0.3592529296875
1710524994457592372,-9.560917854309082,0.7987390160560608,-0.35685789585113525
1710524994472004278,-9.580078125,0.7412585616111755,-0.35206785798072815
1710524994480505322,-9.580078125,0.7412585616111755,-0.35206785798072815
1710524994516483057,-9.605225563049316,0.45146119594573975,-0.2538720667362213
1710524994529009020,-9.614806175231934,0.7819738984107971,-0.3700305223464966
1710524994568803310,-9.612410545349121,0.8622070550918579,-0.33650025725364685
1710524994592022454,-9.636361122131348,0.3832031190395355,-0.29937744140625
1710524994600393541,-9.607621192932129,0.7029382586479187,-0.32213011384010315
1710524994634015912,-9.671089172363281,0.7029382586479187,-0.32213011384010315
1710524994659377771,-9.580078125,0.4239184558391571,-0.31614258885383606
1710524994682791472,-9.61720085144043,0.5891748070716858,-0.35566040873527527
1710524994727178442,-9.620793342590332,0.5891748070716858,-0.3484753370285034
1710524994743578749,-9.619595527648926,0.4981640577316284,-0.3305127024650574
1710524994754225636,-9.655521392822266,0.6382727026939392,-0.37721556425094604
1710524994781588545,-9.606423377990723,0.6550378203392029,-0.25267454981803894
1710524994802414568,-9.61720085144043,0.6634204387664795,-0.44188109040260315
1710524994817030059,-9.61720085144043,0.6634204387664795,-0.44188109040260315
1710524994821317097,-9.614806175231934,0.449066162109375,-0.28620484471321106
1710524994859258328,-9.4603271484375,0.5173242092132568,-0.0011975098168477416
1710524994869453121,-9.63037395477295,1.0214757919311523,-0.04430786147713661
1710524994886600798,-9.599238395690918,0.47541138529777527,-0.3005749583244324
1710524994915865907,-9.660311698913574,0.43110352754592896,-0.4299060106277466
1710524994928809939,-9.574090957641602,0.9424402117729187,-0.23710693418979645
1710524994938922005,-9.648336410522461,0.7939489483833313,-0.3388952612876892
1710524994966712102,-9.614806175231934,0.3987707495689392,-0.38200560212135315
1710524995012595539,-9.656719207763672,0.7939489483833313,-0.2838098108768463
1710524995035686036,-9.552535057067871,0.5496569871902466,-0.28620484471321106
1710524995103179928,-9.638755798339844,1.0130932331085205,-0.3005749583244324
1710524995118144273,-9.620793342590332,0.5891748070716858,-0.2945874035358429
1710524995147513654,-9.586065292358398,0.3448828160762787,-0.31614258885383606
1710524995229598252,-9.572893142700195,0.5604345798492432,-0.2790197730064392
1710524995248537333,-9.67707633972168,0.5628296136856079,-0.36763548851013184
1710524995261170567,-9.611213684082031,0.6801855564117432,-0.2706372141838074
1710524995280135041,-9.604028701782227,0.5604345798492432,-0.2838098108768463
1710524995292864864,-9.583670616149902,0.5580395460128784,-0.3233276307582855
1710524995326532985,-9.627978324890137,0.6574328541755676,-0.2802172899246216
1710524995372608091,-9.562115669250488,0.45744872093200684,-0.4394860863685608
1710524995393443715,-9.5704984664917,0.9005273580551147,-0.36164796352386475
1710524995401993724,-9.586065292358398,1.0777587890625,-0.29099488258361816
1710524995425109349,-9.655521392822266,0.9328601360321045,-0.17842894792556763
1710524995433268225,-9.527387619018555,0.6682104468345642,-0.23830443620681763
1710524995469068055,-9.618398666381836,1.003513216972351,-0.21195922791957855
1710524995506819163,-9.612410545349121,0.3736230432987213,-0.3484753370285034
1710524995524003880,-9.612410545349121,0.3353027403354645,-0.31614258885383606
1710524995530200016,-9.653125762939453,0.34129029512405396,-0.31734007596969604
1710524995569829915,-9.569300651550293,0.6334826946258545,-0.3400927782058716
1710524995586758183,-9.546547889709473,0.4334985315799713,-0.21076172590255737
1710524995612311856,-9.623188018798828,0.33171021938323975,-0.3436852991580963
1710524995670456362,-9.614806175231934,0.7173083424568176,-0.27662476897239685
1710524995674890893,-9.580078125,0.42631348967552185,-0.28261229395866394
1710524995691756384,-9.631570816040039,0.6610254049301147,-0.2885998487472534
1710524995725220997,-9.655521392822266,0.8909472823143005,-0.26105713844299316
1710524995754822440,-9.601633071899414,0.6969506740570068,-0.24069947004318237
1710524995769309237,-9.546547889709473,0.5352868437767029,-0.20716919004917145
1710524995788542517,-9.558523178100586,0.6622229218482971,-0.25746458768844604
1710524995801002059,-9.637558937072754,0.7029382586479187,-0.29099488258361816
1710524995824191134,-9.623188018798828,0.6023474335670471,-0.30776000022888184
1710524995845490253,-9.629176139831543,0.5245092511177063,-0.36643800139427185
1710524995870513985,-9.613608360290527,0.6023474335670471,-0.3281176686286926
1710524995899797117,-10.0495023727417,0.7472460865974426,-0.9436376690864563
1710524995904090608,-9.667496681213379,0.5304968357086182,-0.45265868306159973
1710524995919000831,-9.182504653930664,0.17363891005516052,0.2251318395137787
1710524995935521265,-9.595645904541016,0.7436535358428955,-0.44547364115715027
1710524995969381355,-9.595645904541016,0.7436535358428955,-0.44547364115715027
1710524995977465538,-9.569300651550293,1.0526111125946045,-0.1149609386920929
1710524995992626074,-9.644743919372559,0.3700305223464966,-0.41194334626197815
1710524996013442451,-9.624385833740234,1.177152156829834,-0.15807129442691803
1710524996038915509,-9.55732536315918,1.0142908096313477,-0.2838098108768463
1710524996055748014,-9.551338195800781,0.46223875880241394,-0.2347119152545929
1710524996070416535,-9.635163307189941,0.47181883454322815,-0.3053649961948395
1710524996084978111,-9.618398666381836,0.7209008932113647,-0.29937744140625
1710524996104065806,-9.538165092468262,0.8155041337013245,-0.2885998487472534
1710524996116439134,-9.556127548217773,0.6514453291893005,-0.21315674483776093
1710524996166818369,-9.577683448791504,0.2981799244880676,-0.32692015171051025
1710524996183641582,-9.577683448791504,0.2981799244880676,-0.3185375928878784
1710524996190727162,-9.641151428222656,1.041833519935608,-0.2598596215248108
1710524996219342529,-9.60283088684082,0.3041674792766571,-0.3005749583244324
1710524996242614134,-9.584868431091309,0.3951782286167145,-0.2586621046066284
1710524996250992555,-9.624385833740234,0.6083349585533142,-0.30776000022888184
1710524996303612240,-9.590855598449707,0.7544311285018921,-0.24548950791358948
1710524996347571106,-9.592053413391113,0.6622229218482971,-0.23590941727161407
1710524996362018658,-9.604028701782227,0.7161108255386353,-0.28740233182907104
1710524996370629621,-9.593250274658203,0.5328918695449829,-0.35685789585113525
1710524996379094932,-9.63995361328125,0.5484594702720642,-0.28740233182907104
1710524996419074150,-9.624385833740234,0.5927673578262329,-0.2790197730064392
1710524996422881727,-9.595645904541016,0.7520361542701721,-0.2850073277950287
1710524996459273596,-9.935738563537598,0.7352709770202637,-0.8490344285964966
1710524996484017399,-9.301058769226074,0.5604345798492432,0.05748046934604645
1710524996505369047,-9.614806175231934,1.0226733684539795,-0.40116578340530396
1710524996528249950,-9.668693542480469,0.8825647234916687,-0.2047741711139679
1710524996572343403,-9.541757583618164,0.9939330816268921,-0.21195922791957855
1710524996631196038,-9.619595527648926,0.30776000022888184,-0.37242552638053894
1710524996662890987,-9.612410545349121,0.7328760027885437,-0.2838098108768463
1710524996736333495,-9.61720085144043,0.4346960484981537,-0.2754272520542145
1710524996755226242,-9.598040580749512,0.7508386373519897,-0.25267454981803894
1710524996776217440,-9.595645904541016,0.3185375928878784,-0.2885998487472534
1710524996790709043,-9.586065292358398,0.449066162109375,-0.24189697206020355
1710524996853844815,-9.600436210632324,0.5664221048355103,-0.17603392899036407
1710524996866386615,-9.599238395690918,0.5017566084861755,-0.2981799244880676
1710524996887638576,-9.633966445922852,0.6155200004577637,-0.29578492045402527
1710524996902447087,-9.610015869140625,0.7077282667160034,-0.2538720667362213
1710524996925522837,-9.627978324890137,0.7077282667160034,-0.24069947004318237
1710524996961215115,-9.631570816040039,0.6047424077987671,-0.29099488258361816
1710524996967538040,-9.620793342590332,0.5029541254043579,-0.2897973656654358
1710524996971849094,-9.618398666381836,0.6634204387664795,-0.239501953125
1710524996992259219,-9.73695182800293,0.7244933843612671,-0.4897814989089966
1710524997028302250,-9.606423377990723,0.42272093892097473,-0.3736230432987213
1710524997061880728,-9.590855598449707,1.1005114316940308,-0.28141480684280396
1710524997089528795,-9.59444808959961,0.4382885694503784,-0.3149450719356537
1710524997117049872,-9.593250274658203,0.8035290241241455,-0.18800903856754303
1710524997133489856,-9.5704984664917,1.01788330078125,-0.20716919004917145
1710524997182783368,-9.631570816040039,0.6358776688575745,-0.3197351098060608
1710524997196378690,-9.607621192932129,0.7388635277748108,-0.21794678270816803
1710524997236319626,-9.636361122131348,0.6023474335670471,-0.3388952612876892
1710524997264302020,-9.61720085144043,0.5712121725082397,-0.29219236969947815
1710524997301623025,-9.596843719482422,0.8214917182922363,-0.24309448897838593
1710524997312024240,-9.621991157531738,0.34248778223991394,-0.23231689631938934
1710524997357807490,-9.626781463623047,0.5316943526268005,-0.3041674792766571
1710524997389822487,-9.558523178100586,0.7424560785293579,-0.19639159739017487
1710524997419197920,-9.577683448791504,0.5281018018722534,-0.2239343225955963
1710524997464034527,-9.592053413391113,0.646655261516571,-0.2706372141838074
1710524997503282415,-9.606423377990723,0.586779773235321,-0.269439697265625
1710524997525470278,-9.643546104431152,0.7735912799835205,-0.2802172899246216
1710524997537310826,-9.885442733764648,0.6789880394935608,-0.5819897651672363
1710524997545352657,-9.533374786376953,0.28141480684280396,-0.31734007596969604
1710524997569087392,-9.533374786376953,0.28141480684280396,-0.31734007596969604
1710524997623122887,-9.553732872009277,1.0705736875534058,-0.3580554127693176
1710524997627543178,-9.60283088684082,0.9208850264549255,-0.08023315668106079
1710524997646510850,-9.728569030761719,0.2682421803474426,-0.3353027403354645
1710524997719990607,-9.604028701782227,0.3281176686286926,-0.329315185546875
1710524997742959979,-9.592053413391113,0.8586145043373108,-0.27782225608825684
1710524997751950531,-9.623188018798828,0.7220984101295471,-0.25746458768844604
1710524997793694754,-9.547745704650879,0.41553589701652527,-0.14370116591453552
1710524997827311636,-9.703421592712402,1.0370434522628784,-0.28620484471321106
1710524997844455857,-9.607621192932129,0.7340734601020813,-0.19040405750274658
1710524997863300791,-9.560917854309082,0.25147706270217896,-0.24189697206020355
1710524997873659257,-9.656719207763672,0.2790197730064392,-0.25267454981803894
1710524997903718625,-9.674681663513184,0.7125183343887329,-0.26225462555885315
1710524997905136104,-9.5704984664917,0.7735912799835205,-0.15208373963832855
1710524997923953960,-9.672286033630371,0.5281018018722534,-0.24189697206020355
1710524997945589336,-9.556127548217773,0.34129029512405396,-0.2754272520542145
1710524997957908388,-9.59444808959961,0.5041515827178955,-0.12214599549770355
1710524997996603766,-9.614806175231934,0.7209008932113647,-0.1999841332435608
1710524998003917528,-9.624385833740234,0.4538561999797821,-0.25267454981803894
1710524998024932668,-9.623188018798828,0.5065466165542603,-0.3005749583244324
1710524998043875086,-9.62558364868164,0.7137157917022705,-0.24069947004318237
1710524998064727855,-9.607621192932129,0.6634204387664795,-0.22752685844898224
1710524998094297207,-10.057884216308594,0.7256909012794495,-0.8298742771148682
1710524998111103129,-9.193282127380371,0.29219236969947815,0.2251318395137787
1710524998141390442,-9.590855598449707,0.9951305985450745,-0.04191284254193306
1710524998168841747,-9.733359336853027,0.269439697265625,-0.2634521424770355
1710524998190230547,-9.63995361328125,0.9029223918914795,-0.19040405750274658
1710524998218372909,-9.605225563049316,0.3652404844760895,-0.25746458768844604
1710524998235047660,-9.521400451660156,0.061072997748851776,-0.18202148377895355
1710524998251975632,-9.63995361328125,0.20118163526058197,-0.2706372141838074
1710524998270809892,-9.62558364868164,0.8155041337013245,-0.23351439833641052
1710524998288011883,-9.623188018798828,0.736468493938446,-0.19878661632537842
1710524998355166894,-9.563312530517578,0.5352868437767029,-0.11855346709489822
1710524998380108140,-9.656719207763672,0.9292675852775574,-0.28261229395866394
1710524998417818288,-9.626781463623047,0.3353027403354645,-0.2047741711139679
1710524998438793152,-9.590855598449707,0.880169689655304,-0.1401086449623108
1710524998530123935,-9.684261322021484,0.6993457078933716,-0.2790197730064392
1710524998531673448,-9.608818054199219,0.8155041337013245,-0.18800903856754303
1710524998560824775,-9.644743919372559,0.46702879667282104,-0.28620484471321106
1710524998575273397,-9.624385833740234,0.39757323265075684,-0.23590941727161407
1710524998602903201,-9.618398666381836,0.748443603515625,-0.20597167313098907
1710524998613160632,-9.637558937072754,0.5771996974945068,-0.34608033299446106
1710524998671943174,-9.245972633361816,0.27782225608825684,0.45625123381614685
1710524998694902783,-9.798025131225586,1.041833519935608,-0.34608033299446106
1710524998737211674,-9.734557151794434,0.31135255098342896,-0.39158570766448975
1710524998771398189,-9.614806175231934,1.153201937675476,-0.034727782011032104
1710524998807049568,-9.608818054199219,0.14370116591453552,-0.2550695836544037
1710524998813267519,-9.636361122131348,0.6274951100349426,-0.3089575171470642
1710524998836729598,-9.679471015930176,0.8250842094421387,-0.2550695836544037
1710524998882659534,-9.574090957641602,0.33650025725364685,-0.21674926578998566
1710524998905591658,-9.650731086730957,0.4287084937095642,-0.2442919909954071
1710524998911751600,-9.638755798339844,0.8382568359375,-0.2239343225955963
1710524998933079892,-9.586065292358398,0.6789880394935608,-0.1592687964439392
1710524998962256118,-9.61720085144043,0.29698240756988525,-0.21076172590255737
1710524998972539872,-9.604028701782227,0.47541138529777527,-0.21076172590255737
1710524999012643638,-9.674681663513184,0.928070068359375,-0.17363891005516052
1710524999014740671,-9.620793342590332,0.928070068359375,-0.17363891005516052
1710524999038050089,-9.65432357788086,0.5101391673088074,-0.2586621046066284
1710524999071581427,-9.641151428222656,0.6694079637527466,-0.2790197730064392
1710524999101573121,-9.643546104431152,0.4849914610385895,-0.20716919004917145
1710524999197854965,-9.210047721862793,0.13771362602710724,0.41673338413238525
1710524999221162883,-9.370513916015625,0.47181883454322815,0.06945556402206421
1710524999248224733,-9.67707633972168,0.29219236969947815,-0.09699828922748566
1710524999294666348,-9.593250274658203,-0.06586303561925888,-0.3484753370285034
1710524999317335979,-9.572893142700195,0.9268725514411926,-0.20118163526058197
1710524999332438405,-9.624385833740234,0.17962646484375,-0.24788452684879303
1710524999355086770,-9.672286033630371,0.6861730813980103,-0.2143542468547821
1710524999367832332,-9.607621192932129,0.7472460865974426,-0.29698240756988525
1710524999401103384,-9.671089172363281,0.6334826946258545,-0.2538720667362213
1710524999422530269,-9.547745704650879,0.46583130955696106,-0.19040405750274658
1710524999437631361,-9.586065292358398,0.26584717631340027,-0.19878661632537842
1710524999452020572,-9.636361122131348,1.0310559272766113,-0.26105713844299316
1710524999467168848,-9.624385833740234,0.7759863138198853,-0.1748364269733429
1710524999487872421,-9.601633071899414,0.2897973656654358,-0.16645385324954987
1710524999513179250,-9.614806175231934,0.389190673828125,-0.21555176377296448
1710524999538614506,-9.66270637512207,0.9364526271820068,-0.23830443620681763
1710524999542689660,-9.593250274658203,0.8298742771148682,-0.1640588343143463
1710524999571934557,-9.62558364868164,0.39158570766448975,-0.27662476897239685
1710524999582381534,-9.611213684082031,0.4837939441204071,-0.14849120378494263
1710524999623510531,-9.686656951904297,0.7149133086204529,-0.33769774436950684
1710524999656288603,-9.62558364868164,0.3844006359577179,-0.3053649961948395
1710524999687425058,-9.62558364868164,0.6526428461074829,-0.25746458768844604
1710524999731533555,-9.954898834228516,0.6801855564117432,-0.7089257836341858
1710524999752444743,-9.26633071899414,0.3532653748989105,0.3784130811691284
1710524999764959912,-9.716594696044922,0.7209008932113647,-0.4502636790275574
1710524999796859832,-9.582472801208496,1.1627819538116455,-0.19758911430835724
1710524999803143551,-9.489067077636719,0.7232959270477295,0.13651610910892487
1710524999853484514,-9.675878524780273,0.3700305223464966,-0.33650025725364685
1710524999870417209,-9.552535057067871,0.5029541254043579,-0.20836669206619263
1710524999889202740,-9.601633071899414,0.239501953125,-0.22273682057857513
1710524999910260533,-9.614806175231934,0.6933581829071045,-0.2634521424770355
1710524999931239627,-9.598040580749512,0.7232959270477295,-0.1652563512325287
1710524999969427486,-9.571695327758789,0.5017566084861755,-0.061072997748851776
1710524999983859535,-9.623188018798828,0.6251000761985779,-0.2251318395137787
1710525000000859462,-9.645940780639648,0.987945556640625,-0.25746458768844604
1710525000011136980,-9.614806175231934,0.9208850264549255,-0.1197509765625
1710525000023535636,-9.551338195800781,0.5712121725082397,-0.13052856922149658
1710525000089120491,-9.672286033630371,0.946032702922821,-0.18082398176193237
1710525000100085737,-9.619595527648926,0.5149291753768921,-0.28740233182907104
1710525000129026972,-9.604028701782227,0.65863037109375,-0.3987707495689392
1710525000156093541,-9.71419906616211,0.718505859375,-0.2790197730064392
1710525000183672529,-9.5704984664917,0.4837939441204071,-0.17244140803813934
1710525000211061408,-9.528585433959961,0.526904284954071,-0.17244140803813934
1710525000252934158,-9.691446304321289,0.7232959270477295,-0.209564208984375
1710525000282503900,-9.650731086730957,0.31614258885383606,-0.3532653748989105
1710525000291161181,-9.213640213012695,0.04191284254193306,0.4849914610385895
1710525000316180240,-9.808802604675293,1.1927196979522705,-0.5233117938041687
1710525000326622478,-9.590855598449707,1.413061499595642,-0.09939330816268921
1710525000339468568,-9.619595527648926,0.7209008932113647,-0.11017090082168579
1710525000383521681,-9.665101051330566,1.1364368200302124,-0.19160155951976776
1710525000406515161,-9.619595527648926,0.610729992389679,-0.1939965784549713
1710525000440195186,-9.606423377990723,0.1544787585735321,-0.16765137016773224
1710525000463003556,-9.648336410522461,0.5029541254043579,-0.1939965784549713
1710525000473832445,-9.660311698913574,0.8646020293235779,-0.20118163526058197
1710525000509381913,-9.624385833740234,0.3832031190395355,-0.17244140803813934
1710525000524030613,-9.560917854309082,0.568817138671875,-0.13292358815670013
1710525000555548824,-9.655521392822266,0.9340575933456421,-0.15687377750873566
1710525000575182633,-9.540560722351074,0.45625123381614685,-0.12813355028629303
1710525000593404111,-9.627978324890137,0.35087037086486816,-0.1748364269733429
1710525000702731598,-9.572893142700195,0.42751097679138184,-0.12573853135108948
1710525000721950599,-9.626781463623047,0.65863037109375,-0.1999841332435608
1710525000748880114,-9.63037395477295,0.4287084937095642,-0.20118163526058197
1710525000845460698,-9.90220832824707,0.7053332328796387,-0.5245092511177063
1710525000864359167,-9.587263107299805,1.0753637552261353,-0.22273682057857513
1710525000878983389,-9.545350074768066,0.7771838307380676,0.0850231945514679
1710525000904285565,-9.599238395690918,0.39158570766448975,-0.046702880412340164
1710525000958877149,-9.550140380859375,1.1029064655303955,-0.05987548828125
1710525000967115228,-9.587263107299805,1.0394384860992432,-0.08382568508386612
1710525001011199896,-9.546547889709473,0.10059081763029099,-0.2143542468547821
1710525001066063810,-9.60283088684082,0.5831872820854187,-0.1592687964439392
1710525001129411768,-9.64953327178955,0.928070068359375,-0.09939330816268921
1710525001131467450,-9.532177925109863,0.5712121725082397,-0.1544787585735321
1710525001139782776,-9.627978324890137,0.4586462378501892,-0.13292358815670013
1710525001156839498,-9.650731086730957,0.8214917182922363,-0.18202148377895355
1710525001165190785,-9.581275939941406,0.8167016506195068,-0.18321900069713593
1710525001192241082,-9.581275939941406,0.8167016506195068,-0.18321900069713593
1710525001228012453,-9.604028701782227,0.6394702196121216,-0.09101074188947678
1710525001253166284,-9.659113883972168,0.700543224811554,-0.22034180164337158
1710525001274369552,-9.618398666381836,0.670605480670929,-0.18082398176193237
1710525001287097029,-9.614806175231934,0.43709105253219604,-0.22752685844898224
1710525001297399615,-9.587263107299805,0.41673338413238525,-0.18321900069713593
1710525001311843570,-9.618398666381836,0.5760021805763245,-0.15328125655651093
1710525001316290093,-9.626781463623047,0.6131250262260437,-0.1999841332435608
1710525001322835378,-9.621991157531738,0.7268884181976318,-0.11615844815969467
1710525001343623356,-9.641151428222656,0.7173083424568176,-0.18681152164936066
1710525001373313820,-9.204059600830078,0.16166381537914276,0.4849914610385895
