bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710534249141465737,-9.48307991027832,0.7125183343887329,1.1064990758895874
1710534249167239398,-9.462721824645996,0.7915539741516113,1.1843371391296387
1710534249219201143,-9.459129333496094,0.5736072063446045,1.1651769876480103
1710534249242079054,-9.515412330627441,0.7508386373519897,1.0657837390899658
1710534249265584727,-9.521400451660156,0.4634362757205963,1.2406201362609863
1710534249290921475,-9.459129333496094,1.2322375774383545,1.0142908096313477
1710534249360376908,-9.546547889709473,0.9939330816268921,0.9113049507141113
1710534249364503884,-9.521400451660156,0.6813830733299255,1.098116397857666
1710534249383391303,-9.319021224975586,0.29219236969947815,1.3843213319778442
1710534249396035492,-9.319021224975586,0.4849914610385895,1.241817593574524
1710534249421148096,-9.402846336364746,0.6610254049301147,1.263372778892517
1710534249443625105,-9.411229133605957,0.5424719452857971,1.3424084186553955
1710534249458896139,-9.513017654418945,0.7161108255386353,1.0957214832305908
1710534249492683614,-9.411229133605957,0.8310717940330505,1.2741503715515137
1710534249522544099,-9.413623809814453,0.6490502953529358,1.2609777450561523
1710534249557666863,-9.479487419128418,0.8346642851829529,1.1663745641708374
1710534249589168410,-9.427994728088379,0.6526428461074829,1.2621753215789795
1710534249599706841,-9.479487419128418,0.8095166087150574,1.1951147317886353
1710534249626881653,-9.499844551086426,0.7999365329742432,1.1244616508483887
1710534249648069525,-9.441166877746582,0.6777905225753784,1.1891272068023682
1710534249679440843,-9.492659568786621,0.7879614233970642,1.1424243450164795
1710534249715584129,-9.4507474899292,0.6789880394935608,1.207089900970459
1710534249723890234,-9.467512130737305,0.6933581829071045,1.1639795303344727
1710534249746885638,-9.435179710388184,0.5029541254043579,1.183139681816101
1710534249769940695,-9.468709945678711,0.6813830733299255,1.217867374420166
1710534249774055358,-9.487870216369629,0.6789880394935608,1.1041040420532227
1710534249793110077,-9.463919639587402,0.9065148830413818,1.281335473060608
1710534249828567403,-9.4699068069458,0.49097901582717896,1.2286449670791626
1710534249834869215,-9.430389404296875,0.36643800139427185,1.1939172744750977
1710534249851829743,-9.496252059936523,1.1567944288253784,1.071771264076233
1710534249857869950,-9.575287818908691,0.9592053294181824,0.9580078125
1710534249866525282,-9.575287818908691,0.9592053294181824,0.9580078125
1710534249921154407,-9.296268463134766,0.5077441334724426,1.487307071685791
1710534249939957400,-9.296268463134766,0.5077441334724426,1.487307071685791
1710534249948223199,-9.499844551086426,0.4742138683795929,1.2082873582839966
1710534249986032216,-9.60283088684082,1.023870825767517,0.8705896139144897
1710534250019919933,-9.447154998779297,0.8131091594696045,1.2154724597930908
1710534250047244976,-9.511819839477539,0.6945556402206421,1.1783496141433716
1710534250106270721,-9.463919639587402,0.9975256323814392,1.207089900970459
1710534250150422691,-9.366921424865723,0.39158570766448975,1.2789404392242432
1710534250165128364,-9.502240180969238,0.8741821050643921,1.063388705253601
1710534250167090313,-9.498647689819336,0.7652087211608887,1.1100915670394897
1710534250181878614,-9.41003131866455,0.6310876607894897,1.301693081855774
1710534250194461675,-9.501042366027832,0.7939489483833313,1.0969189405441284
1710534250223780584,-9.459129333496094,0.7089257836341858,1.1963123083114624
1710534250225817666,-9.459129333496094,0.7089257836341858,1.1963123083114624
1710534250247689520,-9.466314315795898,0.6059399247169495,1.143621802330017
1710534250257280117,-9.436376571655273,0.7592211961746216,1.2298425436019897
1710534250272174634,-9.422006607055664,0.6526428461074829,1.2490026950836182
1710534250287758211,-9.473499298095703,0.6227051019668579,1.2011022567749023
1710534250316575545,-9.467512130737305,0.6203100681304932,1.1687694787979126
1710534250339565038,-9.465117454528809,0.7137157917022705,1.181942105293274
1710534250347913151,-9.50583267211914,0.7699987888336182,1.243015170097351
1710534250362676262,-9.380093574523926,0.35685789585113525,1.3088781833648682
1710534250419313030,-9.517807960510254,1.1244616508483887,0.8969348073005676
1710534250444293073,-9.485474586486816,0.5544469952583313,1.0741662979125977
1710534250463431800,-9.553732872009277,0.9316626191139221,1.0166858434677124
1710534250496986986,-9.504634857177734,0.6981481909751892,1.0106981992721558
1710534250543056106,-9.486672401428223,0.8717871308326721,1.1484118700027466
1710534250547450566,-9.406438827514648,0.7699987888336182,1.307680606842041
1710534250559966562,-9.451944351196289,0.8095166087150574,1.2561877965927124
1710534250572680225,-9.456734657287598,0.7232959270477295,1.1795470714569092
1710534250593655927,-9.487870216369629,0.6239025592803955,1.0957214832305908
1710534250612613915,-9.447154998779297,0.5664221048355103,1.197509765625
1710534250627429578,-9.481882095336914,0.718505859375,1.187929630279541
1710534250684527268,-9.408834457397461,0.5137317180633545,1.2466076612472534
1710534250726152140,-9.432784080505371,0.6777905225753784,1.2358300685882568
1710534250736706794,-9.490264892578125,0.6801855564117432,1.1005114316940308
1710534250759698367,-9.502240180969238,0.7580236792564392,1.143621802330017
1710534250772308311,-9.473499298095703,0.6562353372573853,1.157991886138916
1710534250801794967,-9.43757438659668,0.6334826946258545,1.1747571229934692
1710534250833165126,-9.463919639587402,0.5879772901535034,1.1987072229385376
1710534250848017531,-9.436376571655273,0.5915698409080505,1.2406201362609863
1710534250868791619,-9.514215469360352,0.796343982219696,1.098116397857666
1710534250915632609,-9.49744987487793,0.5292993187904358,1.2765454053878784
1710534250974370413,-9.36332893371582,0.4885839819908142,1.4489867687225342
1710534251010326639,-9.569300651550293,0.9017248749732971,0.9771679639816284
1710534251033459742,-9.473499298095703,0.4730163514614105,1.183139681816101
1710534251050107274,-9.484277725219727,0.718505859375,1.0502160787582397
1710534251067197552,-9.466314315795898,0.886157214641571,1.1591894626617432
1710534251102888563,-9.492659568786621,0.6430627703666687,1.117276668548584
1710534251119682349,-9.4699068069458,0.8011340498924255,1.217867374420166
1710534251176426508,-9.438772201538086,0.6753954887390137,1.2454102039337158
1710534251201628362,-9.495055198669434,0.5939648151397705,1.1208691596984863
1710534251279660829,-9.487870216369629,0.7089257836341858,1.1148816347122192
1710534251292247964,-9.49744987487793,0.7855663895606995,1.122066617012024
1710534251311255691,-9.481882095336914,0.6646178960800171,1.107696533203125
1710534251336449759,-9.471104621887207,0.6849755644798279,1.1807446479797363
1710534251367868665,-9.44595718383789,0.5951623320579529,1.221459984779358
1710534251391278234,-9.461524963378906,0.6658154129981995,1.213077425956726
1710534251418414950,-9.499844551086426,0.6753954887390137,1.0945239067077637
1710534251424848436,-9.453142166137695,0.7173083424568176,1.071771264076233
1710534251449889869,-9.507030487060547,0.4203259348869324,1.1567944288253784
1710534251508617923,-9.427994728088379,0.5113366842269897,1.457369327545166
1710534251535836586,-9.374106407165527,0.6610254049301147,1.3220508098602295
1710534251587048459,-9.521400451660156,0.7376660108566284,1.0705736875534058
1710534251596781114,-9.528585433959961,0.9927356243133545,1.0346484184265137
1710534251611479977,-9.51062297821045,0.9412426948547363,1.1783496141433716
1710534251628209638,-9.456734657287598,0.49097901582717896,1.183139681816101
1710534251649230366,-9.443561553955078,0.7292834520339966,1.1987072229385376
1710534251682634325,-9.47469711303711,0.616717517375946,1.122066617012024
1710534251716325741,-9.459129333496094,0.8322693109512329,1.2106823921203613
1710534251726769881,-9.499844551086426,0.8190966844558716,1.0885363817214966
1710534251751900431,-9.486672401428223,0.5628296136856079,1.083746314048767
1710534251758263685,-9.451944351196289,0.4802014231681824,1.2106823921203613
1710534251799731934,-9.407636642456055,0.8095166087150574,1.187929630279541
1710534251803794383,-9.502240180969238,0.7640112042427063,1.0729687213897705
1710534251831327360,-9.4603271484375,0.7089257836341858,1.1603869199752808
1710534251848312873,-9.49744987487793,0.8047265410423279,1.1328442096710205
1710534251883701728,-9.449549674987793,0.6227051019668579,1.2022998332977295
1710534251915432779,-9.444759368896484,0.6274951100349426,1.2406201362609863
1710534251936444008,-9.442364692687988,0.5616320967674255,1.1867321729660034
1710534251959410248,-9.499844551086426,0.6825805902481079,1.1867321729660034
1710534251988891434,-9.413623809814453,0.8286767601966858,1.1867321729660034
1710534252020405494,-9.333391189575195,0.7029382586479187,1.0765613317489624
1710534252032860374,-9.509425163269043,0.8334667682647705,1.241817593574524
1710534252056124489,-9.509425163269043,0.8334667682647705,1.241817593574524
1710534252070876003,-9.532177925109863,0.46583130955696106,1.2346326112747192
1710534252085630574,-9.532177925109863,0.46583130955696106,1.2346326112747192
1710534252119354838,-9.522597312927246,1.062191128730774,1.1005114316940308
1710534252121393895,-9.484277725219727,0.9963281154632568,1.2022998332977295
1710534252132033719,-9.453142166137695,0.17842894792556763,1.1651769876480103
1710534252159327018,-9.496252059936523,0.7472460865974426,1.032253384590149
1710534252182246063,-9.417217254638672,0.5257067680358887,1.1951147317886353
1710534252190653954,-9.4507474899292,0.6239025592803955,1.217867374420166
1710534252213963917,-9.417217254638672,0.7735912799835205,1.277742862701416
1710534252228669894,-9.380093574523926,0.7400610446929932,1.2753479480743408
1710534252266452954,-9.4507474899292,0.49696654081344604,1.2681628465652466
1710534252290354771,-9.524992942810059,0.7125183343887329,0.9783654808998108
1710534252296924893,-9.429191589355469,0.5137317180633545,1.1663745641708374
1710534252304515268,-9.436376571655273,0.5197192430496216,1.3352234363555908
1710534252325428549,-9.433981895446777,0.6694079637527466,1.2466076612472534
1710534252350645467,-9.484277725219727,0.7771838307380676,1.2106823921203613
1710534252361088814,-9.398056983947754,0.6777905225753784,1.25738525390625
1710534252377837953,-9.425599098205566,0.7460485696792603,1.2202624082565308
1710534252392673287,-9.484277725219727,0.7711963057518005,1.1699670553207397
1710534252409499317,-9.49744987487793,0.7232959270477295,1.1100915670394897
1710534252420016748,-9.504634857177734,0.6227051019668579,1.1412267684936523
1710534252428209794,-9.44595718383789,0.8011340498924255,1.2609777450561523
1710534252459635579,-9.496252059936523,0.7688012719154358,1.2082873582839966
1710534252474685352,-9.472302436828613,0.6059399247169495,1.203497290611267
1710534252495642048,-9.514215469360352,0.616717517375946,1.2262500524520874
1710534252512600804,-9.536968231201172,0.6801855564117432,1.062191128730774
1710534252544130057,-9.590855598449707,0.8430469036102295,1.2142748832702637
1710534252565631851,-9.40045166015625,0.820294201374054,1.3124706745147705
1710534252588036217,-9.717791557312012,0.9903405904769897,0.9472302198410034
1710534252661556735,-9.480685234069824,0.520916759967804,1.1867321729660034
1710534252678400248,-9.55732536315918,1.092128872871399,1.0813512802124023
1710534252701410425,-9.55732536315918,1.092128872871399,1.0813512802124023
1710534252707807252,-9.449549674987793,0.7328760027885437,1.107696533203125
1710534252727025997,-9.480685234069824,0.7532336711883545,1.187929630279541
1710534252739434315,-9.480685234069824,0.7268884181976318,1.1412267684936523
1710534252768943601,-9.475894927978516,0.6993457078933716,1.1663745641708374
1710534252771027131,-9.467512130737305,0.6957531571388245,1.1795470714569092
1710534252827749932,-9.429191589355469,0.8047265410423279,1.237027645111084
1710534252836290323,-9.44595718383789,0.4478686451911926,1.2226574420928955
1710534252867931466,-9.44595718383789,0.4478686451911926,1.2226574420928955
1710534252890320669,-9.468709945678711,0.7149133086204529,1.157991886138916
1710534252910123318,-9.435179710388184,0.6993457078933716,1.287322998046875
1710534252926995553,-9.479487419128418,0.7340734601020813,1.1603869199752808
1710534252989933806,-9.447154998779297,0.7137157917022705,1.2250524759292603
1710534253006628719,-9.478289604187012,0.6071374416351318,1.167572021484375
1710534253042594786,-9.473499298095703,0.5783972144126892,1.1987072229385376
1710534253046548006,-9.51062297821045,0.7101233005523682,1.1855347156524658
1710534253059332115,-9.411229133605957,0.7244933843612671,1.068178653717041
1710534253074114132,-9.442364692687988,0.8047265410423279,1.1256592273712158
1710534253105490330,-9.444759368896484,0.7197033762931824,1.3819262981414795
1710534253134843134,-9.532177925109863,0.7209008932113647,0.8957372903823853
1710534253164276346,-9.352551460266113,0.5292993187904358,1.4382091760635376
1710534253181297558,-9.51062297821045,0.9304651021957397,1.0765613317489624
1710534253208500565,-9.467512130737305,0.44667112827301025,1.2549902200698853
1710534253219164062,-9.468709945678711,0.880169689655304,1.117276668548584
1710534253233895083,-9.50583267211914,0.8657995462417603,1.0861413478851318
1710534253256967271,-9.433981895446777,0.43709105253219604,1.2238550186157227
1710534253280083583,-9.462721824645996,0.8921447992324829,1.2322375774383545
1710534253383147554,-9.503437042236328,0.580792248249054,1.1783496141433716
1710534253427462636,-9.4699068069458,0.77838134765625,1.1484118700027466
1710534253458900417,-9.43757438659668,0.6849755644798279,1.272952914237976
1710534253488309423,-9.479487419128418,0.7197033762931824,1.1508069038391113
1710534253523788393,-9.468709945678711,0.7352709770202637,1.1951147317886353
1710534253547298853,-9.463919639587402,0.6837780475616455,1.211879849433899
1710534253561804188,-9.454339981079102,0.5987548828125,1.1963123083114624
1710534253582796036,-9.465117454528809,0.5592370629310608,1.1987072229385376
1710534253620452913,-9.345366477966309,0.7209008932113647,1.1747571229934692
1710534253654065303,-9.396859169006348,0.7532336711883545,1.3843213319778442
1710534253668867319,-9.41003131866455,0.9939330816268921,1.2442126274108887
1710534253691883967,-9.364526748657227,0.3388952612876892,1.2621753215789795
1710534253722348136,-9.472302436828613,0.9616003632545471,1.2741503715515137
1710534253772046297,-9.444759368896484,0.3233276307582855,1.2921130657196045
1710534253795268796,-9.473499298095703,0.7532336711883545,1.251397728919983
1710534253822436488,-9.473499298095703,0.7532336711883545,1.251397728919983
1710534253847657094,-9.487870216369629,0.6658154129981995,1.1112890243530273
1710534253862300321,-9.442364692687988,0.7077282667160034,1.2094848155975342
1710534253900152691,-9.511819839477539,0.8669970631599426,1.1160790920257568
1710534253935861100,-9.496252059936523,0.5676196217536926,1.092128872871399
1710534253965225090,-9.461524963378906,0.8190966844558716,1.211879849433899
1710534253973514936,-9.498647689819336,0.7232959270477295,1.107696533203125
1710534254005013168,-9.456734657287598,0.8155041337013245,1.293310523033142
1710534254032264868,-9.479487419128418,0.8286767601966858,1.157991886138916
1710534254046668045,-9.485474586486816,0.6550378203392029,1.1041040420532227
1710534254057370948,-9.438772201538086,0.5771996974945068,1.1987072229385376
1710534254080509281,-9.448351860046387,0.7460485696792603,1.1927196979522705
1710534254109971949,-9.438772201538086,0.7268884181976318,1.1424243450164795
1710534254130944770,-9.485474586486816,0.6993457078933716,1.1424243450164795
1710534254139262687,-9.541757583618164,0.5987548828125,1.0550061464309692
