bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710527203959596063,9.011260986328125,-0.20118163526058197,-4.343368053436279
1710527203975012574,8.943002700805664,0.14130614697933197,-4.318220138549805
1710527203995412327,8.879534721374512,-0.1652563512325287,-4.569697380065918
1710527204018986997,8.951385498046875,-0.3149450719356537,-4.533771991729736
1710527204067147579,9.022038459777832,-0.01796264573931694,-4.350553035736084
1710527204079794467,8.976532936096191,-0.12693603336811066,-4.440366268157959
1710527204100916180,8.914262771606445,-0.010777588002383709,-4.404440879821777
1710527204127444966,8.99569320678711,-0.02634521573781967,-4.399651050567627
1710527204164164904,9.022038459777832,-0.040715333074331284,-4.363725662231445
1710527204189127517,9.008866310119629,-0.20357665419578552,-4.429588794708252
1710527204228903917,8.90707778930664,-0.3999682664871216,-4.576882362365723
1710527204243533849,8.950187683105469,-0.01796264573931694,-4.388873100280762
1710527204264396180,9.002878189086914,-0.25267454981803894,-4.385280609130859
1710527204296054074,8.91186809539795,-0.12813355028629303,-4.508624076843262
1710527204330701781,9.035211563110352,0.1149609386920929,-4.356540679931641
1710527204346309638,8.976532936096191,0.04191284254193306,-4.437971115112305
1710527204369856387,8.99569320678711,-0.11855346709489822,-4.436773777008057
1710527204378344012,9.049581527709961,-0.10657837241888046,-4.337380409240723
1710527204386551005,9.15137004852295,-0.33650025725364685,-4.894222259521484
1710527204410369566,8.83881950378418,-0.0946032702922821,-4.047583103179932
1710527204413957876,8.675958633422852,0.5783972144126892,-4.130211353302002
1710527204451733618,9.005273818969727,-0.7807763814926147,-4.43557596206665
1710527204476904623,8.799302101135254,-0.04191284254193306,-4.55532693862915
1710527204489348112,8.799302101135254,-0.04191284254193306,-4.55532693862915
1710527204497630752,8.954977989196777,-0.4179309010505676,-4.42599630355835
1710527204521088552,9.017248153686523,0.17723144590854645,-4.40803337097168
1710527204537441456,8.883127212524414,-0.10298583656549454,-4.525389194488525
1710527204571322062,8.9813232421875,-0.38559815287590027,-4.4954514503479
1710527204575408138,8.999285697937012,-0.24189697206020355,-4.460723876953125
1710527204585930497,8.9813232421875,-0.022752685472369194,-4.422403335571289
1710527204602792347,8.94420051574707,0.03353027254343033,-4.409231185913086
1710527204617460903,8.95857048034668,-0.10777588188648224,-4.410428524017334
1710527204634179388,9.047185897827148,-0.034727782011032104,-4.328997611999512
1710527204648849285,8.982521057128906,0.0,-4.350553035736084
1710527204661367087,8.977730751037598,-0.31734007596969604,-4.502636909484863
1710527204680386570,9.005273818969727,-0.07304809242486954,-4.43557596206665
1710527204699388246,9.007668495178223,0.004790039267390966,-4.394860744476318
1710527204715985994,8.988508224487305,-0.4299060106277466,-4.459526538848877
1710527204728887623,9.025630950927734,-0.17124389111995697,-4.387675762176514
1710527204747414969,9.022038459777832,0.0,-4.364923000335693
1710527204770552372,8.95857048034668,0.07783813774585724,-4.424798488616943
1710527204785388219,9.057964324951172,-0.1197509765625,-4.323010444641113
1710527204798139179,8.904682159423828,-0.36164796352386475,-4.46790885925293
1710527204815249942,8.99569320678711,0.010777588002383709,-4.361330509185791
1710527204861202629,9.04119873046875,0.06825805455446243,-4.351750373840332
1710527204892890041,9.016051292419434,-0.01796264573931694,-4.386478424072266
1710527204928164766,9.059161186218262,-0.007185058668255806,-4.34815788269043
1710527204932423145,8.909472465515137,-0.42631348967552185,-4.521796703338623
1710527205023160747,8.916657447814941,0.29219236969947815,-4.42599630355835
1710527205054639917,8.957372665405273,-0.15807129442691803,-4.404440879821777
1710527205075741880,9.037606239318848,0.15328125655651093,-4.33378791809082
1710527205088509259,8.823251724243164,-0.2143542468547821,-4.478686332702637
1710527205126601772,8.956175804138184,-0.37242552638053894,-4.532574653625488
1710527205180727910,9.053174018859863,0.08262817561626434,-4.264332294464111
1710527205191221235,8.952583312988281,-0.3137475550174713,-4.449946403503418
1710527205208024270,8.974138259887695,-0.19639159739017487,-4.449946403503418
1710527205235124046,8.908275604248047,-0.24189697206020355,-4.506229400634766
1710527205264622181,8.996891021728516,-0.2981799244880676,-4.404440879821777
1710527205285668117,8.916657447814941,-0.3484753370285034,-4.55532693862915
1710527205315082388,9.054370880126953,0.14609618484973907,-4.3661208152771
1710527205338015355,9.012458801269531,0.03951782360672951,-4.297862529754639
1710527205380388266,8.95857048034668,-0.3053649961948395,-4.454736232757568
1710527205485245774,9.062753677368164,-0.6095324754714966,-4.934937953948975
1710527205512647947,8.817264556884766,0.24309448897838593,-3.881129264831543
1710527205528727071,8.953780174255371,-0.3832031190395355,-4.1266188621521
1710527205541968782,9.136999130249023,-0.16046631336212158,-4.194876670837402
1710527205571453667,8.887917518615723,-0.18202148377895355,-4.711003303527832
1710527205584080333,9.01844596862793,0.022752685472369194,-4.405638217926025
1710527205615711089,9.040000915527344,0.016765136271715164,-4.287085056304932
1710527205647144134,8.992100715637207,-0.23710693418979645,-4.447551250457764
1710527205661898282,9.089098930358887,-0.06586303561925888,-4.373305797576904
1710527205699702898,8.945398330688477,-0.2802172899246216,-4.506229400634766
1710527205750255127,9.102272033691406,0.11376342922449112,-4.204456806182861
1710527205773394542,8.938213348388672,-0.33171021938323975,-4.511019229888916
1710527205788368296,8.9909029006958,0.05269043147563934,-4.358935356140137
1710527205805263929,8.9909029006958,-0.2191442847251892,-4.385280609130859
1710527205813320446,8.963360786437988,-0.23710693418979645,-4.421205997467041
1710527205817400957,9.062753677368164,-0.20118163526058197,-4.351750373840332
1710527205831955839,9.040000915527344,0.09699828922748566,-4.3661208152771
1710527205846929745,8.965755462646484,-0.15208373963832855,-4.46790885925293
1710527205863766891,8.889115333557129,-0.16166381537914276,-4.457131385803223
1710527205878447208,8.947793006896973,-0.3388952612876892,-4.424798488616943
1710527205901474034,8.954977989196777,-0.31614258885383606,-4.423601150512695
1710527205951866230,9.06395149230957,-0.02634521573781967,-4.367318153381348
1710527205975152105,8.984915733337402,-0.17363891005516052,-4.424798488616943
1710527205983371515,8.939410209655762,-0.1652563512325287,-4.443958759307861
1710527206000241427,9.038804054260254,0.11256591975688934,-4.342170238494873
1710527206048475189,9.012458801269531,-0.6490502953529358,-5.028343677520752
1710527206056771021,9.012458801269531,-0.6490502953529358,-4.415218353271484
1710527206073743603,9.084308624267578,-0.389190673828125,-4.313430309295654
1710527206121946131,9.024433135986328,-0.3341052234172821,-4.484673976898193
1710527206142859102,8.982521057128906,-0.5544469952583313,-4.400848388671875
1710527206161975409,8.975336074829102,-0.26704466342926025,-4.471501350402832
1710527206178602109,8.937015533447266,-0.3832031190395355,-4.454736232757568
1710527206191190583,9.079519271850586,-0.0946032702922821,-4.363725662231445
1710527206220622014,9.012458801269531,0.021555176004767418,-4.364923000335693
1710527206254716475,8.877140045166016,-0.21076172590255737,-4.446353912353516
1710527206310887992,8.940608024597168,-0.38200560212135315,-4.501439094543457
1710527206334079123,8.976532936096191,0.1448986828327179,-4.345762729644775
1710527206387186450,8.96695327758789,-0.2598596215248108,-4.509821891784668
1710527206409987222,8.905879974365234,-0.25147706270217896,-4.458328723907471
1710527206439377470,8.983717918395996,-0.26704466342926025,-4.399651050567627
1710527206462231767,8.93102741241455,-0.13052856922149658,-4.397255897521973
1710527206472657400,9.079519271850586,-0.10418334603309631,-4.309837818145752
1710527206474737444,9.102272033691406,-0.040715333074331284,-4.330195426940918
1710527206493567301,8.945398330688477,-0.3436852991580963,-4.550537109375
1710527206504313983,9.001681327819824,0.09699828922748566,-4.415218353271484
1710527206508441392,8.938213348388672,-0.13292358815670013,-4.449946403503418
1710527206528372755,8.933423042297363,-0.3700305223464966,-4.483476638793945
1710527206613720989,8.728649139404297,1.063388705253601,-3.752995491027832
1710527206645949929,8.95857048034668,-0.18082398176193237,-4.342170238494873
1710527206687452486,8.93102741241455,-0.003592529334127903,-4.261937141418457
1710527206697861319,9.061556816101074,-0.41673338413238525,-4.402045726776123
1710527206732450503,8.954977989196777,0.19878661632537842,-4.34815788269043
1710527206748191843,8.933423042297363,-0.3688330054283142,-4.488266468048096
1710527206777548054,9.099876403808594,-0.3185375928878784,-4.45353889465332
1710527206783867401,8.883127212524414,-0.10418334603309631,-4.412823677062988
1710527206800740957,9.040000915527344,-0.09939330816268921,-4.321812629699707
1710527206807685382,8.946595191955566,-0.2347119152545929,-4.404440879821777
1710527206836479941,8.988508224487305,-0.22632934153079987,-4.374503135681152
1710527206861688963,8.920249938964844,-0.41553589701652527,-4.443958759307861
1710527206870102232,8.957372665405273,-0.43230101466178894,-4.508624076843262
1710527206949894068,9.023236274719238,-0.12573853135108948,-4.37091064453125
1710527206973217808,8.922645568847656,-0.21315674483776093,-4.439168930053711
1710527207015135602,8.969347953796387,-0.09580077975988388,-4.382885932922363
1710527207032148211,9.017248153686523,-0.06945556402206421,-4.293072700500488
1710527207093038863,9.042396545410156,-0.23231689631938934,-4.342170238494873
1710527207107658140,9.042396545410156,-0.23231689631938934,-4.342170238494873
1710527207136912798,9.184900283813477,-0.30177247524261475,-5.021158218383789
1710527207143082602,9.073531150817871,0.8454418778419495,-3.820056200027466
1710527207161852020,8.980125427246094,-0.15328125655651093,-4.297862529754639
1710527207191524091,8.822054862976074,-0.28261229395866394,-4.344565391540527
1710527207195880445,9.000483512878418,0.003592529334127903,-4.554129600524902
1710527207212595063,8.964557647705078,-0.3149450719356537,-4.332590103149414
1710527207229541467,9.10107421875,-0.20716919004917145,-4.174519062042236
1710527207302655219,9.016051292419434,-0.15208373963832855,-4.338577747344971
1710527207309045070,8.976532936096191,-0.3185375928878784,-4.42599630355835
1710527207317279302,9.024433135986328,-0.06945556402206421,-4.447551250457764
1710527207348932490,9.042396545410156,0.11017090082168579,-4.247567176818848
1710527207355232176,8.960965156555176,-0.239501953125,-4.394860744476318
1710527207391120593,8.892707824707031,-0.24668700993061066,-4.512216567993164
1710527207393166120,8.960965156555176,-0.3233276307582855,-4.481081485748291
1710527207401525461,9.06395149230957,-0.027542725205421448,-4.282294750213623
1710527207410065403,9.038804054260254,0.019160157069563866,-4.339775562286377
1710527207420510415,9.038804054260254,0.019160157069563866,-4.339775562286377
1710527207500340791,8.947793006896973,-0.32213011384010315,-4.491858959197998
1710527207515074270,9.043593406677246,-0.27183473110198975,-4.296665191650391
1710527207533910315,8.950187683105469,-0.21555176377296448,-4.367318153381348
1710527207542310608,8.950187683105469,-0.003592529334127903,-4.283492565155029
1710527207552671543,8.943002700805664,-0.3400927782058716,-4.460723876953125
1710527207581999955,8.99569320678711,-0.4382885694503784,-4.496649265289307
1710527207619714666,9.07832145690918,0.058677978813648224,-4.272714614868164
1710527207623931402,8.932225227355957,-0.45146119594573975,-4.458328723907471
1710527207638945990,9.000483512878418,-0.07903564721345901,-4.398453235626221
1710527207661815572,8.986113548278809,-0.3688330054283142,-4.643942832946777
1710527207678385134,9.132209777832031,-0.329315185546875,-4.797224044799805
1710527207728798444,8.891510009765625,-0.2502795457839966,-4.194876670837402
1710527207758612293,9.045989036560059,-0.11615844815969467,-4.385280609130859
1710527207792135825,9.019643783569336,-0.38200560212135315,-4.349355697631836
1710527207802712707,9.034013748168945,0.14250366389751434,-4.296665191650391
1710527207819434384,9.095087051391602,0.0946032702922821,-4.194876670837402
1710527207834241616,8.941805839538574,-0.45744872093200684,-4.519402027130127
1710527207863655010,9.057964324951172,-0.02395019493997097,-4.327800273895264
1710527207897216997,9.045989036560059,0.07544311881065369,-4.269122123718262
1710527207927992600,8.95857048034668,-0.17124389111995697,-4.386478424072266
1710527207936940653,8.968151092529297,-0.35087037086486816,-4.45353889465332
1710527207940971057,9.089098930358887,0.06346801668405533,-4.27391242980957
1710527207968379745,9.037606239318848,-0.020357666537165642,-4.344565391540527
1710527207972795032,9.083111763000488,0.06825805455446243,-4.1912841796875
1710527207987419226,9.067543983459473,-0.13771362602710724,-4.279900074005127
1710527208016935184,9.042396545410156,-0.3005749583244324,-4.381688117980957
1710527208050577646,9.024433135986328,0.034727782011032104,-4.297862529754639
1710527208067228325,8.977730751037598,-0.24548950791358948,-4.3757004737854
1710527208098782708,8.904682159423828,-0.3053649961948395,-4.156556606292725
1710527208172467726,8.946595191955566,-0.3400927782058716,-4.440366268157959
1710527208189047242,9.056766510009766,-0.06945556402206421,-4.30624532699585
1710527208218633125,9.140591621398926,-0.16645385324954987,-4.645140171051025
1710527208248205834,9.038804054260254,0.7292834520339966,-3.6679723262786865
1710527208256501753,8.904682159423828,0.2981799244880676,-4.082310676574707
1710527208279678457,8.903485298156738,-0.5113366842269897,-4.216432094573975
1710527208351153695,8.996891021728516,-0.16884887218475342,-4.2463698387146
1710527208355450460,8.95857048034668,-0.010777588002383709,-4.364923000335693
1710527208366280432,9.006470680236816,-0.48738646507263184,-4.466711521148682
1710527208378766384,9.11544418334961,-0.10657837241888046,-4.257147312164307
1710527208391462259,8.886719703674316,-0.1592687964439392,-4.448748588562012
1710527208412575452,9.158555030822754,0.12214599549770355,-4.291874885559082
1710527208456705713,9.075926780700684,0.046702880412340164,-4.237987041473389
1710527208486268977,9.093889236450195,0.17962646484375,-4.278702259063721
1710527208503075569,9.008866310119629,-0.07424560189247131,-4.294270038604736
1710527208528570550,8.90707778930664,-0.20716919004917145,-4.410428524017334
1710527208587291040,8.915460586547852,-0.41912841796875,-4.491858959197998
1710527208610298702,9.099876403808594,-0.07544311881065369,-4.206851959228516
1710527208637761692,8.95857048034668,-0.23111937940120697,-4.402045726776123
1710527208690244614,9.049581527709961,0.12214599549770355,-4.313430309295654
1710527208748948651,8.969347953796387,-0.061072997748851776,-4.379293441772461
1710527208757391181,9.090296745300293,-0.089813232421875,-4.259542465209961
1710527208808779183,9.353748321533203,-0.27662476897239685,-5.206772327423096
1710527208818539555,8.903485298156738,0.1245410144329071,-4.045187950134277
1710527208841540998,9.036408424377441,0.18321900069713593,-4.277504920959473
1710527208862613319,9.089098930358887,-0.046702880412340164,-4.151766300201416
1710527208900318957,9.023236274719238,0.22632934153079987,-4.248764514923096
1710527208914944374,9.042396545410156,-0.05987548828125,-4.327800273895264
1710527208938061880,9.069938659667969,-0.32213011384010315,-4.343368053436279
1710527208958994878,8.994495391845703,-0.2885998487472534,-4.454736232757568
1710527208974245508,9.038804054260254,0.07783813774585724,-4.293072700500488
1710527208984633168,9.038804054260254,0.07783813774585724,-4.293072700500488
1710527209024642509,8.960965156555176,-0.22752685844898224,-4.423601150512695
1710527209043505066,9.075926780700684,-0.2802172899246216,-4.346960544586182
1710527209064524145,8.95857048034668,-0.12094848603010178,-4.4307861328125
1710527209098350354,8.94420051574707,-0.14849120378494263,-4.398453235626221
1710527209100381134,9.056766510009766,-0.0850231945514679,-4.284689903259277
1710527209104627638,8.975336074829102,-0.08262817561626434,-4.404440879821777
1710527209148626316,9.079519271850586,0.010777588002383709,-4.284689903259277
1710527209186850609,8.95857048034668,-0.11855346709489822,-4.3757004737854
1710527209218312784,9.054370880126953,-0.4646337926387787,-4.361330509185791
1710527209245782530,9.016051292419434,-0.20357665419578552,-4.325405120849609
1710527209262524551,9.00407600402832,-0.10777588188648224,-4.340972900390625
1710527209283508695,9.0914945602417,-0.09220825135707855,-4.265529632568359
1710527209292123543,8.940608024597168,-0.3053649961948395,-4.443958759307861
1710527209306687871,9.03161907196045,-0.6861730813980103,-4.968468189239502
1710527209313060673,8.697513580322266,0.5771996974945068,-4.218826770782471
1710527209328167376,9.002878189086914,-0.08741821348667145,-3.7853283882141113
1710527209395175189,8.903485298156738,-0.34727782011032104,-4.603227615356445
1710527209403472534,9.18370246887207,0.20836669206619263,-4.289480209350586
1710527209416167120,9.049581527709961,-0.27303221821784973,-4.167334079742432
1710527209418146925,9.005273818969727,-0.3341052234172821,-4.300257682800293
1710527209443516921,9.024433135986328,0.25746458768844604,-4.249962329864502
1710527209456143923,9.008866310119629,-0.2945874035358429,-4.424798488616943
1710527209470974486,9.016051292419434,0.034727782011032104,-4.290677547454834
1710527209494079201,9.087902069091797,0.10657837241888046,-4.290677547454834
1710527209517122179,8.964557647705078,-0.3005749583244324,-4.43557596206665
1710527209544214871,9.0914945602417,-0.11136841028928757,-4.18649435043335
1710527209555348374,8.953780174255371,-0.22872436046600342,-4.434378623962402
1710527209584463311,9.022038459777832,-0.19639159739017487,-4.364923000335693
1710527209599686046,8.965755462646484,-0.18202148377895355,-4.368515491485596
1710527209634920796,9.054370880126953,0.11256591975688934,-4.180506706237793
1710527209685539634,8.968151092529297,-0.25147706270217896,-4.443958759307861
1710527209702445211,8.9813232421875,-0.2442919909954071,-4.378095626831055
1710527209719190082,8.9717435836792,-0.10538086295127869,-4.349355697631836
1710527209727355446,9.10107421875,-0.3005749583244324,-4.39366340637207
1710527209763182711,9.051976203918457,0.12573853135108948,-4.270319938659668
1710527209777980565,8.938213348388672,-0.26105713844299316,-4.436773777008057
1710527209801143662,9.005273818969727,-0.2586621046066284,-4.31103515625
1710527209860768185,8.834029197692871,0.550854504108429,-4.093088150024414
1710527209876951856,9.188492774963379,0.21794678270816803,-3.8583765029907227
1710527209900076543,9.047185897827148,-0.046702880412340164,-4.3757004737854
1710527209914779544,9.040000915527344,0.2933898866176605,-4.023633003234863
1710527209935745244,8.88432502746582,-0.17124389111995697,-4.552932262420654
1710527209988708773,8.95857048034668,-0.04550537094473839,-4.372107982635498
1710527210003086289,8.99569320678711,0.24309448897838593,-4.203259468078613
1710527210034961044,9.030421257019043,-0.2981799244880676,-4.390070915222168
1710527210057927038,9.029223442077637,0.019160157069563866,-4.252357006072998
1710527210078960016,9.059161186218262,-0.09699828922748566,-4.221221923828125
1710527210102128721,9.024433135986328,-0.1748364269733429,-4.319417953491211
1710527210128441875,9.04119873046875,-0.18681152164936066,-4.354145526885986
1710527210196636680,9.07832145690918,0.061072997748851776,-4.236789703369141
1710527210201039527,9.08670425415039,-0.09580077975988388,-4.264332294464111
1710527210213745940,8.9717435836792,-0.20237915217876434,-4.461921215057373
1710527210230424025,9.001681327819824,-0.3400927782058716,-4.39366340637207
1710527210278743064,8.994495391845703,0.009580078534781933,-4.307442665100098
1710527210289085016,8.996891021728516,-0.31734007596969604,-4.367318153381348
1710527210328355500,8.976532936096191,-0.14250366389751434,-4.416416168212891
1710527210333185085,8.904682159423828,-0.2191442847251892,-4.460723876953125
1710527210379756605,9.043593406677246,0.03233276307582855,-4.278702259063721
1710527210394811505,8.988508224487305,-0.18561401963233948,-4.400848388671875
1710527210408996457,9.071136474609375,0.002395019633695483,-4.055965423583984
1710527210430076062,8.69631576538086,-0.010777588002383709,-3.9685473442077637
1710527210444929336,8.862770080566406,-0.25147706270217896,-4.075125694274902
1710527210453175362,8.823251724243164,-0.21195922791957855,-4.362527847290039
1710527210461564679,8.984915733337402,-0.3041674792766571,-4.162543773651123
1710527210476377166,8.970545768737793,-0.07903564721345901,-4.455934047698975
1710527210505504216,9.057964324951172,-0.35566040873527527,-4.258344650268555
1710527210528510995,8.992100715637207,0.022752685472369194,-4.318220138549805
1710527210551563704,9.047185897827148,0.03353027254343033,-4.319417953491211
1710527210580986452,8.994495391845703,-0.17842894792556763,-4.368515491485596
1710527210617014773,9.011260986328125,0.10298583656549454,-4.259542465209961
1710527210640012872,9.074728965759277,-0.19639159739017487,-4.248764514923096
1710527210650677100,8.960965156555176,-0.17962646484375,-4.392465591430664
1710527210665262898,9.013655662536621,-0.1892065405845642,-4.372107982635498
1710527210707465888,8.965755462646484,-0.21195922791957855,-4.360133171081543
1710527210738800881,9.053174018859863,-0.34129029512405396,-4.340972900390625
1710527210762049847,8.987310409545898,-0.14849120378494263,-4.414021015167236
1710527210814759996,9.01844596862793,-0.2490820288658142,-4.33378791809082
1710527210867325957,9.084308624267578,-0.3652404844760895,-4.30624532699585
1710527210903139655,9.032815933227539,0.05987548828125,-4.283492565155029
1710527210942851117,8.866362571716309,-0.14609618484973907,-3.5075061321258545
1710527210947284332,8.869955062866211,0.5412744283676147,-4.0068678855896
1710527210964017268,8.909472465515137,-0.22153930366039276,-3.9182519912719727
1710527210987208737,9.127419471740723,0.10059081763029099,-4.282294750213623
1710527211109054658,8.842411994934082,0.18321900069713593,-4.300257682800293
1710527211111068444,9.152566909790039,0.149688720703125,-4.300257682800293
1710527211142656398,8.889115333557129,-0.32692015171051025,-4.346960544586182
1710527211172173234,9.060359001159668,0.09580077975988388,-4.248764514923096
1710527211220349324,9.036408424377441,-0.30776000022888184,-4.403243541717529
1710527211226926885,9.020840644836426,0.009580078534781933,-4.265529632568359
1710527211249510686,9.089098930358887,-0.03592529147863388,-4.179308891296387
1710527211302164632,9.092691421508789,-0.03712280094623566,-4.241579532623291
1710527211327602320,9.010063171386719,-0.23111937940120697,-4.307442665100098
1710527211337646022,9.02682876586914,0.058677978813648224,-4.259542465209961
1710527211384165568,9.109457015991211,0.08023315668106079,-4.242776870727539
1710527211398837520,9.019643783569336,-0.16645385324954987,-4.381688117980957
1710527211426197607,8.934619903564453,-0.15567627549171448,-4.420008659362793
1710527211428318357,8.934619903564453,-0.15567627549171448,-4.420008659362793
1710527211443176330,9.049581527709961,0.11615844815969467,-4.2463698387146
1710527211493540597,9.14657974243164,0.014370117336511612,-4.636757850646973
1710527211512268865,8.814868927001953,-0.1341210901737213,-4.055965423583984
1710527211539571674,9.150172233581543,-0.20597167313098907,-4.072730541229248
1710527211564793179,9.129814147949219,0.29698240756988525,-4.374503135681152
1710527211577382376,8.881930351257324,-0.239501953125,-4.502636909484863
1710527211579392452,8.952583312988281,0.16166381537914276,-4.203259468078613
1710527211585764088,8.920249938964844,-0.4802014231681824,-4.31103515625
1710527211609045244,9.121432304382324,-0.3149450719356537,-4.252357006072998
1710527211627938580,8.946595191955566,-0.24069947004318237,-4.278702259063721
1710527211699355592,8.941805839538574,-0.37122803926467896,-4.441563606262207
1710527211714057079,9.010063171386719,-0.2682421803474426,-4.296665191650391
1710527211781102110,9.085506439208984,-0.19160155951976776,-4.289480209350586
1710527211796019437,9.030421257019043,-0.13771362602710724,-4.320615291595459
1710527211811050793,8.962162971496582,-0.23231689631938934,-4.115840911865234
1710527211823586182,9.037606239318848,0.1149609386920929,-4.270319938659668
1710527211857106875,8.976532936096191,-0.30296996235847473,-4.378095626831055
1710527211880209265,9.056766510009766,-0.3005749583244324,-4.184099197387695
1710527211886780075,9.084308624267578,-0.04790038987994194,-4.184099197387695
1710527211916077971,9.02682876586914,-0.29698240756988525,-4.324207782745361
1710527211927972378,9.079519271850586,0.0,-4.152963638305664
1710527211962283471,9.04119873046875,-0.1197509765625,-4.331392765045166
1710527212027420116,8.9717435836792,-0.26225462555885315,-4.399651050567627
1710527212059749503,9.104666709899902,-0.5029541254043579,-4.174519062042236
1710527212132510156,9.020840644836426,-0.33171021938323975,-4.334985256195068
1710527212191299185,9.154962539672852,0.33171021938323975,-4.172123908996582
1710527212269328949,8.952583312988281,-0.3005749583244324,-4.358935356140137
1710527212278078475,8.968151092529297,-0.23351439833641052,-4.396058559417725
1710527212292635824,9.04119873046875,0.23231689631938934,-4.293072700500488
1710527212307161176,9.095087051391602,-0.2646496593952179,-4.31103515625
1710527212330093393,8.954977989196777,-0.23111937940120697,-4.318220138549805
1710527212334274951,9.102272033691406,0.09340576082468033,-4.102668285369873
1710527212378830354,9.077123641967773,0.10538086295127869,-4.209246635437012
1710527212382910527,9.016051292419434,-0.3999682664871216,-4.379293441772461
1710527212389238876,9.122629165649414,0.10178832709789276,-4.150568962097168
1710527212421421372,9.071136474609375,0.07664062827825546,-4.200864315032959
1710527212433651249,9.121432304382324,-0.1401086449623108,-4.205654144287109
1710527212463046784,8.93102741241455,-0.21674926578998566,-4.356540679931641
1710527212500977694,8.993298530578613,-0.1844165027141571,-4.368515491485596
1710527212509103383,9.109457015991211,0.09580077975988388,-4.164938926696777
1710527212515377344,9.011260986328125,-0.3149450719356537,-4.362527847290039
1710527212546872742,9.131011962890625,-0.1149609386920929,-4.175716400146484
1710527212551048487,9.00407600402832,-0.20357665419578552,-4.354145526885986
1710527212569961874,9.111851692199707,-0.2502795457839966,-4.715793609619141
1710527212590961091,9.111851692199707,-0.2502795457839966,-4.715793609619141
1710527212593065613,9.016051292419434,0.16765137016773224,-3.960164785385132
1710527212607875729,9.244775772094727,0.45265868306159973,-3.523073673248291
1710527212641373021,9.010063171386719,-0.07544311881065369,-4.224814414978027
1710527212681283421,8.93102741241455,-0.2047741711139679,-4.356540679931641
1710527212687811744,8.93102741241455,-0.2047741711139679,-4.356540679931641
1710527212710720797,9.056766510009766,-0.17723144590854645,-4.224814414978027
1710527212733706216,9.01844596862793,-0.15208373963832855,-4.317022800445557
1710527212765313866,9.068741798400879,-0.03712280094623566,-4.166136264801025
1710527212839093509,8.972940444946289,-0.23590941727161407,-4.312232494354248
1710527212912449444,9.038804054260254,-0.24548950791358948,-4.291874885559082
1710527212929045562,9.007668495178223,-0.15687377750873566,-4.364923000335693
1710527212943849285,9.043593406677246,-0.3688330054283142,-4.320615291595459
1710527212975486895,9.108259201049805,0.03592529147863388,-4.158951282501221
1710527212990145527,9.022038459777832,-0.21195922791957855,-4.300257682800293
1710527213011226262,9.084308624267578,0.13891112804412842,-4.143383979797363
1710527213049097612,9.134604454040527,-0.18800903856754303,-4.378095626831055
1710527213061599043,8.972940444946289,-0.18800903856754303,-4.378095626831055
1710527213063747474,9.096283912658691,0.16765137016773224,-4.176914215087891
1710527213080841504,9.113049507141113,-0.1353186070919037,-4.157753944396973
1710527213095111368,9.013655662536621,-0.18561401963233948,-4.346960544586182
1710527213128210048,9.136999130249023,-0.2598596215248108,-4.739743709564209
1710527213145716335,9.04119873046875,-0.3832031190395355,-3.834426164627075
1710527213225658267,9.05556869506836,-0.08262817561626434,-4.361330509185791
1710527213253049624,9.114246368408203,0.2802172899246216,-4.157753944396973
1710527213274280177,9.105864524841309,0.23351439833641052,-4.301455020904541
1710527213303270142,9.154962539672852,-0.22273682057857513,-4.188889026641846
1710527213328145755,8.993298530578613,-0.14609618484973907,-4.31582498550415
1710527213356330475,9.102272033691406,0.058677978813648224,-4.140988826751709
1710527213381140749,9.017248153686523,-0.16166381537914276,-4.289480209350586
1710527213408335429,9.068741798400879,0.16645385324954987,-4.233197212219238
1710527213420872117,8.976532936096191,-0.2850073277950287,-4.321812629699707
1710527213446257239,9.136999130249023,0.22034180164337158,-4.105063438415527
1710527213481999251,9.072334289550781,0.03592529147863388,-4.229604721069336
1710527213484010735,9.049581527709961,-0.10298583656549454,-4.31582498550415
1710527213504972314,9.125024795532227,0.14130614697933197,-4.138593673706055
1710527213551311835,8.988508224487305,-0.17603392899036407,-4.300257682800293
1710527213591175764,8.980125427246094,-0.1448986828327179,-4.387675762176514
1710527213671101609,9.238787651062012,-0.011975097469985485,-4.731360912322998
1710527213689909673,9.291478157043457,-0.19758911430835724,-3.8164637088775635
1710527213715239707,9.158555030822754,0.5041515827178955,-4.146976470947266
1710527213731889147,9.187294960021973,0.7460485696792603,-4.058360576629639
1710527213746731251,9.06395149230957,0.1448986828327179,-4.330195426940918
1710527213784549776,9.016051292419434,-0.5939648151397705,-4.266727447509766
1710527213797113783,9.016051292419434,-0.5939648151397705,-4.017645359039307
1710527213805646618,9.126221656799316,0.13771362602710724,-4.21403694152832
1710527213811758235,8.93102741241455,0.04191284254193306,-4.226011753082275
1710527213830915071,9.186097145080566,0.12094848603010178,-4.174519062042236
1710527213843435724,9.186097145080566,0.12094848603010178,-4.174519062042236
1710527213866613106,9.049581527709961,-0.14849120378494263,-4.307442665100098
1710527213874905667,9.089098930358887,0.1293310523033142,-4.200864315032959
1710527213908799158,9.13819694519043,0.1640588343143463,-4.114643573760986
1710527213948720629,9.102272033691406,0.1353186070919037,-4.215234279632568
1710527214003317205,9.0914945602417,-0.22153930366039276,-4.242776870727539
1710527214030672444,9.024433135986328,-0.35685789585113525,-4.354145526885986
1710527214060391272,9.04119873046875,-0.27782225608825684,-4.254752159118652
