bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536700007817925,9.66270637512207,-1.2921130657196045,1.6573535203933716
1710536700041383502,9.684261322021484,-1.442999243736267,1.592687964439392
1710536700047726020,9.681866645812988,-1.2322375774383545,1.6202306747436523
1710536700066589865,9.717791557312012,-1.2789404392242432,1.5352075099945068
1710536700070690823,9.678274154663086,-1.3651611804962158,1.6298108100891113
1710536700091847308,9.721384048461914,-1.187929630279541,1.5795153379440308
1710536700121193432,9.697434425354004,-1.2621753215789795,1.580712914466858
1710536700129519387,9.708211898803711,-1.2106823921203613,1.4932947158813477
1710536700152766123,9.687853813171387,-1.2537927627563477,1.6250207424163818
1710536700186441599,9.701026916503906,-1.2597802877426147,1.662143588066101
1710536700198967239,9.693841934204102,-1.2094848155975342,1.632205843925476
1710536700220064458,9.713001251220703,-1.263372778892517,1.5639477968215942
1710536700270564987,9.672286033630371,-1.287322998046875,1.6286132335662842
1710536700298016175,9.708211898803711,-1.1987072229385376,1.5615527629852295
1710536700304139921,9.701026916503906,-1.2825329303741455,1.602268099784851
1710536700323102560,9.6998291015625,-1.2406201362609863,1.5998730659484863
1710536700333562947,9.711804389953613,-1.2190649509429932,1.5795153379440308
1710536700350516322,9.702223777770996,-1.2490026950836182,1.5579601526260376
1710536700354699073,9.72258186340332,-1.2094848155975342,1.6202306747436523
1710536700374048714,9.72258186340332,-1.241817593574524,1.6034655570983887
1710536700405143446,9.695038795471191,-1.2597802877426147,1.610650658607483
1710536700415797649,9.692644119262695,-1.301693081855774,1.5914905071258545
1710536700441122587,9.715396881103516,-1.167572021484375,1.596280574798584
1710536700482992395,9.702223777770996,-1.2897180318832397,1.5843054056167603
1710536700495716604,9.708211898803711,-1.2466076612472534,1.607058048248291
1710536700514495525,9.697434425354004,-1.2442126274108887,1.5902929306030273
1710536700550378128,9.727372169494629,-1.1999047994613647,1.5639477968215942
1710536700579833900,9.693841934204102,-1.2537927627563477,1.61663818359375
1710536700601015913,9.702223777770996,-1.233435034751892,1.5855029821395874
1710536700622287315,9.696236610412598,-1.2525951862335205,1.5902929306030273
1710536700647293340,9.704619407653809,-1.263372778892517,1.6046631336212158
1710536700655780202,9.698631286621094,-1.233435034751892,1.6142431497573853
1710536700666257092,9.713001251220703,-1.237027645111084,1.562750220298767
1710536700685136274,9.696236610412598,-1.2166699171066284,1.601070523262024
1710536700712426318,9.691446304321289,-1.271755337715149,1.5878978967666626
1710536700744221359,9.693841934204102,-1.2466076612472534,1.6058605909347534
1710536700775486591,9.713001251220703,-1.1903246641159058,1.5795153379440308
1710536700828699938,9.703421592712402,-1.263372778892517,1.6082556247711182
1710536700857838565,9.707014083862305,-1.2645703554153442,1.577120304107666
1710536700880868808,9.705816268920898,-1.2621753215789795,1.5878978967666626
1710536700889131534,9.703421592712402,-1.2921130657196045,1.6130456924438477
1710536700891327111,9.713001251220703,-1.301693081855774,1.5914905071258545
1710536700906132946,9.705816268920898,-1.207089900970459,1.6082556247711182
1710536700925099314,9.702223777770996,-1.277742862701416,1.5855029821395874
1710536700937610044,9.715396881103516,-1.3292357921600342,1.5855029821395874
1710536700962687991,9.716594696044922,-1.2705578804016113,1.5639477968215942
1710536700998767204,9.708211898803711,-1.302890658378601,1.571132779121399
1710536701024106778,9.6998291015625,-1.2789404392242432,1.5878978967666626
1710536701059760951,9.708211898803711,-1.263372778892517,1.5878978967666626
1710536701072999302,9.705816268920898,-1.2645703554153442,1.5986754894256592
1710536701078656192,9.732161521911621,-1.2298425436019897,1.5878978967666626
1710536701097423384,9.6998291015625,-1.281335473060608,1.5986754894256592
1710536701126999089,9.739346504211426,-1.2238550186157227,1.5519726276397705
1710536701146005307,9.692644119262695,-1.207089900970459,1.5938855409622192
1710536701294952350,9.701026916503906,-1.2681628465652466,1.5890954732894897
1710536701301300634,9.713001251220703,-1.211879849433899,1.5855029821395874
1710536701316168876,9.71419906616211,-1.5220348834991455,1.5759228467941284
1710536701332800541,9.71419906616211,-1.2490026950836182,1.5747253894805908
1710536701364570373,9.698631286621094,-1.2789404392242432,1.5795153379440308
1710536701387777988,9.7094087600708,-1.2549902200698853,1.5783178806304932
1710536701406438084,9.6998291015625,-1.2466076612472534,1.5843054056167603
1710536701414979845,9.701026916503906,-1.3052856922149658,1.577120304107666
1710536701440257853,9.703421592712402,-1.2561877965927124,1.5675402879714966
1710536701471848185,9.702223777770996,-1.2561877965927124,1.5890954732894897
1710536701475913602,9.697434425354004,-1.2945080995559692,1.607058048248291
1710536701501269394,9.691446304321289,-1.3280383348464966,1.5890954732894897
1710536701513873811,9.705816268920898,-1.2753479480743408,1.610650658607483
1710536701534795639,9.701026916503906,-1.3136682510375977,1.572330355644226
1710536701558007327,9.710606575012207,-1.2561877965927124,1.5795153379440308
1710536701587346559,9.707014083862305,-1.277742862701416,1.5819103717803955
1710536701612574942,9.711804389953613,-1.207089900970459,1.5831079483032227
1710536701637746498,9.708211898803711,-1.2442126274108887,1.5675402879714966
1710536701639801041,9.723779678344727,-1.2454102039337158,1.5603551864624023
1710536701658889809,9.711804389953613,-1.2346326112747192,1.580712914466858
1710536701667239975,9.708211898803711,-1.2789404392242432,1.5938855409622192
1710536701696622007,9.708211898803711,-1.251397728919983,1.5843054056167603
1710536701717833899,9.704619407653809,-1.2609777450561523,1.6082556247711182
1710536701751309992,9.71419906616211,-1.2310400009155273,1.571132779121399
1710536701780867853,9.6902494430542,-1.247805118560791,1.602268099784851
1710536701816309295,9.704619407653809,-1.2909154891967773,1.5795153379440308
1710536701839563021,9.683063507080078,-1.2346326112747192,1.607058048248291
1710536701869159682,9.691446304321289,-1.2382251024246216,1.5831079483032227
1710536701892047249,9.68545913696289,-1.2945080995559692,1.5998730659484863
1710536701929681468,9.6998291015625,-1.2442126274108887,1.5735278129577637
1710536701950768284,9.6998291015625,-1.2154724597930908,1.5914905071258545
1710536701952891956,9.71419906616211,-1.2286449670791626,1.5783178806304932
1710536701956975162,9.6998291015625,-1.2885204553604126,1.577120304107666
1710536701988504986,9.717791557312012,-1.272952914237976,1.5603551864624023
1710536702011641028,9.716594696044922,-1.2885204553604126,1.5459851026535034
1710536702034436832,9.672286033630371,-1.347198486328125,1.6298108100891113
1710536702049600518,9.735754013061523,-1.2394225597381592,1.5016772747039795
1710536702060067935,9.702223777770996,-1.152004361152649,1.6094530820846558
1710536702089499402,9.702223777770996,-1.2466076612472534,1.6142431497573853
1710536702110569444,9.673483848571777,-1.4202466011047363,1.5914905071258545
1710536702137606590,9.684261322021484,-1.2801378965377808,1.5843054056167603
1710536702154601256,9.675878524780273,-1.2046948671340942,1.666933536529541
1710536702192330129,9.695038795471191,-1.3579760789871216,1.607058048248291
1710536702213273479,9.673483848571777,-1.2753479480743408,1.646575927734375
1710536702276797729,9.7094087600708,-1.277742862701416,1.5783178806304932
1710536702301688566,9.671089172363281,-1.2849279642105103,1.6549584865570068
1710536702320634065,9.704619407653809,-1.161584496498108,1.601070523262024
1710536702366603591,9.698631286621094,-1.2693603038787842,1.5950829982757568
1710536702368989401,9.689051628112793,-1.2406201362609863,1.6190332174301147
1710536702400167066,9.718989372253418,-1.213077425956726,1.5878978967666626
1710536702408464501,9.696236610412598,-1.2298425436019897,1.5974780321121216
1710536702425469515,9.6998291015625,-1.2861255407333374,1.586700439453125
1710536702433928962,9.705816268920898,-1.3208532333374023,1.562750220298767
1710536702463352965,9.6998291015625,-1.2549902200698853,1.5974780321121216
1710536702469528326,9.686656951904297,-1.2094848155975342,1.607058048248291
1710536702499065455,9.718989372253418,-1.25738525390625,1.5819103717803955
1710536702505255848,9.695038795471191,-1.3124706745147705,1.6046631336212158
1710536702522179277,9.7094087600708,-1.2597802877426147,1.5615527629852295
1710536702543928046,9.7094087600708,-1.1939172744750977,1.5878978967666626
1710536702559998428,9.683063507080078,-1.203497290611267,1.61663818359375
1710536702593590561,9.6998291015625,-1.3244458436965942,1.5819103717803955
1710536702616688619,9.702223777770996,-1.2801378965377808,1.572330355644226
1710536702650335988,9.71419906616211,-1.2250524759292603,1.5890954732894897
1710536702664988286,9.713001251220703,-1.2753479480743408,1.6058605909347534
1710536702690368955,9.6998291015625,-1.3148657083511353,1.6130456924438477
1710536702713509513,9.7094087600708,-1.2262500524520874,1.5747253894805908
1710536702734572477,9.695038795471191,-1.2454102039337158,1.5986754894256592
1710536702774225938,9.729766845703125,-1.2909154891967773,1.5759228467941284
1710536702778256236,9.707014083862305,-1.2537927627563477,1.5615527629852295
1710536702795060980,9.692644119262695,-1.2657678127288818,1.592687964439392
1710536702809803181,9.71419906616211,-1.272952914237976,1.601070523262024
1710536702835120094,9.711804389953613,-1.2490026950836182,1.5914905071258545
1710536702852013366,9.707014083862305,-1.271755337715149,1.5831079483032227
1710536702887508747,9.687853813171387,-1.2849279642105103,1.5759228467941284
1710536702910745079,9.691446304321289,-1.2681628465652466,1.6190332174301147
1710536702944367812,9.711804389953613,-1.1747571229934692,1.5819103717803955
1710536702959028078,9.717791557312012,-1.241817593574524,1.5974780321121216
1710536703020268187,9.701026916503906,-0.9616003632545471,1.6034655570983887
1710536703041082534,9.695038795471191,-1.2753479480743408,1.6190332174301147
1710536703074747413,9.703421592712402,-1.3136682510375977,1.5819103717803955
1710536703095817528,9.6998291015625,-1.2190649509429932,1.607058048248291
1710536703116723276,9.71419906616211,-1.293310523033142,1.547182559967041
1710536703135616410,9.6998291015625,-1.251397728919983,1.607058048248291
1710536703171249432,9.689051628112793,-1.2705578804016113,1.607058048248291
1710536703194289504,9.692644119262695,-1.2166699171066284,1.592687964439392
1710536703217403194,9.695038795471191,-1.2753479480743408,1.5914905071258545
1710536703286718937,9.707014083862305,-1.211879849433899,1.577120304107666
1710536703318241759,9.7094087600708,-1.221459984779358,1.572330355644226
1710536703339356333,9.707014083862305,-1.277742862701416,1.5747253894805908
1710536703356141154,9.7094087600708,-1.2861255407333374,1.5950829982757568
1710536703414766296,9.708211898803711,-1.2645703554153442,1.577120304107666
1710536703418856963,9.71419906616211,-1.2322375774383545,1.5759228467941284
1710536703420917888,9.720187187194824,-1.2202624082565308,1.5651452541351318
1710536703438033800,9.6998291015625,-1.2945080995559692,1.5902929306030273
1710536703467645394,9.702223777770996,-1.2825329303741455,1.5938855409622192
1710536703475855207,9.713001251220703,-1.2166699171066284,1.5950829982757568
1710536703499244038,9.720187187194824,-1.2094848155975342,1.577120304107666
1710536703547535225,9.703421592712402,-1.2861255407333374,1.5687377452850342
1710536703564288495,9.710606575012207,-1.2585827112197876,1.5914905071258545
1710536703585378695,9.702223777770996,-1.271755337715149,1.5890954732894897
1710536703608395709,9.711804389953613,-1.3004956245422363,1.6118481159210205
1710536703625440731,9.6998291015625,-1.2801378965377808,1.577120304107666
1710536703640195942,9.702223777770996,-1.271755337715149,1.5843054056167603
1710536703667274423,9.718989372253418,-1.2789404392242432,1.541195034980774
1710536703732670964,9.705816268920898,-1.1927196979522705,1.601070523262024
1710536703772489806,9.710606575012207,-1.2346326112747192,1.601070523262024
1710536703791340407,9.703421592712402,-1.2442126274108887,1.5699353218078613
1710536703824897844,9.697434425354004,-1.241817593574524,1.5651452541351318
1710536703858396925,9.7094087600708,-1.2609777450561523,1.626218318939209
1710536703873089102,9.707014083862305,-1.243015170097351,1.5651452541351318
1710536703894319961,9.701026916503906,-1.2466076612472534,1.5950829982757568
1710536703921824119,9.703421592712402,-1.266965389251709,1.5902929306030273
1710536703932192755,9.702223777770996,-1.271755337715149,1.5878978967666626
1710536703951210712,9.693841934204102,-1.217867374420166,1.5890954732894897
1710536703976449353,9.697434425354004,-1.2645703554153442,1.5998730659484863
1710536703991090944,9.713001251220703,-1.301693081855774,1.5483801364898682
1710536704020454003,9.6998291015625,-1.2753479480743408,1.6094530820846558
1710536704045826925,9.707014083862305,-1.25738525390625,1.5819103717803955
1710536704071524886,9.701026916503906,-1.271755337715149,1.5890954732894897
1710536704079591105,9.704619407653809,-1.281335473060608,1.5914905071258545
1710536704096380560,9.715396881103516,-1.2022998332977295,1.5735278129577637
1710536704121462036,9.704619407653809,-1.2262500524520874,1.5890954732894897
1710536704153023434,9.6998291015625,-1.2466076612472534,1.6082556247711182
1710536704159600140,9.702223777770996,-1.2849279642105103,1.5555652379989624
1710536704178313995,9.704619407653809,-1.1567944288253784,1.6046631336212158
1710536704203554084,9.708211898803711,-1.2981005907058716,1.5615527629852295
1710536704214080995,9.698631286621094,-1.3639636039733887,1.5447876453399658
1710536704235239376,9.701026916503906,-1.2022998332977295,1.6058605909347534
1710536704283626097,9.692644119262695,-1.2741503715515137,1.596280574798584
1710536704329682951,9.754914283752441,-1.1400293111801147,1.5256274938583374
1710536704331766988,9.754914283752441,-1.1400293111801147,1.5256274938583374
1710536704373866409,9.687853813171387,-1.2693603038787842,1.6645386219024658
1710536704377927844,9.734557151794434,-1.167572021484375,1.5819103717803955
1710536704392946230,9.715396881103516,-1.3196557760238647,1.5388000011444092
1710536704403276461,9.684261322021484,-1.1687694787979126,1.6334033012390137
1710536704422483735,9.7094087600708,-1.2238550186157227,1.5843054056167603
1710536704480946371,9.708211898803711,-1.277742862701416,1.5256274938583374
1710536704487333471,9.678274154663086,-1.3052856922149658,1.6082556247711182
1710536704508336925,9.7094087600708,-1.2322375774383545,1.5843054056167603
1710536704546139547,9.671089172363281,-1.2945080995559692,1.6142431497573853
1710536704582075492,9.733359336853027,-1.1939172744750977,1.5316150188446045
1710536704621860969,9.702223777770996,-1.2909154891967773,1.6489709615707397
1710536704668733951,9.691446304321289,-1.1951147317886353,1.6298108100891113
1710536704695540460,9.6998291015625,-1.301693081855774,1.5615527629852295
1710536704720853253,9.717791557312012,-1.2011022567749023,1.562750220298767
1710536704729336233,9.693841934204102,-1.2657678127288818,1.631008267402649
1710536704733560625,9.6902494430542,-1.2681628465652466,1.5819103717803955
1710536704758806209,9.703421592712402,-1.2945080995559692,1.6034655570983887
1710536704825272153,9.703421592712402,-1.233435034751892,1.5843054056167603
1710536704846519260,9.692644119262695,-1.2585827112197876,1.601070523262024
1710536704855152961,9.702223777770996,-0.9520202875137329,1.5902929306030273
1710536704926727068,9.704619407653809,-1.213077425956726,1.5890954732894897
1710536704935269036,9.701026916503906,-1.2226574420928955,1.5759228467941284
1710536704977129273,9.713001251220703,-1.251397728919983,1.5591577291488647
1710536704987895071,9.6902494430542,-1.2442126274108887,1.6346008777618408
1710536705010970865,9.71419906616211,-1.2621753215789795,1.541195034980774
1710536705019648529,9.704619407653809,-1.203497290611267,1.5878978967666626
1710536705057373994,9.704619407653809,-1.203497290611267,1.5878978967666626
1710536705105662261,9.703421592712402,-1.3364208936691284,1.5531702041625977
1710536705133271078,9.691446304321289,-1.2825329303741455,1.5998730659484863
1710536705156259951,9.701026916503906,-1.1987072229385376,1.5890954732894897
1710536705177209711,9.710606575012207,-1.2909154891967773,1.5819103717803955
1710536705198219908,9.693841934204102,-1.2490026950836182,1.6046631336212158
1710536705210795404,9.704619407653809,-1.2597802877426147,1.5675402879714966
1710536705227733841,9.702223777770996,-1.2442126274108887,1.607058048248291
1710536705246543927,9.679471015930176,-1.3244458436965942,1.5878978967666626
1710536705291008219,9.716594696044922,-1.221459984779358,1.5902929306030273
1710536705309935463,9.702223777770996,-1.2011022567749023,1.610650658607483
1710536705314208777,9.715396881103516,-1.277742862701416,1.572330355644226
1710536705328822587,9.701026916503906,-1.2046948671340942,1.6298108100891113
1710536705349795449,9.692644119262695,-1.3040881156921387,1.592687964439392
1710536705375016398,9.705816268920898,-1.2394225597381592,1.586700439453125
1710536705402417163,9.702223777770996,-1.3040881156921387,1.5735278129577637
1710536705434144979,9.6902494430542,-1.2310400009155273,1.6046631336212158
1710536705438254809,9.718989372253418,-1.237027645111084,1.5579601526260376
1710536705473799390,9.701026916503906,-1.2681628465652466,1.610650658607483
1710536705480187675,9.702223777770996,-1.2621753215789795,1.596280574798584
1710536705482339881,9.689051628112793,-1.2801378965377808,1.6178356409072876
1710536705509537492,9.698631286621094,-1.2621753215789795,1.5831079483032227
1710536705524506256,9.716594696044922,-1.2537927627563477,1.5639477968215942
1710536705545328864,9.692644119262695,-1.2801378965377808,1.596280574798584
1710536705585445008,9.71419906616211,-1.2561877965927124,1.5759228467941284
1710536705589615885,9.713001251220703,-1.2753479480743408,1.5495775938034058
1710536705606347362,9.715396881103516,-1.237027645111084,1.566342830657959
1710536705623419336,9.689051628112793,-1.2621753215789795,1.5998730659484863
1710536705650811888,9.7094087600708,-1.2394225597381592,1.5783178806304932
1710536705671927347,9.702223777770996,-1.2549902200698853,1.5783178806304932
1710536705680547420,9.6998291015625,-1.247805118560791,1.5950829982757568
1710536705714003546,9.701026916503906,-1.271755337715149,1.5950829982757568
1710536705753828187,9.697434425354004,-1.1963123083114624,1.5998730659484863
1710536705768663268,9.708211898803711,-1.1711645126342773,1.607058048248291
1710536705789586993,9.705816268920898,-1.266965389251709,1.5615527629852295
1710536705814868378,9.713001251220703,-1.1927196979522705,1.5615527629852295
1710536705829683298,9.72258186340332,-1.1963123083114624,1.6130456924438477
1710536705838104975,9.6998291015625,-1.3687536716461182,1.5878978967666626
1710536705873913150,9.718989372253418,-1.2861255407333374,1.5591577291488647
1710536705884430019,9.703421592712402,-1.2454102039337158,1.596280574798584
1710536705911711745,9.701026916503906,-1.2861255407333374,1.5890954732894897
1710536705919979282,9.704619407653809,-1.2466076612472534,1.6238232851028442
1710536705945200098,9.701026916503906,-1.281335473060608,1.596280574798584
1710536705957760657,9.681866645812988,-1.2549902200698853,1.6453784704208374
1710536705976486060,9.681866645812988,-1.2549902200698853,1.6453784704208374
1710536705989092690,9.698631286621094,-1.3100756406784058,1.5902929306030273
1710536706018531512,9.715396881103516,-1.221459984779358,1.577120304107666
1710536706024796295,9.717791557312012,-1.263372778892517,1.5890954732894897
1710536706047952388,9.704619407653809,-1.2765454053878784,1.5675402879714966
1710536706069713840,9.728569030761719,-1.2322375774383545,1.541195034980774
1710536706079556411,9.684261322021484,-1.3040881156921387,1.5878978967666626
1710536706104945506,9.703421592712402,-1.287322998046875,1.586700439453125
1710536706115379605,9.7094087600708,-1.25738525390625,1.572330355644226
1710536706130151992,9.707014083862305,-1.2358300685882568,1.5699353218078613
1710536706140497261,9.717791557312012,-1.2094848155975342,1.5878978967666626
1710536706170071281,9.711804389953613,-1.2693603038787842,1.5819103717803955
1710536706182480672,9.693841934204102,-1.2837305068969727,1.6034655570983887
1710536706203576842,9.705816268920898,-1.2609777450561523,1.592687964439392
1710536706209824954,9.716594696044922,-1.2346326112747192,1.586700439453125
1710536706220464264,9.7094087600708,-1.2310400009155273,1.5795153379440308
1710536706258229133,9.705816268920898,-1.2310400009155273,1.607058048248291
1710536706271265545,9.698631286621094,-1.271755337715149,1.5878978967666626
1710536706298216111,9.710606575012207,-1.237027645111084,1.6058605909347534
1710536706300290825,9.701026916503906,-1.2250524759292603,1.601070523262024
1710536706336066134,9.698631286621094,-1.287322998046875,1.5938855409622192
1710536706355078894,9.705816268920898,-1.1843371391296387,1.6082556247711182
1710536706380130598,9.720187187194824,-1.213077425956726,1.5256274938583374
1710536706415735181,9.701026916503906,-1.2525951862335205,1.5735278129577637
1710536706442996250,9.696236610412598,-1.217867374420166,1.6489709615707397
1710536706464088697,9.672286033630371,-1.266965389251709,1.670526146888733
1710536706476620917,9.679471015930176,-1.3663586378097534,1.6190332174301147
1710536706485070812,9.730964660644531,-1.0945239067077637,1.547182559967041
1710536706510348411,9.698631286621094,-1.2502001523971558,1.580712914466858
1710536706529197942,9.732161521911621,-1.213077425956726,1.5232324600219727
1710536706588134980,9.669891357421875,-1.2657678127288818,1.6681311130523682
1710536706617564784,9.701026916503906,-1.247805118560791,1.5447876453399658
1710536706632049019,9.698631286621094,-1.2106823921203613,1.5855029821395874
1710536706646911216,9.673483848571777,-1.3891112804412842,1.61663818359375
1710536706682583733,9.701026916503906,-1.3040881156921387,1.6178356409072876
1710536706701660099,9.713001251220703,-1.2094848155975342,1.571132779121399
1710536706722443139,9.692644119262695,-1.2885204553604126,1.601070523262024
1710536706739451916,9.701026916503906,-1.2406201362609863,1.6094530820846558
1710536706762473587,9.732161521911621,-1.131646752357483,1.6034655570983887
1710536706783317637,9.695038795471191,-1.207089900970459,1.6238232851028442
1710536706840008776,9.702223777770996,-1.3591735363006592,1.5890954732894897
1710536706844301799,9.697434425354004,-1.181942105293274,1.5795153379440308
1710536706850476390,9.701026916503906,-1.187929630279541,1.61663818359375
1710536706890799113,9.703421592712402,-1.2466076612472534,1.6058605909347534
1710536706894731772,9.684261322021484,-1.301693081855774,1.6118481159210205
1710536706903049323,9.681866645812988,-1.2142748832702637,1.6274157762527466
1710536706913713688,9.703421592712402,-1.187929630279541,1.5878978967666626
1710536706947248751,9.716594696044922,-1.293310523033142,1.566342830657959
1710536706961928313,9.695038795471191,-1.233435034751892,1.6082556247711182
1710536707075533767,9.730964660644531,-1.1891272068023682,1.5843054056167603
1710536707108923319,9.6998291015625,-1.272952914237976,1.5831079483032227
1710536707144737988,9.718989372253418,-1.161584496498108,1.5651452541351318
1710536707157449733,9.707014083862305,-1.2609777450561523,1.5974780321121216
1710536707196171775,9.684261322021484,-1.2549902200698853,1.6094530820846558
1710536707233044595,9.708211898803711,-1.2022998332977295,1.6202306747436523
1710536707247644207,9.708211898803711,-1.3196557760238647,1.5603551864624023
1710536707292280672,9.720187187194824,-1.2406201362609863,1.5687377452850342
1710536707315281183,9.702223777770996,-1.2885204553604126,1.5591577291488647
1710536707342616700,9.6998291015625,-1.3579760789871216,1.5843054056167603
1710536707367726955,9.698631286621094,-1.2561877965927124,1.6034655570983887
1710536707456155359,9.702223777770996,-1.2861255407333374,1.571132779121399
1710536707485711883,9.716594696044922,-1.1687694787979126,1.571132779121399
1710536707498197455,9.708211898803711,-1.2046948671340942,1.5615527629852295
1710536707630581051,9.668693542480469,-1.3579760789871216,1.6190332174301147
1710536707670806595,9.702223777770996,-1.3148657083511353,1.646575927734375
1710536707681092311,9.721384048461914,-1.2561877965927124,1.5759228467941284
1710536707687545531,9.733359336853027,-1.2549902200698853,1.4693444967269897
1710536707689404242,9.730964660644531,-1.2525951862335205,1.541195034980774
1710536707702179311,9.710606575012207,-1.2753479480743408,1.6441808938980103
1710536707719154829,9.713001251220703,-1.153201937675476,1.6082556247711182
1710536707725299763,9.711804389953613,-1.2454102039337158,1.5639477968215942
1710536707742168288,9.711804389953613,-1.2537927627563477,1.5914905071258545
1710536707752925215,9.701026916503906,-1.3004956245422363,1.6130456924438477
1710536707767237329,9.67707633972168,-1.2861255407333374,1.670526146888733
1710536707788315147,9.756112098693848,-1.2597802877426147,1.49688720703125
1710536707828185576,9.696236610412598,-1.2394225597381592,1.6154407262802124
1710536707851292764,9.697434425354004,-1.217867374420166,1.5591577291488647
1710536707870289867,9.727372169494629,-1.2609777450561523,1.5016772747039795
1710536707973328368,9.701026916503906,-1.263372778892517,1.6357983350753784
1710536707998621427,9.678274154663086,-1.2190649509429932,1.602268099784851
1710536708023484126,9.715396881103516,-1.3052856922149658,1.572330355644226
1710536708040369760,9.735754013061523,-1.2466076612472534,1.5220348834991455
1710536708055203724,9.695038795471191,-1.2693603038787842,1.592687964439392
1710536708078437559,9.698631286621094,-1.2801378965377808,1.6142431497573853
1710536708132959290,9.7094087600708,-1.277742862701416,1.5567626953125
1710536708153961425,9.752519607543945,-1.2322375774383545,1.4980846643447876
1710536708175025930,9.705816268920898,-1.1603869199752808,1.632205843925476
1710536708181150307,9.705816268920898,-1.1603869199752808,1.632205843925476
1710536708210824948,9.72258186340332,-1.2837305068969727,1.5459851026535034
1710536708244591735,9.71419906616211,-1.187929630279541,1.577120304107666
1710536708299087875,9.684261322021484,-1.211879849433899,1.6274157762527466
1710536708315936282,9.717791557312012,-1.2621753215789795,1.5914905071258545
1710536708347519684,9.707014083862305,-1.3436059951782227,1.5687377452850342
1710536708364278127,9.7094087600708,-1.3579760789871216,1.542392611503601
1710536708393852408,9.684261322021484,-1.1651769876480103,1.652563452720642
1710536708402121131,9.717791557312012,-1.3388159275054932,1.532812476158142
1710536708414601681,9.704619407653809,-1.2154724597930908,1.6034655570983887
1710536708448519633,9.704619407653809,-1.3244458436965942,1.596280574798584
1710536708473756791,9.6998291015625,-1.2442126274108887,1.6154407262802124
1710536708496792398,9.740544319152832,-1.2693603038787842,1.5316150188446045
1710536708509506650,9.647138595581055,-1.221459984779358,1.682501196861267
1710536708526368481,9.741742134094238,-1.2226574420928955,1.547182559967041
1710536708540984278,9.675878524780273,-1.2885204553604126,1.6298108100891113
1710536708557770052,9.698631286621094,-1.2537927627563477,1.622625708580017
1710536708587153945,9.71419906616211,-1.2525951862335205,1.5591577291488647
1710536708633702131,9.704619407653809,-1.2849279642105103,1.586700439453125
1710536708648620915,9.678274154663086,-1.2442126274108887,1.6298108100891113
1710536708656891115,9.704619407653809,-1.3052856922149658,1.5938855409622192
1710536708673666811,9.704619407653809,-1.173559546470642,1.572330355644226
1710536708717724241,9.6902494430542,-1.2789404392242432,1.5747253894805908
1710536708747001797,9.708211898803711,-1.2382251024246216,1.592687964439392
1710536708755865419,9.707014083862305,-1.2406201362609863,1.5819103717803955
1710536708759706168,9.705816268920898,-1.183139681816101,1.6286132335662842
1710536708793086078,9.701026916503906,-1.2382251024246216,1.5843054056167603
1710536708814073561,9.718989372253418,-1.2142748832702637,1.5543676614761353
1710536708830884706,9.6902494430542,-1.1999047994613647,1.6046631336212158
1710536708875239032,9.707014083862305,-1.2585827112197876,1.5567626953125
1710536708894143638,9.713001251220703,-1.191522240638733,1.5699353218078613
1710536708910674481,9.678274154663086,-1.2825329303741455,1.6357983350753784
1710536708950689878,9.7094087600708,-1.1687694787979126,1.601070523262024
1710536708963254552,9.702223777770996,-1.263372778892517,1.6118481159210205
1710536708986401251,9.698631286621094,-1.2298425436019897,1.577120304107666
1710536709003296358,9.705816268920898,-1.2094848155975342,1.6154407262802124
1710536709030931092,9.681866645812988,-1.2825329303741455,1.586700439453125
1710536709061989469,9.723779678344727,-1.2789404392242432,1.550775170326233
1710536709078892723,9.708211898803711,-1.2825329303741455,1.571132779121399
1710536709090151144,9.71419906616211,-1.2561877965927124,1.5735278129577637
1710536709106126003,9.717791557312012,-1.211879849433899,1.5890954732894897
1710536709141650613,9.732161521911621,-1.2502001523971558,1.5519726276397705
1710536709192161558,9.704619407653809,-1.1939172744750977,1.61663818359375
1710536709211050166,9.698631286621094,-1.2897180318832397,1.5950829982757568
1710536709229968298,9.707014083862305,-1.2046948671340942,1.5890954732894897
1710536709247028705,9.718989372253418,-1.3064831495285034,1.5914905071258545
1710536709261718689,9.692644119262695,-1.221459984779358,1.6034655570983887
1710536709293277538,9.708211898803711,-1.2262500524520874,1.632205843925476
1710536709318464305,9.707014083862305,-1.2106823921203613,1.5855029821395874
1710536709331596152,9.705816268920898,-1.2202624082565308,1.5567626953125
1710536709348103362,9.726174354553223,-1.203497290611267,1.5603551864624023
1710536709371121410,9.691446304321289,-1.2981005907058716,1.5914905071258545
1710536709406746474,9.707014083862305,-1.3004956245422363,1.5579601526260376
1710536709433974928,9.6902494430542,-1.2945080995559692,1.601070523262024
1710536709453017143,9.689051628112793,-1.3100756406784058,1.6178356409072876
1710536709459467715,9.717791557312012,-1.221459984779358,1.5843054056167603
1710536709473992419,9.732161521911621,-1.2022998332977295,1.5531702041625977
1710536709493139575,9.702223777770996,-1.2310400009155273,1.5519726276397705
1710536709499339765,9.720187187194824,-1.1795470714569092,1.592687964439392
1710536709518461134,9.692644119262695,-1.2957055568695068,1.5974780321121216
1710536709524577628,9.695038795471191,-1.307680606842041,1.5902929306030273
1710536709550018421,9.696236610412598,-1.177152156829834,1.607058048248291
1710536709567497422,9.726174354553223,-1.2525951862335205,1.5459851026535034
