bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710535085491877661,-9.467512130737305,0.6262975931167603,1.181942105293274
1710535085502263523,-9.466314315795898,0.6658154129981995,1.2046948671340942
1710535085519521965,-9.438772201538086,0.6789880394935608,1.2298425436019897
1710535085529647951,-9.425599098205566,0.5927673578262329,1.2142748832702637
1710535085561166557,-9.459129333496094,0.5963598489761353,1.211879849433899
1710535085567633908,-9.443561553955078,0.6777905225753784,1.2645703554153442
1710535085576121299,-9.465117454528809,0.6274951100349426,1.2142748832702637
1710535085609685221,-9.467512130737305,0.6382727026939392,1.2154724597930908
1710535085645097823,-9.444759368896484,0.6610254049301147,1.221459984779358
1710535085676645189,-9.438772201538086,0.670605480670929,1.2645703554153442
1710535085708996705,-9.471104621887207,0.6598278880119324,1.1723620891571045
1710535085740040219,-9.441166877746582,0.6933581829071045,1.241817593574524
1710535085756887275,-9.439969062805176,0.6873705983161926,1.2394225597381592
1710535085765287933,-9.438772201538086,0.6502478122711182,1.2166699171066284
1710535085771703088,-9.463919639587402,0.6442602276802063,1.1927196979522705
1710535085788639310,-9.439969062805176,0.6981481909751892,1.2286449670791626
1710535085819891165,-9.425599098205566,0.6430627703666687,1.2621753215789795
1710535085841464843,-9.463919639587402,0.6227051019668579,1.1963123083114624
1710535085857779035,-9.435179710388184,0.6741979718208313,1.2549902200698853
1710535085887313693,-9.435179710388184,0.6047424077987671,1.2358300685882568
1710535085925416680,-9.462721824645996,0.6262975931167603,1.241817593574524
1710535085943237412,-9.441166877746582,0.6203100681304932,1.2298425436019897
1710535085967348600,-9.461524963378906,0.6993457078933716,1.2406201362609863
1710535085998917033,-9.459129333496094,0.6718029975891113,1.2106823921203613
1710535086017666626,-9.432784080505371,0.7149133086204529,1.2490026950836182
1710535086031815259,-9.432784080505371,0.5771996974945068,1.2322375774383545
1710535086051255632,-9.43757438659668,0.6730005145072937,1.237027645111084
1710535086087019101,-9.4603271484375,0.6933581829071045,1.1987072229385376
1710535086112150377,-9.44595718383789,0.6562353372573853,1.2394225597381592
1710535086196686173,-9.43757438659668,0.670605480670929,1.2226574420928955
1710535086213315394,-9.441166877746582,0.6753954887390137,1.2861255407333374
1710535086254189856,-9.477092742919922,0.6801855564117432,1.263372778892517
1710535086268176201,-9.4507474899292,0.5975573658943176,1.2058923244476318
1710535086291199444,-9.456734657287598,0.6574328541755676,1.2525951862335205
1710535086297372547,-9.399253845214844,0.6610254049301147,1.2825329303741455
1710535086345786612,-9.432784080505371,0.616717517375946,1.2406201362609863
1710535086364660130,-9.472302436828613,0.6789880394935608,1.1843371391296387
1710535086390724303,-9.465117454528809,0.6682104468345642,1.2046948671340942
1710535086402535782,-9.467512130737305,0.6538403034210205,1.1699670553207397
1710535086434024027,-9.433981895446777,0.6490502953529358,1.2861255407333374
1710535086461516687,-9.439969062805176,0.6179150342941284,1.2022998332977295
1710535086463469527,-9.4603271484375,0.6418652534484863,1.2250524759292603
1710535086473938908,-9.442364692687988,0.6598278880119324,1.2597802877426147
1710535086514016343,-9.461524963378906,0.6442602276802063,1.217867374420166
1710535086522484246,-9.422006607055664,0.6382727026939392,1.2921130657196045
1710535086541673861,-9.491462707519531,0.6753954887390137,1.1807446479797363
1710535086564576730,-9.43757438659668,0.6490502953529358,1.233435034751892
1710535086581213267,-9.430389404296875,0.6035449504852295,1.2693603038787842
1710535086600306007,-9.427994728088379,0.6442602276802063,1.241817593574524
1710535086623441889,-9.455536842346191,0.7077282667160034,1.2094848155975342
1710535086648587603,-9.461524963378906,0.5987548828125,1.1627819538116455
1710535086652753077,-9.449549674987793,0.6298901438713074,1.2046948671340942
1710535086669568438,-9.411229133605957,0.6598278880119324,1.2561877965927124
1710535086701270161,-9.465117454528809,0.6131250262260437,1.211879849433899
1710535086711864008,-9.433981895446777,0.6849755644798279,1.2502001523971558
1710535086722230510,-9.462721824645996,0.646655261516571,1.187929630279541
1710535086776969682,-9.4603271484375,0.6382727026939392,1.1951147317886353
1710535086787409099,-9.447154998779297,0.646655261516571,1.2406201362609863
1710535086831538199,-9.427994728088379,0.6262975931167603,1.263372778892517
1710535086852688974,-9.441166877746582,0.6478527784347534,1.2394225597381592
1710535086877926261,-9.442364692687988,0.6298901438713074,1.2011022567749023
1710535086896806649,-9.4699068069458,0.6562353372573853,1.2382251024246216
1710535086901203581,-9.441166877746582,0.6430627703666687,1.2382251024246216
1710535086911744939,-9.441166877746582,0.6634204387664795,1.2609777450561523
1710535086932871440,-9.448351860046387,0.6730005145072937,1.2238550186157227
1710535086945129870,-9.436376571655273,0.6873705983161926,1.2825329303741455
1710535086955694011,-9.455536842346191,0.6694079637527466,1.2466076612472534
1710535086959921888,-9.454339981079102,0.6071374416351318,1.247805118560791
1710535086968539300,-9.443561553955078,0.6143224835395813,1.2585827112197876
1710535086989543993,-9.44595718383789,0.6622229218482971,1.2394225597381592
1710535087031768730,-9.4507474899292,0.6059399247169495,1.2358300685882568
1710535087044180541,-9.471104621887207,0.6598278880119324,1.1543993949890137
1710535087069411963,-9.435179710388184,0.6694079637527466,1.3088781833648682
1710535087088629039,-9.41003131866455,0.6274951100349426,1.3088781833648682
1710535087107219807,-9.466314315795898,0.6741979718208313,1.1999047994613647
1710535087159982943,-9.463919639587402,0.6358776688575745,1.1723620891571045
1710535087176949636,-9.451944351196289,0.6658154129981995,1.211879849433899
1710535087202111384,-9.435179710388184,0.6478527784347534,1.2442126274108887
1710535087210786378,-9.473499298095703,0.6119275093078613,1.181942105293274
1710535087223249275,-9.438772201538086,0.6550378203392029,1.2585827112197876
1710535087240107054,-9.420809745788574,0.670605480670929,1.2765454053878784
1710535087242097287,-9.441166877746582,0.6227051019668579,1.237027645111084
1710535087273641677,-9.438772201538086,0.6550378203392029,1.2585827112197876
1710535087294801105,-9.442364692687988,0.6203100681304932,1.277742862701416
1710535087309335557,-9.435179710388184,0.6490502953529358,1.251397728919983
1710535087330479053,-9.461524963378906,0.6442602276802063,1.1987072229385376
1710535087353543469,-9.424402236938477,0.6813830733299255,1.2837305068969727
1710535087378772398,-9.462721824645996,0.5927673578262329,1.2226574420928955
1710535087408143025,-9.461524963378906,0.6849755644798279,1.1987072229385376
1710535087428923098,-9.435179710388184,0.6334826946258545,1.2058923244476318
1710535087446226383,-9.435179710388184,0.6334826946258545,1.2058923244476318
1710535087448203594,-9.433981895446777,0.670605480670929,1.302890658378601
1710535087462648946,-9.432784080505371,0.6490502953529358,1.281335473060608
1710535087489917088,-9.439969062805176,0.6873705983161926,1.25738525390625
1710535087508922748,-9.465117454528809,0.6394702196121216,1.203497290611267
1710535087550919283,-9.436376571655273,0.6574328541755676,1.2154724597930908
1710535087567864079,-9.451944351196289,0.6239025592803955,1.2082873582839966
1710535087582314579,-9.439969062805176,0.5951623320579529,1.2645703554153442
1710535087601136191,-9.461524963378906,0.6622229218482971,1.227447509765625
1710535087613804995,-9.438772201538086,0.6622229218482971,1.2226574420928955
1710535087677398862,-9.4603271484375,0.6418652534484863,1.217867374420166
1710535087696134223,-9.451944351196289,0.6262975931167603,1.2154724597930908
1710535087712764869,-9.429191589355469,0.6227051019668579,1.2765454053878784
1710535087731587637,-9.441166877746582,0.6658154129981995,1.241817593574524
1710535087748548751,-9.456734657287598,0.640667736530304,1.241817593574524
1710535087771580841,-9.457932472229004,0.6035449504852295,1.2250524759292603
1710535087794470192,-9.449549674987793,0.6430627703666687,1.211879849433899
1710535087817518834,-9.436376571655273,0.6322851777076721,1.247805118560791
1710535087847227912,-9.43757438659668,0.6622229218482971,1.2358300685882568
1710535087861774032,-9.461524963378906,0.6442602276802063,1.2022998332977295
1710535087878722834,-9.453142166137695,0.6394702196121216,1.2394225597381592
1710535087882742562,-9.453142166137695,0.6382727026939392,1.2022998332977295
1710535087906097210,-9.449549674987793,0.6131250262260437,1.2525951862335205
1710535087916614577,-9.431587219238281,0.6155200004577637,1.2537927627563477
1710535087950277962,-9.4507474899292,0.6574328541755676,1.2442126274108887
1710535087989997155,-9.447154998779297,0.640667736530304,1.213077425956726
1710535087994202497,-9.459129333496094,0.6622229218482971,1.2190649509429932
1710535088013114596,-9.463919639587402,0.6718029975891113,1.2310400009155273
1710535088019286877,-9.444759368896484,0.6310876607894897,1.2022998332977295
1710535088055150540,-9.4699068069458,0.6394702196121216,1.2250524759292603
1710535088086894501,-9.477092742919922,0.6562353372573853,1.2406201362609863
1710535088109917204,-9.463919639587402,0.6634204387664795,1.191522240638733
1710535088124655172,-9.461524963378906,0.6526428461074829,1.2154724597930908
1710535088137371113,-9.444759368896484,0.6550378203392029,1.243015170097351
1710535088219258953,-9.43757438659668,0.6071374416351318,1.2298425436019897
1710535088252722096,-9.462721824645996,0.6634204387664795,1.2322375774383545
1710535088324417935,-9.4699068069458,0.6873705983161926,1.197509765625
1710535088351758528,-9.461524963378906,0.6574328541755676,1.1963123083114624
1710535088373267191,-9.432784080505371,0.6562353372573853,1.233435034751892
1710535088400206616,-9.443561553955078,0.6059399247169495,1.2346326112747192
1710535088430060546,-9.453142166137695,0.6514453291893005,1.2286449670791626
1710535088452533575,-9.430389404296875,0.5915698409080505,1.2657678127288818
1710535088490291449,-9.457932472229004,0.6837780475616455,1.187929630279541
1710535088519639409,-9.438772201538086,0.6274951100349426,1.2154724597930908
1710535088555331057,-9.441166877746582,0.3592529296875,1.191522240638733
1710535088595054267,-9.449549674987793,0.6562353372573853,1.2322375774383545
1710535088603489916,-9.439969062805176,0.6203100681304932,1.237027645111084
1710535088616169648,-9.425599098205566,0.6394702196121216,1.251397728919983
1710535088649850032,-9.461524963378906,0.6598278880119324,1.191522240638733
1710535088672895160,-9.427994728088379,0.6191125512123108,1.2705578804016113
1710535088719046684,-9.444759368896484,0.6394702196121216,1.2250524759292603
1710535088725391921,-9.436376571655273,0.6418652534484863,1.2382251024246216
1710535088737972568,-9.447154998779297,0.6239025592803955,1.2250524759292603
1710535088752631271,-9.4603271484375,0.6083349585533142,1.227447509765625
1710535088765158209,-9.4507474899292,0.646655261516571,1.2142748832702637
1710535088777798199,-9.466314315795898,0.6837780475616455,1.2166699171066284
1710535088784188120,-9.444759368896484,0.616717517375946,1.2358300685882568
1710535088801005926,-9.431587219238281,0.6310876607894897,1.2466076612472534
1710535088834006218,-9.431587219238281,0.6310876607894897,1.2466076612472534
1710535088857517682,-9.442364692687988,0.6825805902481079,1.2609777450561523
1710535088891034755,-9.43757438659668,0.6514453291893005,1.2394225597381592
1710535088916389570,-9.459129333496094,0.6418652534484863,1.2046948671340942
1710535088937299397,-9.443561553955078,0.6574328541755676,1.2394225597381592
1710535088964470161,-9.448351860046387,0.6322851777076721,1.2250524759292603
1710535088985593077,-9.471104621887207,0.6610254049301147,1.211879849433899
1710535089004377908,-9.44595718383789,0.6622229218482971,1.2262500524520874
1710535089031304892,-9.439969062805176,0.628692626953125,1.2154724597930908
1710535089048867331,-9.439969062805176,0.628692626953125,1.233435034751892
1710535089057134058,-9.461524963378906,0.6670129299163818,1.211879849433899
1710535089082987020,-9.438772201538086,0.6394702196121216,1.2681628465652466
1710535089096931515,-9.444759368896484,0.640667736530304,1.207089900970459
1710535089122348429,-9.449549674987793,0.676593005657196,1.247805118560791
1710535089179054159,-9.439969062805176,0.65863037109375,1.263372778892517
1710535089187301782,-9.454339981079102,0.6442602276802063,1.2286449670791626
1710535089208411055,-9.44595718383789,0.6478527784347534,1.2082873582839966
1710535089214818443,-9.449549674987793,0.670605480670929,1.2346326112747192
1710535089254596871,-9.447154998779297,0.65863037109375,1.243015170097351
1710535089265095351,-9.4699068069458,0.6131250262260437,1.2154724597930908
1710535089290361337,-9.461524963378906,0.6825805902481079,1.266965389251709
1710535089349190973,-9.453142166137695,0.6658154129981995,1.2046948671340942
1710535089353413252,-9.451944351196289,0.6322851777076721,1.2310400009155273
1710535089376526194,-9.466314315795898,0.6382727026939392,1.2190649509429932
1710535089408002596,-9.427994728088379,0.6538403034210205,1.272952914237976
1710535089449779604,-9.424402236938477,0.676593005657196,1.2801378965377808
1710535089485630286,-9.455536842346191,0.6382727026939392,1.221459984779358
1710535089516947835,-9.43757438659668,0.6670129299163818,1.2801378965377808
1710535089544318023,-9.429191589355469,0.6203100681304932,1.2442126274108887
1710535089565468580,-9.462721824645996,0.6777905225753784,1.2166699171066284
1710535089571860640,-9.462721824645996,0.6777905225753784,1.2166699171066284
1710535089605525625,-9.427994728088379,0.6382727026939392,1.2645703554153442
1710535089647244361,-9.467512130737305,0.6262975931167603,1.213077425956726
1710535089651341347,-9.453142166137695,0.6658154129981995,1.2106823921203613
1710535089674921139,-9.453142166137695,0.6298901438713074,1.2382251024246216
1710535089693515237,-9.453142166137695,0.6298901438713074,1.2382251024246216
1710535089723047704,-9.43757438659668,0.6298901438713074,1.2537927627563477
1710535089758852959,-9.453142166137695,0.6358776688575745,1.2202624082565308
1710535089763128158,-9.463919639587402,0.6179150342941284,1.1891272068023682
1710535089792486153,-9.427994728088379,0.6490502953529358,1.281335473060608
1710535089807231645,-9.408834457397461,0.5783972144126892,1.2693603038787842
1710535089827134803,-9.4603271484375,0.718505859375,1.2454102039337158
1710535089859692122,-9.4507474899292,0.5879772901535034,1.241817593574524
1710535089877249764,-9.462721824645996,0.6574328541755676,1.2525951862335205
1710535089901920288,-9.406438827514648,0.5472619533538818,1.2992980480194092
1710535089921231142,-9.50583267211914,0.6730005145072937,1.128054141998291
1710535089944063354,-9.47469711303711,0.7220984101295471,1.4849121570587158
1710535089948023001,-9.407636642456055,0.6298901438713074,1.3495935201644897
1710535089962896899,-9.430389404296875,0.550854504108429,1.2322375774383545
1710535090000731767,-9.447154998779297,0.748443603515625,1.2346326112747192
1710535090021801309,-9.438772201538086,0.5783972144126892,1.2825329303741455
1710535090047126125,-9.438772201538086,0.6837780475616455,1.266965389251709
1710535090064005914,-9.478289604187012,0.6562353372573853,1.1723620891571045
1710535090089083196,-9.408834457397461,0.6682104468345642,1.3400133848190308
1710535090110235959,-9.475894927978516,0.30776000022888184,1.1292517185211182
1710535090127135150,-9.478289604187012,0.6322851777076721,1.1340417861938477
1710535090135496039,-9.466314315795898,0.7149133086204529,1.2082873582839966
1710535090169127133,-9.463919639587402,0.5556445121765137,1.197509765625
1710535090188165913,-9.508227348327637,0.6239025592803955,1.1891272068023682
1710535090219656183,-9.425599098205566,0.5783972144126892,1.307680606842041
1710535090259645879,-9.431587219238281,0.6310876607894897,1.2298425436019897
1710535090261626273,-9.4603271484375,0.7209008932113647,1.1999047994613647
1710535090312564555,-9.435179710388184,0.5676196217536926,1.237027645111084
1710535090329252210,-9.418414115905762,0.5340893268585205,1.2981005907058716
1710535090356502883,-9.424402236938477,0.5532495379447937,1.2561877965927124
1710535090375624029,-9.461524963378906,0.7795788645744324,1.227447509765625
1710535090390393142,-9.4603271484375,0.5400769114494324,1.1352392435073853
1710535090411505383,-9.466314315795898,0.7197033762931824,1.2609777450561523
1710535090433695460,-9.419611930847168,0.7436535358428955,1.3052856922149658
1710535090449284156,-9.419611930847168,0.7436535358428955,1.3052856922149658
1710535090459649833,-9.448351860046387,0.4897814989089966,1.1424243450164795
1710535090491207630,-9.418414115905762,0.8286767601966858,1.2741503715515137
1710535090512219072,-9.456734657287598,0.6035449504852295,1.2238550186157227
1710535090524860090,-9.435179710388184,0.5281018018722534,1.2454102039337158
1710535090552377116,-9.436376571655273,0.7879614233970642,1.2765454053878784
1710535090571166244,-9.462721824645996,0.5101391673088074,1.197509765625
1710535090604628135,-9.432784080505371,0.700543224811554,1.2753479480743408
1710535090625579355,-9.48307991027832,0.5676196217536926,1.1843371391296387
1710535090638290357,-9.43757438659668,0.5556445121765137,1.2897180318832397
1710535090661391676,-9.456734657287598,0.77838134765625,1.2382251024246216
1710535090665316494,-9.451944351196289,0.628692626953125,1.2094848155975342
1710535090684417381,-9.481882095336914,0.5257067680358887,1.203497290611267
1710535090709660458,-9.416019439697266,0.6945556402206421,1.311273217201233
1710535090732669594,-9.438772201538086,0.7460485696792603,1.2849279642105103
1710535090768458792,-9.457932472229004,0.6239025592803955,1.1807446479797363
1710535090789284673,-9.49744987487793,0.646655261516571,1.1855347156524658
1710535090799833113,-9.451944351196289,0.5125342011451721,1.143621802330017
1710535090820786655,-9.426796913146973,0.6215075850486755,1.307680606842041
1710535090831208396,-9.419611930847168,0.7161108255386353,1.3244458436965942
1710535090858678394,-9.424402236938477,0.6789880394935608,1.3400133848190308
1710535090882132648,-9.420809745788574,0.6598278880119324,1.2825329303741455
1710535090902976230,-9.4699068069458,0.7089257836341858,1.1196715831756592
1710535090961919004,-9.447154998779297,0.5927673578262329,1.1843371391296387
1710535090999901183,-9.466314315795898,0.6262975931167603,1.1412267684936523
1710535091010496078,-9.407636642456055,0.6694079637527466,1.323248267173767
1710535091040058753,-9.417217254638672,0.6179150342941284,1.301693081855774
1710535091060765046,-9.447154998779297,0.7879614233970642,1.2394225597381592
1710535091126136522,-9.422006607055664,0.6035449504852295,1.2142748832702637
1710535091149339887,-9.435179710388184,0.6023474335670471,1.332828402519226
1710535091170181180,-9.523795127868652,0.6897656321525574,1.0753637552261353
1710535091184761306,-9.523795127868652,0.6897656321525574,1.0753637552261353
1710535091209976166,-9.496252059936523,0.718505859375,1.117276668548584
1710535091216357398,-9.393266677856445,0.5712121725082397,1.4346166849136353
1710535091241727134,-9.370513916015625,0.556842029094696,1.3340258598327637
1710535091262373386,-9.432784080505371,0.7328760027885437,1.3136682510375977
1710535091286419872,-9.431587219238281,0.5185217261314392,1.2011022567749023
1710535091319306155,-9.462721824645996,0.8047265410423279,1.2022998332977295
1710535091323478698,-9.433981895446777,0.46583130955696106,1.2358300685882568
1710535091365531284,-9.425599098205566,0.568817138671875,1.2945080995559692
1710535091391041458,-9.420809745788574,0.47660887241363525,1.2502001523971558
1710535091420429690,-9.4699068069458,0.6909631490707397,1.161584496498108
1710535091435313634,-9.4699068069458,0.6909631490707397,1.2394225597381592
1710535091466675757,-9.447154998779297,0.7244933843612671,1.2262500524520874
1710535091481436209,-9.480685234069824,0.7616162300109863,1.181942105293274
1710535091496043543,-9.468709945678711,0.5496569871902466,1.2801378965377808
1710535091513008743,-9.435179710388184,0.5628296136856079,1.2346326112747192
1710535091525499115,-9.471104621887207,0.6454577445983887,1.177152156829834
1710535091540158122,-9.432784080505371,0.7089257836341858,1.266965389251709
1710535091556961382,-9.42320442199707,0.610729992389679,1.1627819538116455
1710535091569527396,-9.49744987487793,0.6837780475616455,1.143621802330017
1710535091645324335,-9.4699068069458,0.6298901438713074,1.1963123083114624
1710535091655875503,-9.419611930847168,0.6526428461074829,1.2957055568695068
1710535091660735619,-9.453142166137695,0.6430627703666687,1.2094848155975342
1710535091666938632,-9.453142166137695,0.6430627703666687,1.2094848155975342
1710535091721006399,-9.441166877746582,0.5975573658943176,1.2011022567749023
1710535091727295882,-9.473499298095703,0.5999523997306824,1.2322375774383545
1710535091733498352,-9.4507474899292,0.6849755644798279,1.2406201362609863
1710535091757122151,-9.463919639587402,0.6502478122711182,1.203497290611267
1710535091763160024,-9.449549674987793,0.6227051019668579,1.152004361152649
1710535091779897793,-9.430389404296875,0.6718029975891113,1.2046948671340942
1710535091834448904,-9.447154998779297,0.5496569871902466,1.2142748832702637
1710535091857607604,-9.43757438659668,0.688568115234375,1.2502001523971558
1710535091891281813,-9.448351860046387,0.6227051019668579,1.207089900970459
1710535091893158738,-9.453142166137695,0.6155200004577637,1.243015170097351
1710535091899642681,-9.420809745788574,0.6454577445983887,1.2885204553604126
1710535091920717642,-9.442364692687988,0.6442602276802063,1.2442126274108887
1710535091924846004,-9.430389404296875,0.65863037109375,1.2490026950836182
1710535091939779289,-9.457932472229004,0.6861730813980103,1.2202624082565308
1710535091954302319,-9.444759368896484,0.6813830733299255,1.217867374420166
1710535091963037581,-9.454339981079102,0.6334826946258545,1.213077425956726
1710535091996456437,-9.461524963378906,0.6011499166488647,1.2190649509429932
1710535092032703532,-9.453142166137695,0.6119275093078613,1.2011022567749023
1710535092036223842,-9.442364692687988,0.6298901438713074,1.2358300685882568
1710535092069841051,-9.448351860046387,0.6502478122711182,1.221459984779358
1710535092080365026,-9.426796913146973,0.6215075850486755,1.2549902200698853
1710535092099201299,-9.456734657287598,0.6382727026939392,1.2394225597381592
1710535092111751043,-9.455536842346191,0.6454577445983887,1.2106823921203613
1710535092134977475,-9.449549674987793,0.6574328541755676,1.2190649509429932
1710535092151670905,-9.438772201538086,0.670605480670929,1.237027645111084
1710535092166537867,-9.4507474899292,0.6095324754714966,1.2585827112197876
1710535092187660272,-9.433981895446777,0.6526428461074829,1.25738525390625
1710535092216841113,-9.455536842346191,0.6298901438713074,1.2190649509429932
1710535092233798872,-9.451944351196289,0.6442602276802063,1.197509765625
1710535092250634459,-9.457932472229004,0.6969506740570068,1.2058923244476318
1710535092275666086,-9.443561553955078,0.6047424077987671,1.2442126274108887
1710535092292817530,-9.44595718383789,0.5987548828125,1.211879849433899
1710535092320073644,-9.472302436828613,0.6873705983161926,1.1843371391296387
1710535092330681370,-9.4507474899292,0.5640270709991455,1.217867374420166
1710535092336953097,-9.431587219238281,0.6730005145072937,1.2537927627563477
1710535092360098729,-9.459129333496094,0.6993457078933716,1.213077425956726
1710535092432443895,-9.449549674987793,0.6753954887390137,1.2382251024246216
1710535092448122361,-9.435179710388184,0.6251000761985779,1.2537927627563477
1710535092469797790,-9.467512130737305,0.6526428461074829,1.2058923244476318
1710535092477719698,-9.41482162475586,0.6490502953529358,1.302890658378601
1710535092494437493,-9.432784080505371,0.6358776688575745,1.2801378965377808
1710535092504893625,-9.467512130737305,0.6622229218482971,1.183139681816101
1710535092538680311,-9.441166877746582,0.6059399247169495,1.2609777450561523
1710535092553272363,-9.455536842346191,0.568817138671875,1.1951147317886353
1710535092574323738,-9.43757438659668,0.6670129299163818,1.2490026950836182
1710535092607977877,-9.432784080505371,0.628692626953125,1.2801378965377808
1710535092662587326,-9.467512130737305,0.640667736530304,1.2142748832702637
1710535092679353936,-9.454339981079102,0.5879772901535034,1.2082873582839966
1710535092704805675,-9.466314315795898,0.6849755644798279,1.191522240638733
1710535092721805964,-9.459129333496094,0.7352709770202637,1.5076647996902466
1710535092763675602,-9.457932472229004,0.6849755644798279,1.2250524759292603
1710535092776295334,-9.454339981079102,0.6478527784347534,1.2082873582839966
1710535092790959324,-9.436376571655273,0.6310876607894897,1.2166699171066284
1710535092820234352,-9.456734657287598,0.6502478122711182,1.2190649509429932
1710535092827790580,-9.453142166137695,0.6718029975891113,1.2011022567749023
1710535092866487448,-9.449549674987793,0.6502478122711182,1.1987072229385376
1710535092923193812,-9.4603271484375,0.6526428461074829,1.2226574420928955
1710535092939768895,-9.43757438659668,0.670605480670929,1.2454102039337158
1710535092950219890,-9.478289604187012,0.6526428461074829,1.2190649509429932
