bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710536061696227572,7.306006908416748,-1.3579760789871216,-6.707252025604248
1710536061700448406,7.28205680847168,-1.0358459949493408,-6.853348255157471
1710536061723693485,7.209008693695068,-1.002315640449524,-6.991062164306641
1710536061740422823,7.167096138000488,-1.0106981992721558,-7.019802093505859
1710536061776213822,7.236551284790039,-1.1160790920257568,-6.915618896484375
1710536061792952745,7.226971626281738,-1.0154882669448853,-6.929988861083984
1710536061820034145,7.236551284790039,-1.2142748832702637,-6.892866134643555
1710536061826312668,7.151528358459473,-1.217867374420166,-6.569538593292236
1710536061857967802,7.308402061462402,-1.6585509777069092,-6.425837516784668
1710536061881294252,7.315587043762207,-1.3136682510375977,-6.868916034698486
1710536061904986547,7.18505859375,-0.9663903713226318,-7.113207817077637
1710536061917216638,7.285649299621582,-1.3783336877822876,-6.852150917053223
1710536061925526315,7.183861255645752,-1.1927196979522705,-7.18505859375
1710536061999275104,7.220983982086182,-1.0669811964035034,-6.864126205444336
1710536062014659595,7.155120849609375,-0.9723779559135437,-7.043752670288086
1710536062041054700,7.20781135559082,-1.4190490245819092,-6.891668796539307
1710536062059959186,7.250921726226807,-1.3939013481140137,-6.809040546417236
1710536062100113421,7.18984842300415,-1.1891272068023682,-7.016209602355957
1710536062108346561,7.298821926116943,-1.601070523262024,-6.726412296295166
1710536062118963140,7.241341590881348,-1.506467342376709,-6.805448055267334
1710536062131600774,7.144343376159668,-0.9113049507141113,-7.072492599487305
1710536062154932052,7.232958793640137,-0.7987390160560608,-6.977889537811279
1710536062162999982,7.295229434967041,-1.5052697658538818,-6.749165058135986
1710536062205834048,7.280859470367432,-1.177152156829834,-6.86292839050293
1710536062260195543,7.259304046630859,-1.113684058189392,-6.824608325958252
1710536062270143888,7.217391490936279,-0.9927356243133545,-6.98267936706543
1710536062284761573,7.230564117431641,-1.152004361152649,-7.015012264251709
1710536062318615412,7.193441390991211,-1.071771264076233,-6.986271858215332
1710536062339625573,7.210206508636475,-0.9568102955818176,-6.946753978729248
1710536062362881419,7.171885967254639,-0.7951464653015137,-7.163503646850586
1710536062412570785,7.373067855834961,-1.955533504486084,-6.595883846282959
1710536062438555695,7.18026876449585,-0.9340575933456421,-6.957531929016113
1710536062447089260,7.333549976348877,-1.2322375774383545,-6.587501049041748
1710536062463759737,7.296426773071289,-1.4118640422821045,-6.66893196105957
1710536062484882461,7.216193675994873,-1.0909314155578613,-7.157516002655029
1710536062514297323,7.211403846740723,-1.1041040420532227,-6.981482028961182
1710536062520489581,7.224576473236084,-1.1196715831756592,-6.903643608093262
1710536062543589518,7.266489028930664,-1.057401180267334,-6.818620681762695
1710536062568693133,7.194638729095459,-1.0597960948944092,-6.965914249420166
1710536062575010813,7.253316879272461,-1.4717395305633545,-6.914421558380127
1710536062589721764,7.261699199676514,-1.3939013481140137,-6.832990646362305
1710536062616116172,7.295229434967041,-1.0142908096313477,-6.666536808013916
1710536062628282603,7.24493408203125,-1.0765613317489624,-6.931186676025391
1710536062644370675,7.24493408203125,-1.3052856922149658,-6.961124420166016
1710536062650733880,7.24493408203125,-1.6118481159210205,-6.8258056640625
1710536062713572561,7.286847114562988,-1.4418017864227295,-6.818620681762695
1710536062741034850,7.294032096862793,-1.2681628465652466,-6.799460411071777
1710536062749474406,7.219786167144775,-1.183139681816101,-7.020999908447266
1710536062772629213,7.218588829040527,-1.2286449670791626,-6.86292839050293
1710536062797749702,7.284451961517334,-1.113684058189392,-6.779102802276611
1710536062827285313,7.213798999786377,-1.1567944288253784,-6.998247146606445
1710536062873656229,7.228168964385986,-0.9184899926185608,-6.967111587524414
1710536062886197740,7.191046237945557,-1.1064990758895874,-6.861731052398682
1710536062934943764,7.261699199676514,-0.9005273580551147,-7.250921726226807
1710536062949310176,7.335944652557373,-1.2166699171066284,-6.571933746337891
1710536062960036235,7.315587043762207,-1.916015625,-7.113207817077637
1710536062993676767,7.230564117431641,-0.730480968952179,-7.012617111206055
1710536063016852004,7.153923511505127,-1.311273217201233,-6.580316066741943
1710536063044070685,7.139553070068359,-1.1627819538116455,-7.205416202545166
1710536063048281505,7.289241790771484,-1.01788330078125,-7.140750885009766
1710536063078095004,7.203021049499512,-1.4298266172409058,-6.952741622924805
1710536063111539983,7.144343376159668,-1.0250684022903442,-6.946753978729248
1710536063134591013,7.289241790771484,-1.4477893114089966,-6.837780952453613
1710536063160010147,7.246131420135498,-1.1088939905166626,-6.840175628662109
1710536063203998022,7.302414417266846,-1.0645861625671387,-6.787485122680664
1710536063220612182,7.18026876449585,-1.1041040420532227,-6.974297046661377
1710536063229122338,7.181466102600098,-1.1567944288253784,-7.050937652587891
1710536063246096088,7.223379135131836,-0.9747729301452637,-6.938371658325195
1710536063254469621,7.236551284790039,-1.143621802330017,-6.854546070098877
1710536063273274948,7.198231220245361,-1.2861255407333374,-6.811435699462891
1710536063308949260,7.225773811340332,-1.1855347156524658,-7.038962364196777
1710536063317399489,7.237749099731445,-1.1795470714569092,-6.719227313995361
1710536063338752374,7.276069164276123,-1.157991886138916,-6.7707200050354
1710536063370505746,7.191046237945557,-1.1496093273162842,-6.926396369934082
1710536063385052917,7.319179534912109,-1.431024193763733,-6.946753978729248
1710536063390957430,7.188651084899902,-1.431024193763733,-6.946753978729248
1710536063419969921,7.317982196807861,-1.3879138231277466,-6.870113372802734
1710536063445328562,7.22218132019043,-0.8921447992324829,-6.934779167175293
1710536063463524927,7.209008693695068,-0.886157214641571,-6.598278999328613
1710536063483344905,7.340734958648682,-1.6681311130523682,-6.367159366607666
1710536063493956145,7.272476673126221,-1.9327807426452637,-6.746769905090332
1710536063519104021,7.2401442527771,-0.9328601360321045,-6.912026405334473
1710536063556822552,7.310797214508057,-1.1304491758346558,-6.882088661193848
1710536063586226674,7.30959939956665,-1.087338924407959,-7.209008693695068
1710536063616032578,7.400610446929932,-1.1448193788528442,-6.812633037567139
1710536063622123391,7.121590614318848,-1.3088781833648682,-6.895261287689209
1710536063624196599,7.349117279052734,-1.3639636039733887,-6.835385799407959
1710536063647140946,7.18026876449585,-1.01788330078125,-6.914421558380127
1710536063706042559,7.2401442527771,-1.161584496498108,-6.800657749176025
1710536063739786795,7.1299729347229,-0.9747729301452637,-6.961124420166016
1710536063745989123,7.214996337890625,-1.3436059951782227,-6.918014049530029
1710536063758655298,7.32756233215332,-1.3280383348464966,-6.96830940246582
1710536063783867593,7.262896537780762,-1.131646752357483,-6.944359302520752
1710536063815645382,7.246131420135498,-1.3819262981414795,-6.850953578948975
1710536063819369288,7.283254623413086,-1.13763427734375,-6.919211387634277
1710536063844490912,7.186255931854248,-1.0226733684539795,-7.0102219581604
1710536063876222596,7.228168964385986,-1.0777587890625,-6.889273643493652
1710536063922496344,7.169490814208984,-0.9627978801727295,-7.044950008392334
1710536063926571859,7.294032096862793,-1.457369327545166,-6.907236099243164
1710536063947677369,7.174281120300293,-1.207089900970459,-6.962321758270264
1710536063976964113,7.3048095703125,-1.227447509765625,-6.780300140380859
1710536064004138273,7.067702770233154,-0.8370593190193176,-7.146738052368164
1710536064022989102,7.313192367553711,-1.8154247999191284,-6.763535022735596
1710536064031680490,7.322772026062012,-1.9543359279632568,-6.926396369934082
1710536064052707994,7.264094352722168,-1.7747094631195068,-6.895261287689209
1710536064086251501,7.254514217376709,-0.9915381073951721,-6.906038761138916
1710536064094804021,7.2401442527771,-1.093326449394226,-6.66893196105957
1710536064134737966,7.211403846740723,-1.266965389251709,-6.74317741394043
1710536064137048087,7.266489028930664,-1.3507909774780273,-6.896458625793457
1710536064149534963,7.156318187713623,-1.1112890243530273,-6.96830940246582
1710536064171041662,7.280859470367432,-1.2322375774383545,-6.843768119812012
1710536064197761933,7.223379135131836,-1.033450961112976,-6.837780952453613
1710536064220868443,7.139553070068359,-1.3903088569641113,-7.046147346496582
1710536064246253285,7.301217079162598,-1.4058765172958374,-6.870113372802734
1710536064263104002,7.077282905578613,-0.9136999249458313,-6.98267936706543
1710536064282032109,7.288044452667236,-1.4633569717407227,-6.809040546417236
1710536064311857051,7.30001974105835,-1.586700439453125,-6.872508525848389
1710536064315677951,7.131170749664307,-1.3196557760238647,-7.009024620056152
1710536064351414939,7.326364517211914,-1.0071057081222534,-6.822213172912598
1710536064355486262,7.224576473236084,-1.4034814834594727,-6.793472766876221
1710536064366151125,7.382647514343262,-1.2382251024246216,-6.870113372802734
1710536064387005131,7.100035190582275,-0.9388476610183716,-7.109615325927734
1710536064403935660,7.237749099731445,-1.2490026950836182,-6.910829067230225
1710536064414482697,7.200626373291016,-1.3388159275054932,-6.7611403465271
1710536064441721167,7.1203932762146,-1.1340417861938477,-6.809040546417236
1710536064500861754,7.334747314453125,-1.237027645111084,-6.822213172912598
1710536064519734334,7.30959939956665,-1.1268566846847534,-6.877298355102539
1710536064551288018,7.363487720489502,-1.0753637552261353,-6.80305290222168
1710536064568061273,7.149133205413818,-1.2262500524520874,-6.659351825714111
1710536064586898474,7.321574687957764,-1.640588402748108,-6.715634822845459
1710536064599295416,7.34193229675293,-1.3807287216186523,-6.861731052398682
1710536064635194690,7.230564117431641,-1.0705736875534058,-6.629414081573486
1710536064673240903,7.145540714263916,-1.4358142614364624,-6.739584922790527
1710536064698488018,7.228168964385986,-1.0202783346176147,-7.110813140869141
1710536064725969598,7.14793586730957,-1.2741503715515137,-6.864126205444336
1710536064730105972,7.388635158538818,-1.3483959436416626,-6.757547378540039
1710536064776481944,7.476053237915039,-1.341210961341858,-6.806645393371582
1710536064782662312,7.18026876449585,-1.4489867687225342,-6.974297046661377
1710536064789107373,7.212601184844971,-1.1591894626617432,-6.783892631530762
1710536064815489854,7.351512432098389,-1.0286608934402466,-6.829398155212402
1710536064822693921,7.319179534912109,-1.4920971393585205,-6.744375228881836
1710536064846442964,7.297624588012695,-1.6094530820846558,-6.793472766876221
1710536064869038420,7.340734958648682,-1.2789404392242432,-6.910829067230225
1710536064871091870,7.103628158569336,-0.8825647234916687,-7.100035190582275
1710536064883515946,7.328759670257568,-0.946032702922821,-7.022197246551514
1710536064923628805,7.363487720489502,-1.302890658378601,-6.774312973022461
1710536064961481083,7.2497239112854,-1.3124706745147705,-6.831793308258057
1710536064980224258,7.335944652557373,-1.311273217201233,-6.792275428771973
1710536065005382527,7.370672702789307,-1.287322998046875,-6.70126485824585
1710536065032795582,7.165898323059082,-1.4154565334320068,-6.901248931884766
1710536065064243806,7.223379135131836,-1.008303165435791,-6.94076681137085
1710536065081207411,7.394622802734375,-1.2897180318832397,-6.849755764007568
1710536065112655491,7.140750885009766,-0.9963281154632568,-6.738387584686279
1710536065135756277,7.373067855834961,-1.6381933689117432,-6.697671890258789
1710536065169572446,7.174281120300293,-0.7628137469291687,-6.769522666931152
1710536065188282730,7.358697414398193,-1.3280383348464966,-6.575526237487793
1710536065214467731,7.163503646850586,-1.1543993949890137,-7.140750885009766
1710536065234534779,7.3048095703125,-1.3939013481140137,-6.846163272857666
1710536065269102628,7.317982196807861,-1.1041040420532227,-6.847360610961914
1710536065287142738,7.205416202545166,-1.057401180267334,-6.929988861083984
1710536065325206993,7.362289905548096,-1.5831079483032227,-6.831793308258057
1710536065371273463,7.197033882141113,-0.9304651021957397,-6.840175628662109
1710536065392037125,7.306006908416748,-1.0095007419586182,-6.812633037567139
1710536065427907180,7.255711555480957,-1.3879138231277466,-7.026987075805664
1710536065461514310,7.128775596618652,-0.9987231492996216,-6.98267936706543
1710536065484719342,7.331154823303223,-1.1256592273712158,-6.937173843383789
1710536065518362690,7.352709770202637,-1.2837305068969727,-6.7611403465271
1710536065520341908,7.225773811340332,-1.383123755455017,-6.78868293762207
1710536065541608187,7.335944652557373,-1.0190807580947876,-6.909631252288818
1710536065549734169,7.131170749664307,-1.057401180267334,-7.001839637756348
1710536065574962795,7.126380443572998,-1.092128872871399,-6.980284214019775
1710536065604417714,7.357500076293945,-1.083746314048767,-6.842570781707764
1710536065617117293,7.303612232208252,-1.1100915670394897,-6.769522666931152
1710536065625564986,7.186255931854248,-1.0406359434127808,-7.177873611450195
1710536065644913552,7.255711555480957,-1.183139681816101,-7.132368087768555
1710536065657041494,7.219786167144775,-1.5543676614761353,-6.76593017578125
1710536065682213510,7.001839637756348,-1.835782527923584,-6.94076681137085
1710536065718058758,7.315587043762207,-1.0095007419586182,-6.787485122680664
1710536065743425176,7.333549976348877,-1.526824951171875,-6.576723575592041
1710536065747396216,7.061715126037598,-1.3196557760238647,-6.967111587524414
1710536065762262049,7.084467887878418,-0.9125024676322937,-7.2401442527771
1710536065813216871,7.321574687957764,-1.3436059951782227,-6.679709434509277
1710536065833576247,7.24493408203125,-1.1029064655303955,-7.02818489074707
1710536065852509088,7.252119064331055,-1.1292517185211182,-6.931186676025391
1710536065869306596,7.325167179107666,-1.5651452541351318,-6.822213172912598
1710536065934728828,7.337142467498779,-1.2490026950836182,-6.794670581817627
1710536065939153830,7.235353946685791,-1.4801220893859863,-6.934779167175293
1710536065962185305,7.298821926116943,-1.0394384860992432,-6.981482028961182
1710536065985162696,7.140750885009766,-0.9256750345230103,-7.04255485534668
1710536066031294269,7.127578258514404,-1.0490185022354126,-7.056924819946289
1710536066048138623,7.183861255645752,-1.2753479480743408,-6.828200817108154
1710536066073453753,7.201823711395264,-1.1448193788528442,-6.910829067230225
1710536066090269598,7.151528358459473,-1.023870825767517,-7.023394584655762
1710536066098709691,7.266489028930664,-1.4705419540405273,-6.850953578948975
1710536066115527245,7.303612232208252,-1.407073974609375,-6.822213172912598
1710536066155209857,7.153923511505127,-1.1543993949890137,-6.907236099243164
1710536066168022801,7.116800308227539,-0.9711804389953613,-6.96830940246582
1710536066180522796,7.089257717132568,-1.063388705253601,-7.138355731964111
1710536066197319217,7.314389705657959,-1.0585986375808716,-6.955136775970459
1710536066213421685,7.133565902709961,-1.247805118560791,-6.771917819976807
1710536066229030245,7.308402061462402,-1.011895775794983,-6.896458625793457
1710536066251921197,7.067702770233154,-0.8526269793510437,-7.04255485534668
1710536066275300772,7.277266979217529,-1.3280383348464966,-6.541996002197266
1710536066303453676,7.443720817565918,-1.5232324600219727,-6.600673675537109
1710536066310960320,7.146738052368164,-1.3687536716461182,-6.910829067230225
1710536066352714920,7.078480243682861,-1.0262658596038818,-7.235353946685791
1710536066378153793,7.20781135559082,-1.0490185022354126,-6.989864349365234
1710536066392556097,7.272476673126221,-1.5651452541351318,-6.902446269989014
1710536066413517368,7.187453746795654,-1.1927196979522705,-6.860533237457275
1710536066451781340,7.228168964385986,-0.8370593190193176,-6.878496170043945
1710536066512507511,7.277266979217529,-1.3100756406784058,-6.931186676025391
1710536066531580543,7.168293476104736,-0.9148974418640137,-7.040159702301025
1710536066533674882,7.329957485198975,-1.1041040420532227,-6.865323543548584
1710536066554815461,7.250921726226807,-1.2741503715515137,-6.859335899353027
1710536066584361740,7.137158393859863,-1.0406359434127808,-7.050937652587891
1710536066596924948,7.152725696563721,-1.3004956245422363,-6.895261287689209
1710536066624093899,7.229366302490234,-1.332828402519226,-6.805448055267334
1710536066659786495,7.298821926116943,-1.4382091760635376,-6.860533237457275
1710536066678561689,7.193441390991211,-1.3124706745147705,-6.901248931884766
1710536066722816568,7.135960578918457,-0.9939330816268921,-6.946753978729248
1710536066739728222,7.230564117431641,-1.1663745641708374,-6.797065258026123
1710536066767275050,7.238946437835693,-1.9232007265090942,-6.975494384765625
1710536066785920921,7.395820140838623,-1.7627344131469727,-6.886878490447998
1710536066812790066,7.3598952293396,-0.77838134765625,-6.975494384765625
1710536066815282396,7.317982196807861,-1.207089900970459,-6.553970813751221
1710536066885204886,7.308402061462402,-1.416654109954834,-6.956334114074707
1710536066910095635,7.351512432098389,-1.131646752357483,-6.853348255157471
1710536066918714086,7.175478458404541,-0.969982922077179,-6.995851993560791
1710536066941870015,7.278464317321777,-1.413061499595642,-6.906038761138916
1710536066981578980,7.170688629150391,-1.2957055568695068,-6.824608325958252
1710536067029939450,7.311994552612305,-1.4358142614364624,-6.912026405334473
1710536067070214691,7.218588829040527,-1.1328442096710205,-7.016209602355957
1710536067086550827,7.311994552612305,-1.272952914237976,-6.8258056640625
1710536067101179323,7.230564117431641,-1.0753637552261353,-6.939568996429443
1710536067120186446,7.26768684387207,-1.152004361152649,-6.910829067230225
1710536067135004729,7.426955699920654,-1.4693444967269897,-6.786287784576416
1710536067160225020,7.198231220245361,-0.9448351860046387,-6.8808913230896
1710536067176971921,7.331154823303223,-1.3160632848739624,-6.785090446472168
1710536067197992592,7.331154823303223,-1.3160632848739624,-6.785090446472168
1710536067221220433,7.228168964385986,-0.8789721727371216,-6.804250717163086
1710536067227238819,7.294032096862793,-1.047821044921875,-6.768325328826904
1710536067244314659,7.156318187713623,-1.1651769876480103,-6.898853778839111
1710536067256942483,7.338339805603027,-1.5004796981811523,-6.80305290222168
1710536067261104180,7.256909370422363,-1.2621753215789795,-7.265291690826416
1710536067282308829,7.333549976348877,-1.0358459949493408,-6.806645393371582
1710536067370354959,7.321574687957764,-1.4106664657592773,-6.868916034698486
1710536067391439001,7.393425464630127,-1.3424084186553955,-6.530020713806152
1710536067420779193,7.365882396697998,-1.3304333686828613,-6.889273643493652
1710536067444146193,7.298821926116943,-1.3148657083511353,-6.78868293762207
1710536067473359449,7.333549976348877,-1.0729687213897705,-6.841373443603516
1710536067483983544,7.323969841003418,-0.9867480397224426,-6.730004787445068
1710536067526312071,7.338339805603027,-1.686093807220459,-6.873705863952637
1710536067530477905,7.382647514343262,-1.3064831495285034,-6.74317741394043
1710536067540943018,7.219786167144775,-1.0777587890625,-6.831793308258057
1710536067564147812,7.351512432098389,-1.460961937904358,-6.713239669799805
1710536067591558397,7.186255931854248,-1.3543835878372192,-7.086862564086914
1710536067618638299,7.274871826171875,-0.975970447063446,-6.964716911315918
1710536067658641071,7.343130111694336,-1.4190490245819092,-6.957531929016113
1710536067666998067,7.220983982086182,-1.2262500524520874,-6.943161487579346
1710536067692153370,7.337142467498779,-1.3148657083511353,-6.744375228881836
1710536067698475269,7.223379135131836,-1.0095007419586182,-6.781497955322266
1710536067719374819,7.261699199676514,-0.8586145043373108,-6.78868293762207
1710536067725611337,7.277266979217529,-0.9496252536773682,-6.80305290222168
1710536067746688279,7.338339805603027,-1.3950989246368408,-6.854546070098877
1710536067755094555,7.340734958648682,-1.2561877965927124,-6.956334114074707
1710536067776181295,7.214996337890625,-1.0753637552261353,-6.944359302520752
1710536067814264997,7.371870040893555,-1.1448193788528442,-6.661746978759766
1710536067831135191,7.132368087768555,-1.1256592273712158,-6.762337684631348
1710536067858226874,7.288044452667236,-1.750759243965149,-6.859335899353027
1710536067887495929,7.338339805603027,-0.975970447063446,-6.918014049530029
1710536067925356323,7.203021049499512,-1.2394225597381592,-6.597081184387207
1710536067944239603,7.361092567443848,-1.227447509765625,-7.053332328796387
1710536067954819283,7.410190582275391,-1.2011022567749023,-6.752757549285889
1710536067973651904,7.302414417266846,-1.422641634941101,-6.763535022735596
1710536068000870194,7.302414417266846,-1.422641634941101,-6.763535022735596
1710536068005056468,7.355104923248291,-1.3687536716461182,-6.700067043304443
1710536068014138366,7.450905799865723,-1.181942105293274,-6.747967720031738
1710536068030260245,7.192243576049805,-1.147214412689209,-6.920408725738525
1710536068043058406,7.337142467498779,-1.706451416015625,-6.858138561248779
1710536068057591967,7.200626373291016,-1.532812476158142,-6.896458625793457
1710536068072450278,7.407795429229736,-1.3795312643051147,-6.66893196105957
1710536068085156334,7.273674488067627,-1.0466235876083374,-6.7611403465271
1710536068123014252,7.303612232208252,-1.4358142614364624,-6.724017143249512
1710536068129120011,7.303612232208252,-1.4358142614364624,-6.724017143249512
1710536068165206298,7.220983982086182,-1.0214757919311523,-6.882088661193848
1710536068169367358,7.404202938079834,-1.4633569717407227,-6.658154487609863
1710536068186086319,7.204218864440918,-1.1148816347122192,-6.920408725738525
1710536068219438420,7.270081996917725,-1.1148816347122192,-6.920408725738525
1710536068223983146,7.284451961517334,-1.0789562463760376,-7.0006422996521
1710536068245656468,7.191046237945557,-1.1328442096710205,-6.846163272857666
1710536068276588093,7.167096138000488,-1.117276668548584,-6.974297046661377
1710536068305927583,7.143145561218262,-1.4394067525863647,-6.937173843383789
1710536068348076322,7.36468505859375,-1.0609936714172363,-6.777905464172363
1710536068381602995,7.270081996917725,-0.9747729301452637,-6.913223743438721
1710536068394301112,7.410190582275391,-1.6417858600616455,-6.613846302032471
1710536068419593150,7.285649299621582,-1.6729211807250977,-6.895261287689209
1710536068421522868,7.34193229675293,-1.3148657083511353,-6.763535022735596
1710536068439142429,7.333549976348877,-0.6538403034210205,-6.96830940246582
1710536068455483550,7.210206508636475,-1.0657837390899658,-6.8258056640625
1710536068508185451,7.253316879272461,-1.520837426185608,-6.410269737243652
1710536068541984825,7.346722602844238,-1.2957055568695068,-6.82101583480835
1710536068598432081,7.264094352722168,-1.3388159275054932,-6.816225528717041
1710536068623580824,7.471263408660889,-1.5184423923492432,-6.715634822845459
1710536068636449446,7.161108493804932,-0.8885522484779358,-6.95034646987915
1710536068678350303,7.103628158569336,-1.3735437393188477,-7.048542499542236
1710536068720512936,7.399412631988525,-1.37713623046875,-6.739584922790527
1710536068726971592,7.1203932762146,-1.3783336877822876,-6.883285999298096
1710536068745657498,7.30001974105835,-1.0514135360717773,-7.003036975860596
1710536068760504864,7.14793586730957,-0.8274792432785034,-6.907236099243164
1710536068792075536,7.510781288146973,-1.277742862701416,-6.546785831451416
1710536068794055931,7.161108493804932,-1.3543835878372192,-6.873705863952637
1710536068815889284,7.328759670257568,-0.9472302198410034,-7.020999908447266
1710536068827688621,7.406598091125488,-1.383123755455017,-6.849755764007568
1710536068842574440,7.266489028930664,-1.481319546699524,-6.919211387634277
1710536068880110430,7.320377349853516,-1.1160790920257568,-6.902446269989014
1710536068907530000,7.279661655426025,-1.0226733684539795,-7.017407417297363
1710536068920146257,7.18026876449585,-1.266965389251709,-6.751560211181641
1710536068947521280,7.339537143707275,-1.662143588066101,-6.642586708068848
1710536068976977679,7.150331020355225,-1.0406359434127808,-7.092850208282471
1710536068985227150,7.217391490936279,-0.9939330816268921,-6.920408725738525
1710536069014752127,7.274871826171875,-1.341210961341858,-6.929988861083984
1710536069034473789,7.205416202545166,-1.0370434522628784,-7.113207817077637
1710536069046076797,7.230564117431641,-1.1244616508483887,-6.987469673156738
1710536069065347136,7.332352161407471,-1.3483959436416626,-6.812633037567139
1710536069103302748,7.337142467498779,-1.326840877532959,-6.810237884521484
1710536069143491972,7.350315093994141,-1.5675402879714966,-6.806645393371582
1710536069160414177,7.38743782043457,-1.1663745641708374,-6.749165058135986
1710536069212308861,7.280859470367432,-1.5016772747039795,-7.053332328796387
1710536069246430091,7.22218132019043,-0.9867480397224426,-7.016209602355957
1710536069256915575,7.321574687957764,-1.1088939905166626,-6.849755764007568
1710536069307515789,7.234156608581543,-1.0358459949493408,-6.927594184875488
1710536069342948117,7.316784858703613,-1.3352234363555908,-6.795867919921875
1710536069351360160,7.218588829040527,-1.0310559272766113,-6.918014049530029
1710536069368263152,7.338339805603027,-1.1148816347122192,-6.819818019866943
1710536069393463837,7.210206508636475,-1.4633569717407227,-6.955136775970459
1710536069427032882,7.284451961517334,-1.4190490245819092,-6.841373443603516
1710536069429023535,7.380252838134766,-1.0945239067077637,-6.731202602386475
1710536069458531392,7.137158393859863,-1.068178653717041,-7.258106708526611
1710536069485971491,7.406598091125488,-1.4597643613815308,-6.525230884552002
1710536069508900793,7.346722602844238,-1.3004956245422363,-7.116800308227539
1710536069515223440,7.306006908416748,-0.8765771389007568,-6.997049331665039
1710536069538502398,7.358697414398193,-1.2849279642105103,-6.516848087310791
1710536069559338506,7.315587043762207,-1.4106664657592773,-6.627018928527832
1710536069576305334,7.213798999786377,-1.0490185022354126,-7.109615325927734
1710536069590969403,7.328759670257568,-1.3436059951782227,-6.704857349395752
1710536069618255811,7.278464317321777,-1.4453942775726318,-6.725214958190918
1710536069637057444,7.268884181976318,-1.3639636039733887,-6.71084451675415
1710536069649712835,7.213798999786377,-1.0897338390350342,-6.944359302520752
1710536069668842534,7.277266979217529,-1.2022998332977295,-6.878496170043945
1710536069683704666,7.264094352722168,-1.690883755683899,-6.811435699462891
1710536069692154647,7.314389705657959,-1.7088464498519897,-6.82101583480835
1710536069706862535,7.303612232208252,-1.0897338390350342,-6.800657749176025
1710536069721462292,7.216193675994873,-0.8107141256332397,-6.850953578948975
1710536069742361784,7.242538928985596,-1.3256433010101318,-6.805448055267334
1710536069763498651,7.24493408203125,-1.632205843925476,-6.8258056640625
1710536069769754163,7.30959939956665,-1.5304174423217773,-6.919211387634277
1710536069771933810,7.272476673126221,-0.9077123999595642,-6.951544284820557
1710536069784480653,7.274871826171875,-1.0214757919311523,-6.856940746307373
1710536069809854893,7.274871826171875,-1.0214757919311523,-6.856940746307373
1710536069851949504,7.238946437835693,-1.0609936714172363,-6.939568996429443
1710536069862075807,7.349117279052734,-1.4944921731948853,-6.676116943359375
1710536069893829795,7.228168964385986,-1.3783336877822876,-6.773115158081055
1710536069908454659,7.286847114562988,-1.2537927627563477,-6.767127513885498
1710536069918868171,7.260501861572266,-1.0657837390899658,-6.867718696594238
1710536069925184750,7.246131420135498,-1.547182559967041,-6.924001693725586
1710536069948260642,7.290439605712891,-1.3843213319778442,-6.872508525848389
1710536069981662477,7.188651084899902,-1.0657837390899658,-6.812633037567139
1710536069996210980,7.346722602844238,-1.2992980480194092,-6.733597278594971
1710536070015094884,7.171885967254639,-0.9987231492996216,-7.04255485534668
1710536070038888972,7.18026876449585,-1.1005114316940308,-6.594686508178711
1710536070053308899,7.310797214508057,-2.1124072074890137,-6.644981861114502
1710536070103648567,7.140750885009766,-1.5220348834991455,-6.876101016998291
1710536070141555208,7.288044452667236,-0.9651928544044495,-6.987469673156738
1710536070235637464,7.356302261352539,-1.8393750190734863,-6.776707649230957
1710536070250377821,7.308402061462402,-1.1699670553207397,-6.810237884521484
1710536070265022316,7.213798999786377,-0.8466393947601318,-6.819818019866943
1710536070286071514,7.32756233215332,-1.6441808938980103,-6.698869705200195
1710536070321971204,7.187453746795654,-1.2262500524520874,-7.052134990692139
1710536070345010246,7.356302261352539,-1.4453942775726318,-6.671327114105225
1710536070368847889,7.231761455535889,-1.5435900688171387,-6.751560211181641
1710536070403919777,7.217391490936279,-1.2621753215789795,-6.937173843383789
1710536070458709329,7.347919940948486,-1.541195034980774,-6.817422866821289
1710536070540596651,7.241341590881348,-0.9963281154632568,-6.867718696594238
1710536070542614052,7.183861255645752,-1.038240909576416,-6.86292839050293
1710536070563886191,7.264094352722168,-1.3340258598327637,-6.952741622924805
1710536070614019780,7.376660346984863,-0.9915381073951721,-6.980284214019775
1710536070641500511,7.266489028930664,-1.2154724597930908,-6.506070613861084
1710536070719025746,7.183861255645752,-1.062191128730774,-7.032974720001221
1710536070752696191,7.183861255645752,-1.063388705253601,-6.956334114074707
1710536070763817194,7.28205680847168,-1.8489550352096558,-6.812633037567139
1710536070806861048,7.206613540649414,-0.8657995462417603,-6.852150917053223
1710536070815609082,7.169490814208984,-0.8741821050643921,-6.925199031829834
1710536070847096273,7.356302261352539,-1.7783019542694092,-6.741980075836182
1710536070880769874,7.211403846740723,-0.8813672065734863,-7.018604755401611
1710536070887132506,7.294032096862793,-1.4046789407730103,-6.797065258026123
1710536070895493651,7.383845329284668,-1.572330355644226,-6.70126485824585
1710536070916525261,7.201823711395264,-1.213077425956726,-6.853348255157471
1710536070950117216,7.310797214508057,-1.4597643613815308,-6.738387584686279
1710536070977346575,7.234156608581543,-1.413061499595642,-6.702462196350098
1710536071019275688,7.306006908416748,-1.5531702041625977,-6.888076305389404
1710536071029786171,7.254514217376709,-1.241817593574524,-6.8808913230896
1710536071046498553,7.252119064331055,-1.0705736875534058,-6.805448055267334
