bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536062528684721,9.698631286621094,-1.323248267173767,1.580712914466858
1710536062545565601,9.695038795471191,-1.3208532333374023,1.5699353218078613
1710536062554051481,9.711804389953613,-1.2681628465652466,1.5902929306030273
1710536062596074397,9.692644119262695,-1.331630825996399,1.5986754894256592
1710536062616106567,9.71419906616211,-1.3052856922149658,1.5735278129577637
1710536062638173026,9.687853813171387,-1.4094690084457397,1.5950829982757568
1710536062676045700,9.679471015930176,-1.427431583404541,1.636995792388916
1710536062756076346,9.710606575012207,-1.2322375774383545,1.6058605909347534
1710536062759946274,9.707014083862305,-1.341210961341858,1.577120304107666
1710536062778736940,9.707014083862305,-1.341210961341858,1.577120304107666
1710536062813925574,9.683063507080078,-1.3184581995010376,1.6118481159210205
1710536062823152602,9.716594696044922,-1.263372778892517,1.5579601526260376
1710536062833797977,9.693841934204102,-1.3843213319778442,1.6142431497573853
1710536062861011766,9.673483848571777,-1.3244458436965942,1.6417858600616455
1710536062898893254,9.671089172363281,-1.3543835878372192,1.6250207424163818
1710536062911376361,9.703421592712402,-1.266965389251709,1.5783178806304932
1710536062926233152,9.703421592712402,-1.266965389251709,1.5783178806304932
1710536062943042857,9.673483848571777,-1.3292357921600342,1.61663818359375
1710536062976754128,9.704619407653809,-1.3244458436965942,1.571132779121399
1710536062983836435,9.697434425354004,-1.3400133848190308,1.571132779121399
1710536063014804310,9.698631286621094,-1.3220508098602295,1.602268099784851
1710536063031433121,9.707014083862305,-1.271755337715149,1.5831079483032227
1710536063080125478,9.692644119262695,-1.2992980480194092,1.5831079483032227
1710536063113669473,9.695038795471191,-1.302890658378601,1.5914905071258545
1710536063147352791,9.692644119262695,-1.2861255407333374,1.607058048248291
1710536063153543472,9.6998291015625,-1.2549902200698853,1.6130456924438477
1710536063172435162,9.703421592712402,-1.2681628465652466,1.5914905071258545
1710536063191537993,9.687853813171387,-1.2885204553604126,1.607058048248291
1710536063197538151,9.689051628112793,-1.347198486328125,1.5974780321121216
1710536063215151045,9.680668830871582,-1.3424084186553955,1.5938855409622192
1710536063235483091,9.6998291015625,-1.2753479480743408,1.5902929306030273
1710536063258774462,9.6998291015625,-1.332828402519226,1.6034655570983887
1710536063288038475,9.686656951904297,-1.3040881156921387,1.610650658607483
1710536063294333769,9.691446304321289,-1.2789404392242432,1.610650658607483
1710536063346700658,9.703421592712402,-1.3088781833648682,1.5950829982757568
1710536063350817614,9.673483848571777,-1.251397728919983,1.6046631336212158
1710536063363603285,9.693841934204102,-1.2861255407333374,1.6130456924438477
1710536063405718067,9.686656951904297,-1.3352234363555908,1.5735278129577637
1710536063426557798,9.689051628112793,-1.301693081855774,1.610650658607483
1710536063453865001,9.698631286621094,-1.3136682510375977,1.5890954732894897
1710536063529461025,9.698631286621094,-1.3280383348464966,1.610650658607483
1710536063542231212,9.687853813171387,-1.3052856922149658,1.5998730659484863
1710536063573767993,9.702223777770996,-1.3088781833648682,1.626218318939209
1710536063601063208,9.696236610412598,-1.263372778892517,1.596280574798584
1710536063634554943,9.698631286621094,-1.2801378965377808,1.5735278129577637
1710536063641130306,9.691446304321289,-1.3208532333374023,1.5974780321121216
1710536063678555358,9.683063507080078,-1.301693081855774,1.5986754894256592
1710536063710293313,9.698631286621094,-1.307680606842041,1.5855029821395874
1710536063766989650,9.713001251220703,-1.277742862701416,1.5783178806304932
1710536063775432937,9.695038795471191,-1.3184581995010376,1.61663818359375
1710536063792248730,9.701026916503906,-1.3124706745147705,1.586700439453125
1710536063825599194,9.692644119262695,-1.3220508098602295,1.5974780321121216
1710536063865506444,9.695038795471191,-1.3424084186553955,1.5819103717803955
1710536063886744316,9.697434425354004,-1.2957055568695068,1.5890954732894897
1710536063909886212,9.697434425354004,-1.3184581995010376,1.607058048248291
1710536063958160005,9.713001251220703,-1.2561877965927124,1.5651452541351318
1710536063983274192,9.691446304321289,-1.2945080995559692,1.6142431497573853
1710536064061003732,9.696236610412598,-1.3495935201644897,1.5950829982757568
1710536064071580926,9.708211898803711,-1.2753479480743408,1.5819103717803955
1710536064096701948,9.701026916503906,-1.3172607421875,1.5819103717803955
1710536064107500287,9.693841934204102,-1.3100756406784058,1.6034655570983887
1710536064124270763,9.701026916503906,-1.3088781833648682,1.5855029821395874
1710536064153735670,9.6902494430542,-1.293310523033142,1.5998730659484863
1710536064204186691,9.701026916503906,-1.326840877532959,1.580712914466858
1710536064225049254,9.704619407653809,-1.2765454053878784,1.5902929306030273
1710536064254666330,9.701026916503906,-1.2981005907058716,1.5986754894256592
1710536064271401956,9.691446304321289,-1.2753479480743408,1.6034655570983887
1710536064290309988,9.689051628112793,-1.2585827112197876,1.6094530820846558
1710536064334571224,9.680668830871582,-1.3220508098602295,1.5855029821395874
1710536064380618945,9.7094087600708,-1.3340258598327637,1.5447876453399658
1710536064420588170,9.702223777770996,-1.3280383348464966,1.596280574798584
1710536064443882782,9.713001251220703,-1.266965389251709,1.5902929306030273
1710536064483889126,9.6998291015625,-1.271755337715149,1.5938855409622192
1710536064494515322,9.687853813171387,-1.2825329303741455,1.5878978967666626
1710536064509105475,9.708211898803711,-1.2765454053878784,1.5795153379440308
1710536064532154969,9.705816268920898,-1.3495935201644897,1.5675402879714966
1710536064563796439,9.679471015930176,-1.3136682510375977,1.592687964439392
1710536064576485818,9.689051628112793,-1.2897180318832397,1.5998730659484863
1710536064590952362,9.696236610412598,-1.3436059951782227,1.592687964439392
1710536064647691274,9.702223777770996,-1.3172607421875,1.5567626953125
1710536064654105919,9.702223777770996,-1.302890658378601,1.6154407262802124
1710536064677264705,9.696236610412598,-1.2921130657196045,1.6142431497573853
1710536064711004138,9.698631286621094,-1.3352234363555908,1.61663818359375
1710536064736224435,9.693841934204102,-1.3460010290145874,1.5843054056167603
1710536064746950977,9.679471015930176,-1.287322998046875,1.6214282512664795
1710536064780745645,9.697434425354004,-1.3280383348464966,1.5747253894805908
1710536064795389574,9.696236610412598,-1.323248267173767,1.607058048248291
1710536064814990508,9.703421592712402,-1.3172607421875,1.596280574798584
1710536064835875894,9.691446304321289,-1.2957055568695068,1.602268099784851
1710536064847779244,9.701026916503906,-1.2861255407333374,1.6082556247711182
1710536064864813108,9.689051628112793,-1.3052856922149658,1.5878978967666626
1710536064879483505,9.7094087600708,-1.326840877532959,1.5675402879714966
1710536064896284340,9.692644119262695,-1.2753479480743408,1.6094530820846558
1710536064910991195,9.705816268920898,-1.3136682510375977,1.577120304107666
1710536064936299561,9.6902494430542,-1.3040881156921387,1.5855029821395874
1710536064946632033,9.707014083862305,-1.2885204553604126,1.5759228467941284
1710536064969759586,9.698631286621094,-1.296903133392334,1.5998730659484863
1710536064992988139,9.707014083862305,-1.2837305068969727,1.5843054056167603
1710536065013404083,9.702223777770996,-1.3124706745147705,1.5986754894256592
1710536065038982808,9.693841934204102,-1.3172607421875,1.5855029821395874
1710536065087387025,9.707014083862305,-1.2681628465652466,1.5902929306030273
1710536065101028037,9.686656951904297,-1.311273217201233,1.6034655570983887
1710536065123333866,9.683063507080078,-1.2681628465652466,1.601070523262024
1710536065148348471,9.702223777770996,-1.3483959436416626,1.5651452541351318
1710536065178169190,9.687853813171387,-1.302890658378601,1.5878978967666626
1710536065214441683,9.695038795471191,-1.3124706745147705,1.601070523262024
1710536065228153873,9.697434425354004,-1.3280383348464966,1.5843054056167603
1710536065240856858,9.701026916503906,-1.3160632848739624,1.6034655570983887
1710536065295522342,9.687853813171387,-1.3304333686828613,1.5902929306030273
1710536065312587565,9.6998291015625,-1.3100756406784058,1.6082556247711182
1710536065348227441,9.703421592712402,-1.2957055568695068,1.5890954732894897
1710536065354378371,9.704619407653809,-1.281335473060608,1.5819103717803955
1710536065379604767,9.6998291015625,-1.3244458436965942,1.5759228467941284
1710536065415102583,9.707014083862305,-1.331630825996399,1.5890954732894897
1710536065444743699,9.696236610412598,-1.2849279642105103,1.5914905071258545
1710536065448883469,9.686656951904297,-1.2801378965377808,1.6154407262802124
1710536065468079808,9.686656951904297,-1.301693081855774,1.6118481159210205
1710536065489115651,9.704619407653809,-1.3196557760238647,1.571132779121399
1710536065502223681,9.681866645812988,-1.301693081855774,1.596280574798584
1710536065522557172,9.704619407653809,-1.3220508098602295,1.5759228467941284
1710536065556229985,9.698631286621094,-1.277742862701416,1.607058048248291
1710536065634222451,9.708211898803711,-1.3196557760238647,1.607058048248291
1710536065638160218,9.710606575012207,-1.2921130657196045,1.5591577291488647
1710536065648679183,9.703421592712402,-1.2861255407333374,1.6130456924438477
1710536065667599361,9.692644119262695,-1.2657678127288818,1.596280574798584
1710536065684312173,9.681866645812988,-1.3244458436965942,1.622625708580017
1710536065696864250,9.707014083862305,-1.3160632848739624,1.5675402879714966
1710536065755777592,9.716594696044922,-1.3220508098602295,1.572330355644226
1710536065778990883,9.691446304321289,-1.3040881156921387,1.5950829982757568
1710536065798171854,9.713001251220703,-1.301693081855774,1.5843054056167603
1710536065820944028,9.6998291015625,-1.2897180318832397,1.5747253894805908
1710536065823049799,9.696236610412598,-1.2945080995559692,1.5986754894256592
1710536065835512163,9.687853813171387,-1.3352234363555908,1.5974780321121216
1710536065863013503,9.683063507080078,-1.301693081855774,1.6082556247711182
1710536065880049499,9.686656951904297,-1.3064831495285034,1.5890954732894897
1710536065909213936,9.6998291015625,-1.2981005907058716,1.5974780321121216
1710536065930436149,9.680668830871582,-1.337618350982666,1.5843054056167603
1710536065951560112,9.6998291015625,-1.361568570137024,1.5783178806304932
1710536065974628950,9.684261322021484,-1.2992980480194092,1.6094530820846558
1710536066004217562,9.695038795471191,-1.2945080995559692,1.5986754894256592
1710536066050216265,9.698631286621094,-1.3208532333374023,1.5831079483032227
1710536066109059110,9.695038795471191,-1.311273217201233,1.592687964439392
1710536066136968845,9.686656951904297,-1.3304333686828613,1.5878978967666626
1710536066140746632,9.6902494430542,-1.3172607421875,1.5950829982757568
1710536066163782976,9.702223777770996,-1.2957055568695068,1.577120304107666
1710536066233054458,9.702223777770996,-1.311273217201233,1.5986754894256592
1710536066245763870,9.68545913696289,-1.3064831495285034,1.5914905071258545
1710536066260353836,9.691446304321289,-1.311273217201233,1.607058048248291
1710536066283558338,9.691446304321289,-1.311273217201233,1.607058048248291
1710536066315129708,9.701026916503906,-1.3148657083511353,1.6034655570983887
1710536066338284771,9.692644119262695,-1.311273217201233,1.586700439453125
1710536066363331723,9.696236610412598,-1.3004956245422363,1.5878978967666626
1710536066386300301,9.702223777770996,-1.301693081855774,1.5747253894805908
1710536066419706345,9.707014083862305,-1.347198486328125,1.5855029821395874
1710536066436986278,9.695038795471191,-1.3196557760238647,1.622625708580017
1710536066504294862,9.697434425354004,-1.2921130657196045,1.6046631336212158
1710536066521225780,9.698631286621094,-1.3136682510375977,1.5831079483032227
1710536066563202276,9.6998291015625,-1.2681628465652466,1.5938855409622192
1710536066575831356,9.683063507080078,-1.3280383348464966,1.5843054056167603
1710536066601070706,9.697434425354004,-1.311273217201233,1.5998730659484863
1710536066605220800,9.708211898803711,-1.3064831495285034,1.5735278129577637
1710536066639143737,9.693841934204102,-1.3256433010101318,1.566342830657959
1710536066665994257,9.711804389953613,-1.2921130657196045,1.601070523262024
1710536066710262381,9.698631286621094,-1.3208532333374023,1.5890954732894897
1710536066743944035,9.697434425354004,-1.3196557760238647,1.601070523262024
1710536066771200200,9.697434425354004,-1.2957055568695068,1.6118481159210205
1710536066794277394,9.701026916503906,-1.3280383348464966,1.601070523262024
1710536066821560950,9.6902494430542,-1.3220508098602295,1.5914905071258545
1710536066874156769,9.691446304321289,-1.2909154891967773,1.6202306747436523
1710536066897307065,9.704619407653809,-1.3004956245422363,1.5914905071258545
1710536066924771033,9.696236610412598,-1.3172607421875,1.6118481159210205
1710536066950099340,9.697434425354004,-1.2765454053878784,1.602268099784851
1710536066987643573,9.673483848571777,-1.362766146659851,1.6298108100891113
1710536067009671120,9.697434425354004,-1.3507909774780273,1.5747253894805908
1710536067042518743,9.703421592712402,-1.2597802877426147,1.6202306747436523
1710536067107642984,9.687853813171387,-1.2358300685882568,1.6274157762527466
1710536067143868060,9.71419906616211,-1.2681628465652466,1.5639477968215942
1710536067183509101,9.697434425354004,-1.323248267173767,1.5974780321121216
1710536067210722744,9.721384048461914,-1.1795470714569092,1.5783178806304932
1710536067263244771,9.723779678344727,-1.3064831495285034,1.5483801364898682
1710536067292691404,9.695038795471191,-1.3519885540008545,1.5914905071258545
1710536067307567755,9.705816268920898,-1.2058923244476318,1.6178356409072876
1710536067320159312,9.702223777770996,-1.341210961341858,1.5819103717803955
1710536067332824729,9.681866645812988,-1.2825329303741455,1.602268099784851
1710536067345433658,9.681866645812988,-1.2825329303741455,1.602268099784851
1710536067355700598,9.697434425354004,-1.2693603038787842,1.601070523262024
1710536067397769533,9.713001251220703,-1.3196557760238647,1.586700439453125
1710536067411926717,9.721384048461914,-1.3292357921600342,1.580712914466858
1710536067427137270,9.681866645812988,-1.3663586378097534,1.580712914466858
1710536067450499588,9.680668830871582,-1.287322998046875,1.632205843925476
1710536067460959340,9.703421592712402,-1.2957055568695068,1.5795153379440308
1710536067477602030,9.707014083862305,-1.311273217201233,1.6513659954071045
1710536067492452731,9.716594696044922,-1.3064831495285034,1.5376025438308716
1710536067532632557,9.703421592712402,-1.3184581995010376,1.5914905071258545
1710536067572966240,9.707014083862305,-1.3244458436965942,1.5687377452850342
1710536067585224061,9.695038795471191,-1.361568570137024,1.607058048248291
1710536067615108968,9.691446304321289,-1.3507909774780273,1.5914905071258545
1710536067633341703,9.686656951904297,-1.2957055568695068,1.5843054056167603
1710536067656479389,9.702223777770996,-1.2549902200698853,1.6046631336212158
1710536067673105089,9.686656951904297,-1.337618350982666,1.5843054056167603
1710536067687906357,9.687853813171387,-1.3950989246368408,1.5855029821395874
1710536067713160592,9.671089172363281,-1.2789404392242432,1.6034655570983887
1710536067729788147,9.698631286621094,-1.362766146659851,1.5890954732894897
1710536067784537719,9.691446304321289,-1.2765454053878784,1.6202306747436523
1710536067792883727,9.689051628112793,-1.3100756406784058,1.632205843925476
1710536067817917574,9.674681663513184,-1.2525951862335205,1.61663818359375
1710536067845510493,9.704619407653809,-1.272952914237976,1.5795153379440308
1710536067868715865,9.695038795471191,-1.3256433010101318,1.5974780321121216
1710536067893834938,9.67707633972168,-1.3579760789871216,1.6082556247711182
1710536067908576706,9.696236610412598,-1.3735437393188477,1.5759228467941284
1710536067977785772,9.697434425354004,-1.2837305068969727,1.61663818359375
1710536068049886299,9.678274154663086,-1.353186011314392,1.61663818359375
1710536068076707730,9.698631286621094,-1.3160632848739624,1.5855029821395874
1710536068103990421,9.674681663513184,-1.2849279642105103,1.626218318939209
1710536068135655117,9.703421592712402,-1.353186011314392,1.577120304107666
1710536068141972642,9.684261322021484,-1.307680606842041,1.6154407262802124
1710536068143970060,9.698631286621094,-1.3220508098602295,1.577120304107666
1710536068173475959,9.689051628112793,-1.2753479480743408,1.5902929306030273
1710536068198781468,9.681866645812988,-1.3436059951782227,1.6094530820846558
1710536068219406701,9.707014083862305,-1.2442126274108887,1.5759228467941284
1710536068253250908,9.707014083862305,-1.3136682510375977,1.5759228467941284
1710536068255248822,9.6902494430542,-1.3088781833648682,1.592687964439392
1710536068282899275,9.705816268920898,-1.2657678127288818,1.602268099784851
1710536068291115981,9.705816268920898,-1.3340258598327637,1.566342830657959
1710536068324930716,9.692644119262695,-1.2801378965377808,1.610650658607483
1710536068341752875,9.708211898803711,-1.3136682510375977,1.5878978967666626
1710536068360632786,9.695038795471191,-1.3256433010101318,1.596280574798584
1710536068385800025,9.702223777770996,-1.2621753215789795,1.592687964439392
1710536068400678953,9.701026916503906,-1.2789404392242432,1.6034655570983887
1710536068425783255,9.680668830871582,-1.2765454053878784,1.622625708580017
1710536068449025709,9.701026916503906,-1.2849279642105103,1.577120304107666
1710536068459609396,9.693841934204102,-1.311273217201233,1.6118481159210205
1710536068461767481,9.693841934204102,-1.2741503715515137,1.601070523262024
1710536068468156868,9.691446304321289,-1.3244458436965942,1.586700439453125
1710536068487362752,9.684261322021484,-1.2561877965927124,1.5998730659484863
1710536068529106482,9.696236610412598,-1.3400133848190308,1.5855029821395874
1710536068535581562,9.692644119262695,-1.323248267173767,1.5998730659484863
1710536068565056455,9.684261322021484,-1.287322998046875,1.5819103717803955
1710536068614759361,9.686656951904297,-1.287322998046875,1.592687964439392
1710536068632310132,9.697434425354004,-1.277742862701416,1.592687964439392
1710536068655218919,9.695038795471191,-1.3280383348464966,1.592687964439392
1710536068659344612,9.703421592712402,-1.301693081855774,1.5783178806304932
1710536068667853618,9.683063507080078,-1.323248267173767,1.5855029821395874
1710536068695230578,9.6902494430542,-1.2741503715515137,1.6190332174301147
1710536068712102320,9.707014083862305,-1.3052856922149658,1.586700439453125
1710536068754322566,9.6998291015625,-1.3100756406784058,1.6094530820846558
1710536068773125457,9.703421592712402,-1.4142590761184692,1.5483801364898682
1710536068815880181,9.680668830871582,-1.2705578804016113,1.5735278129577637
1710536068831925215,9.693841934204102,-1.287322998046875,1.5938855409622192
1710536068845022139,9.6902494430542,-1.3400133848190308,1.5855029821395874
1710536068850811197,9.705816268920898,-1.3088781833648682,1.562750220298767
1710536068878960128,9.71419906616211,-1.266965389251709,1.602268099784851
1710536068998081151,9.692644119262695,-1.3148657083511353,1.6142431497573853
1710536069076058334,9.708211898803711,-1.3208532333374023,1.5675402879714966
1710536069090689129,9.678274154663086,-1.3543835878372192,1.6118481159210205
1710536069109611308,9.683063507080078,-1.3543835878372192,1.6441808938980103
1710536069172918563,9.663904190063477,-1.3507909774780273,1.636995792388916
1710536069284302292,9.693841934204102,-1.2657678127288818,1.5950829982757568
1710536069391435748,9.707014083862305,-1.326840877532959,1.5843054056167603
1710536069403930428,9.686656951904297,-1.2897180318832397,1.610650658607483
1710536069431123137,9.697434425354004,-1.3052856922149658,1.5974780321121216
1710536069441938786,9.698631286621094,-1.311273217201233,1.5795153379440308
1710536069471205633,9.696236610412598,-1.326840877532959,1.5998730659484863
1710536069496404551,9.683063507080078,-1.326840877532959,1.6142431497573853
1710536069523645331,9.698631286621094,-1.3304333686828613,1.5974780321121216
1710536069540534935,9.686656951904297,-1.3004956245422363,1.5902929306030273
1710536069597346209,9.691446304321289,-1.3364208936691284,1.5819103717803955
1710536069599376470,9.695038795471191,-1.3064831495285034,1.5938855409622192
1710536069624661376,9.705816268920898,-1.367556095123291,1.562750220298767
1710536069643351844,9.695038795471191,-1.3663586378097534,1.5855029821395874
1710536069670789966,9.6998291015625,-1.3160632848739624,1.577120304107666
1710536069687836381,9.702223777770996,-1.2921130657196045,1.5878978967666626
1710536069717201934,9.6902494430542,-1.3100756406784058,1.6082556247711182
1710536069752813150,9.697434425354004,-1.2837305068969727,1.5902929306030273
1710536069797200839,9.707014083862305,-1.2765454053878784,1.5998730659484863
1710536069799163817,9.704619407653809,-1.271755337715149,1.5938855409622192
1710536069818175175,9.684261322021484,-1.337618350982666,1.622625708580017
1710536069837008423,9.698631286621094,-1.2645703554153442,1.5843054056167603
1710536069873106063,9.692644119262695,-1.3064831495285034,1.610650658607483
1710536069879023058,9.6998291015625,-1.2897180318832397,1.592687964439392
1710536069887476889,9.684261322021484,-1.2921130657196045,1.5819103717803955
1710536069912527932,9.693841934204102,-1.2957055568695068,1.5855029821395874
1710536069958646856,9.713001251220703,-1.3244458436965942,1.5855029821395874
1710536069986081164,9.697434425354004,-1.3280383348464966,1.5878978967666626
1710536070028145527,9.678274154663086,-1.332828402519226,1.5855029821395874
1710536070067970820,9.708211898803711,-1.281335473060608,1.5699353218078613
1710536070078480684,9.689051628112793,-1.331630825996399,1.5914905071258545
1710536070093064780,9.696236610412598,-1.293310523033142,1.5819103717803955
1710536070122489148,9.695038795471191,-1.3292357921600342,1.5843054056167603
1710536070130956860,9.696236610412598,-1.3208532333374023,1.5819103717803955
1710536070137394295,9.697434425354004,-1.3184581995010376,1.572330355644226
1710536070153897081,9.703421592712402,-1.281335473060608,1.5878978967666626
1710536070175013074,9.697434425354004,-1.2753479480743408,1.5759228467941284
1710536070187578262,9.687853813171387,-1.2801378965377808,1.5890954732894897
1710536070200118398,9.705816268920898,-1.2909154891967773,1.5974780321121216
1710536070215696964,9.691446304321289,-1.326840877532959,1.5914905071258545
1710536070237826233,9.671089172363281,-1.2693603038787842,1.6441808938980103
1710536070275715056,9.705816268920898,-1.2597802877426147,1.562750220298767
1710536070296570675,9.680668830871582,-1.2705578804016113,1.622625708580017
1710536070334620876,9.702223777770996,-1.3040881156921387,1.577120304107666
1710536070374395220,9.702223777770996,-1.2525951862335205,1.586700439453125
1710536070408096320,9.692644119262695,-1.3172607421875,1.5819103717803955
1710536070416375495,9.703421592712402,-1.3052856922149658,1.5938855409622192
1710536070435279614,9.695038795471191,-1.337618350982666,1.5914905071258545
1710536070469104262,9.698631286621094,-1.3088781833648682,1.6046631336212158
1710536070490053395,9.698631286621094,-1.3208532333374023,1.566342830657959
1710536070500434068,9.691446304321289,-1.3184581995010376,1.5843054056167603
1710536070515253614,9.701026916503906,-1.296903133392334,1.562750220298767
1710536070523670052,9.6998291015625,-1.296903133392334,1.607058048248291
1710536070525687525,9.691446304321289,-1.3495935201644897,1.5878978967666626
1710536070551223268,9.701026916503906,-1.3148657083511353,1.5831079483032227
1710536070587020369,9.703421592712402,-1.293310523033142,1.5998730659484863
1710536070599450550,9.71419906616211,-1.301693081855774,1.592687964439392
1710536070622422873,9.718989372253418,-1.2693603038787842,1.5687377452850342
1710536070628809236,9.707014083862305,-1.301693081855774,1.5783178806304932
1710536070653938322,9.697434425354004,-1.331630825996399,1.61663818359375
1710536070668758442,9.710606575012207,-1.3208532333374023,1.5831079483032227
1710536070683377278,9.7094087600708,-1.3088781833648682,1.5855029821395874
1710536070695874844,9.681866645812988,-1.3148657083511353,1.586700439453125
1710536070729533897,9.705816268920898,-1.2753479480743408,1.5974780321121216
1710536070737856943,9.701026916503906,-1.2861255407333374,1.5890954732894897
1710536070765627471,9.704619407653809,-1.2765454053878784,1.602268099784851
1710536070811675407,9.692644119262695,-1.3004956245422363,1.6034655570983887
1710536070826176692,9.704619407653809,-1.3172607421875,1.6046631336212158
1710536070857509334,9.675878524780273,-1.3184581995010376,1.5890954732894897
1710536070897607166,9.687853813171387,-1.301693081855774,1.5914905071258545
1710536070924833533,9.6902494430542,-1.3256433010101318,1.5843054056167603
1710536070958441227,9.717791557312012,-1.2657678127288818,1.5256274938583374
1710536070966888875,9.6998291015625,-1.2190649509429932,1.5986754894256592
1710536070991978466,9.716594696044922,-1.3483959436416626,1.5914905071258545
1710536071004642336,9.635163307189941,-1.3483959436416626,1.6717236042022705
1710536071034016658,9.72258186340332,-1.2957055568695068,1.5938855409622192
1710536071105303247,9.715396881103516,-1.2226574420928955,1.5603551864624023
1710536071122341236,9.673483848571777,-1.49688720703125,1.622625708580017
1710536071139162347,9.6998291015625,-1.416654109954834,1.502874732017517
1710536071156042726,9.680668830871582,-1.1699670553207397,1.6741186380386353
1710536071177137489,9.678274154663086,-1.337618350982666,1.601070523262024
1710536071206582674,9.686656951904297,-1.442999243736267,1.5902929306030273
1710536071238005074,9.673483848571777,-1.2394225597381592,1.6357983350753784
1710536071261160409,9.697434425354004,-1.1208691596984863,1.6549584865570068
1710536071273485358,9.697434425354004,-1.3352234363555908,1.5591577291488647
1710536071286409967,9.689051628112793,-1.3436059951782227,1.5639477968215942
1710536071311496859,9.695038795471191,-1.287322998046875,1.6190332174301147
1710536071313522462,9.715396881103516,-1.4106664657592773,1.5100598335266113
1710536071330445602,9.720187187194824,-1.2454102039337158,1.572330355644226
1710536071349243387,9.692644119262695,-1.3148657083511353,1.6058605909347534
1710536071376746430,9.656719207763672,-1.3220508098602295,1.6789087057113647
1710536071393534883,9.702223777770996,-1.301693081855774,1.5855029821395874
1710536071416666634,9.695038795471191,-1.2909154891967773,1.660946011543274
1710536071446080177,9.698631286621094,-1.3579760789871216,1.5831079483032227
1710536071465142658,9.657916069030762,-1.296903133392334,1.6729211807250977
1710536071488457307,9.695038795471191,-1.2753479480743408,1.5735278129577637
1710536071505223429,9.718989372253418,-1.3448034524917603,1.5579601526260376
1710536071517935505,9.668693542480469,-1.3004956245422363,1.6549584865570068
1710536071526244888,9.708211898803711,-1.3483959436416626,1.541195034980774
1710536071555922047,9.692644119262695,-1.2286449670791626,1.6118481159210205
1710536071576742542,9.691446304321289,-1.2142748832702637,1.6585509777069092
1710536071601748218,9.705816268920898,-1.3783336877822876,1.5184423923492432
1710536071620614839,9.674681663513184,-1.287322998046875,1.5878978967666626
1710536071654317909,9.702223777770996,-1.2957055568695068,1.5603551864624023
1710536071744859523,9.705816268920898,-1.2885204553604126,1.5783178806304932
1710536071795076244,9.681866645812988,-1.2585827112197876,1.610650658607483
1710536071843600666,9.680668830871582,-1.361568570137024,1.6286132335662842
1710536071867086724,9.718989372253418,-1.3519885540008545,1.5388000011444092
1710536071885791174,9.686656951904297,-1.2693603038787842,1.6202306747436523
1710536071919409591,9.663904190063477,-1.337618350982666,1.6645386219024658
1710536071940428330,9.703421592712402,-1.2322375774383545,1.5759228467941284
1710536071963582322,9.679471015930176,-1.3280383348464966,1.6274157762527466
1710536072008261950,9.693841934204102,-1.25738525390625,1.6058605909347534
1710536072016062160,9.68545913696289,-1.281335473060608,1.5986754894256592
1710536072039298824,9.697434425354004,-1.3591735363006592,1.5735278129577637
1710536072058235719,9.6902494430542,-1.3543835878372192,1.572330355644226
1710536072089773567,9.678274154663086,-1.263372778892517,1.6357983350753784
1710536072140269633,9.7094087600708,-1.3064831495285034,1.5459851026535034
1710536072201478990,9.701026916503906,-1.3304333686828613,1.5699353218078613
1710536072213590796,9.687853813171387,-1.2897180318832397,1.6429834365844727
1710536072222059137,9.697434425354004,-1.3220508098602295,1.5890954732894897
1710536072230645896,9.713001251220703,-1.331630825996399,1.5447876453399658
1710536072260050332,9.687853813171387,-1.2609777450561523,1.6489709615707397
1710536072281323632,9.697434425354004,-1.3148657083511353,1.5292199850082397
1710536072303472344,9.705816268920898,-1.287322998046875,1.592687964439392
1710536072353087332,9.705816268920898,-1.3424084186553955,1.5639477968215942
1710536072357142245,9.698631286621094,-1.3460010290145874,1.5735278129577637
1710536072395023760,9.711804389953613,-1.3591735363006592,1.5567626953125
1710536072441176177,9.701026916503906,-1.3292357921600342,1.586700439453125
1710536072462456706,9.71419906616211,-1.2909154891967773,1.532812476158142
1710536072491554631,9.692644119262695,-1.3052856922149658,1.5974780321121216
1710536072513428380,9.6998291015625,-1.266965389251709,1.592687964439392
1710536072544201300,9.67707633972168,-1.266965389251709,1.631008267402649
1710536072575684778,9.702223777770996,-1.247805118560791,1.6214282512664795
1710536072584168555,9.705816268920898,-1.3843213319778442,1.5483801364898682
1710536072621943224,9.6998291015625,-1.3004956245422363,1.6357983350753784
1710536072645226250,9.711804389953613,-1.2693603038787842,1.5878978967666626
1710536072660215946,9.702223777770996,-1.2346326112747192,1.6082556247711182
1710536072681116018,9.693841934204102,-1.233435034751892,1.626218318939209
1710536072756629990,9.692644119262695,-1.3184581995010376,1.566342830657959
1710536072771492654,9.686656951904297,-1.2861255407333374,1.6034655570983887
1710536072784102400,9.701026916503906,-1.3555810451507568,1.5687377452850342
1710536072796669570,9.702223777770996,-1.2957055568695068,1.5759228467941284
1710536072814034821,9.703421592712402,-1.3244458436965942,1.5699353218078613
1710536072834576109,9.696236610412598,-1.2681628465652466,1.6190332174301147
1710536072840696226,9.696236610412598,-1.2885204553604126,1.5783178806304932
1710536072851124659,9.6998291015625,-1.2681628465652466,1.5950829982757568
1710536072857535026,9.6998291015625,-1.2681628465652466,1.5950829982757568
1710536072866016229,9.698631286621094,-1.356778621673584,1.6046631336212158
