bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710526950511811522,8.541836738586426,1.2525951862335205,-4.836741924285889
1710526950526491879,8.546627044677734,1.272952914237976,-4.816384315490723
1710526950566164651,8.544232368469238,1.4561718702316284,-4.805606842041016
1710526950587351740,8.559800148010254,1.383123755455017,-4.831952095031738
1710526950616724577,8.520281791687012,1.392703890800476,-4.791236400604248
1710526950648394149,8.541836738586426,1.3663586378097534,-4.871469497680664
1710526950671359720,8.568181991577148,1.3591735363006592,-4.925357818603516
1710526950732269605,8.538244247436523,1.3184581995010376,-4.817581653594971
1710526950736208187,8.527466773986816,1.3795312643051147,-4.873864650726318
1710526950761344472,8.526269912719727,1.43701171875,-4.7900390625
1710526950790949481,8.541836738586426,1.3986914157867432,-4.870272159576416
1710526950799207456,8.540639877319336,1.3663586378097534,-4.828359603881836
1710526950807857260,8.532257080078125,1.337618350982666,-4.858297348022461
1710526950835290735,8.541836738586426,1.3543835878372192,-4.833149433135986
1710526950854275366,8.528664588928223,1.3519885540008545,-4.756508827209473
1710526950887972505,8.546627044677734,1.4382091760635376,-4.834346771240234
1710526950910950553,8.549022674560547,1.3795312643051147,-4.824766635894775
1710526950915159993,8.520281791687012,1.356778621673584,-4.825964450836182
1710526950994191675,8.541836738586426,1.3759387731552124,-4.839137077331543
1710526951022680912,8.537047386169434,1.296903133392334,-4.791236400604248
1710526951058303054,8.517887115478516,1.3184581995010376,-4.793631553649902
1710526951066827700,8.55261516571045,1.3759387731552124,-4.782854080200195
1710526951098225991,8.559800148010254,1.3735437393188477,-4.84991455078125
1710526951116996862,8.54782485961914,1.3579760789871216,-4.834346771240234
1710526951133257197,8.543034553527832,1.3196557760238647,-4.835544586181641
1710526951158825583,8.550219535827637,1.3483959436416626,-4.797224044799805
1710526951181961976,8.53944206237793,1.347198486328125,-4.813989162445068
1710526951219655684,8.544232368469238,1.337618350982666,-4.793631553649902
1710526951224268619,8.540639877319336,1.307680606842041,-4.813989162445068
1710526951240767750,8.538244247436523,1.3304333686828613,-4.842729568481445
1710526951305974240,8.529862403869629,1.3507909774780273,-4.788841724395752
1710526951339426036,8.531059265136719,1.3088781833648682,-4.825964450836182
1710526951383720861,8.546627044677734,1.3244458436965942,-4.835544586181641
1710526951398481703,8.521479606628418,1.347198486328125,-4.821174144744873
1710526951425965640,8.54782485961914,1.3543835878372192,-4.792434215545654
1710526951453344807,8.514294624328613,1.3495935201644897,-4.811594009399414
1710526951465934315,8.545429229736328,1.3436059951782227,-4.825964450836182
1710526951495480243,8.498726844787598,1.2957055568695068,-4.866679668426514
1710526951522758998,8.540639877319336,1.3735437393188477,-4.819976806640625
1710526951560324397,8.55261516571045,1.3651611804962158,-4.821174144744873
1710526951585840533,8.510702133178711,1.3148657083511353,-4.821174144744873
1710526951606841314,8.528664588928223,1.362766146659851,-4.796026706695557
1710526951617352708,8.546627044677734,1.3460010290145874,-4.800816535949707
1710526951642648061,8.531059265136719,1.3448034524917603,-4.851111888885498
1710526951644732538,8.546627044677734,1.3340258598327637,-4.822371959686279
1710526951665821004,8.535849571228027,1.3244458436965942,-4.823569297790527
1710526951682454439,8.551417350769043,1.3783336877822876,-4.811594009399414
1710526951713906708,8.537047386169434,1.383123755455017,-4.804409027099609
1710526951741065930,8.540639877319336,1.3436059951782227,-4.830754280090332
1710526951743210315,8.546627044677734,1.347198486328125,-4.804409027099609
1710526951785506396,8.551417350769043,1.362766146659851,-4.824766635894775
1710526951796096290,8.541836738586426,1.3244458436965942,-4.817581653594971
1710526951817064344,8.541836738586426,1.3244458436965942,-4.817581653594971
1710526951838294453,8.521479606628418,1.3495935201644897,-4.815186977386475
1710526951863544830,8.537047386169434,1.3639636039733887,-4.857099533081055
1710526951878295896,8.534651756286621,1.3400133848190308,-4.825964450836182
1710526951926464003,8.520281791687012,1.3687536716461182,-4.835544586181641
1710526951951461202,8.528664588928223,1.3747411966323853,-4.782854080200195
1710526951972491163,8.54782485961914,1.337618350982666,-4.819976806640625
1710526952012690328,8.520281791687012,1.3639636039733887,-4.811594009399414
1710526952063103931,8.52507209777832,1.307680606842041,-4.806804180145264
1710526952113601763,8.541836738586426,1.3783336877822876,-4.81279182434082
1710526952134574905,8.522677421569824,1.3340258598327637,-4.837939262390137
1710526952139043579,8.526269912719727,1.3519885540008545,-4.82716178894043
1710526952185104069,8.558602333068848,1.3759387731552124,-4.797224044799805
1710526952199867851,8.522677421569824,1.2885204553604126,-4.816384315490723
1710526952231410887,8.534651756286621,1.3807287216186523,-4.806804180145264
1710526952239740367,8.520281791687012,1.3639636039733887,-4.796026706695557
1710526952275261411,8.543034553527832,1.3483959436416626,-4.852309703826904
1710526952321488239,8.546627044677734,1.347198486328125,-4.837939262390137
1710526952359652494,8.549022674560547,1.3424084186553955,-4.791236400604248
1710526952395216686,8.559800148010254,1.3495935201644897,-4.825964450836182
1710526952407791314,8.521479606628418,1.3088781833648682,-4.810396671295166
1710526952426676171,8.527466773986816,1.3304333686828613,-4.870272159576416
1710526952456177475,8.550219535827637,1.347198486328125,-4.822371959686279
1710526952461043383,8.555009841918945,1.37713623046875,-4.805606842041016
1710526952462545140,8.513096809387207,1.2992980480194092,-4.811594009399414
1710526952485568775,8.546627044677734,1.3663586378097534,-4.79482889175415
1710526952492040205,8.521479606628418,1.3124706745147705,-4.800816535949707
1710526952500287991,8.546627044677734,1.3507909774780273,-4.841531753540039
1710526952517041650,8.537047386169434,1.3819262981414795,-4.798421859741211
1710526952537843126,8.534651756286621,1.3160632848739624,-4.819976806640625
1710526952567680132,8.532257080078125,1.341210961341858,-4.779261589050293
1710526952575815910,8.515491485595703,1.3495935201644897,-4.817581653594971
1710526952619934108,8.555009841918945,1.356778621673584,-4.857099533081055
1710526952666272147,8.557404518127441,1.3424084186553955,-4.809199333190918
1710526952699816140,8.5118989944458,1.3292357921600342,-4.781656265258789
1710526952725104352,8.540639877319336,1.361568570137024,-4.804409027099609
1710526952735341540,8.533454895019531,1.347198486328125,-4.824766635894775
1710526952752179117,8.549022674560547,1.3148657083511353,-4.81279182434082
1710526952760914168,8.550219535827637,1.3519885540008545,-4.802014350891113
1710526952784069566,8.531059265136719,1.4094690084457397,-4.798421859741211
1710526952870419223,8.546627044677734,1.3340258598327637,-4.816384315490723
1710526952897491789,8.540639877319336,1.3507909774780273,-4.822371959686279
1710526952949967549,8.565787315368652,1.3699511289596558,-4.8451247215271
1710526952977549166,8.529862403869629,1.3519885540008545,-4.831952095031738
1710526953008836425,8.546627044677734,1.3879138231277466,-4.824766635894775
1710526953032272912,8.550219535827637,1.3448034524917603,-4.799619197845459
1710526953061532776,8.541836738586426,1.3244458436965942,-4.829556941986084
1710526953070026125,8.532257080078125,1.4046789407730103,-4.825964450836182
1710526953093145798,8.544232368469238,1.3555810451507568,-4.813989162445068
1710526953109822018,8.54782485961914,1.3483959436416626,-4.79482889175415
1710526953172663264,8.51668930053711,1.3460010290145874,-4.81279182434082
1710526953236027978,8.523874282836914,1.3184581995010376,-4.774471282958984
1710526953263376904,8.521479606628418,1.422641634941101,-4.788841724395752
1710526953376607803,8.535849571228027,1.356778621673584,-4.81279182434082
1710526953387036186,8.545429229736328,1.3699511289596558,-4.836741924285889
1710526953431594632,8.544232368469238,1.4034814834594727,-4.823569297790527
1710526953452373009,8.528664588928223,1.3172607421875,-4.775669097900391
1710526953490813363,8.523874282836914,1.3088781833648682,-4.774471282958984
1710526953507511013,8.529862403869629,1.3687536716461182,-4.821174144744873
1710526953521981853,8.557404518127441,1.3436059951782227,-4.817581653594971
1710526953564108788,8.534651756286621,1.383123755455017,-4.818779468536377
1710526953589213382,8.538244247436523,1.3436059951782227,-4.796026706695557
1710526953656528256,8.546627044677734,1.3986914157867432,-4.791236400604248
1710526953685952163,8.557404518127441,1.427431583404541,-4.822371959686279
1710526953700489939,8.531059265136719,1.3220508098602295,-4.802014350891113
1710526953715071097,8.553812026977539,1.4537768363952637,-4.806804180145264
1710526953723524352,8.549022674560547,1.3843213319778442,-4.787643909454346
1710526953734178791,8.513096809387207,1.3244458436965942,-4.815186977386475
1710526953754810348,8.523874282836914,1.3507909774780273,-4.815186977386475
1710526953759100154,8.538244247436523,1.3124706745147705,-4.841531753540039
1710526953778070167,8.520281791687012,1.2992980480194092,-4.815186977386475
1710526953811678444,8.543034553527832,1.3579760789871216,-4.788841724395752
1710526953877266924,8.514294624328613,1.3148657083511353,-4.824766635894775
1710526953895920404,8.563392639160156,1.3735437393188477,-4.822371959686279
1710526953918969863,8.523874282836914,1.3891112804412842,-4.817581653594971
1710526954024342638,8.543034553527832,1.3579760789871216,-4.798421859741211
1710526954087492651,8.5118989944458,1.3699511289596558,-4.823569297790527
1710526954143865257,8.528664588928223,1.3256433010101318,-4.82716178894043
1710526954169249633,8.549022674560547,1.3519885540008545,-4.821174144744873
1710526954179797090,8.528664588928223,1.3603711128234863,-4.821174144744873
1710526954209427573,8.546627044677734,1.3663586378097534,-4.818779468536377
1710526954234691018,8.550219535827637,1.331630825996399,-4.834346771240234
1710526954278710371,8.546627044677734,1.3148657083511353,-4.846322059631348
1710526954284793352,8.546627044677734,1.3148657083511353,-4.846322059631348
1710526954330944646,8.556207656860352,1.3962963819503784,-4.7900390625
1710526954369051292,8.513096809387207,1.3364208936691284,-4.809199333190918
1710526954383986639,8.550219535827637,1.3100756406784058,-4.806804180145264
1710526954406924048,8.532257080078125,1.3950989246368408,-4.791236400604248
1710526954427899625,8.52507209777832,1.3855187892913818,-4.816384315490723
1710526954442768433,8.521479606628418,1.3735437393188477,-4.811594009399414
1710526954457525485,8.546627044677734,1.3172607421875,-4.811594009399414
1710526954465979052,8.543034553527832,1.4118640422821045,-4.828359603881836
1710526954478555289,8.541836738586426,1.3292357921600342,-4.798421859741211
1710526954532875628,8.527466773986816,1.3555810451507568,-4.8451247215271
1710526954556183837,8.523874282836914,1.3388159275054932,-4.809199333190918
1710526954570805403,8.520281791687012,1.331630825996399,-4.791236400604248
1710526954581499870,8.527466773986816,1.3352234363555908,-4.828359603881836
1710526954585701284,8.528664588928223,1.3340258598327637,-4.803211688995361
1710526954594143248,8.541836738586426,1.3196557760238647,-4.823569297790527
1710526954617182137,8.550219535827637,1.3483959436416626,-4.818779468536377
1710526954650592664,8.553812026977539,1.326840877532959,-4.805606842041016
1710526954675890319,8.519084930419922,1.3280383348464966,-4.8451247215271
1710526954690693498,8.545429229736328,1.3304333686828613,-4.781656265258789
1710526954703172870,8.522677421569824,1.3950989246368408,-4.799619197845459
1710526954705356448,8.531059265136719,1.3448034524917603,-4.837939262390137
1710526954719991150,8.541836738586426,1.3124706745147705,-4.799619197845459
1710526954730427782,8.535849571228027,1.3663586378097534,-4.808001518249512
1710526954774371012,8.52507209777832,1.3172607421875,-4.806804180145264
1710526954816828886,8.550219535827637,1.362766146659851,-4.798421859741211
1710526954862863146,8.557404518127441,1.407073974609375,-4.833149433135986
1710526954923596107,8.527466773986816,1.3208532333374023,-4.824766635894775
1710526954968188424,8.522677421569824,1.3699511289596558,-4.810396671295166
1710526954974552934,8.550219535827637,1.3352234363555908,-4.811594009399414
1710526955016696116,8.533454895019531,1.3208532333374023,-4.793631553649902
1710526955073235146,8.550219535827637,1.391506314277649,-4.829556941986084
1710526955108935949,8.527466773986816,1.3747411966323853,-4.816384315490723
1710526955111057763,8.556207656860352,1.3603711128234863,-4.808001518249512
1710526955136185242,8.557404518127441,1.3064831495285034,-4.824766635894775
1710526955146707384,8.526269912719727,1.391506314277649,-4.798421859741211
1710526955163520554,8.534651756286621,1.3460010290145874,-4.822371959686279
1710526955171740914,8.534651756286621,1.3460010290145874,-4.822371959686279
1710526955226373148,8.534651756286621,1.3591735363006592,-4.82716178894043
1710526955251785957,8.556207656860352,1.4190490245819092,-4.824766635894775
1710526955268587799,8.497529029846191,1.3184581995010376,-4.822371959686279
1710526955296031872,8.532257080078125,1.287322998046875,-4.819976806640625
1710526955325524655,8.515491485595703,1.2825329303741455,-4.802014350891113
1710526955354816165,8.557404518127441,1.3843213319778442,-4.808001518249512
1710526955409631500,8.532257080078125,1.323248267173767,-4.828359603881836
1710526955426266091,8.535849571228027,1.3735437393188477,-4.799619197845459
1710526955441015049,8.521479606628418,1.3819262981414795,-4.776866436004639
1710526955481008579,8.521479606628418,1.3244458436965942,-4.803211688995361
1710526955493566534,8.520281791687012,1.3807287216186523,-4.782854080200195
1710526955535234536,8.522677421569824,1.3448034524917603,-4.768484115600586
1710526955545747039,8.53944206237793,1.367556095123291,-4.802014350891113
1710526955574933136,8.538244247436523,1.3747411966323853,-4.773273944854736
1710526955589773166,8.526269912719727,1.3639636039733887,-4.79482889175415
1710526955612909202,8.54782485961914,1.3723461627960205,-4.828359603881836
1710526955636076243,8.523874282836914,1.3052856922149658,-4.861889839172363
1710526955650711696,8.526269912719727,1.4106664657592773,-4.7900390625
1710526955680417937,8.520281791687012,1.3124706745147705,-4.810396671295166
1710526955697090768,8.538244247436523,1.4094690084457397,-4.816384315490723
1710526955711926737,8.528664588928223,1.3591735363006592,-4.805606842041016
1710526955745475011,8.555009841918945,1.3939013481140137,-4.786446571350098
1710526955753668361,8.51668930053711,1.2945080995559692,-4.815186977386475
1710526955778841984,8.544232368469238,1.3400133848190308,-4.817581653594971
1710526955791587291,8.529862403869629,1.3196557760238647,-4.809199333190918
1710526955833747009,8.550219535827637,1.3148657083511353,-4.804409027099609
1710526955835871102,8.550219535827637,1.3148657083511353,-4.804409027099609
1710526955867826599,8.545429229736328,1.3208532333374023,-4.82716178894043
1710526955918282378,8.535849571228027,1.3124706745147705,-4.81279182434082
1710526955943566236,8.560997009277344,1.323248267173767,-4.84991455078125
1710526955970660158,8.535849571228027,1.3364208936691284,-4.805606842041016
1710526955996290645,8.513096809387207,1.3196557760238647,-4.848717212677002
1710526956031506555,8.563392639160156,1.371148705482483,-4.799619197845459
1710526956037905588,8.514294624328613,1.266965389251709,-4.796026706695557
1710526956063164261,8.528664588928223,1.3400133848190308,-4.78524923324585
1710526956079960496,8.544232368469238,1.392703890800476,-4.834346771240234
1710526956174314041,8.544232368469238,1.3903088569641113,-4.847519397735596
1710526956182773821,8.526269912719727,1.3352234363555908,-4.802014350891113
1710526956197650317,8.538244247436523,1.3807287216186523,-4.808001518249512
1710526956239427989,8.534651756286621,1.3519885540008545,-4.799619197845459
1710526956249833176,8.57177448272705,1.3998888731002808,-4.805606842041016
1710526956273018823,8.520281791687012,1.2741503715515137,-4.797224044799805
1710526956287707191,8.546627044677734,1.392703890800476,-4.828359603881836
1710526956304416867,8.598119735717773,1.4034814834594727,-4.852309703826904
1710526956401607498,8.515491485595703,1.3495935201644897,-4.852309703826904
1710526956430797709,8.564589500427246,1.3998888731002808,-4.811594009399414
1710526956443289434,8.534651756286621,1.3388159275054932,-4.802014350891113
1710526956504561951,8.540639877319336,1.3483959436416626,-4.836741924285889
1710526956525333874,8.560997009277344,1.3591735363006592,-4.773273944854736
1710526956594871458,8.537047386169434,1.37713623046875,-4.798421859741211
1710526956617816496,8.522677421569824,1.3639636039733887,-4.808001518249512
1710526956632685930,8.541836738586426,1.3352234363555908,-4.816384315490723
1710526956641194934,8.531059265136719,1.3340258598327637,-4.822371959686279
1710526956670624981,8.531059265136719,1.3507909774780273,-4.82716178894043
1710526956689309056,8.546627044677734,1.3543835878372192,-4.81279182434082
1710526956697895920,8.534651756286621,1.323248267173767,-4.836741924285889
1710526956701996169,8.550219535827637,1.3795312643051147,-4.787643909454346
1710526956721894695,8.551417350769043,1.383123755455017,-4.805606842041016
1710526956737951634,8.534651756286621,1.3891112804412842,-4.758903980255127
1710526956752559162,8.531059265136719,1.347198486328125,-4.828359603881836
1710526956820378022,8.526269912719727,1.3136682510375977,-4.804409027099609
1710526956866681857,8.532257080078125,1.397493839263916,-4.817581653594971
1710526956883292282,8.52507209777832,1.3579760789871216,-4.834346771240234
1710526956916988474,8.528664588928223,1.3352234363555908,-4.855902194976807
1710526956932352609,8.564589500427246,1.3208532333374023,-4.799619197845459
1710526956933593749,8.564589500427246,1.3208532333374023,-4.799619197845459
1710526956948250841,8.509504318237305,1.3687536716461182,-4.853507041931152
1710526956982230849,8.520281791687012,1.386716365814209,-4.817581653594971
1710526956994552175,8.555009841918945,1.4094690084457397,-4.781656265258789
1710526957022074850,8.531059265136719,1.3519885540008545,-4.811594009399414
1710526957045179876,8.553812026977539,1.4046789407730103,-4.76728630065918
1710526957072621552,8.545429229736328,1.3352234363555908,-4.907394886016846
1710526957083090067,8.523874282836914,1.4106664657592773,-4.751718521118164
1710526957087386267,8.523874282836914,1.4106664657592773,-4.751718521118164
1710526957112561507,8.550219535827637,1.3364208936691284,-4.798421859741211
1710526957120824323,8.517887115478516,1.3603711128234863,-4.8451247215271
1710526957156217075,8.5118989944458,1.4202466011047363,-4.802014350891113
1710526957171304458,8.5118989944458,1.4202466011047363,-4.802014350891113
1710526957179632562,8.505911827087402,1.3460010290145874,-4.800816535949707
1710526957188198902,8.546627044677734,1.3723461627960205,-4.825964450836182
1710526957211429043,8.532257080078125,1.2849279642105103,-4.857099533081055
1710526957226039769,8.532257080078125,1.2849279642105103,-4.857099533081055
1710526957268268632,8.517887115478516,1.3436059951782227,-4.81279182434082
1710526957284968473,8.521479606628418,1.311273217201233,-4.829556941986084
1710526957301914337,8.51668930053711,1.2945080995559692,-4.793631553649902
1710526957334953484,8.545429229736328,1.4298266172409058,-4.817581653594971
1710526957387747701,8.559800148010254,1.3962963819503784,-4.805606842041016
1710526957421433342,8.543034553527832,1.3495935201644897,-4.828359603881836
1710526957436391809,8.568181991577148,1.3795312643051147,-4.733756065368652
1710526957450899634,8.54782485961914,1.247805118560791,-4.811594009399414
1710526957488877273,8.527466773986816,1.4238390922546387,-4.757706165313721
1710526957542215183,8.549022674560547,1.3651611804962158,-4.824766635894775
1710526957566663000,8.535849571228027,1.3388159275054932,-4.834346771240234
1710526957642861987,8.52507209777832,1.3483959436416626,-4.804409027099609
1710526957672010823,8.549022674560547,1.323248267173767,-4.821174144744873
1710526957705649436,8.551417350769043,1.3903088569641113,-4.804409027099609
1710526957726779097,8.526269912719727,1.3244458436965942,-4.800816535949707
1710526957756023874,8.526269912719727,1.3591735363006592,-4.809199333190918
1710526957770699706,8.549022674560547,1.3747411966323853,-4.798421859741211
1710526957796468274,8.532257080078125,1.3280383348464966,-4.798421859741211
1710526957831561780,8.54782485961914,1.2957055568695068,-4.823569297790527
1710526957863062802,8.527466773986816,1.3783336877822876,-4.816384315490723
1710526957884197200,8.550219535827637,1.3052856922149658,-4.788841724395752
1710526957911610038,8.538244247436523,1.3795312643051147,-4.7900390625
1710526957930599240,8.521479606628418,1.3244458436965942,-4.808001518249512
1710526957961945037,8.531059265136719,1.3004956245422363,-4.815186977386475
1710526958006404156,8.535849571228027,1.3651611804962158,-4.800816535949707
1710526958023181230,8.546627044677734,1.323248267173767,-4.815186977386475
1710526958027220048,8.522677421569824,1.2442126274108887,-4.824766635894775
1710526958033612291,8.550219535827637,1.4190490245819092,-4.804409027099609
1710526958058686580,8.52507209777832,1.3436059951782227,-4.846322059631348
1710526958073623250,8.533454895019531,1.362766146659851,-4.799619197845459
1710526958111230849,8.52507209777832,1.3040881156921387,-4.815186977386475
1710526958163425066,8.549022674560547,1.3483959436416626,-4.813989162445068
1710526958178425226,8.5118989944458,1.383123755455017,-4.82716178894043
1710526958241432949,8.549022674560547,1.3795312643051147,-4.808001518249512
1710526958272963745,8.527466773986816,1.353186011314392,-4.773273944854736
1710526958296134284,8.529862403869629,1.3483959436416626,-4.796026706695557
1710526958321367071,8.52507209777832,1.3388159275054932,-4.82716178894043
1710526958335306855,8.535849571228027,1.3436059951782227,-4.835544586181641
1710526958350812876,8.533454895019531,1.353186011314392,-4.799619197845459
1710526958380592693,8.533454895019531,1.3950989246368408,-4.828359603881836
1710526958394795849,8.526269912719727,1.3124706745147705,-4.804409027099609
1710526958424262846,8.537047386169434,1.3723461627960205,-4.833149433135986
1710526958428366832,8.549022674560547,1.3663586378097534,-4.821174144744873
1710526958430495770,8.556207656860352,1.347198486328125,-4.823569297790527
1710526958445151397,8.53944206237793,1.3639636039733887,-4.816384315490723
1710526958457760615,8.545429229736328,1.3819262981414795,-4.809199333190918
1710526958485054513,8.553812026977539,1.3819262981414795,-4.808001518249512
1710526958520658551,8.535849571228027,1.367556095123291,-4.806804180145264
1710526958533252442,8.555009841918945,1.3962963819503784,-4.821174144744873
1710526958562653397,8.533454895019531,1.3555810451507568,-4.778063774108887
1710526958581449462,8.540639877319336,1.371148705482483,-4.78524923324585
1710526958589936999,8.528664588928223,1.3040881156921387,-4.798421859741211
1710526958621515256,8.510702133178711,1.2909154891967773,-4.839137077331543
1710526958634417132,8.540639877319336,1.3879138231277466,-4.837939262390137
1710526958758016150,8.523874282836914,1.3400133848190308,-4.732558727264404
1710526958787788411,8.520281791687012,1.3304333686828613,-4.8451247215271
1710526958838044835,8.533454895019531,1.2921130657196045,-4.806804180145264
1710526958909477779,8.559800148010254,1.307680606842041,-4.869074821472168
1710526958922261341,8.519084930419922,1.356778621673584,-4.876259803771973
1710526958942961777,8.535849571228027,1.37713623046875,-4.762496471405029
1710526958957821168,8.556207656860352,1.341210961341858,-4.805606842041016
1710526958972529421,8.556207656860352,1.341210961341858,-4.805606842041016
1710526959008768395,8.529862403869629,1.2753479480743408,-4.842729568481445
1710526959033949142,8.538244247436523,1.4118640422821045,-4.728966236114502
1710526959052961874,8.521479606628418,1.3891112804412842,-4.87266731262207
1710526959063387862,8.560997009277344,1.3843213319778442,-4.825964450836182
1710526959084304279,8.553812026977539,1.4094690084457397,-4.7900390625
1710526959094843422,8.520281791687012,1.3064831495285034,-4.811594009399414
1710526959103138079,8.563392639160156,1.4382091760635376,-4.773273944854736
1710526959128619020,8.528664588928223,1.3448034524917603,-4.773273944854736
1710526959166105116,8.538244247436523,1.3962963819503784,-4.745731353759766
1710526959187296837,8.549022674560547,1.3052856922149658,-4.825964450836182
1710526959195768567,8.52507209777832,1.326840877532959,-4.881049633026123
1710526959227248423,8.556207656860352,1.3699511289596558,-4.803211688995361
1710526959271396804,8.555009841918945,1.3879138231277466,-4.828359603881836
1710526959313584143,8.531059265136719,1.3064831495285034,-4.830754280090332
1710526959340538491,8.53944206237793,1.4322216510772705,-4.788841724395752
1710526959363814347,8.546627044677734,1.3340258598327637,-4.808001518249512
1710526959399708067,8.52507209777832,1.362766146659851,-4.761298656463623
1710526959414394542,8.52507209777832,1.362766146659851,-4.761298656463623
1710526959416631179,8.533454895019531,1.356778621673584,-4.804409027099609
1710526959437658898,8.527466773986816,1.332828402519226,-4.810396671295166
1710526959460746044,8.517887115478516,1.3196557760238647,-4.855902194976807
1710526959475454289,8.540639877319336,1.4022839069366455,-4.796026706695557
1710526959504824172,8.527466773986816,1.3364208936691284,-4.813989162445068
1710526959542493262,8.523874282836914,1.2909154891967773,-4.806804180145264
1710526959571887470,8.537047386169434,1.3388159275054932,-4.7900390625
1710526959588742400,8.529862403869629,1.341210961341858,-4.829556941986084
1710526959616040510,8.528664588928223,1.3400133848190308,-4.808001518249512
1710526959639405059,8.522677421569824,1.277742862701416,-4.834346771240234
1710526959645596628,8.546627044677734,1.392703890800476,-4.793631553649902
1710526959664486669,8.534651756286621,1.3052856922149658,-4.805606842041016
1710526959700135627,8.559800148010254,1.4022839069366455,-4.787643909454346
1710526959729491052,8.540639877319336,1.3436059951782227,-4.806804180145264
1710526959731331846,8.531059265136719,1.3388159275054932,-4.79482889175415
1710526959745788356,8.534651756286621,1.331630825996399,-4.808001518249512
1710526959775797926,8.545429229736328,1.3891112804412842,-4.805606842041016
1710526959784069499,8.537047386169434,1.3891112804412842,-4.782854080200195
1710526959807310130,8.535849571228027,1.3687536716461182,-4.797224044799805
1710526959851262301,8.537047386169434,1.281335473060608,-4.793631553649902
1710526959880812649,8.53944206237793,1.3591735363006592,-4.831952095031738
1710526959918544956,8.526269912719727,1.347198486328125,-4.825964450836182
1710526959925099035,8.531059265136719,1.3160632848739624,-4.819976806640625
1710526959945747277,8.537047386169434,1.326840877532959,-4.851111888885498
1710526959964790029,8.523874282836914,1.3040881156921387,-4.810396671295166
1710526959994277730,8.51668930053711,1.337618350982666,-4.799619197845459
1710526960008841621,8.527466773986816,1.331630825996399,-4.829556941986084
1710526960090767377,8.52507209777832,1.3292357921600342,-4.834346771240234
1710526960122344113,8.533454895019531,1.3819262981414795,-4.813989162445068
1710526960133672812,8.549022674560547,1.3352234363555908,-4.792434215545654
1710526960149518870,8.520281791687012,1.3388159275054932,-4.819976806640625
1710526960242002330,8.541836738586426,1.2693603038787842,-4.810396671295166
1710526960315706007,8.528664588928223,1.3448034524917603,-4.833149433135986
1710526960344916025,8.534651756286621,1.4298266172409058,-4.839137077331543
1710526960391486611,8.528664588928223,1.3436059951782227,-4.81279182434082
1710526960399839358,8.540639877319336,1.3795312643051147,-4.805606842041016
1710526960420909244,8.531059265136719,1.311273217201233,-4.819976806640625
1710526960473380591,8.526269912719727,1.2981005907058716,-4.798421859741211
1710526960496467883,8.540639877319336,1.37713623046875,-4.808001518249512
1710526960517271583,8.517887115478516,1.356778621673584,-4.848717212677002
1710526960534912684,8.546627044677734,1.326840877532959,-4.768484115600586
1710526960546745607,8.528664588928223,1.391506314277649,-4.819976806640625
1710526960578448374,8.544232368469238,1.3555810451507568,-4.78524923324585
1710526960601545727,8.513096809387207,1.3507909774780273,-4.806804180145264
1710526960622599045,8.534651756286621,1.347198486328125,-4.822371959686279
1710526960656156186,8.545429229736328,1.3507909774780273,-4.824766635894775
1710526960675122125,8.523874282836914,1.3160632848739624,-4.798421859741211
1710526960677205887,8.546627044677734,1.37713623046875,-4.818779468536377
1710526960704564152,8.534651756286621,1.347198486328125,-4.813989162445068
1710526960733232414,8.538244247436523,1.3136682510375977,-4.840334415435791
1710526960754859496,8.534651756286621,1.3292357921600342,-4.792434215545654
1710526960771712884,8.526269912719727,1.383123755455017,-4.808001518249512
1710526960809503860,8.540639877319336,1.3639636039733887,-4.788841724395752
1710526960870264282,8.534651756286621,1.296903133392334,-4.858297348022461
1710526960878739903,8.534651756286621,1.296903133392334,-4.858297348022461
1710526960916652243,8.550219535827637,1.3579760789871216,-4.82716178894043
1710526960922991173,8.517887115478516,1.362766146659851,-4.867877006530762
1710526960941625919,8.527466773986816,1.3855187892913818,-4.800816535949707
1710526961019815074,8.521479606628418,1.3651611804962158,-4.78524923324585
1710526961061777654,8.531059265136719,1.3292357921600342,-4.853507041931152
1710526961103645278,8.523874282836914,1.3340258598327637,-4.774471282958984
1710526961112084760,8.532257080078125,1.311273217201233,-4.778063774108887
1710526961122600163,8.532257080078125,1.311273217201233,-4.778063774108887
1710526961134195531,8.543034553527832,1.3651611804962158,-4.819976806640625
1710526961141311277,8.541836738586426,1.3460010290145874,-4.843926906585693
1710526961156342200,8.551417350769043,1.3448034524917603,-4.824766635894775
1710526961185622098,8.508306503295898,1.3352234363555908,-4.851111888885498
1710526961228717653,8.526269912719727,1.362766146659851,-4.806804180145264
1710526961232331960,8.522677421569824,1.337618350982666,-4.773273944854736
1710526961238646723,8.543034553527832,1.3723461627960205,-4.798421859741211
1710526961268235299,8.521479606628418,1.3519885540008545,-4.802014350891113
1710526961270319972,8.521479606628418,1.3519885540008545,-4.802014350891113
1710526961297776622,8.55261516571045,1.3699511289596558,-4.800816535949707
1710526961320797261,8.513096809387207,1.2861255407333374,-4.792434215545654
1710526961352266647,8.533454895019531,1.362766146659851,-4.830754280090332
1710526961364790448,8.522677421569824,1.361568570137024,-4.781656265258789
1710526961375613973,8.519084930419922,1.2705578804016113,-4.805606842041016
1710526961394979690,8.526269912719727,1.3004956245422363,-4.770878791809082
1710526961426039363,8.535849571228027,1.3436059951782227,-4.797224044799805
