bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710525317182877672,9.814789772033691,1.5136523246765137,0.9963281154632568
1710525317208070391,9.812395095825195,1.5196398496627808,1.0286608934402466
1710525317304488371,9.8100004196167,1.4920971393585205,1.0190807580947876
1710525317333952810,9.814789772033691,1.532812476158142,1.0130932331085205
1710525317357021676,9.814789772033691,1.5220348834991455,1.0346484184265137
1710525317375986943,9.814789772033691,1.506467342376709,1.033450961112976
1710525317394803862,9.814789772033691,1.506467342376709,0.9927356243133545
1710525317424369834,9.814789772033691,1.526824951171875,1.011895775794983
1710525317445177333,9.814789772033691,1.526824951171875,1.0106981992721558
1710525317455791719,9.812395095825195,1.511257290840149,0.999920666217804
1710525317537658422,9.814789772033691,1.502874732017517,1.003513216972351
1710525317575579440,9.813592910766602,1.5256274938583374,1.0262658596038818
1710525317657402439,9.812395095825195,1.532812476158142,1.008303165435791
1710525317672197298,9.814789772033691,1.5435900688171387,1.0154882669448853
1710525317691044496,9.814789772033691,1.5256274938583374,0.9987231492996216
1710525317720417276,9.814789772033691,1.4789245128631592,1.008303165435791
1710525317769790966,9.814789772033691,1.4861096143722534,1.0298583507537842
1710525317793818337,9.814789772033691,1.5543676614761353,1.023870825767517
1710525317796105397,9.813592910766602,1.547182559967041,1.0358459949493408
1710525317848556446,9.814789772033691,1.476529598236084,1.023870825767517
1710525317867483974,9.814789772033691,1.5004796981811523,1.038240909576416
1710525317896881395,9.8100004196167,1.532812476158142,1.0298583507537842
1710525317972455597,9.814789772033691,1.4885046482086182,1.002315640449524
1710525317978740809,9.814789772033691,1.5004796981811523,1.008303165435791
1710525318038027395,9.814789772033691,1.5148499011993408,1.0047106742858887
1710525318046356363,9.817185401916504,1.547182559967041,1.0286608934402466
1710525318069378126,9.8100004196167,1.5040723085403442,1.0190807580947876
1710525318122042860,9.814789772033691,1.5148499011993408,1.0442285537719727
1710525318147176993,9.801617622375488,1.5435900688171387,1.027463436126709
1710525318174454527,9.814789772033691,1.502874732017517,1.047821044921875
1710525318212327434,9.812395095825195,1.506467342376709,1.027463436126709
1710525318249880199,9.814789772033691,1.5280224084854126,1.033450961112976
1710525318258471459,9.808802604675293,1.5340100526809692,1.0166858434677124
1710525318287986962,9.813592910766602,1.5435900688171387,1.011895775794983
1710525318329951294,9.812395095825195,1.5220348834991455,1.0310559272766113
1710525318353029853,9.819580078125,1.5304174423217773,1.0214757919311523
1710525318384690840,9.814789772033691,1.490899682044983,1.0298583507537842
1710525318405711217,9.814789772033691,1.4956897497177124,1.0490185022354126
1710525318426715199,9.814789772033691,1.520837426185608,1.0130932331085205
1710525318428788133,9.814789772033691,1.5232324600219727,1.0130932331085205
1710525318447715401,9.812395095825195,1.5292199850082397,1.0298583507537842
1710525318458414386,9.814789772033691,1.520837426185608,1.0406359434127808
1710525318483489862,9.814789772033691,1.5004796981811523,1.0346484184265137
1710525318489710593,9.814789772033691,1.5004796981811523,1.0346484184265137
1710525318512858593,9.8100004196167,1.520837426185608,1.0166858434677124
1710525318518932287,9.814789772033691,1.5304174423217773,1.008303165435791
1710525318552814541,9.814789772033691,1.5052697658538818,1.0106981992721558
1710525318575878852,9.814789772033691,1.517244815826416,1.0214757919311523
1710525318601110631,9.813592910766602,1.5148499011993408,1.0226733684539795
1710525318624375474,9.813592910766602,1.5148499011993408,1.0226733684539795
1710525318643187183,9.814789772033691,1.5100598335266113,1.0226733684539795
1710525318685308112,9.814789772033691,1.520837426185608,1.0298583507537842
1710525318714737682,9.8100004196167,1.520837426185608,1.0562036037445068
1710525318737740933,9.814789772033691,1.5100598335266113,1.038240909576416
1710525318752458991,9.801617622375488,1.4861096143722534,1.0262658596038818
1710525318790078617,9.812395095825195,1.5196398496627808,1.0166858434677124
1710525318796507036,9.812395095825195,1.5196398496627808,1.0166858434677124
1710525318849333573,9.814789772033691,1.520837426185608,1.0262658596038818
1710525318868047026,9.8100004196167,1.5280224084854126,1.0406359434127808
1710525318878874910,9.813592910766602,1.5136523246765137,1.023870825767517
1710525318895548469,9.814789772033691,1.517244815826416,1.0106981992721558
1710525318910236649,9.814789772033691,1.517244815826416,1.0202783346176147
1710525318952155157,9.813592910766602,1.4932947158813477,1.0262658596038818
1710525318958482134,9.814789772033691,1.5052697658538818,1.0490185022354126
1710525318981590679,9.812395095825195,1.5376025438308716,1.0454260110855103
1710525318992034216,9.813592910766602,1.532812476158142,1.0454260110855103
1710525319021257910,9.814789772033691,1.5256274938583374,1.0430309772491455
1710525319036256540,9.8100004196167,1.481319546699524,1.0142908096313477
1710525319061383453,9.814789772033691,1.5040723085403442,1.0095007419586182
1710525319080309301,9.813592910766602,1.517244815826416,1.0286608934402466
1710525319118153317,9.814789772033691,1.5304174423217773,1.0202783346176147
1710525319120503241,9.813592910766602,1.5388000011444092,1.0298583507537842
1710525319141163640,9.813592910766602,1.49688720703125,1.0286608934402466
1710525319172738302,9.811197280883789,1.517244815826416,0.987945556640625
1710525319185395118,9.814789772033691,1.5100598335266113,1.008303165435791
1710525319193665586,9.813592910766602,1.5196398496627808,1.0166858434677124
1710525319225474571,9.813592910766602,1.5340100526809692,1.0466235876083374
1710525319259216936,9.819580078125,1.5184423923492432,1.047821044921875
1710525319278104696,9.814789772033691,1.49688720703125,1.033450961112976
1710525319288753706,9.814789772033691,1.4956897497177124,1.0250684022903442
1710525319290811035,9.814789772033691,1.517244815826416,1.041833519935608
1710525319351727282,9.814789772033691,1.8285974264144897,1.0262658596038818
1710525319368552331,9.815987586975098,1.5184423923492432,1.027463436126709
1710525319408429362,9.813592910766602,1.5280224084854126,1.0310559272766113
1710525319427573051,9.806407928466797,1.5292199850082397,1.0202783346176147
1710525319456934150,9.814789772033691,1.532812476158142,1.0214757919311523
1710525319471602181,9.814789772033691,1.517244815826416,1.01788330078125
1710525319486274910,9.814789772033691,1.4885046482086182,1.0310559272766113
1710525319494555576,9.813592910766602,1.502874732017517,1.0370434522628784
1710525319530258765,9.813592910766602,1.526824951171875,1.0130932331085205
1710525319566252263,9.813592910766602,1.520837426185608,1.0514135360717773
1710525319589412539,9.814789772033691,1.4992822408676147,1.0166858434677124
1710525319618837755,9.8100004196167,1.5184423923492432,1.0262658596038818
1710525319650464879,9.814789772033691,1.541195034980774,1.0166858434677124
1710525319700791882,9.812395095825195,1.506467342376709,1.0406359434127808
1710525319734336662,9.8100004196167,1.5040723085403442,1.0047106742858887
1710525319749227828,9.814789772033691,1.520837426185608,1.0286608934402466
1710525319767174940,9.806407928466797,1.5244299173355103,1.0370434522628784
1710525319769936533,9.814789772033691,1.5196398496627808,1.027463436126709
1710525319797366097,9.814789772033691,1.5196398496627808,1.023870825767517
1710525319820524272,9.814789772033691,1.506467342376709,1.0262658596038818
1710525319877155497,9.801617622375488,1.5304174423217773,1.0394384860992432
1710525319889798739,9.814789772033691,1.5220348834991455,1.033450961112976
1710525319896015955,9.814789772033691,1.520837426185608,1.0154882669448853
1710525319900251672,9.815987586975098,1.532812476158142,1.0250684022903442
1710525319906755727,9.814789772033691,1.4885046482086182,1.0166858434677124
1710525319929689989,9.806407928466797,1.5040723085403442,1.0370434522628784
1710525319967794818,9.814789772033691,1.5160473585128784,1.038240909576416
1710525319986519898,9.813592910766602,1.5316150188446045,1.01788330078125
1710525320005417442,9.808802604675293,1.5016772747039795,1.0059082508087158
1710525320034955064,9.814789772033691,1.49688720703125,1.0214757919311523
1710525320064518175,9.814789772033691,1.5160473585128784,1.0370434522628784
1710525320070734367,9.802814483642578,1.5340100526809692,1.01788330078125
1710525320102194505,9.812395095825195,1.5352075099945068,1.0514135360717773
1710525320119059233,9.814789772033691,1.5100598335266113,1.0394384860992432
1710525320123238512,9.8100004196167,1.4944921731948853,1.0202783346176147
1710525320137671531,9.812395095825195,1.4980846643447876,1.0226733684539795
1710525320154703940,9.814789772033691,1.5220348834991455,1.032253384590149
1710525320175639405,9.811197280883789,1.5184423923492432,1.0154882669448853
1710525320192626131,9.814789772033691,1.5340100526809692,1.0406359434127808
1710525320200884137,9.812395095825195,1.511257290840149,1.0466235876083374
1710525320232578154,9.814789772033691,1.5076647996902466,1.0298583507537842
1710525320266112804,9.813592910766602,1.5100598335266113,1.0190807580947876
1710525320304083757,9.814789772033691,1.536405086517334,1.0310559272766113
1710525320343825533,9.799221992492676,1.517244815826416,1.0130932331085205
1710525320366292156,9.814789772033691,1.5232324600219727,1.0310559272766113
1710525320387853572,9.807604789733887,1.532812476158142,1.0358459949493408
1710525320415180582,9.814789772033691,1.5220348834991455,1.0358459949493408
1710525320425758044,9.799221992492676,1.5148499011993408,1.033450961112976
1710525320436366796,9.815987586975098,1.5232324600219727,1.0394384860992432
1710525320459523161,9.814789772033691,1.4932947158813477,1.0286608934402466
1710525320478360707,9.8100004196167,1.506467342376709,1.0394384860992432
1710525320511977457,9.804012298583984,1.5316150188446045,1.0490185022354126
1710525320566772567,9.820777893066406,1.512454867362976,1.0142908096313477
1710525320653161231,9.813592910766602,1.5244299173355103,1.047821044921875
1710525320657197628,9.814789772033691,1.511257290840149,1.033450961112976
1710525320678092377,9.814789772033691,1.5088622570037842,1.0190807580947876
1710525320694884009,9.814789772033691,1.5196398496627808,1.0406359434127808
1710525320722123115,9.814789772033691,1.5196398496627808,1.0454260110855103
1710525320785146619,9.812395095825195,1.511257290840149,1.027463436126709
1710525320808384940,9.812395095825195,1.5052697658538818,1.008303165435791
1710525320831343699,9.814789772033691,1.5316150188446045,1.0370434522628784
1710525320844126633,9.807604789733887,1.520837426185608,1.0454260110855103
1710525320865219349,9.812395095825195,1.5256274938583374,1.0262658596038818
1710525320869173270,9.802814483642578,1.5280224084854126,1.0286608934402466
1710525320896593284,9.814789772033691,1.5076647996902466,1.0370434522628784
1710525320934464673,9.79682731628418,1.5016772747039795,1.0262658596038818
1710525320966689915,9.814789772033691,1.5244299173355103,1.038240909576416
1710525320972334491,9.802814483642578,1.5292199850082397,1.0370434522628784
1710525320976557940,9.814789772033691,1.5244299173355103,1.0346484184265137
1710525320991378646,9.812395095825195,1.4980846643447876,1.0262658596038818
1710525321003851085,9.814789772033691,1.487307071685791,1.0346484184265137
1710525321022783752,9.813592910766602,1.5100598335266113,1.0250684022903442
1710525321060753629,9.804012298583984,1.5399975776672363,1.032253384590149
1710525321077543647,9.808802604675293,1.5196398496627808,1.0310559272766113
1710525321115156065,9.814789772033691,1.4885046482086182,1.0262658596038818
1710525321138464868,9.814789772033691,1.5244299173355103,1.0262658596038818
1710525321167831459,9.814789772033691,1.542392611503601,1.0142908096313477
1710525321180367376,9.814789772033691,1.5244299173355103,1.0454260110855103
1710525321201300849,9.811197280883789,1.4992822408676147,1.0310559272766113
1710525321218261987,9.814789772033691,1.506467342376709,1.0250684022903442
1710525321235069231,9.814789772033691,1.512454867362976,1.032253384590149
1710525321243396795,9.814789772033691,1.5280224084854126,1.0226733684539795
1710525321264386716,9.814789772033691,1.5280224084854126,1.0226733684539795
1710525321270700291,9.8100004196167,1.5352075099945068,1.0346484184265137
1710525321287423486,9.814789772033691,1.5220348834991455,1.0406359434127808
1710525321314843752,9.811197280883789,1.5040723085403442,1.0454260110855103
1710525321354760252,9.814789772033691,1.520837426185608,1.0142908096313477
1710525321375763525,9.813592910766602,1.5184423923492432,1.0310559272766113
1710525321398947745,9.813592910766602,1.5184423923492432,1.0370434522628784
1710525321420090837,9.812395095825195,1.5340100526809692,1.0059082508087158
1710525321436828292,9.814789772033691,1.5088622570037842,1.027463436126709
1710525321457700685,9.814789772033691,1.4944921731948853,1.0298583507537842
1710525321466164931,9.814789772033691,1.5004796981811523,1.0190807580947876
1710525321495678141,9.814789772033691,1.5004796981811523,1.0190807580947876
1710525321527140615,9.808802604675293,1.5376025438308716,1.008303165435791
1710525321568976040,9.814789772033691,1.5388000011444092,1.0370434522628784
1710525321583758303,9.804012298583984,1.542392611503601,1.0430309772491455
1710525321600540615,9.804012298583984,1.5352075099945068,1.0262658596038818
1710525321621813263,9.804012298583984,1.5352075099945068,1.0262658596038818
1710525321646955150,9.814789772033691,1.4992822408676147,1.0071057081222534
1710525321670115669,9.813592910766602,1.506467342376709,1.0250684022903442
1710525321676152261,9.814789772033691,1.512454867362976,1.0226733684539795
1710525321693099113,9.807604789733887,1.5292199850082397,1.0262658596038818
1710525321728877334,9.814789772033691,1.5340100526809692,1.032253384590149
1710525321760257046,9.811197280883789,1.4932947158813477,0.999920666217804
1710525321770937910,9.814789772033691,1.5040723085403442,0.987945556640625
1710525321800451713,9.818382263183594,1.5220348834991455,1.0142908096313477
1710525321827749725,9.811197280883789,1.5352075099945068,1.032253384590149
1710525321857183258,9.800419807434082,1.5040723085403442,1.023870825767517
1710525321878163967,9.814789772033691,1.506467342376709,1.0214757919311523
1710525321913801491,9.814789772033691,1.5136523246765137,1.0190807580947876
1710525321932602480,9.813592910766602,1.526824951171875,1.027463436126709
1710525321964408540,9.806407928466797,1.5316150188446045,1.023870825767517
1710525322012707402,9.814789772033691,1.4956897497177124,1.0214757919311523
1710525322029323644,9.814789772033691,1.5040723085403442,1.0095007419586182
1710525322052604035,9.814789772033691,1.5232324600219727,1.0142908096313477
1710525322082042364,9.814789772033691,1.517244815826416,1.0250684022903442
1710525322149276820,9.813592910766602,1.5495775938034058,1.0298583507537842
1710525322178772945,9.814789772033691,1.5100598335266113,1.0250684022903442
1710525322208350969,9.811197280883789,1.5076647996902466,1.0226733684539795
1710525322227150769,9.814789772033691,1.5160473585128784,1.0202783346176147
1710525322246287559,9.814789772033691,1.5280224084854126,1.0202783346176147
1710525322292412805,9.814789772033691,1.5136523246765137,1.023870825767517
1710525322306847519,9.814789772033691,1.5052697658538818,1.0202783346176147
1710525322342677569,9.814789772033691,1.5148499011993408,1.0250684022903442
1710525322353166334,9.811197280883789,1.5280224084854126,1.0202783346176147
1710525322382437266,9.814789772033691,1.5244299173355103,1.027463436126709
1710525322390926119,9.812395095825195,1.5352075099945068,1.0262658596038818
1710525322431064697,9.8100004196167,1.5220348834991455,1.041833519935608
1710525322464435143,9.814789772033691,1.5052697658538818,1.0346484184265137
1710525322502501224,9.812395095825195,1.5292199850082397,1.0166858434677124
1710525322540274935,9.793234825134277,1.5220348834991455,1.047821044921875
1710525322568456830,9.783655166625977,1.5148499011993408,1.0466235876083374
1710525322605592071,9.814789772033691,1.5256274938583374,1.0190807580947876
1710525322609282018,9.814789772033691,1.5256274938583374,1.0190807580947876
1710525322641228593,9.815987586975098,1.4980846643447876,1.0250684022903442
1710525322674640211,9.814789772033691,1.5304174423217773,1.0394384860992432
1710525322689265784,9.814789772033691,1.5136523246765137,1.0310559272766113
1710525322754780675,9.756112098693848,1.490899682044983,1.0514135360717773
1710525322767125195,9.853110313415527,1.9794836044311523,1.0597960948944092
1710525322786332096,9.861493110656738,1.3160632848739624,0.9328601360321045
1710525322811515050,9.730964660644531,1.3220508098602295,1.117276668548584
1710525322817638031,10.014774322509766,1.2645703554153442,0.9903405904769897
1710525322853766240,9.813592910766602,1.3998888731002808,0.9017248749732971
1710525322855839917,9.752519607543945,1.6633410453796387,0.8598120212554932
1710525322876769259,9.814789772033691,1.3783336877822876,1.023870825767517
1710525322897860181,9.867480278015137,1.5184423923492432,1.053808569908142
1710525322906261037,10.042316436767578,1.586700439453125,1.0442285537719727
1710525323003001161,9.762099266052246,1.722019076347351,0.9328601360321045
1710525323011735851,9.874665260314941,1.712438941001892,0.9580078125
1710525323019935249,9.819580078125,1.6130456924438477,1.0466235876083374
1710525323085116692,9.76928424835205,1.7675243616104126,1.062191128730774
1710525323108361088,9.71419906616211,1.712438941001892,1.0705736875534058
1710525323131414092,9.814789772033691,1.610650658607483,1.1244616508483887
1710525323156545303,9.815987586975098,1.301693081855774,1.0526111125946045
1710525323183738566,9.815987586975098,1.4717395305633545,0.9627978801727295
1710525323207120699,9.814789772033691,1.5735278129577637,0.9244775176048279
1710525323236747158,9.83395004272461,1.5543676614761353,0.8155041337013245
1710525323274334892,9.814789772033691,1.512454867362976,0.8586145043373108
1710525323284875330,9.831555366516113,1.4537768363952637,0.9520202875137329
1710525323307926632,9.844727516174316,1.4358142614364624,0.8370593190193176
1710525323320666510,9.819580078125,1.476529598236084,0.8334667682647705
1710525323370941333,9.770482063293457,1.5603551864624023,0.9975256323814392
1710525323408524614,9.75970458984375,1.5052697658538818,1.117276668548584
1710525323437966374,9.806407928466797,1.4741345643997192,1.098116397857666
1710525323446861491,9.814789772033691,1.541195034980774,1.0298583507537842
1710525323459148796,9.814789772033691,1.541195034980774,1.0298583507537842
1710525323471873857,9.802814483642578,1.5148499011993408,1.0059082508087158
1710525323494832073,9.819580078125,1.3903088569641113,0.9125024676322937
1710525323522475563,9.815987586975098,1.401086449623108,0.9508227705955505
1710525323555849846,9.815987586975098,1.3950989246368408,0.886157214641571
1710525323572725409,9.839938163757324,1.5735278129577637,0.8047265410423279
1710525323589692225,9.801617622375488,1.5040723085403442,0.8131091594696045
1710525323616654282,9.801617622375488,1.5040723085403442,0.8131091594696045
1710525323631703602,9.814789772033691,1.4645544290542603,0.9951305985450745
1710525323669407807,9.813592910766602,1.4717395305633545,1.0394384860992432
1710525323692592706,9.786049842834473,1.610650658607483,1.0789562463760376
1710525323724161963,9.79682731628418,1.5819103717803955,1.0729687213897705
1710525323738734692,9.8100004196167,1.5088622570037842,1.053808569908142
1710525323766269020,9.792037010192871,1.3939013481140137,1.0885363817214966
1710525323784878400,9.804012298583984,1.3495935201644897,1.1244616508483887
1710525323799604613,9.814789772033691,1.4885046482086182,0.9125024676322937
1710525323828823919,9.817185401916504,1.5076647996902466,0.8777746558189392
1710525323864627442,9.859097480773926,1.482517123222351,0.7855663895606995
1710525323925733117,9.821974754333496,1.5603551864624023,0.9077123999595642
1710525323948938623,9.799221992492676,1.5376025438308716,0.9723779559135437
1710525323966048600,9.800419807434082,1.472936987876892,1.038240909576416
1710525324032738966,9.814789772033691,1.4334192276000977,1.0897338390350342
1710525324039190524,9.801617622375488,1.4477893114089966,1.0753637552261353
1710525324053748072,9.800419807434082,1.5004796981811523,1.0897338390350342
1710525324077025099,9.814789772033691,1.4932947158813477,1.0597960948944092
1710525324091660199,9.813592910766602,1.4885046482086182,0.999920666217804
1710525324100743779,9.814789772033691,1.4585669040679932,0.9268725514411926
1710525324106656661,9.827962875366211,1.4190490245819092,0.9113049507141113
1710525324121189598,9.825567245483398,1.49688720703125,0.9017248749732971
1710525324152729018,9.823172569274902,1.5004796981811523,0.8921447992324829
1710525324173588511,9.861493110656738,1.4885046482086182,0.8178991675376892
1710525324181889320,9.830357551574707,1.43701171875,0.7855663895606995
1710525324211661557,9.850715637207031,1.431024193763733,0.7999365329742432
1710525324215664558,9.826765060424805,1.451381802558899,0.8442443609237671
1710525324249255788,9.814789772033691,1.5196398496627808,0.9951305985450745
1710525324266260099,9.813592910766602,1.5435900688171387,1.0286608934402466
1710525324281032735,9.814789772033691,1.5220348834991455,1.113684058189392
1710525324331423628,9.777667045593262,1.4741345643997192,1.0825488567352295
1710525324354608192,9.800419807434082,1.4849121570587158,1.0897338390350342
1710525324381940691,9.814789772033691,1.4693444967269897,1.0514135360717773
1710525324396883066,9.814789772033691,1.4597643613815308,0.9687854051589966
1710525324421881583,9.820777893066406,1.4358142614364624,0.8885522484779358
1710525324428316095,9.826765060424805,1.4549744129180908,0.8705896139144897
1710525324470360667,9.818382263183594,1.4597643613815308,0.8238866925239563
1710525324497735945,9.818382263183594,1.4406042098999023,0.8238866925239563
1710525324548234469,9.814789772033691,1.5280224084854126,0.9723779559135437
1710525324577235818,9.764494895935059,1.562750220298767,1.0753637552261353
1710525324592089366,9.814789772033691,1.5352075099945068,1.1005114316940308
1710525324608966805,9.814789772033691,1.4394067525863647,1.101709008216858
1710525324632499287,9.80521011352539,1.446591854095459,1.1124866008758545
1710525324707519980,9.814789772033691,1.4394067525863647,0.9651928544044495
1710525324749413150,9.821974754333496,1.487307071685791,0.8538244366645813
1710525324766196101,9.815987586975098,1.472936987876892,0.8598120212554932
1710525324787319779,9.817185401916504,1.482517123222351,0.8550219535827637
1710525324837376258,9.815987586975098,1.520837426185608,0.9208850264549255
1710525324877465318,9.781259536743164,1.4549744129180908,1.0897338390350342
1710525324894230946,9.8100004196167,1.4286291599273682,1.0897338390350342
1710525324921551035,9.813592910766602,1.4741345643997192,1.0526111125946045
1710525324938534966,9.815987586975098,1.4920971393585205,1.062191128730774
1710525324963954870,9.814789772033691,1.4585669040679932,1.0214757919311523
1710525324976132618,9.813592910766602,1.4849121570587158,0.9675878882408142
1710525325005636054,9.819580078125,1.511257290840149,0.9220825433731079
1710525325016268862,9.815987586975098,1.4885046482086182,0.8777746558189392
1710525325039171300,9.824370384216309,1.4861096143722534,0.856219470500946
