bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534626382246427,9.620793342590332,0.4849914610385895,-2.363884210586548
1710534626403284176,9.598040580749512,0.4550537168979645,-2.264491081237793
1710534626405348348,9.621991157531738,0.6382727026939392,-2.4093897342681885
1710534626441213826,9.596843719482422,0.5197192430496216,-2.2513184547424316
1710534626458021332,9.582472801208496,0.6059399247169495,-2.234553337097168
1710534626472762537,9.629176139831543,0.5221142768859863,-2.355501651763916
1710534626512745462,9.6998291015625,0.4346960484981537,-2.3303539752960205
1710534626544773995,9.6902494430542,0.6274951100349426,-2.3722667694091797
1710534626554774883,9.558523178100586,0.4586462378501892,-2.1926403045654297
1710534626580029175,9.519004821777344,0.6131250262260437,-2.323168992996216
1710534626600995882,9.633966445922852,0.43589356541633606,-2.317181348800659
1710534626613677707,9.643546104431152,0.6945556402206421,-2.373464345932007
1710534626617912682,9.604028701782227,0.5221142768859863,-2.3806493282318115
1710534626630437163,9.574090957641602,0.5783972144126892,-2.2585034370422363
1710534626638892202,9.619595527648926,0.4203259348869324,-2.3087987899780273
1710534626659811406,9.635163307189941,0.7137157917022705,-2.39501953125
1710534626683121151,9.596843719482422,0.6322851777076721,-2.2800586223602295
1710534626733583494,9.627978324890137,0.5999523997306824,-2.4093897342681885
1710534626737831141,9.627978324890137,0.8143066167831421,-2.3411316871643066
1710534626765107199,9.5896577835083,0.5724096894264221,-2.236948251724243
1710534626779581086,9.63037395477295,0.47541138529777527,-2.386636972427368
1710534626792266257,9.614806175231934,0.6262975931167603,-2.36747670173645
1710534626800634680,9.583670616149902,0.5137317180633545,-2.245330810546875
1710534626825787847,9.593250274658203,0.6155200004577637,-2.2896387577056885
1710534626832214382,9.620793342590332,0.4837939441204071,-2.345921516418457
1710534626838322878,9.596843719482422,0.5963598489761353,-2.293231248855591
1710534626861492760,9.596843719482422,0.5963598489761353,-2.293231248855591
1710534626872396345,9.61720085144043,0.49217650294303894,-2.3411316871643066
1710534626916535448,9.578880310058594,0.580792248249054,-2.246528387069702
1710534626933223289,9.611213684082031,0.5903723239898682,-2.4381299018859863
1710534626973186000,9.583670616149902,0.5712121725082397,-2.245330810546875
1710534626989993592,9.5896577835083,0.6801855564117432,-2.30281138420105
1710534627000440892,9.61720085144043,0.6873705983161926,-2.405797004699707
1710534627025488975,9.678274154663086,0.8550219535827637,-2.663261651992798
1710534627040185163,9.837542533874512,0.5963598489761353,-1.772314429283142
1710534627048509748,9.727372169494629,0.5185217261314392,-2.3578968048095703
1710534627109936865,9.730964660644531,0.6897656321525574,-2.4297473430633545
1710534627137224066,9.675878524780273,0.77838134765625,-2.3686742782592773
1710534627191844149,9.627978324890137,0.3700305223464966,-2.293231248855591
1710534627215033911,9.606423377990723,0.5987548828125,-2.4010071754455566
1710534627242169279,9.608818054199219,0.5173242092132568,-2.3087987899780273
1710534627271829588,9.592053413391113,0.5185217261314392,-2.355501651763916
1710534627324323549,9.576485633850098,0.44188109040260315,-2.2704784870147705
1710534627330542182,9.598040580749512,0.4993615746498108,-2.253713369369507
1710534627334934474,9.584868431091309,0.5053490996360779,-2.257305860519409
1710534627366307331,9.582472801208496,0.6179150342941284,-2.324366569519043
1710534627401985667,9.59444808959961,0.6718029975891113,-2.304008722305298
1710534627422989489,9.61720085144043,0.580792248249054,-2.377056837081909
1710534627427280712,9.592053413391113,0.6071374416351318,-2.293231248855591
1710534627445698524,9.60283088684082,0.5005590915679932,-2.293231248855591
1710534627452195607,9.620793342590332,0.6011499166488647,-2.385439395904541
1710534627456523991,9.590855598449707,0.5328918695449829,-2.212998151779175
1710534627479544492,9.604028701782227,0.48738646507263184,-2.313588857650757
1710534627500485810,9.576485633850098,0.5221142768859863,-2.2489233016967773
1710534627551068789,9.623188018798828,0.5700146555900574,-2.444117546081543
1710534627586558550,9.54295539855957,0.5340893268585205,-2.153122663497925
1710534627595006797,9.491462707519531,0.2538720667362213,-1.6884887218475342
1710534627607799503,9.657916069030762,1.3052856922149658,-2.4584875106811523
1710534627641174734,9.457932472229004,0.29219236969947815,-2.045346736907959
1710534627645318929,9.559720039367676,0.6909631490707397,-2.212998151779175
1710534627710935384,9.556127548217773,0.526904284954071,-2.06330943107605
1710534627746275994,9.590855598449707,0.7556286454200745,-2.3794519901275635
1710534627750628630,9.552535057067871,0.2885998487472534,-2.184257745742798
1710534627752700321,9.610015869140625,0.6909631490707397,-2.45489501953125
1710534627809489275,9.596843719482422,0.47062134742736816,-2.377056837081909
1710534627864116943,9.605225563049316,0.6310876607894897,-2.397414445877075
1710534627904138583,9.607621192932129,0.6730005145072937,-2.332749128341675
1710534627929844071,9.5896577835083,0.586779773235321,-2.2118005752563477
1710534627943945896,9.629176139831543,0.49097901582717896,-2.365081787109375
1710534627984141769,9.618398666381836,0.6658154129981995,-2.3087987899780273
1710534628011095115,9.593250274658203,0.6251000761985779,-2.274070978164673
1710534628040295010,9.606423377990723,0.6562353372573853,-2.3878345489501953
1710534628051017293,9.637558937072754,0.5292993187904358,-2.42256236076355
1710534628061404580,9.588460922241211,0.6646178960800171,-2.2908360958099365
1710534628078165425,9.623188018798828,0.46104127168655396,-2.354304313659668
1710534628095050347,9.63037395477295,0.5975573658943176,-2.3998095989227295
1710534628122427926,9.538165092468262,0.3987707495689392,-2.0010387897491455
1710534628135208996,9.687853813171387,0.5221142768859863,-2.533930778503418
1710534628137289340,9.571695327758789,0.5065466165542603,-2.0118165016174316
1710534628168858366,9.581275939941406,0.31734007596969604,-2.0728893280029297
1710534628213323493,9.604028701782227,0.7017407417297363,-2.4608826637268066
1710534628241099820,9.692644119262695,0.6753954887390137,-2.1315674781799316
1710534628263293722,9.724976539611816,0.6550378203392029,-2.533930778503418
1710534628280271724,9.548942565917969,0.8023315668106079,-2.5207581520080566
1710534628337185222,9.544153213500977,0.9520202875137329,-2.723137140274048
1710534628372702254,9.623188018798828,0.6921606659889221,-2.446512460708618
1710534628415275261,9.626781463623047,0.6825805902481079,-2.5195605754852295
1710534628438015295,9.550140380859375,0.6753954887390137,-2.5099804401397705
1710534628484348133,9.563312530517578,0.6813830733299255,-2.4405248165130615
1710534628509619541,9.560917854309082,0.6418652534484863,-2.4297473430633545
1710534628534842334,9.592053413391113,0.5580395460128784,-2.415377140045166
1710534628564161823,9.564510345458984,0.6239025592803955,-2.3782544136047363
1710534628570421746,9.564510345458984,0.6682104468345642,-2.446512460708618
1710534628587337432,9.55732536315918,0.6215075850486755,-2.343526601791382
1710534628624922106,9.580078125,0.6622229218482971,-2.396217107772827
1710534628641600721,9.560917854309082,0.6119275093078613,-2.3782544136047363
1710534628671291512,9.5896577835083,0.706530749797821,-2.325563907623291
1710534628753411810,9.571695327758789,0.5676196217536926,-2.3794519901275635
1710534628782827076,9.563312530517578,0.6789880394935608,-2.3806493282318115
1710534628789202844,9.564510345458984,0.5640270709991455,-2.4405248165130615
1710534628803902542,9.599238395690918,0.7173083424568176,-2.442919969558716
1710534628812384356,9.562115669250488,0.526904284954071,-2.4010071754455566
1710534628831251581,9.620793342590332,0.7843688726425171,-2.5195605754852295
1710534628839596489,9.556127548217773,0.6430627703666687,-2.3614892959594727
1710534628858547148,9.552535057067871,0.6670129299163818,-2.4608826637268066
1710534628877700897,9.552535057067871,0.5879772901535034,-2.3710694313049316
1710534628915609455,9.560917854309082,0.6598278880119324,-2.457289934158325
1710534628976442587,9.568102836608887,0.6502478122711182,-2.4513025283813477
1710534629016465535,9.566905975341797,0.6023474335670471,-2.3914270401000977
1710534629039271142,9.572893142700195,0.6478527784347534,-2.404599666595459
1710534629068911798,9.564510345458984,0.65863037109375,-2.4177722930908203
1710534629094289079,9.581275939941406,0.6622229218482971,-2.412982225418091
1710534629104736867,9.590855598449707,0.6047424077987671,-2.4201672077178955
1710534629119407700,9.586065292358398,0.5424719452857971,-2.4309449195861816
1710534629153082524,9.601633071899414,0.6526428461074829,-2.383044481277466
1710534629180646991,9.5896577835083,0.6490502953529358,-2.4093897342681885
1710534629230891565,9.580078125,0.6239025592803955,-2.3902294635772705
1710534629243369306,9.592053413391113,0.5628296136856079,-2.405797004699707
1710534629266645661,9.601633071899414,0.6310876607894897,-2.4201672077178955
1710534629312583721,9.552535057067871,0.6646178960800171,-2.373464345932007
1710534629314797974,9.569300651550293,0.6143224835395813,-2.406994581222534
1710534629321196603,9.556127548217773,0.610729992389679,-2.3914270401000977
1710534629333813779,9.568102836608887,0.670605480670929,-2.4393274784088135
1710534629352954818,9.538165092468262,0.65863037109375,-2.377056837081909
1710534629390471477,9.569300651550293,0.6059399247169495,-2.3519091606140137
1710534629409434935,9.590855598449707,0.6370751857757568,-2.426154851913452
1710534629438858450,9.5896577835083,0.6430627703666687,-2.476450204849243
1710534629478810356,9.553732872009277,0.5819897651672363,-2.336341619491577
1710534629493708202,9.552535057067871,0.6370751857757568,-2.3519091606140137
1710534629527130371,9.593250274658203,0.6203100681304932,-2.4489073753356934
1710534629543957090,9.588460922241211,0.6562353372573853,-2.434537410736084
1710534629569467839,9.562115669250488,0.5676196217536926,-2.373464345932007
1710534629598876565,9.572893142700195,0.6478527784347534,-2.424957275390625
1710534629621823565,9.559720039367676,0.3185375928878784,-2.434537410736084
1710534629653483493,9.572893142700195,0.6753954887390137,-2.375859260559082
1710534629727013878,9.559720039367676,0.5556445121765137,-2.383044481277466
1710534629735253868,9.563312530517578,0.5819897651672363,-2.354304313659668
1710534629750063641,9.575287818908691,0.6310876607894897,-2.446512460708618
1710534629762775839,9.583670616149902,0.5795947313308716,-2.4489073753356934
1710534629790071066,9.578880310058594,0.6262975931167603,-2.374661922454834
1710534629903405691,9.595645904541016,0.6418652534484863,-2.434537410736084
1710534629918205109,9.584868431091309,0.9113049507141113,-2.4177722930908203
1710534629923020411,9.584868431091309,0.6155200004577637,-2.4093897342681885
1710534629937062712,9.59444808959961,0.6071374416351318,-2.4297473430633545
1710534629951892959,9.584868431091309,0.6346801519393921,-2.416574716567993
1710534629976959958,9.5704984664917,0.6203100681304932,-2.393821954727173
1710534629983266520,9.564510345458984,0.6251000761985779,-2.4189696311950684
1710534629995987874,9.588460922241211,0.640667736530304,-2.4321422576904297
1710534630044311252,9.568102836608887,0.6191125512123108,-2.4117846488952637
1710534630058831401,9.578880310058594,0.6251000761985779,-2.415377140045166
1710534630082209638,9.580078125,0.6718029975891113,-2.4093897342681885
1710534630109609088,9.580078125,0.6179150342941284,-2.4093897342681885
1710534630137143326,9.576485633850098,0.6143224835395813,-2.4321422576904297
1710534630141120548,9.576485633850098,0.6239025592803955,-2.4405248165130615
1710534630153592693,9.572893142700195,0.6155200004577637,-2.4010071754455566
1710534630178998345,9.564510345458984,0.6394702196121216,-2.4189696311950684
1710534630185191256,9.59444808959961,0.6179150342941284,-2.4620800018310547
1710534630212504551,9.562115669250488,0.6059399247169495,-2.3782544136047363
1710534630252675013,9.562115669250488,0.6394702196121216,-2.3878345489501953
1710534630262725000,9.571695327758789,0.5915698409080505,-2.4093897342681885
1710534630275618085,9.581275939941406,0.6274951100349426,-2.4117846488952637
1710534630300722354,9.568102836608887,0.6394702196121216,-2.4093897342681885
1710534630332369616,9.569300651550293,0.6227051019668579,-2.4010071754455566
1710534630351276837,9.572893142700195,0.65863037109375,-2.412982225418091
1710534630387031432,9.571695327758789,0.6131250262260437,-2.3686742782592773
1710534630405963802,9.566905975341797,0.6514453291893005,-2.4477100372314453
1710534630431134445,9.583670616149902,0.6418652534484863,-2.414179801940918
1710534630450101947,9.583670616149902,0.6322851777076721,-2.4093897342681885
1710534630490013296,9.587263107299805,0.6490502953529358,-2.4201672077178955
1710534630517321553,9.581275939941406,0.6334826946258545,-2.436932325363159
1710534630521650500,9.584868431091309,0.6442602276802063,-2.445314884185791
1710534630534336365,9.562115669250488,0.6203100681304932,-2.3986120223999023
1710534630576283640,9.56570816040039,0.6179150342941284,-2.405797004699707
1710534630591032574,9.568102836608887,0.6322851777076721,-2.4117846488952637
1710534630605773244,9.563312530517578,0.6083349585533142,-2.433339834213257
1710534630616402125,9.583670616149902,0.616717517375946,-2.4201672077178955
1710534630643354152,9.583670616149902,0.6514453291893005,-2.4273521900177
1710534630696164966,9.566905975341797,0.6310876607894897,-2.4093897342681885
