bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710524698856911766,9.996811866760254,1.536405086517334,1.1747571229934692
1710524698884273138,9.927355766296387,1.6094530820846558,1.271755337715149
1710524698915753077,9.847123146057129,1.2549902200698853,1.0957214832305908
1710524698941365856,9.788444519042969,1.6729211807250977,1.0909314155578613
1710524698957692890,9.815987586975098,1.8609302043914795,0.9867480397224426
1710524698978650709,9.815987586975098,1.931583285331726,1.0430309772491455
1710524698995298648,9.806407928466797,1.6956738233566284,0.8622070550918579
1710524699046015176,9.871072769165039,0.89813232421875,1.0597960948944092
1710524699062524584,9.8291597366333,1.7938696146011353,1.071771264076233
1710524699157181332,9.818382263183594,1.6381933689117432,1.0813512802124023
1710524699184348927,9.826765060424805,1.3304333686828613,1.2226574420928955
1710524699195365597,9.855504989624023,0.9544152617454529,1.131646752357483
1710524699231071379,9.841135025024414,0.9544152617454529,0.9903405904769897
1710524699232888867,9.778864860534668,1.526824951171875,0.9508227705955505
1710524699251758536,9.99920654296875,1.5675402879714966,0.38679563999176025
1710524699266797166,9.765691757202148,1.277742862701416,0.9364526271820068
1710524699289710799,9.890233039855957,1.566342830657959,1.3256433010101318
1710524699350665864,9.903406143188477,1.7986596822738647,1.6058605909347534
1710524699398963544,9.793234825134277,1.1496093273162842,1.1663745641708374
1710524699413554386,9.835147857666016,1.5483801364898682,0.9723779559135437
1710524699441572162,9.768087387084961,1.6274157762527466,1.0298583507537842
1710524699468483202,9.784852027893066,1.008303165435791,0.8622070550918579
1710524699485246554,9.862689971923828,1.3903088569641113,1.2106823921203613
1710524699510758102,9.799221992492676,1.876497745513916,1.1088939905166626
1710524699535854415,9.8100004196167,1.3579760789871216,1.217867374420166
1710524699548502603,9.923763275146484,0.9544152617454529,1.2154724597930908
1710524699626940607,9.802814483642578,1.416654109954834,1.032253384590149
1710524699653767371,9.88903522491455,1.117276668548584,1.2166699171066284
1710524699679113091,9.844727516174316,1.6729211807250977,1.002315640449524
1710524699708374950,9.883048057556152,1.8345849514007568,0.9843530058860779
1710524699712557885,9.80521011352539,1.750759243965149,0.9580078125
1710524699731598212,9.905800819396973,1.057401180267334,1.1951147317886353
1710524699746257853,9.867480278015137,0.8873547315597534,1.1508069038391113
1710524699765160310,9.826765060424805,1.1292517185211182,0.9819580316543579
1710524699823856583,9.952503204345703,1.6286132335662842,0.43110352754592896
1710524699887137417,9.711804389953613,2.0022363662719727,0.9927356243133545
1710524699908084036,9.922565460205078,1.660946011543274,1.2082873582839966
1710524699928912630,9.863887786865234,0.9939330816268921,0.975970447063446
1710524699939454240,9.75012493133545,0.9616003632545471,1.1412267684936523
1710524699956260267,9.883048057556152,1.161584496498108,1.362766146659851
1710524700033666053,9.926158905029297,1.5567626953125,1.0909314155578613
1710524700040006719,9.815987586975098,1.7890795469284058,1.0130932331085205
1710524700055595073,9.771679878234863,1.8848804235458374,0.9604028463363647
1710524700078123865,9.830357551574707,1.742376685142517,1.0106981992721558
1710524700105551932,9.896221160888672,0.8885522484779358,1.3208532333374023
1710524700132732973,9.823172569274902,1.481319546699524,1.1053014993667603
1710524700149714403,9.808802604675293,1.7794995307922363,1.0789562463760376
1710524700166452729,9.815987586975098,1.961521029472351,1.1711645126342773
1710524700178242793,9.826765060424805,1.4190490245819092,1.101709008216858
1710524700195706045,9.874665260314941,0.9735754132270813,1.1867321729660034
1710524700200039998,9.859097480773926,0.9687854051589966,1.2094848155975342
1710524700227348998,9.801617622375488,1.1663745641708374,1.173559546470642
1710524700250614811,9.814789772033691,1.8190172910690308,1.0358459949493408
1710524700271681414,9.819580078125,1.490899682044983,1.211879849433899
1710524700279922537,9.915380477905273,1.0394384860992432,1.287322998046875
1710524700290363885,9.854308128356934,0.9568102955818176,1.0669811964035034
1710524700342766275,9.675878524780273,1.1711645126342773,1.636995792388916
1710524700370738470,9.890233039855957,1.4106664657592773,1.5184423923492432
1710524700439670326,9.964478492736816,2.036964178085327,1.147214412689209
1710524700462858472,9.837542533874512,1.481319546699524,1.0813512802124023
1710524700509535387,9.957293510437012,1.271755337715149,1.263372778892517
1710524700521745562,9.798025131225586,1.7998571395874023,0.9975256323814392
1710524700536569367,9.799221992492676,1.4897021055221558,1.0142908096313477
1710524700549082832,9.84233283996582,1.0346484184265137,1.0430309772491455
1710524700561634204,9.820777893066406,0.969982922077179,1.1256592273712158
1710524700584802104,9.815987586975098,1.1088939905166626,1.3460010290145874
1710524700629176290,9.835147857666016,1.6789087057113647,1.1448193788528442
1710524700643864316,9.824370384216309,0.9795629978179932,1.353186011314392
1710524700658581091,9.908195495605469,0.9089099168777466,1.3040881156921387
1710524700683722328,9.935738563537598,1.4944921731948853,1.1100915670394897
1710524700692193882,9.79682731628418,1.8142273426055908,1.0154882669448853
1710524700702802163,9.813592910766602,1.9926562309265137,1.2094848155975342
1710524700749023849,9.812395095825195,1.1029064655303955,1.187929630279541
1710524700835311411,9.823172569274902,0.9304651021957397,1.13763427734375
1710524700868890761,9.814789772033691,1.8776953220367432,1.0897338390350342
1710524700885685347,9.642348289489746,1.3352234363555908,1.1603869199752808
1710524700908759607,9.752519607543945,1.2502001523971558,1.7052539587020874
1710524700915075025,9.895023345947266,1.5160473585128784,1.476529598236084
1710524700946508271,9.793234825134277,1.2094848155975342,1.1663745641708374
1710524700950700991,9.793234825134277,1.2094848155975342,1.1663745641708374
1710524700967557634,9.827962875366211,1.8992505073547363,1.093326449394226
1710524700990643082,9.799221992492676,2.057321786880493,1.0957214832305908
1710524701047339374,9.940528869628906,1.0765613317489624,1.4705419540405273
1710524701053627886,10.051897048950195,1.2525951862335205,1.3220508098602295
1710524701068423697,9.817185401916504,1.7735120058059692,1.2537927627563477
1710524701085377701,9.792037010192871,1.5914905071258545,1.0130932331085205
1710524701110674280,9.799221992492676,0.969982922077179,1.1088939905166626
1710524701125444907,9.790840148925781,1.0801538228988647,1.2238550186157227
1710524701144443030,9.826765060424805,1.8788927793502808,0.946032702922821
1710524701156812718,9.815987586975098,1.692081332206726,1.1304491758346558
1710524701207058224,9.820777893066406,0.9927356243133545,1.3400133848190308
1710524701236669801,9.771679878234863,1.8345849514007568,1.0550061464309692
1710524701291393630,9.817185401916504,1.1196715831756592,1.117276668548584
1710524701321492784,9.821974754333496,1.207089900970459,1.2094848155975342
1710524701333414029,9.831555366516113,1.8573375940322876,1.197509765625
1710524701335457014,9.806407928466797,1.8238073587417603,0.9627978801727295
1710524701358545737,9.817185401916504,1.6477733850479126,1.1496093273162842
1710524701392400625,9.814789772033691,1.3352234363555908,0.9592053294181824
1710524701419576976,9.784852027893066,1.951940894126892,1.1256592273712158
1710524701440562318,10.102191925048828,1.901645541191101,0.4287084937095642
1710524701472306867,9.845925331115723,1.2238550186157227,1.3903088569641113
1710524701495334464,9.75970458984375,1.0753637552261353,0.928070068359375
1710524701516429569,9.780062675476074,1.6729211807250977,0.6849755644798279
1710524701554031851,9.886640548706055,1.4992822408676147,0.969982922077179
1710524701558275894,9.998008728027344,1.323248267173767,1.3639636039733887
1710524701579181847,9.950108528137207,1.3040881156921387,1.0550061464309692
1710524701613172675,9.817185401916504,1.6597485542297363,1.0454260110855103
1710524701621290669,9.814789772033691,1.6681311130523682,1.2502001523971558
1710524701642564173,9.814789772033691,1.5040723085403442,1.1687694787979126
1710524701663624219,9.808802604675293,1.4753320217132568,1.2298425436019897
1710524701682467420,9.814789772033691,1.8345849514007568,1.0609936714172363
1710524701718141079,9.765691757202148,1.5890954732894897,1.2226574420928955
1710524701771233282,9.861493110656738,1.3064831495285034,1.0430309772491455
1710524701789579464,9.79682731628418,1.8753002882003784,0.9556127786636353
1710524701817171527,9.821974754333496,1.2992980480194092,1.2454102039337158
1710524701846876952,9.813592910766602,1.0597960948944092,1.1460168361663818
1710524701853059154,9.814789772033691,1.2705578804016113,1.3507909774780273
1710524701892937784,9.814789772033691,1.7076488733291626,1.2992980480194092
1710524701911820805,9.86987590789795,1.2394225597381592,1.3747411966323853
1710524701928584206,9.832752227783203,0.916094958782196,1.183139681816101
1710524701977001440,9.772876739501953,1.9184106588363647,0.9891430735588074
1710524701978971080,10.120155334472656,1.906435489654541,0.4179309010505676
1710524701991819386,9.808802604675293,1.277742862701416,1.3819262981414795
1710524702023475359,10.055489540100098,1.481319546699524,1.25738525390625
1710524702050932815,9.641151428222656,1.3783336877822876,1.3220508098602295
1710524702129010900,9.877060890197754,1.2406201362609863,1.2022998332977295
1710524702160359832,9.75970458984375,1.4897021055221558,1.1208691596984863
1710524702175162381,9.872270584106445,1.4178515672683716,1.1939172744750977
1710524702191807232,9.872270584106445,1.4178515672683716,1.1939172744750977
1710524702210686705,9.799221992492676,1.3603711128234863,1.2310400009155273
1710524702225631214,9.826765060424805,1.8429675102233887,1.3543835878372192
1710524702261515706,9.854308128356934,1.7998571395874023,1.1867321729660034
1710524702263644422,9.854308128356934,1.7998571395874023,1.1867321729660034
1710524702286754457,9.784852027893066,1.093326449394226,1.0753637552261353
1710524702314201183,9.813592910766602,1.811832308769226,1.0047106742858887
1710524702333046683,9.793234825134277,1.9567309617996216,1.3160632848739624
1710524702370718239,9.793234825134277,1.341210961341858,1.1088939905166626
1710524702379847855,9.831555366516113,1.0358459949493408,1.2957055568695068
1710524702421044328,9.800419807434082,1.5376025438308716,1.0777587890625
1710524702440791602,9.814789772033691,1.636995792388916,1.207089900970459
1710524702467333996,9.874665260314941,1.2310400009155273,1.4932947158813477
1710524702500871841,9.80521011352539,1.3424084186553955,1.0310559272766113
1710524702530652919,9.787247657775879,1.3699511289596558,1.3148657083511353
1710524702545813779,9.715396881103516,1.2681628465652466,1.4897021055221558
1710524702555597569,9.748927116394043,1.3483959436416626,1.9040405750274658
1710524702570215885,9.836345672607422,1.2897180318832397,1.0502160787582397
1710524702588943318,9.932146072387695,1.3280383348464966,1.1987072229385376
1710524702607903244,9.819580078125,1.8776953220367432,1.4932947158813477
1710524702609880856,9.819580078125,1.8776953220367432,1.4932947158813477
1710524702656150685,9.867480278015137,1.341210961341858,1.1364368200302124
1710524702692026891,9.86508560180664,1.682501196861267,0.987945556640625
1710524702717073150,9.801617622375488,1.596280574798584,1.296903133392334
1710524702738036634,9.971663475036621,1.4334192276000977,1.2837305068969727
1710524702740238672,9.817185401916504,1.2645703554153442,1.4238390922546387
1710524702761173733,9.956096649169922,1.092128872871399,1.071771264076233
1710524702790725775,9.734557151794434,1.9830762147903442,0.8945397734642029
1710524702805329027,9.798025131225586,1.7411792278289795,1.293310523033142
1710524702834881309,9.764494895935059,1.0585986375808716,1.023870825767517
1710524702849493278,9.8100004196167,1.3364208936691284,1.3052856922149658
1710524702858624843,9.76928424835205,1.7447717189788818,0.8765771389007568
1710524702940048296,10.077044486999512,1.7627344131469727,1.37713623046875
1710524702948438772,9.814789772033691,1.7627344131469727,1.37713623046875
1710524702961134703,9.794432640075684,1.8178198337554932,1.071771264076233
1710524703009198570,9.874665260314941,1.397493839263916,1.3280383348464966
1710524703015342340,9.815987586975098,1.1663745641708374,1.2286449670791626
1710524703030116759,9.806407928466797,1.063388705253601,1.0346484184265137
1710524703059690875,10.105785369873047,1.7651294469833374,0.4478686451911926
1710524703070348734,9.754914283752441,1.6094530820846558,0.7520361542701721
1710524703082734839,9.605225563049316,1.476529598236084,1.4094690084457397
1710524703099782923,9.861493110656738,1.6645386219024658,1.2837305068969727
1710524703133429973,9.813592910766602,1.1484118700027466,0.8574169874191284
1710524703154253439,9.605225563049316,2.104024648666382,0.9592053294181824
1710524703223584450,9.593250274658203,1.371148705482483,0.9005273580551147
1710524703274225049,9.814789772033691,1.3292357921600342,1.3555810451507568
1710524703292983926,9.794432640075684,1.147214412689209,1.5567626953125
1710524703309874711,9.830357551574707,1.7986596822738647,1.413061499595642
1710524703328796177,9.830357551574707,1.7986596822738647,1.413061499595642
1710524703330829766,9.660311698913574,1.991458773612976,1.0909314155578613
1710524703345457452,9.898615837097168,1.8681151866912842,1.2597802877426147
1710524703349787449,9.801617622375488,1.3950989246368408,1.3759387731552124
1710524703376968533,9.883048057556152,0.9831554889678955,1.5735278129577637
1710524703381336172,9.895023345947266,0.9627978801727295,1.337618350982666
1710524703396088051,9.814789772033691,1.5902929306030273,1.0298583507537842
1710524703418976211,9.818382263183594,1.8908679485321045,1.2705578804016113
1710524703429395687,9.698631286621094,2.0728893280029297,1.068178653717041
1710524703452647970,9.8100004196167,1.392703890800476,1.243015170097351
1710524703475493611,9.815987586975098,1.1029064655303955,1.3819262981414795
1710524703519824893,9.821974754333496,1.8429675102233887,1.2166699171066284
1710524703555602868,9.839938163757324,0.9723779559135437,1.1759545803070068
1710524703579081480,9.823172569274902,1.2801378965377808,1.2597802877426147
1710524703582691526,9.78245735168457,1.6346008777618408,1.0095007419586182
1710524703595376965,9.8100004196167,1.8896703720092773,1.323248267173767
1710524703616386542,10.060279846191406,1.6250207424163818,0.8693920969963074
1710524703628920540,9.72258186340332,1.4334192276000977,1.3352234363555908
1710524703671153931,9.815987586975098,1.2705578804016113,0.8466393947601318
1710524703677360614,9.733359336853027,1.307680606842041,1.5938855409622192
1710524703704741080,9.993219375610352,1.8872753381729126,1.716031551361084
1710524703734125929,9.572893142700195,1.331630825996399,0.9927356243133545
1710524703750784248,9.951306343078613,1.2490026950836182,1.6357983350753784
1710524703752889919,9.553732872009277,1.251397728919983,0.6478527784347534
1710524703763390810,9.877060890197754,1.3783336877822876,1.1759545803070068
1710524703788480229,9.818382263183594,1.73638916015625,1.0310559272766113
1710524703807574837,9.730964660644531,1.602268099784851,1.0861413478851318
1710524703845281198,9.911787986755371,1.3543835878372192,1.221459984779358
1710524703849597170,9.72258186340332,1.0741662979125977,1.181942105293274
1710524703864349476,9.800419807434082,1.9243981838226318,1.1244616508483887
1710524703885367252,9.861493110656738,1.8393750190734863,1.0777587890625
1710524703925711304,9.825567245483398,1.1891272068023682,1.2454102039337158
1710524703944364939,9.818382263183594,1.3004956245422363,1.1304491758346558
1710524703959127534,9.814789772033691,1.6298108100891113,1.1903246641159058
1710524703963194681,9.770482063293457,2.084864616394043,1.1148816347122192
1710524703992574157,9.817185401916504,1.392703890800476,1.37713623046875
1710524704013712091,9.821974754333496,0.9843530058860779,1.341210961341858
1710524704034743729,9.815987586975098,1.221459984779358,1.2022998332977295
1710524704051568421,9.766889572143555,1.8070422410964966,1.047821044921875
1710524704076962384,9.808802604675293,1.930385708808899,1.0885363817214966
1710524704097852427,9.818382263183594,1.053808569908142,1.5040723085403442
1710524704108430280,9.814789772033691,0.9723779559135437,1.128054141998291
1710524704125242653,9.8291597366333,1.0106981992721558,1.362766146659851
1710524704163116499,9.781259536743164,1.6848962306976318,1.1651769876480103
1710524704178505314,9.71419906616211,1.422641634941101,2.0920495986938477
1710524704201570741,9.71419906616211,1.422641634941101,2.0920495986938477
1710524704217743714,9.744136810302734,1.307680606842041,1.5843054056167603
1710524704245115978,9.969268798828125,2.005828857421875,1.7399816513061523
1710524704268312891,9.806407928466797,1.876497745513916,1.6537610292434692
1710524704320898608,9.587263107299805,1.152004361152649,0.9328601360321045
1710524704322893220,9.711804389953613,1.152004361152649,0.9328601360321045
1710524704337786075,9.83395004272461,1.7579443454742432,1.271755337715149
1710524704350388355,9.836345672607422,1.7435742616653442,1.203497290611267
1710524704378062821,9.799221992492676,1.1927196979522705,1.2945080995559692
1710524704388114425,9.734557151794434,1.0861413478851318,1.3220508098602295
1710524704406960957,9.821974754333496,1.2058923244476318,1.302890658378601
1710524704426467442,9.815987586975098,1.9052380323410034,1.25738525390625
1710524704442800470,9.812395095825195,1.892065405845642,1.041833519935608
1710524704472201981,9.848320007324219,1.1867321729660034,1.371148705482483
1710524704478528568,9.798025131225586,1.0286608934402466,1.4034814834594727
1710524704494122292,9.814789772033691,1.3591735363006592,1.0969189405441284
1710524704508064001,9.814789772033691,1.9124231338500977,1.0849438905715942
1710524704522856923,9.771679878234863,1.9711010456085205,1.2549902200698853
1710524704537528195,9.849517822265625,1.6681311130523682,1.1987072229385376
1710524704552198945,9.800419807434082,1.1711645126342773,1.243015170097351
1710524704567036948,9.788444519042969,1.1304491758346558,1.2741503715515137
1710524704587913378,9.80521011352539,1.5783178806304932,1.2693603038787842
1710524704596410733,9.776470184326172,1.8070422410964966,1.1208691596984863
1710524704638369960,9.808802604675293,1.0490185022354126,1.3962963819503784
1710524704657412963,9.826765060424805,1.0813512802124023,1.3783336877822876
1710524704678433072,9.807604789733887,1.730401635169983,1.337618350982666
1710524704710039485,10.087821960449219,1.8968554735183716,0.5065466165542603
1710524704714298183,9.760902404785156,1.5902929306030273,0.8478369116783142
1710524704718455373,9.728569030761719,1.3220508098602295,1.5447876453399658
1710524704735382579,9.963281631469727,1.6549584865570068,1.407073974609375
1710524704769026791,9.708211898803711,1.5040723085403442,2.264491081237793
1710524704787665860,10.02195930480957,1.9136205911636353,1.5843054056167603
1710524704808907020,9.871072769165039,1.886077880859375,1.751956820487976
1710524704844813842,9.848320007324219,1.272952914237976,1.452579379081726
1710524704859242407,9.863887786865234,1.4286291599273682,1.4058765172958374
1710524704878123733,9.804012298583984,1.6992663145065308,1.1939172744750977
1710524704959997871,9.815987586975098,1.9351757764816284,1.293310523033142
1710524704987707818,9.776470184326172,1.6549584865570068,1.3220508098602295
1710524704997979618,9.847123146057129,1.3855187892913818,1.356778621673584
1710524705065194779,9.757309913635254,1.969903588294983,1.2801378965377808
1710524705071596573,9.847123146057129,1.6741186380386353,1.2921130657196045
1710524705086393240,9.746532440185547,1.4106664657592773,1.2992980480194092
1710524705101375975,9.821974754333496,1.1867321729660034,1.337618350982666
1710524705130588888,9.763297080993652,1.4657520055770874,1.4705419540405273
1710524705147320516,9.787247657775879,1.871707797050476,1.221459984779358
1710524705160025156,9.814789772033691,1.8633252382278442,1.1567944288253784
1710524705177844632,9.820777893066406,1.5519726276397705,1.3184581995010376
1710524705189241986,9.814789772033691,1.1352392435073853,1.3448034524917603
1710524705231251732,9.80521011352539,1.7052539587020874,1.3184581995010376
1710524705235556959,9.789642333984375,1.9172130823135376,1.2358300685882568
1710524705241813070,9.787247657775879,1.5974780321121216,0.7568261623382568
1710524705273422891,9.764494895935059,1.4202466011047363,1.3783336877822876
1710524705313470390,9.746532440185547,1.041833519935608,0.9627978801727295
1710524705365877596,9.941725730895996,1.4058765172958374,1.326840877532959
1710524705395366891,9.786049842834473,1.5890954732894897,1.460961937904358
1710524705423193924,9.915380477905273,1.6393908262252808,1.4382091760635376
1710524705428844536,9.915380477905273,1.6393908262252808,1.4382091760635376
1710524705447789614,9.776470184326172,1.4861096143722534,1.5388000011444092
1710524705458332170,9.934540748596191,1.143621802330017,1.3962963819503784
1710524705468827517,9.915380477905273,1.4178515672683716,1.5855029821395874
1710524705496121126,9.915380477905273,1.4178515672683716,1.5855029821395874
1710524705512957132,9.784852027893066,2.1591100692749023,1.053808569908142
1710524705523190798,9.753717422485352,1.7076488733291626,1.1867321729660034
1710524705552865264,9.892627716064453,1.2442126274108887,1.4358142614364624
1710524705561263608,9.821974754333496,1.0214757919311523,1.4394067525863647
1710524705634698123,9.839938163757324,1.9794836044311523,1.2310400009155273
1710524705664255173,9.748927116394043,1.068178653717041,1.323248267173767
1710524705687440906,9.783655166625977,1.922003149986267,1.1567944288253784
1710524705698050637,9.740544319152832,1.9208056926727295,1.1939172744750977
1710524705714757581,9.814789772033691,1.6346008777618408,1.4334192276000977
1710524705731387868,9.78245735168457,1.4082714319229126,1.4753320217132568
1710524705779080362,9.763297080993652,1.0550061464309692,1.2046948671340942
1710524705781901005,9.814789772033691,1.636995792388916,1.3495935201644897
1710524705788309046,9.686656951904297,1.4394067525863647,1.442999243736267
1710524705804927564,9.708211898803711,1.4118640422821045,1.4022839069366455
1710524705828411859,9.872270584106445,1.6429834365844727,1.7387841939926147
1710524705834590325,9.778864860534668,1.2058923244476318,1.3663586378097534
1710524705855898341,9.751321792602539,1.032253384590149,0.8538244366645813
1710524705874437794,9.739346504211426,1.2885204553604126,1.6298108100891113
1710524705889213823,9.6998291015625,1.981878638267517,1.4717395305633545
1710524705937402345,9.741742134094238,1.1268566846847534,1.0765613317489624
1710524705978402316,9.817185401916504,1.3483959436416626,1.4561718702316284
1710524706017056879,9.732161521911621,1.0466235876083374,1.2154724597930908
1710524706036256335,9.814789772033691,1.925595760345459,1.2909154891967773
1710524706065716514,9.695038795471191,2.0417542457580566,1.1340417861938477
1710524706072182466,9.818382263183594,1.8669177293777466,1.361568570137024
1710524706101260067,9.853110313415527,1.008303165435791,1.431024193763733
1710524706109669486,9.853110313415527,1.008303165435791,1.431024193763733
1710524706134683723,9.8291597366333,1.802252173423767,1.2310400009155273
1710524706145364932,9.730964660644531,1.996248722076416,1.3160632848739624
1710524706164256763,9.815987586975098,1.97589111328125,1.3507909774780273
1710524706202052704,9.771679878234863,1.3555810451507568,1.243015170097351
1710524706231518825,9.772876739501953,1.9938538074493408,1.337618350982666
1710524706256555915,9.770482063293457,1.960323452949524,1.3460010290145874
1710524706286156798,9.8291597366333,0.9747729301452637,1.4262341260910034
1710524706294612039,9.789642333984375,1.416654109954834,1.3663586378097534
1710524706307426793,9.78245735168457,1.401086449623108,1.3663586378097534
1710524706317764494,9.804012298583984,1.9866687059402466,1.3879138231277466
1710524706345018966,10.029144287109375,2.0022363662719727,0.6694079637527466
1710524706387613226,9.80521011352539,1.601070523262024,1.840572476387024
1710524706393410360,9.765691757202148,1.113684058189392,0.9352551102638245
1710524706422816837,9.895023345947266,2.0321741104125977,1.347198486328125
1710524706467064965,9.720187187194824,1.981878638267517,1.416654109954834
1710524706475562711,9.78245735168457,1.371148705482483,1.1891272068023682
1710524706502647863,9.824370384216309,1.177152156829834,1.5783178806304932
1710524706529824516,9.849517822265625,1.9196081161499023,1.4118640422821045
1710524706553005273,9.802814483642578,1.093326449394226,1.4322216510772705
1710524706582430500,9.8100004196167,2.046544075012207,1.2466076612472534
1710524706610268601,9.698631286621094,1.936373233795166,1.227447509765625
1710524706622424159,9.815987586975098,1.452579379081726,1.4238390922546387
1710524706649754107,9.814789772033691,1.213077425956726,1.421444058418274
1710524706675089019,9.867480278015137,1.730401635169983,1.301693081855774
1710524706700284563,9.707014083862305,1.9770885705947876,1.323248267173767
1710524706704446676,9.763297080993652,2.1195921897888184,1.237027645111084
1710524706736178816,9.789642333984375,1.7914745807647705,1.3160632848739624
1710524706769666388,9.77407455444336,1.3519885540008545,1.3891112804412842
1710524706822282173,9.789642333984375,1.0106981992721558,1.331630825996399
1710524706840987008,9.811197280883789,1.1053014993667603,1.3148657083511353
1710524706855521249,9.783655166625977,1.4022839069366455,1.296903133392334
1710524706876633348,9.941725730895996,2.033371686935425,0.7975414991378784
1710524706887157492,9.941725730895996,2.033371686935425,0.7975414991378784
1710524706914483356,9.6998291015625,1.4849121570587158,1.9794836044311523
1710524706933292425,9.723779678344727,1.241817593574524,1.607058048248291
1710524706956497985,9.435179710388184,1.7196240425109863,1.101709008216858
1710524706985034585,9.75012493133545,2.2824535369873047,1.4861096143722534
1710524707000435708,9.915380477905273,1.7375866174697876,1.421444058418274
1710524707012976401,9.775272369384766,1.092128872871399,1.2861255407333374
1710524707027788814,9.824370384216309,1.4058765172958374,1.7040563821792603
1710524707034191398,9.895023345947266,1.7076488733291626,1.3651611804962158
1710524707044669325,9.895023345947266,1.7076488733291626,1.3651611804962158
1710524707074317883,9.815987586975098,1.7830920219421387,1.3172607421875
1710524707092781130,9.780062675476074,1.5004796981811523,1.4633569717407227
1710524707111868836,9.806407928466797,1.0502160787582397,1.401086449623108
1710524707118106554,9.74533462524414,1.1292517185211182,1.361568570137024
1710524707132979146,9.666298866271973,2.1112096309661865,1.361568570137024
1710524707149688833,9.733359336853027,1.9651135206222534,1.2166699171066284
1710524707164534977,9.847123146057129,1.7471667528152466,1.3986914157867432
1710524707177865213,9.815987586975098,1.2250524759292603,1.4777270555496216
1710524707185595976,9.818382263183594,1.0825488567352295,1.5232324600219727
1710524707191686669,9.814789772033691,1.0789562463760376,1.4693444967269897
1710524707212740642,9.754914283752441,1.1795470714569092,1.4537768363952637
1710524707221148386,9.806407928466797,1.3879138231277466,1.2442126274108887
1710524707225302810,9.726174354553223,1.8776953220367432,1.2537927627563477
1710524707238065011,9.75970458984375,2.0621118545532227,1.2921130657196045
1710524707271376586,9.843530654907227,1.057401180267334,1.49688720703125
1710524707313653254,9.777667045593262,1.331630825996399,1.3986914157867432
1710524707378451791,9.815987586975098,1.3903088569641113,1.482517123222351
1710524707380609784,9.781259536743164,1.1460168361663818,1.5184423923492432
1710524707410313228,9.740544319152832,1.3256433010101318,1.263372778892517
1710524707420583686,9.811197280883789,1.6980688571929932,1.3172607421875
1710524707441472327,9.940528869628906,2.0489392280578613,0.8346642851829529
1710524707445854131,9.994416236877441,1.750759243965149,0.5448669195175171
1710524707492127413,9.655521392822266,1.027463436126709,0.9376501441001892
1710524707498540274,9.661508560180664,1.1843371391296387,1.2681628465652466
1710524707513255012,9.703421592712402,1.646575927734375,1.173559546470642
1710524707521570161,9.85670280456543,2.2405407428741455,1.4358142614364624
1710524707532259261,9.599238395690918,2.098037004470825,1.541195034980774
1710524707546790037,9.687853813171387,1.1939172744750977,1.2705578804016113
1710524707567905954,9.783655166625977,1.1029064655303955,1.2909154891967773
1710524707595164971,9.823172569274902,1.9112255573272705,1.3783336877822876
1710524707612116554,9.811197280883789,1.8285974264144897,1.2537927627563477
1710524707637197726,9.811197280883789,1.6381933689117432,1.3220508098602295
1710524707658305549,9.771679878234863,1.1555969715118408,1.413061499595642
1710524707677240480,9.758506774902344,1.8309924602508545,1.2825329303741455
1710524707704582994,9.729766845703125,2.014211416244507,1.2765454053878784
1710524707719220865,9.808802604675293,1.7998571395874023,1.4980846643447876
1710524707725572162,9.811197280883789,1.5220348834991455,1.3543835878372192
1710524707752941655,9.815987586975098,1.2142748832702637,1.4753320217132568
1710524707763550452,9.698631286621094,1.157991886138916,1.4262341260910034
1710524707774354068,9.71419906616211,1.9675085544586182,1.3040881156921387
1710524707780399216,9.794432640075684,2.0597167015075684,1.4022839069366455
1710524707794842080,9.813592910766602,1.832189917564392,1.353186011314392
1710524707815833001,9.787247657775879,1.476529598236084,1.401086449623108
1710524707830710175,9.762099266052246,1.2310400009155273,1.397493839263916
1710524707864509510,9.762099266052246,1.820214867591858,1.2825329303741455
1710524707881233568,9.766889572143555,1.9651135206222534,1.311273217201233
1710524707941863741,9.721384048461914,1.362766146659851,1.2358300685882568
1710524707967272480,9.920170783996582,1.745969295501709,0.5748046636581421
1710524707988182540,9.631570816040039,1.3962963819503784,1.810634732246399
1710524708013157494,9.880653381347656,1.5998730659484863,1.9651135206222534
1710524708023862618,9.64953327178955,1.2466076612472534,1.696871280670166
1710524708032227449,9.715396881103516,1.2226574420928955,1.3855187892913818
1710524708112164749,9.667496681213379,1.083746314048767,1.532812476158142
1710524708131220399,9.75970458984375,1.6836987733840942,1.243015170097351
1710524708152136804,9.818382263183594,1.910028100013733,1.5160473585128784
1710524708173248777,9.814789772033691,1.7471667528152466,1.3256433010101318
1710524708200214457,9.718989372253418,1.4681469202041626,1.4250366687774658
1710524708221466694,9.741742134094238,1.1340417861938477,1.5974780321121216
1710524708238329047,9.814789772033691,1.8226099014282227,1.3651611804962158
1710524708288728998,9.928553581237793,1.032253384590149,1.5016772747039795
1710524708299119930,9.674681663513184,1.153201937675476,1.3352234363555908
1710524708316106082,9.814789772033691,1.7088464498519897,1.3603711128234863
1710524708341110979,9.723779678344727,2.0501368045806885,1.367556095123291
1710524708357968843,9.76928424835205,1.512454867362976,1.383123755455017
1710524708368501836,9.756112098693848,1.1508069038391113,1.502874732017517
1710524708376716795,9.777667045593262,1.332828402519226,1.5088622570037842
1710524708397798505,9.742938995361328,1.586700439453125,1.4058765172958374
