bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710536799803017410,9.720187187194824,-1.2346326112747192,1.490899682044983
1710536799803072583,9.72258186340332,-1.2741503715515137,1.49688720703125
1710536799811206337,9.705816268920898,-1.3136682510375977,1.5076647996902466
1710536799832431956,9.716594696044922,-1.2681628465652466,1.4885046482086182
1710536799851034702,9.723779678344727,-1.281335473060608,1.4789245128631592
1710536799857464421,9.716594696044922,-1.277742862701416,1.49688720703125
1710536799884878659,9.723779678344727,-1.2645703554153442,1.4789245128631592
1710536799909905418,9.727372169494629,-1.2537927627563477,1.502874732017517
1710536799935132607,9.723779678344727,-1.2358300685882568,1.482517123222351
1710536799968897482,9.6902494430542,-1.3543835878372192,1.5040723085403442
1710536800029527232,9.729766845703125,-1.2957055568695068,1.4777270555496216
1710536800055068400,9.733359336853027,-1.281335473060608,1.4801220893859863
1710536800071865510,9.733359336853027,-1.281335473060608,1.4897021055221558
1710536800109638494,9.717791557312012,-1.2992980480194092,1.5016772747039795
1710536800137111166,9.723779678344727,-1.2825329303741455,1.4980846643447876
1710536800158162998,9.740544319152832,-1.2382251024246216,1.4406042098999023
1710536800176891621,9.734557151794434,-1.323248267173767,1.4561718702316284
1710536800203097908,9.707014083862305,-1.2525951862335205,1.5280224084854126
1710536800246336498,9.716594696044922,-1.323248267173767,1.4561718702316284
1710536800265393320,9.729766845703125,-1.2094848155975342,1.4885046482086182
1710536800291321199,9.72258186340332,-1.2957055568695068,1.4861096143722534
1710536800347371425,9.723779678344727,-1.2741503715515137,1.49688720703125
1710536800357903951,9.728569030761719,-1.2981005907058716,1.4753320217132568
1710536800387218494,9.708211898803711,-1.3064831495285034,1.4956897497177124
1710536800406112747,9.720187187194824,-1.247805118560791,1.4920971393585205
1710536800418629253,9.740544319152832,-1.2657678127288818,1.4861096143722534
1710536800441700717,9.727372169494629,-1.2154724597930908,1.4932947158813477
1710536800469209715,9.726174354553223,-1.2945080995559692,1.511257290840149
1710536800490149866,9.713001251220703,-1.2537927627563477,1.4645544290542603
1710536800511242533,9.703421592712402,-1.2753479480743408,1.5244299173355103
1710536800517278436,9.717791557312012,-1.3735437393188477,1.511257290840149
1710536800544594270,9.72258186340332,-1.3160632848739624,1.4920971393585205
1710536800555205972,9.740544319152832,-1.213077425956726,1.4585669040679932
1710536800567794120,9.718989372253418,-1.3543835878372192,1.490899682044983
1710536800574027029,9.742938995361328,-1.3040881156921387,1.541195034980774
1710536800588815963,9.717791557312012,-1.237027645111084,1.5160473585128784
1710536800618071309,9.744136810302734,-1.187929630279541,1.4501843452453613
1710536800624403492,9.720187187194824,-1.2885204553604126,1.5088622570037842
1710536800643344894,9.729766845703125,-1.1903246641159058,1.502874732017517
1710536800666802702,9.705816268920898,-1.2825329303741455,1.490899682044983
1710536800693927538,9.724976539611816,-1.2561877965927124,1.49688720703125
1710536800710692128,9.710606575012207,-1.2681628465652466,1.520837426185608
1710536800748748891,9.718989372253418,-1.2945080995559692,1.472936987876892
1710536800786244220,9.720187187194824,-1.281335473060608,1.4657520055770874
1710536800800950252,9.71419906616211,-1.2693603038787842,1.4849121570587158
1710536800834588649,9.718989372253418,-1.2789404392242432,1.487307071685791
1710536800887214800,9.717791557312012,-1.263372778892517,1.5076647996902466
1710536800918697053,9.726174354553223,-1.2537927627563477,1.520837426185608
1710536800941845487,9.697434425354004,-1.3244458436965942,1.5352075099945068
1710536800948100785,9.73695182800293,-1.227447509765625,1.476529598236084
1710536800969076311,9.708211898803711,-1.3136682510375977,1.49688720703125
1710536800981779186,9.721384048461914,-1.251397728919983,1.4956897497177124
1710536801015363768,9.729766845703125,-1.2753479480743408,1.4920971393585205
1710536801030077551,9.723779678344727,-1.2825329303741455,1.4741345643997192
1710536801036736190,9.715396881103516,-1.3004956245422363,1.5004796981811523
1710536801055384977,9.717791557312012,-1.2645703554153442,1.4992822408676147
1710536801133127351,9.702223777770996,-1.2885204553604126,1.520837426185608
1710536801149850165,9.708211898803711,-1.3436059951782227,1.512454867362976
1710536801162602131,9.732161521911621,-1.251397728919983,1.4861096143722534
1710536801173035850,9.735754013061523,-1.2657678127288818,1.4920971393585205
1710536801179351889,9.707014083862305,-1.332828402519226,1.4944921731948853
1710536801263354474,9.707014083862305,-1.3160632848739624,1.517244815826416
1710536801278198596,9.741742134094238,-1.2621753215789795,1.4789245128631592
1710536801294741410,9.71419906616211,-1.2909154891967773,1.49688720703125
1710536801353711249,9.726174354553223,-1.271755337715149,1.512454867362976
1710536801406207478,9.716594696044922,-1.302890658378601,1.4789245128631592
1710536801442096421,9.723779678344727,-1.2957055568695068,1.4789245128631592
1710536801461144951,9.71419906616211,-1.241817593574524,1.5088622570037842
1710536801496861604,9.729766845703125,-1.271755337715149,1.5004796981811523
1710536801528273478,9.720187187194824,-1.2537927627563477,1.490899682044983
1710536801553291915,9.720187187194824,-1.2801378965377808,1.4944921731948853
1710536801576401201,9.716594696044922,-1.2837305068969727,1.4753320217132568
1710536801584820988,9.715396881103516,-1.233435034751892,1.5148499011993408
1710536801600863925,9.718989372253418,-1.227447509765625,1.5004796981811523
1710536801605602308,9.711804389953613,-1.3879138231277466,1.4741345643997192
1710536801635149656,9.727372169494629,-1.2262500524520874,1.490899682044983
1710536801652127372,9.727372169494629,-1.2262500524520874,1.490899682044983
1710536801673203342,9.739346504211426,-1.2705578804016113,1.4489867687225342
1710536801675282113,9.739346504211426,-1.2705578804016113,1.4489867687225342
1710536801752869022,9.730964660644531,-1.263372778892517,1.49688720703125
1710536801780063425,9.727372169494629,-1.2981005907058716,1.4346166849136353
1710536801792529695,9.711804389953613,-1.2549902200698853,1.4801220893859863
1710536801830446991,9.711804389953613,-1.2549902200698853,1.4801220893859863
1710536801851222489,9.7094087600708,-1.2861255407333374,1.466949462890625
1710536801857525169,9.72258186340332,-1.2226574420928955,1.506467342376709
1710536801878717500,9.7094087600708,-1.2346326112747192,1.5016772747039795
1710536801893199376,9.72258186340332,-1.3064831495285034,1.4801220893859863
1710536801916424514,9.744136810302734,-1.2549902200698853,1.4885046482086182
1710536801918375679,9.716594696044922,-1.2645703554153442,1.487307071685791
1710536801926742945,9.729766845703125,-1.287322998046875,1.5160473585128784
1710536801972803880,9.74533462524414,-1.2394225597381592,1.4441968202590942
1710536801979193036,9.732161521911621,-1.2561877965927124,1.4837145805358887
1710536801981150384,9.717791557312012,-1.2454102039337158,1.5388000011444092
1710536802002536589,9.715396881103516,-1.2837305068969727,1.4789245128631592
1710536802008513535,9.733359336853027,-1.3148657083511353,1.5004796981811523
1710536802031785648,9.734557151794434,-1.2358300685882568,1.466949462890625
1710536802042231487,9.72258186340332,-1.1939172744750977,1.4885046482086182
1710536802063261905,9.7094087600708,-1.3064831495285034,1.517244815826416
1710536802095125491,9.730964660644531,-1.2705578804016113,1.4753320217132568
1710536802116085741,9.711804389953613,-1.3148657083511353,1.487307071685791
1710536802143264895,9.734557151794434,-1.2741503715515137,1.4585669040679932
1710536802158513121,9.718989372253418,-1.2058923244476318,1.490899682044983
1710536802160940411,9.710606575012207,-1.2585827112197876,1.5352075099945068
1710536802170754997,9.738149642944336,-1.3591735363006592,1.4645544290542603
1710536802185690750,9.730964660644531,-1.187929630279541,1.5136523246765137
1710536802210653504,9.713001251220703,-1.2406201362609863,1.4597643613815308
1710536802278070348,9.698631286621094,-1.2825329303741455,1.466949462890625
1710536802326038654,9.723779678344727,-1.247805118560791,1.472936987876892
1710536802372267230,9.728569030761719,-1.3292357921600342,1.4956897497177124
1710536802462778411,9.716594696044922,-1.2801378965377808,1.4944921731948853
1710536802500709248,9.721384048461914,-1.266965389251709,1.4693444967269897
1710536802505134434,9.720187187194824,-1.2154724597930908,1.487307071685791
1710536802543018123,9.720187187194824,-1.2154724597930908,1.487307071685791
1710536802578553511,9.728569030761719,-1.2921130657196045,1.5040723085403442
1710536802588960738,9.723779678344727,-1.2741503715515137,1.487307071685791
1710536802618514152,9.717791557312012,-1.2897180318832397,1.5196398496627808
1710536802641889858,9.728569030761719,-1.3052856922149658,1.4956897497177124
1710536802677653113,9.710606575012207,-1.296903133392334,1.4789245128631592
1710536802715747276,9.710606575012207,-1.287322998046875,1.5196398496627808
1710536802755495175,9.707014083862305,-1.3424084186553955,1.4980846643447876
1710536802776583536,9.729766845703125,-1.2190649509429932,1.4944921731948853
1710536802780739199,9.704619407653809,-1.2705578804016113,1.5256274938583374
1710536802805686577,9.711804389953613,-1.2442126274108887,1.4681469202041626
1710536802818431895,9.711804389953613,-1.2298425436019897,1.512454867362976
1710536802851978322,9.720187187194824,-1.2957055568695068,1.4801220893859863
1710536802894986618,9.708211898803711,-1.3208532333374023,1.4885046482086182
1710536802925858415,9.735754013061523,-1.2238550186157227,1.4633569717407227
1710536802942691604,9.733359336853027,-1.2094848155975342,1.5088622570037842
1710536802955227802,9.730964660644531,-1.2645703554153442,1.451381802558899
1710536803016101966,9.713001251220703,-1.3507909774780273,1.512454867362976
1710536803072922590,9.728569030761719,-1.213077425956726,1.5076647996902466
1710536803142132690,9.73695182800293,-1.2681628465652466,1.4789245128631592
1710536803146227186,9.716594696044922,-1.2442126274108887,1.4681469202041626
1710536803167807749,9.73695182800293,-1.2897180318832397,1.4753320217132568
1710536803177705078,9.741742134094238,-1.2058923244476318,1.4597643613815308
1710536803181846909,9.724976539611816,-1.3507909774780273,1.4932947158813477
1710536803209237156,9.715396881103516,-1.287322998046875,1.4932947158813477
1710536803247122650,9.729766845703125,-1.2310400009155273,1.4861096143722534
1710536803276378299,9.71419906616211,-1.361568570137024,1.457369327545166
1710536803293277334,9.739346504211426,-1.1340417861938477,1.5220348834991455
1710536803356649256,9.695038795471191,-1.2849279642105103,1.5196398496627808
1710536803371122213,9.748927116394043,-1.5088622570037842,1.4621593952178955
1710536803383732285,9.720187187194824,-1.3591735363006592,1.506467342376709
1710536803436400155,9.720187187194824,-1.3591735363006592,1.506467342376709
1710536803440971094,9.735754013061523,-1.1951147317886353,1.502874732017517
1710536803457470604,9.710606575012207,-1.2525951862335205,1.49688720703125
1710536803476418470,9.768087387084961,-1.1939172744750977,1.43701171875
1710536803497670383,9.730964660644531,-1.2525951862335205,1.4621593952178955
1710536803535291919,9.734557151794434,-1.247805118560791,1.4980846643447876
1710536803562561081,9.6998291015625,-1.3747411966323853,1.4837145805358887
1710536803585596655,9.702223777770996,-1.2825329303741455,1.4681469202041626
1710536803601737486,9.760902404785156,-1.1388317346572876,1.460961937904358
1710536803640630267,9.741742134094238,-1.2046948671340942,1.4597643613815308
1710536803676476281,9.74533462524414,-1.2142748832702637,1.4633569717407227
1710536803697293356,9.708211898803711,-1.2298425436019897,1.5399975776672363
1710536803728870167,9.740544319152832,-1.2286449670791626,1.4477893114089966
1710536803735019224,9.707014083862305,-1.2238550186157227,1.5567626953125
1710536803764497192,9.760902404785156,-1.2861255407333374,1.4034814834594727
1710536803779023099,9.71419906616211,-1.3064831495285034,1.511257290840149
1710536803802679692,9.740544319152832,-1.1268566846847534,1.5316150188446045
1710536803816858920,9.710606575012207,-1.2561877965927124,1.5076647996902466
1710536803867244354,9.775272369384766,-1.3891112804412842,1.4286291599273682
1710536803871341051,9.717791557312012,-1.1891272068023682,1.517244815826416
1710536803892820431,9.729766845703125,-1.3040881156921387,1.4453942775726318
1710536803917850142,9.768087387084961,-1.302890658378601,1.4346166849136353
1710536803949283283,9.7094087600708,-1.2837305068969727,1.5196398496627808
1710536803955568600,9.703421592712402,-1.2106823921203613,1.4753320217132568
1710536803978704411,9.800419807434082,-1.3184581995010376,1.3903088569641113
1710536804000382753,9.735754013061523,-1.2585827112197876,1.4549744129180908
1710536804037946219,9.733359336853027,-1.3519885540008545,1.431024193763733
1710536804052294373,9.718989372253418,-1.1687694787979126,1.5244299173355103
1710536804075467493,9.683063507080078,-1.3304333686828613,1.520837426185608
1710536804100734596,9.728569030761719,-1.157991886138916,1.4585669040679932
1710536804117559472,9.698631286621094,-1.4082714319229126,1.49688720703125
1710536804167833489,9.717791557312012,-1.281335473060608,1.4956897497177124
1710536804231163697,9.746532440185547,-1.147214412689209,1.4717395305633545
1710536804262706867,9.747729301452637,-1.0861413478851318,1.4597643613815308
1710536804271103704,9.715396881103516,-1.3495935201644897,1.511257290840149
1710536804294293533,9.727372169494629,-1.2789404392242432,1.487307071685791
1710536804302643016,9.718989372253418,-1.2561877965927124,1.4932947158813477
1710536804323621717,9.739346504211426,-1.1041040420532227,1.4897021055221558
1710536804351091136,9.735754013061523,-1.272952914237976,1.5088622570037842
1710536804380254910,9.692644119262695,-1.337618350982666,1.5352075099945068
1710536804409413803,9.732161521911621,-1.167572021484375,1.5016772747039795
1710536804477437634,9.656719207763672,-1.227447509765625,1.6717236042022705
1710536804525801291,9.64953327178955,-1.3651611804962158,1.636995792388916
1710536804554766977,9.684261322021484,-1.4322216510772705,1.5388000011444092
1710536804571489681,9.748927116394043,-1.2142748832702637,1.4322216510772705
1710536804586179393,9.710606575012207,-1.2992980480194092,1.4441968202590942
1710536804606938890,9.701026916503906,-1.2561877965927124,1.5735278129577637
1710536804619570076,9.71419906616211,-1.3136682510375977,1.5340100526809692
1710536804642864446,9.67707633972168,-1.3986914157867432,1.490899682044983
1710536804682687150,9.656719207763672,-1.183139681816101,1.5831079483032227
1710536804710112247,9.770482063293457,-1.1795470714569092,1.4645544290542603
1710536804716363982,9.715396881103516,-1.1340417861938477,1.5052697658538818
1710536804732952391,9.730964660644531,-1.293310523033142,1.401086449623108
1710536804817176473,9.703421592712402,-1.207089900970459,1.566342830657959
1710536804833949010,9.727372169494629,-1.2262500524520874,1.5495775938034058
1710536804855078844,9.701026916503906,-1.3663586378097534,1.476529598236084
1710536804897175400,9.727372169494629,-1.2262500524520874,1.5160473585128784
1710536804924523070,9.708211898803711,-1.3807287216186523,1.4861096143722534
1710536804941235417,9.739346504211426,-1.2981005907058716,1.4286291599273682
1710536804972733058,9.738149642944336,-1.2238550186157227,1.5136523246765137
1710536804987425576,9.692644119262695,-1.2885204553604126,1.5100598335266113
1710536805014814865,9.723779678344727,-1.2346326112747192,1.502874732017517
1710536805044277374,9.698631286621094,-1.353186011314392,1.550775170326233
1710536805096834743,9.739346504211426,-1.3040881156921387,1.407073974609375
1710536805101254673,9.716594696044922,-1.2957055568695068,1.5100598335266113
1710536805128358340,9.747729301452637,-1.2597802877426147,1.4657520055770874
1710536805151328341,9.703421592712402,-1.271755337715149,1.5388000011444092
1710536805161838081,9.707014083862305,-1.2609777450561523,1.526824951171875
1710536805229289960,9.733359336853027,-1.3004956245422363,1.4885046482086182
1710536805235535908,9.717791557312012,-1.2897180318832397,1.4585669040679932
1710536805248263918,9.732161521911621,-1.2226574420928955,1.5399975776672363
1710536805292306695,9.717791557312012,-1.2490026950836182,1.4621593952178955
1710536805294397481,9.751321792602539,-1.2525951862335205,1.431024193763733
1710536805351218678,9.72258186340332,-1.251397728919983,1.511257290840149
1710536805370156338,9.724976539611816,-1.2310400009155273,1.526824951171875
1710536805380519495,9.73695182800293,-1.207089900970459,1.4441968202590942
1710536805540393018,9.708211898803711,-1.3460010290145874,1.506467342376709
1710536805544649066,9.741742134094238,-1.1268566846847534,1.4717395305633545
1710536805573777328,9.717791557312012,-1.2106823921203613,1.490899682044983
1710536805678998428,9.705816268920898,-1.281335473060608,1.511257290840149
1710536805693455670,9.707014083862305,-1.2609777450561523,1.5148499011993408
1710536805714614080,9.707014083862305,-1.2621753215789795,1.517244815826416
1710536805754574042,9.735754013061523,-1.2765454053878784,1.4453942775726318
1710536805784199588,9.735754013061523,-1.2765454053878784,1.4453942775726318
1710536805821612259,9.724976539611816,-1.2861255407333374,1.4897021055221558
1710536805849066252,9.734557151794434,-1.2549902200698853,1.4837145805358887
1710536805853079550,9.724976539611816,-1.2058923244476318,1.4789245128631592
1710536805865901852,9.703421592712402,-1.347198486328125,1.4717395305633545
1710536805886813443,9.738149642944336,-1.2597802877426147,1.431024193763733
1710536805912072677,9.718989372253418,-1.3052856922149658,1.4789245128631592
1710536805933087664,9.73695182800293,-1.3280383348464966,1.451381802558899
1710536805975070669,9.713001251220703,-1.266965389251709,1.5076647996902466
1710536805983508307,9.726174354553223,-1.2406201362609863,1.4920971393585205
1710536806002813042,9.720187187194824,-1.266965389251709,1.4944921731948853
1710536806017465064,9.738149642944336,-1.2022998332977295,1.4849121570587158
1710536806034343630,9.705816268920898,-1.2262500524520874,1.542392611503601
1710536806065800687,9.716594696044922,-1.332828402519226,1.502874732017517
1710536806093137315,9.75012493133545,-1.2106823921203613,1.442999243736267
1710536806145723367,9.734557151794434,-1.2825329303741455,1.4406042098999023
1710536806177303932,9.720187187194824,-1.2681628465652466,1.472936987876892
1710536806213117493,9.7094087600708,-1.2310400009155273,1.517244815826416
1710536806280256960,9.726174354553223,-1.2693603038787842,1.487307071685791
1710536806303347240,9.713001251220703,-1.3352234363555908,1.4633569717407227
1710536806324379183,9.711804389953613,-1.2849279642105103,1.5040723085403442
1710536806351659878,9.710606575012207,-1.2322375774383545,1.517244815826416
1710536806399907734,9.72258186340332,-1.2298425436019897,1.490899682044983
1710536806444213343,9.716594696044922,-1.2166699171066284,1.5148499011993408
1710536806486260024,9.6998291015625,-1.3052856922149658,1.4885046482086182
1710536806570257043,9.716594696044922,-1.203497290611267,1.5100598335266113
1710536806572174606,9.708211898803711,-1.2609777450561523,1.4633569717407227
1710536806576313169,9.71419906616211,-1.272952914237976,1.4920971393585205
1710536806591001024,9.716594696044922,-1.2765454053878784,1.4885046482086182
1710536806616419021,9.732161521911621,-1.25738525390625,1.457369327545166
1710536806624551976,9.732161521911621,-1.25738525390625,1.457369327545166
1710536806654105771,9.7094087600708,-1.2741503715515137,1.5232324600219727
1710536806681652533,9.735754013061523,-1.2466076612472534,1.4932947158813477
1710536806696542181,9.730964660644531,-1.237027645111084,1.4944921731948853
1710536806723704728,9.71419906616211,-1.2585827112197876,1.5184423923492432
1710536806736306916,9.723779678344727,-1.2382251024246216,1.4980846643447876
1710536806748976734,9.724976539611816,-1.2454102039337158,1.4717395305633545
1710536806772185766,9.715396881103516,-1.266965389251709,1.4861096143722534
1710536806780593845,9.715396881103516,-1.3124706745147705,1.502874732017517
1710536806802936022,9.746532440185547,-1.281335473060608,1.466949462890625
1710536806816149278,9.735754013061523,-1.2765454053878784,1.476529598236084
1710536806828831436,9.727372169494629,-1.272952914237976,1.481319546699524
1710536806860175582,9.726174354553223,-1.2705578804016113,1.4705419540405273
1710536806877327708,9.733359336853027,-1.237027645111084,1.5160473585128784
1710536806913034360,9.740544319152832,-1.147214412689209,1.4920971393585205
1710536806923806978,9.723779678344727,-1.2657678127288818,1.5016772747039795
1710536806936386512,9.724976539611816,-1.2046948671340942,1.5148499011993408
1710536807002322235,9.711804389953613,-1.2957055568695068,1.5196398496627808
1710536807005546987,9.711804389953613,-1.2645703554153442,1.511257290840149
1710536807026689573,9.746532440185547,-1.221459984779358,1.4597643613815308
1710536807043370062,9.718989372253418,-1.177152156829834,1.5040723085403442
1710536807055906167,9.707014083862305,-1.2442126274108887,1.4801220893859863
1710536807070973792,9.711804389953613,-1.2561877965927124,1.4944921731948853
1710536807089722620,9.728569030761719,-1.213077425956726,1.466949462890625
1710536807123419963,9.692644119262695,-1.3088781833648682,1.5256274938583374
1710536807148448769,9.732161521911621,-1.2861255407333374,1.4477893114089966
1710536807177984743,9.718989372253418,-1.2322375774383545,1.5016772747039795
1710536807202130620,9.704619407653809,-1.3723461627960205,1.487307071685791
1710536807222130909,9.716594696044922,-1.3004956245422363,1.4837145805358887
1710536807228559396,9.716594696044922,-1.2286449670791626,1.4717395305633545
1710536807247286531,9.707014083862305,-1.2909154891967773,1.512454867362976
1710536807268438358,9.729766845703125,-1.2801378965377808,1.4801220893859863
1710536807304475429,9.717791557312012,-1.2466076612472534,1.511257290840149
1710536807308465231,9.735754013061523,-1.2358300685882568,1.4202466011047363
1710536807315359494,9.723779678344727,-1.2490026950836182,1.4944921731948853
1710536807344397191,9.738149642944336,-1.266965389251709,1.4885046482086182
1710536807356853042,9.728569030761719,-1.251397728919983,1.4861096143722534
1710536807386227997,9.727372169494629,-1.337618350982666,1.4633569717407227
1710536807434749104,9.674681663513184,-1.3208532333374023,1.5651452541351318
1710536807460180798,9.740544319152832,-1.2645703554153442,1.4621593952178955
1710536807493549615,9.71419906616211,-1.2801378965377808,1.5304174423217773
1710536807531636856,9.7094087600708,-1.2945080995559692,1.5016772747039795
1710536807552486485,9.739346504211426,-1.191522240638733,1.4681469202041626
1710536807571423713,9.716594696044922,-1.293310523033142,1.5004796981811523
1710536807623745909,9.732161521911621,-1.2597802877426147,1.5088622570037842
1710536807636576090,9.730964660644531,-1.1484118700027466,1.4741345643997192
1710536807655260777,9.705816268920898,-1.2490026950836182,1.547182559967041
1710536807691302912,9.707014083862305,-1.3160632848739624,1.4861096143722534
1710536807804299914,9.710606575012207,-1.251397728919983,1.512454867362976
1710536807811065069,9.717791557312012,-1.3100756406784058,1.4885046482086182
1710536807836121782,9.713001251220703,-1.207089900970459,1.536405086517334
1710536807882479607,9.735754013061523,-1.367556095123291,1.4477893114089966
1710536807912258894,9.703421592712402,-1.2909154891967773,1.5376025438308716
1710536807952202303,9.707014083862305,-1.243015170097351,1.5495775938034058
1710536807985704470,9.689051628112793,-1.2789404392242432,1.517244815826416
1710536808061543241,9.701026916503906,-1.2537927627563477,1.5148499011993408
1710536808063683975,9.733359336853027,-1.241817593574524,1.4501843452453613
1710536808072074740,9.715396881103516,-1.2106823921203613,1.4621593952178955
1710536808078319196,9.703421592712402,-1.2705578804016113,1.4956897497177124
1710536808122557863,9.74533462524414,-1.2525951862335205,1.4477893114089966
1710536808128887865,9.713001251220703,-1.2250524759292603,1.4861096143722534
1710536808137434464,9.713001251220703,-1.2490026950836182,1.5076647996902466
1710536808160496005,9.708211898803711,-1.2897180318832397,1.5016772747039795
1710536808169022723,9.724976539611816,-1.2921130657196045,1.4705419540405273
1710536808191881004,9.711804389953613,-1.243015170097351,1.512454867362976
1710536808236285334,9.733359336853027,-1.233435034751892,1.4657520055770874
1710536808278547095,9.710606575012207,-1.2681628465652466,1.4885046482086182
1710536808286773023,9.721384048461914,-1.2502001523971558,1.4980846643447876
1710536808293220396,9.728569030761719,-1.2885204553604126,1.457369327545166
1710536808310076963,9.746532440185547,-1.307680606842041,1.416654109954834
1710536808320420806,9.742938995361328,-1.2549902200698853,1.476529598236084
1710536808379240579,9.718989372253418,-1.271755337715149,1.4801220893859863
1710536808433867009,9.729766845703125,-1.2741503715515137,1.5004796981811523
1710536808457280208,9.747729301452637,-1.2226574420928955,1.4885046482086182
1710536808478280389,9.742938995361328,-1.296903133392334,1.5100598335266113
1710536808497307195,9.708211898803711,-1.2250524759292603,1.490899682044983
1710536808528877945,9.711804389953613,-1.263372778892517,1.5184423923492432
1710536808554113852,9.7094087600708,-1.2645703554153442,1.5052697658538818
1710536808583519006,9.751321792602539,-1.2801378965377808,1.4705419540405273
1710536808610869142,9.732161521911621,-1.2525951862335205,1.4920971393585205
1710536808724334250,9.726174354553223,-1.2789404392242432,1.4777270555496216
1710536808747539381,9.735754013061523,-1.2502001523971558,1.4944921731948853
1710536808791685250,9.717791557312012,-1.2825329303741455,1.4849121570587158
1710536808825368962,9.716594696044922,-1.3004956245422363,1.4441968202590942
1710536808865538216,9.713001251220703,-1.2454102039337158,1.5076647996902466
1710536808867661685,9.733359336853027,-1.2681628465652466,1.4789245128631592
1710536808890813824,9.71419906616211,-1.263372778892517,1.490899682044983
1710536808916347029,9.711804389953613,-1.2585827112197876,1.5040723085403442
1710536808968756064,9.711804389953613,-1.2801378965377808,1.4956897497177124
1710536808973105375,9.713001251220703,-1.2765454053878784,1.502874732017517
1710536808997448689,9.72258186340332,-1.2621753215789795,1.5100598335266113
1710536809019200392,9.723779678344727,-1.2466076612472534,1.4980846643447876
1710536809050969151,9.738149642944336,-1.2190649509429932,1.49688720703125
1710536809090822555,9.718989372253418,-1.2394225597381592,1.517244815826416
1710536809097164662,9.720187187194824,-1.2490026950836182,1.487307071685791
1710536809109693781,9.726174354553223,-1.2705578804016113,1.490899682044983
1710536809130825962,9.715396881103516,-1.2190649509429932,1.4849121570587158
1710536809172614232,9.7094087600708,-1.272952914237976,1.490899682044983
1710536809208412016,9.7094087600708,-1.3124706745147705,1.4717395305633545
1710536809246118404,9.717791557312012,-1.271755337715149,1.4549744129180908
1710536809256731415,9.718989372253418,-1.2394225597381592,1.4861096143722534
1710536809269458039,9.723779678344727,-1.2561877965927124,1.476529598236084
1710536809288138576,9.728569030761719,-1.2406201362609863,1.472936987876892
1710536809315429779,9.717791557312012,-1.2609777450561523,1.476529598236084
1710536809342924625,9.713001251220703,-1.243015170097351,1.4956897497177124
1710536809349094121,9.713001251220703,-1.243015170097351,1.4956897497177124
1710536809383489495,9.739346504211426,-1.263372778892517,1.4789245128631592
1710536809389050701,9.720187187194824,-1.2238550186157227,1.4920971393585205
1710536809430957333,9.713001251220703,-1.2921130657196045,1.5004796981811523
1710536809452195749,9.721384048461914,-1.251397728919983,1.4406042098999023
1710536809479871014,9.73695182800293,-1.2645703554153442,1.4094690084457397
1710536809498573814,9.707014083862305,-1.25738525390625,1.5256274938583374
1710536809515873073,9.711804389953613,-1.3280383348464966,1.5100598335266113
1710536809547929219,9.686656951904297,-1.3148657083511353,1.5100598335266113
1710536809572369873,9.707014083862305,-1.207089900970459,1.5100598335266113
1710536809586792503,9.730964660644531,-1.2825329303741455,1.472936987876892
1710536809609886577,9.734557151794434,-1.2537927627563477,1.472936987876892
1710536809618212320,9.704619407653809,-1.2154724597930908,1.5388000011444092
1710536809635133446,9.718989372253418,-1.187929630279541,1.481319546699524
1710536809677169699,9.728569030761719,-1.277742862701416,1.5148499011993408
1710536809712709979,9.715396881103516,-1.3879138231277466,1.4190490245819092
1710536809727612221,9.710606575012207,-1.2346326112747192,1.4956897497177124
1710536809736063293,9.762099266052246,-1.243015170097351,1.4334192276000977
1710536809757015519,9.6998291015625,-1.241817593574524,1.502874732017517
1710536809803123845,9.742938995361328,-1.1939172744750977,1.4801220893859863
1710536809855533023,9.710606575012207,-1.25738525390625,1.451381802558899
1710536809878711189,9.718989372253418,-1.266965389251709,1.5148499011993408
1710536809910016719,9.718989372253418,-1.2693603038787842,1.4885046482086182
1710536809952124486,9.741742134094238,-1.2849279642105103,1.4705419540405273
1710536809981556024,9.728569030761719,-1.221459984779358,1.511257290840149
1710536810061500222,9.730964660644531,-1.2657678127288818,1.482517123222351
1710536810084734780,9.739346504211426,-1.2992980480194092,1.446591854095459
1710536810099356845,9.733359336853027,-1.277742862701416,1.4657520055770874
1710536810112096178,9.744136810302734,-1.2921130657196045,1.482517123222351
1710536810133221279,9.72258186340332,-1.2681628465652466,1.4741345643997192
1710536810164813922,9.723779678344727,-1.2346326112747192,1.4837145805358887
1710536810205258783,9.705816268920898,-1.211879849433899,1.517244815826416
1710536810232054392,9.735754013061523,-1.153201937675476,1.4693444967269897
1710536810261438191,9.735754013061523,-1.251397728919983,1.4346166849136353
1710536810297146687,9.739346504211426,-1.2921130657196045,1.3986914157867432
1710536810307603589,9.705816268920898,-1.362766146659851,1.5148499011993408
1710536810330954887,9.741742134094238,-1.2681628465652466,1.4849121570587158
1710536810353818920,9.708211898803711,-1.2753479480743408,1.5232324600219727
1710536810403166180,9.711804389953613,-1.3292357921600342,1.4358142614364624
1710536810412550393,9.716594696044922,-1.2454102039337158,1.4932947158813477
1710536810425249637,9.708211898803711,-1.296903133392334,1.5052697658538818
1710536810454606550,9.744136810302734,-1.2142748832702637,1.482517123222351
1710536810492546551,9.732161521911621,-1.197509765625,1.487307071685791
1710536810507253410,9.72258186340332,-1.293310523033142,1.4561718702316284
