bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710527350184298412,8.908275604248047,-0.2143542468547821,-4.627177715301514
1710527350211728602,8.910670280456543,-0.14130614697933197,-4.614005088806152
1710527350241083453,8.893904685974121,-0.17842894792556763,-4.667892932891846
1710527350249525984,8.901089668273926,-0.26704466342926025,-4.604424953460693
1710527350268489582,8.896300315856934,-0.24069947004318237,-4.683460712432861
1710527350293615571,8.88432502746582,-0.2347119152545929,-4.677473068237305
1710527350306180533,8.905879974365234,-0.23231689631938934,-4.663103103637695
1710527350331290096,8.855585098266602,-0.20716919004917145,-4.640350341796875
1710527350350059530,8.917855262756348,-0.16884887218475342,-4.679868221282959
1710527350352259423,8.877140045166016,-0.2682421803474426,-4.652325630187988
1710527350360717122,8.896300315856934,-0.17962646484375,-4.592450141906738
1710527350379570016,8.859177589416504,-0.11855346709489822,-4.624782562255859
1710527350392428911,8.87594223022461,-0.29219236969947815,-4.6056227684021
1710527350428364214,8.893904685974121,-0.19040405750274658,-4.628375053405762
1710527350449073474,8.901089668273926,-0.209564208984375,-4.76728630065918
1710527350464020445,8.739426612854004,-0.4538561999797821,-4.629572868347168
1710527350495446216,8.855585098266602,-0.1149609386920929,-4.6056227684021
1710527350526576332,8.886719703674316,-0.16765137016773224,-4.639153003692627
1710527350552080521,8.902287483215332,-0.30656251311302185,-4.699028491973877
1710527350577486459,8.901089668273926,-0.26225462555885315,-4.624782562255859
1710527350606744832,8.889115333557129,-0.13891112804412842,-4.592450141906738
1710527350629725216,8.89869499206543,-0.19160155951976776,-4.629572868347168
1710527350644358584,8.8711519241333,-0.20836669206619263,-4.629572868347168
1710527350682307919,8.866362571716309,-0.22872436046600342,-4.641547679901123
1710527350709014434,8.87594223022461,-0.17723144590854645,-4.685855865478516
1710527350728802765,8.854387283325195,-0.17124389111995697,-4.655918121337891
1710527350766423713,8.891510009765625,-0.20357665419578552,-4.681065559387207
1710527350802145547,8.886719703674316,-0.23590941727161407,-4.646337985992432
1710527350804200892,8.850794792175293,-0.15567627549171448,-4.691843032836914
1710527350837822548,8.91186809539795,-0.2299218773841858,-4.659510612487793
1710527350846143797,8.91186809539795,-0.2299218773841858,-4.659510612487793
1710527350877614202,8.893904685974121,-0.21674926578998566,-4.634362697601318
1710527350888150655,8.887917518615723,-0.21315674483776093,-4.652325630187988
1710527350907159826,8.890312194824219,-0.20118163526058197,-4.661905288696289
1710527350951077303,8.872349739074707,-0.1951940953731537,-4.643942832946777
1710527350976548525,8.874744415283203,-0.19040405750274658,-4.648733139038086
1710527351020646117,8.869955062866211,-0.19639159739017487,-4.619992733001709
1710527351142723143,8.87594223022461,-0.22034180164337158,-4.627177715301514
1710527351149046975,8.87594223022461,-0.22034180164337158,-4.627177715301514
1710527351164092498,8.89869499206543,-0.2682421803474426,-4.630770206451416
1710527351184931596,8.893904685974121,-0.15328125655651093,-4.664300441741943
1710527351224960089,8.928632736206055,-0.26704466342926025,-4.561314582824707
1710527351246051970,8.885522842407227,-0.28261229395866394,-4.658312797546387
1710527351281898732,8.892707824707031,-0.17124389111995697,-4.646337985992432
1710527351327702249,8.863966941833496,-0.14609618484973907,-4.6702880859375
1710527351342451610,8.910670280456543,-0.2850073277950287,-4.654720306396484
1710527351361374874,8.883127212524414,-0.18561401963233948,-4.643942832946777
1710527351384665069,8.913064956665039,-0.25267454981803894,-4.69304084777832
1710527351418310339,8.873547554016113,-0.13891112804412842,-4.63316535949707
1710527351439418474,8.886719703674316,-0.2239343225955963,-4.682263374328613
1710527351489843427,8.88432502746582,-0.1999841332435608,-4.648733139038086
1710527351491844483,8.883127212524414,-0.19758911430835724,-4.606820106506348
1710527351523326528,8.899892807006836,-0.18082398176193237,-4.658312797546387
1710527351546306282,8.856781959533691,-0.1448986828327179,-4.625980377197266
1710527351558935332,8.89869499206543,-0.18800903856754303,-4.574487209320068
1710527351575764003,8.896300315856934,-0.2646496593952179,-4.637955188751221
1710527351611620036,8.893904685974121,-0.17603392899036407,-4.618795394897461
1710527351628470878,8.89869499206543,-0.22153930366039276,-4.679868221282959
1710527351649385198,8.877140045166016,-0.18561401963233948,-4.655918121337891
1710527351666309834,8.877140045166016,-0.18561401963233948,-4.655918121337891
1710527351670597561,8.87594223022461,-0.23111937940120697,-4.628375053405762
1710527351687294629,8.890312194824219,-0.17842894792556763,-4.657115459442139
1710527351710291839,8.896300315856934,-0.209564208984375,-4.611609935760498
1710527351726962629,8.854387283325195,-0.2538720667362213,-4.682263374328613
1710527351733374600,8.917855262756348,-0.21555176377296448,-4.636757850646973
1710527351762954959,8.880732536315918,-0.19878661632537842,-4.666695594787598
1710527351792429437,8.88432502746582,-0.2239343225955963,-4.63316535949707
1710527351821866340,8.886719703674316,-0.18321900069713593,-4.643942832946777
1710527351847080576,8.899892807006836,-0.20716919004917145,-4.628375053405762
1710527351878642348,8.910670280456543,-0.17244140803813934,-4.630770206451416
1710527351880803775,8.893904685974121,-0.3005749583244324,-4.709805965423584
1710527351910148595,8.873547554016113,-0.19639159739017487,-4.608017444610596
1710527351941800147,8.850794792175293,-0.1640588343143463,-4.737348556518555
1710527351994218514,8.843609809875488,-0.24548950791358948,-4.663103103637695
1710527352003128319,8.846004486083984,-0.1544787585735321,-4.706213474273682
1710527352017339876,8.928632736206055,-0.18800903856754303,-4.6152024269104
1710527352034259446,8.902287483215332,-0.15567627549171448,-4.594844818115234
1710527352051067000,8.914262771606445,-0.2191442847251892,-4.651127815246582
1710527352061617938,8.866362571716309,-0.15807129442691803,-4.696633338928223
1710527352099631888,8.893904685974121,-0.15567627549171448,-4.641547679901123
1710527352131052710,8.925040245056152,-0.27782225608825684,-4.643942832946777
1710527352145551822,8.88432502746582,-0.1149609386920929,-4.609215259552002
1710527352181356403,8.890312194824219,-0.2299218773841858,-4.637955188751221
1710527352225478445,8.863966941833496,-0.20118163526058197,-4.621190071105957
1710527352236080919,8.866362571716309,-0.11735595762729645,-4.653522968292236
1710527352265708029,8.883127212524414,-0.20716919004917145,-4.636757850646973
1710527352282266106,8.896300315856934,-0.21555176377296448,-4.598437309265137
1710527352303275586,8.856781959533691,-0.19639159739017487,-4.688250541687012
1710527352323949919,8.869955062866211,-0.16645385324954987,-4.631967544555664
1710527352330100284,8.869955062866211,-0.16645385324954987,-4.631967544555664
1710527352334482467,8.892707824707031,-0.19040405750274658,-4.617597579956055
1710527352355745162,8.887917518615723,-0.17244140803813934,-4.661905288696289
1710527352378892113,8.887917518615723,-0.23111937940120697,-4.609215259552002
1710527352427186221,8.88432502746582,-0.18321900069713593,-4.63316535949707
1710527352450191539,8.891510009765625,-0.24189697206020355,-4.64753532409668
1710527352475570400,8.896300315856934,-0.19878661632537842,-4.617597579956055
1710527352484048775,8.892707824707031,-0.20237915217876434,-4.641547679901123
1710527352504791465,8.867559432983398,-0.23590941727161407,-4.630770206451416
1710527352530017067,8.901089668273926,-0.2347119152545929,-4.667892932891846
1710527352559563977,8.868757247924805,-0.22632934153079987,-4.643942832946777
1710527352586851616,8.899892807006836,-0.16645385324954987,-4.625980377197266
1710527352633497730,8.901089668273926,-0.21315674483776093,-4.637955188751221
1710527352648204837,8.89869499206543,-0.1939965784549713,-4.616400241851807
1710527352671170296,8.8711519241333,-0.2239343225955963,-4.64753532409668
1710527352677577913,8.880732536315918,-0.16166381537914276,-4.604424953460693
1710527352700541661,8.913064956665039,-0.18321900069713593,-4.646337985992432
1710527352713114524,8.908275604248047,-0.21195922791957855,-4.621190071105957
1710527352729730536,8.865164756774902,-0.15807129442691803,-4.657115459442139
1710527352759320270,9.013655662536621,-0.29219236969947815,-4.586462497711182
1710527352850185671,8.878337860107422,-0.47062134742736816,-4.664300441741943
1710527352873307744,8.983717918395996,-0.12334350496530533,-4.471501350402832
1710527352887959645,8.908275604248047,-0.24548950791358948,-4.572092056274414
1710527352896492735,8.93102741241455,-0.17842894792556763,-4.660707950592041
1710527352911085073,8.913064956665039,-0.14609618484973907,-4.690645694732666
1710527352946491785,8.89869499206543,-0.2538720667362213,-4.672683238983154
1710527352954927250,8.90707778930664,-0.17962646484375,-4.578079700469971
1710527352969701185,8.867559432983398,-0.17363891005516052,-4.643942832946777
1710527353005785164,8.859177589416504,-0.16884887218475342,-4.751718521118164
1710527353127050608,8.860374450683594,-0.20237915217876434,-4.672683238983154
1710527353156796952,8.92144775390625,-0.2897973656654358,-4.608017444610596
1710527353196790263,8.889115333557129,-0.1999841332435608,-4.6152024269104
1710527353230519145,8.885522842407227,-0.35206785798072815,-4.701423168182373
1710527353276854384,8.951385498046875,-0.22153930366039276,-4.552932262420654
1710527353285122450,8.828042030334473,-0.18800903856754303,-4.658312797546387
1710527353325285384,8.853189468383789,-0.18800903856754303,-4.652325630187988
1710527353350089400,8.896300315856934,-0.20716919004917145,-4.636757850646973
1710527353352089446,8.896300315856934,-0.2251318395137787,-4.639153003692627
1710527353369180781,8.891510009765625,-0.2945874035358429,-4.652325630187988
1710527353404935882,8.927434921264648,-0.2143542468547821,-4.621190071105957
1710527353411376917,8.865164756774902,-0.18681152164936066,-4.639153003692627
1710527353523907842,8.908275604248047,-0.25267454981803894,-4.611609935760498
1710527353537290754,8.903485298156738,-0.25147706270217896,-4.592450141906738
1710527353564693871,8.869955062866211,-0.3041674792766571,-4.612807750701904
1710527353579556110,8.889115333557129,-0.17723144590854645,-4.640350341796875
1710527353627851151,8.844806671142578,-0.3041674792766571,-4.706213474273682
1710527353632166687,8.892707824707031,-0.1951940953731537,-4.602029800415039
1710527353653064445,8.945398330688477,-0.18681152164936066,-4.575685024261475
1710527353663548444,8.860374450683594,-0.24668700993061066,-4.714595794677734
1710527353678513066,8.877140045166016,-0.17363891005516052,-4.649930477142334
1710527353699322290,8.892707824707031,-0.16765137016773224,-4.651127815246582
1710527353711710508,8.862770080566406,-0.2586621046066284,-4.69304084777832
1710527353743045489,8.825647354125977,-0.0850231945514679,-4.661905288696289
1710527353793770157,8.90707778930664,-0.23830443620681763,-4.619992733001709
1710527353852469880,8.879534721374512,-0.19758911430835724,-4.663103103637695
1710527353858872738,8.857979774475098,-0.15687377750873566,-4.636757850646973
1710527353900679011,8.891510009765625,-0.15687377750873566,-4.611609935760498
1710527353915554545,8.891510009765625,-0.15687377750873566,-4.611609935760498
1710527353923644687,8.878337860107422,-0.25147706270217896,-4.659510612487793
1710527353938676982,8.902287483215332,-0.2442919909954071,-4.612807750701904
1710527354054363885,8.899892807006836,-0.25626710057258606,-4.64753532409668
1710527354069168044,8.881930351257324,-0.18321900069713593,-4.658312797546387
1710527354075450587,8.867559432983398,-0.1951940953731537,-4.612807750701904
1710527354092336242,8.867559432983398,-0.1951940953731537,-4.612807750701904
1710527354104771075,8.908275604248047,-0.20597167313098907,-4.658312797546387
1710527354125752840,8.867559432983398,-0.23111937940120697,-4.592450141906738
1710527354129873998,8.925040245056152,-0.23111937940120697,-4.592450141906738
1710527354146897735,8.874744415283203,-0.16286133229732513,-4.628375053405762
1710527354157343344,8.826844215393066,-0.14849120378494263,-4.688250541687012
1710527354172304055,8.92144775390625,-0.1939965784549713,-4.586462497711182
1710527354262543181,8.867559432983398,-0.16884887218475342,-4.669090747833252
1710527354289835349,8.899892807006836,-0.22872436046600342,-4.636757850646973
1710527354298086869,8.885522842407227,-0.17842894792556763,-4.655918121337891
1710527354325270187,8.892707824707031,-0.24668700993061066,-4.652325630187988
1710527354361151926,8.880732536315918,-0.12813355028629303,-4.624782562255859
1710527354384539291,8.917855262756348,-0.24668700993061066,-4.666695594787598
1710527354413605754,8.889115333557129,-0.22632934153079987,-4.6702880859375
1710527354430443497,8.889115333557129,-0.1999841332435608,-4.61041259765625
1710527354462202868,8.8519926071167,-0.17723144590854645,-4.687053203582764
1710527354478888124,8.896300315856934,-0.19279907643795013,-4.604424953460693
1710527354506250501,8.902287483215332,-0.21794678270816803,-4.608017444610596
1710527354571359718,8.909472465515137,-0.19758911430835724,-4.561314582824707
1710527354590313484,8.880732536315918,-0.17962646484375,-4.645140171051025
1710527354607148370,8.87594223022461,-0.16645385324954987,-4.655918121337891
1710527354642742601,8.896300315856934,-0.2802172899246216,-4.642745494842529
1710527354686912620,8.89869499206543,-0.19878661632537842,-4.593647480010986
1710527354762426634,8.893904685974121,-0.21794678270816803,-4.634362697601318
1710527354781323056,8.901089668273926,-0.18681152164936066,-4.618795394897461
1710527354787591226,8.867559432983398,-0.17962646484375,-4.637955188751221
1710527354800271841,8.891510009765625,-0.239501953125,-4.691843032836914
1710527354844294594,8.841214179992676,-0.04191284254193306,-4.586462497711182
1710527354852811504,8.874744415283203,-0.20237915217876434,-4.543352127075195
1710527354951281720,8.877140045166016,-0.1341210901737213,-4.652325630187988
1710527354955510000,8.903485298156738,-0.17723144590854645,-4.599635124206543
1710527354972316485,8.877140045166016,-0.19878661632537842,-4.636757850646973
1710527354995237454,8.879534721374512,-0.21315674483776093,-4.646337985992432
1710527355012208624,8.867559432983398,-0.20597167313098907,-4.654720306396484
1710527355022725822,8.893904685974121,-0.19279907643795013,-4.641547679901123
1710527355033252780,8.69631576538086,-0.1748364269733429,-4.525389194488525
1710527355083512006,8.885522842407227,-0.21195922791957855,-4.664300441741943
1710527355098166258,8.940608024597168,-0.209564208984375,-4.653522968292236
1710527355100280294,8.859177589416504,-0.16645385324954987,-4.596042633056641
1710527355119710009,8.90707778930664,-0.14849120378494263,-4.634362697601318
1710527355144219898,8.846004486083984,-0.29937744140625,-4.655918121337891
1710527355170618900,8.881930351257324,-0.1939965784549713,-4.631967544555664
1710527355188849901,8.90707778930664,-0.20836669206619263,-4.627177715301514
1710527355220114392,8.869955062866211,-0.23830443620681763,-4.623585224151611
1710527355272695822,8.878337860107422,-0.2251318395137787,-4.672683238983154
1710527355281213928,8.880732536315918,-0.1748364269733429,-4.602029800415039
1710527355304293083,8.902287483215332,-0.21315674483776093,-4.623585224151611
1710527355316876510,8.886719703674316,-0.16765137016773224,-4.614005088806152
1710527355339931249,8.87594223022461,-0.21076172590255737,-4.641547679901123
1710527355354613870,8.976532936096191,-0.16765137016773224,-4.787643909454346
1710527355371510734,8.835227012634277,-0.31255003809928894,-4.611609935760498
1710527355392647807,8.834029197692871,-0.1892065405845642,-4.623585224151611
1710527355413567551,8.946595191955566,-0.26584717631340027,-4.602029800415039
1710527355438885388,8.841214179992676,-0.18082398176193237,-4.622387886047363
1710527355468415342,8.92144775390625,-0.2802172899246216,-4.679868221282959
1710527355523197248,8.891510009765625,-0.3185375928878784,-4.623585224151611
1710527355546254607,8.856781959533691,-0.09220825135707855,-4.648733139038086
1710527355590260300,8.874744415283203,-0.18321900069713593,-4.64753532409668
1710527355617444976,8.866362571716309,-0.149688720703125,-4.642745494842529
1710527355640604344,8.887917518615723,-0.2347119152545929,-4.622387886047363
1710527355667828507,8.910670280456543,-0.19160155951976776,-4.611609935760498
1710527355730702053,8.889115333557129,-0.1999841332435608,-4.627177715301514
1710527355789836236,8.886719703674316,-0.20597167313098907,-4.614005088806152
1710527355839859073,8.880732536315918,-0.22273682057857513,-4.619992733001709
1710527355926477029,8.89869499206543,-0.2047741711139679,-4.648733139038086
1710527355932669352,8.923842430114746,-0.15328125655651093,-4.58765983581543
1710527355966466735,8.925040245056152,-0.2802172899246216,-4.64753532409668
1710527355975458785,8.908275604248047,-0.10298583656549454,-4.598437309265137
1710527356012819205,8.93581771850586,-0.1844165027141571,-4.636757850646973
1710527356023187501,8.93581771850586,-0.1844165027141571,-4.636757850646973
1710527356058951909,8.903485298156738,-0.09580077975988388,-4.611609935760498
1710527356098814436,8.887917518615723,-0.149688720703125,-4.630770206451416
1710527356127985893,8.87594223022461,-0.17603392899036407,-4.639153003692627
1710527356159885288,8.905879974365234,-0.18082398176193237,-4.676275730133057
1710527356172367621,8.861572265625,-0.20597167313098907,-4.659510612487793
1710527356178953330,8.927434921264648,-0.20118163526058197,-4.604424953460693
1710527356206227758,8.913064956665039,-0.16166381537914276,-4.579277515411377
1710527356227246686,8.879534721374512,-0.1844165027141571,-4.6056227684021
1710527356233659376,8.896300315856934,-0.2143542468547821,-4.659510612487793
1710527356267200157,8.889115333557129,-0.21674926578998566,-4.672683238983154
1710527356273358284,8.879534721374512,-0.15807129442691803,-4.6056227684021
1710527356288104136,8.909472465515137,-0.2251318395137787,-4.629572868347168
1710527356298653815,8.874744415283203,-0.23231689631938934,-4.635560512542725
1710527356313296630,8.89869499206543,-0.15807129442691803,-4.6152024269104
1710527356332188197,8.874744415283203,-0.16765137016773224,-4.6702880859375
1710527356352928008,8.874744415283203,-0.16286133229732513,-4.627177715301514
1710527356367828842,8.881930351257324,-0.22273682057857513,-4.635560512542725
1710527356411893725,8.886719703674316,-0.19639159739017487,-4.640350341796875
1710527356428743812,8.922645568847656,-0.2490820288658142,-4.602029800415039
1710527356491928901,8.93581771850586,-0.2502795457839966,-4.614005088806152
1710527356524066086,8.904682159423828,-0.26105713844299316,-4.568499565124512
1710527356542388491,8.897497177124023,-0.15567627549171448,-4.673880577087402
1710527356556831049,8.913064956665039,-0.31135255098342896,-4.603227615356445
1710527356592494138,9.180109977722168,-0.18800903856754303,-4.574487209320068
1710527356615777982,8.874744415283203,-0.1401086449623108,-4.603227615356445
1710527356647153908,8.915460586547852,-0.25267454981803894,-4.614005088806152
1710527356684831692,8.896300315856934,-0.17124389111995697,-4.600832462310791
1710527356703797694,8.892707824707031,-0.1951940953731537,-4.669090747833252
1710527356737407950,8.908275604248047,-0.14729370176792145,-4.590054988861084
1710527356756445512,8.886719703674316,-0.1844165027141571,-4.653522968292236
1710527356781498412,8.886719703674316,-0.1341210901737213,-4.594844818115234
1710527356806820097,8.895102500915527,-0.21076172590255737,-4.637955188751221
1710527356829984066,8.926238059997559,-0.3197351098060608,-4.602029800415039
1710527356853011977,8.901089668273926,-0.2251318395137787,-4.61041259765625
1710527356882466294,8.897497177124023,-0.2299218773841858,-4.628375053405762
1710527356905508537,8.874744415283203,-0.20118163526058197,-4.625980377197266
1710527356911884397,8.910670280456543,-0.23830443620681763,-4.608017444610596
1710527356928593987,8.878337860107422,-0.17962646484375,-4.596042633056641
1710527356941262135,8.868757247924805,-0.2047741711139679,-4.655918121337891
1710527356956342840,8.903485298156738,-0.16286133229732513,-4.594844818115234
1710527356975043649,8.90707778930664,-0.19040405750274658,-4.651127815246582
1710527356983514320,8.901089668273926,-0.2251318395137787,-4.639153003692627
1710527357023431734,8.84720230102539,-0.12334350496530533,-4.685855865478516
1710527357025536370,8.899892807006836,-0.2299218773841858,-4.604424953460693
1710527357057725983,8.880732536315918,-0.12094848603010178,-4.659510612487793
1710527357078082036,8.880732536315918,-0.18800903856754303,-4.548141956329346
1710527357094861727,8.891510009765625,-0.23590941727161407,-4.684658050537109
1710527357105244233,8.901089668273926,-0.15807129442691803,-4.58765983581543
1710527357109490078,8.889115333557129,-0.14370116591453552,-4.61041259765625
1710527357125988625,8.889115333557129,-0.14370116591453552,-4.61041259765625
1710527357134739545,8.908275604248047,-0.3245251476764679,-4.624782562255859
1710527357145041336,8.893904685974121,-0.14370116591453552,-4.608017444610596
1710527357166278855,8.901089668273926,-0.149688720703125,-4.616400241851807
1710527357179125661,8.943002700805664,-0.15328125655651093,-4.599635124206543
1710527357198200733,8.932225227355957,-0.21674926578998566,-4.617597579956055
1710527357223105021,8.874744415283203,-0.16286133229732513,-4.602029800415039
1710527357250265606,8.860374450683594,-0.22153930366039276,-4.657115459442139
1710527357261042737,8.901089668273926,-0.22034180164337158,-4.624782562255859
1710527357281886519,8.913064956665039,-0.20118163526058197,-4.582870006561279
1710527357292517127,8.88432502746582,-0.18321900069713593,-4.582870006561279
1710527357304850931,8.872349739074707,-0.23351439833641052,-4.654720306396484
1710527357328198829,8.893904685974121,-0.2047741711139679,-4.637955188751221
1710527357340614275,8.909472465515137,-0.17723144590854645,-4.635560512542725
1710527357351150574,8.880732536315918,-0.25746458768844604,-4.623585224151611
1710527357411983357,8.874744415283203,-0.18681152164936066,-4.635560512542725
1710527357424380152,8.896300315856934,-0.17842894792556763,-4.616400241851807
1710527357447765765,8.880732536315918,-0.19040405750274658,-4.64753532409668
1710527357491858954,8.916657447814941,-0.2442919909954071,-4.600832462310791
1710527357515065213,8.980125427246094,-0.22273682057857513,-4.744533538818359
1710527357575764177,8.802894592285156,-0.28261229395866394,-4.637955188751221
1710527357613847024,8.878337860107422,-0.3353027403354645,-4.609215259552002
1710527357620162532,8.897497177124023,-0.11136841028928757,-4.581672191619873
1710527357636757319,8.874744415283203,-0.22273682057857513,-4.667892932891846
1710527357666468553,8.922645568847656,-0.15687377750873566,-4.588857650756836
1710527357681068539,8.899892807006836,-0.2299218773841858,-4.599635124206543
1710527357708340624,8.873547554016113,-0.16286133229732513,-4.593647480010986
1710527357724989004,8.90707778930664,-0.2047741711139679,-4.593647480010986
1710527357786311896,8.91186809539795,-0.18202148377895355,-4.557722091674805
1710527357792531275,8.844806671142578,-0.20118163526058197,-4.604424953460693
1710527357815794014,8.922645568847656,-0.25147706270217896,-4.666695594787598
1710527357847402794,8.874744415283203,-0.13172607123851776,-4.567302227020264
1710527357868473828,8.92144775390625,-0.21076172590255737,-4.625980377197266
1710527357876842141,8.916657447814941,-0.2191442847251892,-4.604424953460693
1710527357914725712,8.879534721374512,-0.19878661632537842,-4.642745494842529
1710527357962785030,8.947793006896973,-0.23351439833641052,-4.608017444610596
1710527357967058862,8.891510009765625,-0.2251318395137787,-4.646337985992432
1710527357990261534,8.8711519241333,-0.15328125655651093,-4.636757850646973
1710527358009206271,8.8711519241333,-0.15328125655651093,-4.636757850646973
1710527358055391058,8.883127212524414,-0.16166381537914276,-4.634362697601318
1710527358070207305,8.895102500915527,-0.21076172590255737,-4.609215259552002
1710527358087194757,8.883127212524414,-0.19279907643795013,-4.641547679901123
1710527358135140297,8.953780174255371,-0.03832031413912773,-4.505031585693359
1710527358139646551,8.869955062866211,-0.014370117336511612,-4.585264682769775
1710527358145478160,8.859177589416504,-0.2251318395137787,-4.657115459442139
1710527358159121988,8.902287483215332,-0.18800903856754303,-4.671485424041748
1710527358175145170,8.866362571716309,-0.13651610910892487,-4.667892932891846
1710527358204409271,8.862770080566406,-0.15088623762130737,-4.748126029968262
1710527358229661994,8.853189468383789,-0.09699828922748566,-4.651127815246582
1710527358242380285,8.919053077697754,-0.18082398176193237,-4.563709735870361
1710527358250874331,8.902287483215332,-0.29698240756988525,-4.606820106506348
1710527358284723393,8.901089668273926,-0.1341210901737213,-4.676275730133057
1710527358286565452,8.901089668273926,-0.1341210901737213,-4.676275730133057
1710527358294963482,8.920249938964844,-0.16765137016773224,-4.619992733001709
1710527358326454381,8.879534721374512,-0.20357665419578552,-4.635560512542725
1710527358379348921,8.917855262756348,-0.2682421803474426,-4.612807750701904
1710527358417228368,8.908275604248047,-0.0646655261516571,-4.621190071105957
1710527358423511902,8.883127212524414,-0.2502795457839966,-4.629572868347168
1710527358453023698,8.88432502746582,-0.1640588343143463,-4.618795394897461
1710527358465264284,8.916657447814941,-0.23231689631938934,-4.634362697601318
1710527358484430906,8.893904685974121,-0.18561401963233948,-4.582870006561279
1710527358513838823,8.905879974365234,-0.21076172590255737,-4.655918121337891
1710527358528220565,8.902287483215332,-0.15208373963832855,-4.6056227684021
1710527358570254331,8.878337860107422,-0.13891112804412842,-4.649930477142334
1710527358618878101,8.914262771606445,-0.269439697265625,-4.635560512542725
1710527358627274471,8.872349739074707,-0.15807129442691803,-4.641547679901123
1710527358706951527,8.889115333557129,-0.19040405750274658,-4.599635124206543
1710527358732019578,8.883127212524414,-0.34248778223991394,-4.683460712432861
1710527358761769405,8.904682159423828,-0.28620484471321106,-4.594844818115234
1710527358805837117,8.901089668273926,-0.16884887218475342,-4.584067344665527
1710527358888093504,8.877140045166016,-0.23231689631938934,-4.649930477142334
1710527358915412293,8.899892807006836,-0.1592687964439392,-4.584067344665527
1710527358923657753,8.902287483215332,-0.17244140803813934,-4.609215259552002
1710527358932028966,8.903485298156738,-0.269439697265625,-4.6056227684021
1710527359031155101,8.891510009765625,-0.13771362602710724,-4.596042633056641
1710527359039388115,8.892707824707031,-0.18082398176193237,-4.6056227684021
1710527359064648131,8.877140045166016,-0.19878661632537842,-4.637955188751221
1710527359068763973,8.914262771606445,-0.20597167313098907,-4.602029800415039
1710527359091899478,8.901089668273926,-0.2251318395137787,-4.609215259552002
1710527359108906165,8.865164756774902,-0.10298583656549454,-4.612807750701904
1710527359125630693,8.890312194824219,-0.14729370176792145,-4.623585224151611
1710527359148769891,9.193282127380371,-0.20836669206619263,-4.653522968292236
1710527359159085041,8.890312194824219,-0.20836669206619263,-4.653522968292236
1710527359203472225,9.042396545410156,-0.1197509765625,-4.458328723907471
1710527359209852092,8.793313980102539,0.2442919909954071,-4.563709735870361
1710527359256157101,8.826844215393066,-0.39757323265075684,-4.744533538818359
1710527359285512903,8.857979774475098,-0.18800903856754303,-4.666695594787598
1710527359312885375,8.842411994934082,-0.23351439833641052,-4.657115459442139
1710527359351199495,8.805289268493652,-0.1149609386920929,-4.6702880859375
1710527359365160192,8.946595191955566,-0.1939965784549713,-4.576882362365723
1710527359388589637,8.891510009765625,-0.08023315668106079,-4.600832462310791
1710527359399112800,8.880732536315918,-0.24788452684879303,-4.664300441741943
1710527359422493332,8.869955062866211,-0.14370116591453552,-4.609215259552002
1710527359434948504,8.869955062866211,-0.14849120378494263,-4.590054988861084
1710527359460446216,8.925040245056152,-0.1844165027141571,-4.614005088806152
1710527359472949924,8.896300315856934,-0.25626710057258606,-4.598437309265137
1710527359489780979,8.869955062866211,-0.11376342922449112,-4.617597579956055
1710527359525248778,8.909472465515137,-0.21076172590255737,-4.592450141906738
1710527359552736633,8.908275604248047,-0.30776000022888184,-4.600832462310791
1710527359561183979,8.861572265625,-0.1544787585735321,-4.609215259552002
1710527359599196650,8.842411994934082,-0.10657837241888046,-4.622387886047363
1710527359639113233,8.933423042297363,-0.2742297351360321,-4.586462497711182
1710527359681128807,8.897497177124023,-0.19758911430835724,-4.614005088806152
1710527359704270137,8.908275604248047,-0.2646496593952179,-4.609215259552002
1710527359750190416,8.92144775390625,-0.2239343225955963,-4.471501350402832
1710527359786392904,8.84720230102539,-0.009580078534781933,-4.6056227684021
1710527359817930325,8.83881950378418,-0.24788452684879303,-4.695436000823975
1710527359832590040,8.897497177124023,-0.16765137016773224,-4.643942832946777
1710527359841281394,8.953780174255371,-0.1892065405845642,-4.542154312133789
1710527359868343958,8.897497177124023,-0.24668700993061066,-4.609215259552002
1710527359908224019,8.926238059997559,-0.21315674483776093,-4.614005088806152
1710527359922803038,8.901089668273926,-0.15088623762130737,-4.593647480010986
1710527359958449808,8.913064956665039,-0.16645385324954987,-4.621190071105957
1710527359992039251,8.91186809539795,-0.10897339135408401,-4.599635124206543
1710527360013010143,8.897497177124023,-0.239501953125,-4.585264682769775
1710527360029768437,8.873547554016113,-0.14729370176792145,-4.664300441741943
1710527360042509772,8.88432502746582,-0.2945874035358429,-4.625980377197266
1710527360065352582,8.922645568847656,-0.2885998487472534,-4.625980377197266
1710527360080170320,8.889115333557129,-0.1448986828327179,-4.611609935760498
1710527360101094417,8.922645568847656,-0.23111937940120697,-4.594844818115234
1710527360111634990,8.910670280456543,-0.17363891005516052,-4.596042633056641
1710527360141126818,8.863966941833496,-0.1592687964439392,-4.630770206451416
1710527360149437541,8.897497177124023,-0.13771362602710724,-4.592450141906738
1710527360155605514,8.873547554016113,-0.19878661632537842,-4.691843032836914
1710527360175301031,8.883127212524414,-0.1999841332435608,-4.603227615356445
1710527360200147146,8.872349739074707,-0.1640588343143463,-4.604424953460693
1710527360223318143,8.954977989196777,-0.2299218773841858,-4.582870006561279
1710527360269745125,8.903485298156738,-0.2850073277950287,-4.743336200714111
