bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710534985789741328,8.204139709472656,0.7987390160560608,-5.538482666015625
1710534985840350456,8.243657112121582,0.796343982219696,-5.733676910400391
1710534985855202647,8.206534385681152,0.7244933843612671,-5.787564754486084
1710534985874274881,8.249645233154297,0.6670129299163818,-5.647456169128418
1710534985888689075,8.204139709472656,0.5328918695449829,-5.538482666015625
1710534985909634255,8.206534385681152,0.6119275093078613,-5.824687480926514
1710534985939144839,8.214917182922363,0.8753796219825745,-6.347999095916748
1710534985951731670,8.301137924194336,0.8382568359375,-5.360053539276123
1710534985974815257,8.311915397644043,0.53887939453125,-4.875062465667725
1710534985981015250,8.311915397644043,0.53887939453125,-4.875062465667725
1710534986008313207,8.135881423950195,0.46104127168655396,-6.074966907501221
1710534986061128268,8.389753341674805,0.8095166087150574,-5.358856201171875
1710534986100996592,8.190966606140137,0.586779773235321,-5.669011116027832
1710534986130445175,8.21731185913086,0.7077282667160034,-5.374423980712891
1710534986149246850,8.195756912231445,0.46104127168655396,-5.769601821899414
1710534986191094054,8.204139709472656,0.9208850264549255,-5.501359939575195
1710534986218249743,8.242459297180176,0.6969506740570068,-5.698948860168457
1710534986249879161,8.236472129821777,0.6933581829071045,-5.657036304473877
1710534986266727653,8.250842094421387,0.7544311285018921,-5.726491928100586
1710534986279341654,8.238866806030273,0.7352709770202637,-5.708528995513916
1710534986287791023,8.20294189453125,0.7556286454200745,-5.736071586608887
1710534986323589389,8.242459297180176,0.7592211961746216,-5.670208930969238
1710534986338273498,8.24006462097168,0.7376660108566284,-5.540877819061279
1710534986359314453,8.21731185913086,0.6526428461074829,-5.642665863037109
1710534986371897864,8.237669944763184,0.8238866925239563,-5.748046875
1710534986407667255,8.208929061889648,0.7879614233970642,-5.536087512969971
1710534986476935592,8.252039909362793,0.8035290241241455,-5.583988189697266
1710534986510494855,8.040081024169922,0.7149133086204529,-5.906118392944336
1710534986529339872,8.311915397644043,0.48259642720222473,-5.363646030426025
1710534986544190318,8.242459297180176,0.6981481909751892,-5.834267616271973
1710534986560961418,8.374185562133789,1.0346484184265137,-5.470224380493164
1710534986638555331,8.164621353149414,0.6274951100349426,-6.029461860656738
1710534986655257011,8.116721153259277,0.8011340498924255,-5.6929612159729
1710534986689061907,8.284372329711914,0.6526428461074829,-5.599555492401123
1710534986695852787,8.131091117858887,0.45265868306159973,-5.806725025177002
1710534986716410596,8.18018913269043,0.5915698409080505,-5.457052230834961
1710534986752154409,8.264015197753906,0.8657995462417603,-5.660628795623779
1710534986758835869,8.159832000732422,0.6478527784347534,-5.619913101196289
1710534986764705508,8.159832000732422,0.6478527784347534,-5.619913101196289
1710534986798488148,8.249645233154297,0.6825805902481079,-5.594765663146973
1710534986884374627,8.258027076721191,0.7723938226699829,-5.540877819061279
1710534986937020036,8.255632400512695,0.8514294624328613,-5.732479095458984
1710534986945501718,8.210126876831055,0.7999365329742432,-5.516927719116211
1710534986985271211,8.213719367980957,0.7951464653015137,-5.764811992645264
1710534987018677499,8.219707489013672,0.6298901438713074,-5.781577110290527
1710534987033948014,8.208929061889648,0.7628137469291687,-5.564827919006348
1710534987065051407,8.053253173828125,0.7448510527610779,-5.975573539733887
1710534987067245175,8.264015197753906,0.7532336711883545,-5.51333475112915
1710534987140557671,8.034092903137207,0.9663903713226318,-6.193520545959473
1710534987176197932,8.22569465637207,0.33769774436950684,-5.283412933349609
1710534987205718122,8.184979438781738,0.7652087211608887,-5.787564754486084
1710534987218189985,8.218509674072266,0.6610254049301147,-5.779181957244873
1710534987253834498,8.320298194885254,0.6921606659889221,-5.44866943359375
1710534987281341864,8.169411659240723,0.6634204387664795,-5.621110916137695
1710534987285509153,8.169411659240723,1.0166858434677124,-5.613925933837891
1710534987306533477,8.232879638671875,0.7077282667160034,-5.858217716217041
1710534987321820716,8.279582977294922,0.6909631490707397,-5.369633674621582
1710534987335885559,8.24006462097168,0.5077441334724426,-5.560037612915039
1710534987346501324,8.232879638671875,0.8119116425514221,-5.763614654541016
1710534987378012443,8.21252155303955,0.6909631490707397,-5.421126842498779
1710534987390627230,8.196954727172852,0.5113366842269897,-5.574408054351807
1710534987405341033,8.287964820861816,0.6813830733299255,-5.657036304473877
1710534987411557484,8.295149803161621,0.7711963057518005,-5.362448692321777
1710534987431366257,8.232879638671875,0.736468493938446,-5.588778018951416
1710534987493403579,8.222102165222168,0.7520361542701721,-5.824687480926514
1710534987506678057,8.24844741821289,0.5628296136856079,-5.536087512969971
1710534987516851544,8.275989532470703,0.7113208174705505,-5.652245998382568
1710534987518699345,8.241262435913086,0.748443603515625,-5.47142219543457
1710534987533270935,8.21731185913086,0.6191125512123108,-5.465434551239014
1710534987541821998,8.24006462097168,0.8765771389007568,-5.59117317199707
1710534987571354111,8.238866806030273,0.8095166087150574,-5.782774448394775
1710534987609396806,8.168213844299316,0.8993298411369324,-6.230643272399902
1710534987636696490,8.028105735778809,0.31255003809928894,-5.580395698547363
1710534987649232547,8.28557014465332,0.6382727026939392,-5.164859771728516
1710534987657804535,8.370593070983887,0.8466393947601318,-5.59117317199707
1710534987672528262,8.287964820861816,1.027463436126709,-5.589975357055664
1710534987678690556,8.138276100158691,0.7771838307380676,-5.612728118896484
1710534987683103165,8.206534385681152,0.5736072063446045,-5.303770542144775
1710534987723323898,8.206534385681152,0.5736072063446045,-5.303770542144775
1710534987729382589,8.295149803161621,0.40116578340530396,-5.580395698547363
1710534987783968778,8.3729887008667,0.89813232421875,-5.276227951049805
1710534987794562608,8.219707489013672,0.5233117938041687,-5.417534351348877
1710534987817321214,8.200547218322754,0.5975573658943176,-5.510940074920654
1710534987882657359,8.246051788330078,0.6131250262260437,-5.679788589477539
1710534987889052369,8.249645233154297,0.6502478122711182,-5.853427886962891
1710534987905915008,8.252039909362793,0.7532336711883545,-5.368436336517334
1710534987925898226,8.252039909362793,0.6262975931167603,-5.625900745391846
1710534987943906016,8.21731185913086,0.6801855564117432,-5.387596607208252
1710534987958589943,8.249645233154297,0.5652245879173279,-5.795947074890137
1710534987992063059,8.255632400512695,0.6095324754714966,-5.613925933837891
1710534988013145583,8.235274314880371,0.8011340498924255,-5.364843845367432
1710534988032260970,8.249645233154297,0.8598120212554932,-5.528902530670166
1710534988050956458,8.290360450744629,0.7041357159614563,-5.643863677978516
1710534988078270087,8.255632400512695,0.5652245879173279,-5.840255260467529
1710534988099623370,8.230484962463379,0.676593005657196,-5.469027042388916
1710534988118610030,8.216114044189453,0.5424719452857971,-5.817502498626709
1710534988131041935,8.21252155303955,0.7711963057518005,-6.392307281494141
1710534988135250910,8.491541862487793,0.6239025592803955,-5.792354583740234
1710534988162765474,8.340655326843262,0.7161108255386353,-4.859494686126709
1710534988175415606,8.235274314880371,0.449066162109375,-6.14442253112793
1710534988194156314,8.273594856262207,0.8358618021011353,-5.516927719116211
1710534988200286234,8.250842094421387,0.7843688726425171,-5.239105224609375
1710534988227525447,8.171806335449219,0.7747887969017029,-5.302573204040527
1710534988273852349,8.270002365112305,0.6502478122711182,-5.877377986907959
1710534988292905277,8.168213844299316,0.670605480670929,-5.562432765960693
1710534988314009027,8.298742294311523,0.9735754132270813,-5.421126842498779
1710534988324616069,8.264015197753906,0.7256909012794495,-5.619913101196289
1710534988326735805,8.244854927062988,0.6131250262260437,-5.580395698547363
1710534988356332172,8.178991317749023,0.5328918695449829,-5.518125057220459
1710534988375229605,8.268804550170898,0.7424560785293579,-5.619913101196289
1710534988413146804,8.259224891662598,0.7699987888336182,-5.900130748748779
1710534988434319200,8.216114044189453,0.6394702196121216,-5.481002330780029
1710534988452901674,8.287964820861816,0.6442602276802063,-5.787564754486084
1710534988461426663,8.279582977294922,0.8849596977233887,-5.564827919006348
1710534988482407040,8.279582977294922,0.8849596977233887,-5.564827919006348
1710534988503556419,8.284372329711914,0.7448510527610779,-5.763614654541016
1710534988532978381,8.298742294311523,0.7831714153289795,-5.537285327911377
1710534988539258321,8.247249603271484,0.7735912799835205,-5.381608963012695
1710534988570738283,8.208929061889648,0.6598278880119324,-5.8677978515625
1710534988575018526,8.208929061889648,0.6598278880119324,-5.419929027557373
1710534988591678533,8.213719367980957,0.6562353372573853,-5.464237213134766
1710534988610771405,8.281977653503418,0.5676196217536926,-5.841452598571777
1710534988656829016,8.198151588439941,0.7520361542701721,-6.318061351776123
1710534988682786101,8.177794456481934,0.8753796219825745,-6.045029163360596
1710534988701183224,7.344327449798584,1.1687694787979126,-4.358935356140137
1710534988726431586,8.708291053771973,0.8574169874191284,-5.41154670715332
1710534988747436028,8.339458465576172,0.9687854051589966,-5.888155460357666
1710534988770873644,8.327483177185059,0.7376660108566284,-5.75283670425415
1710534988789568442,8.147856712341309,0.42152345180511475,-5.624703407287598
1710534988797949098,8.335865020751953,0.6598278880119324,-5.540877819061279
1710534988810527838,8.378975868225098,0.6909631490707397,-5.047503471374512
1710534988844324969,8.234077453613281,0.9029223918914795,-5.512137413024902
1710534988867220087,8.349038124084473,0.7161108255386353,-5.288203239440918
1710534988884114903,8.246051788330078,0.47660887241363525,-5.933660984039307
1710534988909386671,8.326285362243652,0.9268725514411926,-5.520520210266113
1710534988938719539,8.184979438781738,0.6682104468345642,-5.512137413024902
1710534988949384836,8.279582977294922,0.5556445121765137,-5.709726333618164
1710534988972462570,8.246051788330078,0.6298901438713074,-5.502557277679443
1710534988982703104,8.201744079589844,0.6274951100349426,-5.486989974975586
1710534989003803631,8.266409873962402,0.5795947313308716,-5.866600513458252
1710534989037537695,8.281977653503418,0.7616162300109863,-5.674998760223389
1710534989066794111,8.247249603271484,0.7220984101295471,-5.472619533538818
1710534989090144213,8.252039909362793,0.7436535358428955,-5.813910007476807
1710534989113278490,8.279582977294922,0.8298742771148682,-5.437891960144043
1710534989134253369,8.252039909362793,0.7089257836341858,-5.407954216003418
1710534989142692857,8.280779838562012,0.5017566084861755,-5.756429672241211
1710534989167827301,8.255632400512695,0.5412744283676147,-5.374423980712891
1710534989193275427,8.27718734741211,0.796343982219696,-5.702541351318359
1710534989203631536,8.241262435913086,0.7412585616111755,-6.031856536865234
1710534989213971736,8.326285362243652,0.8813672065734863,-6.188730239868164
1710534989235184558,8.058043479919434,0.7975414991378784,-5.216352462768555
1710534989253898762,8.404123306274414,0.7472460865974426,-5.143304347991943
1710534989283528297,8.053253173828125,0.4346960484981537,-5.986351490020752
1710534989298325903,8.243657112121582,0.8466393947601318,-5.749244213104248
1710534989374136961,8.131091117858887,0.796343982219696,-5.8677978515625
1710534989395097376,8.229287147521973,0.7029382586479187,-5.4438796043396
1710534989403616469,8.284372329711914,0.6682104468345642,-5.90492057800293
1710534989433414054,8.259224891662598,0.4586462378501892,-5.773194789886475
1710534989443545435,8.247249603271484,0.6921606659889221,-5.454657077789307
1710534989460494486,8.339458465576172,0.8657995462417603,-5.582790374755859
1710534989496212842,8.219707489013672,0.6454577445983887,-5.763614654541016
1710534989517182113,8.28557014465332,0.6251000761985779,-5.649850845336914
1710534989521365034,8.243657112121582,0.6777905225753784,-5.490582466125488
1710534989540276039,8.2628173828125,0.6550378203392029,-5.424719333648682
1710534989555155610,8.237669944763184,0.49576905369758606,-5.698948860168457
1710534989578290614,8.232879638671875,0.5352868437767029,-5.835464954376221
1710534989615821100,8.309520721435547,0.7340734601020813,-5.530099868774414
1710534989647253890,8.252039909362793,0.6777905225753784,-5.465434551239014
1710534989655942843,8.256830215454102,0.7316784858703613,-5.763614654541016
1710534989687331160,8.256830215454102,0.6430627703666687,-5.399571418762207
1710534989698001002,8.2628173828125,0.6801855564117432,-5.619913101196289
1710534989721168359,8.210126876831055,0.5999523997306824,-5.564827919006348
1710534989742470514,8.24844741821289,0.7077282667160034,-5.810317516326904
1710534989769688272,8.123906135559082,0.706530749797821,-6.271358489990234
1710534989782152066,7.194638729095459,0.7771838307380676,-5.103786468505859
1710534989803152859,8.786128997802734,0.8382568359375,-4.748126029968262
1710534989836827251,8.443641662597656,1.0813512802124023,-5.18641471862793
1710534989851971859,8.222102165222168,0.7747887969017029,-5.799539566040039
1710534989868278719,8.139473915100098,0.706530749797821,-6.076164722442627
1710534989887007224,8.349038124084473,0.5053490996360779,-5.120551586151123
1710534989893608194,8.484356880187988,0.6658154129981995,-5.26904296875
1710534989920917769,8.201744079589844,0.5664221048355103,-5.504952430725098
1710534989925087670,8.135881423950195,0.586779773235321,-6.216273307800293
1710534989960635157,8.254434585571289,0.610729992389679,-5.236710071563721
1710534989992107060,8.279582977294922,0.5304968357086182,-5.457052230834961
1710534989998416097,8.350235939025879,0.8514294624328613,-5.506149768829346
1710534990013166234,8.228089332580566,0.718505859375,-5.500162124633789
1710534990021504042,8.229287147521973,0.5748046636581421,-5.811514854431152
1710534990032824961,8.297545433044434,0.7843688726425171,-5.490582466125488
1710534990041176247,8.361013412475586,0.7496411204338074,-5.537285327911377
1710534990053108503,8.247249603271484,0.6634204387664795,-5.391189098358154
1710534990061322947,8.235274314880371,0.5185217261314392,-5.884562969207764
1710534990093093097,8.258027076721191,0.586779773235321,-5.672603607177734
1710534990118428173,8.222102165222168,0.7939489483833313,-5.489384651184082
1710534990183508286,8.230484962463379,0.6909631490707397,-5.406756401062012
1710534990217129211,8.280779838562012,0.808319091796875,-5.671406269073486
1710534990240919185,8.32269287109375,0.6370751857757568,-5.661826133728027
1710534990261159411,8.19336223602295,0.5724096894264221,-5.649850845336914
1710534990276137866,8.316705703735352,0.7747887969017029,-5.643863677978516
1710534990299101225,8.265212059020996,0.7927514910697937,-5.318140983581543
1710534990326398296,8.236472129821777,0.3448828160762787,-6.062992095947266
1710534990351506248,8.656798362731934,0.8095166087150574,-4.696633338928223
1710534990370592982,8.084388732910156,0.3101550340652466,-6.298901557922363
1710534990385291342,8.177794456481934,0.7101233005523682,-5.768404483795166
1710534990423252846,8.10594367980957,0.7209008932113647,-6.224655628204346
1710534990446104157,8.21731185913086,0.586779773235321,-5.806725025177002
1710534990488656320,8.448431015014648,0.8789721727371216,-5.18641471862793
1710534990500895303,8.338260650634766,0.7268884181976318,-5.093008995056152
1710534990547210474,8.297545433044434,0.45265868306159973,-5.405559062957764
1710534990570320195,8.2532377243042,0.736468493938446,-5.415139198303223
1710534990595350492,8.362210273742676,0.7735912799835205,-5.475014686584473
1710534990610035202,8.274792671203613,0.53887939453125,-5.792354583740234
1710534990654361696,8.33706283569336,0.8933422565460205,-5.572012901306152
1710534990696360049,8.346643447875977,0.7436535358428955,-5.407954216003418
1710534990717206221,8.286767959594727,0.7125183343887329,-5.736071586608887
1710534990725635229,8.296347618103027,0.8059240579605103,-5.316943168640137
1710534990769581697,8.241262435913086,0.6909631490707397,-5.636678695678711
1710534990773694444,8.292755126953125,0.8909472823143005,-5.612728118896484
1710534990801325791,8.270002365112305,0.6682104468345642,-5.554050445556641
1710534990833984544,8.281977653503418,0.7077282667160034,-5.654641151428223
1710534990843084772,8.298742294311523,0.7352709770202637,-5.318140983581543
1710534990873280255,8.204139709472656,0.6478527784347534,-6.124064922332764
1710534990876760917,8.521479606628418,0.4083508253097534,-5.690566539764404
1710534990885365413,8.323890686035156,0.6718029975891113,-5.259462833404541
1710534990895873114,8.455615997314453,0.7316784858703613,-5.39358377456665
1710534990925271541,8.229287147521973,0.6562353372573853,-5.912105560302734
1710534990956664169,8.24006462097168,0.9675878882408142,-5.478607177734375
1710534990962942324,8.085585594177246,0.7676037549972534,-6.298901557922363
1710534990967221001,8.309520721435547,0.3832031190395355,-5.297783374786377
1710534990983918921,8.340655326843262,0.7220984101295471,-5.15408182144165
1710534991025689347,8.145461082458496,0.7688012719154358,-5.871390342712402
1710534991082765675,8.256830215454102,0.7628137469291687,-5.290597915649414
1710534991099274712,8.316705703735352,0.6718029975891113,-5.663023471832275
1710534991111940460,8.250842094421387,0.820294201374054,-5.514532566070557
1710534991120392021,8.321495056152344,0.7879614233970642,-5.521717548370361
1710534991135046819,8.321495056152344,0.7041357159614563,-5.307363510131836
1710534991154945427,8.236472129821777,0.5077441334724426,-5.815107345581055
1710534991179341638,8.311915397644043,0.7268884181976318,-5.439089298248291
1710534991185552578,8.241262435913086,0.8873547315597534,-5.509742259979248
1710534991227534128,8.226892471313477,0.6562353372573853,-5.47142219543457
1710534991244170957,8.237669944763184,0.6203100681304932,-5.578000545501709
1710534991265274783,8.305927276611328,0.7747887969017029,-5.691763877868652
1710534991294868456,8.319100379943848,0.7855663895606995,-5.292993068695068
1710534991317899951,8.309520721435547,0.6741979718208313,-5.679788589477539
1710534991385574713,8.27718734741211,0.6933581829071045,-5.655838489532471
1710534991446531367,8.259224891662598,0.8274792432785034,-5.370831489562988
1710534991482246548,8.626860618591309,0.043110352009534836,-6.454577445983887
1710534991494796413,7.890391826629639,0.4550537168979645,-5.840255260467529
1710534991501299672,8.387358665466309,0.8382568359375,-5.795947074890137
1710534991509668652,8.349038124084473,0.6083349585533142,-5.429509162902832
1710534991534833078,8.455615997314453,0.6694079637527466,-5.271438121795654
1710534991547348195,8.196954727172852,0.5963598489761353,-5.680986404418945
1710534991577121418,8.06882095336914,0.4538561999797821,-6.312074184417725
1710534991591419953,8.289162635803223,0.6933581829071045,-5.240302562713623
1710534991599573519,8.177794456481934,0.46223875880241394,-5.861810207366943
1710534991636489443,8.1334867477417,0.18321900069713593,-5.938450813293457
1710534991675082209,8.198151588439941,0.6849755644798279,-5.607938289642334
1710534991696449727,8.328680038452148,0.826281726360321,-5.522914886474609
1710534991717884479,8.194559097290039,0.44188109040260315,-5.401966571807861
1710534991747033584,8.281977653503418,0.9424402117729187,-5.279820442199707
1710534991772097474,8.232879638671875,0.45146119594573975,-5.8031325340271
1710534991788966137,8.304730415344238,0.6274951100349426,-5.548062801361084
1710534991805536176,8.238866806030273,0.5460644364356995,-5.416336536407471
1710534991847907383,8.244854927062988,0.6981481909751892,-5.728886604309082
1710534991902727561,8.341853141784668,0.5472619533538818,-5.629493236541748
1710534991944604508,8.222102165222168,0.7556286454200745,-5.921685695648193
1710534991986832176,8.689130783081055,-0.21794678270816803,-5.454657077789307
1710534991995222300,8.65919303894043,0.6227051019668579,-5.276227951049805
1710534992003671690,8.231681823730469,0.49097901582717896,-4.972060680389404
1710534992033124839,8.45202350616455,1.43701171875,-5.566025257110596
1710534992060674298,8.171806335449219,0.5424719452857971,-5.773194789886475
1710534992087728139,8.6316499710083,0.6035449504852295,-5.001998424530029
1710534992108862565,8.159832000732422,0.6191125512123108,-6.080954551696777
1710534992112923211,8.327483177185059,0.8598120212554932,-5.607938289642334
1710534992165551009,8.301137924194336,0.9747729301452637,-5.176834583282471
1710534992231000337,8.237669944763184,0.508941650390625,-5.604345798492432
1710534992234911607,8.243657112121582,0.4538561999797821,-5.548062801361084
1710534992268633404,8.301137924194336,0.7053332328796387,-5.661826133728027
1710534992302168139,8.201744079589844,0.5544469952583313,-5.667813777923584
1710534992360988343,8.327483177185059,0.5927673578262329,-5.516927719116211
1710534992405099188,8.27718734741211,0.6071374416351318,-5.522914886474609
1710534992434477227,8.2628173828125,0.7268884181976318,-5.368436336517334
1710534992502120171,8.234077453613281,0.6418652534484863,-5.509742259979248
1710534992556553810,8.207732200622559,0.7843688726425171,-5.607938289642334
1710534992588034998,8.375383377075195,0.8538244366645813,-5.667813777923584
1710534992615321949,8.31311321258545,0.7316784858703613,-5.874982833862305
1710534992663737954,8.24006462097168,0.46104127168655396,-5.788762092590332
1710534992706214915,8.21731185913086,0.21674926578998566,-5.983956336975098
1710534992733227252,8.231681823730469,0.4299060106277466,-5.609135627746582
1710534992745829529,8.388555526733398,0.6873705983161926,-5.490582466125488
1710534992747854873,8.406518936157227,0.975970447063446,-5.640271186828613
1710534992792053868,8.355025291442871,0.5304968357086182,-5.653443813323975
1710534992808902360,8.297545433044434,0.47541138529777527,-5.840255260467529
1710534992831903583,8.343050956726074,0.9496252536773682,-5.777984619140625
1710534992840182700,8.271200180053711,0.4694238305091858,-5.874982833862305
1710534992867727694,8.247249603271484,0.49097901582717896,-5.4534592628479
1710534992884707594,8.29994010925293,0.646655261516571,-5.318140983581543
1710534992926956480,8.223299980163574,0.6574328541755676,-5.389991283416748
1710534992947566305,8.295149803161621,0.7232959270477295,-5.595963001251221
1710534992960384229,8.302334785461426,0.6682104468345642,-5.858217716217041
1710534992967517700,8.2628173828125,0.586779773235321,-5.376818656921387
1710534992983272040,8.346643447875977,0.47900390625,-5.607938289642334
1710534993006499786,8.30832290649414,0.6670129299163818,-5.694159030914307
1710534993025374986,8.380173683166504,0.41912841796875,-6.421047210693359
1710534993035895450,8.219707489013672,0.30177247524261475,-6.01030158996582
1710534993050817781,7.8484787940979,0.3688330054283142,-5.3337082862854
1710534993071717874,8.575366973876953,0.9939330816268921,-4.921765327453613
1710534993080332239,8.030500411987305,0.3951782286167145,-5.446274280548096
1710534993097039873,8.072413444519043,0.16884887218475342,-5.913303375244141
1710534993113767326,8.167016983032227,0.34727782011032104,-5.697751522064209
1710534993136821409,8.399333953857422,0.9220825433731079,-5.433101654052734
1710534993187202141,8.327483177185059,0.49217650294303894,-5.713319301605225
1710534993203737548,8.319100379943848,0.7244933843612671,-5.424719333648682
1710534993216379977,8.298742294311523,0.6071374416351318,-5.478607177734375
1710534993239241397,8.301137924194336,0.5221142768859863,-5.303770542144775
1710534993262382342,8.278385162353516,0.44188109040260315,-5.739664077758789
1710534993300784306,8.293952941894531,0.688568115234375,-5.77079963684082
1710534993331597026,8.279582977294922,0.3592529296875,-5.479804515838623
1710534993361251489,8.295149803161621,0.5185217261314392,-5.686974048614502
1710534993436623591,8.33227252960205,0.6921606659889221,-5.592370510101318
1710534993457685109,8.259224891662598,0.6382727026939392,-5.423521518707275
1710534993470887398,8.2723970413208,0.7532336711883545,-5.332510948181152
1710534993487223706,8.30832290649414,0.7688012719154358,-5.459446907043457
1710534993508349320,8.325087547302246,0.6358776688575745,-5.697751522064209
1710534993531481888,8.321495056152344,0.4143383800983429,-5.760022163391113
1710534993548337598,8.290360450744629,0.6502478122711182,-5.491779804229736
1710534993592392765,8.198151588439941,0.5951623320579529,-5.521717548370361
1710534993632332490,8.448431015014648,0.6358776688575745,-5.051095962524414
1710534993632824902,8.503517150878906,0.9939330816268921,-4.570894718170166
1710534993640685949,8.187374114990234,0.6227051019668579,-5.901328086853027
1710534993659673035,8.244854927062988,0.5364843606948853,-5.234315395355225
1710534993682590254,8.314310073852539,0.6969506740570068,-5.197192192077637
1710534993724900212,8.463998794555664,0.5951623320579529,-5.478607177734375
1710534993729041013,8.370593070983887,0.38080811500549316,-5.732479095458984
1710534993747703440,8.314310073852539,0.7340734601020813,-5.472619533538818
1710534993760436290,8.443641662597656,0.6957531571388245,-5.416336536407471
1710534993785590118,8.383766174316406,0.47900390625,-5.726491928100586
1710534993817246051,8.334668159484863,0.5939648151397705,-5.382806301116943
1710534993873824866,8.287964820861816,0.5544469952583313,-5.696554183959961
1710534993878359977,8.246051788330078,0.4694238305091858,-5.484594821929932
1710534993895129656,8.268804550170898,0.5640270709991455,-5.457052230834961
1710534993932620214,8.305927276611328,0.5173242092132568,-5.536087512969971
1710534993949574117,8.304730415344238,0.3796105980873108,-5.713319301605225
1710534993968486159,8.346643447875977,0.508941650390625,-5.344486236572266
1710534993983275153,8.286767959594727,0.41074585914611816,-5.476212024688721
1710534993998029722,8.349038124084473,0.6813830733299255,-5.570815563201904
1710534994012712120,8.310717582702637,0.6610254049301147,-5.78516960144043
1710534994063265486,8.343050956726074,0.7328760027885437,-5.469027042388916
1710534994094807232,8.27718734741211,0.5484594702720642,-5.478607177734375
1710534994107276987,8.250842094421387,0.616717517375946,-5.437891960144043
1710534994128363810,8.256830215454102,0.5544469952583313,-6.045029163360596
1710534994155948678,8.4927396774292,0.4179309010505676,-5.498964786529541
1710534994178909792,8.437653541564941,0.29937744140625,-5.660628795623779
1710534994212567418,7.945477485656738,0.5221142768859863,-5.193599700927734
1710534994216769919,8.414900779724121,0.8226892352104187,-5.215155124664307
1710534994238718679,8.335865020751953,0.9807605147361755,-5.795947074890137
1710534994267657126,8.231681823730469,0.3436852991580963,-5.379213809967041
1710534994298928432,8.219707489013672,0.7472460865974426,-5.691763877868652
1710534994334822309,8.365802764892578,0.7759863138198853,-5.586382865905762
1710534994345223289,8.331075668334961,0.4299060106277466,-5.441484451293945
1710534994408243156,8.296347618103027,0.6646178960800171,-5.461842060089111
1710534994414489142,8.307125091552734,0.46104127168655396,-5.428311824798584
1710534994422999039,8.347840309143066,0.48139894008636475,-5.696554183959961
1710534994441874603,8.344247817993164,0.3939807116985321,-5.742059230804443
1710534994458591429,8.287964820861816,0.5245092511177063,-5.583988189697266
1710534994477423193,8.350235939025879,0.7244933843612671,-5.829477310180664
1710534994498161617,8.296347618103027,0.46104127168655396,-5.766009330749512
1710534994523479834,8.280779838562012,0.449066162109375,-5.451064586639404
1710534994542428695,8.260422706604004,0.6011499166488647,-5.407954216003418
1710534994571866297,8.314310073852539,0.6646178960800171,-5.44866943359375
1710534994597218524,8.261619567871094,0.5041515827178955,-5.407954216003418
1710534994641465794,8.259224891662598,0.670605480670929,-5.415139198303223
1710534994677240441,8.104745864868164,0.27303221821784973,-5.952821254730225
1710534994691679644,8.449628829956055,0.4203259348869324,-5.910908222198486
1710534994725515282,8.679551124572754,0.9963281154632568,-4.96966552734375
1710534994738186221,8.423283576965332,0.5736072063446045,-6.022276401519775
1710534994746633139,8.298742294311523,0.5927673578262329,-5.374423980712891
1710534994755651272,8.406518936157227,0.6526428461074829,-5.275030612945557
1710534994780120640,8.311915397644043,0.7867639064788818,-5.761219501495361
1710534994798997581,8.230484962463379,0.4730163514614105,-5.310956001281738
1710534994815861602,8.2628173828125,0.2442919909954071,-5.423521518707275
1710534994878744608,8.15743637084961,0.6574328541755676,-5.72529411315918
1710534994899734038,8.356223106384277,0.6155200004577637,-5.508544921875
1710534994920982164,8.411308288574219,0.826281726360321,-5.739664077758789
1710534994935556137,8.34544563293457,0.8358618021011353,-5.700146675109863
1710534994965236862,8.31311321258545,0.9017248749732971,-5.381608963012695
1710534995031300141,8.350235939025879,0.7592211961746216,-5.669011116027832
1710534995071964745,8.317902565002441,0.556842029094696,-5.372028827667236
1710534995076206217,8.321495056152344,0.45146119594573975,-5.640271186828613
1710534995088907501,8.33227252960205,0.6131250262260437,-5.782774448394775
1710534995122290630,8.230484962463379,0.7580236792564392,-5.424719333648682
1710534995130692156,8.329877853393555,0.6909631490707397,-5.532495021820068
1710534995160186606,8.279582977294922,0.5783972144126892,-5.502557277679443
1710534995176967251,8.260422706604004,0.5664221048355103,-5.734874248504639
1710534995195773141,8.429271697998047,0.45744872093200684,-5.926476001739502
1710534995206267047,8.204139709472656,0.28620484471321106,-5.970783710479736
1710534995225056979,8.029302597045898,0.4299060106277466,-5.610333442687988
1710534995254680484,8.339458465576172,0.39158570766448975,-5.313350677490234
1710534995265695966,8.242459297180176,0.3844006359577179,-5.762416839599609
1710534995279937458,8.281977653503418,0.3185375928878784,-5.974376201629639
1710534995300892291,8.102351188659668,0.5161266922950745,-5.549260139465332
1710534995311257405,8.232879638671875,0.5855822563171387,-5.703739166259766
1710534995326473487,8.303532600402832,0.6239025592803955,-5.470224380493164
1710534995345099447,8.358617782592773,0.670605480670929,-5.316943168640137
1710534995378688358,8.249645233154297,0.41194334626197815,-5.95042610168457
1710534995399579388,8.238866806030273,0.5185217261314392,-5.654641151428223
1710534995401598164,8.256830215454102,0.5053490996360779,-5.613925933837891
1710534995427019300,8.295149803161621,0.5113366842269897,-5.792354583740234
1710534995479391571,8.331075668334961,0.49576905369758606,-5.646258354187012
1710534995489658325,8.329877853393555,0.6849755644798279,-5.774392127990723
1710534995523511063,8.271200180053711,0.5604345798492432,-5.354066371917725
1710534995546750616,8.319100379943848,0.6550378203392029,-5.508544921875
