bag_timestamp_ns,accel0_x,accel0_y,accel0_z
1710524589382768478,9.860295295715332,1.4250366687774658,0.8442443609237671
1710524589399686460,9.84233283996582,1.1987072229385376,0.8394543528556824
1710524589570152990,9.851912498474121,1.7890795469284058,1.3124706745147705
1710524589580702334,9.83395004272461,1.2789404392242432,1.0226733684539795
1710524589610118465,9.883048057556152,0.9053173661231995,0.7640112042427063
1710524589614023199,9.932146072387695,1.1053014993667603,0.760418713092804
1710524589649986092,9.763297080993652,1.700463891029358,1.0442285537719727
1710524589705285395,9.80521011352539,1.7351917028427124,0.7352709770202637
1710524589757014604,9.815987586975098,1.85614013671875,1.0130932331085205
1710524589794898574,9.928553581237793,1.0166858434677124,0.8969348073005676
1710524589817864460,9.857900619506836,1.3244458436965942,0.8598120212554932
1710524589822233433,9.814789772033691,1.6334033012390137,1.0011181831359863
1710524589839172340,9.861493110656738,1.287322998046875,0.8538244366645813
1710524589855905415,9.820777893066406,1.2981005907058716,0.940045177936554
1710524589877123767,9.866283416748047,1.4920971393585205,0.9867480397224426
1710524589885234126,9.836345672607422,1.5292199850082397,0.856219470500946
1710524589944131716,9.875863075256348,1.167572021484375,0.8873547315597534
1710524589990248692,9.874665260314941,1.572330355644226,0.9089099168777466
1710524590009831658,9.832752227783203,1.1567944288253784,0.38559815287590027
1710524590015878953,9.819580078125,1.5531702041625977,0.8957372903823853
1710524590038908845,9.860295295715332,1.6657360792160034,1.4777270555496216
1710524590059874556,9.636361122131348,1.4621593952178955,1.1603869199752808
1710524590095782589,9.92496109008789,1.3424084186553955,0.4131408631801605
1710524590133700795,9.801617622375488,1.3855187892913818,1.0286608934402466
1710524590180321885,9.874665260314941,1.0861413478851318,0.7292834520339966
1710524590234271842,9.821974754333496,1.4382091760635376,0.6741979718208313
1710524590251110953,9.806407928466797,1.7531542778015137,0.7843688726425171
1710524590268117079,9.815987586975098,1.7974621057510376,1.0059082508087158
1710524590286868074,9.832752227783203,1.3759387731552124,0.7807763814926147
1710524590303790250,9.909393310546875,0.9915381073951721,0.8334667682647705
1710524590343798149,9.836345672607422,1.5316150188446045,1.0310559272766113
1710524590364925857,9.830357551574707,1.676513671875,1.0190807580947876
1710524590402438252,9.83395004272461,1.407073974609375,0.748443603515625
1710524590431996840,9.850715637207031,1.301693081855774,0.9735754132270813
1710524590447123586,9.821974754333496,1.4178515672683716,0.9364526271820068
1710524590461808825,9.850715637207031,1.566342830657959,0.7831714153289795
1710524590470171119,9.844727516174316,1.3304333686828613,0.8646020293235779
1710524590507899252,9.886640548706055,1.2011022567749023,0.9651928544044495
1710524590560417773,9.824370384216309,1.5855029821395874,0.8957372903823853
1710524590568615083,9.824370384216309,1.5855029821395874,0.8957372903823853
1710524590579690995,9.788444519042969,1.562750220298767,0.9592053294181824
1710524590619645352,9.835147857666016,1.1496093273162842,0.9580078125
1710524590640497272,9.848320007324219,1.5519726276397705,0.449066162109375
1710524590648806385,9.832752227783203,1.730401635169983,0.8646020293235779
1710524590682826188,9.748927116394043,1.5747253894805908,1.1639795303344727
1710524590684832737,9.820777893066406,1.3807287216186523,1.0645861625671387
1710524590691133774,9.866283416748047,1.4058765172958374,0.7939489483833313
1710524590731098519,9.843530654907227,1.6693285703659058,1.0346484184265137
1710524590756269921,9.872270584106445,1.008303165435791,0.9424402117729187
1710524590762437750,9.875863075256348,1.2082873582839966,0.8155041337013245
1710524590804629802,9.875863075256348,1.2082873582839966,0.8155041337013245
1710524590838149187,9.908195495605469,1.2142748832702637,0.9005273580551147
1710524590867701133,9.817185401916504,1.2537927627563477,0.9304651021957397
1710524590903443441,9.823172569274902,1.6848962306976318,0.987945556640625
1710524590945292310,9.843530654907227,1.4286291599273682,0.8454418778419495
1710524590949730625,9.821974754333496,1.3340258598327637,0.916094958782196
1710524590968572737,9.823172569274902,1.566342830657959,0.9029223918914795
1710524590983152935,9.823172569274902,1.5890954732894897,0.8358618021011353
1710524591016837573,9.863887786865234,1.490899682044983,0.9532177448272705
1710524591025137167,9.860295295715332,1.2657678127288818,0.8957372903823853
1710524591040152970,9.83395004272461,1.1807446479797363,0.9663903713226318
1710524591056960065,9.872270584106445,1.4681469202041626,0.9017248749732971
1710524591071588097,9.839938163757324,1.5244299173355103,0.9268725514411926
1710524591103091326,9.950108528137207,1.301693081855774,0.748443603515625
1710524591120038297,9.819580078125,1.636995792388916,1.362766146659851
1710524591155556356,9.845925331115723,1.3400133848190308,1.0358459949493408
1710524591172412636,9.892627716064453,1.2454102039337158,0.7616162300109863
1710524591180580329,9.830357551574707,1.5795153379440308,0.36763548851013184
1710524591195004406,9.849517822265625,1.7411792278289795,1.217867374420166
1710524591220410510,9.783655166625977,1.5004796981811523,1.1651769876480103
1710524591235265663,9.862689971923828,1.053808569908142,0.7879614233970642
1710524591294130065,9.8100004196167,1.5196398496627808,0.9975256323814392
1710524591315222831,9.85670280456543,1.0969189405441284,0.9867480397224426
1710524591338259240,9.790840148925781,1.690883755683899,0.8167016506195068
1710524591352770997,9.798025131225586,1.6513659954071045,0.946032702922821
1710524591379995968,9.815987586975098,1.4202466011047363,0.7256909012794495
1710524591403267345,9.814789772033691,1.122066617012024,0.8418493866920471
1710524591416053502,9.819580078125,1.3388159275054932,0.9220825433731079
1710524591432781817,9.815987586975098,1.646575927734375,1.0801538228988647
1710524591474831587,9.848320007324219,1.3903088569641113,0.8430469036102295
1710524591487417258,9.896221160888672,1.3244458436965942,0.880169689655304
1710524591489495181,9.83395004272461,1.341210961341858,0.9172924757003784
1710524591512828573,9.821974754333496,1.5735278129577637,0.9065148830413818
1710524591552354642,9.850715637207031,1.5495775938034058,0.8454418778419495
1710524591567042462,9.866283416748047,1.3124706745147705,0.9376501441001892
1710524591623840724,9.815987586975098,1.577120304107666,1.0071057081222534
1710524591653152178,9.963281631469727,1.3148657083511353,0.7268884181976318
1710524591682825913,9.812395095825195,1.466949462890625,1.0346484184265137
1710524591688913292,9.807604789733887,1.7495617866516113,1.4190490245819092
1710524591749865395,9.832752227783203,1.6501684188842773,0.3592529296875
1710524591787618719,9.921368598937988,0.9196875095367432,0.9041198492050171
1710524591810718574,9.824370384216309,1.6346008777618408,0.9029223918914795
1710524591857155728,9.83395004272461,1.3040881156921387,0.9639953374862671
1710524591878290356,9.799221992492676,1.906435489654541,1.068178653717041
1710524591892757779,9.815987586975098,1.8944604396820068,1.1340417861938477
1710524591932799861,9.815987586975098,1.8944604396820068,1.1340417861938477
1710524591962255567,9.814789772033691,1.1064990758895874,0.8514294624328613
1710524591997840027,9.811197280883789,1.6789087057113647,1.0550061464309692
1710524592061118478,9.817185401916504,1.5890954732894897,0.9604028463363647
1710524592084422334,9.83395004272461,1.5280224084854126,0.8478369116783142
1710524592111585580,9.843530654907227,1.271755337715149,0.9831554889678955
1710524592122211945,9.86508560180664,1.2298425436019897,0.9687854051589966
1710524592149331815,9.844727516174316,1.4154565334320068,0.9136999249458313
1710524592164150500,9.844727516174316,1.5388000011444092,0.8873547315597534
1710524592187001065,9.85670280456543,1.5304174423217773,0.7616162300109863
1710524592233497172,9.824370384216309,1.8082396984100342,1.4322216510772705
1710524592269290331,9.85670280456543,1.2346326112747192,0.6861730813980103
1710524592307412736,9.85670280456543,1.876497745513916,0.8358618021011353
1710524592343094714,9.978848457336426,1.047821044921875,0.9125024676322937
1710524592381542368,9.73695182800293,1.676513671875,1.0298583507537842
1710524592420958163,9.831555366516113,1.01788330078125,1.0454260110855103
1710524592465133071,9.871072769165039,1.1987072229385376,0.9675878882408142
1710524592486180736,9.875863075256348,1.0226733684539795,0.9196875095367432
1710524592502778128,9.832752227783203,1.0705736875534058,0.8143066167831421
1710524592540723468,9.83395004272461,1.6573535203933716,1.0693762302398682
1710524592542628780,9.807604789733887,1.596280574798584,0.9376501441001892
1710524592584662299,9.860295295715332,1.3064831495285034,0.9604028463363647
1710524592622762442,9.815987586975098,1.4621593952178955,1.0442285537719727
1710524592637495294,9.901010513305664,1.5567626953125,1.068178653717041
1710524592645826555,9.802814483642578,1.3843213319778442,0.8490344285964966
1710524592698394109,9.970466613769531,1.3723461627960205,1.123264193534851
1710524592719139739,9.836345672607422,1.2885204553604126,0.975970447063446
1710524592744474124,9.7094087600708,1.7280066013336182,0.7149133086204529
1710524592765279139,9.813592910766602,1.9651135206222534,1.7040563821792603
1710524592780334880,9.885442733764648,1.7232165336608887,1.532812476158142
1710524592838933673,9.830357551574707,1.243015170097351,1.13763427734375
1710524592841053928,9.781259536743164,0.9136999249458313,0.6011499166488647
1710524592851744945,10.054291725158691,1.5735278129577637,0.6777905225753784
1710524592876982612,9.932146072387695,1.1364368200302124,0.9424402117729187
1710524592899912869,9.87945556640625,1.4753320217132568,0.940045177936554
1710524592931297039,9.793234825134277,1.6573535203933716,1.1795470714569092
1710524592950097867,9.806407928466797,1.476529598236084,1.173559546470642
1710524592960609412,9.90220832824707,1.2190649509429932,0.7436535358428955
1710524592981445931,9.758506774902344,1.6573535203933716,0.9053173661231995
1710524593004565670,9.815987586975098,1.6872912645339966,1.0071057081222534
1710524593031862544,9.815987586975098,1.1244616508483887,0.886157214641571
1710524593061459781,9.78245735168457,1.2454102039337158,0.9843530058860779
1710524593080530202,9.83395004272461,1.7591418027877808,1.152004361152649
1710524593118371306,9.831555366516113,1.3543835878372192,0.6957531571388245
1710524593162520643,9.84233283996582,1.4861096143722534,1.0214757919311523
1710524593185566543,9.890233039855957,1.5519726276397705,0.9951305985450745
1710524593229867692,9.83395004272461,1.2561877965927124,1.0071057081222534
1710524593242348947,9.863887786865234,1.251397728919983,0.975970447063446
1710524593257035251,9.817185401916504,1.6130456924438477,0.9747729301452637
1710524593288446036,9.817185401916504,1.6130456924438477,0.9747729301452637
1710524593334831230,9.824370384216309,1.6645386219024658,1.4956897497177124
1710524593389464757,9.790840148925781,1.331630825996399,1.1268566846847534
1710524593439845504,9.892627716064453,1.4286291599273682,0.7340734601020813
1710524593498465983,9.886640548706055,1.0514135360717773,1.0526111125946045
1710524593519766928,9.812395095825195,1.7771044969558716,0.7927514910697937
1710524593536438037,9.845925331115723,1.9495458602905273,1.087338924407959
1710524593586804515,9.935738563537598,0.9544152617454529,0.8849596977233887
1710524593643868958,9.841135025024414,1.3507909774780273,0.8634045124053955
1710524593740666155,9.866283416748047,1.602268099784851,0.9029223918914795
1710524593746786958,9.853110313415527,1.451381802558899,0.880169689655304
1710524593757382739,9.830357551574707,1.2286449670791626,1.0047106742858887
1710524593781860878,9.874665260314941,1.2394225597381592,1.0861413478851318
1710524593781928730,9.820777893066406,1.347198486328125,0.9783654808998108
1710524593805702296,9.835147857666016,1.5004796981811523,0.9568102955818176
1710524593845550910,9.800419807434082,1.5519726276397705,0.9831554889678955
1710524593860318620,9.765691757202148,1.5232324600219727,1.2406201362609863
1710524593913246116,9.814789772033691,1.177152156829834,0.856219470500946
1710524593961825609,9.921368598937988,1.3256433010101318,1.277742862701416
1710524593981068739,9.827962875366211,0.820294201374054,0.8047265410423279
1710524593986746925,9.952503204345703,1.6453784704208374,0.8777746558189392
1710524594006255026,9.687853813171387,1.802252173423767,1.2406201362609863
1710524594026893122,9.922565460205078,1.3651611804962158,0.9927356243133545
1710524594037316636,9.841135025024414,0.940045177936554,1.008303165435791
1710524594051929900,9.84233283996582,1.128054141998291,0.8526269793510437
1710524594113090402,9.777667045593262,1.8070422410964966,0.790356457233429
1710524594165752824,9.820777893066406,1.700463891029358,1.213077425956726
1710524594201524039,9.87945556640625,1.3495935201644897,0.8454418778419495
1710524594222559481,9.839938163757324,1.452579379081726,1.0585986375808716
1710524594228840379,9.821974754333496,1.5938855409622192,0.9675878882408142
1710524594247852837,9.819580078125,1.5831079483032227,0.8167016506195068
1710524594275115906,9.821974754333496,1.5591577291488647,0.8705896139144897
1710524594309010607,9.884245872497559,1.241817593574524,1.0609936714172363
1710524594323517162,9.841135025024414,1.2645703554153442,1.0106981992721558
1710524594338431662,9.861493110656738,1.5304174423217773,0.9352551102638245
1710524594350876005,9.848320007324219,1.596280574798584,1.027463436126709
1710524594397284263,9.903406143188477,1.3879138231277466,0.868194580078125
1710524594401549730,9.571695327758789,1.5376025438308716,1.0262658596038818
1710524594403560714,9.850715637207031,1.8848804235458374,1.6729211807250977
1710524594452481968,9.813592910766602,0.9340575933456421,0.8933422565460205
1710524594479444882,9.806407928466797,1.8932629823684692,0.820294201374054
1710524594525970924,9.892627716064453,0.8143066167831421,0.6837780475616455
1710524594542734152,9.859097480773926,1.840572476387024,1.3735437393188477
1710524594551089340,9.839938163757324,1.5890954732894897,1.1795470714569092
1710524594609821128,9.827962875366211,0.9388476610183716,0.8789721727371216
1710524594639167417,9.831555366516113,2.065704345703125,1.1041040420532227
1710524594662330047,9.821974754333496,1.13763427734375,0.7089257836341858
1710524594675190017,9.794432640075684,1.272952914237976,1.011895775794983
1710524594698194434,9.838740348815918,1.7878820896148682,1.2262500524520874
1710524594733967537,9.838740348815918,1.7878820896148682,1.2262500524520874
1710524594736124050,9.844727516174316,1.790277123451233,1.062191128730774
1710524594788591596,9.84233283996582,1.5136523246765137,0.9172924757003784
1710524594805509069,9.817185401916504,1.5639477968215942,0.826281726360321
1710524594824858729,9.854308128356934,1.4477893114089966,1.0047106742858887
1710524594851721883,9.862689971923828,1.2166699171066284,1.0214757919311523
1710524594885358594,9.831555366516113,1.3004956245422363,0.9292675852775574
1710524594916866161,9.918972969055176,1.3639636039733887,0.8394543528556824
1710524594931555443,9.831555366516113,1.1424243450164795,0.4945715367794037
1710524594967204548,9.807604789733887,1.601070523262024,1.272952914237976
1710524594986181217,9.981244087219238,1.3843213319778442,0.5903723239898682
1710524595005230833,9.825567245483398,1.662143588066101,0.4239184558391571
1710524595057650807,9.815987586975098,1.9411633014678955,1.386716365814209
1710524595085161449,9.813592910766602,1.682501196861267,1.0585986375808716
1710524595091461410,9.859097480773926,1.8968554735183716,1.2945080995559692
1710524595106149364,9.84233283996582,1.2310400009155273,0.8933422565460205
1710524595133521861,9.848320007324219,0.9125024676322937,1.0526111125946045
1710524595139801736,9.884245872497559,1.1651769876480103,0.9568102955818176
1710524595156567658,9.804012298583984,1.8812878131866455,0.6825805902481079
1710524595173235630,9.85670280456543,2.0812718868255615,1.153201937675476
1710524595200696848,9.815987586975098,1.3723461627960205,0.7879614233970642
1710524595206904139,9.970466613769531,0.9819580316543579,0.9412426948547363
1710524595229815498,9.814789772033691,1.3591735363006592,0.9783654808998108
1710524595267962490,9.806407928466797,1.4190490245819092,0.760418713092804
1710524595288948376,9.86987590789795,1.3663586378097534,1.093326449394226
1710524595297317717,9.808802604675293,1.3364208936691284,1.0406359434127808
1710524595362713681,9.831555366516113,1.5974780321121216,0.8885522484779358
1710524595387982480,9.877060890197754,1.1424243450164795,0.946032702922821
1710524595428132765,9.832752227783203,1.6896862983703613,1.0430309772491455
1710524595442859038,9.826765060424805,1.7292040586471558,1.0993139743804932
1710524595447092734,9.841135025024414,1.632205843925476,1.1292517185211182
1710524595470122099,9.83395004272461,1.1100915670394897,0.41673338413238525
1710524595526877774,9.815987586975098,1.0969189405441284,0.8849596977233887
1710524595547916832,9.9393310546875,1.3352234363555908,0.5700146555900574
1710524595564829456,9.821974754333496,1.6238232851028442,0.41673338413238525
1710524595584281867,9.807604789733887,1.4932947158813477,1.1903246641159058
1710524595615185671,9.855504989624023,0.9651928544044495,0.7688012719154358
1710524595638467827,9.883048057556152,1.910028100013733,1.392703890800476
1710524595665420002,9.814789772033691,1.2585827112197876,0.910107433795929
1710524595686625589,9.935738563537598,1.191522240638733,0.9568102955818176
1710524595703386445,9.80521011352539,1.4944921731948853,0.7831714153289795
1710524595720210411,9.778864860534668,1.8441650867462158,0.8095166087150574
1710524595741149072,9.819580078125,1.716031551361084,1.093326449394226
1710524595755893350,9.927355766296387,0.9711804389953613,0.9975256323814392
1710524595781360790,9.790840148925781,1.3483959436416626,0.9532177448272705
1710524595831673677,9.901010513305664,1.353186011314392,1.0693762302398682
1710524595860912411,9.818382263183594,1.3651611804962158,1.083746314048767
1710524595867283147,9.802814483642578,1.3843213319778442,0.969982922077179
1710524595871374013,9.886640548706055,1.5340100526809692,1.1328442096710205
1710524595884020978,9.815987586975098,1.5759228467941284,0.8346642851829529
1710524595909430490,9.849517822265625,1.5316150188446045,1.0106981992721558
1710524595934545169,9.849517822265625,1.43701171875,1.0813512802124023
1710524595936561722,9.849517822265625,1.25738525390625,1.023870825767517
1710524595953398822,9.873468399047852,1.2166699171066284,1.0011181831359863
1710524595989256756,9.827962875366211,1.6190332174301147,1.1340417861938477
1710524596012273078,9.930948257446289,1.1304491758346558,0.4730163514614105
1710524596033423807,9.760902404785156,1.5184423923492432,0.946032702922821
1710524596048334135,9.815987586975098,1.9028429985046387,1.7735120058059692
1710524596062902020,9.859097480773926,1.1687694787979126,1.0346484184265137
1710524596084053613,9.815987586975098,1.6992663145065308,0.45146119594573975
1710524596136506799,9.862689971923828,1.3699511289596558,1.1951147317886353
1710524596153255271,9.821974754333496,0.7843688726425171,0.6538403034210205
1710524596192996053,9.770482063293457,1.9495458602905273,1.2693603038787842
1710524596218414008,9.823172569274902,1.243015170097351,0.9053173661231995
1710524596254548684,9.861493110656738,0.9041198492050171,0.9268725514411926
1710524596258508788,9.807604789733887,1.4980846643447876,0.8011340498924255
1710524596273241300,9.758506774902344,1.85614013671875,0.7747887969017029
1710524596285911987,9.814789772033691,1.3903088569641113,0.7316784858703613
1710524596305012966,9.971663475036621,1.057401180267334,0.8837621808052063
1710524596332305443,9.799221992492676,1.1005114316940308,1.0741662979125977
1710524596349186524,9.795629501342773,1.3507909774780273,1.0370434522628784
1710524596379214973,9.819580078125,1.6944763660430908,1.0897338390350342
1710524596384965572,9.897418022155762,1.427431583404541,0.9580078125
1710524596395450911,9.85670280456543,1.3939013481140137,1.0562036037445068
1710524596407933794,9.790840148925781,1.3723461627960205,0.9903405904769897
1710524596456308306,9.821974754333496,1.5639477968215942,0.8825647234916687
1710524596473299415,9.819580078125,1.3160632848739624,0.9915381073951721
1710524596515423459,9.819580078125,1.3651611804962158,0.8717871308326721
1710524596557254599,9.896221160888672,1.3507909774780273,0.8322693109512329
1710524596595110563,9.817185401916504,1.8776953220367432,1.5603551864624023
1710524596609972990,9.772876739501953,1.6130456924438477,1.2765454053878784
1710524596616337031,9.874665260314941,1.1029064655303955,0.8095166087150574
1710524596634991978,9.99920654296875,1.4094690084457397,0.45146119594573975
1710524596652094766,9.815987586975098,1.9579284191131592,1.442999243736267
1710524596673071756,9.827962875366211,1.3939013481140137,1.1663745641708374
1710524596692003575,9.84233283996582,0.8526269793510437,0.7328760027885437
1710524596706777147,9.874665260314941,1.0214757919311523,0.8059240579605103
1710524596752975884,9.825567245483398,1.670526146888733,1.1591894626617432
1710524596779402626,9.918972969055176,1.1687694787979126,0.9819580316543579
1710524596799222907,9.799221992492676,1.9627184867858887,1.25738525390625
1710524596814043638,9.813592910766602,1.700463891029358,1.071771264076233
1710524596826844581,9.885442733764648,1.152004361152649,0.7915539741516113
1710524596858148396,9.966874122619629,1.0142908096313477,0.9113049507141113
1710524596910891060,9.818382263183594,1.7639318704605103,1.2142748832702637
1710524596921295210,9.911787986755371,1.4034814834594727,1.008303165435791
1710524596944472565,9.814789772033691,1.3795312643051147,1.0957214832305908
1710524597058367327,9.867480278015137,1.2262500524520874,1.0310559272766113
1710524597076936495,9.818382263183594,1.6334033012390137,1.1268566846847534
1710524597112961697,9.800419807434082,1.5004796981811523,1.1388317346572876
1710524597140418958,9.783655166625977,1.6250207424163818,1.3220508098602295
1710524597150785825,9.837542533874512,1.087338924407959,0.9532177448272705
1710524597165463340,9.837542533874512,1.087338924407959,0.9532177448272705
1710524597188802465,9.847123146057129,1.1148816347122192,0.688568115234375
1710524597192641114,9.927355766296387,1.652563452720642,0.6526428461074829
1710524597215947419,9.863887786865234,1.427431583404541,1.161584496498108
1710524597279341712,9.851912498474121,0.9867480397224426,0.9256750345230103
1710524597323437653,9.802814483642578,1.5735278129577637,0.7568261623382568
1710524597338087119,9.808802604675293,1.8729052543640137,0.9651928544044495
1710524597386141043,9.91657829284668,1.1496093273162842,0.8095166087150574
1710524597422223200,9.836345672607422,0.999920666217804,1.0394384860992432
1710524597449498868,9.793234825134277,1.660946011543274,1.063388705253601
1710524597464303574,9.85670280456543,1.431024193763733,0.8909472823143005
1710524597480877468,9.891430854797363,1.383123755455017,0.9891430735588074
1710524597489312012,9.814789772033691,1.3903088569641113,1.053808569908142
1710524597504088092,9.808802604675293,1.4406042098999023,1.0657837390899658
1710524597531847717,9.830357551574707,1.550775170326233,0.9424402117729187
1710524597564980979,9.817185401916504,1.3400133848190308,1.0669811964035034
1710524597579295170,9.881850242614746,1.2094848155975342,1.062191128730774
1710524597596405722,9.814789772033691,1.362766146659851,0.8741821050643921
1710524597623909631,9.817185401916504,1.5819103717803955,1.033450961112976
1710524597644744131,9.817185401916504,1.626218318939209,1.0777587890625
1710524597712271419,9.815987586975098,1.0645861625671387,1.0190807580947876
1710524597769040293,9.793234825134277,1.6729211807250977,1.401086449623108
1710524597780516511,9.832752227783203,0.9663903713226318,0.8358618021011353
1710524597819456637,9.845925331115723,1.1196715831756592,0.7328760027885437
1710524597821605661,9.891430854797363,1.512454867362976,0.8777746558189392
1710524597859505809,9.83395004272461,1.2406201362609863,1.0130932331085205
1710524597909859614,9.8291597366333,1.999841332435608,1.227447509765625
1710524597926570178,9.928553581237793,1.0454260110855103,0.9172924757003784
1710524597945333092,9.845925331115723,1.038240909576416,1.0562036037445068
1710524597968511126,9.85670280456543,1.6585509777069092,1.2801378965377808
1710524598006212089,9.784852027893066,1.5447876453399658,0.8897497653961182
1710524598046562684,9.878257751464844,1.5232324600219727,1.0609936714172363
1710524598067290213,9.821974754333496,1.5447876453399658,0.9424402117729187
1710524598090828078,9.831555366516113,1.5184423923492432,1.131646752357483
1710524598105326589,9.825567245483398,1.3663586378097534,1.0597960948944092
1710524598149185137,9.814789772033691,1.3879138231277466,0.9113049507141113
1710524598170297395,9.821974754333496,1.726809024810791,1.2250524759292603
1710524598180931906,9.814789772033691,1.5914905071258545,1.0801538228988647
1710524598233253705,9.776470184326172,1.8142273426055908,1.5256274938583374
1710524598268986207,9.885442733764648,1.0813512802124023,0.790356457233429
1710524598370120146,9.780062675476074,1.862127661705017,1.2945080995559692
1710524598416627274,9.79682731628418,1.571132779121399,0.8598120212554932
1710524598456496765,9.811197280883789,1.931583285331726,1.2645703554153442
1710524598509112980,9.821974754333496,1.4980846643447876,1.1795470714569092
1710524598517302823,9.839938163757324,1.7148339748382568,1.2549902200698853
1710524598555333263,9.814789772033691,1.7711169719696045,1.233435034751892
1710524598605850413,9.826765060424805,1.5543676614761353,0.9304651021957397
1710524598664962783,9.837542533874512,1.3950989246368408,1.1088939905166626
1710524598677482271,9.817185401916504,1.326840877532959,0.9376501441001892
1710524598704928059,9.83395004272461,1.7052539587020874,1.131646752357483
1710524598726428315,9.811197280883789,1.6501684188842773,1.0825488567352295
1710524598757515862,9.839938163757324,1.1867321729660034,0.4346960484981537
1710524598816241000,9.815987586975098,1.8788927793502808,1.8190172910690308
1710524598895880417,9.835147857666016,1.0705736875534058,0.7879614233970642
1710524598919131045,9.799221992492676,1.660946011543274,1.152004361152649
1710524598935874249,9.819580078125,1.2561877965927124,1.0154882669448853
1710524598952898930,9.912985801696777,0.9364526271820068,1.032253384590149
1710524598973685450,9.77407455444336,1.4992822408676147,0.8250842094421387
1710524598983103859,9.77407455444336,1.4992822408676147,0.8250842094421387
1710524599026917754,9.815987586975098,1.4477893114089966,0.8286767601966858
1710524599051221138,9.786049842834473,1.1268566846847534,1.083746314048767
1710524599065966194,9.837542533874512,1.6657360792160034,1.2681628465652466
1710524599084951223,9.789642333984375,1.6130456924438477,0.9136999249458313
1710524599101599293,9.836345672607422,1.5376025438308716,0.9065148830413818
1710524599114360981,9.827962875366211,1.413061499595642,1.147214412689209
1710524599128952034,9.814789772033691,1.353186011314392,1.113684058189392
1710524599151959362,9.851912498474121,1.5196398496627808,1.0106981992721558
1710524599160517463,9.825567245483398,1.577120304107666,0.9412426948547363
1710524599191768598,9.814789772033691,1.5759228467941284,1.143621802330017
1710524599200305467,9.815987586975098,1.490899682044983,1.1124866008758545
1710524599202395477,9.83395004272461,1.2705578804016113,1.0430309772491455
1710524599227639971,9.815987586975098,1.3400133848190308,0.9771679639816284
1710524599257013291,9.815987586975098,1.7675243616104126,1.2406201362609863
1710524599265621183,9.917776107788086,1.4082714319229126,0.9029223918914795
1710524599303307666,9.845925331115723,1.1795470714569092,0.39757323265075684
1710524599332835312,9.872270584106445,1.3603711128234863,1.287322998046875
1710524599366461104,9.932146072387695,1.3795312643051147,0.6251000761985779
1710524599469728729,9.909393310546875,1.4142590761184692,0.9412426948547363
1710524599476001083,9.756112098693848,1.9052380323410034,1.3172607421875
1710524599484409537,9.819580078125,1.2921130657196045,1.1112890243530273
1710524599528671013,9.875863075256348,0.9711804389953613,0.9903405904769897
1710524599580973808,9.891430854797363,1.038240909576416,0.8837621808052063
1710524599604131824,9.818382263183594,1.6992663145065308,1.2753479480743408
1710524599629510299,9.814789772033691,1.7483642101287842,1.271755337715149
1710524599656895403,9.838740348815918,1.4453942775726318,1.1388317346572876
1710524599671495138,9.812395095825195,1.4286291599273682,1.1400293111801147
1710524599709384036,9.843530654907227,1.542392611503601,1.063388705253601
1710524599755774470,9.839938163757324,1.2490026950836182,1.122066617012024
1710524599780921949,9.820777893066406,1.3663586378097534,0.9783654808998108
1710524599806052355,9.823172569274902,1.716031551361084,1.143621802330017
1710524599814578656,9.807604789733887,1.6393908262252808,1.131646752357483
1710524599823035798,9.837542533874512,1.1795470714569092,0.7676037549972534
1710524599856692451,9.698631286621094,1.7339941263198853,1.5699353218078613
1710524599888277079,9.881850242614746,1.3986914157867432,1.2705578804016113
1710524599913193078,9.839938163757324,1.2502001523971558,0.7448510527610779
1710524599940944156,9.768087387084961,1.6046631336212158,1.4238390922546387
1710524599970062745,9.845925331115723,0.9915381073951721,0.9125024676322937
1710524599980600565,9.778864860534668,1.8190172910690308,1.117276668548584
1710524600031270579,9.821974754333496,1.25738525390625,1.0406359434127808
1710524600033410706,9.827962875366211,0.9711804389953613,0.9448351860046387
1710524600041766869,9.764494895935059,1.5184423923492432,0.9364526271820068
1710524600075316983,9.80521011352539,1.865720272064209,1.0202783346176147
1710524600098667682,9.820777893066406,2.0297789573669434,1.2154724597930908
1710524600111042051,9.808802604675293,1.4561718702316284,0.8466393947601318
1710524600121802697,9.938133239746094,1.0645861625671387,0.9663903713226318
1710524600167871353,9.807604789733887,1.452579379081726,1.2310400009155273
1710524600220472160,9.847123146057129,1.4944921731948853,0.9795629978179932
1710524600241137086,9.849517822265625,1.49688720703125,1.0657837390899658
1710524600276958824,9.817185401916504,1.5579601526260376,1.1484118700027466
1710524600291592448,9.818382263183594,1.4777270555496216,1.13763427734375
1710524600299947243,9.866283416748047,1.2502001523971558,1.1292517185211182
1710524600337738791,9.815987586975098,1.3998888731002808,0.9927356243133545
1710524600362891485,9.832752227783203,1.7447717189788818,1.2609777450561523
1710524600391265231,9.899813652038574,1.2789404392242432,0.7101233005523682
1710524600417707198,9.715396881103516,1.6453784704208374,1.3687536716461182
1710524600428497642,9.815987586975098,1.0957214832305908,0.9196875095367432
1710524600462096548,9.971663475036621,1.422641634941101,0.5436694622039795
1710524600466186797,9.768087387084961,1.690883755683899,0.6682104468345642
1710524600489302462,9.820777893066406,1.4537768363952637,1.2466076612472534
1710524600514463642,9.84233283996582,1.0729687213897705,0.9592053294181824
1710524600535568805,9.850715637207031,1.2202624082565308,0.8107141256332397
1710524600548328181,9.752519607543945,1.9447559118270874,1.401086449623108
