bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534488418927355,9.576485633850098,0.616717517375946,-2.3495142459869385
1710534488448147249,9.592053413391113,0.6418652534484863,-2.515968084335327
1710534488501131693,9.498647689819336,0.6622229218482971,-2.54231333732605
1710534488559312954,9.527387619018555,0.6322851777076721,-2.414179801940918
1710534488630685775,9.608818054199219,0.7209008932113647,-2.5315356254577637
1710534488706714173,9.552535057067871,0.5963598489761353,-2.3495142459869385
1710534488723364902,9.548942565917969,0.5712121725082397,-2.274070978164673
1710534488740330050,9.599238395690918,0.6035449504852295,-2.4908204078674316
1710534488752817347,9.53457260131836,0.6239025592803955,-2.244133234024048
1710534488771708763,9.581275939941406,0.6849755644798279,-2.446512460708618
1710534488778085111,9.572893142700195,0.5292993187904358,-2.353106737136841
1710534488807428034,9.598040580749512,0.6514453291893005,-2.4788451194763184
1710534488813706821,9.62558364868164,0.6298901438713074,-2.5279431343078613
1710534488843041023,9.595645904541016,0.670605480670929,-2.505190372467041
1710534488851572916,9.578880310058594,0.6047424077987671,-2.4010071754455566
1710534488876981693,9.56570816040039,0.49576905369758606,-2.30281138420105
1710534488887318524,9.56570816040039,0.49576905369758606,-2.30281138420105
1710534488918762042,9.550140380859375,0.5304968357086182,-2.253713369369507
1710534488935844090,9.582472801208496,0.6789880394935608,-2.433339834213257
1710534488980044806,9.608818054199219,0.7209008932113647,-2.523153066635132
1710534488988266363,9.553732872009277,0.6454577445983887,-2.374661922454834
1710534489009247935,9.611213684082031,0.5628296136856079,-2.416574716567993
1710534489023956333,9.656719207763672,0.6646178960800171,-2.642904043197632
1710534489037767811,9.536968231201172,0.7340734601020813,-2.7782225608825684
1710534489067775799,9.556127548217773,0.886157214641571,-2.5506958961486816
1710534489093024666,9.730964660644531,1.0226733684539795,-2.6201512813568115
1710534489120462749,9.569300651550293,0.7688012719154358,-2.3578968048095703
1710534489124595348,9.564510345458984,0.718505859375,-2.3578968048095703
1710534489151945964,9.627978324890137,0.6718029975891113,-2.505190372467041
1710534489166563069,9.560917854309082,0.550854504108429,-2.3183789253234863
1710534489189670122,9.632768630981445,0.6502478122711182,-2.5914111137390137
1710534489202399545,9.552535057067871,0.580792248249054,-2.296823740005493
1710534489242046873,9.593250274658203,0.6873705983161926,-2.526745557785034
1710534489278000857,9.582472801208496,0.5975573658943176,-2.426154851913452
1710534489309447891,9.599238395690918,0.610729992389679,-2.524350643157959
1710534489349641465,9.536968231201172,0.48139894008636475,-2.2118005752563477
1710534489362217934,9.614806175231934,0.6262975931167603,-2.5387206077575684
1710534489372778250,9.569300651550293,0.6574328541755676,-2.4201672077178955
1710534489387563217,9.607621192932129,0.5963598489761353,-2.4800426959991455
1710534489408615976,9.564510345458984,0.5580395460128784,-2.365081787109375
1710534489446500551,9.595645904541016,0.5676196217536926,-2.4309449195861816
1710534489450726699,9.562115669250488,0.5748046636581421,-2.2716760635375977
1710534489480339245,9.547745704650879,0.6155200004577637,-2.2884411811828613
1710534489555732143,9.599238395690918,0.6670129299163818,-2.435734748840332
1710534489608103412,9.683063507080078,1.2310400009155273,-2.5291407108306885
1710534489625148437,9.499844551086426,0.7508386373519897,-2.466870069503784
1710534489646252780,9.53457260131836,0.3844006359577179,-2.365081787109375
1710534489662851746,9.598040580749512,0.5760021805763245,-2.3686742782592773
1710534489677752425,9.631570816040039,0.5951623320579529,-2.5614733695983887
1710534489700789770,9.59444808959961,0.6095324754714966,-2.4201672077178955
1710534489738823616,9.59444808959961,0.6478527784347534,-2.474055290222168
1710534489780761835,9.553732872009277,0.586779773235321,-2.277663469314575
1710534489812245189,9.580078125,0.5748046636581421,-2.4309449195861816
1710534489822561662,9.553732872009277,0.5400769114494324,-2.2597010135650635
1710534489843708949,9.53457260131836,0.5520520210266113,-2.214195489883423
1710534489852133578,9.599238395690918,0.5664221048355103,-2.385439395904541
1710534489862399087,9.550140380859375,0.5113366842269897,-2.2285656929016113
1710534489872933467,9.552535057067871,0.5592370629310608,-2.2908360958099365
1710534489879223220,9.604028701782227,0.5903723239898682,-2.456092596054077
1710534489898419277,9.604028701782227,0.6825805902481079,-2.456092596054077
1710534489923454652,9.613608360290527,0.6622229218482971,-2.5279431343078613
1710534489961450785,9.599238395690918,0.6143224835395813,-2.3578968048095703
1710534490001196944,9.548942565917969,0.48139894008636475,-2.284848690032959
1710534490030548712,9.554930686950684,0.5484594702720642,-2.2788610458374023
1710534490051950211,9.595645904541016,0.5400769114494324,-2.305206298828125
1710534490072848199,9.562115669250488,0.5304968357086182,-2.3399341106414795
1710534490102591255,9.644743919372559,0.7352709770202637,-2.5686583518981934
1710534490127568405,9.566905975341797,0.32213011384010315,-2.3195765018463135
1710534490173705998,9.504634857177734,0.5304968357086182,-2.324366569519043
1710534490199289601,9.702223777770996,0.6131250262260437,-2.496807813644409
1710534490205206966,9.593250274658203,0.49576905369758606,-2.4273521900177
1710534490213546242,9.645940780639648,0.6191125512123108,-2.496807813644409
1710534490247155334,9.60283088684082,0.6562353372573853,-2.3614892959594727
1710534490255493382,9.587263107299805,0.5795947313308716,-2.383044481277466
1710534490287241245,9.611213684082031,0.670605480670929,-2.4620800018310547
1710534490291535271,9.52978229522705,0.6801855564117432,-2.3219714164733887
1710534490312413193,9.556127548217773,0.6059399247169495,-2.3686742782592773
1710534490355163330,9.592053413391113,0.670605480670929,-2.4405248165130615
1710534490360998769,9.554930686950684,0.610729992389679,-2.4105870723724365
1710534490404944351,9.56570816040039,0.5316943526268005,-2.453697443008423
1710534490430083580,9.598040580749512,0.550854504108429,-2.405797004699707
1710534490451025997,9.607621192932129,0.6382727026939392,-2.435734748840332
1710534490518611010,9.581275939941406,0.6011499166488647,-2.353106737136841
1710534490535390495,9.613608360290527,0.6502478122711182,-2.4489073753356934
1710534490543785530,9.629176139831543,0.6239025592803955,-2.4620800018310547
1710534490547796081,9.586065292358398,0.6095324754714966,-2.363884210586548
1710534490558469047,9.5896577835083,0.5843847393989563,-2.3722667694091797
1710534490577240555,9.580078125,0.6813830733299255,-2.434537410736084
1710534490606858817,9.588460922241211,0.5855822563171387,-2.4321422576904297
1710534490611000946,9.562115669250488,0.6670129299163818,-2.424957275390625
1710534490627781262,9.551338195800781,0.5783972144126892,-2.345921516418457
1710534490663752701,9.572893142700195,0.6538403034210205,-2.4584875106811523
1710534490665950844,9.595645904541016,0.5819897651672363,-2.436932325363159
1710534490678725334,9.56570816040039,0.730480968952179,-2.392624616622925
1710534490688947834,9.651928901672363,0.6550378203392029,-2.554288387298584
1710534490714176585,9.566905975341797,0.586779773235321,-2.356699228286743
1710534490733104162,9.599238395690918,0.5328918695449829,-2.414179801940918
1710534490745660093,9.588460922241211,0.5664221048355103,-2.3902294635772705
1710534490756888758,9.563312530517578,0.5855822563171387,-2.442919969558716
1710534490772738092,9.538165092468262,0.6370751857757568,-2.332749128341675
1710534490800101081,9.584868431091309,0.5771996974945068,-2.433339834213257
1710534490825267400,9.608818054199219,0.5556445121765137,-2.4213647842407227
1710534490854535246,9.582472801208496,0.5712121725082397,-2.3698718547821045
1710534490888550520,9.56570816040039,0.556842029094696,-2.3507115840911865
1710534490907035995,9.583670616149902,0.5748046636581421,-2.42256236076355
1710534490919583787,9.5704984664917,0.5939648151397705,-2.3914270401000977
1710534490944664848,9.592053413391113,0.5760021805763245,-2.39501953125
1710534490967736395,9.574090957641602,0.6370751857757568,-2.423759698867798
1710534491030712874,9.586065292358398,0.6442602276802063,-2.4309449195861816
1710534491047408094,9.577683448791504,0.5903723239898682,-2.366279363632202
1710534491058531349,9.583670616149902,0.6322851777076721,-2.404599666595459
1710534491079125741,9.578880310058594,0.5819897651672363,-2.3303539752960205
1710534491102077086,9.562115669250488,0.6370751857757568,-2.3722667694091797
1710534491108592411,9.596843719482422,0.6730005145072937,-2.456092596054077
1710534491127623819,9.612410545349121,0.5436694622039795,-2.4285497665405273
1710534491159403356,9.592053413391113,0.6753954887390137,-2.415377140045166
1710534491171657308,9.578880310058594,0.5879772901535034,-2.397414445877075
1710534491182484434,9.601633071899414,0.7053332328796387,-2.445314884185791
1710534491192569635,9.598040580749512,0.7125183343887329,-2.257305860519409
1710534491205303647,9.509425163269043,0.48139894008636475,-2.1603076457977295
1710534491211653824,9.509425163269043,0.48139894008636475,-2.1603076457977295
1710534491224251824,9.536968231201172,0.6143224835395813,-2.3698718547821045
1710534491236886723,9.568102836608887,0.5544469952583313,-2.4596850872039795
1710534491262092442,9.830357551574707,0.21674926578998566,-2.6991870403289795
1710534491323029608,9.587263107299805,0.46104127168655396,-2.3698718547821045
1710534491326951063,9.586065292358398,0.6322851777076721,-2.3626868724823
1710534491345905740,9.592053413391113,0.6023474335670471,-2.3399341106414795
1710534491379584836,9.59444808959961,0.6442602276802063,-2.446512460708618
1710534491402690736,9.569300651550293,0.5963598489761353,-2.2692809104919434
1710534491432181560,9.613608360290527,0.5712121725082397,-2.405797004699707
1710534491501347375,9.578880310058594,0.526904284954071,-2.3794519901275635
1710534491522994776,9.5704984664917,0.6502478122711182,-2.3794519901275635
1710534491535735099,9.604028701782227,0.6203100681304932,-2.457289934158325
1710534491537132485,9.592053413391113,0.5592370629310608,-2.3315515518188477
1710534491549697151,9.562115669250488,0.5340893268585205,-2.333946466445923
1710534491574959994,9.563312530517578,0.6035449504852295,-2.3291563987731934
1710534491598088038,9.563312530517578,0.6035449504852295,-2.3291563987731934
1710534491650710667,9.572893142700195,0.5400769114494324,-2.3519091606140137
1710534491696866824,9.60283088684082,0.5676196217536926,-2.4297473430633545
1710534491703196851,9.600436210632324,0.6526428461074829,-2.396217107772827
1710534491724277454,9.598040580749512,0.6227051019668579,-2.45489501953125
1710534491734762610,9.619595527648926,0.5819897651672363,-2.493215322494507
1710534491760277245,9.633966445922852,0.41194334626197815,-2.436932325363159
1710534491795880256,9.651928901672363,0.5748046636581421,-2.6213488578796387
1710534491814700618,9.612410545349121,0.6191125512123108,-2.406994581222534
1710534491842092852,9.575287818908691,0.526904284954071,-2.406994581222534
1710534491880026242,9.60283088684082,0.4346960484981537,-2.4273521900177
1710534491945252133,9.605225563049316,0.550854504108429,-2.3878345489501953
1710534492018827403,9.59444808959961,0.6071374416351318,-2.355501651763916
1710534492048227903,9.590855598449707,0.6298901438713074,-2.4381299018859863
1710534492056829647,9.55732536315918,0.5951623320579529,-2.3722667694091797
1710534492075803761,9.56570816040039,0.36763548851013184,-2.414179801940918
1710534492109554075,9.572893142700195,0.5760021805763245,-2.3099963665008545
1710534492117933392,9.544153213500977,0.6298901438713074,-2.3303539752960205
1710534492162365521,9.59444808959961,0.6071374416351318,-2.415377140045166
1710534492168600533,9.623188018798828,0.53887939453125,-2.4321422576904297
1710534492202260442,9.590855598449707,0.6310876607894897,-2.3614892959594727
1710534492233758615,9.5896577835083,0.5436694622039795,-2.4010071754455566
1710534492250558588,9.590855598449707,0.640667736530304,-2.456092596054077
1710534492301183164,9.59444808959961,0.5927673578262329,-2.366279363632202
1710534492315899999,9.568102836608887,0.5316943526268005,-2.2812561988830566
1710534492334809953,9.55732536315918,0.6059399247169495,-2.3291563987731934
1710534492349537064,9.595645904541016,0.4239184558391571,-2.4213647842407227
1710534492364067106,9.648336410522461,0.53887939453125,-2.414179801940918
1710534492387287009,9.619595527648926,0.6730005145072937,-2.4596850872039795
1710534492406172476,9.558523178100586,0.53887939453125,-2.3207738399505615
1710534492462784922,9.577683448791504,0.5712121725082397,-2.345921516418457
1710534492469060759,9.587263107299805,0.5676196217536926,-2.424957275390625
1710534492490141279,9.60283088684082,0.6346801519393921,-2.496807813644409
1710534492536209534,9.587263107299805,0.5580395460128784,-2.317181348800659
1710534492559881079,9.598040580749512,0.526904284954071,-2.386636972427368
1710534492567999721,9.598040580749512,0.526904284954071,-2.386636972427368
1710534492586874381,9.559720039367676,0.5927673578262329,-2.2788610458374023
1710534492603429726,9.595645904541016,0.6574328541755676,-2.466870069503784
1710534492626546289,9.5704984664917,0.6191125512123108,-2.353106737136841
1710534492642126858,9.596843719482422,0.6298901438713074,-2.456092596054077
1710534492662334180,9.601633071899414,0.5628296136856079,-2.4189696311950684
1710534492672870961,9.572893142700195,0.6035449504852295,-2.405797004699707
1710534492708609902,9.553732872009277,0.53887939453125,-2.356699228286743
1710534492803044365,9.605225563049316,0.5795947313308716,-2.4513025283813477
1710534492807073199,9.577683448791504,0.5987548828125,-2.365081787109375
1710534492828232779,9.675878524780273,0.47181883454322815,-2.5782384872436523
1710534492866251373,9.633966445922852,0.5113366842269897,-2.3722667694091797
1710534492874671577,9.666298866271973,0.7125183343887329,-2.4285497665405273
1710534492893718639,9.545350074768066,0.45146119594573975,-2.015408992767334
1710534492954665454,9.583670616149902,0.4778063893318176,-2.324366569519043
1710534492971392101,9.592053413391113,0.5460644364356995,-2.336341619491577
1710534493042848102,9.551338195800781,0.5364843606948853,-2.2752685546875
1710534493067813923,9.552535057067871,0.5676196217536926,-2.283651113510132
1710534493076644774,9.596843719482422,0.6334826946258545,-2.5315356254577637
1710534493084761883,9.539362907409668,0.5161266922950745,-2.2884411811828613
1710534493097486733,9.60283088684082,0.5424719452857971,-2.326761484146118
1710534493147838316,9.562115669250488,0.526904284954071,-2.3004162311553955
1710534493175142486,9.584868431091309,0.5736072063446045,-2.4010071754455566
1710534493242956343,9.558523178100586,0.6071374416351318,-2.2812561988830566
1710534493252965839,9.574090957641602,0.8286767601966858,-2.5087828636169434
1710534493269772787,9.5704984664917,0.5041515827178955,-2.3207738399505615
1710534493280274241,9.577683448791504,0.5736072063446045,-2.287243604660034
1710534493324916768,9.619595527648926,0.5700146555900574,-2.4620800018310547
1710534493368865394,9.59444808959961,0.6873705983161926,-2.4393274784088135
1710534493383650295,9.484277725219727,0.4442761242389679,-2.163900136947632
1710534493398424578,9.583670616149902,0.6945556402206421,-2.475252628326416
1710534493412971083,9.667496681213379,0.44188109040260315,-2.553090810775757
1710534493444530733,9.770482063293457,0.4550537168979645,-2.3878345489501953
1710534493446466159,9.757309913635254,0.5436694622039795,-2.233355760574341
1710534493469565098,9.545350074768066,0.5795947313308716,-2.545905828475952
1710534493488652263,9.526189804077148,0.45146119594573975,-2.276466131210327
1710534493516009400,9.568102836608887,0.45744872093200684,-2.2692809104919434
1710534493560060843,9.61720085144043,0.6239025592803955,-2.5207581520080566
1710534493572744403,9.636361122131348,0.6143224835395813,-2.442919969558716
1710534493591678719,9.596843719482422,0.7209008932113647,-2.3794519901275635
1710534493643589965,9.607621192932129,0.6298901438713074,-2.404599666595459
1710534493673111774,9.556127548217773,0.640667736530304,-2.3519091606140137
1710534493698472162,9.587263107299805,0.586779773235321,-2.435734748840332
1710534493721446953,9.566905975341797,0.5281018018722534,-2.2992186546325684
1710534493729971677,9.607621192932129,0.65863037109375,-2.456092596054077
1710534493742529036,9.566905975341797,0.5544469952583313,-2.2752685546875
1710534493797238100,9.626781463623047,0.6526428461074829,-2.5387206077575684
1710534493835050149,9.568102836608887,0.5292993187904358,-2.256108283996582
1710534493873064317,9.618398666381836,0.6262975931167603,-2.524350643157959
1710534493915153551,9.607621192932129,0.5628296136856079,-2.4285497665405273
1710534493936205009,9.595645904541016,0.6514453291893005,-2.416574716567993
1710534493969764102,9.643546104431152,0.5125342011451721,-2.3423290252685547
1710534493971868856,9.484277725219727,0.4598437547683716,-2.066901922225952
1710534493984648342,9.604028701782227,0.6945556402206421,-2.5914111137390137
1710534494003506446,9.618398666381836,0.47541138529777527,-2.155517578125
1710534494043365887,9.613608360290527,0.6550378203392029,-2.3303539752960205
1710534494091725455,9.620793342590332,0.5724096894264221,-2.435734748840332
1710534494110910303,9.618398666381836,0.556842029094696,-2.435734748840332
1710534494163474990,9.56570816040039,0.4945715367794037,-2.3004162311553955
1710534494184581416,9.596843719482422,0.6239025592803955,-2.484832763671875
1710534494201192080,9.608818054199219,0.6143224835395813,-2.486030340194702
1710534494224639795,9.586065292358398,0.5472619533538818,-2.3686742782592773
1710534494245297641,9.556127548217773,0.5556445121765137,-2.2716760635375977
1710534494285430853,9.619595527648926,0.6562353372573853,-2.495610237121582
1710534494302314207,9.599238395690918,0.5736072063446045,-2.435734748840332
1710534494323422889,9.566905975341797,0.5041515827178955,-2.325563907623291
1710534494325507775,9.562115669250488,0.5053490996360779,-2.2620959281921387
1710534494352925204,9.566905975341797,0.5819897651672363,-2.356699228286743
1710534494365467641,9.590855598449707,0.5352868437767029,-2.324366569519043
1710534494388449163,9.562115669250488,0.526904284954071,-2.2501208782196045
1710534494392749752,9.560917854309082,0.6155200004577637,-2.313588857650757
1710534494415869098,9.626781463623047,0.6274951100349426,-2.515968084335327
1710534494449374885,9.595645904541016,0.5532495379447937,-2.3890318870544434
1710534494455911382,9.5896577835083,0.6346801519393921,-2.4177722930908203
1710534494464179447,9.643546104431152,0.8059240579605103,-2.712359666824341
1710534494472624884,9.526189804077148,0.3879931569099426,-2.1806652545928955
1710534494485200114,9.61720085144043,0.8610095381736755,-2.665656805038452
1710534494506100421,9.511819839477539,0.24548950791358948,-2.027384042739868
