bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710535271327929338,9.569300651550293,0.5580395460128784,-2.414179801940918
1710535271401507911,9.575287818908691,0.5580395460128784,-2.4393274784088135
1710535271460191663,9.56570816040039,0.6131250262260437,-2.4321422576904297
1710535271472964534,9.571695327758789,0.5760021805763245,-2.412982225418091
1710535271575513406,9.575287818908691,0.6035449504852295,-2.4189696311950684
1710535271613349351,9.566905975341797,0.5951623320579529,-2.4093897342681885
1710535271655112177,9.568102836608887,0.6035449504852295,-2.416574716567993
1710535271691304632,9.56570816040039,0.5604345798492432,-2.397414445877075
1710535271750148212,9.559720039367676,0.5915698409080505,-2.433339834213257
1710535271754279824,9.571695327758789,0.580792248249054,-2.442919969558716
1710535271777382376,9.564510345458984,0.5831872820854187,-2.393821954727173
1710535271783770769,9.563312530517578,0.6179150342941284,-2.433339834213257
1710535271831811158,9.564510345458984,0.568817138671875,-2.4081921577453613
1710535271840349321,9.583670616149902,0.6262975931167603,-2.445314884185791
1710535271935072398,9.590855598449707,0.6215075850486755,-2.4417223930358887
1710535271960346295,9.578880310058594,0.5556445121765137,-2.396217107772827
1710535271962385733,9.562115669250488,0.6274951100349426,-2.4273521900177
1710535271993956300,9.56570816040039,0.5963598489761353,-2.412982225418091
1710535272038081728,9.569300651550293,0.5556445121765137,-2.4273521900177
1710535272050829203,9.556127548217773,0.6322851777076721,-2.4177722930908203
1710535272151761243,9.571695327758789,0.5999523997306824,-2.4381299018859863
1710535272191710506,9.566905975341797,0.5975573658943176,-2.423759698867798
1710535272212883485,9.581275939941406,0.5999523997306824,-2.4189696311950684
1710535272223827238,9.578880310058594,0.6083349585533142,-2.446512460708618
1710535272250497594,9.547745704650879,0.568817138671875,-2.3794519901275635
1710535272277842305,9.563312530517578,0.5963598489761353,-2.404599666595459
1710535272292649954,9.55732536315918,0.6047424077987671,-2.4081921577453613
1710535272330603605,9.566905975341797,0.5580395460128784,-2.4093897342681885
1710535272343152735,9.580078125,0.6131250262260437,-2.434537410736084
1710535272366339131,9.571695327758789,0.5592370629310608,-2.4081921577453613
1710535272370744346,9.574090957641602,0.5748046636581421,-2.423759698867798
1710535272402059615,9.574090957641602,0.6191125512123108,-2.4117846488952637
1710535272431396462,9.578880310058594,0.5819897651672363,-2.404599666595459
1710535272435456394,9.580078125,0.616717517375946,-2.424957275390625
1710535272459039346,9.578880310058594,0.6143224835395813,-2.426154851913452
1710535272481977294,9.575287818908691,0.5951623320579529,-2.435734748840332
1710535272504907631,9.578880310058594,0.5604345798492432,-2.3998095989227295
1710535272515896665,9.576485633850098,0.5975573658943176,-2.433339834213257
1710535272538523885,9.5896577835083,0.6215075850486755,-2.4213647842407227
1710535272566239084,9.574090957641602,0.5652245879173279,-2.405797004699707
1710535272587160963,9.606423377990723,0.6143224835395813,-2.436932325363159
1710535272595357636,9.571695327758789,0.6011499166488647,-2.4022045135498047
1710535272610259441,9.569300651550293,0.5915698409080505,-2.4081921577453613
1710535272633243407,9.55732536315918,0.610729992389679,-2.404599666595459
1710535272658501394,9.580078125,0.6598278880119324,-2.4417223930358887
1710535272688131136,9.578880310058594,0.5592370629310608,-2.405797004699707
1710535272725939966,9.576485633850098,0.6430627703666687,-2.42256236076355
1710535272772044043,9.582472801208496,0.628692626953125,-2.435734748840332
1710535272854134327,9.576485633850098,0.5975573658943176,-2.4213647842407227
1710535272925525370,9.568102836608887,0.5879772901535034,-2.414179801940918
1710535272980870695,9.571695327758789,0.5831872820854187,-2.4010071754455566
1710535273038815312,9.563312530517578,0.5592370629310608,-2.4093897342681885
1710535273049296650,9.588460922241211,0.5915698409080505,-2.4596850872039795
1710535273129133265,9.583670616149902,0.586779773235321,-2.4010071754455566
1710535273133278070,9.5704984664917,0.5640270709991455,-2.4285497665405273
1710535273158563617,9.560917854309082,0.5891748070716858,-2.3998095989227295
1710535273164972828,9.562115669250488,0.5712121725082397,-2.4105870723724365
1710535273211204715,9.563312530517578,0.5915698409080505,-2.4022045135498047
1710535273295498623,9.574090957641602,0.5748046636581421,-2.397414445877075
1710535273337423337,9.575287818908691,0.6179150342941284,-2.415377140045166
1710535273379536806,9.562115669250488,0.6251000761985779,-2.3914270401000977
1710535273436236721,9.574090957641602,0.5748046636581421,-2.404599666595459
1710535273521608117,9.566905975341797,0.5795947313308716,-2.404599666595459
1710535273563444015,9.574090957641602,0.5712121725082397,-2.404599666595459
1710535273723365059,9.554930686950684,0.580792248249054,-2.396217107772827
1710535273826175026,9.568102836608887,0.5783972144126892,-2.393821954727173
1710535273901877845,9.581275939941406,0.6071374416351318,-2.4285497665405273
1710535273918984064,9.577683448791504,0.5831872820854187,-2.412982225418091
1710535273942022614,9.56570816040039,0.5999523997306824,-2.424957275390625
1710535274007081660,9.571695327758789,0.5855822563171387,-2.403402090072632
1710535274032364958,9.578880310058594,0.5903723239898682,-2.3998095989227295
1710535274485029062,9.5704984664917,0.5963598489761353,-2.393821954727173
1710535274489235912,9.584868431091309,0.6155200004577637,-2.442919969558716
1710535274545912300,9.576485633850098,0.6071374416351318,-2.4285497665405273
1710535274639831224,9.576485633850098,0.6262975931167603,-2.4273521900177
1710535274661029199,9.592053413391113,0.5879772901535034,-2.4309449195861816
1710535274671470539,9.560917854309082,0.6023474335670471,-2.403402090072632
1710535274741141987,9.584868431091309,0.6574328541755676,-2.4608826637268066
1710535274797895242,9.586065292358398,0.628692626953125,-2.4477100372314453
1710535274804202392,9.563312530517578,0.5999523997306824,-2.414179801940918
1710535274862846571,9.578880310058594,0.6023474335670471,-2.424957275390625
1710535274898953603,9.576485633850098,0.6011499166488647,-2.4477100372314453
1710535274921881557,9.577683448791504,0.5819897651672363,-2.414179801940918
1710535274941088807,9.580078125,0.6023474335670471,-2.435734748840332
1710535274968237612,9.566905975341797,0.5891748070716858,-2.414179801940918
1710535274997487710,9.582472801208496,0.586779773235321,-2.4405248165130615
1710535275023008115,9.571695327758789,0.5987548828125,-2.416574716567993
1710535275058155232,9.576485633850098,0.6179150342941284,-2.4297473430633545
1710535275089709658,9.582472801208496,0.5760021805763245,-2.4393274784088135
1710535275104752558,9.569300651550293,0.5748046636581421,-2.424957275390625
1710535275119150422,9.576485633850098,0.6035449504852295,-2.42256236076355
1710535275125581693,9.578880310058594,0.5712121725082397,-2.424957275390625
1710535275150646798,9.578880310058594,0.5760021805763245,-2.434537410736084
1710535275163325816,9.576485633850098,0.6071374416351318,-2.4273521900177
1710535275194754733,9.586065292358398,0.5628296136856079,-2.406994581222534
1710535275246761816,9.593250274658203,0.6191125512123108,-2.463277578353882
1710535275270088909,9.566905975341797,0.5712121725082397,-2.392624616622925
1710535275280979921,9.582472801208496,0.628692626953125,-2.4692652225494385
1710535275301594340,9.571695327758789,0.568817138671875,-2.3890318870544434
1710535275324908381,9.558523178100586,0.5879772901535034,-2.415377140045166
1710535275335275682,9.571695327758789,0.610729992389679,-2.4513025283813477
1710535275354583053,9.571695327758789,0.610729992389679,-2.4513025283813477
1710535275373329394,9.578880310058594,0.5544469952583313,-2.4513025283813477
1710535275386005702,9.586065292358398,0.5640270709991455,-2.472857713699341
1710535275402800320,9.584868431091309,0.6011499166488647,-2.404599666595459
1710535275453298438,9.569300651550293,0.5795947313308716,-2.4297473430633545
1710535275484739987,9.582472801208496,0.6047424077987671,-2.4584875106811523
1710535275514674505,9.586065292358398,0.5939648151397705,-2.4105870723724365
1710535275564880010,9.587263107299805,0.5496569871902466,-2.444117546081543
1710535275642757641,9.551338195800781,0.6143224835395813,-2.383044481277466
1710535275667817246,9.569300651550293,0.6861730813980103,-2.513572931289673
1710535275672035319,9.581275939941406,0.5736072063446045,-2.404599666595459
1710535275684806883,9.449549674987793,1.73638916015625,-1.8142273426055908
1710535275730857426,9.496252059936523,1.4777270555496216,-2.0597167015075684
1710535275737223855,9.613608360290527,0.5580395460128784,-2.4213647842407227
1710535275768885987,9.636361122131348,0.47181883454322815,-2.306403875350952
1710535275800382256,9.552535057067871,0.4442761242389679,-2.396217107772827
1710535275916502657,9.587263107299805,0.6837780475616455,-2.466870069503784
1710535275939279477,9.599238395690918,0.5484594702720642,-2.456092596054077
1710535275941446943,9.54295539855957,0.6801855564117432,-2.345921516418457
1710535275990560222,9.590855598449707,0.5664221048355103,-2.4297473430633545
1710535276012910995,9.604028701782227,0.5185217261314392,-2.3710694313049316
1710535276044344548,9.595645904541016,0.5664221048355103,-2.464475154876709
1710535276059256919,9.562115669250488,0.6526428461074829,-2.383044481277466
1710535276077815680,9.54295539855957,0.6382727026939392,-2.343526601791382
1710535276124810973,9.574090957641602,0.6011499166488647,-2.3890318870544434
1710535276159862584,9.601633071899414,0.6023474335670471,-2.405797004699707
1710535276181233418,9.601633071899414,0.6023474335670471,-2.4309449195861816
1710535276203871698,9.5704984664917,0.5233117938041687,-2.434537410736084
1710535276233149023,9.587263107299805,0.6035449504852295,-2.45489501953125
1710535276254237494,9.605225563049316,0.6071374416351318,-2.4189696311950684
1710535276285958761,9.55732536315918,0.4634362757205963,-2.347119092941284
1710535276319657085,9.52978229522705,0.6538403034210205,-2.414179801940918
1710535276391208751,9.60283088684082,0.6442602276802063,-2.456092596054077
1710535276395374138,9.575287818908691,0.610729992389679,-2.4584875106811523
1710535276433085532,9.587263107299805,0.5712121725082397,-2.377056837081909
1710535276481770664,9.552535057067871,0.5616320967674255,-2.356699228286743
1710535276540493700,9.584868431091309,0.5831872820854187,-2.436932325363159
1710535276601374404,9.577683448791504,0.646655261516571,-2.403402090072632
1710535276618215756,9.583670616149902,0.5664221048355103,-2.453697443008423
1710535276634940450,9.604028701782227,0.6897656321525574,-2.457289934158325
1710535276660248842,9.587263107299805,0.5783972144126892,-2.3986120223999023
1710535276744230284,9.580078125,0.6358776688575745,-2.412982225418091
1710535276750612848,9.593250274658203,0.65863037109375,-2.464475154876709
1710535276769111496,9.564510345458984,0.5771996974945068,-2.4189696311950684
1710535276793970892,9.587263107299805,0.706530749797821,-2.4620800018310547
1710535276831673039,9.575287818908691,0.550854504108429,-2.4213647842407227
1710535276850416586,9.586065292358398,0.568817138671875,-2.3291563987731934
1710535276857111370,9.584868431091309,0.6095324754714966,-2.393821954727173
1710535276882219725,9.596843719482422,0.37721556425094604,-2.3483166694641113
1710535276905427190,9.584868431091309,0.6454577445983887,-2.3998095989227295
1710535276936904147,9.673483848571777,0.526904284954071,-2.4704625606536865
1710535277004316183,9.648336410522461,0.5831872820854187,-2.535128116607666
1710535277094597402,9.55732536315918,0.6239025592803955,-2.3519091606140137
1710535277098915346,9.562115669250488,0.6634204387664795,-2.4489073753356934
1710535277115633764,9.547745704650879,0.568817138671875,-2.42256236076355
1710535277161701202,9.590855598449707,0.6801855564117432,-2.4513025283813477
1710535277176488662,9.59444808959961,0.5448669195175171,-2.486030340194702
1710535277226711999,9.590855598449707,0.5915698409080505,-2.4201672077178955
1710535277264775760,9.587263107299805,0.6334826946258545,-2.446512460708618
1710535277306703184,9.611213684082031,0.6251000761985779,-2.452500104904175
1710535277315028970,9.577683448791504,0.5340893268585205,-2.337538957595825
1710535277319366745,9.582472801208496,0.646655261516571,-2.484832763671875
1710535277344879435,9.574090957641602,0.688568115234375,-2.4105870723724365
1710535277405687843,9.569300651550293,0.6215075850486755,-2.363884210586548
1710535277441351607,9.559720039367676,0.6059399247169495,-2.436932325363159
1710535277466568080,9.581275939941406,0.6035449504852295,-2.433339834213257
1710535277513146637,9.580078125,0.6035449504852295,-2.433339834213257
1710535277559316269,9.581275939941406,0.5724096894264221,-2.483635187149048
1710535277637149559,9.572893142700195,0.5939648151397705,-2.383044481277466
1710535277662372379,9.576485633850098,0.616717517375946,-2.403402090072632
1710535277672868952,9.563312530517578,0.5748046636581421,-2.3998095989227295
1710535277691834883,9.569300651550293,0.6382727026939392,-2.4117846488952637
1710535277725506812,9.569300651550293,0.6382727026939392,-2.4117846488952637
1710535277756933112,9.575287818908691,0.5400769114494324,-2.3806493282318115
1710535277784288979,9.568102836608887,0.610729992389679,-2.4189696311950684
1710535277809370337,9.566905975341797,0.6035449504852295,-2.393821954727173
1710535277901962809,9.584868431091309,0.6227051019668579,-2.4584875106811523
1710535277948257316,9.582472801208496,0.6239025592803955,-2.4273521900177
1710535277977518064,9.574090957641602,0.5855822563171387,-2.403402090072632
1710535277994247403,9.563312530517578,0.6298901438713074,-2.4321422576904297
1710535278021577929,9.580078125,0.6298901438713074,-2.4285497665405273
1710535278065681596,9.581275939941406,0.5963598489761353,-2.4692652225494385
1710535278074230967,9.583670616149902,0.5544469952583313,-2.4297473430633545
1710535278097594698,9.578880310058594,0.5771996974945068,-2.42256236076355
1710535278124788821,9.575287818908691,0.6358776688575745,-2.4381299018859863
1710535278194220269,9.576485633850098,0.5963598489761353,-2.386636972427368
1710535278198416884,9.580078125,0.5771996974945068,-2.424957275390625
1710535278211004062,9.582472801208496,0.586779773235321,-2.42256236076355
1710535278252909023,9.584868431091309,0.5760021805763245,-2.48722767829895
1710535278282645378,9.588460922241211,0.6550378203392029,-2.415377140045166
1710535278314299284,9.599238395690918,0.65863037109375,-2.4608826637268066
1710535278337138299,9.580078125,0.49696654081344604,-2.3495142459869385
1710535278345588605,9.586065292358398,0.6514453291893005,-2.453697443008423
1710535278368816068,9.574090957641602,0.5292993187904358,-2.4513025283813477
1710535278385532280,9.5704984664917,0.6298901438713074,-2.424957275390625
1710535278395786450,9.578880310058594,0.5592370629310608,-2.4501049518585205
1710535278431545633,9.587263107299805,0.640667736530304,-2.4405248165130615
1710535278479907355,9.584868431091309,0.5712121725082397,-2.424957275390625
1710535278515790573,9.584868431091309,0.5185217261314392,-2.4692652225494385
1710535278526144032,9.582472801208496,0.5987548828125,-2.4177722930908203
1710535278545304969,9.595645904541016,0.508941650390625,-2.42256236076355
1710535278580911562,9.588460922241211,0.5556445121765137,-2.452500104904175
1710535278639962899,9.581275939941406,0.6658154129981995,-2.4081921577453613
1710535278642088025,9.588460922241211,0.526904284954071,-2.4716601371765137
1710535278723966593,9.580078125,0.6239025592803955,-2.472857713699341
1710535278763966468,9.580078125,0.6179150342941284,-2.453697443008423
1710535278784929564,9.563312530517578,0.5628296136856079,-2.4022045135498047
1710535278828962467,9.581275939941406,0.5484594702720642,-2.4393274784088135
1710535278833259023,9.576485633850098,0.5915698409080505,-2.4405248165130615
1710535278854238148,9.586065292358398,0.6598278880119324,-2.464475154876709
1710535278886113600,9.5896577835083,0.5664221048355103,-2.4489073753356934
1710535278888015149,9.583670616149902,0.6191125512123108,-2.453697443008423
1710535278892454655,9.582472801208496,0.6071374416351318,-2.4081921577453613
1710535278917373709,9.55732536315918,0.5580395460128784,-2.385439395904541
1710535278925843422,9.55732536315918,0.5580395460128784,-2.692002058029175
1710535278944841251,9.569300651550293,0.6239025592803955,-2.406994581222534
1710535278957337425,9.587263107299805,0.6155200004577637,-2.415377140045166
1710535278974126797,9.5704984664917,0.5556445121765137,-2.414179801940918
1710535279009879179,9.577683448791504,0.6227051019668579,-2.442919969558716
1710535279037032036,9.574090957641602,0.6083349585533142,-2.456092596054077
1710535279072815600,9.587263107299805,0.6646178960800171,-2.4920177459716797
1710535279100111137,9.566905975341797,0.4742138683795929,-2.3722667694091797
1710535279123262717,9.5896577835083,0.6071374416351318,-2.4680676460266113
1710535279156832798,9.571695327758789,0.6131250262260437,-2.4417223930358887
1710535279177835960,9.569300651550293,0.5628296136856079,-2.4297473430633545
1710535279221956365,9.587263107299805,0.5748046636581421,-2.45489501953125
1710535279226060413,9.574090957641602,0.6394702196121216,-2.4105870723724365
1710535279388206904,9.593250274658203,0.640667736530304,-2.373464345932007
1710535279392306877,9.5896577835083,0.5352868437767029,-2.457289934158325
1710535279453186368,9.578880310058594,0.6011499166488647,-2.476450204849243
1710535279457444910,9.553732872009277,0.6502478122711182,-2.442919969558716
1710535279505867351,9.558523178100586,0.6310876607894897,-2.366279363632202
1710535279518356847,9.59444808959961,0.5951623320579529,-2.4920177459716797
1710535279526867196,9.583670616149902,0.5939648151397705,-2.4776477813720703
1710535279579286161,9.582472801208496,0.6191125512123108,-2.353106737136841
1710535279602199523,9.596843719482422,0.6274951100349426,-2.4884252548217773
1710535279640187805,9.576485633850098,0.5412744283676147,-2.365081787109375
1710535279684143277,9.572893142700195,0.5292993187904358,-2.4022045135498047
1710535279715940450,9.592053413391113,0.5532495379447937,-2.3698718547821045
1710535279753737748,9.601633071899414,0.6119275093078613,-2.4273521900177
1710535279770692964,9.601633071899414,0.6526428461074829,-2.4177722930908203
1710535279797972342,9.595645904541016,0.5736072063446045,-2.406994581222534
1710535279827399803,9.572893142700195,0.6801855564117432,-2.4405248165130615
1710535279831387265,9.566905975341797,0.5292993187904358,-2.433339834213257
1710535279862795220,9.583670616149902,0.6550378203392029,-2.4309449195861816
1710535279881869187,9.583670616149902,0.6155200004577637,-2.4477100372314453
1710535279905011369,9.559720039367676,0.9077123999595642,-2.4704625606536865
1710535279932377900,9.569300651550293,0.628692626953125,-2.4417223930358887
1710535279959829992,9.587263107299805,0.6598278880119324,-2.433339834213257
1710535279991985217,9.581275939941406,0.5939648151397705,-2.3878345489501953
1710535280001899183,9.544153213500977,0.5197192430496216,-2.3387365341186523
1710535280041804825,9.578880310058594,0.5819897651672363,-2.442919969558716
1710535280067067775,9.55732536315918,0.6047424077987671,-2.4381299018859863
1710535280096695898,9.580078125,0.6789880394935608,-2.472857713699341
1710535280098786835,9.583670616149902,0.6789880394935608,-2.472857713699341
1710535280189229761,9.587263107299805,0.5436694622039795,-2.416574716567993
1710535280216208116,9.581275939941406,0.5939648151397705,-2.4584875106811523
1710535280242041896,9.583670616149902,0.5556445121765137,-2.476450204849243
1710535280245530292,9.576485633850098,0.6753954887390137,-2.4321422576904297
1710535280271368157,9.584868431091309,0.5616320967674255,-2.426154851913452
1710535280348480596,9.563312530517578,0.4885839819908142,-2.415377140045166
1710535280388590013,9.581275939941406,0.6718029975891113,-2.45489501953125
1710535280392901404,9.559720039367676,0.5592370629310608,-2.42256236076355
1710535280424381310,9.598040580749512,0.6346801519393921,-2.4884252548217773
1710535280449617108,9.586065292358398,0.5975573658943176,-2.4477100372314453
1710535280481162191,9.569300651550293,0.6849755644798279,-2.4489073753356934
1710535280518949813,9.576485633850098,0.6382727026939392,-2.4321422576904297
1710535280527771371,9.569300651550293,0.5640270709991455,-2.3818469047546387
1710535280546235293,9.55732536315918,0.5760021805763245,-2.4297473430633545
1710535280571479561,9.568102836608887,0.586779773235321,-2.4309449195861816
1710535280588153046,9.568102836608887,0.6227051019668579,-2.4393274784088135
1710535280609035245,9.563312530517578,0.5879772901535034,-2.3914270401000977
1710535280630112600,9.572893142700195,0.5472619533538818,-2.416574716567993
1710535280644856385,9.571695327758789,0.6215075850486755,-2.446512460708618
1710535280783494359,9.563312530517578,0.65863037109375,-2.452500104904175
1710535280800022701,9.550140380859375,0.6418652534484863,-2.403402090072632
1710535280825021108,9.5704984664917,0.6418652534484863,-2.465672492980957
1710535280877709723,9.580078125,0.5580395460128784,-2.436932325363159
1710535280881981493,9.582472801208496,0.646655261516571,-2.45489501953125
1710535280940978836,9.578880310058594,0.5556445121765137,-2.4608826637268066
1710535280947377562,9.569300651550293,0.610729992389679,-2.4800426959991455
1710535280978989483,9.569300651550293,0.5987548828125,-2.472857713699341
1710535281014420837,9.566905975341797,0.5771996974945068,-2.4093897342681885
1710535281060766613,9.5704984664917,0.5460644364356995,-2.4297473430633545
1710535281104710539,9.590855598449707,0.6394702196121216,-2.476450204849243
1710535281132375473,9.5704984664917,0.5724096894264221,-2.39501953125
1710535281136642969,9.595645904541016,0.580792248249054,-2.4501049518585205
1710535281170297079,9.581275939941406,0.6215075850486755,-2.4477100372314453
1710535281176455450,9.574090957641602,0.6083349585533142,-2.446512460708618
1710535281199308708,9.580078125,0.5903723239898682,-2.4513025283813477
1710535281239040512,9.577683448791504,0.6274951100349426,-2.4309449195861816
1710535281258129689,9.595645904541016,0.5292993187904358,-2.456092596054077
1710535281304489929,9.606423377990723,0.6035449504852295,-2.4716601371765137
1710535281340448153,9.581275939941406,0.6191125512123108,-2.4321422576904297
1710535281353119475,9.563312530517578,0.6095324754714966,-2.4297473430633545
1710535281392886930,9.581275939941406,0.6047424077987671,-2.436932325363159
1710535281420082026,9.564510345458984,0.5855822563171387,-2.414179801940918
1710535281438909184,9.599238395690918,0.586779773235321,-2.4501049518585205
1710535281459970185,9.563312530517578,0.5748046636581421,-2.4189696311950684
1710535281516676003,9.574090957641602,0.5843847393989563,-2.452500104904175
1710535281539720768,9.588460922241211,0.6574328541755676,-2.4273521900177
1710535281546085427,9.580078125,0.5879772901535034,-2.4405248165130615
1710535281560857725,9.576485633850098,0.6131250262260437,-2.445314884185791
1710535281577514057,9.560917854309082,0.6203100681304932,-2.42256236076355
1710535281604869189,9.551338195800781,0.5724096894264221,-2.415377140045166
1710535281629882737,9.571695327758789,0.5724096894264221,-2.4704625606536865
1710535281657549348,9.5896577835083,0.5748046636581421,-2.4189696311950684
1710535281668266005,9.583670616149902,0.6131250262260437,-2.444117546081543
1710535281693556478,9.59444808959961,0.5975573658943176,-2.4884252548217773
1710535281737564204,9.574090957641602,0.6394702196121216,-2.4513025283813477
1710535281756554568,9.578880310058594,0.5987548828125,-2.445314884185791
1710535281815236477,9.572893142700195,0.586779773235321,-2.4417223930358887
1710535281844835646,9.584868431091309,0.6227051019668579,-2.4273521900177
1710535281874353438,9.587263107299805,0.5795947313308716,-2.403402090072632
1710535281930933654,9.583670616149902,0.616717517375946,-2.4680676460266113
1710535281975261878,9.571695327758789,0.646655261516571,-2.4105870723724365
1710535281996178986,9.577683448791504,0.5544469952583313,-2.4177722930908203
1710535282027468022,9.582472801208496,0.6203100681304932,-2.444117546081543
1710535282038470398,9.563312530517578,0.6035449504852295,-2.4201672077178955
1710535282063239416,9.577683448791504,0.6514453291893005,-2.456092596054077
1710535282124958149,9.586065292358398,0.6670129299163818,-2.456092596054077
1710535282128788794,9.576485633850098,0.5664221048355103,-2.405797004699707
1710535282132874228,9.5896577835083,0.6382727026939392,-2.4297473430633545
1710535282170731860,9.586065292358398,0.6071374416351318,-2.436932325363159
1710535282187463619,9.5704984664917,0.6215075850486755,-2.42256236076355
1710535282195828070,9.556127548217773,0.6454577445983887,-2.393821954727173
1710535282218899253,9.572893142700195,0.5520520210266113,-2.4189696311950684
1710535282229370603,9.558523178100586,0.6502478122711182,-2.4309449195861816
1710535282267282430,9.596843719482422,0.5915698409080505,-2.476450204849243
1710535282292732088,9.563312530517578,0.6155200004577637,-2.4596850872039795
1710535282336603754,9.564510345458984,0.5580395460128784,-2.375859260559082
1710535282363987398,9.558523178100586,0.6718029975891113,-2.45489501953125
1710535282403761463,9.56570816040039,0.5580395460128784,-2.3698718547821045
1710535282414487734,9.601633071899414,0.6658154129981995,-2.503993034362793
1710535282441616078,9.56570816040039,0.5736072063446045,-2.3722667694091797
1710535282462855740,9.574090957641602,0.6071374416351318,-2.3794519901275635
1710535282469264911,9.548942565917969,0.5760021805763245,-2.424957275390625
1710535282513160037,9.584868431091309,0.6610254049301147,-2.464475154876709
1710535282544811751,9.572893142700195,0.4993615746498108,-2.452500104904175
1710535282563779675,9.59444808959961,0.5855822563171387,-2.456092596054077
1710535282612019688,9.574090957641602,0.6945556402206421,-2.4297473430633545
1710535282634938072,9.577683448791504,0.6131250262260437,-2.4513025283813477
1710535282660920105,9.576485633850098,0.6095324754714966,-2.445314884185791
1710535282691909514,9.541757583618164,0.5963598489761353,-2.412982225418091
1710535282761222938,9.548942565917969,0.6131250262260437,-2.374661922454834
1710535282803225019,9.577683448791504,0.6610254049301147,-2.423759698867798
1710535282826286343,9.596843719482422,0.6346801519393921,-2.442919969558716
1710535282851538670,9.599238395690918,0.6526428461074829,-2.4680676460266113
1710535282857679688,9.530980110168457,0.520916759967804,-2.392624616622925
1710535282889446948,9.592053413391113,0.6454577445983887,-2.396217107772827
1710535282904047981,9.598040580749512,0.5496569871902466,-2.4620800018310547
1710535282941818232,9.588460922241211,0.5484594702720642,-2.3710694313049316
1710535282946105122,9.588460922241211,0.5484594702720642,-2.393821954727173
1710535282979847309,9.581275939941406,0.5855822563171387,-2.452500104904175
1710535283002797125,9.554930686950684,0.6310876607894897,-2.442919969558716
1710535283030058415,9.5704984664917,0.4897814989089966,-2.4022045135498047
1710535283116244859,9.569300651550293,0.646655261516571,-2.392624616622925
1710535283149881908,9.558523178100586,0.5340893268585205,-2.383044481277466
1710535283176895533,9.55732536315918,0.5496569871902466,-2.4093897342681885
1710535283202162467,9.554930686950684,0.6730005145072937,-2.3998095989227295
1710535283241946359,9.601633071899414,0.6538403034210205,-2.4513025283813477
1710535283250390283,9.560917854309082,0.5724096894264221,-2.3782544136047363
1710535283273677869,9.587263107299805,0.6143224835395813,-2.475252628326416
1710535283317830172,9.560917854309082,0.7209008932113647,-2.502795457839966
1710535283381002291,9.553732872009277,0.5999523997306824,-2.375859260559082
1710535283439850862,9.581275939941406,0.6957531571388245,-2.4405248165130615
1710535283443888268,9.545350074768066,0.6227051019668579,-2.4189696311950684
1710535283519973986,9.566905975341797,0.6646178960800171,-2.423759698867798
1710535283526496523,9.566905975341797,0.6334826946258545,-2.426154851913452
1710535283541296742,9.558523178100586,0.5412744283676147,-2.4010071754455566
1710535283566469610,9.581275939941406,0.6262975931167603,-2.4201672077178955
1710535283579142025,9.584868431091309,0.5532495379447937,-2.415377140045166
1710535283600047072,9.5704984664917,0.6035449504852295,-2.426154851913452
1710535283614758115,9.584868431091309,0.6083349585533142,-2.4776477813720703
1710535283618934221,9.564510345458984,0.6310876607894897,-2.3878345489501953
1710535283644048125,9.580078125,0.5987548828125,-2.4081921577453613
1710535283658957165,9.569300651550293,0.6322851777076721,-2.433339834213257
1710535283688345033,9.583670616149902,0.6741979718208313,-2.424957275390625
1710535283704933400,9.562115669250488,0.6658154129981995,-2.4189696311950684
1710535283723994762,9.588460922241211,0.580792248249054,-2.416574716567993
1710535283757690603,9.586065292358398,0.6310876607894897,-2.412982225418091
1710535283803990978,9.563312530517578,0.6622229218482971,-2.4117846488952637
1710535283820969161,9.569300651550293,0.47660887241363525,-2.3710694313049316
1710535283841632433,9.572893142700195,0.6035449504852295,-2.3878345489501953
1710535283864814956,9.56570816040039,0.6227051019668579,-2.472857713699341
1710535284016091510,9.553732872009277,0.6203100681304932,-2.3902294635772705
1710535284064492110,9.586065292358398,0.6262975931167603,-2.446512460708618
1710535284074861517,9.562115669250488,0.6179150342941284,-2.4022045135498047
1710535284150700218,9.580078125,0.6418652534484863,-2.393821954727173
1710535284154907501,9.581275939941406,0.6059399247169495,-2.426154851913452
1710535284175871651,9.581275939941406,0.6011499166488647,-2.463277578353882
1710535284270571573,9.587263107299805,0.6131250262260437,-2.4896228313446045
1710535284274909099,9.562115669250488,0.5819897651672363,-2.373464345932007
1710535284312581402,9.581275939941406,0.5855822563171387,-2.446512460708618
1710535284375819153,9.577683448791504,0.6490502953529358,-2.4513025283813477
1710535284384166440,9.55732536315918,0.5939648151397705,-2.403402090072632
1710535284419898896,9.575287818908691,0.6274951100349426,-2.3794519901275635
1710535284457361658,9.55732536315918,0.5783972144126892,-2.4608826637268066
1710535284478398961,9.56570816040039,0.586779773235321,-2.4393274784088135
1710535284503636934,9.61720085144043,0.5592370629310608,-2.445314884185791
1710535284524819070,9.578880310058594,0.6550378203392029,-2.434537410736084
1710535284547827880,9.5896577835083,0.6251000761985779,-2.457289934158325
1710535284588040022,9.568102836608887,0.5676196217536926,-2.4177722930908203
1710535284646957913,9.5704984664917,0.6442602276802063,-2.4381299018859863
1710535284674181102,9.568102836608887,0.5700146555900574,-2.384242057800293
1710535284687380957,9.586065292358398,0.31135255098342896,-2.377056837081909
1710535284701375595,9.600436210632324,0.6322851777076721,-2.466870069503784
