bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710524587955223388,8.305927276611328,-1.0358459949493408,-5.381608963012695
1710524587961355863,8.301137924194336,-1.0310559272766113,-5.361251354217529
1710524587991039468,8.309520721435547,-1.0394384860992432,-5.391189098358154
1710524587999517993,8.309520721435547,-1.0394384860992432,-5.391189098358154
1710524588037411344,8.305927276611328,-1.0286608934402466,-5.391189098358154
1710524588052248806,8.30832290649414,-1.0286608934402466,-5.385201454162598
1710524588058713054,8.301137924194336,-1.0346484184265137,-5.380411148071289
1710524588088123364,8.315507888793945,-1.0298583507537842,-5.391189098358154
1710524588183351681,8.302334785461426,-1.0430309772491455,-5.394781589508057
1710524588183405495,8.317902565002441,-1.0310559272766113,-5.395978927612305
1710524588195048193,8.309520721435547,-1.0442285537719727,-5.379213809967041
1710524588234872448,8.309520721435547,-1.038240909576416,-5.381608963012695
1710524588264356289,8.305927276611328,-1.038240909576416,-5.382806301116943
1710524588276819275,8.320298194885254,-1.0430309772491455,-5.391189098358154
1710524588293711498,8.307125091552734,-1.0358459949493408,-5.389991283416748
1710524588314734326,8.317902565002441,-1.0190807580947876,-5.410348892211914
1710524588365210684,8.321495056152344,-1.0394384860992432,-5.398374080657959
1710524588390547028,8.319100379943848,-1.0298583507537842,-5.391189098358154
1710524588405370251,8.315507888793945,-1.0226733684539795,-5.376818656921387
1710524588443129198,8.311915397644043,-1.027463436126709,-5.387596607208252
1710524588499950486,8.30832290649414,-1.0250684022903442,-5.392386436462402
1710524588518755577,8.315507888793945,-1.057401180267334,-5.368436336517334
1710524588554395104,8.302334785461426,-1.0370434522628784,-5.407954216003418
1710524588598352336,8.297545433044434,-1.038240909576416,-5.387596607208252
1710524588690960225,8.30832290649414,-1.0298583507537842,-5.404361724853516
1710524588701555737,8.311915397644043,-1.023870825767517,-5.398374080657959
1710524588724602170,8.315507888793945,-1.0430309772491455,-5.405559062957764
1710524588743779479,8.30832290649414,-1.033450961112976,-5.387596607208252
1710524588770886543,8.297545433044434,-1.027463436126709,-5.386398792266846
1710524588796121823,8.309520721435547,-1.0514135360717773,-5.385201454162598
1710524588823425459,8.325087547302246,-1.0394384860992432,-5.36604118347168
1710524588905817973,8.295149803161621,-1.0370434522628784,-5.378016471862793
1710524589008711473,8.297545433044434,-1.053808569908142,-5.380411148071289
1710524589065674178,8.298742294311523,-1.0310559272766113,-5.386398792266846
1710524589084420489,8.303532600402832,-1.0430309772491455,-5.382806301116943
1710524589116113700,8.316705703735352,-1.033450961112976,-5.394781589508057
1710524589118156363,8.301137924194336,-1.0430309772491455,-5.379213809967041
1710524589166310798,8.311915397644043,-1.038240909576416,-5.372028827667236
1710524589172746165,8.311915397644043,-1.038240909576416,-5.372028827667236
1710524589197739265,8.31311321258545,-1.0346484184265137,-5.386398792266846
1710524589246241771,8.32269287109375,-1.0310559272766113,-5.397176742553711
1710524589263143681,8.31311321258545,-1.0430309772491455,-5.3887939453125
1710524589281838166,8.304730415344238,-1.032253384590149,-5.378016471862793
1710524589296633551,8.307125091552734,-1.0442285537719727,-5.372028827667236
1710524589319745821,8.307125091552734,-1.0262658596038818,-5.403163909912109
1710524589340739298,8.309520721435547,-1.0286608934402466,-5.39358377456665
1710524589355587440,8.31311321258545,-1.0394384860992432,-5.380411148071289
1710524589374544318,8.29994010925293,-1.0406359434127808,-5.39358377456665
1710524589393418676,8.314310073852539,-1.033450961112976,-5.41154670715332
1710524589406399755,8.302334785461426,-1.0262658596038818,-5.389991283416748
1710524589442437668,8.302334785461426,-1.0298583507537842,-5.379213809967041
1710524589467361922,8.307125091552734,-1.0310559272766113,-5.391189098358154
1710524589473417154,8.316705703735352,-1.0286608934402466,-5.400769233703613
1710524589500736645,8.304730415344238,-1.0370434522628784,-5.389991283416748
1710524589565909612,8.314310073852539,-1.023870825767517,-5.401966571807861
1710524589580231731,8.310717582702637,-1.0310559272766113,-5.395978927612305
1710524589597435160,8.30832290649414,-1.0166858434677124,-5.3887939453125
1710524589620607830,8.31311321258545,-1.0370434522628784,-5.397176742553711
1710524589628830875,8.315507888793945,-1.0442285537719727,-5.397176742553711
1710524589666827051,8.305927276611328,-1.01788330078125,-5.382806301116943
1710524589706878029,8.315507888793945,-1.033450961112976,-5.394781589508057
1710524589729958237,8.307125091552734,-1.032253384590149,-5.398374080657959
1710524589734013089,8.314310073852539,-1.0430309772491455,-5.382806301116943
1710524589752942549,8.290360450744629,-1.0106981992721558,-5.386398792266846
1710524589761127619,8.315507888793945,-1.041833519935608,-5.39358377456665
1710524589778842548,8.311915397644043,-1.0262658596038818,-5.386398792266846
1710524589790644938,8.310717582702637,-1.0142908096313477,-5.400769233703613
1710524589811650654,8.298742294311523,-1.0250684022903442,-5.400769233703613
1710524589826388338,8.301137924194336,-1.0358459949493408,-5.375621318817139
1710524589843323826,8.316705703735352,-1.0394384860992432,-5.380411148071289
1710524589895767177,8.316705703735352,-1.038240909576416,-5.3887939453125
1710524589935877339,8.304730415344238,-1.0214757919311523,-5.399571418762207
1710524589946250815,8.305927276611328,-1.0250684022903442,-5.391189098358154
1710524589981188907,8.296347618103027,-1.0298583507537842,-5.379213809967041
1710524589986381732,8.30832290649414,-1.0442285537719727,-5.381608963012695
1710524589998840327,8.303532600402832,-1.033450961112976,-5.389991283416748
1710524590053631909,8.311915397644043,-1.0286608934402466,-5.405559062957764
1710524590066888646,8.307125091552734,-1.0430309772491455,-5.376818656921387
1710524590089569187,8.30832290649414,-1.0286608934402466,-5.401966571807861
1710524590123139237,8.317902565002441,-1.0394384860992432,-5.379213809967041
1710524590141976660,8.30832290649414,-1.0298583507537842,-5.394781589508057
1710524590154387663,8.320298194885254,-1.0286608934402466,-5.400769233703613
1710524590180410327,8.303532600402832,-1.002315640449524,-5.399571418762207
1710524590181655334,8.31311321258545,-1.0490185022354126,-5.374423980712891
1710524590197175656,8.328680038452148,-1.0298583507537842,-5.409151554107666
1710524590213114791,8.315507888793945,-1.032253384590149,-5.372028827667236
1710524590225925321,8.304730415344238,-1.0358459949493408,-5.386398792266846
1710524590246865055,8.32269287109375,-1.032253384590149,-5.404361724853516
1710524590263871033,8.314310073852539,-1.027463436126709,-5.400769233703613
1710524590280640655,8.315507888793945,-1.032253384590149,-5.381608963012695
1710524590301800217,8.305927276611328,-1.0454260110855103,-5.378016471862793
1710524590362799512,8.319100379943848,-1.041833519935608,-5.38400411605835
1710524590371120748,8.310717582702637,-1.0310559272766113,-5.378016471862793
1710524590390240849,8.320298194885254,-1.0394384860992432,-5.386398792266846
1710524590421654974,8.31311321258545,-1.0298583507537842,-5.387596607208252
1710524590444916331,8.310717582702637,-1.033450961112976,-5.385201454162598
1710524590474400108,8.31311321258545,-1.0406359434127808,-5.374423980712891
1710524590482766195,8.303532600402832,-1.0250684022903442,-5.406756401062012
1710524590495329533,8.307125091552734,-1.023870825767517,-5.3887939453125
1710524590526689149,8.30832290649414,-1.0430309772491455,-5.391189098358154
1710524590531011656,8.31311321258545,-1.038240909576416,-5.387596607208252
1710524590543728962,8.309520721435547,-1.0406359434127808,-5.403163909912109
1710524590549832832,8.309520721435547,-1.0286608934402466,-5.397176742553711
1710524590602483339,8.296347618103027,-1.038240909576416,-5.376818656921387
1710524590632228351,8.315507888793945,-1.0370434522628784,-5.373226165771484
1710524590636297780,8.310717582702637,-1.0202783346176147,-5.382806301116943
1710524590665699050,8.307125091552734,-1.0286608934402466,-5.389991283416748
1710524590718304069,8.310717582702637,-1.0394384860992432,-5.372028827667236
1710524590768797941,8.314310073852539,-1.0226733684539795,-5.39358377456665
1710524590788052915,8.317902565002441,-1.053808569908142,-5.373226165771484
1710524590800738849,8.309520721435547,-1.0466235876083374,-5.387596607208252
1710524590810792074,8.310717582702637,-1.0394384860992432,-5.400769233703613
1710524590850839288,8.310717582702637,-1.0250684022903442,-5.39358377456665
1710524590859117702,8.305927276611328,-1.0346484184265137,-5.373226165771484
1710524590871918302,8.311915397644043,-1.0142908096313477,-5.400769233703613
1710524590901231448,8.316705703735352,-1.0394384860992432,-5.395978927612305
1710524590918159835,8.31311321258545,-1.0442285537719727,-5.369633674621582
1710524590926645381,8.29994010925293,-1.0250684022903442,-5.381608963012695
1710524590941237174,8.316705703735352,-1.0166858434677124,-5.401966571807861
1710524590962278700,8.315507888793945,-1.0358459949493408,-5.399571418762207
1710524590985120057,8.309520721435547,-1.038240909576416,-5.385201454162598
1710524590989391133,8.295149803161621,-1.038240909576416,-5.382806301116943
1710524591014863534,8.31311321258545,-1.0310559272766113,-5.3887939453125
1710524591038267242,8.31311321258545,-1.01788330078125,-5.399571418762207
1710524591092743030,8.307125091552734,-1.033450961112976,-5.375621318817139
1710524591128802436,8.311915397644043,-1.0130932331085205,-5.416336536407471
1710524591149222586,8.303532600402832,-1.0346484184265137,-5.368436336517334
1710524591199661365,8.30832290649414,-1.0442285537719727,-5.370831489562988
1710524591207731619,8.296347618103027,-1.032253384590149,-5.387596607208252
1710524591230999174,8.311915397644043,-1.0394384860992432,-5.387596607208252
1710524591252179016,8.311915397644043,-1.0226733684539795,-5.39358377456665
1710524591279347641,8.303532600402832,-1.027463436126709,-5.394781589508057
1710524591298237133,8.305927276611328,-1.0298583507537842,-5.372028827667236
1710524591327744460,8.314310073852539,-1.038240909576416,-5.380411148071289
1710524591365319569,8.309520721435547,-1.032253384590149,-5.3887939453125
1710524591407456121,8.301137924194336,-1.033450961112976,-5.38400411605835
1710524591440946320,8.307125091552734,-1.0214757919311523,-5.405559062957764
1710524591472619964,8.30832290649414,-1.0310559272766113,-5.395978927612305
1710524591535751138,8.307125091552734,-1.033450961112976,-5.374423980712891
1710524591548125795,8.310717582702637,-1.0370434522628784,-5.36604118347168
1710524591583653348,8.303532600402832,-1.0346484184265137,-5.398374080657959
1710524591590184274,8.303532600402832,-1.0346484184265137,-5.398374080657959
1710524591602739428,8.298742294311523,-1.0394384860992432,-5.380411148071289
1710524591657379592,8.302334785461426,-1.0059082508087158,-5.39358377456665
1710524591669958061,8.30832290649414,-1.0190807580947876,-5.385201454162598
1710524591676353085,8.310717582702637,-1.0502160787582397,-5.381608963012695
1710524591697352432,8.310717582702637,-1.0262658596038818,-5.381608963012695
1710524591743420634,8.317902565002441,-1.0226733684539795,-5.397176742553711
1710524591779270921,8.317902565002441,-1.033450961112976,-5.36604118347168
1710524591800231017,8.307125091552734,-1.0514135360717773,-5.370831489562988
1710524591831745627,8.319100379943848,-1.0226733684539795,-5.410348892211914
1710524591846880838,8.298742294311523,-1.0286608934402466,-5.379213809967041
1710524591890727454,8.307125091552734,-1.023870825767517,-5.394781589508057
1710524591909681194,8.303532600402832,-1.0286608934402466,-5.39358377456665
1710524591943252369,8.314310073852539,-1.0202783346176147,-5.387596607208252
1710524591953795937,8.314310073852539,-1.0202783346176147,-5.387596607208252
1710524591960240338,8.320298194885254,-1.0358459949493408,-5.392386436462402
1710524591989691089,8.323890686035156,-1.0358459949493408,-5.406756401062012
1710524591991724461,8.30832290649414,-1.033450961112976,-5.3887939453125
1710524592027377702,8.311915397644043,-1.0526111125946045,-5.368436336517334
1710524592031890408,8.302334785461426,-1.0430309772491455,-5.368436336517334
1710524592050472524,8.32269287109375,-1.011895775794983,-5.417534351348877
1710524592105291524,8.310717582702637,-1.0526111125946045,-5.367238998413086
1710524592132737403,8.305927276611328,-1.027463436126709,-5.404361724853516
1710524592202091071,8.303532600402832,-1.0298583507537842,-5.398374080657959
1710524592229457348,8.309520721435547,-1.032253384590149,-5.38400411605835
1710524592254475401,8.298742294311523,-1.0442285537719727,-5.368436336517334
1710524592267207392,8.28557014465332,-1.0286608934402466,-5.399571418762207
1710524592284248443,8.317902565002441,-1.0095007419586182,-5.392386436462402
1710524592305111958,8.309520721435547,-1.0011181831359863,-5.403163909912109
1710524592330573319,8.315507888793945,-1.0358459949493408,-5.38400411605835
1710524592338956952,8.316705703735352,-1.0250684022903442,-5.376818656921387
1710524592366358801,8.305927276611328,-1.0202783346176147,-5.409151554107666
1710524592393452346,8.302334785461426,-1.0562036037445068,-5.378016471862793
1710524592435713488,8.302334785461426,-1.0370434522628784,-5.410348892211914
1710524592461408002,8.32269287109375,-0.9915381073951721,-5.412744045257568
1710524592500744230,8.29994010925293,-1.0154882669448853,-5.36604118347168
1710524592557460497,8.304730415344238,-1.01788330078125,-5.416336536407471
1710524592582703372,8.317902565002441,-1.0466235876083374,-5.376818656921387
1710524592626726206,8.31311321258545,-1.0490185022354126,-5.403163909912109
1710524592660711063,8.310717582702637,-1.0466235876083374,-5.374423980712891
1710524592677346605,8.320298194885254,-1.0454260110855103,-5.385201454162598
1710524592679401320,8.30832290649414,-1.033450961112976,-5.387596607208252
1710524592696221524,8.304730415344238,-1.0406359434127808,-5.375621318817139
1710524592734063403,8.316705703735352,-1.0406359434127808,-5.399571418762207
1710524592757056317,8.309520721435547,-1.0406359434127808,-5.391189098358154
1710524592784267918,8.307125091552734,-1.0394384860992432,-5.382806301116943
1710524592798698363,8.305927276611328,-1.0286608934402466,-5.368436336517334
1710524592819999898,8.320298194885254,-1.0298583507537842,-5.391189098358154
1710524592832656410,8.304730415344238,-1.01788330078125,-5.400769233703613
1710524592862180284,8.309520721435547,-1.0490185022354126,-5.387596607208252
1710524592866324197,8.296347618103027,-1.0394384860992432,-5.372028827667236
1710524592882953067,8.317902565002441,-1.0358459949493408,-5.3887939453125
1710524592904077667,8.31311321258545,-1.0214757919311523,-5.404361724853516
1710524592918801445,8.314310073852539,-1.0370434522628784,-5.382806301116943
1710524592969048361,8.292755126953125,-1.0154882669448853,-5.367238998413086
1710524592994194364,8.320298194885254,-1.0430309772491455,-5.398374080657959
1710524593017201284,8.328680038452148,-1.0430309772491455,-5.373226165771484
1710524593046802311,8.305927276611328,-1.0358459949493408,-5.382806301116943
1710524593099536684,8.30832290649414,-1.027463436126709,-5.389991283416748
1710524593122614279,8.326285362243652,-1.041833519935608,-5.392386436462402
1710524593150002349,8.321495056152344,-1.0298583507537842,-5.41154670715332
1710524593168719299,8.320298194885254,-1.0514135360717773,-5.370831489562988
1710524593212877821,8.314310073852539,-1.0514135360717773,-5.397176742553711
1710524593269617623,8.304730415344238,-1.0346484184265137,-5.382806301116943
1710524593282391041,8.307125091552734,-1.0286608934402466,-5.389991283416748
1710524593301149845,8.307125091552734,-1.0154882669448853,-5.403163909912109
1710524593311647355,8.311915397644043,-1.0262658596038818,-5.397176742553711
1710524593370412340,8.327483177185059,-1.0442285537719727,-5.399571418762207
1710524593399742384,8.295149803161621,-1.01788330078125,-5.397176742553711
1710524593435569585,8.319100379943848,-1.0526111125946045,-5.376818656921387
1710524593473337010,8.31311321258545,-1.0250684022903442,-5.382806301116943
1710524593479723131,8.29994010925293,-1.0214757919311523,-5.401966571807861
1710524593504968513,8.315507888793945,-1.0585986375808716,-5.39358377456665
1710524593542775326,8.301137924194336,-1.023870825767517,-5.417534351348877
1710524593614762302,8.334668159484863,-1.0262658596038818,-5.41154670715332
1710524593639941240,8.31311321258545,-1.0406359434127808,-5.372028827667236
1710524593662815401,8.319100379943848,-1.041833519935608,-5.378016471862793
1710524593698592854,8.317902565002441,-1.0442285537719727,-5.382806301116943
1710524593713133037,8.303532600402832,-1.027463436126709,-5.385201454162598
1710524593736470740,8.309520721435547,-1.041833519935608,-5.391189098358154
1710524593751206801,8.31311321258545,-1.0406359434127808,-5.39358377456665
1710524593755354603,8.316705703735352,-1.0130932331085205,-5.410348892211914
1710524593793117336,8.315507888793945,-1.0406359434127808,-5.394781589508057
1710524593849708828,8.301137924194336,-1.0202783346176147,-5.407954216003418
1710524593879289412,8.311915397644043,-1.0370434522628784,-5.370831489562988
1710524593902657780,8.297545433044434,-1.032253384590149,-5.391189098358154
1710524593932309930,8.31311321258545,-1.0011181831359863,-5.422324180603027
1710524593949069534,8.320298194885254,-1.033450961112976,-5.407954216003418
1710524593965963882,8.295149803161621,-1.0298583507537842,-5.36604118347168
1710524593984579342,8.297545433044434,-0.9951305985450745,-5.39358377456665
1710524594012295296,8.309520721435547,-0.9975256323814392,-5.41154670715332
1710524594016538008,8.307125091552734,-1.0358459949493408,-5.363646030426025
1710524594035140050,8.311915397644043,-1.0358459949493408,-5.375621318817139
1710524594060676899,8.311915397644043,-1.0358459949493408,-5.375621318817139
1710524594075247724,8.293952941894531,-1.011895775794983,-5.412744045257568
1710524594089948818,8.310717582702637,-1.0502160787582397,-5.373226165771484
1710524594117480651,8.316705703735352,-1.0190807580947876,-5.400769233703613
1710524594142817268,8.319100379943848,-1.033450961112976,-5.386398792266846
1710524594157186934,8.315507888793945,-1.0346484184265137,-5.38400411605835
1710524594184834128,8.297545433044434,-1.0095007419586182,-5.392386436462402
1710524594192888530,8.301137924194336,-1.023870825767517,-5.399571418762207
1710524594199428711,8.303532600402832,-1.0190807580947876,-5.404361724853516
1710524594245832581,8.307125091552734,-1.0358459949493408,-5.3887939453125
1710524594273044566,8.317902565002441,-1.0358459949493408,-5.389991283416748
1710524594313012914,8.314310073852539,-1.0430309772491455,-5.392386436462402
1710524594348705518,8.303532600402832,-1.0262658596038818,-5.392386436462402
1710524594361483703,8.305927276611328,-1.0370434522628784,-5.385201454162598
1710524594380614880,8.304730415344238,-1.0154882669448853,-5.403163909912109
1710524594422875294,8.309520721435547,-1.027463436126709,-5.392386436462402
1710524594442063004,8.296347618103027,-1.0310559272766113,-5.395978927612305
1710524594466979733,8.314310073852539,-1.023870825767517,-5.378016471862793
1710524594494334818,8.302334785461426,-1.0250684022903442,-5.409151554107666
1710524594519568216,8.305927276611328,-1.027463436126709,-5.387596607208252
1710524594582416073,8.311915397644043,-1.0490185022354126,-5.381608963012695
1710524594612024784,8.309520721435547,-1.041833519935608,-5.389991283416748
1710524594616178704,8.307125091552734,-1.0095007419586182,-5.400769233703613
1710524594620385024,8.317902565002441,-1.0454260110855103,-5.385201454162598
1710524594658232998,8.305927276611328,-1.0298583507537842,-5.379213809967041
1710524594681231165,8.30832290649414,-1.0454260110855103,-5.373226165771484
1710524594706673370,8.295149803161621,-1.0310559272766113,-5.3887939453125
1710524594729898543,8.304730415344238,-1.0142908096313477,-5.397176742553711
1710524594748785202,8.29994010925293,-1.0250684022903442,-5.372028827667236
1710524594759084356,8.303532600402832,-1.0250684022903442,-5.386398792266846
1710524594794900803,8.309520721435547,-1.0346484184265137,-5.389991283416748
1710524594809748110,8.310717582702637,-1.027463436126709,-5.387596607208252
1710524594832852101,8.319100379943848,-1.0394384860992432,-5.385201454162598
1710524594836879216,8.297545433044434,-1.0394384860992432,-5.381608963012695
1710524594883312654,8.309520721435547,-1.0370434522628784,-5.391189098358154
1710524594891633494,8.304730415344238,-1.0466235876083374,-5.378016471862793
1710524594914961552,8.310717582702637,-1.027463436126709,-5.382806301116943
1710524594927459729,8.304730415344238,-1.027463436126709,-5.404361724853516
1710524594950611031,8.316705703735352,-1.0394384860992432,-5.385201454162598
1710524595002991250,8.315507888793945,-1.047821044921875,-5.376818656921387
1710524595019761778,8.314310073852539,-1.0370434522628784,-5.380411148071289
1710524595034685169,8.30832290649414,-1.0166858434677124,-5.400769233703613
1710524595122785886,8.320298194885254,-1.032253384590149,-5.39358377456665
1710524595148091778,8.316705703735352,-1.041833519935608,-5.375621318817139
1710524595168975157,8.321495056152344,-1.0430309772491455,-5.386398792266846
1710524595171066993,8.297545433044434,-1.0358459949493408,-5.380411148071289
1710524595190278158,8.297545433044434,-1.0394384860992432,-5.400769233703613
1710524595215570272,8.321495056152344,-1.041833519935608,-5.389991283416748
1710524595263709639,8.309520721435547,-1.01788330078125,-5.397176742553711
1710524595360704401,8.30832290649414,-1.0394384860992432,-5.38400411605835
1710524595385862647,8.310717582702637,-1.033450961112976,-5.385201454162598
1710524595394212091,8.314310073852539,-1.0286608934402466,-5.399571418762207
1710524595396266579,8.319100379943848,-1.0202783346176147,-5.399571418762207
1710524595415715681,8.309520721435547,-1.0430309772491455,-5.379213809967041
1710524595455281788,8.29994010925293,-1.038240909576416,-5.382806301116943
1710524595459560747,8.317902565002441,-1.038240909576416,-5.387596607208252
1710524595468095135,8.29994010925293,-1.047821044921875,-5.386398792266846
1710524595476433945,8.315507888793945,-1.0310559272766113,-5.391189098358154
1710524595531169429,8.307125091552734,-1.0370434522628784,-5.36604118347168
1710524595571012725,8.317902565002441,-1.0550061464309692,-5.376818656921387
1710524595577225771,8.321495056152344,-1.01788330078125,-5.407954216003418
1710524595608847065,8.310717582702637,-1.0514135360717773,-5.369633674621582
1710524595625849343,8.310717582702637,-1.0514135360717773,-5.369633674621582
1710524595642440843,8.319100379943848,-1.0346484184265137,-5.391189098358154
1710524595648938823,8.31311321258545,-1.0394384860992432,-5.382806301116943
1710524595661283093,8.31311321258545,-1.0394384860992432,-5.382806301116943
1710524595695080099,8.301137924194336,-1.0106981992721558,-5.380411148071289
1710524595718127136,8.305927276611328,-1.032253384590149,-5.389991283416748
1710524595730808910,8.305927276611328,-1.032253384590149,-5.389991283416748
1710524595768683674,8.315507888793945,-1.0358459949493408,-5.381608963012695
1710524595829525484,8.30832290649414,-1.027463436126709,-5.406756401062012
1710524595844840102,8.314310073852539,-1.0310559272766113,-5.400769233703613
1710524595863106571,8.317902565002441,-1.0286608934402466,-5.397176742553711
1710524595896707591,8.298742294311523,-1.0346484184265137,-5.369633674621582
1710524595907153404,8.31311321258545,-1.0430309772491455,-5.381608963012695
1710524595966135911,8.304730415344238,-1.0250684022903442,-5.394781589508057
1710524595970252882,8.311915397644043,-1.0262658596038818,-5.380411148071289
1710524595995545322,8.303532600402832,-1.0370434522628784,-5.385201454162598
1710524596004037219,8.303532600402832,-1.0310559272766113,-5.389991283416748
1710524596029332030,8.307125091552734,-1.0166858434677124,-5.404361724853516
1710524596054662823,8.314310073852539,-1.041833519935608,-5.373226165771484
1710524596113525163,8.319100379943848,-1.032253384590149,-5.394781589508057
1710524596121807770,8.304730415344238,-1.0262658596038818,-5.403163909912109
1710524596130133780,8.310717582702637,-1.032253384590149,-5.39358377456665
1710524596159510777,8.315507888793945,-1.0310559272766113,-5.381608963012695
1710524596197303141,8.303532600402832,-1.0514135360717773,-5.387596607208252
1710524596216325631,8.32269287109375,-1.032253384590149,-5.409151554107666
1710524596245950235,8.327483177185059,-1.062191128730774,-5.386398792266846
1710524596269018027,8.301137924194336,-1.0154882669448853,-5.345683574676514
1710524596283838608,8.325087547302246,-1.0490185022354126,-5.352868556976318
1710524596321830480,8.311915397644043,-1.0202783346176147,-5.401966571807861
1710524596323867255,8.304730415344238,-1.038240909576416,-5.387596607208252
1710524596338593660,8.310717582702637,-1.062191128730774,-5.369633674621582
1710524596347202528,8.311915397644043,-1.0059082508087158,-5.424719333648682
1710524596363961052,8.311915397644043,-1.0430309772491455,-5.398374080657959
1710524596382664782,8.307125091552734,-1.0753637552261353,-5.35167121887207
1710524596412408066,8.302334785461426,-0.9807605147361755,-5.433101654052734
1710524596445640194,8.320298194885254,-1.023870825767517,-5.397176742553711
1710524596468859967,8.310717582702637,-1.0250684022903442,-5.418731689453125
1710524596492252428,8.317902565002441,-1.0370434522628784,-5.385201454162598
1710524596511252409,8.316705703735352,-1.0166858434677124,-5.400769233703613
1710524596521728057,8.319100379943848,-1.0346484184265137,-5.401966571807861
1710524596546910064,8.307125091552734,-1.008303165435791,-5.401966571807861
1710524596551263615,8.297545433044434,-1.0466235876083374,-5.387596607208252
1710524596579992165,8.297545433044434,-1.0310559272766113,-5.379213809967041
1710524596586809520,8.316705703735352,-1.033450961112976,-5.397176742553711
1710524596601432245,8.31311321258545,-1.0490185022354126,-5.399571418762207
1710524596622606911,8.317902565002441,-1.0394384860992432,-5.370831489562988
1710524596670854844,8.321495056152344,-1.0190807580947876,-5.407954216003418
1710524596738219068,8.321495056152344,-1.0406359434127808,-5.397176742553711
1710524596767813627,8.304730415344238,-1.0166858434677124,-5.403163909912109
1710524596788813794,8.304730415344238,-1.0166858434677124,-5.403163909912109
1710524596818430499,8.317902565002441,-1.041833519935608,-5.382806301116943
1710524596862338435,8.319100379943848,-1.027463436126709,-5.406756401062012
1710524596868711562,8.302334785461426,-1.0250684022903442,-5.399571418762207
1710524596881380507,8.315507888793945,-1.0250684022903442,-5.412744045257568
1710524596887707030,8.315507888793945,-1.0250684022903442,-5.412744045257568
1710524596969506418,8.31311321258545,-1.0394384860992432,-5.401966571807861
1710524597034795322,8.320298194885254,-1.023870825767517,-5.412744045257568
1710524597066432477,8.30832290649414,-1.0286608934402466,-5.395978927612305
1710524597096009926,8.30832290649414,-1.023870825767517,-5.395978927612305
1710524597106640838,8.311915397644043,-1.033450961112976,-5.395978927612305
1710524597125700269,8.314310073852539,-1.038240909576416,-5.387596607208252
1710524597146733794,8.310717582702637,-1.038240909576416,-5.39358377456665
1710524597148676812,8.309520721435547,-1.0454260110855103,-5.381608963012695
1710524597182456812,8.321495056152344,-1.032253384590149,-5.405559062957764
1710524597203300858,8.315507888793945,-1.038240909576416,-5.401966571807861
1710524597226688886,8.320298194885254,-1.0394384860992432,-5.392386436462402
1710524597235010793,8.303532600402832,-1.0454260110855103,-5.394781589508057
1710524597253859777,8.297545433044434,-1.038240909576416,-5.401966571807861
1710524597319135621,8.31311321258545,-1.0310559272766113,-5.401966571807861
1710524597369460504,8.31311321258545,-1.0298583507537842,-5.400769233703613
1710524597409401636,8.307125091552734,-1.0298583507537842,-5.404361724853516
1710524597434913398,8.302334785461426,-1.0526111125946045,-5.400769233703613
1710524597495670093,8.303532600402832,-1.0466235876083374,-5.39358377456665
1710524597518670904,8.314310073852539,-1.0310559272766113,-5.401966571807861
1710524597546022768,8.303532600402832,-1.0286608934402466,-5.389991283416748
1710524597568879906,8.307125091552734,-1.033450961112976,-5.395978927612305
1710524597585711492,8.302334785461426,-1.0286608934402466,-5.397176742553711
1710524597638940719,8.310717582702637,-1.0430309772491455,-5.392386436462402
1710524597682946120,8.30832290649414,-1.038240909576416,-5.385201454162598
1710524597705916816,8.320298194885254,-1.0657837390899658,-5.381608963012695
1710524597722711529,8.301137924194336,-1.0310559272766113,-5.375621318817139
1710524597739402205,8.31311321258545,-1.0346484184265137,-5.391189098358154
1710524597750072399,8.314310073852539,-1.0454260110855103,-5.38400411605835
1710524597780170921,8.309520721435547,-1.0466235876083374,-5.389991283416748
1710524597787709142,8.305927276611328,-1.033450961112976,-5.379213809967041
1710524597823721085,8.316705703735352,-1.027463436126709,-5.392386436462402
1710524597839220986,8.311915397644043,-1.032253384590149,-5.391189098358154
1710524597863716646,8.304730415344238,-1.0310559272766113,-5.38400411605835
1710524597884951651,8.317902565002441,-1.0394384860992432,-5.381608963012695
1710524597907652411,8.307125091552734,-1.0250684022903442,-5.398374080657959
1710524597941106486,8.298742294311523,-1.0346484184265137,-5.379213809967041
1710524597981560279,8.310717582702637,-1.0250684022903442,-5.3887939453125
1710524598000038359,8.304730415344238,-1.0490185022354126,-5.380411148071289
1710524598040048653,8.301137924194336,-1.0166858434677124,-5.400769233703613
1710524598077902467,8.297545433044434,-1.033450961112976,-5.373226165771484
1710524598111534421,8.316705703735352,-1.033450961112976,-5.403163909912109
1710524598117754295,8.302334785461426,-1.0190807580947876,-5.397176742553711
1710524598145232880,8.295149803161621,-1.0346484184265137,-5.399571418762207
1710524598159801532,8.316705703735352,-1.0298583507537842,-5.395978927612305
1710524598180396622,8.314310073852539,-1.0262658596038818,-5.398374080657959
1710524598184697983,8.310717582702637,-1.041833519935608,-5.381608963012695
1710524598208010761,8.305927276611328,-1.0202783346176147,-5.394781589508057
1710524598222853697,8.309520721435547,-1.041833519935608,-5.38400411605835
1710524598229683474,8.298742294311523,-1.027463436126709,-5.381608963012695
1710524598237551957,8.305927276611328,-1.032253384590149,-5.385201454162598
1710524598262801199,8.31311321258545,-1.0430309772491455,-5.375621318817139
