bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710535897410596404,9.693841934204102,-1.3208532333374023,1.6429834365844727
1710535897418722142,9.696236610412598,-1.3208532333374023,1.6238232851028442
1710535897444086724,9.6998291015625,-1.3196557760238647,1.6417858600616455
1710535897473593562,9.7094087600708,-1.302890658378601,1.646575927734375
1710535897509538041,9.715396881103516,-1.3483959436416626,1.6334033012390137
1710535897534592838,9.697434425354004,-1.323248267173767,1.6346008777618408
1710535897559824375,9.698631286621094,-1.3208532333374023,1.640588402748108
1710535897572535652,9.684261322021484,-1.326840877532959,1.632205843925476
1710535897589182940,9.711804389953613,-1.341210961341858,1.6429834365844727
1710535897627038074,9.702223777770996,-1.3160632848739624,1.6298108100891113
1710535897654478834,9.697434425354004,-1.323248267173767,1.6274157762527466
1710535897702914788,9.701026916503906,-1.3280383348464966,1.6274157762527466
1710535897709127929,9.692644119262695,-1.3292357921600342,1.6489709615707397
1710535897748890285,9.681866645812988,-1.3172607421875,1.640588402748108
1710535897763732678,9.697434425354004,-1.3448034524917603,1.6453784704208374
1710535897772037546,9.704619407653809,-1.3052856922149658,1.6441808938980103
1710535897843381439,9.684261322021484,-1.332828402519226,1.6441808938980103
1710535897942619806,9.695038795471191,-1.3424084186553955,1.6357983350753784
1710535897976013595,9.707014083862305,-1.3400133848190308,1.6501684188842773
1710535897996957891,9.696236610412598,-1.3160632848739624,1.6417858600616455
1710535898041046961,9.696236610412598,-1.3256433010101318,1.626218318939209
1710535898068562307,9.697434425354004,-1.3040881156921387,1.6346008777618408
1710535898076921183,9.703421592712402,-1.2981005907058716,1.6346008777618408
1710535898091429030,9.703421592712402,-1.2981005907058716,1.6346008777618408
1710535898120988892,9.696236610412598,-1.341210961341858,1.6357983350753784
1710535898179555205,9.698631286621094,-1.3244458436965942,1.6417858600616455
1710535898200685292,9.698631286621094,-1.3124706745147705,1.6429834365844727
1710535898221408228,9.697434425354004,-1.326840877532959,1.636995792388916
1710535898225642606,9.696236610412598,-1.3160632848739624,1.636995792388916
1710535898251153499,9.704619407653809,-1.3256433010101318,1.6489709615707397
1710535898276242956,9.697434425354004,-1.3244458436965942,1.640588402748108
1710535898318464462,9.696236610412598,-1.3172607421875,1.6441808938980103
1710535898341447481,9.696236610412598,-1.3304333686828613,1.6429834365844727
1710535898368803337,9.693841934204102,-1.3052856922149658,1.6453784704208374
1710535898385598024,9.698631286621094,-1.3292357921600342,1.6346008777618408
1710535898406608269,9.689051628112793,-1.3436059951782227,1.6393908262252808
1710535898436229312,9.6998291015625,-1.331630825996399,1.646575927734375
1710535898463407579,9.708211898803711,-1.3148657083511353,1.632205843925476
1710535898469774801,9.6998291015625,-1.3136682510375977,1.636995792388916
1710535898492775535,9.698631286621094,-1.3340258598327637,1.6453784704208374
1710535898599948289,9.693841934204102,-1.3495935201644897,1.6417858600616455
1710535898608227881,9.702223777770996,-1.3340258598327637,1.6334033012390137
1710535898629144482,9.695038795471191,-1.3292357921600342,1.6286132335662842
1710535898662744525,9.693841934204102,-1.307680606842041,1.6357983350753784
1710535898686105984,9.692644119262695,-1.3160632848739624,1.6381933689117432
1710535898707218293,9.695038795471191,-1.3124706745147705,1.640588402748108
1710535898724015854,9.6998291015625,-1.3292357921600342,1.6346008777618408
1710535898740972934,9.697434425354004,-1.3256433010101318,1.6381933689117432
1710535898761863849,9.695038795471191,-1.3352234363555908,1.6381933689117432
1710535898772961634,9.6998291015625,-1.307680606842041,1.6393908262252808
1710535898795268735,9.703421592712402,-1.3340258598327637,1.6441808938980103
1710535898864649089,9.696236610412598,-1.3388159275054932,1.646575927734375
1710535898915024982,9.695038795471191,-1.3280383348464966,1.6429834365844727
1710535898946623023,9.6998291015625,-1.3136682510375977,1.636995792388916
1710535898967625902,9.697434425354004,-1.3184581995010376,1.6334033012390137
1710535898996964317,9.692644119262695,-1.332828402519226,1.6453784704208374
1710535899034941399,9.687853813171387,-1.3340258598327637,1.6489709615707397
1710535899047567752,9.701026916503906,-1.3088781833648682,1.6429834365844727
1710535899066246158,9.701026916503906,-1.3172607421875,1.6286132335662842
1710535899073090738,9.698631286621094,-1.3124706745147705,1.6238232851028442
1710535899106430684,9.705816268920898,-1.3448034524917603,1.6477733850479126
1710535899123387435,9.705816268920898,-1.3220508098602295,1.632205843925476
1710535899154581149,9.687853813171387,-1.3280383348464966,1.636995792388916
1710535899181999700,9.696236610412598,-1.3280383348464966,1.6274157762527466
1710535899203060387,9.707014083862305,-1.3304333686828613,1.6298108100891113
1710535899211859372,9.6902494430542,-1.3256433010101318,1.646575927734375
1710535899223995380,9.715396881103516,-1.3124706745147705,1.6393908262252808
1710535899264081649,9.698631286621094,-1.3448034524917603,1.6298108100891113
1710535899278799950,9.6902494430542,-1.326840877532959,1.6489709615707397
1710535899323140992,9.691446304321289,-1.332828402519226,1.6429834365844727
1710535899341932056,9.703421592712402,-1.341210961341858,1.6357983350753784
1710535899373812149,9.707014083862305,-1.3172607421875,1.6381933689117432
1710535899409104477,9.697434425354004,-1.3088781833648682,1.6286132335662842
1710535899432094977,9.684261322021484,-1.341210961341858,1.6381933689117432
1710535899448864330,9.702223777770996,-1.3160632848739624,1.646575927734375
1710535899457241961,9.687853813171387,-1.3124706745147705,1.6549584865570068
1710535899476920416,9.703421592712402,-1.326840877532959,1.631008267402649
1710535899486719539,9.703421592712402,-1.326840877532959,1.631008267402649
1710535899491021140,9.698631286621094,-1.326840877532959,1.6513659954071045
1710535899501392969,9.698631286621094,-1.326840877532959,1.6513659954071045
1710535899509722161,9.701026916503906,-1.3172607421875,1.6393908262252808
1710535899532947296,9.691446304321289,-1.3495935201644897,1.640588402748108
1710535899539244667,9.684261322021484,-1.3160632848739624,1.636995792388916
1710535899562311523,9.704619407653809,-1.3400133848190308,1.6417858600616455
1710535899583106375,9.708211898803711,-1.3208532333374023,1.6429834365844727
1710535899621248152,9.697434425354004,-1.323248267173767,1.6393908262252808
1710535899699583259,9.702223777770996,-1.3160632848739624,1.6334033012390137
1710535899728518741,9.695038795471191,-1.337618350982666,1.6477733850479126
1710535899766350258,9.696236610412598,-1.3160632848739624,1.6357983350753784
1710535899791590842,9.692644119262695,-1.3220508098602295,1.6334033012390137
1710535899839714127,9.686656951904297,-1.323248267173767,1.646575927734375
1710535899865134118,9.703421592712402,-1.3280383348464966,1.640588402748108
1710535899942891876,9.701026916503906,-1.3088781833648682,1.6381933689117432
1710535899976353099,9.692644119262695,-1.3220508098602295,1.631008267402649
1710535900017619906,9.704619407653809,-1.3196557760238647,1.6429834365844727
1710535900050154117,9.698631286621094,-1.326840877532959,1.6357983350753784
1710535900066861709,9.697434425354004,-1.3280383348464966,1.6453784704208374
1710535900073109375,9.703421592712402,-1.323248267173767,1.6429834365844727
1710535900094306396,9.703421592712402,-1.3148657083511353,1.6489709615707397
1710535900125751679,9.695038795471191,-1.3244458436965942,1.636995792388916
1710535900153120891,9.6902494430542,-1.3292357921600342,1.636995792388916
1710535900182585581,9.701026916503906,-1.3184581995010376,1.6357983350753784
1710535900218133792,9.695038795471191,-1.3040881156921387,1.646575927734375
1710535900226688927,9.703421592712402,-1.3088781833648682,1.631008267402649
1710535900256262211,9.692644119262695,-1.332828402519226,1.6441808938980103
1710535900279355111,9.6998291015625,-1.3352234363555908,1.631008267402649
1710535900306602198,9.693841934204102,-1.307680606842041,1.6477733850479126
1710535900315078013,9.696236610412598,-1.337618350982666,1.626218318939209
1710535900331925069,9.701026916503906,-1.3364208936691284,1.6393908262252808
1710535900376021584,9.705816268920898,-1.3004956245422363,1.632205843925476
1710535900418032126,9.6902494430542,-1.3304333686828613,1.632205843925476
1710535900432694287,9.693841934204102,-1.331630825996399,1.6334033012390137
1710535900445412542,9.707014083862305,-1.3064831495285034,1.6393908262252808
1710535900449580556,9.692644119262695,-1.3184581995010376,1.6489709615707397
1710535900453674380,9.683063507080078,-1.337618350982666,1.6346008777618408
1710535900476830589,9.679471015930176,-1.3436059951782227,1.6381933689117432
1710535900487333332,9.6902494430542,-1.3160632848739624,1.632205843925476
1710535900506183211,9.68545913696289,-1.3280383348464966,1.6334033012390137
1710535900527485920,9.6998291015625,-1.3256433010101318,1.6441808938980103
1710535900554608750,9.6998291015625,-1.3160632848739624,1.6429834365844727
1710535900590353281,9.6998291015625,-1.3340258598327637,1.6334033012390137
1710535900617677904,9.701026916503906,-1.331630825996399,1.6381933689117432
1710535900643205066,9.6998291015625,-1.2992980480194092,1.6381933689117432
1710535900699843569,9.711804389953613,-1.3160632848739624,1.626218318939209
1710535900754357261,9.695038795471191,-1.3196557760238647,1.662143588066101
1710535900758467459,9.702223777770996,-1.3400133848190308,1.632205843925476
1710535900764783525,9.680668830871582,-1.3172607421875,1.6417858600616455
1710535900775751358,9.692644119262695,-1.2909154891967773,1.6334033012390137
1710535900792474426,9.689051628112793,-1.3448034524917603,1.652563452720642
1710535900817229459,9.691446304321289,-1.3388159275054932,1.656156063079834
1710535900844722535,9.697434425354004,-1.3436059951782227,1.6393908262252808
1710535900870154680,9.701026916503906,-1.3280383348464966,1.6357983350753784
1710535900899440728,9.686656951904297,-1.3460010290145874,1.652563452720642
1710535900924399796,9.702223777770996,-1.3040881156921387,1.6298108100891113
1710535900947447989,9.6998291015625,-1.2825329303741455,1.640588402748108
1710535900962262159,9.703421592712402,-1.3208532333374023,1.6286132335662842
1710535900987527960,9.702223777770996,-1.293310523033142,1.6381933689117432
1710535901008622977,9.696236610412598,-1.331630825996399,1.6357983350753784
1710535901090595525,9.697434425354004,-1.2909154891967773,1.6357983350753784
1710535901122169983,9.6998291015625,-1.3364208936691284,1.6393908262252808
1710535901197323598,9.693841934204102,-1.311273217201233,1.6346008777618408
1710535901218409176,9.692644119262695,-1.3280383348464966,1.6429834365844727
1710535901235304884,9.705816268920898,-1.3124706745147705,1.6334033012390137
1710535901243824417,9.684261322021484,-1.3591735363006592,1.6453784704208374
1710535901294274579,9.693841934204102,-1.323248267173767,1.632205843925476
1710535901304754945,9.696236610412598,-1.3388159275054932,1.6585509777069092
1710535901309313331,9.678274154663086,-1.311273217201233,1.6537610292434692
1710535901327866061,9.705816268920898,-1.331630825996399,1.6381933689117432
1710535901334151133,9.705816268920898,-1.331630825996399,1.6381933689117432
1710535901344633449,9.6998291015625,-1.3244458436965942,1.631008267402649
1710535901424221234,9.702223777770996,-1.3256433010101318,1.6298108100891113
1710535901518791665,9.702223777770996,-1.3352234363555908,1.6202306747436523
1710535901537732488,9.704619407653809,-1.3448034524917603,1.6202306747436523
1710535901575776331,9.681866645812988,-1.3184581995010376,1.6573535203933716
1710535901609439584,9.693841934204102,-1.296903133392334,1.6537610292434692
1710535901625848438,9.684261322021484,-1.3184581995010376,1.6681311130523682
1710535901651335681,9.702223777770996,-1.2981005907058716,1.6178356409072876
1710535901672418675,9.703421592712402,-1.3052856922149658,1.631008267402649
1710535901693435798,9.683063507080078,-1.3088781833648682,1.6238232851028442
1710535901699664305,9.695038795471191,-1.3280383348464966,1.640588402748108
1710535901788070903,9.687853813171387,-1.3208532333374023,1.6501684188842773
1710535901794265985,9.692644119262695,-1.3256433010101318,1.6489709615707397
1710535901817118993,9.705816268920898,-1.3172607421875,1.6154407262802124
1710535901873746653,9.692644119262695,-1.361568570137024,1.6429834365844727
1710535901905508920,9.691446304321289,-1.323248267173767,1.6274157762527466
1710535901959298031,9.687853813171387,-1.2909154891967773,1.632205843925476
1710535901979121555,9.691446304321289,-1.3184581995010376,1.6238232851028442
1710535902006441338,9.68545913696289,-1.3160632848739624,1.6477733850479126
1710535902067522076,9.698631286621094,-1.307680606842041,1.6429834365844727
1710535902086373917,9.701026916503906,-1.361568570137024,1.6238232851028442
1710535902107471506,9.680668830871582,-1.3136682510375977,1.6334033012390137
1710535902115952281,9.697434425354004,-1.326840877532959,1.6202306747436523
1710535902124307009,9.702223777770996,-1.3304333686828613,1.640588402748108
1710535902189318570,9.703421592712402,-1.3388159275054932,1.631008267402649
1710535902217564872,9.703421592712402,-1.3160632848739624,1.6357983350753784
1710535902256806513,9.707014083862305,-1.307680606842041,1.6214282512664795
1710535902259440471,9.697434425354004,-1.323248267173767,1.626218318939209
1710535902267268397,9.692644119262695,-1.2945080995559692,1.6417858600616455
1710535902311406132,9.72258186340332,-1.3136682510375977,1.6453784704208374
1710535902353430784,9.693841934204102,-1.3052856922149658,1.6334033012390137
1710535902431113416,9.696236610412598,-1.3352234363555908,1.656156063079834
1710535902443773710,9.696236610412598,-1.3208532333374023,1.6250207424163818
1710535902454409268,9.708211898803711,-1.326840877532959,1.6501684188842773
1710535902502927257,9.695038795471191,-1.3519885540008545,1.640588402748108
1710535902515368583,9.693841934204102,-1.3124706745147705,1.6274157762527466
1710535902540548717,9.713001251220703,-1.3040881156921387,1.6429834365844727
1710535902595149946,9.696236610412598,-1.3088781833648682,1.6549584865570068
1710535902613205159,9.6998291015625,-1.3208532333374023,1.6357983350753784
1710535902643470345,9.689051628112793,-1.323248267173767,1.6346008777618408
1710535902685617874,9.6998291015625,-1.3040881156921387,1.6381933689117432
1710535902691960273,9.705816268920898,-1.3148657083511353,1.6453784704208374
1710535902716867199,9.6998291015625,-1.337618350982666,1.632205843925476
1710535902735987068,9.707014083862305,-1.3280383348464966,1.6286132335662842
1710535902755118835,9.696236610412598,-1.3448034524917603,1.6393908262252808
1710535902786414556,9.701026916503906,-1.3148657083511353,1.6429834365844727
1710535902818980182,9.698631286621094,-1.3436059951782227,1.6429834365844727
1710535902843106259,9.687853813171387,-1.356778621673584,1.6417858600616455
1710535902876671873,9.6998291015625,-1.302890658378601,1.640588402748108
1710535902941816002,9.696236610412598,-1.326840877532959,1.6537610292434692
1710535902973599067,9.695038795471191,-1.301693081855774,1.6381933689117432
1710535903016244472,9.696236610412598,-1.353186011314392,1.6274157762527466
1710535903025638812,9.701026916503906,-1.2945080995559692,1.622625708580017
1710535903036093958,9.701026916503906,-1.3220508098602295,1.6334033012390137
1710535903057184500,9.687853813171387,-1.3400133848190308,1.6429834365844727
1710535903094942021,9.6998291015625,-1.323248267173767,1.636995792388916
1710535903147377329,9.692644119262695,-1.3148657083511353,1.6286132335662842
1710535903172738332,9.703421592712402,-1.3040881156921387,1.6357983350753784
1710535903185298806,9.702223777770996,-1.3196557760238647,1.6298108100891113
1710535903210471377,9.704619407653809,-1.3172607421875,1.640588402748108
1710535903229225401,9.695038795471191,-1.3292357921600342,1.6298108100891113
1710535903241923344,9.693841934204102,-1.3208532333374023,1.6441808938980103
1710535903263226561,9.692644119262695,-1.3340258598327637,1.6381933689117432
1710535903288208576,9.692644119262695,-1.326840877532959,1.631008267402649
1710535903313517683,9.696236610412598,-1.323248267173767,1.632205843925476
1710535903343453868,9.6998291015625,-1.332828402519226,1.632205843925476
1710535903370362242,9.691446304321289,-1.301693081855774,1.632205843925476
1710535903374820071,9.705816268920898,-1.3256433010101318,1.6346008777618408
1710535903477643443,9.6902494430542,-1.331630825996399,1.6417858600616455
1710535903542690974,9.679471015930176,-1.3196557760238647,1.6298108100891113
1710535903550993215,9.693841934204102,-1.3124706745147705,1.6334033012390137
1710535903570025017,9.697434425354004,-1.311273217201233,1.6489709615707397
1710535903603641448,9.693841934204102,-1.311273217201233,1.632205843925476
1710535903628840192,9.698631286621094,-1.3172607421875,1.636995792388916
1710535903633004238,9.6902494430542,-1.3124706745147705,1.6298108100891113
1710535903658498076,9.692644119262695,-1.323248267173767,1.6441808938980103
1710535903681602757,9.697434425354004,-1.332828402519226,1.636995792388916
1710535903692056799,9.697434425354004,-1.311273217201233,1.6393908262252808
1710535903732097107,9.693841934204102,-1.3436059951782227,1.6298108100891113
1710535903757129741,9.697434425354004,-1.326840877532959,1.6501684188842773
1710535903784449288,9.703421592712402,-1.3280383348464966,1.6357983350753784
1710535903818291146,9.692644119262695,-1.3196557760238647,1.6334033012390137
1710535903894055987,9.705816268920898,-1.3340258598327637,1.6489709615707397
1710535903927559065,9.708211898803711,-1.332828402519226,1.6357983350753784
1710535904001110010,9.6998291015625,-1.3196557760238647,1.6417858600616455
1710535904030466104,9.698631286621094,-1.3124706745147705,1.646575927734375
1710535904070470110,9.701026916503906,-1.3148657083511353,1.6298108100891113
1710535904076900963,9.711804389953613,-1.341210961341858,1.6357983350753784
1710535904100118511,9.697434425354004,-1.3172607421875,1.6393908262252808
1710535904127347230,9.718989372253418,-1.323248267173767,1.6357983350753784
1710535904133611312,9.693841934204102,-1.3148657083511353,1.640588402748108
1710535904154707344,9.691446304321289,-1.3448034524917603,1.6286132335662842
1710535904188279697,9.704619407653809,-1.3220508098602295,1.6346008777618408
1710535904255506934,9.6998291015625,-1.3196557760238647,1.6286132335662842
1710535904261982378,9.6998291015625,-1.3304333686828613,1.632205843925476
1710535904276720737,9.698631286621094,-1.3196557760238647,1.6441808938980103
1710535904295669093,9.693841934204102,-1.3160632848739624,1.6334033012390137
1710535904316775711,9.698631286621094,-1.3220508098602295,1.6286132335662842
1710535904339838783,9.696236610412598,-1.3160632848739624,1.6453784704208374
1710535904375655748,9.702223777770996,-1.3172607421875,1.6298108100891113
1710535904381769063,9.6902494430542,-1.3280383348464966,1.6298108100891113
1710535904400675037,9.691446304321289,-1.3256433010101318,1.6393908262252808
1710535904430114439,9.698631286621094,-1.3244458436965942,1.6357983350753784
1710535904438531622,9.691446304321289,-1.3184581995010376,1.6381933689117432
1710535904453268793,9.695038795471191,-1.323248267173767,1.6441808938980103
1710535904461769746,9.696236610412598,-1.3220508098602295,1.6477733850479126
1710535904465924472,9.696236610412598,-1.337618350982666,1.632205843925476
1710535904493375330,9.687853813171387,-1.3280383348464966,1.6393908262252808
1710535904505859294,9.686656951904297,-1.3208532333374023,1.6489709615707397
1710535904512321926,9.693841934204102,-1.3352234363555908,1.6346008777618408
1710535904527208654,9.68545913696289,-1.3388159275054932,1.6393908262252808
1710535904579645387,9.67707633972168,-1.3292357921600342,1.631008267402649
1710535904594130553,9.697434425354004,-1.3292357921600342,1.6274157762527466
1710535904613081281,9.701026916503906,-1.326840877532959,1.6286132335662842
1710535904646720091,9.689051628112793,-1.3148657083511353,1.6334033012390137
1710535904669929468,9.6902494430542,-1.3160632848739624,1.6441808938980103
1710535904762539620,9.693841934204102,-1.3436059951782227,1.6286132335662842
1710535904791951427,9.695038795471191,-1.311273217201233,1.6417858600616455
1710535904819560255,9.698631286621094,-1.3448034524917603,1.6381933689117432
1710535904836037961,9.703421592712402,-1.323248267173767,1.6357983350753784
1710535904871963011,9.681866645812988,-1.3352234363555908,1.6357983350753784
1710535904939094032,9.692644119262695,-1.337618350982666,1.6501684188842773
1710535904953796141,9.692644119262695,-1.3256433010101318,1.6417858600616455
1710535904987713595,9.696236610412598,-1.3148657083511353,1.646575927734375
1710535905006928240,9.697434425354004,-1.3100756406784058,1.6357983350753784
1710535905021234229,9.691446304321289,-1.323248267173767,1.631008267402649
1710535905031814216,9.705816268920898,-1.3400133848190308,1.631008267402649
1710535905057103688,9.698631286621094,-1.3292357921600342,1.632205843925476
1710535905092823645,9.695038795471191,-1.3364208936691284,1.6441808938980103
1710535905114108839,9.684261322021484,-1.3220508098602295,1.640588402748108
1710535905139216185,9.702223777770996,-1.3004956245422363,1.6346008777618408
1710535905143736453,9.693841934204102,-1.3256433010101318,1.626218318939209
1710535905187472110,9.697434425354004,-1.3196557760238647,1.6429834365844727
1710535905223269480,9.697434425354004,-1.3136682510375977,1.6214282512664795
1710535905254405776,9.684261322021484,-1.3280383348464966,1.6274157762527466
1710535905284262590,9.702223777770996,-1.323248267173767,1.626218318939209
1710535905315604334,9.693841934204102,-1.3100756406784058,1.6393908262252808
1710535905375101957,9.68545913696289,-1.3172607421875,1.636995792388916
1710535905391369156,9.697434425354004,-1.3388159275054932,1.6381933689117432
1710535905403900323,9.696236610412598,-1.307680606842041,1.6334033012390137
1710535905429268522,9.698631286621094,-1.3424084186553955,1.6274157762527466
1710535905446155894,9.693841934204102,-1.3280383348464966,1.6393908262252808
1710535905465083856,9.697434425354004,-1.302890658378601,1.640588402748108
1710535905494596761,9.697434425354004,-1.302890658378601,1.640588402748108
1710535905540807029,9.695038795471191,-1.3292357921600342,1.6214282512664795
1710535905563899804,9.691446304321289,-1.3196557760238647,1.640588402748108
1710535905576490945,9.6998291015625,-1.3352234363555908,1.6453784704208374
1710535905599623795,9.693841934204102,-1.3208532333374023,1.646575927734375
1710535905652151785,9.708211898803711,-1.302890658378601,1.6393908262252808
1710535905658366332,9.692644119262695,-1.3160632848739624,1.6334033012390137
1710535905681676049,9.6998291015625,-1.3184581995010376,1.6549584865570068
1710535905702639890,9.6998291015625,-1.3148657083511353,1.6393908262252808
1710535905710954826,9.693841934204102,-1.3424084186553955,1.6381933689117432
1710535905727862739,9.702223777770996,-1.3136682510375977,1.6381933689117432
1710535905755161211,9.704619407653809,-1.3088781833648682,1.6393908262252808
1710535905826950205,9.7094087600708,-1.3160632848739624,1.632205843925476
1710535905830827504,9.701026916503906,-1.323248267173767,1.646575927734375
1710535905843325291,9.697434425354004,-1.3160632848739624,1.6298108100891113
1710535905854042842,9.7094087600708,-1.3292357921600342,1.6537610292434692
1710535905877184070,9.695038795471191,-1.3148657083511353,1.6346008777618408
1710535905942837213,9.698631286621094,-1.311273217201233,1.6513659954071045
1710535905954861277,9.698631286621094,-1.3460010290145874,1.6357983350753784
1710535905982198326,9.698631286621094,-1.301693081855774,1.6298108100891113
1710535906026329994,9.701026916503906,-1.323248267173767,1.6357983350753784
1710535906047407007,9.698631286621094,-1.3220508098602295,1.632205843925476
1710535906093354224,9.6998291015625,-1.3064831495285034,1.6429834365844727
1710535906118824017,9.697434425354004,-1.2957055568695068,1.6274157762527466
1710535906160801314,9.698631286621094,-1.353186011314392,1.6441808938980103
1710535906175576902,9.683063507080078,-1.3208532333374023,1.6513659954071045
1710535906190248831,9.705816268920898,-1.307680606842041,1.6250207424163818
1710535906200813259,9.6998291015625,-1.347198486328125,1.6357983350753784
1710535906222010032,9.702223777770996,-1.3400133848190308,1.6346008777618408
1710535906323322444,9.693841934204102,-1.2945080995559692,1.640588402748108
1710535906325335559,9.696236610412598,-1.3184581995010376,1.6393908262252808
1710535906340126242,9.696236610412598,-1.302890658378601,1.6417858600616455
1710535906354869246,9.697434425354004,-1.3292357921600342,1.6286132335662842
1710535906377898391,9.701026916503906,-1.323248267173767,1.6393908262252808
1710535906394528038,9.697434425354004,-1.3448034524917603,1.6357983350753784
1710535906407274172,9.702223777770996,-1.307680606842041,1.6477733850479126
1710535906421825750,9.67707633972168,-1.3304333686828613,1.646575927734375
1710535906440975374,9.701026916503906,-1.3256433010101318,1.6238232851028442
1710535906476661794,9.691446304321289,-1.3352234363555908,1.6429834365844727
1710535906508929162,9.680668830871582,-1.3280383348464966,1.6238232851028442
1710535906535631117,9.696236610412598,-1.3064831495285034,1.6238232851028442
1710535906550517731,9.6902494430542,-1.296903133392334,1.6357983350753784
1710535906556607150,9.697434425354004,-1.3352234363555908,1.6585509777069092
1710535906587928699,9.6998291015625,-1.3148657083511353,1.631008267402649
1710535906604957745,9.702223777770996,-1.3208532333374023,1.6441808938980103
1710535906636302261,9.687853813171387,-1.3148657083511353,1.631008267402649
1710535906653405841,9.6998291015625,-1.2981005907058716,1.640588402748108
1710535906681275411,9.704619407653809,-1.3184581995010376,1.6429834365844727
1710535906699554778,9.693841934204102,-1.326840877532959,1.6274157762527466
1710535906737544772,9.686656951904297,-1.3304333686828613,1.6417858600616455
1710535906764951956,9.680668830871582,-1.3040881156921387,1.6357983350753784
1710535906791999526,9.703421592712402,-1.3160632848739624,1.6214282512664795
1710535906809440315,9.707014083862305,-1.331630825996399,1.6238232851028442
1710535906859096232,9.693841934204102,-1.3136682510375977,1.6441808938980103
1710535906884349265,9.693841934204102,-1.3136682510375977,1.6441808938980103
1710535906909484214,9.697434425354004,-1.3244458436965942,1.640588402748108
1710535906943259994,9.693841934204102,-1.341210961341858,1.6357983350753784
1710535906970559045,9.691446304321289,-1.3424084186553955,1.6501684188842773
1710535907010850874,9.695038795471191,-1.3280383348464966,1.6513659954071045
1710535907016648757,9.683063507080078,-1.347198486328125,1.636995792388916
1710535907048385938,9.704619407653809,-1.311273217201233,1.6274157762527466
1710535907071579232,9.692644119262695,-1.2921130657196045,1.6357983350753784
1710535907081951016,9.693841934204102,-1.3184581995010376,1.6453784704208374
1710535907105959064,9.701026916503906,-1.302890658378601,1.626218318939209
1710535907130412011,9.692644119262695,-1.3400133848190308,1.6286132335662842
1710535907151310887,9.698631286621094,-1.3400133848190308,1.6417858600616455
1710535907163946180,9.692644119262695,-1.3124706745147705,1.6298108100891113
1710535907176648999,9.702223777770996,-1.3244458436965942,1.6357983350753784
1710535907185070477,9.7094087600708,-1.296903133392334,1.6250207424163818
1710535907237609630,9.708211898803711,-1.3244458436965942,1.632205843925476
1710535907281973390,9.702223777770996,-1.347198486328125,1.6298108100891113
1710535907294459405,9.716594696044922,-1.3040881156921387,1.6298108100891113
1710535907313546487,9.6902494430542,-1.3148657083511353,1.6346008777618408
1710535907361888795,9.689051628112793,-1.3280383348464966,1.6429834365844727
1710535907372404541,9.717791557312012,-1.3388159275054932,1.646575927734375
1710535907378670559,9.686656951904297,-1.3436059951782227,1.6477733850479126
1710535907401848689,9.702223777770996,-1.3292357921600342,1.636995792388916
1710535907441593277,9.697434425354004,-1.307680606842041,1.6393908262252808
1710535907456444630,9.695038795471191,-1.3172607421875,1.6381933689117432
1710535907466824886,9.689051628112793,-1.2957055568695068,1.6381933689117432
1710535907496527976,9.710606575012207,-1.3160632848739624,1.6393908262252808
1710535907530189577,9.704619407653809,-1.3388159275054932,1.6298108100891113
1710535907578299354,9.6902494430542,-1.3579760789871216,1.636995792388916
1710535907622457533,9.687853813171387,-1.3304333686828613,1.6501684188842773
1710535907660413502,9.678274154663086,-1.331630825996399,1.631008267402649
1710535907689929887,9.695038795471191,-1.3184581995010376,1.6381933689117432
1710535907715237778,9.679471015930176,-1.3148657083511353,1.636995792388916
1710535907744691842,9.687853813171387,-1.3400133848190308,1.6429834365844727
1710535907757214610,9.68545913696289,-1.3460010290145874,1.6429834365844727
1710535907805637505,9.679471015930176,-1.3100756406784058,1.6357983350753784
1710535907809737464,9.691446304321289,-1.3292357921600342,1.632205843925476
1710535907842069801,9.701026916503906,-1.3244458436965942,1.6549584865570068
1710535907847491994,9.705816268920898,-1.3160632848739624,1.640588402748108
1710535907877166926,9.678274154663086,-1.3436059951782227,1.6274157762527466
1710535907879393501,9.695038795471191,-1.311273217201233,1.6357983350753784
1710535907885619255,9.698631286621094,-1.3124706745147705,1.6238232851028442
1710535907902489747,9.691446304321289,-1.3220508098602295,1.6334033012390137
1710535907923374703,9.701026916503906,-1.3244458436965942,1.6357983350753784
1710535907961037777,9.705816268920898,-1.3136682510375977,1.6381933689117432
1710535907986097871,9.691446304321289,-1.331630825996399,1.6274157762527466
1710535908013487066,9.695038795471191,-1.3052856922149658,1.632205843925476
1710535908038680197,9.691446304321289,-1.3256433010101318,1.6477733850479126
1710535908053506388,9.686656951904297,-1.3220508098602295,1.6298108100891113
1710535908080920637,9.703421592712402,-1.311273217201233,1.6357983350753784
1710535908112517071,9.684261322021484,-1.326840877532959,1.6202306747436523
1710535908125216130,9.701026916503906,-1.323248267173767,1.6393908262252808
1710535908142390684,9.687853813171387,-1.2992980480194092,1.640588402748108
1710535908160873906,9.695038795471191,-1.3100756406784058,1.622625708580017
1710535908185978306,9.702223777770996,-1.3040881156921387,1.631008267402649
1710535908205074464,9.684261322021484,-1.3388159275054932,1.6417858600616455
1710535908249012115,9.68545913696289,-1.3148657083511353,1.632205843925476
1710535908284955737,9.698631286621094,-1.3424084186553955,1.6346008777618408
1710535908325303101,9.692644119262695,-1.3172607421875,1.626218318939209
