bag_timestamp_ns,accel1_x,accel1_y,accel1_z
1710526950183802855,8.883127212524414,-0.12813355028629303,-4.590054988861084
1710526950196386283,8.915460586547852,-0.22153930366039276,-4.66549825668335
1710526950227875828,8.909472465515137,-0.16166381537914276,-4.550537109375
1710526950253195196,8.915460586547852,-0.20118163526058197,-4.574487209320068
1710526950265903953,8.880732536315918,-0.12693603336811066,-4.673880577087402
1710526950301645030,8.919053077697754,-0.21195922791957855,-4.592450141906738
1710526950335060574,8.909472465515137,-0.46223875880241394,-4.896617412567139
1710526950349943507,8.885522842407227,-0.23590941727161407,-4.966073036193848
1710526950372901667,8.989706039428711,-0.24069947004318237,-4.540956974029541
1710526950379230526,8.879534721374512,0.04430786147713661,-3.943399667739868
1710526950404668444,8.796906471252441,0.058677978813648224,-4.592450141906738
1710526950425577566,9.029223442077637,0.07544311881065369,-4.445156097412109
1710526950448707918,8.901089668273926,0.10418334603309631,-4.608017444610596
1710526950484599735,8.891510009765625,-0.11376342922449112,-4.331392765045166
1710526950509899890,8.974138259887695,-0.021555176004767418,-4.719386100769043
1710526950536701525,8.959768295288086,-0.31734007596969604,-4.542154312133789
1710526950545280670,8.959768295288086,-0.31734007596969604,-4.542154312133789
1710526950553617845,8.87594223022461,0.004790039267390966,-4.562512397766113
1710526950602173821,9.00407600402832,-0.23231689631938934,-4.496649265289307
1710526950618971932,8.868757247924805,-0.15567627549171448,-4.677473068237305
1710526950635718331,8.919053077697754,-0.19639159739017487,-4.560117244720459
1710526950665252999,8.895102500915527,-0.2682421803474426,-4.6702880859375
1710526950688180008,8.913064956665039,-0.20597167313098907,-4.477488994598389
1710526950738416777,8.89869499206543,-0.2586621046066284,-4.818779468536377
1710526950770010931,8.903485298156738,-0.329315185546875,-4.574487209320068
1710526950792949953,8.889115333557129,-0.1844165027141571,-4.533771991729736
1710526950822747507,8.88432502746582,-0.13172607123851776,-4.590054988861084
1710526950837416081,8.940608024597168,-0.14370116591453552,-4.598437309265137
1710526950858612811,8.905879974365234,-0.24548950791358948,-4.469106674194336
1710526950869051538,8.987310409545898,-0.29937744140625,-4.781656265258789
1710526950883699217,8.817264556884766,-0.24668700993061066,-4.825964450836182
1710526950898249923,8.796906471252441,-0.5101391673088074,-4.840334415435791
1710526950965687512,8.856781959533691,0.12214599549770355,-4.372107982635498
1710526950978401295,8.9813232421875,-0.19878661632537842,-4.824766635894775
1710526950995330282,8.953780174255371,-0.5113366842269897,-4.520599365234375
1710526951014160766,8.8711519241333,-0.1652563512325287,-4.400848388671875
1710526951018165929,8.920249938964844,-0.2742297351360321,-4.673880577087402
1710526951039555963,8.903485298156738,-0.09699828922748566,-4.64753532409668
1710526951062574317,8.897497177124023,-0.26584717631340027,-4.530179500579834
1710526951085573749,8.94420051574707,-0.23590941727161407,-4.477488994598389
1710526951094130206,8.903485298156738,-0.23710693418979645,-4.52778434753418
1710526951139988761,8.915460586547852,-0.2191442847251892,-4.49066162109375
1710526951160936393,8.928632736206055,-0.21315674483776093,-4.608017444610596
1710526951175703842,8.865164756774902,-0.2299218773841858,-4.525389194488525
1710526951198823247,8.893904685974121,-0.19639159739017487,-4.625980377197266
1710526951204859062,8.893904685974121,-0.19639159739017487,-4.625980377197266
1710526951226759745,8.892707824707031,-0.2191442847251892,-4.556524753570557
1710526951230445728,8.93581771850586,-0.18800903856754303,-4.6056227684021
1710526951251468701,8.881930351257324,-0.25746458768844604,-4.584067344665527
1710526951266022096,8.881930351257324,-0.23351439833641052,-4.568499565124512
1710526951289266176,8.928632736206055,-0.1245410144329071,-4.619992733001709
1710526951322806441,8.939410209655762,-0.20118163526058197,-4.524191856384277
1710526951350097272,8.883127212524414,-0.1951940953731537,-4.646337985992432
1710526951415431444,8.977730751037598,-0.20597167313098907,-4.701423168182373
1710526951436545750,8.915460586547852,-0.18082398176193237,-4.912185192108154
1710526951457541663,8.909472465515137,0.19639159739017487,-4.061953067779541
1710526951484841090,9.04119873046875,-0.3951782286167145,-4.422403335571289
1710526951491308751,8.895102500915527,0.15807129442691803,-4.463119029998779
1710526951505896002,9.007668495178223,-0.11136841028928757,-4.524191856384277
1710526951520573831,8.829239845275879,-0.27662476897239685,-4.811594009399414
1710526951543575268,8.89869499206543,0.10538086295127869,-4.584067344665527
1710526951577364141,8.952583312988281,-0.16884887218475342,-4.518204212188721
1710526951602770197,8.880732536315918,-0.06586303561925888,-4.677473068237305
1710526951646777823,8.940608024597168,-0.2682421803474426,-4.574487209320068
1710526951699131845,8.897497177124023,-0.12094848603010178,-4.544549465179443
1710526951707592520,8.93102741241455,-0.2742297351360321,-4.548141956329346
1710526951715883993,8.885522842407227,-0.209564208984375,-4.578079700469971
1710526951733539157,8.910670280456543,-0.1748364269733429,-4.624782562255859
1710526951736969918,8.902287483215332,-0.17363891005516052,-4.512216567993164
1710526951768665792,8.896300315856934,-0.2299218773841858,-4.574487209320068
1710526951773143355,8.902287483215332,-0.23710693418979645,-4.531376838684082
1710526951798306977,8.88432502746582,-0.16765137016773224,-4.624782562255859
1710526951810833799,8.88432502746582,-0.16765137016773224,-4.624782562255859
1710526951829749821,8.857979774475098,-0.15208373963832855,-4.611609935760498
1710526951852909346,8.976532936096191,-0.23231689631938934,-4.478686332702637
1710526951857892981,8.976532936096191,-0.23231689631938934,-4.576882362365723
1710526951865570212,8.916657447814941,-0.2754272520542145,-4.576882362365723
1710526951886717919,8.903485298156738,-0.1353186070919037,-4.616400241851807
1710526951903492824,8.932225227355957,-0.2239343225955963,-4.528982162475586
1710526951941012802,8.929830551147461,-0.21315674483776093,-4.598437309265137
1710526951964063569,8.928632736206055,-0.22153930366039276,-4.598437309265137
1710526951968509781,8.977730751037598,-0.32692015171051025,-4.708608627319336
1710526951993585374,8.770561218261719,0.034727782011032104,-3.961362361907959
1710526952008397184,8.922645568847656,0.38080811500549316,-4.143383979797363
1710526952044360776,8.763376235961914,-0.06227050721645355,-4.43557596206665
1710526952107253470,8.890312194824219,-0.13052856922149658,-4.499044418334961
1710526952128234162,8.903485298156738,-0.2490820288658142,-4.58765983581543
1710526952166287350,8.920249938964844,-0.30177247524261475,-4.514611721038818
1710526952172706805,8.903485298156738,-0.30776000022888184,-4.493056774139404
1710526952201916451,8.937015533447266,-0.22153930366039276,-4.557722091674805
1710526952203968369,8.915460586547852,-0.1341210901737213,-4.494254112243652
1710526952225015878,8.964557647705078,-0.05388794094324112,-4.649930477142334
1710526952256552783,8.951385498046875,-0.2490820288658142,-4.546944618225098
1710526952289988990,8.916657447814941,-0.17842894792556763,-4.642745494842529
1710526952308878384,8.899892807006836,-0.1844165027141571,-4.554129600524902
1710526952342555329,8.917855262756348,-0.17842894792556763,-4.528982162475586
1710526952361967855,8.905879974365234,-0.18202148377895355,-4.581672191619873
1710526952418342957,8.957372665405273,-0.2191442847251892,-4.519402027130127
1710526952422683251,8.902287483215332,-0.23710693418979645,-4.519402027130127
1710526952443547880,8.91186809539795,-0.17962646484375,-4.602029800415039
1710526952454073953,8.902287483215332,-0.2143542468547821,-4.597239971160889
1710526952470823762,8.938213348388672,-0.1245410144329071,-4.575685024261475
1710526952475060380,8.903485298156738,-0.18800903856754303,-4.582870006561279
1710526952481590111,8.919053077697754,-0.17603392899036407,-4.57328987121582
1710526952510578834,8.901089668273926,-0.23710693418979645,-4.569697380065918
1710526952533715323,8.93102741241455,-0.39757323265075684,-4.816384315490723
1710526952546570095,8.953780174255371,0.2299218773841858,-3.8775365352630615
1710526952630457715,8.960965156555176,-0.3400927782058716,-4.517006874084473
1710526952638983847,8.960965156555176,-0.3400927782058716,-4.524191856384277
1710526952647264855,8.951385498046875,-0.05149291828274727,-4.475093841552734
1710526952712458536,8.901089668273926,-0.3041674792766571,-4.481081485748291
1710526952733328139,8.926238059997559,-0.2981799244880676,-4.539759635925293
1710526952786043957,8.893904685974121,-0.22153930366039276,-4.581672191619873
1710526952796548966,8.96695327758789,-0.19279907643795013,-4.525389194488525
1710526952834776138,8.957372665405273,-0.25746458768844604,-4.598437309265137
1710526952845015698,8.91186809539795,-0.16645385324954987,-4.525389194488525
1710526952859649433,8.940608024597168,-0.17363891005516052,-4.581672191619873
1710526952882940696,8.939410209655762,-0.33769774436950684,-4.482278823852539
1710526952907897935,8.92144775390625,-0.09580077975988388,-4.627177715301514
1710526952937338417,8.953780174255371,-0.12813355028629303,-4.611609935760498
1710526952960385518,8.947793006896973,-0.22273682057857513,-4.49066162109375
1710526952979558053,8.937015533447266,-0.10897339135408401,-4.574487209320068
1710526952992397491,8.919053077697754,-0.21195922791957855,-4.592450141906738
1710526952996441527,8.943002700805664,-0.20716919004917145,-4.497846603393555
1710526953034153777,8.901089668273926,-0.26704466342926025,-4.55532693862915
1710526953049019492,8.925040245056152,-0.14849120378494263,-4.58765983581543
1710526953055147682,8.92144775390625,-0.21076172590255737,-4.602029800415039
1710526953101470197,8.93581771850586,0.06825805455446243,-4.933740139007568
1710526953120310409,8.89869499206543,0.08622070401906967,-4.451143741607666
1710526953137258141,9.001681327819824,-0.1353186070919037,-4.784051418304443
1710526953147317715,8.879534721374512,-0.26704466342926025,-4.664300441741943
1710526953162183467,8.954977989196777,0.03353027254343033,-4.569697380065918
1710526953185249082,8.925040245056152,-0.0850231945514679,-4.514611721038818
1710526953252625661,8.923842430114746,-0.34129029512405396,-4.403243541717529
1710526953265385206,8.94420051574707,-0.4095483422279358,-4.3757004737854
1710526953288639973,8.908275604248047,-0.1999841332435608,-4.511019229888916
1710526953299125843,8.867559432983398,-0.17842894792556763,-4.639153003692627
1710526953319921959,8.934619903564453,-0.10178832709789276,-4.458328723907471
1710526953333787014,8.954977989196777,-0.32572266459465027,-4.500241756439209
1710526953351301425,8.855585098266602,-0.16645385324954987,-4.484673976898193
1710526953372589581,8.953780174255371,-0.12094848603010178,-4.639153003692627
1710526953395505700,8.933423042297363,-0.04550537094473839,-4.563709735870361
1710526953456606682,8.890312194824219,-0.2191442847251892,-4.560117244720459
1710526953475361440,8.929830551147461,-0.13891112804412842,-4.631967544555664
1710526953494599532,8.913064956665039,-0.09580077975988388,-4.536167144775391
1710526953500893816,8.954977989196777,-0.23351439833641052,-4.471501350402832
1710526953534447592,8.978928565979004,-0.06945556402206421,-4.496649265289307
1710526953597747924,8.925040245056152,-0.3089575171470642,-4.488266468048096
1710526953602026118,8.983717918395996,-0.35685789585113525,-4.683460712432861
1710526953608322597,8.9717435836792,-0.3185375928878784,-4.851111888885498
1710526953618821527,8.873547554016113,-0.08741821348667145,-4.727768421173096
1710526953635439190,9.053174018859863,-0.5771996974945068,-4.179308891296387
1710526953667003633,9.113049507141113,0.043110352009534836,-4.294270038604736
1710526953681733076,9.079519271850586,-0.149688720703125,-4.439168930053711
1710526953704813527,8.959768295288086,-0.11855346709489822,-4.782854080200195
1710526953799052508,9.028026580810547,-0.11735595762729645,-4.533771991729736
1710526953851638674,8.983717918395996,-0.0059875487349927425,-4.57328987121582
1710526953906649073,8.895102500915527,-0.15088623762130737,-4.708608627319336
1710526953932525830,8.987310409545898,-0.27183473110198975,-4.46790885925293
1710526953944568120,9.006470680236816,-0.3281176686286926,-4.40803337097168
1710526953958853060,9.006470680236816,-0.12573853135108948,-4.515809535980225
1710526954026380679,9.007668495178223,-0.03832031413912773,-4.642745494842529
1710526954064284874,8.891510009765625,-0.20118163526058197,-4.642745494842529
1710526954076904718,8.941805839538574,-0.17363891005516052,-4.500241756439209
1710526954093938591,8.832832336425781,-0.22752685844898224,-4.534969329833984
1710526954123144683,8.917855262756348,-0.3005749583244324,-4.433181285858154
1710526954137612614,9.035211563110352,-0.15328125655651093,-4.514611721038818
1710526954160870763,9.06395149230957,-0.1999841332435608,-4.764891147613525
1710526954171329673,8.91186809539795,-0.27782225608825684,-4.866679668426514
1710526954177650638,8.747808456420898,-0.24668700993061066,-4.40803337097168
1710526954196752384,8.72745132446289,0.21076172590255737,-3.9362146854400635
1710526954221800457,8.759783744812012,0.05987548828125,-4.517006874084473
1710526954249292384,8.904682159423828,-0.2191442847251892,-4.748126029968262
1710526954259782028,8.909472465515137,-0.3999682664871216,-4.525389194488525
1710526954272142673,8.909472465515137,-0.3281176686286926,-4.439168930053711
1710526954280743371,8.937015533447266,0.0011975098168477416,-4.466711521148682
1710526954312454336,8.933423042297363,-0.1149609386920929,-4.411625862121582
1710526954377428626,9.016051292419434,-0.19639159739017487,-4.400848388671875
1710526954390166202,8.929830551147461,-0.2550695836544037,-4.496649265289307
1710526954392218160,8.945398330688477,-0.40236327052116394,-4.51341438293457
1710526954423598051,9.013655662536621,-0.28141480684280396,-4.501439094543457
1710526954432001414,8.850794792175293,-0.2442919909954071,-4.465513706207275
1710526954436299263,9.03161907196045,-0.06346801668405533,-4.454736232757568
1710526954468192481,8.945398330688477,-0.14729370176792145,-4.578079700469971
1710526954495379785,8.954977989196777,-0.1700463891029358,-4.570894718170166
1710526954520755761,8.950187683105469,-0.4287084937095642,-4.439168930053711
1710526954530586578,8.93581771850586,-0.34727782011032104,-4.519402027130127
1710526954610909634,8.887917518615723,-0.3580554127693176,-4.543352127075195
1710526954625424896,8.885522842407227,-0.26225462555885315,-4.406836032867432
1710526954646411483,8.923842430114746,-0.06825805455446243,-4.6152024269104
1710526954663170131,8.878337860107422,-0.12573853135108948,-4.515809535980225
1710526954761836191,8.703500747680664,0.47900390625,-4.344565391540527
1710526954802114395,8.890312194824219,-0.1951940953731537,-4.861889839172363
1710526954806315549,8.916657447814941,-0.03592529147863388,-4.522994518280029
1710526954818937559,8.999285697937012,-0.0059875487349927425,-4.622387886047363
1710526954841936689,8.946595191955566,-0.11017090082168579,-4.352948188781738
1710526954867247582,8.913064956665039,-0.25267454981803894,-4.669090747833252
1710526954906903207,8.952583312988281,-0.33769774436950684,-4.363725662231445
1710526954940519936,8.887917518615723,-0.11017090082168579,-4.469106674194336
1710526954970176822,8.977730751037598,-0.14370116591453552,-4.511019229888916
1710526954987191903,8.902287483215332,-0.28261229395866394,-4.368515491485596
1710526955004170636,8.951385498046875,-0.013172607868909836,-4.558919906616211
1710526955031200585,8.969347953796387,-0.23590941727161407,-4.539759635925293
1710526955039760408,8.945398330688477,-0.21195922791957855,-4.51341438293457
1710526955135175622,8.976532936096191,-0.06346801668405533,-4.345762729644775
1710526955150826681,8.909472465515137,-0.1341210901737213,-4.423601150512695
1710526955174040521,8.909472465515137,-0.1341210901737213,-4.423601150512695
1710526955222226280,8.964557647705078,-0.12813355028629303,-4.517006874084473
1710526955247522019,8.896300315856934,-0.33290770649909973,-4.798421859741211
1710526955270543120,8.908275604248047,0.15328125655651093,-4.685855865478516
1710526955300328892,9.114246368408203,-0.24548950791358948,-4.309837818145752
1710526955321341182,9.057964324951172,0.21555176377296448,-4.497846603393555
1710526955335709282,8.853189468383789,-0.1844165027141571,-4.837939262390137
1710526955346805761,8.883127212524414,-0.1892065405845642,-4.491858959197998
1710526955369748821,9.006470680236816,-0.5101391673088074,-4.372107982635498
1710526955388644137,8.93581771850586,0.2838098108768463,-4.570894718170166
1710526955405316931,8.943002700805664,-0.21555176377296448,-4.628375053405762
1710526955418000166,8.937015533447266,-0.05388794094324112,-4.581672191619873
1710526955428587734,8.987310409545898,-0.17962646484375,-4.54574728012085
1710526955449473106,8.940608024597168,-0.23111937940120697,-4.460723876953125
1710526955470513372,8.963360786437988,-0.25746458768844604,-4.623585224151611
1710526955501913069,8.916657447814941,-0.25147706270217896,-4.501439094543457
1710526955512539933,8.937015533447266,-0.04430786147713661,-4.518204212188721
1710526955547724431,8.915460586547852,-0.2838098108768463,-4.473896503448486
1710526955562566331,8.940608024597168,-0.17363891005516052,-4.598437309265137
1710526955585526201,8.899892807006836,-0.2933898866176605,-4.526587009429932
1710526955600383523,8.899892807006836,-0.2933898866176605,-4.526587009429932
1710526955657255290,8.939410209655762,-0.05748046934604645,-4.581672191619873
1710526955665515728,8.896300315856934,-0.2143542468547821,-4.49066162109375
1710526955684526019,8.983717918395996,-0.2143542468547821,-4.493056774139404
1710526955705604846,8.914262771606445,-0.21315674483776093,-4.503834247589111
1710526955724581967,8.959768295288086,-0.1652563512325287,-4.445156097412109
1710526955741262597,8.950187683105469,-0.0850231945514679,-4.562512397766113
1710526955772864738,8.977730751037598,-0.12573853135108948,-4.564907073974609
1710526955781198119,8.94420051574707,-0.23710693418979645,-4.575685024261475
1710526955810854266,8.647217750549316,-0.47541138529777527,-4.640350341796875
1710526955842355126,8.747808456420898,-0.19639159739017487,-4.193679332733154
1710526955852731142,9.028026580810547,-0.2706372141838074,-4.130211353302002
1710526955876221863,9.020840644836426,-0.42751097679138184,-4.546944618225098
1710526955901517804,8.950187683105469,-0.5257067680358887,-4.324207782745361
1710526955922445370,8.926238059997559,-0.18202148377895355,-4.281097412109375
1710526955945436613,8.959768295288086,-0.15687377750873566,-4.558919906616211
1710526955983696395,8.897497177124023,-0.27183473110198975,-4.448748588562012
1710526956029617778,8.914262771606445,-0.24309448897838593,-4.557722091674805
1710526956050723596,8.927434921264648,-0.2742297351360321,-4.564907073974609
1710526956058842503,8.927434921264648,-0.2742297351360321,-4.564907073974609
1710526956088136928,8.89869499206543,-0.24069947004318237,-4.472699165344238
1710526956111488783,8.89869499206543,-0.24069947004318237,-4.472699165344238
1710526956138726532,8.934619903564453,-0.27183473110198975,-4.540956974029541
1710526956178464113,8.890312194824219,-0.16286133229732513,-4.517006874084473
1710526956193061072,8.963360786437988,-0.015567626804113388,-4.645140171051025
1710526956214417869,8.99569320678711,-0.1640588343143463,-4.66549825668335
1710526956266450820,8.959768295288086,-0.15807129442691803,-4.482278823852539
1710526956277261191,8.99569320678711,-0.08861572295427322,-4.533771991729736
1710526956298234195,8.95857048034668,-0.19279907643795013,-4.512216567993164
1710526956353215227,8.916657447814941,-0.21076172590255737,-4.563709735870361
1710526956355209497,8.950187683105469,-0.022752685472369194,-4.505031585693359
1710526956395154156,9.182504653930664,-0.6143224835395813,-4.446353912353516
1710526956449876012,9.00407600402832,0.03712280094623566,-4.543352127075195
1710526956477086370,9.002878189086914,0.06945556402206421,-4.596042633056641
1710526956493851384,8.999285697937012,-0.11376342922449112,-4.596042633056641
1710526956535846496,8.99569320678711,-0.089813232421875,-4.506229400634766
1710526956557147240,8.953780174255371,-0.2933898866176605,-4.484673976898193
1710526956580104230,8.938213348388672,0.022752685472369194,-4.466711521148682
1710526956620116241,8.978928565979004,-0.24668700993061066,-4.410428524017334
1710526956634770125,8.933423042297363,-0.2933898866176605,-4.543352127075195
1710526956681012923,8.94420051574707,-0.16884887218475342,-4.447551250457764
1710526956710364439,8.8711519241333,-0.23830443620681763,-4.445156097412109
1710526956721887342,8.913064956665039,-0.23830443620681763,-4.418810844421387
1710526956746406946,8.893904685974121,-0.1999841332435608,-4.477488994598389
1710526956761032688,8.956175804138184,-0.3544628918170929,-4.461921215057373
1710526956776095901,8.90707778930664,-0.2790197730064392,-4.563709735870361
1710526956797118313,9.002878189086914,-0.07664062827825546,-4.405638217926025
1710526956828820260,8.964557647705078,-0.06706054508686066,-4.494254112243652
1710526956849808116,8.953780174255371,-0.06825805455446243,-4.446353912353516
1710526956872875692,8.968151092529297,-0.1640588343143463,-4.515809535980225
1710526956919128955,8.820857048034668,-0.07424560189247131,-3.8092784881591797
1710526956956630949,8.881930351257324,-0.4849914610385895,-4.25115966796875
1710526956975881928,8.945398330688477,0.13891112804412842,-4.402045726776123
1710526956988435329,8.952583312988281,-0.1197509765625,-4.443958759307861
1710526957011528900,9.032815933227539,-0.1652563512325287,-4.584067344665527
1710526957051385015,9.044791221618652,-0.13771362602710724,-4.528982162475586
1710526957078927613,8.989706039428711,-0.0946032702922821,-4.326602935791016
1710526957093686973,9.053174018859863,-0.12214599549770355,-4.550537109375
1710526957114576388,8.923842430114746,-0.25626710057258606,-4.470304012298584
1710526957131174959,8.923842430114746,-0.25626710057258606,-4.470304012298584
1710526957143634033,8.928632736206055,-0.23590941727161407,-4.443958759307861
1710526957204913466,8.929830551147461,-0.14849120378494263,-4.533771991729736
1710526957213464444,8.892707824707031,-0.31135255098342896,-4.496649265289307
1710526957228200655,9.011260986328125,-0.18202148377895355,-4.469106674194336
1710526957243114597,8.899892807006836,-0.20716919004917145,-4.325405120849609
1710526957264164204,8.970545768737793,-0.21794678270816803,-4.488266468048096
1710526957295576352,8.91186809539795,-0.1245410144329071,-4.672683238983154
1710526957320809402,8.926238059997559,-0.42152345180511475,-4.308640003204346
1710526957339633144,8.77894401550293,0.2347119152545929,-4.848717212677002
1710526957394019139,9.121432304382324,-0.47660887241363525,-4.257147312164307
1710526957423426662,9.060359001159668,-0.47062134742736816,-4.709805965423584
1710526957459428644,8.550219535827637,-0.043110352009534836,-4.778063774108887
1710526957495294072,8.977730751037598,-0.09340576082468033,-4.386478424072266
1710526957518290070,8.892707824707031,-0.01796264573931694,-4.440366268157959
1710526957547556443,8.92144775390625,-0.022752685472369194,-4.406836032867432
1710526957556128866,8.92144775390625,-0.022752685472369194,-4.406836032867432
1710526957560301091,9.05556869506836,-0.028740234673023224,-4.526587009429932
1710526957590021293,9.073531150817871,0.03353027254343033,-4.387675762176514
1710526957598509267,8.920249938964844,-0.4047583043575287,-4.4858717918396
1710526957602586758,8.937015533447266,-0.23590941727161407,-4.418810844421387
1710526957632066324,8.846004486083984,-0.15807129442691803,-4.646337985992432
1710526957648981609,9.043593406677246,-0.12813355028629303,-4.544549465179443
1710526957665752688,8.919053077697754,0.0011975098168477416,-4.568499565124512
1710526957686806193,9.028026580810547,-0.31255003809928894,-4.454736232757568
1710526957693149821,8.902287483215332,-0.23231689631938934,-4.653522968292236
1710526957714071195,9.016051292419434,-0.2933898866176605,-4.6056227684021
1710526957730889295,8.984915733337402,-0.12214599549770355,-4.42599630355835
1710526957747554664,8.934619903564453,-0.011975097469985485,-4.618795394897461
1710526957772720608,8.956175804138184,0.03233276307582855,-4.473896503448486
1710526957806452764,8.950187683105469,-0.22034180164337158,-4.459526538848877
1710526957810631538,9.00407600402832,-0.12094848603010178,-4.552932262420654
1710526957833741811,8.948990821838379,-0.06227050721645355,-4.496649265289307
1710526957858885120,8.94420051574707,-0.3053649961948395,-4.489464282989502
1710526957879976501,8.977730751037598,-0.12573853135108948,-4.447551250457764
1710526958060757779,8.956175804138184,-0.06706054508686066,-4.508624076843262
1710526958090340547,9.03161907196045,-0.21076172590255737,-4.436773777008057
1710526958098732430,8.895102500915527,-0.15567627549171448,-4.448748588562012
1710526958133994661,9.065149307250977,-0.015567626804113388,-4.481081485748291
1710526958150754398,9.000483512878418,-0.1353186070919037,-4.439168930053711
1710526958254132826,9.192085266113281,-0.11256591975688934,-4.537364482879639
1710526958270782121,9.020840644836426,-0.13891112804412842,-4.518204212188721
1710526958287681264,8.968151092529297,-0.149688720703125,-4.484673976898193
1710526958314893380,8.963360786437988,-0.18321900069713593,-4.563709735870361
1710526958338253193,8.989706039428711,-0.08262817561626434,-4.473896503448486
1710526958344567008,8.96695327758789,-0.38200560212135315,-4.387675762176514
1710526958369710511,8.937015533447266,-0.08382568508386612,-4.386478424072266
1710526958375784550,8.891510009765625,-0.2191442847251892,-4.540956974029541
1710526958413736521,8.96695327758789,0.004790039267390966,-4.552932262420654
1710526958420046069,8.959768295288086,-0.23111937940120697,-4.39366340637207
1710526958441091419,8.978928565979004,-0.09340576082468033,-4.501439094543457
1710526958466075191,8.933423042297363,-0.07424560189247131,-4.439168930053711
1710526958480992347,8.939410209655762,-0.16286133229732513,-4.58765983581543
1710526958502026580,8.925040245056152,-0.21674926578998566,-4.466711521148682
1710526958510449862,9.008866310119629,-0.1640588343143463,-4.494254112243652
1710526958524779821,9.193282127380371,0.07544311881065369,-4.998405933380127
1710526958575211825,9.117839813232422,-0.53887939453125,-4.561314582824707
1710526958598494707,8.917855262756348,0.31734007596969604,-4.349355697631836
1710526958623584868,8.829239845275879,-0.1652563512325287,-4.397255897521973
1710526958636311365,8.945398330688477,-0.34129029512405396,-4.404440879821777
1710526958640735043,8.946595191955566,-0.17842894792556763,-4.382885932922363
1710526958653175486,8.980125427246094,0.043110352009534836,-4.406836032867432
1710526958665936302,8.978928565979004,-0.18202148377895355,-4.699028491973877
1710526958680684158,8.9813232421875,0.061072997748851776,-4.392465591430664
1710526958705636631,8.885522842407227,-0.11855346709489822,-4.570894718170166
1710526958728801659,8.950187683105469,-0.24668700993061066,-4.524191856384277
1710526958766327730,8.962162971496582,-0.3879931569099426,-4.482278823852539
1710526958779097280,8.957372665405273,-0.061072997748851776,-4.570894718170166
1710526958819418692,8.89869499206543,-0.3604504466056824,-4.471501350402832
1710526958844411931,8.9813232421875,-0.19160155951976776,-4.505031585693359
1710526958852790217,8.94420051574707,-0.12214599549770355,-4.528982162475586
1710526958871693320,8.999285697937012,-0.1341210901737213,-4.520599365234375
1710526958894829913,8.93102741241455,-0.12813355028629303,-4.4858717918396
1710526958905247502,8.993298530578613,-0.14849120378494263,-4.364923000335693
1710526958959883268,8.943002700805664,-0.03832031413912773,-4.508624076843262
1710526958976846497,9.00407600402832,-0.10418334603309631,-4.420008659362793
1710526958987510845,8.922645568847656,-0.23351439833641052,-4.479884147644043
1710526959015042794,8.905879974365234,-0.27183473110198975,-4.616400241851807
1710526959017248793,9.005273818969727,-0.11256591975688934,-4.447551250457764
1710526959036243050,9.011260986328125,-0.14609618484973907,-4.538561820983887
1710526959065410475,9.045989036560059,-0.1939965784549713,-4.627177715301514
1710526959071639792,8.987310409545898,-0.4035607874393463,-4.766088962554932
1710526959086548187,8.933423042297363,-0.24309448897838593,-4.176914215087891
1710526959130192162,9.02682876586914,0.2706372141838074,-3.890709161758423
1710526959132548907,9.023236274719238,-0.6777905225753784,-4.354145526885986
1710526959153274356,8.829239845275879,0.05269043147563934,-4.629572868347168
1710526959170575658,9.042396545410156,0.10657837241888046,-4.478686332702637
1710526959199712649,8.994495391845703,0.058677978813648224,-4.434378623962402
1710526959290528132,8.957372665405273,-0.14729370176792145,-4.459526538848877
1710526959292650638,8.983717918395996,-0.20836669206619263,-4.460723876953125
1710526959348860055,8.980125427246094,-0.13292358815670013,-4.567302227020264
1710526959403922996,9.023236274719238,-0.08741821348667145,-4.511019229888916
1710526959429014402,8.950187683105469,-0.22153930366039276,-4.503834247589111
1710526959454350259,8.940608024597168,-0.18082398176193237,-4.418810844421387
1710526959477469936,8.954977989196777,-0.07664062827825546,-4.537364482879639
1710526959494324118,9.005273818969727,-0.16884887218475342,-4.423601150512695
1710526959515136047,8.937015533447266,-0.25626710057258606,-4.484673976898193
1710526959533457830,8.94420051574707,-0.18561401963233948,-4.415218353271484
1710526959567768545,8.926238059997559,-0.18321900069713593,-4.477488994598389
1710526959573907199,8.999285697937012,-0.05149291828274727,-4.473896503448486
1710526959582617991,8.965755462646484,-0.14370116591453552,-4.524191856384277
1710526959603407124,9.006470680236816,-0.21195922791957855,-4.384083271026611
1710526959656249307,8.913064956665039,0.3688330054283142,-3.761378288269043
1710526959672624660,8.863966941833496,-0.8346642851829529,-4.464316368103027
1710526959687540294,8.808881759643555,-0.07544311881065369,-4.3757004737854
1710526959695799082,8.950187683105469,-0.2502795457839966,-4.684658050537109
1710526959710770982,9.02682876586914,0.14250366389751434,-4.397255897521973
1710526959729150646,8.932225227355957,-0.3784130811691284,-4.344565391540527
1710526959741709523,8.972940444946289,0.008382568135857582,-4.398453235626221
1710526959777866600,8.960965156555176,-0.1844165027141571,-4.584067344665527
1710526959795306238,8.941805839538574,-0.18082398176193237,-4.34815788269043
1710526959836662769,8.917855262756348,-0.2981799244880676,-4.381688117980957
1710526959868187226,8.976532936096191,-0.0646655261516571,-4.494254112243652
1710526959882979716,9.010063171386719,-0.21315674483776093,-4.429588794708252
1710526959914427309,8.954977989196777,-0.2347119152545929,-4.331392765045166
