bag_timestamp_ns,accel2_x,accel2_y,accel2_z
1710534155358256495,9.563312530517578,0.6095324754714966,-2.4177722930908203
1710534155366586562,9.551338195800781,0.6143224835395813,-2.4117846488952637
1710534155400240468,9.550140380859375,0.6179150342941284,-2.424957275390625
1710534155446182403,9.559720039367676,0.6047424077987671,-2.415377140045166
1710534155459077022,9.558523178100586,0.5903723239898682,-2.412982225418091
1710534155471523218,9.562115669250488,0.6251000761985779,-2.3890318870544434
1710534155498830113,9.551338195800781,0.610729992389679,-2.4010071754455566
1710534155526145745,9.553732872009277,0.6203100681304932,-2.4177722930908203
1710534155559783930,9.554930686950684,0.6119275093078613,-2.393821954727173
1710534155572587516,9.546547889709473,0.6155200004577637,-2.4105870723724365
1710534155599925425,9.550140380859375,0.6310876607894897,-2.405797004699707
1710534155622785382,9.551338195800781,0.6239025592803955,-2.4213647842407227
1710534155639662720,9.552535057067871,0.6023474335670471,-2.414179801940918
1710534155671036230,9.554930686950684,0.5987548828125,-2.4213647842407227
1710534155679628805,9.568102836608887,0.5939648151397705,-2.405797004699707
1710534155748836737,9.554930686950684,0.5939648151397705,-2.4081921577453613
1710534155765753487,9.550140380859375,0.628692626953125,-2.4177722930908203
1710534155778341116,9.563312530517578,0.6239025592803955,-2.4022045135498047
1710534155811938762,9.559720039367676,0.6179150342941284,-2.412982225418091
1710534155834998592,9.55732536315918,0.6203100681304932,-2.4309449195861816
1710534155849616628,9.554930686950684,0.5915698409080505,-2.4213647842407227
1710534155910730777,9.556127548217773,0.6191125512123108,-2.426154851913452
1710534155954948784,9.554930686950684,0.6047424077987671,-2.4285497665405273
1710534155961025268,9.55732536315918,0.6215075850486755,-2.397414445877075
1710534155982088504,9.564510345458984,0.6251000761985779,-2.4117846488952637
1710534155988465959,9.550140380859375,0.6262975931167603,-2.405797004699707
1710534156021925922,9.547745704650879,0.6059399247169495,-2.4201672077178955
1710534156044994380,9.550140380859375,0.5987548828125,-2.405797004699707
1710534156070538744,9.548942565917969,0.5939648151397705,-2.4177722930908203
1710534156074600836,9.551338195800781,0.6251000761985779,-2.4093897342681885
1710534156082967783,9.554930686950684,0.6298901438713074,-2.4117846488952637
1710534156108397766,9.551338195800781,0.610729992389679,-2.4093897342681885
1710534156133344392,9.554930686950684,0.5915698409080505,-2.4189696311950684
1710534156142026303,9.568102836608887,0.6131250262260437,-2.403402090072632
1710534156156723731,9.568102836608887,0.30656251311302185,-2.3986120223999023
1710534156171671635,9.559720039367676,0.5987548828125,-2.3986120223999023
1710534156184309999,9.548942565917969,0.6035449504852295,-2.404599666595459
1710534156188439715,9.547745704650879,0.6251000761985779,-2.4010071754455566
1710534156205424953,9.552535057067871,0.6071374416351318,-2.4081921577453613
1710534156215896679,9.566905975341797,0.6179150342941284,-2.404599666595459
1710534156232667871,9.554930686950684,0.586779773235321,-2.3998095989227295
1710534156253706169,9.554930686950684,0.6502478122711182,-2.405797004699707
1710534156293514814,9.548942565917969,0.6095324754714966,-2.4093897342681885
1710534156297715723,9.553732872009277,0.610729992389679,-2.3986120223999023
1710534156337786420,9.56570816040039,0.5939648151397705,-2.4117846488952637
1710534156360871086,9.562115669250488,0.6191125512123108,-2.4189696311950684
1710534156375796607,9.55732536315918,0.5999523997306824,-2.4117846488952637
1710534156398821876,9.556127548217773,0.5963598489761353,-2.4010071754455566
1710534156421960127,9.547745704650879,0.5999523997306824,-2.4105870723724365
1710534156438927667,9.551338195800781,0.6191125512123108,-2.4010071754455566
1710534156464102015,9.575287818908691,0.5999523997306824,-2.4081921577453613
1710534156481091937,9.552535057067871,0.6191125512123108,-2.423759698867798
1710534156493375105,9.559720039367676,0.5855822563171387,-2.4213647842407227
1710534156516515192,9.554930686950684,0.6095324754714966,-2.412982225418091
1710534156529077337,9.558523178100586,0.6071374416351318,-2.416574716567993
1710534156552922947,9.558523178100586,0.586779773235321,-2.3914270401000977
1710534156569082777,9.556127548217773,0.6215075850486755,-2.416574716567993
1710534156600751664,9.553732872009277,0.6227051019668579,-2.4105870723724365
1710534156615314810,9.550140380859375,0.5927673578262329,-2.426154851913452
1710534156651149530,9.574090957641602,0.6119275093078613,-2.4285497665405273
1710534156672243651,9.553732872009277,0.6215075850486755,-2.416574716567993
1710534156689130301,9.550140380859375,0.6262975931167603,-2.404599666595459
1710534156705946019,9.559720039367676,0.6047424077987671,-2.42256236076355
1710534156716609285,9.553732872009277,0.6143224835395813,-2.444117546081543
1710534156721065200,9.547745704650879,0.6203100681304932,-2.406994581222534
1710534156743781490,9.55732536315918,0.6095324754714966,-2.4405248165130615
1710534156773405969,9.569300651550293,0.6298901438713074,-2.406994581222534
1710534156802951040,9.554930686950684,0.6083349585533142,-2.424957275390625
1710534156823749080,9.556127548217773,0.6155200004577637,-2.4213647842407227
1710534156827776717,9.552535057067871,0.616717517375946,-2.415377140045166
1710534156829905535,9.55732536315918,0.6394702196121216,-2.4213647842407227
1710534156855520978,9.541757583618164,0.6071374416351318,-2.433339834213257
1710534156869905396,9.547745704650879,0.6035449504852295,-2.4201672077178955
1710534156888758753,9.559720039367676,0.6131250262260437,-2.4189696311950684
1710534156914139582,9.556127548217773,0.6131250262260437,-2.4213647842407227
1710534156980165778,9.558523178100586,0.6095324754714966,-2.405797004699707
1710534156998361292,9.548942565917969,0.6119275093078613,-2.4213647842407227
1710534157053032934,9.558523178100586,0.5963598489761353,-2.406994581222534
1710534157095222345,9.560917854309082,0.6191125512123108,-2.415377140045166
1710534157101387633,9.556127548217773,0.6203100681304932,-2.406994581222534
1710534157116150534,9.554930686950684,0.6155200004577637,-2.4093897342681885
1710534157151899589,9.540560722351074,0.5783972144126892,-2.4201672077178955
1710534157160265213,9.552535057067871,0.6227051019668579,-2.416574716567993
1710534157175002543,9.552535057067871,0.6143224835395813,-2.4213647842407227
1710534157198263193,9.552535057067871,0.6227051019668579,-2.4213647842407227
1710534157215233307,9.560917854309082,0.6274951100349426,-2.4177722930908203
1710534157257047458,9.558523178100586,0.610729992389679,-2.4213647842407227
1710534157288680853,9.539362907409668,0.5951623320579529,-2.4177722930908203
1710534157320316903,9.55732536315918,0.6059399247169495,-2.452500104904175
1710534157379104096,9.547745704650879,0.5831872820854187,-2.4285497665405273
1710534157387552929,9.556127548217773,0.5819897651672363,-2.416574716567993
1710534157403346324,9.560917854309082,0.6071374416351318,-2.404599666595459
1710534157417015827,9.554930686950684,0.5975573658943176,-2.426154851913452
1710534157460972768,9.554930686950684,0.6227051019668579,-2.433339834213257
1710534157522224868,9.550140380859375,0.6346801519393921,-2.4189696311950684
1710534157549524360,9.545350074768066,0.610729992389679,-2.424957275390625
1710534157553657084,9.551338195800781,0.6131250262260437,-2.4213647842407227
1710534157570512807,9.55732536315918,0.6155200004577637,-2.4321422576904297
1710534157589447355,9.546547889709473,0.610729992389679,-2.4189696311950684
1710534157612544340,9.553732872009277,0.6262975931167603,-2.434537410736084
1710534157627310859,9.562115669250488,0.5855822563171387,-2.4405248165130615
1710534157642441816,9.558523178100586,0.6047424077987671,-2.4177722930908203
1710534157678783273,9.556127548217773,0.6023474335670471,-2.426154851913452
1710534157724015627,9.553732872009277,0.5963598489761353,-2.3914270401000977
1710534157770233512,9.558523178100586,0.6035449504852295,-2.4213647842407227
1710534157786628778,9.550140380859375,0.610729992389679,-2.4201672077178955
1710534157799395983,9.552535057067871,0.6382727026939392,-2.426154851913452
1710534157828681278,9.551338195800781,0.6011499166488647,-2.4213647842407227
1710534157830876765,9.548942565917969,0.5855822563171387,-2.406994581222534
1710534157879135435,9.551338195800781,0.5963598489761353,-2.4189696311950684
1710534157895842827,9.548942565917969,0.5999523997306824,-2.414179801940918
1710534157912638025,9.554930686950684,0.5903723239898682,-2.4117846488952637
1710534157990515581,9.552535057067871,0.5903723239898682,-2.416574716567993
1710534157992624354,9.554930686950684,0.6215075850486755,-2.416574716567993
1710534158017697571,9.559720039367676,0.6430627703666687,-2.4189696311950684
1710534158032466586,9.568102836608887,0.610729992389679,-2.4213647842407227
1710534158072370516,9.552535057067871,0.6155200004577637,-2.415377140045166
1710534158103742535,9.556127548217773,0.6143224835395813,-2.4321422576904297
1710534158122838065,9.559720039367676,0.6143224835395813,-2.414179801940918
1710534158149984024,9.578880310058594,0.5939648151397705,-2.4093897342681885
1710534158200498373,9.552535057067871,0.6095324754714966,-2.416574716567993
1710534158215077032,9.554930686950684,0.6011499166488647,-2.4177722930908203
1710534158234178486,9.56570816040039,0.6119275093078613,-2.4297473430633545
1710534158246732523,9.566905975341797,0.6143224835395813,-2.415377140045166
1710534158271896696,9.559720039367676,0.6155200004577637,-2.412982225418091
1710534158299252073,9.556127548217773,0.6143224835395813,-2.4010071754455566
1710534158324577893,9.556127548217773,0.6083349585533142,-2.4093897342681885
1710534158385452713,9.54295539855957,0.6322851777076721,-2.4213647842407227
1710534158421209895,9.55732536315918,0.6083349585533142,-2.415377140045166
1710534158435781324,9.551338195800781,0.628692626953125,-2.403402090072632
1710534158456786659,9.546547889709473,0.5939648151397705,-2.4105870723724365
1710534158482014611,9.566905975341797,0.6047424077987671,-2.4273521900177
1710534158519874041,9.548942565917969,0.5927673578262329,-2.4189696311950684
1710534158528331331,9.552535057067871,0.6143224835395813,-2.4309449195861816
1710534158551457364,9.568102836608887,0.610729992389679,-2.4177722930908203
1710534158561964331,9.571695327758789,0.6179150342941284,-2.4285497665405273
1710534158572546341,9.562115669250488,0.6083349585533142,-2.4117846488952637
1710534158608344108,9.546547889709473,0.6071374416351318,-2.4117846488952637
1710534158625193538,9.556127548217773,0.5831872820854187,-2.4105870723724365
1710534158635757071,9.556127548217773,0.610729992389679,-2.414179801940918
1710534158667142983,9.562115669250488,0.6083349585533142,-2.423759698867798
1710534158675500895,9.550140380859375,0.5999523997306824,-2.4201672077178955
1710534158728215341,9.547745704650879,0.616717517375946,-2.4189696311950684
1710534158732406494,9.547745704650879,0.616717517375946,-2.4189696311950684
1710534158751326076,9.564510345458984,0.6095324754714966,-2.415377140045166
1710534158772437616,9.547745704650879,0.6262975931167603,-2.426154851913452
1710534158789397758,9.547745704650879,0.6262975931167603,-2.426154851913452
1710534158829128649,9.554930686950684,0.6047424077987671,-2.397414445877075
1710534158847913000,9.551338195800781,0.6071374416351318,-2.4117846488952637
1710534158883771408,9.554930686950684,0.6262975931167603,-2.4213647842407227
1710534158928255346,9.554930686950684,0.6095324754714966,-2.414179801940918
1710534158944947277,9.554930686950684,0.6023474335670471,-2.412982225418091
1710534158985085927,9.552535057067871,0.5963598489761353,-2.396217107772827
1710534158991336706,9.554930686950684,0.6143224835395813,-2.3998095989227295
1710534159006168740,9.552535057067871,0.6155200004577637,-2.403402090072632
1710534159016537946,9.55732536315918,0.6131250262260437,-2.416574716567993
1710534159021126273,9.556127548217773,0.9113049507141113,-2.406994581222534
1710534159066795026,9.559720039367676,0.6095324754714966,-2.404599666595459
1710534159113408767,9.554930686950684,0.6047424077987671,-2.4273521900177
1710534159138575264,9.558523178100586,0.3101550340652466,-2.4177722930908203
1710534159157383417,9.556127548217773,0.6203100681304932,-2.42256236076355
1710534159195282925,9.554930686950684,0.6131250262260437,-2.39501953125
1710534159216347884,9.560917854309082,0.610729992389679,-2.4201672077178955
1710534159239419863,9.548942565917969,0.5939648151397705,-2.4177722930908203
1710534159260527786,9.550140380859375,0.610729992389679,-2.4189696311950684
1710534159268801311,9.546547889709473,0.6262975931167603,-2.405797004699707
1710534159285803707,9.552535057067871,0.6155200004577637,-2.424957275390625
1710534159328064690,9.560917854309082,0.6382727026939392,-2.4177722930908203
1710534159350894269,9.552535057067871,0.6059399247169495,-2.4093897342681885
1710534159380506540,9.546547889709473,0.5987548828125,-2.392624616622925
1710534159405683809,9.548942565917969,0.6119275093078613,-2.406994581222534
1710534159462391725,9.54295539855957,0.6095324754714966,-2.406994581222534
1710534159487420317,9.550140380859375,0.6227051019668579,-2.4273521900177
1710534159502156726,9.545350074768066,0.6430627703666687,-2.4093897342681885
1710534159531647234,9.55732536315918,0.6262975931167603,-2.4105870723724365
1710534159577899265,9.574090957641602,0.6131250262260437,-2.423759698867798
1710534159590387269,9.55732536315918,0.6059399247169495,-2.405797004699707
1710534159615387602,9.572893142700195,0.5963598489761353,-2.4201672077178955
1710534159630219690,9.556127548217773,0.610729992389679,-2.416574716567993
1710534159653393601,9.554930686950684,0.5939648151397705,-2.415377140045166
1710534159695376856,9.563312530517578,0.6131250262260437,-2.4177722930908203
1710534159727002657,9.554930686950684,0.6191125512123108,-2.414179801940918
1710534159750260131,9.559720039367676,0.610729992389679,-2.415377140045166
1710534159767336004,9.566905975341797,0.6047424077987671,-2.426154851913452
1710534159802773832,9.55732536315918,0.6071374416351318,-2.4093897342681885
1710534159817425487,9.556127548217773,0.6095324754714966,-2.4093897342681885
1710534159831977934,9.556127548217773,0.5987548828125,-2.403402090072632
1710534159878579925,9.560917854309082,0.6251000761985779,-2.424957275390625
1710534159893257639,9.550140380859375,0.6059399247169495,-2.4117846488952637
1710534159914276699,9.562115669250488,0.6191125512123108,-2.4081921577453613
1710534159928975883,9.547745704650879,0.5999523997306824,-2.406994581222534
1710534159943792562,9.553732872009277,0.5987548828125,-2.4201672077178955
1710534159969111651,9.558523178100586,0.6047424077987671,-2.404599666595459
1710534159975409867,9.55732536315918,0.6011499166488647,-2.412982225418091
1710534160040172682,9.553732872009277,0.6143224835395813,-2.39501953125
1710534160063624156,9.559720039367676,0.5891748070716858,-2.415377140045166
1710534160069753509,9.550140380859375,0.6239025592803955,-2.4117846488952637
1710534160076212928,9.563312530517578,0.6059399247169495,-2.423759698867798
1710534160099337685,9.564510345458984,0.6131250262260437,-2.405797004699707
1710534160109800716,9.548942565917969,0.616717517375946,-2.3986120223999023
1710534160133053687,9.560917854309082,0.5939648151397705,-2.423759698867798
1710534160154173827,9.552535057067871,0.6059399247169495,-2.393821954727173
1710534160177125972,9.548942565917969,0.6262975931167603,-2.4105870723724365
1710534160196271712,9.554930686950684,0.6251000761985779,-2.4010071754455566
1710534160204602083,9.552535057067871,0.6143224835395813,-2.416574716567993
1710534160223452998,9.553732872009277,0.6215075850486755,-2.4201672077178955
1710534160259207586,9.552535057067871,0.6131250262260437,-2.412982225418091
1710534160268073798,9.556127548217773,0.6071374416351318,-2.4189696311950684
1710534160278076488,9.558523178100586,0.610729992389679,-2.4105870723724365
1710534160299430620,9.553732872009277,0.6239025592803955,-2.415377140045166
1710534160305836132,9.558523178100586,0.5999523997306824,-2.4117846488952637
1710534160332961013,9.559720039367676,0.6131250262260437,-2.416574716567993
1710534160379090972,9.559720039367676,0.6119275093078613,-2.4105870723724365
1710534160389683811,9.559720039367676,0.6155200004577637,-2.4213647842407227
1710534160414852011,9.558523178100586,0.6023474335670471,-2.404599666595459
1710534160431735519,9.560917854309082,0.6059399247169495,-2.3998095989227295
1710534160454820573,9.556127548217773,0.6131250262260437,-2.4213647842407227
1710534160524482688,9.556127548217773,0.6035449504852295,-2.423759698867798
1710534160545381321,9.532177925109863,0.6083349585533142,-2.4022045135498047
1710534160610605510,9.556127548217773,0.6203100681304932,-2.4117846488952637
1710534160646442679,9.547745704650879,0.586779773235321,-2.414179801940918
1710534160654649693,9.554930686950684,0.6011499166488647,-2.406994581222534
1710534160679850697,9.562115669250488,0.6155200004577637,-2.4213647842407227
1710534160711624623,9.55732536315918,0.5975573658943176,-2.4093897342681885
1710534160741080189,9.553732872009277,0.6071374416351318,-2.4093897342681885
1710534160755995796,9.558523178100586,0.5987548828125,-2.4213647842407227
1710534160799938140,9.554930686950684,0.6047424077987671,-2.397414445877075
1710534160810474411,9.559720039367676,0.6239025592803955,-2.4117846488952637
1710534160837824670,9.558523178100586,0.616717517375946,-2.414179801940918
1710534160852553113,9.562115669250488,0.6227051019668579,-2.4081921577453613
1710534160861094173,9.551338195800781,0.6143224835395813,-2.4189696311950684
1710534160882043077,9.552535057067871,0.610729992389679,-2.4117846488952637
1710534160903249157,9.546547889709473,0.6274951100349426,-2.397414445877075
1710534160920091222,9.550140380859375,0.5891748070716858,-2.4213647842407227
1710534160922261891,9.547745704650879,0.610729992389679,-2.424957275390625
1710534160949365986,9.553732872009277,0.5999523997306824,-2.4105870723724365
1710534160972409158,9.559720039367676,0.6203100681304932,-2.4309449195861816
1710534160978780760,9.552535057067871,0.5939648151397705,-2.404599666595459
1710534161029259821,9.553732872009277,0.6191125512123108,-2.4117846488952637
1710534161054604048,9.562115669250488,0.6071374416351318,-2.4213647842407227
1710534161084009310,9.554930686950684,0.6059399247169495,-2.404599666595459
1710534161122195061,9.550140380859375,0.5951623320579529,-2.4189696311950684
1710534161143082489,9.546547889709473,0.6227051019668579,-2.403402090072632
1710534161153745692,9.553732872009277,0.6095324754714966,-2.4201672077178955
1710534161168569641,9.552535057067871,0.5999523997306824,-2.424957275390625
1710534161197756989,9.563312530517578,0.6071374416351318,-2.4105870723724365
1710534161216594867,9.556127548217773,0.6191125512123108,-2.406994581222534
1710534161237560829,9.560917854309082,0.6131250262260437,-2.4189696311950684
1710534161247090807,9.547745704650879,0.6179150342941284,-2.385439395904541
1710534161264746630,9.563312530517578,0.6251000761985779,-2.4189696311950684
1710534161300681759,9.552535057067871,0.6131250262260437,-2.4093897342681885
1710534161317351240,9.569300651550293,0.6083349585533142,-2.412982225418091
1710534161323993151,9.558523178100586,0.6298901438713074,-2.42256236076355
1710534161346868177,9.556127548217773,0.6251000761985779,-2.4177722930908203
1710534161376205600,9.554930686950684,0.6035449504852295,-2.4105870723724365
1710534161399255815,9.560917854309082,0.6143224835395813,-2.4177722930908203
1710534161420464253,9.584868431091309,0.5999523997306824,-2.412982225418091
1710534161456003948,9.574090957641602,0.610729992389679,-2.442919969558716
1710534161475030786,9.568102836608887,0.6119275093078613,-2.4213647842407227
1710534161504278722,9.569300651550293,0.6131250262260437,-2.4297473430633545
1710534161527874923,9.551338195800781,0.5903723239898682,-2.416574716567993
1710534161544493431,9.554930686950684,0.5939648151397705,-2.406994581222534
1710534161571804421,9.556127548217773,0.6035449504852295,-2.412982225418091
1710534161586557347,9.566905975341797,0.6083349585533142,-2.412982225418091
1710534161603348775,9.554930686950684,0.6071374416351318,-2.4117846488952637
1710534161655843025,9.546547889709473,0.6035449504852295,-2.4213647842407227
1710534161689708410,9.564510345458984,0.5819897651672363,-2.4081921577453613
1710534161746231738,9.562115669250488,0.6191125512123108,-2.412982225418091
1710534161749083378,9.558523178100586,0.6143224835395813,-2.423759698867798
1710534161752598216,9.550140380859375,0.6047424077987671,-2.4105870723724365
1710534161767276747,9.55732536315918,0.5939648151397705,-2.4189696311950684
1710534161803142687,9.563312530517578,0.6179150342941284,-2.4177722930908203
1710534161828391834,9.55732536315918,0.6059399247169495,-2.404599666595459
1710534161855949105,9.560917854309082,0.6047424077987671,-2.4117846488952637
1710534161864415171,9.556127548217773,0.6023474335670471,-2.415377140045166
1710534161925182879,9.56570816040039,0.6143224835395813,-2.404599666595459
1710534161990327265,9.559720039367676,0.6143224835395813,-2.4213647842407227
1710534162005048288,9.558523178100586,0.6155200004577637,-2.4117846488952637
1710534162112491678,9.553732872009277,0.6023474335670471,-2.4309449195861816
1710534162127147079,9.54295539855957,0.6322851777076721,-2.3902294635772705
1710534162141798985,9.559720039367676,0.5939648151397705,-2.414179801940918
1710534162177847942,9.574090957641602,0.6059399247169495,-2.415377140045166
1710534162198764825,9.552535057067871,0.6131250262260437,-2.42256236076355
1710534162211259094,9.547745704650879,0.6059399247169495,-2.406994581222534
1710534162238755330,9.547745704650879,0.9125024676322937,-2.406994581222534
1710534162245055716,9.551338195800781,0.6131250262260437,-2.393821954727173
1710534162269974996,9.548942565917969,0.6095324754714966,-2.4273521900177
1710534162314171284,9.562115669250488,0.6083349585533142,-2.4105870723724365
1710534162328804323,9.554930686950684,0.5891748070716858,-2.405797004699707
1710534162349985969,9.554930686950684,0.5891748070716858,-2.405797004699707
1710534162425404257,9.553732872009277,0.6155200004577637,-2.4081921577453613
1710534162448434649,9.560917854309082,0.6035449504852295,-2.4177722930908203
1710534162480066159,9.553732872009277,0.6047424077987671,-2.423759698867798
1710534162501019954,9.552535057067871,0.6023474335670471,-2.404599666595459
1710534162526177830,9.55732536315918,0.6119275093078613,-2.4213647842407227
1710534162540912930,9.553732872009277,0.5975573658943176,-2.404599666595459
1710534162570316261,9.562115669250488,0.6394702196121216,-2.415377140045166
1710534162585772833,9.560917854309082,0.6023474335670471,-2.4117846488952637
1710534162605998887,9.547745704650879,0.6071374416351318,-2.406994581222534
1710534162644049729,9.548942565917969,0.6191125512123108,-2.4022045135498047
1710534162658518240,9.550140380859375,0.6071374416351318,-2.412982225418091
1710534162689730398,9.547745704650879,0.6203100681304932,-2.3914270401000977
1710534162699039973,9.547745704650879,0.6203100681304932,-2.3914270401000977
1710534162702353716,9.569300651550293,0.5879772901535034,-2.405797004699707
1710534162717126518,9.569300651550293,0.5975573658943176,-2.415377140045166
1710534162732160973,9.548942565917969,0.610729992389679,-2.412982225418091
1710534162750916152,9.552535057067871,0.6059399247169495,-2.4010071754455566
1710534162763648701,9.558523178100586,0.5951623320579529,-2.396217107772827
1710534162786589486,9.55732536315918,0.6059399247169495,-2.393821954727173
1710534162807685490,9.558523178100586,0.6095324754714966,-2.39501953125
1710534162832845107,9.553732872009277,0.6262975931167603,-2.415377140045166
1710534162853720994,9.553732872009277,0.6023474335670471,-2.4213647842407227
1710534162862366168,9.550140380859375,0.6023474335670471,-2.414179801940918
1710534162900010777,9.55732536315918,0.6119275093078613,-2.4010071754455566
1710534162925347709,9.564510345458984,0.6047424077987671,-2.4081921577453613
1710534162944168601,9.554930686950684,0.6083349585533142,-2.393821954727173
1710534162971736885,9.556127548217773,0.6011499166488647,-2.4117846488952637
1710534163015808052,9.552535057067871,0.6119275093078613,-2.4093897342681885
1710534163057875551,9.552535057067871,0.6071374416351318,-2.4081921577453613
1710534163097809460,9.553732872009277,0.6131250262260437,-2.4022045135498047
1710534163116564572,9.554930686950684,0.616717517375946,-2.416574716567993
1710534163139945297,9.552535057067871,0.616717517375946,-2.4081921577453613
1710534163202839873,9.559720039367676,0.6155200004577637,-2.4081921577453613
1710534163209247595,9.550140380859375,0.6215075850486755,-2.404599666595459
1710534163225954576,9.564510345458984,0.5951623320579529,-2.4213647842407227
1710534163269995539,9.562115669250488,0.6071374416351318,-2.4010071754455566
1710534163280516020,9.55732536315918,0.5963598489761353,-2.424957275390625
1710534163288817517,9.552535057067871,0.6023474335670471,-2.392624616622925
1710534163305749727,9.551338195800781,0.616717517375946,-2.3998095989227295
1710534163318520470,9.540560722351074,0.6011499166488647,-2.412982225418091
1710534163331121397,9.55732536315918,0.6143224835395813,-2.4177722930908203
1710534163356204049,9.559720039367676,0.616717517375946,-2.412982225418091
1710534163414926543,9.553732872009277,0.5951623320579529,-2.405797004699707
1710534163454802620,9.558523178100586,0.5987548828125,-2.4022045135498047
1710534163486526632,9.556127548217773,0.6155200004577637,-2.4117846488952637
1710534163498837769,9.556127548217773,0.6071374416351318,-2.4201672077178955
1710534163536737428,9.553732872009277,0.6035449504852295,-2.406994581222534
1710534163540794830,9.556127548217773,0.6071374416351318,-2.404599666595459
1710534163551261600,9.554930686950684,0.6143224835395813,-2.4081921577453613
1710534163580818345,9.562115669250488,0.616717517375946,-2.42256236076355
1710534163603671676,9.552535057067871,0.6131250262260437,-2.405797004699707
1710534163624766046,9.556127548217773,0.5891748070716858,-2.4010071754455566
1710534163631027866,9.564510345458984,0.5939648151397705,-2.4022045135498047
1710534163639226899,9.554930686950684,0.6071374416351318,-2.404599666595459
1710534163675702215,9.558523178100586,0.6047424077987671,-2.405797004699707
1710534163729650743,9.558523178100586,0.3089575171470642,-2.397414445877075
1710534163752812078,9.551338195800781,0.5903723239898682,-2.412982225418091
1710534163790499066,9.544153213500977,0.6011499166488647,-2.4105870723724365
1710534163815684716,9.55732536315918,0.6310876607894897,-2.415377140045166
1710534163861960243,9.553732872009277,0.6298901438713074,-2.3986120223999023
1710534163918761754,9.563312530517578,0.6179150342941284,-2.3998095989227295
1710534163963144844,9.548942565917969,0.6047424077987671,-2.415377140045166
1710534163990279740,9.569300651550293,0.5927673578262329,-2.4093897342681885
1710534164021452644,9.55732536315918,0.6023474335670471,-2.396217107772827
1710534164032091847,9.556127548217773,0.616717517375946,-2.412982225418091
1710534164076049089,9.562115669250488,0.5987548828125,-2.4081921577453613
1710534164097236684,9.546547889709473,0.6023474335670471,-2.3890318870544434
1710534164112202151,9.55732536315918,0.6023474335670471,-2.3998095989227295
1710534164122584947,9.558523178100586,0.6047424077987671,-2.405797004699707
1710534164130968863,9.558523178100586,0.6047424077987671,-2.405797004699707
1710534164175320623,9.558523178100586,0.6191125512123108,-2.392624616622925
1710534164228122888,9.562115669250488,0.5975573658943176,-2.3878345489501953
1710534164234399987,9.562115669250488,0.5975573658943176,-2.3878345489501953
1710534164248954564,9.551338195800781,0.616717517375946,-2.4081921577453613
1710534164293330717,9.547745704650879,0.6095324754714966,-2.396217107772827
1710534164345410505,9.576485633850098,0.5879772901535034,-2.4093897342681885
1710534164367066392,9.575287818908691,0.6274951100349426,-2.3986120223999023
1710534164400553468,9.552535057067871,0.6071374416351318,-2.4022045135498047
1710534164414872318,9.558523178100586,0.610729992389679,-2.3998095989227295
1710534164429904924,9.55732536315918,0.610729992389679,-2.4081921577453613
1710534164452875103,9.553732872009277,0.6095324754714966,-2.393821954727173
1710534164474009998,9.547745704650879,0.6035449504852295,-2.4093897342681885
1710534164486595499,9.556127548217773,0.5819897651672363,-2.4105870723724365
1710534164535105850,9.553732872009277,0.580792248249054,-2.386636972427368
1710534164590001623,9.553732872009277,0.6322851777076721,-2.435734748840332
1710534164598825611,9.553732872009277,0.6322851777076721,-2.435734748840332
1710534164608862364,9.556127548217773,0.5831872820854187,-2.405797004699707
1710534164646536815,9.551338195800781,0.6035449504852295,-2.3998095989227295
1710534164669811150,9.572893142700195,0.6131250262260437,-2.4010071754455566
1710534164707463940,9.562115669250488,0.616717517375946,-2.4189696311950684
1710534164734759665,9.560917854309082,0.6274951100349426,-2.414179801940918
1710534164759983620,9.554930686950684,0.6239025592803955,-2.404599666595459
1710534164768334932,9.572893142700195,0.6239025592803955,-2.4093897342681885
1710534164795796227,9.556127548217773,0.5987548828125,-2.4189696311950684
1710534164825292808,9.551338195800781,0.5987548828125,-2.404599666595459
1710534164856684190,9.563312530517578,0.6083349585533142,-2.412982225418091
1710534164871446637,9.556127548217773,0.5915698409080505,-2.406994581222534
1710534164885972887,9.556127548217773,0.6274951100349426,-2.4105870723724365
1710534164915390098,9.559720039367676,0.6035449504852295,-2.415377140045166
1710534164923953161,9.564510345458984,0.5879772901535034,-2.4189696311950684
1710534164955297533,9.558523178100586,0.6071374416351318,-2.412982225418091
1710534164976598659,9.566905975341797,0.5915698409080505,-2.414179801940918
1710534164992999929,9.562115669250488,0.5951623320579529,-2.4105870723724365
1710534164999524132,9.552535057067871,0.6119275093078613,-2.4177722930908203
1710534165022499579,9.563312530517578,0.6203100681304932,-2.4022045135498047
1710534165043877186,9.547745704650879,0.5795947313308716,-2.4189696311950684
1710534165074892304,9.564510345458984,0.6119275093078613,-2.4213647842407227
1710534165079273908,9.554930686950684,0.5819897651672363,-2.3794519901275635
1710534165098130745,9.552535057067871,0.6071374416351318,-2.406994581222534
1710534165106942686,9.562115669250488,0.610729992389679,-2.403402090072632
1710534165110779748,9.552535057067871,0.5975573658943176,-2.3914270401000977
1710534165129635306,9.551338195800781,0.586779773235321,-2.386636972427368
1710534165142298405,9.558523178100586,0.6131250262260437,-2.414179801940918
1710534165148636433,9.554930686950684,0.5795947313308716,-2.406994581222534
1710534165171737541,9.55732536315918,0.6119275093078613,-2.405797004699707
1710534165215903357,9.55732536315918,0.6179150342941284,-2.3914270401000977
